Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-02,44.5,46.650001525878906,44.25,45.900001525878906,9049489,Fast Moving Consumer Goods,-0.03470712640086682,-0.002173879872197637,0.003225839266213004,-0.03172868137270002,45.70999984741211,46.12999992370605,45.16666666666666,44.72749996185302,44.42199996948242,44.36666666666667,0
2023-08-03,45.650001525878906,45.900001525878906,43.84999847412109,44.400001525878906,11522619,Fast Moving Consumer Goods,0.0258427309186271,-0.032679737475701076,-0.016077169892136922,-0.009039582505738109,45.57000045776367,46.25,45.34666671752929,44.835000038146966,44.52,44.416666666666664,1
2023-08-04,46.54999923706055,47.400001525878906,45.54999923706055,45.84999847412109,16945014,Fast Moving Consumer Goods,0.0197151737371013,0.032657587802041865,0.032679737475701076,0.03876854782430028,45.74000015258789,46.23499984741211,45.576666768391924,44.97749996185302,44.64800003051758,44.45,1
2023-08-07,47.400001525878906,47.84999847412109,46.59999847412109,47.0,9737756,Fast Moving Consumer Goods,0.01825998502147419,0.025081822555087063,0.009493606197385818,0.023051575294127158,46.04000015258789,46.23499984741211,45.826666768391924,45.180000114440915,44.81800003051758,44.563333384195964,1
2023-08-08,45.900001525878906,47.75,45.75,47.54999923706055,10245306,Fast Moving Consumer Goods,-0.03164556860153367,0.011702111426820094,-0.002089832336675368,-0.018240311200720893,46.00000076293945,46.09000015258789,46.00000025431315,45.31750011444091,44.93600006103516,44.6466667175293,0
2023-08-09,47.400001525878906,48.29999923706055,45.54999923706055,45.84999847412109,14985022,Fast Moving Consumer Goods,0.032679737475701076,-0.0357518567868762,0.011518308629540286,-0.0043716013757257866,46.58000106811524,46.14500045776367,46.28000030517578,45.520000267028806,45.09800018310547,44.78166681925456,1
2023-08-10,47.150001525878906,48.79999923706055,46.84999847412109,47.400001525878906,21755439,Fast Moving Consumer Goods,-0.005274261433588889,0.033805956452379826,0.010351967037224075,0.028540049590227712,46.880001068115234,46.22500076293945,46.460000356038414,45.73000030517578,45.24400024414062,44.91333351135254,0
2023-08-11,46.20000076293945,47.59999847412109,46.0,47.20000076293945,6721028,Fast Moving Consumer Goods,-0.020148477883251692,-0.0042194252426397405,-0.024590179952874602,-0.018142977626575796,46.810001373291016,46.275000762939456,46.426667022705075,45.8850004196167,45.344000244140624,45.00833358764648,0
2023-08-14,44.900001525878906,45.34999847412109,43.900001525878906,45.34999847412109,9633419,Fast Moving Consumer Goods,-0.028138511160012314,-0.03919496311260562,-0.04726890907829062,-0.04565214074176294,46.310001373291016,46.175000762939455,46.26000035603841,45.9475004196167,45.40600036621094,45.06666692097982,0
2023-08-16,44.95000076293945,45.79999923706055,44.5,44.5,6712493,Fast Moving Consumer Goods,0.0011135687162890928,-0.01874307613496695,0.0099228396489639,0.013667390734995788,46.120001220703124,46.06000099182129,46.1000005086263,46.03000049591064,45.47800033569336,45.13333358764648,1
2023-08-17,44.900001525878906,46.09999847412109,44.79999923706055,45.0,7226131,Fast Moving Consumer Goods,-0.0011123300603316233,0.011235955056179803,0.006550201791658328,0.006741555889001161,45.620001220703124,46.10000114440918,45.970000712076825,46.115000534057614,45.540000457763675,45.18500035603841,0
2023-08-18,44.650001525878906,45.75,44.5,45.0,6496612,Fast Moving Consumer Goods,-0.0055679285412920665,0.0,-0.007592158041340613,-0.006696411655569223,45.120001220703124,46.00000114440918,45.856667582194014,46.12500057220459,45.60800048828125,45.223333740234374,0
2023-08-21,45.04999923706055,45.45000076293945,44.54999923706055,44.79999923706055,6111662,Fast Moving Consumer Goods,0.008958515061859629,-0.004444461398654509,-0.006557360372908105,0.0011235783609111483,44.890000915527345,45.85000114440918,45.813334147135414,46.042500495910645,45.68600051879883,45.268333689371744,1
2023-08-22,44.900001525878906,45.59999847412109,44.59999847412109,45.04999923706055,5537151,Fast Moving Consumer Goods,-0.0033295829904974594,0.005580357237890077,0.0033002796185637173,0.0011223173494230299,44.890000915527345,45.60000114440918,45.74666748046875,45.917500495910645,45.736000518798825,45.32000045776367,0
2023-08-23,44.84999847412109,45.79999923706055,44.75,45.04999923706055,6691343,Fast Moving Consumer Goods,-0.0011136536761362503,0.0,0.004385981790174132,0.003363263027148955,44.87000045776367,45.49500083923339,45.663334147135416,45.792500495910645,45.79800048828125,45.37666702270508,0
2023-08-24,46.79999923706055,47.150001525878906,44.84999847412109,45.09999847412109,29460177,Fast Moving Consumer Goods,0.043478279359689065,0.0011098609968323014,0.029476032997964863,0.002234602773655503,45.25,45.435000610351565,45.81666742960612,45.79000053405762,45.94200042724609,45.49166704813639,1
2023-08-25,45.59999847412109,47.25,45.5,46.5,11415079,Fast Moving Consumer Goods,-0.025641042361154387,0.031042163486596275,0.0021208583432645867,0.014492788138085855,45.439999389648435,45.28000030517578,45.813333892822264,45.75250053405762,45.98800033569336,45.58000030517578,0
2023-08-28,45.54999923706055,46.34999847412109,45.45000076293945,46.0,6099493,Fast Moving Consumer Goods,-0.0010964745336321524,-0.010752688172043001,-0.019047651341352667,-0.0010988843310010266,45.539999389648436,45.21500015258789,45.7466672261556,45.74500045776367,45.942000274658206,45.66166699727376,0
2023-08-29,45.59999847412109,46.20000076293945,45.34999847412109,45.95000076293945,6472722,Fast Moving Consumer Goods,0.0010976781097256083,-0.001086939936098874,-0.003236196680036163,-0.0022002703441076354,45.67999877929687,45.28499984741211,45.62666702270508,45.73000030517578,45.87000015258789,45.726666895548504,1
2023-08-30,47.400001525878906,48.09999847412109,45.54999923706055,45.900001525878906,28801285,Fast Moving Consumer Goods,0.039473752455920774,-0.0010881226600734095,0.04112549090487816,0.004410160301407506,46.189999389648435,45.52999992370606,45.72666702270508,45.79500045776367,45.872000274658205,45.86333363850911,1
2023-08-31,46.59999847412109,47.95000076293945,46.400001525878906,47.79999923706055,11552113,Fast Moving Consumer Goods,-0.01687770097055885,0.041394284270565906,-0.003118455632848627,0.01866086285522428,46.14999923706054,45.69999961853027,45.673333485921226,45.900000381469724,45.8620002746582,45.976666895548504,0
2023-09-01,47.09999847412109,47.75,46.5,46.70000076293945,12021501,Fast Moving Consumer Goods,0.010729614085237982,-0.023012520746407028,-0.004171027315061804,0.0021551394575993754,46.449999237060545,45.944999313354494,45.66999994913737,45.972500228881835,45.892000274658194,46.065000152587885,1
2023-09-04,51.84999847412109,52.29999923706055,47.5,47.5,77647724,Fast Moving Consumer Goods,0.10084926016738338,0.01713060436811409,0.09528794213739356,0.021505376344086002,47.709999084472656,46.62499923706055,46.04666646321615,46.23750019073486,46.13800018310546,46.2366667429606,1
2023-09-05,50.59999847412109,52.79999923706055,49.75,52.5,33891047,Fast Moving Consumer Goods,-0.02410800456674822,0.10526315789473695,0.009560229584969049,0.047368421052631504,48.70999908447265,47.19499893188477,46.426666259765625,46.39750003814697,46.326000061035145,46.34333330790201,0
2023-09-06,53.29999923706055,54.79999923706055,51.45000076293945,51.45000076293945,74697747,Fast Moving Consumer Goods,0.053359700481421024,-0.019999985467819892,0.03787878842612158,0.03417086960682325,49.88999862670898,48.03999900817871,46.983332824707034,46.767499923706055,46.614000091552725,46.54166666666666,1
2023-09-07,52.75,53.900001525878906,52.20000076293945,53.900001525878906,21933005,Fast Moving Consumer Goods,-0.010318935176984456,0.04761906174167141,-0.0164233161261248,0.014577259259056063,51.11999893188476,48.63499908447265,47.506666056315105,47.03499984741211,46.944000091552724,46.738333384195954,0
2023-09-08,52.04999923706055,53.25,51.650001525878906,53.20000076293945,15297064,Fast Moving Consumer Goods,-0.01327015664340192,-0.01298702677407837,-0.012059397170273267,-0.010536383697738017,52.109999084472655,49.2799991607666,47.99999923706055,47.27999973297119,47.19999999999999,46.92833340962727,0
2023-09-11,54.5,55.79999923706055,54.09999847412109,54.400001525878906,41874178,Fast Moving Consumer Goods,0.047070140227687185,0.022556404994930057,0.0478873096161605,0.04743459585407028,52.63999938964844,50.17499923706055,48.62999928792318,47.69499969482422,47.51800003051757,47.22166671752929,1
2023-09-12,51.59999847412109,55.150001525878906,49.70000076293945,55.0,29836721,Fast Moving Consumer Goods,-0.05321103717209019,0.011029383406095494,-0.011648704660732867,-0.08133082874829256,52.83999938964844,50.77499923706055,49.07666575113932,48.029999542236325,47.68599990844726,47.41166661580403,0
2023-09-13,52.5,53.150001525878906,50.09999847412109,51.84999847412109,20546770,Fast Moving Consumer Goods,0.017441890552192474,-0.05727275501598028,-0.036264731544232265,0.008048243562199353,52.67999954223633,51.28499908447266,49.586665852864584,48.40749950408936,47.9499998474121,47.62499999999999,1
2023-09-14,55.75,57.20000076293945,53.20000076293945,53.400001525878906,60736178,Fast Moving Consumer Goods,0.06190476190476191,0.029893984520200867,0.07619941901767557,0.06187629507453285,53.279999542236325,52.199999237060545,50.18333257039388,48.94999942779541,48.283999786376945,47.99999999999999,1
2023-09-15,55.25,56.54999923706055,54.5,56.25,20225979,Fast Moving Consumer Goods,-0.008968609865470878,0.05337075641729938,-0.011363662888271286,0.024436075534159718,53.91999969482422,53.01499938964844,50.82666600545247,49.47999935150146,48.607999725341784,48.31999994913736,0
2023-09-18,54.04999923706055,55.45000076293945,54.0,55.400001525878906,11294126,Fast Moving Consumer Goods,-0.02171947082243353,-0.015111083984374996,-0.019451785834865176,-0.00917431192660545,53.82999954223633,53.23499946594238,51.39333267211914,49.929999351501465,48.92199966430663,48.56999994913736,0
2023-09-20,55.09999847412109,55.900001525878906,53.150001525878906,54.0,17589793,Fast Moving Consumer Goods,0.019426443143047978,-0.025270784969652516,0.008115432944055367,-0.015740712483723995,54.529999542236325,53.68499946594238,52.026666005452476,50.439999198913576,49.32999954223632,48.82666651407877,1
2023-09-21,53.650001525878906,55.75,53.400001525878906,55.150001525878906,13732624,Fast Moving Consumer Goods,-0.026315734816638958,0.021296324553313095,-0.002683390371813532,0.004703668726674826,54.75999984741211,53.71999969482422,52.44333267211914,50.87999935150147,49.6779995727539,49.0849998474121,0
2023-09-22,54.34999847412109,54.59999847412109,52.70000076293945,54.0,13856545,Fast Moving Consumer Goods,0.013047473035103785,-0.02085224830572807,-0.02062783006060831,-0.013108628144892776,54.47999954223633,53.87999954223633,52.959999338785806,51.257499313354494,50.055999450683586,49.316666412353506,1
2023-09-25,55.45000076293945,57.25,54.900001525878906,55.0,43415239,Fast Moving Consumer Goods,0.02023923311317355,0.0185185185185186,0.048534827837677375,0.04174574442295964,54.51999969482422,54.21999969482422,53.516666158040366,51.74999942779541,50.487999420166005,49.59333305358886,1
2023-09-26,54.79999923706055,55.650001525878906,54.0,55.59999847412109,13132970,Fast Moving Consumer Goods,-0.011722299674220005,0.010909063165837951,-0.027947571600368426,-0.016393469961101248,54.66999969482422,54.249999618530275,53.71333287556966,52.21249942779541,50.877999420166006,49.879999669392895,0
2023-09-27,55.59999847412109,56.150001525878906,54.59999847412109,55.25,15074978,Fast Moving Consumer Goods,0.014598526426976788,-0.006294936757669012,0.008984725719503928,0.011111082854094123,54.76999969482422,54.64999961853027,54.046666208903,52.71249942779541,51.30599929809569,50.2366662343343,1
2023-09-28,54.95000076293945,56.75,54.54999923706055,55.95000076293945,17725713,Fast Moving Consumer Goods,-0.011690606637051904,0.012669697066777452,0.010685635936172888,-0.0009157369680923289,55.029999542236325,54.89499969482422,54.15666631062825,53.08999938964844,51.70999938964843,50.56999956766764,0
2023-09-29,54.59999847412109,55.5,54.400001525878906,55.20000076293945,7530646,Fast Moving Consumer Goods,-0.006369468315902571,-0.013404825554475974,-0.022026431718061623,-0.0027497289327134133,55.07999954223633,54.779999542236325,54.279999542236325,53.48999938964844,52.02199935913085,50.89333279927571,0
2023-10-03,54.34999847412109,55.04999923706055,54.04999923706055,54.75,6730598,Fast Moving Consumer Goods,-0.0045787547067147605,-0.008152187621735973,-0.00810812185476495,-0.006433865422813545,54.85999908447265,54.68999938964843,54.43333282470702,53.852499389648436,52.371999359130854,51.21666603088378,0
2023-10-04,53.400001525878906,55.09999847412109,52.84999847412109,54.09999847412109,12369809,Fast Moving Consumer Goods,-0.017479245168599666,-0.01187217398865592,0.000908251367002455,-0.02220167955370944,54.579999542236315,54.62499961853026,54.35999959309895,53.92999954223633,52.68599945068358,51.49499944051106,0
2023-10-05,53.900001525878906,54.25,53.400001525878906,53.900001525878906,5850273,Fast Moving Consumer Goods,0.009363295612598188,-0.0036968013656756282,-0.015426470011978388,0.010406869775542837,54.24000015258789,54.50499992370605,54.5133331298828,54.09499969482422,53.017999572753894,51.79499944051106,1
2023-10-06,53.900001525878906,54.900001525878906,53.59999847412109,54.09999847412109,7994863,Fast Moving Consumer Goods,0.0,0.0037105184152204096,0.011981594947076513,0.0037452610960180266,54.03000030517578,54.52999992370606,54.6066665649414,54.124999809265134,53.2779995727539,52.09666620890299,0
2023-10-09,53.5,55.150001525878906,53.150001525878906,54.09999847412109,16804612,Fast Moving Consumer Goods,-0.007421178377645443,0.0,0.0045537339353651785,-0.00839546569128069,53.810000610351565,54.445000076293944,54.4566665649414,54.162499809265135,53.55399963378906,52.31999956766764,0
2023-10-10,54.29999923706055,54.650001525878906,53.79999923706055,54.0,7168111,Fast Moving Consumer Goods,0.014953256767486822,-0.0018484006828377586,-0.009066182886058094,0.012229495625981412,53.800000762939455,54.329999923706055,54.39333318074544,54.27499980926514,53.84199966430664,52.60999959309895,1
2023-10-11,54.0,54.79999923706055,53.650001525878906,54.650001525878906,7310938,Fast Moving Consumer Goods,-0.005524847905629349,0.012037065294053795,0.0027446972917395396,-0.0027880615856646918,53.92000045776367,54.25,54.38999989827473,54.249999809265134,53.9279997253418,52.89166628519693,0
2023-10-12,53.75,54.5,53.54999923706055,53.95000076293945,6388260,Fast Moving Consumer Goods,-0.00462962962962965,-0.012808796768431496,-0.005474438708708229,-0.0018639755074399966,53.89000015258789,54.06500015258789,54.29999999999999,54.35749988555908,54.053999786376956,53.163333002726226,0
2023-10-13,53.59999847412109,54.150001525878906,53.400001525878906,53.59999847412109,6659838,Fast Moving Consumer Goods,-0.002790726062863458,-0.006487530748262693,-0.006421990350845785,-0.002801077746380831,53.82999954223633,53.929999923706056,54.29666646321614,54.412499809265135,54.06599975585937,53.369999567667634,0
2023-10-16,54.25,55.5,53.650001525878906,53.79999923706055,14469086,Fast Moving Consumer Goods,0.01212689448475901,0.003731357623751208,0.02493071904117894,0.004681647806299205,53.97999954223633,53.89500007629395,54.28999989827473,54.33749980926514,54.125999755859375,53.624999618530275,1
2023-10-17,54.34999847412109,55.09999847412109,54.04999923706055,54.650001525878906,8591217,Fast Moving Consumer Goods,0.0018432898455500446,0.015799299272718725,-0.007207234700520981,0.007455688719574249,53.98999938964844,53.89500007629395,54.21666641235351,54.292499732971194,54.2179997253418,53.86666628519694,1
2023-10-18,53.650001525878906,56.20000076293945,53.5,54.59999847412109,29098884,Fast Moving Consumer Goods,-0.012879429032099932,-0.0009149688995734317,0.01996374445155391,-0.010175749210435292,53.91999969482422,53.920000076293945,54.13999989827473,54.27249984741211,54.18399978637695,53.9266663869222,0
2023-10-19,53.34999847412109,53.79999923706055,53.20000076293945,53.5,6060053,Fast Moving Consumer Goods,-0.005591855418924929,-0.02014649276304392,-0.042704652905655505,-0.005607462374963457,53.83999938964844,53.864999771118164,53.98999989827473,54.18499984741211,54.25399978637695,54.01833305358887,0
2023-10-20,52.45000076293945,53.84999847412109,52.04999923706055,53.0,7724693,Fast Moving Consumer Goods,-0.01686968579049164,-0.009345794392523366,0.0009293538618881936,-0.021616569725315227,53.60999984741211,53.71999969482422,53.82333323160807,54.124999809265134,54.25199981689453,53.989999771118164,0
2023-10-23,48.20000076293945,52.79999923706055,47.900001525878906,52.5,17804189,Fast Moving Consumer Goods,-0.0810295507755836,-0.009433962264150941,-0.01949859362698292,-0.07973098505305576,52.4,53.18999977111817,53.3966667175293,53.81749992370605,53.94999984741211,53.83833312988281,0
2023-10-25,48.95000076293945,51.25,47.900001525878906,49.0,21184821,Fast Moving Consumer Goods,0.015560165728807807,-0.06666666666666665,-0.029356046580633177,0.0,51.32000045776367,52.65499992370606,53.03666687011719,53.492499923706056,53.69799987792969,53.73499984741211,1
2023-10-26,48.400001525878906,49.84999847412109,46.84999847412109,49.150001525878906,16384690,Fast Moving Consumer Goods,-0.011235939294958253,0.0030612556301816696,-0.02731710294397882,-0.0219207310711782,50.27000045776367,52.09500007629394,52.70333353678385,53.17250003814697,53.471999969482425,53.5316665649414,0
2023-10-27,49.09999847412109,49.75,48.54999923706055,48.79999923706055,8843628,Fast Moving Consumer Goods,0.014462746408549165,-0.007121104332704298,-0.0020059875061581023,0.03628603667678876,49.42000045776367,51.62999992370605,52.38333333333333,52.847500038146975,53.23199996948242,53.448333231608075,1
2023-10-30,48.75,50.29999923706055,48.25,49.29999923706055,9857379,Fast Moving Consumer Goods,-0.007128278716863057,0.010245901799528667,0.011055261046443166,-0.006179181087021424,48.68000030517578,51.14500007629394,52.039999898274736,52.5375,53.035999908447266,53.323333231608075,0
2023-10-31,48.70000076293945,49.70000076293945,48.5,49.0,5371826,Fast Moving Consumer Goods,-0.0010256253756009137,-0.006085177316494272,-0.011928399268821832,0.005181347150259086,48.78000030517578,50.59000015258788,51.71999994913737,52.242500114440915,52.81,53.08833325703939,0
2023-11-01,48.75,49.45000076293945,48.54999923706055,48.75,7380022,Fast Moving Consumer Goods,0.001026678362982647,-0.005102040816326481,-0.005030181009301304,0.0010309121043412528,48.74000015258789,50.030000305175776,51.35,51.962500190734865,52.54199996948242,52.87166659037272,1
2023-11-02,49.5,49.79999923706055,48.900001525878906,49.20000076293945,5922740,Fast Moving Consumer Goods,0.01538461538461533,0.009230784880809306,0.0070778254544214825,0.007209110078650438,48.95999984741211,49.61500015258788,51.05,51.76750011444092,52.33,52.71999994913737,1
2023-11-03,49.95000076293945,51.150001525878906,49.5,50.0,12250876,Fast Moving Consumer Goods,0.009090924503827313,0.016260146842582035,0.027108480110451527,0.012269907063368057,49.130000305175784,49.275000381469724,50.7966667175293,51.570000076293944,52.104000091552734,52.54833335876465,1
2023-11-06,52.900001525878906,53.900001525878906,50.20000076293945,50.400001525878906,28927159,Fast Moving Consumer Goods,0.0590590734310501,0.008000030517578027,0.0537634392563735,0.014141429554332285,49.960000610351564,49.32000045776367,50.75000025431315,51.52000007629395,52.02200012207031,52.523333358764646,1
2023-11-07,52.20000076293945,53.54999923706055,51.900001525878906,53.09999847412109,10033010,Fast Moving Consumer Goods,-0.013232528218302786,0.0535713663987849,-0.00649354877384023,0.03386455651599296,50.66000061035156,49.720000457763675,50.61333363850911,51.45500011444092,51.92600021362305,52.451666768391924,0
2023-11-08,51.59999847412109,53.20000076293945,51.29999923706055,52.650001525878906,7953208,Fast Moving Consumer Goods,-0.01149429655266121,-0.008474519042811157,-0.0065359193110663405,-0.011560737402275034,51.23000030517578,49.98500022888184,50.43000030517578,51.320000076293944,51.81600021362305,52.32333335876465,0
2023-11-09,49.650001525878906,50.95000076293945,49.25,50.150001525878906,11063857,Fast Moving Consumer Goods,-0.03779063964934337,-0.047483379440571905,-0.042293232476180886,-0.039960999367414596,51.26000061035156,50.11000022888184,50.163333638509116,51.10250015258789,51.66600021362305,52.15166676839193,0
2023-11-10,50.29999923706055,50.54999923706055,49.20000076293945,49.59999847412109,7404867,Fast Moving Consumer Goods,0.01309159498903223,-0.010967159222796896,-0.00785086398212309,-0.00101521293523954,51.33000030517578,50.23000030517578,49.960000356038414,50.930000114440915,51.52200012207031,51.97500012715658,1
2023-11-13,50.0,50.45000076293945,49.900001525878906,50.400001525878906,4556351,Fast Moving Consumer Goods,-0.0059641996344109716,0.01612909428163034,-0.0019782092112828886,0.014227657562695395,50.75,50.35500030517578,49.79666697184245,50.750000190734866,51.36600006103516,51.81000010172526,0
2023-11-15,49.95000076293945,50.70000076293945,49.79999923706055,50.29999923706055,4953191,Fast Moving Consumer Goods,-0.0009999847412109908,-0.0019841723371181175,0.0049554013125734375,-0.0020040538228540683,50.3,50.48000030517578,49.913333638509116,50.535000228881835,51.22400009155273,51.65500017801921,0
2023-11-16,50.0,50.34999847412109,49.79999923706055,50.20000076293945,4752129,Fast Moving Consumer Goods,0.0010009857116488607,-0.0019880412651659407,-0.006903398097662605,0.0,49.98000030517578,50.60500030517578,49.983333587646484,50.317500305175784,51.05200012207031,51.510000228881836,1
2023-11-17,49.650001525878906,50.400001525878906,49.400001525878906,50.0,5453705,Fast Moving Consumer Goods,-0.006999969482421875,-0.00398407888246699,0.000993109300361228,-0.008032082676900254,49.98000030517578,50.62000045776367,50.06666692097982,50.11750030517578,50.87800018310547,51.385000228881836,0
2023-11-20,49.95000076293945,50.900001525878906,49.650001525878906,49.75,6696688,Fast Moving Consumer Goods,0.0060422805204582986,-0.0050000000000000044,0.00992063462028403,0.005060728588622387,49.91000061035156,50.62000045776367,50.12333374023437,49.9475004196167,50.726000213623045,51.253333536783856,1
2023-11-21,49.59999847412109,50.400001525878906,49.45000076293945,50.20000076293945,4725056,Fast Moving Consumer Goods,-0.007007052722170393,0.009045241466119736,-0.009823182416719312,-0.0040282126242273675,49.83000030517577,50.29000015258789,50.18000030517578,49.80500030517578,50.56600021362305,51.11000010172526,0
2023-11-22,49.5,49.900001525878906,49.0,49.650001525878906,4666812,Fast Moving Consumer Goods,-0.002016098330592908,-0.010956159934295995,-0.00992063462028403,-0.009100116400336034,49.74000015258789,50.02000007629395,50.233333587646484,49.87000026702881,50.376000213623044,50.97666676839193,0
2023-11-23,51.900001525878906,52.150001525878906,49.5,49.59999847412109,23723417,Fast Moving Consumer Goods,0.0484848793106849,-0.0010071107798810264,0.04509017898192069,0.010204081632652962,50.12000045776367,50.05000038146973,50.44333368937175,50.01750030517578,50.278000335693356,50.896666844685875,1
2023-11-24,50.45000076293945,52.150001525878906,50.29999923706055,52.0,9245814,Fast Moving Consumer Goods,-0.027938356846028967,0.04838712902644793,0.0,0.01616160074869799,50.28000030517578,50.130000305175784,50.506667073567705,50.12000026702881,50.15000030517578,50.778333536783855,0
2023-11-28,50.150001525878906,50.84999847412109,49.95000076293945,50.79999923706055,6622785,Fast Moving Consumer Goods,-0.005946466452403376,-0.02307693774883568,-0.024928149831648705,-0.006958220266993886,50.32000045776367,50.115000534057614,50.52000045776367,50.172500419616696,50.02200042724609,50.65833358764648,0
2023-11-29,49.84999847412109,50.54999923706055,49.75,50.34999847412109,6847762,Fast Moving Consumer Goods,-0.005982114509069492,-0.00885828286806678,-0.005899690188058027,-0.004004019216909516,50.37000045776367,50.10000038146973,50.31666692097982,50.22750034332275,49.91800033569336,50.53333358764648,0
2023-11-30,49.95000076293945,51.34999847412109,49.75,49.900001525878906,8379783,Fast Moving Consumer Goods,0.002006064029676624,-0.008937377594429696,0.015825900081795075,0.0,50.460000610351564,50.10000038146973,50.166666920979814,50.29000034332275,49.98800033569336,50.39000027974446,1
2023-12-01,49.79999923706055,50.54999923706055,49.70000076293945,50.150001525878906,6474687,Fast Moving Consumer Goods,-0.003003033505260766,0.005010019886880102,-0.015579342956820508,-0.001005009790161715,50.04000015258789,50.08000030517578,50.04666697184245,50.34250030517578,50.022000274658204,50.23833363850911,0
2023-12-04,50.650001525878906,51.400001525878906,50.0,50.79999923706055,10639543,Fast Moving Consumer Goods,0.017068319314065272,0.01296107061624352,0.01681508015128097,0.006036201860267321,50.08000030517578,50.18000030517578,50.11333363850911,50.400000381469724,50.1120002746582,50.13833363850912,1
2023-12-05,50.5,51.150001525878906,50.04999923706055,50.650001525878906,6555524,Fast Moving Consumer Goods,-0.002961530530305456,-0.0029527108943775415,-0.004863813085183133,0.0009999847412109908,50.15,50.23500022888184,50.12666702270508,50.427500343322755,50.16800033569336,50.04333368937174,0
2023-12-06,49.29999923706055,50.79999923706055,49.0,50.70000076293945,10358602,Fast Moving Consumer Goods,-0.023762391345335754,0.0009871517384851813,-0.0068426642889009015,-0.020979006055269922,50.04000015258789,50.20500030517578,50.08000030517578,50.24750022888183,50.19000030517578,49.938333638509114,0
2023-12-07,47.900001525878906,49.5,46.59999847412109,48.0,34349865,Fast Moving Consumer Goods,-0.02839751993604922,-0.05325445211655877,-0.025590536546940434,-0.04897962297712066,49.630000305175784,50.04500045776367,49.94333368937175,50.03250026702881,50.15800033569336,49.92833366394043,0
2023-12-08,44.900001525878906,45.650001525878906,44.5,45.0,38054297,Fast Moving Consumer Goods,-0.06263047817188883,-0.0625,-0.07777774695194128,-0.04506434641381596,48.650000762939456,49.345000457763675,49.60333379109701,49.6975004196167,50.004000396728514,49.79333368937174,0
2023-12-11,47.34999847412109,47.70000076293945,44.29999923706055,44.5,26341654,Fast Moving Consumer Goods,0.05456563173678464,-0.011111111111111072,0.04490688211474447,-0.004494399167178753,47.99000015258789,49.035000228881835,49.45000025431315,49.582500267028806,49.91800033569336,49.75833358764648,1
2023-12-12,47.09999847412109,48.04999923706055,46.900001525878906,47.79999923706055,10508819,Fast Moving Consumer Goods,-0.005279831215551867,0.07415728622607975,0.007337494099015407,0.05869079759810125,47.30999984741211,48.72999992370605,49.26000010172526,49.42250022888184,49.804000244140624,49.69166692097982,0
2023-12-13,46.75,47.54999923706055,46.54999923706055,47.5,7704442,Fast Moving Consumer Goods,-0.007430965721015759,-0.006276134766712516,-0.010405827428491499,-0.007462735126463338,46.8,48.420000076293945,49.07000020345052,49.260000228881836,49.55800018310547,49.62500025431315,0
2023-12-14,46.650001525878906,47.95000076293945,46.5,46.75,15438099,Fast Moving Consumer Goods,-0.0021390047940340606,-0.015789473684210575,0.008412229911607394,-0.001074097483996117,46.55,48.09000015258789,48.880000305175784,49.09500026702881,49.336000213623045,49.556666946411134,0
2023-12-15,46.79999923706055,47.09999847412109,46.650001525878906,46.95000076293945,6017939,Fast Moving Consumer Goods,0.003215384914798447,0.004278091185870636,-0.01772684620008047,0.003225839266213004,46.92999954223633,47.79000015258789,48.54000015258789,48.93500022888183,49.14400024414063,49.49166692097982,1
2023-12-18,49.0,51.0,48.79999923706055,51.0,34594968,Fast Moving Consumer Goods,0.04700856407701148,0.0862619631788688,0.08280258284980113,0.04608783796049698,47.25999984741211,47.625,48.44333343505859,48.90250015258789,49.118000183105465,49.47500025431315,1
2023-12-19,48.70000076293945,49.54999923706055,48.54999923706055,49.5,7734088,Fast Moving Consumer Goods,-0.006122433409398886,-0.02941176470588236,-0.028431387508616734,-0.005122950899764334,47.58000030517578,47.445000076293944,48.346666717529295,48.84000015258789,49.054000244140624,49.43333358764649,0
2023-12-20,46.5,49.0,46.0,49.0,9473449,Fast Moving Consumer Goods,-0.045174552946078084,-0.010101010101010055,-0.011099883865370086,-0.05252315709850741,47.53000030517578,47.16500015258789,48.12333348592122,48.68500022888183,48.914000244140624,49.22000020345052,0
2023-12-21,47.04999923706055,47.20000076293945,45.5,46.0,5663016,Fast Moving Consumer Goods,0.01182794058194725,-0.061224489795918324,-0.036734678307358104,-0.010869565217391353,47.60999984741211,47.079999923706055,47.93000005086263,48.562500190734866,48.79800018310547,49.048333485921226,1
2023-12-22,47.20000076293945,47.59999847412109,46.900001525878906,47.25,5550024,Fast Moving Consumer Goods,0.0031881302510363696,0.02717391304347827,0.008474527642289953,0.030769264305030797,47.69000015258789,47.30999984741211,47.756666819254555,48.32750015258789,48.686000213623046,48.9016668955485,1
2023-12-26,46.84999847412109,47.59999847412109,46.59999847412109,47.54999923706055,3909658,Fast Moving Consumer Goods,-0.007415302609341978,0.006349190202339594,0.0,-0.0063966533474904,47.259999847412104,47.25999984741211,47.503333282470706,48.14750003814697,48.57400009155273,48.80833346048991,0
2023-12-27,46.59999847412109,47.25,46.400001525878906,47.150001525878906,5577879,Fast Moving Consumer Goods,-0.0053361794694207765,-0.008412149686637282,-0.00735290935589783,-0.0042917801457278415,46.83999938964844,47.20999984741211,47.243333180745445,47.96999988555908,48.44,48.68500010172526,0
