Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-13,158.18319702148438,166.84567551463894,154.8820286082787,165.05857215465596,3962382,Capital Goods,-0.03658349244378312,0.05121729214177373,0.009460911949862982,-0.001759629403800922,154.0182647705078,144.48209609985352,136.88526407877603,132.35959854125977,129.36721893310548,127.20217386881511,0
2023-07-14,156.99179077148438,158.95264291362213,155.3784363999197,158.481040960621,2049644,Capital Goods,-0.007531812938628257,-0.03984967946937035,-0.04730738496320386,0.003205070311265823,157.02654724121095,147.47797088623048,139.67016143798827,134.09333381652831,131.19329864501952,128.46180750528973,0
2023-07-17,171.63609313964844,172.8771350278599,157.33929664722697,157.58750502486927,11238942,Capital Goods,0.09328068873027995,-0.005638125105284608,0.08760151362695257,0.012619899470865503,161.44961853027343,151.24825744628907,143.49257049560546,136.81866188049315,133.39611633300783,130.19829406738282,1
2023-07-18,169.8241729736328,173.19980080926135,166.7712129951775,171.7601952661091,3775112,Capital Goods,-0.010556754892698472,0.08993536790244372,0.001866445677442874,0.05994634874400129,164.1650177001953,154.69587249755858,146.69942321777344,139.4682861328125,135.59226409912108,132.03728815714518,0
2023-07-19,177.41934204101562,178.58592442433508,169.97309084889602,170.1716545174652,3721974,Capital Goods,0.044723721802325755,-0.009248596545798904,0.031097747167765366,0.01919922387211459,166.81091918945313,158.74414978027343,149.89469197591146,142.4232063293457,137.8400390625,134.11251881917318,1
2023-07-20,176.30239868164062,178.18879134585913,173.9692491396139,176.178294499104,2740048,Capital Goods,-0.006295499388768944,0.03529753529558777,-0.0022237647214140566,0.023510534936794336,170.43475952148438,162.22651214599608,153.1329839070638,145.27263793945312,139.9746307373047,136.21180903116863,0
2023-07-21,188.7872772216797,190.3758168247113,174.81314923822768,176.00454636578317,5846612,Capital Goods,0.07081513713596,-0.0009862062396210902,0.06839389496277315,0.004850857854404644,176.79385681152343,166.9102020263672,157.24993286132812,148.95108528137206,142.63343841552734,138.79339167277018,1
2023-07-24,178.2632598876953,190.87224244452,176.50097131642565,188.7872860121392,3852734,Capital Goods,-0.05574537378187172,0.07262732645434156,0.002607608613786061,0.009655006420014045,178.11929016113282,169.78445434570312,160.20526835123698,152.1492504119873,145.0787875366211,140.8499786376953,0
2023-07-25,179.77732849121094,185.0393492323331,177.71720194547353,179.5787648150141,2559506,Capital Goods,0.008493441691066694,-0.048777231728057036,-0.030559148556565607,0.006890787172312285,180.10992126464845,172.13746948242186,163.16722208658854,155.0520477294922,147.5966131591797,143.011873626709,1
2023-07-26,182.60690307617188,184.4684658739796,179.70286208170447,180.27373830981148,1732488,Capital Goods,0.01573932936209621,0.003870020464353141,-0.0030851997735720227,0.011173145393320816,181.14743347167968,173.97917633056642,166.2119110107422,157.7078773498535,150.1680517578125,145.0579381306966,1
2023-07-27,184.5181121826172,186.0818219164827,181.5396116802307,183.22742560169564,1800364,Capital Goods,0.010466247848516907,0.016384456879726228,0.00874597202757288,0.010221036978760756,182.790576171875,176.6126678466797,169.0812001546224,160.5473819732666,152.7762255859375,147.1106216430664,1
2023-07-28,161.65811157226562,184.9152393345678,156.371276215809,184.9152393345678,7808796,Capital Goods,-0.12389028014619541,0.00921157805568451,-0.006269191530371532,-0.138638257686449,177.3647430419922,177.0792999267578,170.39504903157552,162.27863540649415,154.6338168334961,148.4219891866048,0
2023-07-31,161.0127716064453,163.81752313939924,149.0739399970787,161.65810730449255,7557032,Capital Goods,-0.0039920048523629514,-0.1257718515454317,-0.11409398311945707,-0.046666730587139216,173.91464538574218,176.0169677734375,171.16118469238282,163.6326126098633,156.50232940673828,149.88476384480794,0
2023-08-01,164.31394958496094,169.92345298231604,161.48436795831503,164.51251326152052,3187408,Capital Goods,0.020502584643313337,0.017657054165873376,0.03727275157078891,0.08325015063987395,170.82196960449218,175.4659454345703,171.69896952311197,165.08090896606444,158.20603210449218,151.4675059000651,1
2023-08-02,153.9884796142578,165.4556942487657,150.91068975036387,164.7358990616579,3193664,Capital Goods,-0.06283988667294615,0.0013578650991872276,-0.02629277274641595,-0.0654780294937316,165.09828491210936,173.12285919189452,171.01887919108074,165.933504486084,159.1859588623047,152.65642395019532,0
2023-08-03,159.771728515625,161.2361487880353,151.580852422679,154.65862707703323,2817090,Capital Goods,0.03755637380052246,-0.06117228874838576,-0.025502570219107845,0.004440789936244416,160.14900817871094,171.46979217529298,171.1247812906901,166.84815216064453,160.46770721435547,154.00502268473306,1
2023-08-04,159.7220916748047,163.0480900087713,157.81088412915037,159.8461958641402,1336540,Capital Goods,-0.0003106734919967602,0.03354205895364082,0.011237810096283107,0.041100387066693056,159.76180419921874,168.56327362060546,171.30680135091146,167.73673782348632,161.77526916503905,155.48848139444988,0
2023-08-07,160.16885375976562,161.08722773358858,156.4457283113776,159.82137114091114,1170732,Capital Goods,0.0027971214268252,-0.00015530380998352022,-0.01202628178641807,-0.008650580885508186,159.5930206298828,166.7538330078125,170.54231872558594,168.2691436767578,162.8246942138672,157.0174446105957,1
2023-08-08,165.80319213867188,166.9945892918169,160.06958481760327,160.54117163372487,2436402,Capital Goods,0.035177490795789135,0.004503781238236915,0.03667181837655131,0.023163665415095513,159.890869140625,165.3564193725586,170.27425333658854,168.74694442749023,164.04290100097657,158.486838277181,1
2023-08-09,167.96261596679688,168.7817006015936,164.8103664697914,166.39890618228725,2187610,Capital Goods,0.013024018417684857,0.03648742866986687,0.010701612054350829,0.029617004739471042,162.68569641113282,163.8919906616211,169.64380493164063,168.93558349609376,165.28394287109376,159.76924845377604,1
2023-08-10,173.22462463378906,175.33439574409013,168.06187850315024,168.80650360090357,2136194,Capital Goods,0.03132845149323216,0.014468829596625099,0.03882349282618058,0.019728807738285115,165.37627563476562,162.76264190673828,169.4386199951172,169.687654876709,166.55377685546875,161.2858019510905,1
2023-08-11,169.10435485839844,175.28474916331942,161.36025089483363,172.90193978637228,3483098,Capital Goods,-0.023785704740888924,0.024261127966676233,-0.00028315368790032824,-0.039875953238205586,167.2527282714844,163.50726623535155,168.12642517089844,170.29328308105468,167.63993591308594,162.68817901611328,0
2023-08-14,166.64710998535156,173.74586349106897,158.8533609061202,173.74586349106897,2824232,Capital Goods,-0.014530937864400184,0.004880938326888629,-0.008779347202742649,-0.015535982218739197,168.54837951660156,164.0707000732422,167.35201517740884,170.04383392333983,168.32499084472656,163.7786417643229,0
2023-08-16,165.7039031982422,170.74254527276128,163.5196725530688,166.64710713202237,1077828,Capital Goods,-0.005659904856389564,-0.04085712440234013,-0.017285696234501047,0.029374963301571633,168.5285217285156,164.2096954345703,166.41378682454427,169.83782043457032,168.7032598876953,164.7905044555664,0
2023-08-17,162.303466796875,168.23563802777642,156.495384607343,166.47336457809516,762652,Capital Goods,-0.020521160550448947,-0.0010425776775685458,-0.01468238183388959,-0.04295683715637422,167.39669189453124,165.04119415283202,165.0602244059245,169.08202667236327,168.62780517578125,165.63606770833334,0
2023-08-18,158.7540740966797,163.71824170632493,157.86052998671846,161.93115348640248,1004786,Capital Goods,-0.021868865590144337,-0.027284911932934808,-0.026851601565571093,0.008723230929785553,164.50258178710936,164.9394287109375,163.34262186686198,168.20461044311523,168.65064025878905,166.2119110107422,0
2023-08-21,163.59413146972656,165.9769409239512,158.85335763750692,159.25048497182598,896800,Capital Goods,0.03048776795548136,-0.01655437176146335,0.013796258706942899,0.006289270984152884,163.400537109375,165.32663269042968,163.47168986002603,166.94495315551757,168.91473388671875,166.9333694458008,1
2023-08-22,159.02711486816406,165.25713925499548,158.58034280626305,164.41323983794638,1381090,Capital Goods,-0.027916750805988655,0.03241908410535621,-0.004336757051604634,-0.0017186594939143651,161.8765380859375,165.21245880126952,163.3393127441406,165.983145904541,168.41037475585938,167.25024871826173,0
2023-08-23,151.8787078857422,162.4275636262286,150.1412492931915,159.99510947710826,3000304,Capital Goods,-0.04495086883987054,-0.026872108141612228,-0.017122259537609374,-0.053216517026839605,159.1114990234375,163.82001037597655,162.5102966308594,164.58821487426758,167.69255615234374,167.10463307698566,0
2023-08-24,157.48822021484375,159.87101465004508,154.3608006249623,156.37128248282357,1716340,Capital Goods,0.03693415889027429,-0.022649611017036553,-0.015739625215745567,0.028103877859248394,158.14844970703126,162.77257080078124,162.74361267089844,163.33228073120117,166.89531127929686,166.8812459309896,1
2023-08-25,154.85720825195312,158.28248073136547,153.64098117800685,158.0839170650615,755990,Capital Goods,-0.016706087346097576,0.01095236001806188,-0.009936347261927936,-0.004663226959442546,157.36907653808595,160.93582916259766,162.41597798665364,161.84923553466797,166.03750366210937,166.77037963867187,0
2023-08-28,154.18704223632812,156.2471686742667,152.6729620919989,156.0982497122708,858722,Capital Goods,-0.004327638494777908,-0.012560843567492541,-0.012858732360614633,-0.006300526582073918,155.48765869140624,159.44409790039063,162.0469746907552,161.4756820678711,164.65349426269532,166.67688802083333,0
2023-08-29,156.22235107421875,158.1087285894518,154.53452207176815,154.60899670085698,1067002,Capital Goods,0.013200258649303631,-0.009540485009658428,0.011914199348251442,0.012193121521068662,154.92670593261718,158.40162200927733,161.78387451171875,161.23616104125978,163.77185791015626,166.16309661865233,1
2023-08-30,165.10821533203125,167.83850747773718,157.58750454238324,157.58750454238324,3615118,Capital Goods,0.05687959627230921,0.01926477698635609,0.06153853095327788,0.01975598998647854,157.572607421875,158.34205322265626,161.73754272460937,161.27587432861327,163.18509338378905,166.00589803059896,1
2023-08-31,173.84515380859375,176.22794817484498,165.08338595584402,165.10821588327738,3651566,Capital Goods,0.05291643701067561,0.04772403346784038,0.04998519602672591,0.047566470674359485,160.843994140625,159.49622192382813,162.1297119140625,162.2687080383301,162.83462341308595,165.88675842285156,1
2023-09-01,179.05752563476562,185.11380082238355,176.22794413396667,176.22794413396667,4042964,Capital Goods,0.029982842270718457,0.06734812190418404,0.050422493932247736,0.06750866002411393,165.6840576171875,161.5265670776367,162.51857198079426,163.2329978942871,162.61619995117186,165.97859598795574,1
2023-09-04,180.59640502929688,184.66702838134864,179.20644420878185,180.6956944376637,1581410,Capital Goods,0.008594329610419171,0.02535211044793595,-0.0024135015274392435,0.016901406240947603,170.96593017578124,163.22679443359374,163.28470865885416,164.2767135620117,163.37373168945314,165.7055669148763,1
2023-09-05,184.07131958007807,189.33334000959445,181.1921085721312,181.63888060447653,2801678,Capital Goods,0.01924132736871198,0.005219748980450856,0.025268786036939828,0.011080317854172517,176.5357238769531,165.73121490478516,164.44632263183593,165.47183685302736,164.29607360839844,165.8991689046224,1
2023-09-06,185.2627410888672,189.0106815710796,183.62455668946205,184.8159538848421,1652952,Capital Goods,0.006472608071192765,0.017491152058372927,-0.0017041818334715408,0.01342469126552781,180.5666290283203,169.06961822509766,165.7502451578776,166.4448143005371,165.1340252685547,166.08201599121094,1
2023-09-07,179.87661743164062,186.37968006871168,178.83413919754815,185.6102249949932,1373666,Capital Goods,-0.029072891967213965,0.004297632825821962,-0.013919856171612732,-0.026088109228305734,181.77292175292968,171.30845794677734,166.92178853352866,167.0405143737793,166.16955078125,165.99100646972656,0
2023-09-08,184.6422119140625,186.1562769064604,176.47615050732446,180.77015226474617,2059588,Capital Goods,0.026493685229726838,-0.026076541474897574,-0.0011986454862940032,-0.0131853386652252,182.88985900878907,174.28695831298828,168.64766438802084,167.61139373779298,167.1643701171875,165.9951431274414,1
2023-09-11,190.8970489501953,194.0989429434358,183.7486510123448,185.56056906108552,3738906,Capital Goods,0.03387544468457726,0.026500042934762602,0.04266665711716189,0.04120953728939414,184.94998779296876,177.957958984375,170.46785888671874,168.7010284423828,168.41136840820312,166.9697743733724,1
2023-09-12,165.28196716308594,193.5032479966018,153.64098802064802,192.4607849147192,4715254,Capital Goods,-0.1341827017650351,0.03718578730679667,-0.003069027258987056,-0.16385243007674677,181.1921173095703,178.86392059326172,170.88484903971354,168.63277130126954,168.61589294433594,167.1120808919271,0
2023-09-13,173.17498779296875,178.68521679639838,166.39890212566235,168.7568817089349,2228358,Capital Goods,0.047754880737199024,-0.12316224947480947,-0.07657768721517089,0.08303717822551215,178.77456665039062,179.67059783935548,172.30460103352866,169.00632553100587,168.91076477050783,167.407448832194,1
2023-09-14,172.72821044921875,178.06469039514926,170.79217304695976,174.7386921830272,1607160,Capital Goods,-0.0025799184365130623,0.03544632025382821,-0.0034727349714451794,0.02640204271287594,177.34488525390626,179.55890350341798,173.320600382487,169.52756271362304,169.10138854980468,168.0321065266927,0
2023-09-15,183.5749053955078,187.5462393372121,171.76019297871215,173.8203194310839,3179156,Capital Goods,0.06279631403625263,-0.00525569203059717,0.05324777709169659,0.00566782373268504,177.1314239501953,180.0106414794922,175.23511352539063,170.76860427856445,169.51539978027344,168.82554575602214,1
2023-09-18,179.03269958496094,184.19543080488475,178.21361496944562,183.20259729530568,1056650,Capital Goods,-0.024743064967190365,0.053976876207166624,-0.017866572767169853,0.037572279576638,174.75855407714843,179.8542709350586,176.89149068196613,171.54053268432617,169.91253356933595,169.46923268636067,0
2023-09-20,175.9300994873047,180.54678451774,173.99407712267455,177.7172028813623,1004070,Capital Goods,-0.017329795645425583,-0.029941684751889297,-0.019808560240615836,-0.023676854585405804,176.8881805419922,179.04014892578124,178.20534057617186,172.38568191528321,170.28385314941406,169.9946075439453,0
2023-09-21,174.83798217773438,179.926253771173,173.2494425473252,176.27758769623458,841762,Capital Goods,-0.00620767743980688,-0.00810059556298992,-0.003436952633770307,-0.004279654731145555,177.2207794189453,177.99767303466797,178.85399169921874,173.5336456298828,170.64921630859374,170.29576721191407,0
2023-09-22,171.80984497070312,176.77401260840367,168.80651446023188,173.2494505557488,1176556,Capital Goods,-0.017319676018412,-0.0171782311073142,-0.017519628718432045,-0.025644689078175187,177.0371063232422,177.1909957885742,178.7183044433594,174.24972686767578,171.02947143554687,170.42400817871095,0
2023-09-25,175.4833221435547,178.63557155423862,172.65374059235623,172.67857051966251,1110832,Capital Goods,0.021381063311464832,-0.0032951333135835537,0.010530727443285093,0.0227907444474289,175.41878967285157,176.27510681152344,178.480024210612,175.28103256225586,171.69864135742188,170.49929809570312,1
2023-09-26,173.10052490234375,176.00455073871353,171.90911259575054,175.4833192166566,755846,Capital Goods,-0.013578482627891408,0.016242598537580033,-0.01472842610591829,-0.004312840220263681,174.23235473632812,174.49545440673828,177.9802988688151,176.22670669555663,172.07889709472656,170.63250376383465,0
2023-09-27,171.58644104003906,174.4904819631972,170.89146064247691,173.2494401284661,780698,Capital Goods,-0.008746847319838436,-0.012729865711239019,-0.008602441068492839,-0.005919709187648836,173.363623046875,175.1259017944336,177.1479736328125,176.99491119384766,172.58127014160155,170.79714813232422,0
2023-09-28,173.894775390625,176.22794009389622,172.35589563893166,172.52962937581313,1061624,Capital Goods,0.013452894859258047,-0.004154765245528158,0.009957323237066218,0.008569386620894459,173.17498168945312,175.19788055419923,176.39010925292968,177.43423919677736,173.46191284179687,171.07017720540364,1
2023-09-29,172.05804443359375,174.73869178910752,171.26377462284685,173.89477727466956,616846,Capital Goods,-0.010562312484117764,0.007912541769175219,-0.008450693482515925,-0.006336429699931423,173.22462158203126,175.13086395263673,175.8688710530599,177.34488372802736,174.04470581054687,171.39532979329428,0
2023-10-03,181.19210815429688,181.6637101120073,172.40552589087557,172.67856418460556,2621800,Capital Goods,0.053087106451616295,-0.006993959848161313,0.03963070944389124,0.006666624454255254,174.3663787841797,174.89258422851563,175.63886413574218,177.4516128540039,175.0981018066406,172.1432642618815,1
2023-10-04,177.5186309814453,185.3123647856296,175.30957040717274,181.1921118633072,1443348,Capital Goods,-0.020273935825744438,0.049302863496131666,0.0200846645231052,0.016844265874258024,175.25,174.74117736816407,174.7469696044922,177.29772415161133,176.03136535644532,172.60741424560547,0
2023-10-05,175.0365447998047,180.24892054734903,174.04371132408195,178.61073622274458,678832,Capital Goods,-0.013982116513167941,-0.014246622626210237,-0.027323833701749956,-0.007220707233214441,175.9400207519531,174.65182189941407,175.39727478027345,176.84598541259766,176.78393310546875,173.14106190999348,0
2023-10-06,171.41270446777344,176.72436996179337,167.34209604708005,176.15349370669196,1305600,Capital Goods,-0.02070333561586213,-0.013757529743274821,-0.019553795800013152,-0.03850535722329551,175.4436065673828,174.30929412841797,175.27978922526043,176.15348358154296,177.03611267089843,173.79219512939454,0
2023-10-09,165.9272918701172,171.16448230766423,163.0977104516002,170.39504243655264,916680,Capital Goods,-0.03200120209693991,-0.03268996344589992,-0.03146078639483141,-0.025363525949177457,174.2174560546875,173.72103881835938,174.8263946533203,175.4560173034668,176.71939819335938,174.07349751790363,0
2023-10-10,167.2427978515625,171.2637765037109,166.2996090688207,168.31009082017653,859774,Capital Goods,0.007928207389023445,-0.012235987541435955,0.0005801098143023431,0.019631781515232705,171.42759399414064,172.89698638916016,173.73758748372396,174.5860466003418,176.24680908203126,174.4863505045573,1
2023-10-11,172.25660705566406,177.71719114100213,168.11152428827015,168.1363542146836,2968260,Capital Goods,0.02997922343150239,-0.001032241172506776,0.03768114173957504,0.010895486944287436,170.37518920898438,172.81259460449218,173.28584798177084,173.65402450561524,175.91321716308593,175.0886693318685,1
2023-10-12,177.5186309814453,179.5539426651397,172.3558998650905,172.9515908692256,1461038,Capital Goods,0.03054758836670257,0.02863887870670556,0.010335249574590977,0.025247380242310324,170.8716064453125,173.40581359863282,173.3917500813802,174.2658576965332,175.6511096191406,175.79854532877604,1
2023-10-13,179.38018798828125,181.86227163237132,176.67471075644846,177.24558696470194,1047854,Capital Goods,0.01048654440688268,0.02482773401444538,0.012855907996053073,0.025057517002542218,172.46510314941406,173.95435485839843,173.69456380208334,174.57611770629882,175.41580749511718,176.27427775065104,1
2023-10-16,187.59588623046875,189.13478118072425,179.3801951024719,180.3730285994836,3100704,Capital Goods,0.04580047737894133,0.01764467983851392,0.03998910539869471,0.015313365078905017,176.79882202148437,175.50813903808594,174.74696655273436,175.31950149536132,175.72457824707033,176.73263549804688,1
2023-10-17,189.0603179931641,190.62402769042475,185.6846750798175,189.63119421287047,1985000,Capital Goods,0.007806310639969061,0.051327882473740205,0.007873995995889782,0.035145908798594805,181.16232604980468,176.29496002197266,175.652099609375,175.59377212524413,175.90130249023437,177.0660619099935,1
2023-10-18,192.7337951660156,194.0492964688777,184.3195255439385,189.2836928373324,2342208,Capital Goods,0.01943018615352332,-0.0018325116655014684,0.01796871475203332,-0.007351977406278576,185.257763671875,177.81647644042968,176.9609842936198,176.27882690429686,175.97477233886718,177.47064158121745,1
2023-10-19,196.55621337890625,197.970988961995,186.65269340066544,193.30467465686567,3816424,Capital Goods,0.019832630855414424,0.021243149683205065,0.020209774343326492,0.012658278334005013,189.06528015136718,179.96844329833985,178.6256357828776,177.31013259887695,177.2257421875,177.88680470784504,1
2023-10-20,197.1519012451172,201.0487756046249,193.13092270313743,197.1767311712734,5649122,Capital Goods,0.0030306234332191373,0.02003084778617481,0.015546654884977862,0.0347073979187964,192.61962280273437,182.54236297607423,180.17611083984374,178.4258285522461,178.18481872558593,178.28311004638672,1
2023-10-23,181.34103393554688,201.9919739044033,179.2809074390708,197.15191055933244,2471404,Capital Goods,-0.08019637249104083,-0.0001258800254649861,0.004691390419771846,-0.07171309011636406,191.36865234375,184.0837371826172,180.79497680664062,178.9023880004883,178.52933166503905,178.33192392985026,0
2023-10-25,177.1959686279297,187.89374375135617,173.69622137856572,185.06416215820548,3999240,Capital Goods,-0.02285784534067703,-0.06131185017093288,-0.06979599179380958,-0.031150478543863103,188.99578247070312,185.0790542602539,180.5285675048828,178.98802032470704,178.27417419433593,178.0837158203125,0
2023-10-26,192.4111328125,195.48890753257007,163.81752535671356,174.7386937138278,10518038,Capital Goods,0.08586631119423838,-0.05579399233197169,0.040422653940328956,-0.056873407742830784,188.93125,187.0945068359375,181.52140096028646,179.95355072021485,178.8093115234375,178.13418528238932,1
2023-10-27,190.3510131835937,203.53087213656468,188.68801400332217,198.46741511144108,5698004,Capital Goods,-0.010706862949109275,0.13579546060058223,0.04113770292902563,0.15181824162251867,187.6902099609375,188.37774505615235,182.54236551920573,180.89177932739258,179.38614807128906,178.96982014973958,0
2023-10-30,205.1194000244141,208.0730704945044,189.25887935386933,192.60969229980668,6273540,Capital Goods,0.0775850182976241,-0.02951478361495885,0.022316999432361317,0.003025445752675715,189.28370971679686,190.95166625976563,184.78947855631512,182.45301055908203,180.59740478515624,180.03463389078777,1
2023-10-31,219.86297607421875,222.3947045351988,206.1370559335744,209.48786900413816,6269070,Capital Goods,0.07187801859819132,0.08762890643145704,0.0688298298605281,0.08918036837863164,196.98809814453125,194.17837524414062,188.38519083658855,184.84325714111327,182.51953002929687,181.6057927449544,1
2023-11-01,215.8668212890625,225.22427981897383,211.00192817286285,221.79899221135213,4138486,Capital Goods,-0.01817566038861984,0.058767714167595964,0.012723213395250621,0.023600182981443618,204.7222686767578,196.85902557373046,191.62679239908854,186.57699279785157,184.13486999511719,182.68218994140625,0
2023-11-02,219.14317321777344,225.1746335041613,209.48786168462004,218.67157126084152,3145202,Capital Goods,0.01517765402365212,-0.014100248695136042,-0.00022043056304776876,-0.007175604987848305,210.0686767578125,199.49996337890624,194.7525634765625,188.65821990966796,185.9765759277344,184.01920572916666,1
2023-11-03,228.62472534179688,232.14928725335,219.3665560980129,220.9054510339797,4856662,Capital Goods,0.04326647271188855,0.010215684463498409,0.030974420344997755,0.04715640483392325,217.72341918945312,202.70681457519532,198.15963643391927,191.33762893676757,188.2581072998047,185.77569325764975,1
2023-11-06,234.78030395507807,236.7907856984031,227.4085123138254,230.337368058824,2796322,Capital Goods,0.02692437838505235,0.0426966241923723,0.019993593346628424,0.03665990093867988,223.65559997558594,206.46965484619142,201.85297749837238,194.50600891113282,190.6935284423828,187.77377065022787,1
2023-11-07,239.5458984375,240.76212554383648,232.5960638857192,234.7803097215428,2296936,Capital Goods,0.020298101681194503,0.019288844446569087,0.016771513442637165,0.022811598031717173,227.5921844482422,212.2901412963867,205.31631164550782,198.18693923950195,193.39304260253905,190.0316390991211,1
2023-11-08,231.8266143798828,240.687656096453,230.83378091358784,240.2656988433904,1792384,Capital Goods,-0.03222465551682663,0.023363923185694135,-0.00030930715209154247,-0.00757658123138838,230.78414306640624,217.75320587158203,208.16739807128906,201.41613006591797,195.4184228515625,191.90974884033204,0
2023-11-09,232.6457061767578,234.5569136885519,227.2595814251333,232.9683740334261,1747396,Capital Goods,0.0035332086398536244,-0.030371895968058338,-0.02547177743691298,-0.015483866678042912,233.48464965820312,221.77666320800782,210.82819213867188,204.43558502197266,197.623505859375,193.89458821614582,1
2023-11-10,242.1272735595703,246.22271181044977,233.31587611070844,233.61372919520528,3074916,Capital Goods,0.04075539385028959,0.0027701406444402554,0.04973546905288795,0.02664923805454733,236.1851593017578,226.95428924560548,213.86626281738282,207.6660171508789,200.30713500976563,196.2459493001302,1
2023-11-13,244.58453369140625,246.2227028725173,241.1344312909784,246.2227028725173,987322,Capital Goods,0.010148630080829779,0.05397359872961949,-3.630019507205873e-08,0.03351060078123469,238.14600524902343,230.9008026123047,217.02843831380207,210.92623443603514,203.23400817871095,198.6022745768229,1
2023-11-15,251.58399963378903,255.55533358317444,243.49241277169105,244.733454630874,2323578,Capital Goods,0.028617778224742763,-0.006048379066061815,0.037903209581324315,0.009778700901769133,240.55362548828126,234.07290496826172,221.7113026936849,214.12564010620116,206.66027648925783,201.25313975016277,1
2023-11-16,243.7158050537109,255.6546216149856,239.8437453842492,250.8393731675112,1738448,Capital Goods,-0.03127462235885925,0.02494925978079543,0.000388518722810538,-0.014984727227878802,242.93146362304688,236.85780334472656,226.14595845540364,216.85841445922853,209.71919677734374,203.33726298014324,0
2023-11-17,241.8045959472656,246.098597698194,240.06713736543267,243.7158034171692,1259508,Capital Goods,-0.007841957997037241,-0.028398929802718298,-0.03737864724066242,0.0009314063238363701,244.76324157714845,239.1239456176758,229.43885599772136,219.31195449829102,212.50111633300781,205.4801284790039,0
2023-11-20,234.97886657714844,243.2938469604095,233.31586747060888,242.67332603628552,1613876,Capital Goods,-0.028228286329205043,-0.004277430376967706,-0.011396857861108778,-0.028122424288947734,243.33356018066405,239.75935974121094,232.41404622395834,221.23308715820312,214.79952575683595,207.47820587158202,0
2023-11-21,238.5282440185547,242.0031612050893,235.7979519434204,235.7979519434204,1444564,Capital Goods,0.015105092185985658,-0.028331808053090657,-0.0053050489005183055,0.010638301199656697,242.12230224609374,240.1341537475586,234.64130249023438,223.301904296875,217.1654479980469,209.71539052327475,1
2023-11-22,226.093017578125,239.7941079240632,221.97274941369645,238.9998532340194,3712248,Capital Goods,-0.05213314042366557,0.013579003821743596,-0.009128200102948236,-0.05863156323359964,237.02410583496095,238.7888656616211,235.0566385904948,225.5395034790039,218.70533325195314,211.72091471354167,0
2023-11-23,226.986557006836,230.63522311818912,225.54695147396808,227.33405478865504,1809282,Capital Goods,0.003952087677374871,-0.04881090213031081,-0.038194786707496986,0.016101985805520247,233.67825622558593,238.30485992431642,235.797954305013,228.0290328979492,220.2223828125,213.71237335205078,1
2023-11-24,221.1288452148437,228.9474089519464,220.30974546569308,227.35886930749044,1762220,Capital Goods,-0.025806426024673756,0.00010915442852788004,-0.007318111012808326,-0.023220025693317603,229.54310607910156,237.153173828125,235.93033243815105,229.4649185180664,221.35818481445312,215.34144795735676,0
2023-11-28,228.20278930664065,230.70968787030856,220.95510162283924,222.1713135881145,4310088,Capital Goods,0.031990146219612825,-0.02281659710560957,0.0076973088554674884,0.0029293127990410728,228.187890625,235.76072540283204,235.90220336914064,231.35750732421874,222.6240478515625,217.03091990152996,1
2023-11-29,230.03952026367188,233.1669548966,225.6710588979324,229.3445398395002,2621362,Capital Goods,0.008048678820324007,0.03228691470350764,0.010650905252287401,0.021343509339481592,226.49014587402343,234.30622406005858,235.58615112304688,232.60351333618163,223.93955261230468,218.71956431070964,1
2023-11-30,230.6600341796875,237.28720065894063,221.60042871519863,228.47580356334188,4841102,Capital Goods,0.002697423100623819,-0.003787909129060796,0.017670796293444813,-0.018037891976989573,227.40354919433594,232.21382751464844,234.99376017252604,233.14336624145508,225.91231262207032,220.15503590901693,1
2023-12-01,233.6633758544922,238.05665207716297,229.3445439667716,229.7913160225337,1436928,Capital Goods,0.013020641766076535,0.0057577758286648795,0.0032427008961528614,0.03494630085542716,228.7389129638672,231.20858459472657,235.1162109375,234.03319396972657,228.17100891113282,221.64180450439454,1
2023-12-04,229.22042846679688,240.7373028328621,226.8624489644313,240.7373028328621,2837152,Capital Goods,-0.01901430796096193,0.04763446678400607,0.01126055807434545,-0.010822559627578943,230.35722961425782,229.95016784667968,234.88785909016926,234.53705673217775,229.64338073730468,222.85802561442057,0
2023-12-05,228.5006256103516,232.57124904943345,225.621414499397,230.23808424786063,1481068,Capital Goods,-0.0031402212327229506,-0.04361276155150251,-0.033921015510829045,-0.005470426995297428,230.416796875,229.30234375,233.9794158935547,234.53085174560547,231.169365234375,223.92283935546874,0
2023-12-06,226.51495361328125,229.890596552991,217.4305332824863,228.9474077718356,2842734,Capital Goods,-0.008690006829374708,-0.005605833979384411,-0.011526155994770693,-0.036303651561995665,229.71188354492188,228.10101470947265,232.7747772216797,234.11758422851562,232.02518737792968,224.9016077677409,0
2023-12-07,223.9584197998047,227.90493912899345,221.4018764979335,226.71354192660505,1155492,Capital Goods,-0.011286379873362451,-0.009757113509041293,-0.00863740167614846,0.018264882836338536,228.3715606689453,227.88755493164064,230.93307189941407,233.33821029663085,232.18900512695313,226.3221872965495,0
2023-12-08,215.8916473388672,225.2987510635948,214.57614594595125,224.504481212392,3180612,Capital Goods,-0.036019063128541196,-0.009743841040286028,-0.011435417219823996,-0.030829596659023628,224.8172149658203,226.77806396484374,229.0781280517578,232.54146194458008,232.18999816894532,227.61204325358074,0
