Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-04,60.65446472167969,61.09719804081603,60.47737409625488,60.78728606853545,8971834,Oil Gas & Consumable Fuels,-0.0029111485457081754,0.002189818689325662,-0.0021692040904368604,-0.0029196481646368566,60.66331787109375,60.45523452758789,60.01397654215495,59.84426155090332,59.72649429321289,59.62437070210775,0
2022-11-07,62.07120895385742,62.24830633189517,60.83155432989007,60.96437567452482,13032194,Oil Gas & Consumable Fuels,0.023357624845568026,0.0029132671886304973,0.018840606901647794,0.005856408928593515,60.99094009399414,60.685455322265625,60.238294474283855,59.96158580780029,59.875252685546876,59.69225629170736,1
2022-11-09,61.584205627441406,62.42539620743966,61.45138428439586,62.29257486439411,10410493,Oil Gas & Consumable Fuels,-0.007845881119828757,0.021786480631906358,0.0028448946803514286,0.010189283527828996,61.17688827514648,60.81827507019043,60.44490331013997,60.05013236999512,59.96734146118164,59.754239018758135,0
2022-11-10,61.62847518920898,61.84984184344866,61.45138456804692,61.49565384555035,5974147,Oil Gas & Consumable Fuels,0.0007188460306752908,-0.012793194382775042,-0.009219875226397223,4.6158612487801065e-09,61.35398178100586,60.968803787231444,60.61609369913737,60.2117301940918,60.07005569458008,59.859019088745114,1
2022-11-11,61.76129531860352,61.98266196849098,61.45138335987586,61.93838593628387,8792244,Oil Gas & Consumable Fuels,0.0021551746816186323,0.00719940456028767,0.0021474610295448837,-1.9660599481774454e-08,61.539929962158205,61.09719619750977,60.778429412841795,60.32241363525391,60.15683135986328,59.94756571451823,1
2022-11-14,61.49565505981445,62.115485757268914,60.964376430263705,61.98266441098765,10222979,Oil Gas & Consumable Fuels,-0.0043010797849807325,0.0007148793762454808,0.002142918431697227,-0.007925076751488458,61.708168029785156,61.185742950439455,60.87287902832031,60.4375244140625,60.21704284667969,60.05677324930827,0
2022-11-15,61.62847518920898,61.80557256594522,61.230017913807245,61.80557256594522,6477425,Oil Gas & Consumable Fuels,0.002159829491454879,-0.002857118949714632,-0.004989306411202432,0.0043573230646818395,61.61962127685547,61.305280685424805,60.99684397379557,60.583626174926756,60.29319290161133,60.16598078409831,1
2022-11-16,61.36283874511719,61.71701998448409,61.14147209272582,61.67275070735028,5638631,Oil Gas & Consumable Fuels,-0.004310287464946105,-0.0021490272329929283,-0.0014327604742541133,-0.0014461178372684458,61.575347900390625,61.37611808776855,61.07063268025716,60.72751445770264,60.355175476074216,60.235342534383136,0
2022-11-17,61.18574142456055,61.71702003965998,61.09719611463966,61.4956533870707,5264089,Oil Gas & Consumable Fuels,-0.002886067922839297,-0.0028715651280083465,8.940141960067649e-10,-0.0007241562325979167,61.48680114746094,61.4203914642334,61.14146957397461,60.83377056121826,60.466744384765626,60.306179936726885,0
2022-11-18,61.31856536865234,61.53993203063304,60.87583204469095,61.40711068232974,6231903,Oil Gas & Consumable Fuels,0.0021708316512851766,-0.0014398205379436702,-0.0028693544975623153,-0.0036231461347808747,61.3982551574707,61.469092559814456,61.197549184163414,60.93338584899902,60.53758193969727,60.363735326131184,1
2022-11-21,62.02693557739258,62.3368475240124,61.230014317817485,61.40710492857916,14820946,Oil Gas & Consumable Fuels,0.011552295858219486,-9.369844167217423e-08,0.012949567331057121,0.005818109769185842,61.50451126098633,61.606339645385745,61.29199905395508,61.03078708648682,60.65092178344727,60.4316209157308,1
2022-11-22,61.98265838623047,62.159748993675954,61.49564908239491,62.02693441587866,13456815,Oil Gas & Consumable Fuels,-0.0007138381212926648,0.01009377478421114,-0.0028409927253415512,0.004338309692345277,61.575347900390625,61.59748458862305,61.395303090413414,61.141469955444336,60.781970520019534,60.50688540140788,0
2022-11-23,61.89411544799805,62.24830343199913,61.71701807821054,62.02693678644519,7949141,Oil Gas & Consumable Fuels,-0.001428511466557092,3.8218341158469116e-08,0.0014246267038848792,0.003599750537131907,61.681603240966794,61.62847557067871,61.47794647216797,61.22337532043457,60.918332214355466,60.57624677022298,0
2022-11-24,63.79787063598633,64.37341851614813,62.11548276059481,62.11548276059481,29444796,Oil Gas & Consumable Fuels,0.030758258264273364,0.001427540657931825,0.034139325362827044,0.006456317800048517,62.20402908325195,61.845415115356445,61.68160400390625,61.40710945129395,61.107822265625,60.75629183451335,1
2022-11-25,64.948974609375,65.48025322521715,63.44368407189323,63.93068665492598,22422462,Oil Gas & Consumable Fuels,0.018042984223667347,0.029223050577056986,0.017193971278554487,0.02138277370261399,62.930110931396484,62.16418304443359,61.95609868367513,61.63068962097168,61.33273086547852,60.936336771647134,1
2022-11-28,67.47254943847656,67.69391607935815,65.43598039571027,65.43598039571027,40695313,Oil Gas & Consumable Fuels,0.03885472933605483,0.02354571520417581,0.03380657137239784,0.03140259511978227,64.01923370361328,62.76187248229981,62.41063766479492,61.97380771636963,61.62847640991211,61.212307103474934,1
2022-11-29,66.67564392089844,67.91529187242988,66.41000121381332,67.69392520171716,17421133,Oil Gas & Consumable Fuels,-0.011810810829147145,0.03450616606265311,0.0032702465139142767,0.014885095511870672,64.95783081054688,63.26658935546875,62.71759999593099,62.28593502044678,61.904742126464846,61.47794723510742,0
2022-11-30,67.87101745605469,68.18092942048753,65.92298684783913,65.96726288086131,29122442,Oil Gas & Consumable Fuels,0.017928188838706838,-0.025506902070025816,0.003911306875580056,-0.007333449135262016,66.1532112121582,63.9174072265625,63.13672078450521,62.646762657165525,62.2093424987793,61.79081204732259,1
2022-12-01,67.47254943847656,68.31374672717082,67.2954588280008,68.18092539152713,15072561,Oil Gas & Consumable Fuels,-0.005870959836960288,0.033556985904716896,0.0019480125573556606,0.02081932336181258,66.88814697265624,64.5460880279541,63.52632573445638,62.98323974609375,62.503316955566405,62.07120971679687,0
2022-12-02,68.18092346191406,68.35801406737792,67.29545692344765,67.4725475289115,18220281,Oil Gas & Consumable Fuels,0.010498699535333555,-0.010389678030149674,0.000648000473226773,-2.8301362253735363e-08,67.53453674316407,65.23232383728028,63.95430094401042,63.350708198547366,62.81145904541015,62.36636517842611,1
2022-12-05,68.22520446777344,68.80075235530126,67.91528575224423,68.22520446777344,10947250,Oil Gas & Consumable Fuels,0.0006494632752240825,0.01115500994740759,0.006476757611579176,0.009210559778228156,67.68506774902343,65.85215072631836,64.40293757120769,63.72924518585205,63.11605972290039,62.637908299764,1
2022-12-06,67.11837005615234,68.53511524548975,66.98554871687016,68.1809272592619,10369691,Oil Gas & Consumable Fuels,-0.01622324799545183,-0.0006489860874282494,-0.0038609622819195666,-0.01368965800667854,67.77361297607422,66.36572189331055,64.76893056233725,63.9816032409668,63.383470611572264,62.882887268066405,0
2022-12-07,67.915283203125,68.88930183438835,67.42828064306713,67.95955923384562,20909569,Oil Gas & Consumable Fuels,0.011873249399619645,-0.003246773464586572,0.005167957880130691,0.006609364776099413,67.78246612548828,66.96783866882325,65.2057601928711,64.29815711975098,63.67390335083008,63.13819643656413,1
2022-12-08,67.95956420898438,68.62366418496794,67.73819755032318,68.57938815100597,11996025,Oil Gas & Consumable Fuels,0.0006520035516444089,0.009120555285350607,-0.0038560072804775247,0.004596245140768174,67.87986907958984,67.38400802612304,65.65734837849935,64.61471157073974,63.96256561279297,63.39940897623698,1
2022-12-09,68.18092346191406,69.37630193772901,67.9152807981447,68.62365673114728,24702723,Oil Gas & Consumable Fuels,0.0032572200176119726,0.0006455085315697495,0.010967612436614038,0.002614230289933017,67.87986907958984,67.70720291137695,66.11483891805013,64.93569297790528,64.25654037475586,63.65619405110677,1
2022-12-12,69.86331939697266,69.99614074437243,68.00384080009891,68.18093142624905,20455051,Oil Gas & Consumable Fuels,0.024675464186084017,-0.006451496845070959,0.00893444575929947,0.0013039775572367684,68.20749206542969,67.94627990722657,66.63726450602213,65.35407619476318,64.62489456176758,63.96463177998861,1
2022-12-13,68.84502410888672,70.17322393092311,68.57938144224998,70.12894790129245,16409283,Oil Gas & Consumable Fuels,-0.014575535443711818,0.028571279891512757,0.002529899286839221,0.008463354942596535,68.55282287597656,68.1632179260254,67.09475555419922,65.71490364074707,64.89584716796875,64.24502932230631,0
2022-12-14,69.19921875,69.6862213450161,68.66794012108502,68.97785209165424,16268873,Oil Gas & Consumable Fuels,0.00514481105494391,-0.016413989430704046,-0.006940005868711574,0.0012913309652642369,68.80960998535156,68.29603805541993,67.58176244099936,66.10672264099121,65.2004476928711,64.52985445658366,1
2022-12-15,69.15494537353516,69.5091333916137,68.88930942665716,69.19922140913543,9555282,Oil Gas & Consumable Fuels,-0.0006397959003668907,0.0032092811064492466,-0.0025412190528402157,0.003223765052246863,69.04868621826172,68.46427764892579,67.93890075683593,66.50518283843994,65.50150650024415,64.8102523803711,0
2022-12-16,68.13665771484375,69.90759105901721,67.87102176656248,69.28776709078633,18672807,Oil Gas & Consumable Fuels,-0.014724726528105858,0.001279576270481142,0.005732450513497245,-0.014781504831004377,69.03983306884766,68.45985107421875,68.15141296386719,66.84608745574951,65.75652099609376,65.05375582377116,0
2022-12-19,69.0221176147461,69.19921498513209,67.82673907582988,68.35801767583997,12681354,Oil Gas & Consumable Fuels,0.012995352716125952,-0.01341866615109888,-0.010133035098965126,-0.000652453574147005,68.87159271240235,68.53954238891602,68.25471750895183,67.19584655761719,66.05757949829102,65.33267758687337,1
2022-12-20,68.8893051147461,69.1992170778264,68.22520515575654,69.02211970208471,9368946,Oil Gas & Consumable Fuels,-0.001924202046962753,0.009715056826164359,3.024159034303864e-08,0.005874763925790116,68.88044891357421,68.7166358947754,68.402294921875,67.54117889404297,66.3480126953125,65.559947458903,0
2022-12-21,67.64965057373047,69.19921714623803,67.42828392051511,68.88930518285134,8618706,Oil Gas & Consumable Fuels,-0.017994876547974825,-0.001924231243645158,9.886185203811237e-10,-0.011680745164812212,68.5705352783203,68.69007263183593,68.38753712972006,67.82895565032959,66.59948516845704,65.76212895711264,0
2022-12-22,66.49854278564453,67.95956408117554,66.10008550303348,67.64965211074758,15215404,Oil Gas & Consumable Fuels,-0.01701572407726426,-0.01799485520739952,-0.01791426429641163,-0.019697941876250624,68.03925476074218,68.54397048950196,68.32260335286459,67.9639892578125,66.81199722290039,65.92446454366048,0
2022-12-23,64.63906860351562,66.49854730811825,64.46197796710575,66.05581396151882,15286836,Oil Gas & Consumable Fuels,-0.027962630521436327,-0.023560182491693005,-0.021498324670125246,-0.02478223021137471,67.33973693847656,68.18978500366211,68.08647969563802,67.94849395751953,66.94481735229492,66.02039031982422,0
2022-12-26,65.87871551513672,66.05580613055237,64.06350630704364,64.63906094050539,9571856,Oil Gas & Consumable Fuels,0.019177982269900307,-0.021447817172289607,-0.00665790751058748,-0.006181499119767175,66.71105651855468,67.79132461547852,67.93004709879557,67.86880226135254,67.09888854980468,66.16649233500162,1
2022-12-27,66.49854278564453,66.58708809782763,65.83444281090992,66.32145216127836,5815217,Oil Gas & Consumable Fuels,0.009408611957004487,0.02602747002035599,0.00804292610138213,0.027643452660529366,66.23290405273437,67.55667648315429,67.88872528076172,67.85994720458984,67.27952392578125,66.32882792154948,1
2022-12-28,66.23291015625,66.54282214215254,65.92299141477282,66.27717943676487,6599386,Oil Gas & Consumable Fuels,-0.003994563162846854,-0.0006675475742875525,-0.0006647828721696447,0.0013450194166180207,65.94955596923828,67.26004562377929,67.77656707763671,67.77804183959961,67.45307571411132,66.49116363525391,0
2022-12-29,66.18862915039062,66.54281714578848,65.61307450231588,66.23290518315565,10191269,Oil Gas & Consumable Fuels,-0.0006685650042389524,-0.000668016562947682,-7.508494392904907e-08,-0.004701196135154295,65.8875732421875,66.96341400146484,67.65850474039713,67.7138458251953,67.5487060546875,66.65792655944824,0
2022-12-30,67.73818969726562,68.62365622925603,66.5870805034487,66.5870805034487,15567911,Oil Gas & Consumable Fuels,0.023411280257129352,0.005347422392444345,0.03127067913143278,0.01484469381324982,66.5073974609375,66.92356719970704,67.62898915608724,67.69170913696288,67.66027465820312,66.87191403706869,1
2023-01-02,69.06639862060547,69.5534079797754,67.69392261245342,68.18093197162334,16878293,Oil Gas & Consumable Fuels,0.019607977852314162,0.02393634705297054,0.013548560388756847,0.01662247542069961,67.14493408203126,66.92799530029296,67.57586110432943,67.7337688446045,67.72402862548829,67.10656280517578,1
2023-01-03,69.5091323852539,69.86332039820448,68.80075635935275,69.06639905795929,11509540,Oil Gas & Consumable Fuels,0.006410262783216103,0.012987019401619282,0.004455747423896206,0.016350563007493824,67.74705200195312,66.98997802734375,67.62013498942058,67.85330696105957,67.8373681640625,67.3574452718099,1
2023-01-04,69.15494537353516,70.39460005902279,68.5351214085786,69.86332140969225,11974831,Oil Gas & Consumable Fuels,-0.005095546434901066,0.011538495746161503,0.0076045578393661994,-0.003860930676208074,68.33145904541016,67.14050750732422,67.61718343098958,67.91529006958008,67.88872528076172,67.59947293599447,0
2023-01-05,70.0404052734375,70.17322661183019,69.37630533704794,69.73049332090382,14449439,Oil Gas & Consumable Fuels,0.012803999701244795,-0.0019012564262368414,-0.003144750407090835,0.012273764329598702,69.10181427001953,67.49469375610352,67.67621409098307,68.01933212280274,67.99143951416016,67.8075574239095,1
2023-01-06,70.88159942626953,71.54569933311562,69.95185685445556,70.21749951942343,19075518,Oil Gas & Consumable Fuels,0.012010126862459058,0.006984120939434346,0.019558352772880205,0.008296081992424265,69.73049621582031,68.1189468383789,67.85921020507813,68.15436592102051,68.09946655273437,68.00531158447265,1
2023-01-09,70.92587280273438,71.72279408816209,70.52741553780751,71.58997274799513,16438468,Oil Gas & Consumable Fuels,0.0006246102912914608,0.019546028240325697,0.0024752676498682735,0.008227925736831843,70.10239105224609,68.62366256713867,67.98612721761067,68.20749359130859,68.20749328613282,68.12042236328125,1
2023-01-10,71.36860656738281,71.54570394062425,70.57168527673143,71.32433729075298,11953196,Oil Gas & Consumable Fuels,0.006242203968075399,-0.0037105120597995533,-0.0024690915878173847,0.0006276954654631517,70.47428588867187,69.1106689453125,68.15141398111979,68.3336727142334,68.37750274658202,68.2768544514974,1
2023-01-11,73.9807357788086,74.42346907070913,71.3686053032511,71.58997194920137,44099830,Oil Gas & Consumable Fuels,0.036600535404310186,0.003724320036308626,0.04022275233287442,0.011292347963559601,71.43944396972657,69.88545150756836,68.573486328125,68.57274856567383,68.62012084960938,68.48051172892252,1
2023-01-12,72.25407409667969,74.29065000393295,71.89988610121293,74.15782866118616,16440461,Oil Gas & Consumable Fuels,-0.02333934184287334,0.03586894423994025,-0.0017846395557024053,0.007444180752928631,71.882177734375,70.49199600219727,68.95718841552734,68.72770500183105,68.79190124511719,68.63989588419597,0
2023-01-13,72.87390899658203,73.00672359144384,71.81134494866598,72.20980899997494,8018070,Oil Gas & Consumable Fuels,0.008578546021819733,-0.026268563904579434,-0.017282476494971277,-0.0012314505258369524,72.2806396484375,71.00556793212891,69.5061777750651,68.96456756591797,68.9796206665039,68.79632873535157,1
2023-01-16,72.82963562011719,73.22809293039856,72.38690227288244,73.00672625678119,9367702,Oil Gas & Consumable Fuels,-0.0006075339867787077,0.011036135780480016,0.0030321774223636133,0.008014852313765974,72.66139221191406,71.38189163208008,69.96957244873047,69.15494346618652,69.0982733154297,68.94980977376302,0
2023-01-17,72.25407409667969,73.22808601753268,71.72279548126662,72.87390477764005,8776414,Oil Gas & Consumable Fuels,-0.007902847769823529,-0.0018193046853516304,-9.440182868747371e-08,-0.009174405462362367,72.83848571777344,71.65638580322266,70.35327453613282,69.3231819152832,69.2346353149414,69.12099990844726,0
2023-01-18,72.7410888671875,73.40518887494227,71.94416750676686,72.12125813993828,7980164,Oil Gas & Consumable Fuels,0.006740308786687299,-0.010328067913999095,0.0024185099876459226,0.00308649466344435,72.59055633544922,72.01500015258789,70.78715311686197,69.57775382995605,69.37631011962891,69.28186009724935,1
2023-01-19,73.71509552001953,73.84791686306232,72.5197169437827,72.74108359699596,9857262,Oil Gas & Consumable Fuels,0.01339004774331043,0.00859421303847796,0.006031290088692742,0.007999945749065818,72.88276062011718,72.3824691772461,71.2889175415039,69.9385814666748,69.55871612548827,69.47371114095053,1
2023-01-20,73.40518188476562,73.98073652112618,73.27236054474797,73.67081780922697,9411562,Oil Gas & Consumable Fuels,-0.004204208555488309,0.012781418233772435,0.0017985565972042927,0.010378468541854868,72.9890151977539,72.6348274230957,71.66671702067057,70.3768871307373,69.76945709228515,69.64785308837891,0
2023-01-23,73.89218139648438,74.02500273100004,73.13953617499388,73.62654548302675,6972772,Oil Gas & Consumable Fuels,0.0066344023570878985,-0.0006009479399953221,0.0005983477855917574,-0.0018127486103436397,73.20152435302734,72.9314582824707,71.98843587239584,70.77756042480469,69.96425964355468,69.78214848836264,1
2023-01-24,73.62654876708984,74.20210340528082,73.22808474576964,74.20210340528082,7069973,Oil Gas & Consumable Fuels,-0.0035948678787708355,0.00781726099572011,0.002392444008740391,0.0012106799606153018,73.47601928710938,73.15725250244141,72.26293029785157,71.13396072387695,70.15374938964844,69.94153264363607,0
2023-01-25,73.05099487304688,73.8479161682313,72.87390425437215,73.4051828659704,8188678,Oil Gas & Consumable Fuels,-0.007817205935642502,-0.010739864542083977,-0.004773277586418434,-0.0048366756091889895,73.53800048828126,73.06427841186523,72.52266693115234,71.4748649597168,70.36980316162109,70.06992518107096,0
2023-01-27,71.72279357910156,73.53800278549359,70.83732699170524,73.09526949179542,10838959,Oil Gas & Consumable Fuels,-0.018181837170781256,-0.004221954936626915,-0.004196643572605296,-0.027946591904257967,73.13954010009766,73.01115036010742,72.63482615152995,71.75157318115234,70.57877319335938,70.15552012125652,0
2023-01-30,72.38690185546875,73.0510018724914,71.19152317594293,71.7228018384461,10783051,Oil Gas & Consumable Fuels,0.009259375482004284,-0.01877642237167443,-0.0066224386651178024,0.005000134805752454,72.93588409423828,72.96244964599609,72.7351796468099,71.9840087890625,70.8886865234375,70.29719492594401,1
2023-01-31,72.38690185546875,73.75937792621211,71.85562319296558,73.0510018724914,21752061,Oil Gas & Consumable Fuels,0.0,0.01851851851851838,0.009697006687973575,0.009328358031916117,72.63482818603515,72.91817626953124,72.83258158365885,72.15003395080566,71.14901397705079,70.40935440063477,0
2023-02-01,70.66024017333984,72.56398803407949,69.3763094992796,72.3426213753354,20031377,Oil Gas & Consumable Fuels,-0.023853233635781845,-0.009697067514453206,-0.016206615697443638,-0.0345041011895183,72.04156646728515,72.75879287719727,72.78535715738933,72.20758934020996,71.31548187255859,70.46838556925455,0
2023-02-02,69.55340576171875,70.83732965956875,69.19921776230606,70.48314166015608,10817457,Oil Gas & Consumable Fuels,-0.015664175622752907,-0.025703792312581242,-0.023794976286306224,-0.0025526255036004697,71.34204864501953,72.4400245666504,72.49020182291666,72.22751235961914,71.44830169677735,70.53184407552084,0
2023-02-03,69.46485137939453,69.86331539879029,68.09238221633971,69.86331539879029,11116563,Oil Gas & Consumable Fuels,-0.0012731854228331674,-0.008793964723569858,-0.013750013805706618,-0.01599491412992904,70.89046020507813,72.01500015258789,72.30425364176432,72.198734664917,71.5793505859375,70.63072102864584,0
2023-02-06,70.17323303222656,70.48314501311518,69.15494501881436,69.50913303507615,9507602,Oil Gas & Consumable Fuels,0.010197699106316183,-0.005069647234638319,0.008872032636682237,0.01560472358124776,70.44772644042969,71.69180526733399,72.12420857747396,72.16331634521484,71.67675231933593,70.81519317626953,1
2023-02-07,69.99613952636719,70.6159634626814,69.64195152465582,70.17323014943575,6876198,Oil Gas & Consumable Fuels,-0.002523661775395869,0.009554098653834275,0.0018844001575344382,0.00704225136335479,69.96957397460938,71.30220108032226,71.93530883789063,72.11682968139648,71.71394195556641,70.95244064331055,0
2023-02-08,70.17323303222656,70.30605438277155,69.33204240473252,69.95186636650976,6093832,Oil Gas & Consumable Fuels,0.002530046757688087,-0.0031545331810234334,-0.004388654699494898,-0.0044500349737267575,69.87217254638672,70.95686950683594,71.79658610026041,72.05706100463867,71.74050598144531,71.07493031819662,1
2023-02-09,70.48313903808594,71.45715093355558,69.86331512885269,70.12895105184954,8609974,Oil Gas & Consumable Fuels,0.004416299384653488,0.002531521952708893,0.01637265184186054,0.007662730040733701,70.05811920166016,70.70008392333985,71.64605611165365,71.88218116760254,71.79363372802734,71.21660461425782,1
2023-02-10,70.66024017333984,71.235788081615,70.39459748061722,70.52741882697853,6286269,Oil Gas & Consumable Fuels,0.0025126737780252206,0.0056819297758266,-0.0030978404407197013,0.0076045969302296346,70.29719696044921,70.59382858276368,71.44239908854166,71.80248947143555,71.81842712402344,71.36565831502278,1
2023-02-13,70.39459228515625,71.05869221237471,70.1732256427501,70.83732556996856,6470826,Oil Gas & Consumable Fuels,-0.003759510122410048,0.0043941313625881495,-0.0024860519411590287,-0.003144727660784996,70.34146881103516,70.39459762573242,71.24169311523437,71.67852363586425,71.79894683837891,71.45420506795247,0
2023-02-14,70.08468627929688,70.70451022835869,69.64195295694576,70.35032221936292,5013825,Oil Gas & Consumable Fuels,-0.004402412114328347,-0.006874953941119699,-0.004984358323925631,-0.007570874517141779,70.35917816162109,70.16437606811523,70.98786010742188,71.54127616882325,71.76529937744141,71.48814798990885,0
2023-02-15,70.39459228515625,70.6159589275624,69.46484968482089,69.46484968482089,3686045,Oil Gas & Consumable Fuels,0.004421879048218225,-0.012586616615358093,-0.0012524137499896337,-0.002543054360269803,70.40345001220703,70.13781127929687,70.77239634195963,71.44830207824707,71.72633880615234,71.5176633199056,1
2023-02-16,70.66024017333984,70.88160683208392,70.12895478789461,70.70450945174407,8603036,Oil Gas & Consumable Fuels,0.0037736973758935033,0.0178458568980977,0.0037618678349184975,0.009560304327828062,70.43887023925781,70.24849472045898,70.6130126953125,71.3442596435547,71.5935189819336,71.56783981323242,1
2023-02-17,71.32433319091797,71.7670664652115,70.48313591641606,70.74877858322165,9145422,Oil Gas & Consumable Fuels,0.009398397400702363,0.0006261146823709485,0.012492093121212688,0.0050504264549879885,70.57168884277344,70.43444290161133,70.5864486694336,71.2247215270996,71.55632934570312,71.61063741048177,1
2023-02-20,70.43887329101562,71.67852117158826,70.21750663297418,71.45715451354683,6867570,Oil Gas & Consumable Fuels,-0.012414555598188048,0.010012553495774013,-0.001233787278544618,-0.0037686927516517033,70.5805450439453,70.46100692749023,70.45658009847006,71.0764060974121,71.45892791748047,71.59587987263997,0
2023-02-21,70.12895202636719,71.05869465871078,69.9518614085751,70.83732800868364,4633296,Oil Gas & Consumable Fuels,-0.004399861186989873,-0.008674100012556196,-0.008647311673656066,-0.003783176548657674,70.58939819335937,70.47428817749024,70.30605010986328,70.88824462890625,71.35090057373047,71.56931584676107,0
2023-02-22,68.44657135009766,69.77477125917659,68.26947397554268,69.64194991715388,9878001,Oil Gas & Consumable Fuels,-0.023989816297796507,-0.016874974326858028,-0.018068491205766812,-0.024050645674829507,70.19979400634766,70.30162200927734,70.15847218831381,70.62924575805664,71.1986004638672,71.47191467285157,0
2023-02-23,68.35801696777344,68.97784762434316,67.95955971078664,68.80075025579158,6290065,Oil Gas & Consumable Fuels,-0.0012937738235457852,-0.012078921718346347,-0.011421372230276172,-0.004539573058188084,69.73934936523438,70.0891098022461,70.07877960205079,70.39459686279297,71.02327758789062,71.28449071248373,0
2023-02-24,68.49083709716797,68.75647976752266,68.26947045706363,68.62365843234532,6103178,Oil Gas & Consumable Fuels,0.0019430073499226985,-0.0025739809927632917,-0.0032092601385023123,0.004560222985491302,69.17265014648437,69.8721694946289,70.013845316569,70.23299903869629,70.81430725097657,71.15904947916667,1
2023-02-27,68.04811096191406,68.5351203235084,67.47255628609561,68.49084428860911,6945215,Oil Gas & Consumable Fuels,-0.0064640199188369385,-0.001935398764365659,-0.003219470292294191,-0.011673067999981357,68.69449768066406,69.63752136230468,69.8721705118815,70.01605949401855,70.6000244140625,70.99818954467773,0
2023-02-28,67.33973693847656,68.22520352935423,67.11837029075714,68.09238218960779,10000095,Oil Gas & Consumable Fuels,-0.01040989989911656,-0.005817742548511529,-0.004522014299985999,-0.005249334171313458,68.13665466308593,69.36302642822265,69.69507700602213,69.76370124816894,70.33792663574219,70.81519292195638,0
2023-03-01,68.13665771484375,68.35802438286544,67.16264572666327,67.2954670785912,6694749,Oil Gas & Consumable Fuels,0.01183433159377012,-0.011703440023548062,0.0019468003998559524,0.0006596619631007439,68.07467193603516,69.13723297119141,69.55930531819662,69.63752212524415,70.11833099365235,70.67794570922851,1
2023-03-02,68.97785949707031,69.19922617918185,68.00384744689455,68.18093809035378,5273986,Oil Gas & Consumable Fuels,0.01234580342562519,0.013157959223738969,0.012305823696789897,0.012524844891530718,68.19864044189453,68.96899490356445,69.45895334879557,69.60874481201172,69.95540557861328,70.55250473022461,1
2023-03-03,69.24349212646484,69.46485879791209,68.80075878357037,69.19922284552021,5522499,Oil Gas & Consumable Fuels,0.003850983943707531,0.014935035857338796,0.0038386645833643485,0.011718621322097222,68.3491714477539,68.76091079711914,69.3645034790039,69.59767684936523,69.85623352050781,70.40345128377278,1
2023-03-06,70.17323303222656,70.66024239903334,69.1106757390157,69.33204240473252,8582554,Oil Gas & Consumable Fuels,0.013427123289271092,0.0019193793477827459,0.017208465140609697,0.004504557230542439,68.77419586181641,68.73434677124024,69.34974619547526,69.59767684936523,69.76768676757813,70.29571965535482,1
2023-03-08,70.12895202636719,70.26177336749828,69.50912810852083,69.73049475854796,5969771,Oil Gas & Consumable Fuels,-0.0006310241661381388,0.0057470159538852705,-0.0056392253692651995,0.00576542430303828,69.33203887939453,68.73434677124024,69.35269724527994,69.60431747436523,69.67736877441406,70.17027867635092,0
2023-03-09,69.68621826171875,70.35031820737265,69.55340367704717,70.21750362270106,6135751,Oil Gas & Consumable Fuels,-0.006313138181246125,0.006984159023099457,0.0012602135646540003,0.0006369748798635833,69.64195098876954,68.85831146240234,69.30547231038412,69.57996673583985,69.63840789794922,70.03893432617187,0
2023-03-10,69.86331939697266,70.17323137052256,68.62366474719872,69.50913138909804,6305111,Oil Gas & Consumable Fuels,0.002541408325370309,-0.010088257158917258,-0.0025172144399986385,-0.013367267174521746,69.81904296875,69.00884170532227,69.25234425862631,69.54897575378418,69.65080444335938,69.9326784769694,1
2023-03-13,68.8893051147461,69.86331703681596,68.75648377183336,69.5091290409067,7151999,Oil Gas & Consumable Fuels,-0.013941712054820754,-3.378248725205424e-08,-0.004416418164787328,0.0019354697118543207,69.74820556640626,69.04868850708007,69.09000905354817,69.46042900085449,69.62778259277344,69.83822886149089,0
2023-03-14,68.80075073242188,69.15493871640487,68.4022934726747,68.93357207086224,8316642,Oil Gas & Consumable Fuels,-0.00128545907346167,-0.008280307608310555,-0.01013948879692883,-0.005151373073905785,69.47370910644531,69.12395248413085,68.98080088297526,69.38073692321777,69.57288330078126,69.71869049072265,0
2023-03-15,69.59767150878906,69.99613552125496,69.06639291440838,69.28775955836483,8183051,Oil Gas & Consumable Fuels,0.011583024427546551,0.00513809856159031,0.012163944043096064,0.009708730629024442,69.3674530029297,69.34974594116211,68.94538218180338,69.35638618469238,69.55694458007812,69.62571614583334,1
2023-03-16,70.748779296875,71.23578185016616,69.73049140461352,69.95185804399324,27348566,Oil Gas & Consumable Fuels,0.016539458334329016,0.009584643663777426,0.017710210994930975,0.009615363741785732,69.57996520996093,69.61095809936523,69.09886271158854,69.37409553527831,69.57996643066406,69.62866744995117,1
2023-03-17,70.2175064086914,71.58997563081994,69.81904237214499,71.36860897348556,22904016,Oil Gas & Consumable Fuels,-0.007509286993550468,0.020253227992905076,0.004972132985060274,0.0012699031047644915,69.65080261230469,69.73492279052735,69.2228286743164,69.35195884704589,69.56934112548828,69.65080413818359,0
2023-03-20,71.36860656738281,71.45715187621651,69.68621867724634,70.12895197698889,18090005,Oil Gas & Consumable Fuels,0.016393350000092344,-0.017369779435623123,-0.0018553401287405569,-0.0019023992650984978,70.14666290283203,69.94743423461914,69.41467997233073,69.35417251586914,69.59767578125,69.71426264444987,1
