Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-10,33.26640319824219,33.540200053395296,32.76444171687551,32.99260634308908,2369623,Financial Services,0.005517404713183405,-0.0013810530537374799,0.011004312050493903,-0.0013906580226592524,32.95609741210937,32.449571228027345,32.73401667277018,33.49735507965088,33.98805908203125,34.108924357096356,1
2022-10-11,32.99260711669922,33.448936379826364,32.85570694515468,33.448936379826364,983569,Financial Services,-0.008230408316503457,0.013831281833024178,-0.002721023530677824,0.002785496211649585,33.065617370605466,32.56365413665772,32.70055287679036,33.318287467956544,33.87211822509766,34.07347691853841,0
2022-10-12,32.901336669921875,33.17513351064696,32.5819076026619,33.12950128411207,833257,Financial Services,-0.0027663908600646936,-0.00954993283155492,-0.008185697328915387,-0.008333387650122037,33.05649108886719,32.6503568649292,32.627540079752606,33.14319190979004,33.7644760131836,34.034987131754555,0
2022-10-13,32.81007385253906,33.038238478103985,32.62754145578395,32.99260624929418,625892,Financial Services,-0.002773833121079372,-0.004132118791765227,-0.004126435014919827,0.001400588746323761,33.01085739135742,32.737059593200684,32.58494923909505,32.97206859588623,33.642940826416016,33.974962107340495,0
2022-10-14,32.901336669921875,33.31203367176736,32.67317205573169,33.31203367176736,737760,Financial Services,0.0027815486729161343,0.009681788096992605,0.008287221301003456,0.0013985301347201329,32.974351501464845,32.85570526123047,32.58190714518229,32.81463508605957,33.513106994628906,33.89664077758789,1
2022-10-17,32.76443862915039,32.9926032338617,32.39937386900606,32.85570307842868,701064,Financial Services,-0.004160865625153609,-0.013698671111917915,-0.009589040436651097,-0.008379908331477615,32.873958587646484,32.91502799987793,32.591033681233725,32.76900215148926,33.37267578125,33.802375666300456,0
2022-10-18,32.85570526123047,32.946969716572006,32.581908413690044,32.946969716572006,906139,Financial Services,0.0027855393194156086,0.00277780201280331,-0.0013831438812581531,0.005633891118451473,32.846578216552736,32.956097793579104,32.65796216328939,32.73705921173096,33.22394561767578,33.70119489034017,1
2022-10-19,32.718807220458984,33.26640443259982,32.67317498982626,32.99260756728742,1195578,Financial Services,-0.004166644413292286,0.0013851911452864574,0.00969542020937797,0.0028011427377858666,32.810072326660155,32.93328170776367,32.703595352172854,32.673173141479495,33.07656799316406,33.60540873209636,0
2022-10-20,31.988677978515625,32.81007197618144,31.760513365999085,32.67317181606524,2752941,Financial Services,-0.022315276868858813,-0.00968204015310703,-0.0137175166418404,-0.027933055912422233,32.64579315185547,32.828325271606445,32.706637446085615,32.60016021728516,32.90681350708008,33.47674954732259,0
2022-10-21,32.399375915527344,32.81007292625268,31.988678904802008,32.17121129640391,881650,Financial Services,0.01283885308694388,-0.015363078996037949,2.895669481972618e-08,0.007183937368190785,32.54540100097656,32.7598762512207,32.7522705078125,32.57278060913086,32.76078826904297,33.35182266235351,1
2022-10-24,32.81007385253906,32.94697053896848,32.53627699816433,32.85570608134887,457444,Financial Services,0.012676106418916921,0.021276624577125425,0.004172426346735092,0.017118496671649774,32.554528045654294,32.71424331665039,32.79486134847005,32.58190727233887,32.726107330322264,33.236317825317386,1
2022-10-25,32.81007385253906,33.08387070691379,32.67317368459375,32.94697053896848,1784063,Financial Services,0.0,0.002777735392252456,0.004155167097484425,0.004207509249971597,32.54540176391602,32.695989990234374,32.81919911702474,32.62982206344604,32.698727722167966,33.11085497538249,0
2022-10-27,33.31203079223633,33.58582760929409,32.85570160330158,33.12949842035935,3151908,Financial Services,0.015298866499150465,0.005540050523764606,0.015172254384230976,0.005586476553206765,32.66404647827149,32.73705940246582,32.843536631266275,32.69370813369751,32.67134780883789,33.00781440734863,1
2022-10-28,33.63146209716797,33.90526241418327,33.35766526166832,33.494565420175974,3016623,Financial Services,0.009589067292951947,0.011019394111692282,0.009510999955254285,0.015277824970150622,32.99260330200195,32.81919822692871,32.88308461507162,32.778128910064694,32.67864883422852,32.921111806233725,1
2022-10-31,33.12950134277344,34.042159801150206,33.038236889542056,33.81399518655601,2552056,Financial Services,-0.01492533250395911,0.009536764020458888,0.0040376442245044775,-0.009575861188742318,33.13862838745117,32.842014694213866,32.88612696329753,32.84885997772217,32.685950164794924,32.823761622111,0
2022-11-01,33.357666015625,33.49456617722689,33.17513362732772,33.31203378892961,990067,Financial Services,0.006887054244821389,-0.014844782311496107,-0.016085748587103765,0.0041435848481670146,33.24814682006836,32.901337432861325,32.89221115112305,32.90818271636963,32.71515518188477,32.813113911946616,1
2022-11-02,33.72272872924805,34.13342570741381,33.26639952717843,33.31203175108229,1926994,Financial Services,0.010943892580855374,-6.11745093470617e-08,0.01907352753299052,0.002751033375658629,33.430677795410155,32.98803977966308,32.94088592529297,32.972068786621094,32.78999320983887,32.820719401041664,1
2022-11-03,35.502410888671875,36.14126894272047,33.72272642585653,33.76835864664353,9013366,Financial Services,0.052773966594236166,0.013698560897487555,0.058823373092333986,0.013717351596925331,33.868753814697264,33.26640014648437,33.11429087320963,33.09984092712402,32.92871726989746,32.87091547648112,1
2022-11-04,36.27817153930664,36.41507169243853,35.365513135802075,35.68494218442247,4596703,Financial Services,0.021850928745864362,0.056756786962443684,0.007575903052878585,0.04871452827390477,34.398095703125,33.695349502563474,33.345497385660806,33.26183738708496,33.10212226867676,32.96522331237793,1
2022-11-07,38.33165740966797,38.559822037106464,36.18691130435244,36.46070816097545,10673798,Financial Services,0.056603896592098524,0.02173930876905339,0.05889732588699759,0.023225964950550404,35.4385269165039,34.28857765197754,33.70751876831055,33.52422695159912,33.366793365478514,33.14471295674642,1
2022-11-09,38.19475173950195,39.107410117808,37.51025795577242,38.514184260818325,6182590,Financial Services,-0.003571608415019578,0.056320247285837066,0.014201001243589362,0.036569759720299855,36.4059440612793,34.82704544067383,34.069539642333986,33.77064437866211,33.60773498535156,33.33028666178385,0
2022-11-10,37.14520263671875,38.46855819330702,36.82577006429208,38.10349339096682,2566361,Financial Services,-0.027478882699419005,-0.010663366698105414,-0.01633582798187072,-0.0182480187762879,37.09043884277344,35.2605583190918,34.355506134033206,33.97827415466308,33.79574279785156,33.506734148661295,0
2022-11-11,37.14520263671875,37.73842858862661,36.68887337455149,37.555899668972486,1893298,Financial Services,0.0,-0.014371220937032247,-0.018979905641679062,-0.003717415535414159,37.41899719238281,35.64387550354004,34.65059916178385,34.19046745300293,33.963672180175784,33.67709725697835,0
2022-11-14,37.099571228027344,38.14912646533503,36.734506417606205,37.373368095085176,2361223,Financial Services,-0.0012284603516012904,-0.004860263646888852,0.010882749814129511,0.0012437842554839929,37.58327713012695,35.99068641662598,34.99132537841797,34.40494232177734,34.12612533569336,33.84898141225179,0
2022-11-15,37.966590881347656,38.46855582402841,36.55197095205877,36.7345033419867,4217257,Financial Services,0.023370072068792824,-0.01709411770095426,0.008373176224195644,-0.004969046363991758,37.51026382446289,36.4743953704834,35.36247304280599,34.65820503234863,34.321434326171875,34.05737177530924,1
2022-11-16,43.12311553955078,44.53773556465084,38.60545512005655,38.65108735025023,105560688,Financial Services,0.13581742628191673,0.05217394639640904,0.15776988791535218,0.05617984788538788,38.49593658447266,37.45094032287598,36.050009155273436,35.17613887786865,34.715702819824216,34.42243525187175,1
2022-11-17,44.62900161743164,45.45039217069682,42.484252073954856,43.35127833699799,61657224,Financial Services,0.03492062340671387,0.12160565999490136,0.020491760402169046,0.10047276846849473,39.992696380615236,38.54156761169433,36.837937672932945,35.76480369567871,35.18115859985352,34.82856839497884,1
2022-11-18,42.75804901123047,44.40083708410391,42.43861993123611,44.40083708410391,17155482,Financial Services,-0.04192234955734242,0.02421056050405279,-0.023092321902330903,-0.0010740954704654415,41.115265655517575,39.2671314239502,37.467672220865886,36.26676578521729,35.57542709350586,35.155604426066084,0
2022-11-21,42.21045684814453,43.30564777618337,41.6628631248831,42.75805057140596,11480858,Financial Services,-0.012806762135992522,-0.036998998680727424,-0.024665960820649313,-0.01827950125640232,42.13744277954102,39.86035995483398,38.039605204264326,36.77785472869873,35.95144241333008,35.46134490966797,0
2022-11-22,43.990142822265625,45.40476287897573,42.62115499676887,42.66678722798221,26885242,Financial Services,0.04216220593213804,-0.0021344131035940794,0.0484720864502759,0.023001104581154674,43.34215316772461,40.42620849609375,38.7636479695638,37.35739307403564,36.39499465942383,35.82488746643067,1
2022-11-23,46.40868377685547,46.6824841146904,43.35127916518067,44.08140527587,34237755,Financial Services,0.054979156679748176,0.033155016812703275,0.02814068733538777,0.0171305580167207,43.99926681518555,41.247601699829104,39.6337158203125,38.037323570251466,36.94076446533203,36.262963485717776,1
2022-11-24,45.31349563598633,46.86501229113106,45.1765954692308,46.36305081555389,12936932,Financial Services,-0.023598776171612212,0.051759818576674554,0.003909992792847428,0.04210524670091398,44.136165618896484,42.06443099975586,40.40643361409505,38.66249465942383,37.439076080322266,36.67365976969401,0
2022-11-25,45.35912704467773,46.3174177501008,45.08533019763055,45.49602372744343,9451137,Financial Services,0.0010070158581003685,-0.018700820434784493,-0.011684506506229764,-0.002020189229673397,44.65638122558594,42.88582344055176,41.06354802449544,39.264849472045896,37.944688873291014,37.088919448852536,1
2022-11-28,45.45039367675781,47.823307921690656,45.22222904637096,45.58729384759632,19340450,Financial Services,0.002012089694543473,0.002006112022001627,0.03251239479097645,0.0030364388624930516,45.304368591308595,43.7209056854248,41.67502950032552,39.85579605102539,38.4831575012207,37.510263442993164,1
2022-11-29,44.492095947265625,46.4086771493109,44.30956357528145,45.63291892027244,9012285,Financial Services,-0.021084475886118392,0.001000828713997537,-0.02958036225131433,-0.020181788698510728,45.40475921630859,44.373456192016604,42.08572540283203,40.42392578125,38.96686630249023,37.89662208557129,0
2022-11-30,48.64469528198242,50.37874775073773,44.720264595422,44.85716475719796,80235507,Financial Services,0.09333341678572915,-0.016999880380868082,0.08554586868860548,0.009268902399428347,45.85196151733398,44.92561416625976,42.782388305664064,41.18827724456787,39.60025115966797,38.425963973999025,1
2022-12-01,48.55342483520508,49.00975400944288,47.6863987078502,48.96412178832216,16352727,Financial Services,-0.001876267211630589,0.0915563222364646,-0.027174032750244437,0.06632639898852122,46.49994735717773,45.31805648803711,43.54293645222982,41.929812049865724,40.22998519897461,38.94922129313151,0
2022-12-02,48.1883659362793,49.466089171416186,48.00583354818607,48.50779848582138,9958913,Financial Services,-0.007518705429428008,-0.009319544307840766,0.009311109006696627,0.006698657248010553,47.06579513549805,45.86108818054199,44.27914733886719,42.564109802246094,40.82503860473633,39.46487325032552,0
2022-12-05,48.27963638305664,49.28355934752958,47.73203919028565,48.55343323868418,10411579,Financial Services,0.0018940348983411681,0.0009407714694811276,-0.003689999087133744,-0.005703355981218405,47.63164367675781,46.4680061340332,45.02448501586914,43.16418304443359,41.410965576171876,40.00790519714356,1
2022-12-06,47.23007583618164,48.91849261356443,46.91064676419541,48.325266696802046,7599239,Financial Services,-0.02173919742368513,-0.004699287499618898,-0.007407475003800679,-0.017208408440622436,48.179239654541014,46.791999435424806,45.642050679524736,43.609103965759275,41.974988555908205,40.502261861165366,0
2022-12-07,47.82330322265625,48.50779704655964,47.00190924136594,47.686403065269324,9894610,Financial Services,0.012560373363198263,-0.013220074615232225,-0.008395507405535074,0.0019454533984422095,48.01496124267578,46.933461380004886,45.955396525065105,44.090531539916995,42.55361404418945,41.00270284016927,1
2022-12-08,47.27571105957031,48.462166449804485,47.00191419744181,48.00583718575165,5838385,Financial Services,-0.011450320788935264,0.006698641540338279,-0.0009406858182273714,1.0544413964197474e-07,47.75941848754883,47.12968292236328,46.13184382120768,44.59705696105957,43.09573333740234,41.48489074707031,0
2022-12-09,44.8571662902832,48.18836769835275,44.26393687766689,47.54950605742346,12800730,Financial Services,-0.05115829492738022,-0.009505742532152639,-0.0056497422940290365,-0.05825246410759888,47.09317855834961,47.07948684692383,46.271784973144534,44.982655143737794,43.4699235534668,41.869728597005206,0
2022-12-12,44.99406051635742,45.861086732985655,44.30956668452181,44.99406051635742,7379041,Financial Services,0.0030517805157004307,-0.053742840945181114,-0.04829549280306189,0.0010308573993549341,46.43606338500977,47.03385353088379,46.45735855102539,45.3773796081543,43.818559112548826,42.248481877644856,1
2022-12-13,50.241844177246094,51.29140272888193,45.31349091071188,45.49601980533072,49094896,Financial Services,0.11663280887887106,0.011156123346342861,0.11840792233103614,0.022657053573506447,47.03841705322266,47.60882835388183,46.87413864135742,45.99114227294922,44.294966583251956,42.81889330546061,1
2022-12-14,50.92634582519531,52.4322338084912,50.05931951607089,51.108878229460885,30297827,Financial Services,0.013624134606492477,0.12337031784640895,0.0222421501248371,0.10473323749676333,47.65902557373047,47.83699340820313,47.175316111246744,46.381303787231445,44.80423034667969,43.40451596577962,1
2022-12-15,51.47393798828125,53.70994840624961,50.33311492543384,50.83507637678356,27382347,Financial Services,0.01075263018017325,-0.005357226809949767,0.024368875879392515,0.005469419321112667,48.498670959472655,48.129044723510745,47.586012268066405,46.72355060577392,45.37737976074219,43.99622294108073,1
2022-12-16,49.00975799560547,52.38659485592011,48.55342878425256,51.47393643321429,14826511,Financial Services,-0.047872381422163324,0.012567307889843171,-0.02463889073808001,-0.03535815623209093,49.32918930053711,48.21118392944336,47.82938766479492,47.036136054992674,45.85196197509766,44.446467844645184,0
2022-12-19,52.84292602539063,53.664316547353486,49.05539203820653,49.55735349299201,33188218,Financial Services,0.07821234355266293,-0.037234046452013336,0.024390241338409613,0.010338368813960441,50.89896240234375,48.66751289367676,48.32222315470378,47.56775951385498,46.48169616699219,44.99862632751465,1
2022-12-20,51.38267135620117,53.02545591202071,50.60691304641621,52.84292700255304,13019544,Financial Services,-0.02763387228950609,0.0662984053421185,-0.011904756762699975,0.03162794024765492,51.12712783813477,49.082772445678714,48.781594848632814,47.937385940551756,47.01833938598633,45.43366012573242,0
2022-12-21,47.366973876953125,52.52349191398903,45.86108607588498,51.70210141646464,22087643,Financial Services,-0.0781527579874145,-0.02158899309330986,-0.009466472082098387,-0.09377823472809743,50.415253448486325,49.0371395111084,48.69641342163086,47.98530044555664,47.188093719482424,45.73940086364746,0
2022-12-22,45.58728790283203,48.46215978190202,44.72026172412247,48.00583058063547,17243013,Financial Services,-0.037572296232059266,-0.07149169442950509,-0.07732410744391727,-0.02487565056516139,49.23792343139648,48.86829719543457,48.498670959472655,47.998990058898926,47.22642517089844,46.020803705851236,0
2022-12-23,41.79975128173828,45.17658783652939,41.43469003459469,44.948423251496415,13806920,Financial Services,-0.08308317505456286,-0.06368824978464904,-0.06779664711929756,-0.07346941996440781,47.795922088623044,48.56255569458008,48.07276331583659,47.821021270751956,47.18809326171875,46.175955327351886,0
2022-12-26,45.03969192504883,45.58728906949199,41.3434259964988,41.754122984452266,14231832,Financial Services,0.07751100291178115,-0.07106590256061551,0.009091019322856164,-0.0022025997544494746,46.23527526855469,48.56711883544922,47.85676701863607,47.800486183166505,47.30126266479492,46.440626017252605,1
2022-12-27,45.81545639038086,46.91064726263807,44.81152997351349,45.81545639038086,11071705,Financial Services,0.01722401801999429,0.09726784124865673,0.02902910482632115,0.08388525850055051,45.121832275390624,48.12448005676269,47.76245905558268,47.86665420532226,47.37427520751953,46.70225486755371,1
2022-12-28,47.18444061279297,47.54950188880812,45.359123788170535,45.90671744295104,10132199,Financial Services,0.02988040129399505,0.0019919271739339273,0.01361854213166791,0.012219931231553849,45.08532562255859,47.75028953552246,47.71986821492513,47.79364147186279,47.40530548095703,46.83763236999512,1
2022-12-29,47.59513854980469,48.325264598003166,46.271783129092405,46.31741535432063,9582157,Financial Services,0.008704096767449432,0.008946357619230128,0.016314844075740798,0.020120744509616983,45.48689575195313,47.362409591674805,47.741163380940755,47.745727157592775,47.496571197509766,46.93650360107422,1
2022-12-30,47.54950714111328,48.4621656542365,47.27571028347951,48.14273656724975,6566969,Financial Services,-0.0009587409572020533,0.03940896094839719,0.0028329085701268575,0.021696314395022842,46.636846923828124,47.21638450622559,47.92065277099609,47.71378421783447,47.58418640136719,47.09621887207031,0
2023-01-02,48.82722854614258,49.46609017669433,47.41260860232385,47.45824082989559,8474214,Financial Services,0.026871391142654577,-0.014218047958241886,0.02071563474114102,0.002895743247927074,47.394354248046874,46.814814758300784,48.1761973063151,47.74116382598877,47.71925979614258,47.31677792867025,1
2023-01-03,48.41653060913086,50.0593151409103,48.14273376742024,48.82722761245465,7605226,Financial Services,-0.008411248175259511,0.02884613417226989,0.011992558176661117,0.015399388192713914,47.91456909179688,46.51820068359375,48.05450973510742,47.80048656463623,47.87623718261719,47.464324188232425,0
2023-01-04,47.32133865356445,48.78159424438075,46.54558037328267,48.69032631160218,7316410,Financial Services,-0.022620207226493494,-0.002803790170907705,-0.025524138573069566,-0.03317537807166271,47.94194869995117,46.513637161254884,47.81417592366537,47.77538833618164,47.82330291748047,47.49474601745605,0
2023-01-05,47.82330322265625,48.05146783062405,46.454315574849474,47.59513861468845,6487438,Financial Services,0.01060757331415818,-0.022492921692594203,-0.014967251994655872,-0.0019607618532474502,47.98758163452148,46.7372386932373,47.5708002726237,47.80276794433594,47.79409805297851,47.57840627034505,1
2023-01-06,47.4126091003418,48.27963535937522,47.093176540952726,47.64077372211292,4936943,Financial Services,-0.008587740591701531,0.0009588186683078259,0.004748398728534831,0.013752456756657816,47.960202026367185,47.29852447509766,47.46432367960612,47.93054008483887,47.76306777954102,47.64685567220052,0
2023-01-09,47.4126091003418,48.27963535937522,47.093176540952726,47.82330611583298,3485603,Financial Services,0.0,0.003831432184220329,0.0,0.0,47.67727813720703,47.53581619262695,47.10230255126953,48.05146751403809,47.72838668823242,47.712262852986655,0
2023-01-10,46.3630485534668,47.82330416205401,46.08925171483035,47.41260716334149,4933355,Financial Services,-0.02213673887158918,-0.008587841072650426,-0.009451836036549532,-0.021317840499660345,47.26658172607422,47.59057540893555,46.767661031087236,47.85752773284912,47.69370559692383,47.774627939860025,0
2023-01-11,46.6824836730957,47.0475449842291,45.90672185909495,46.63684796287763,4019196,Financial Services,0.006889864441518068,-0.01636187602574324,-0.016221363024105817,-0.003960356242378782,47.13881072998047,47.54037971496582,46.72202835083008,47.64533462524414,47.64807281494141,47.70922088623047,1
2023-01-12,46.180511474609375,46.95627316701923,45.76981799914483,46.910640945469325,3321000,Financial Services,-0.010752902566227962,0.005870743726283267,-0.0019399910715949265,-0.0029822181677517934,46.8102523803711,47.398917007446286,46.761576588948564,47.380663299560545,47.60426483154297,47.63012377421061,0
2023-01-13,46.08925628662109,46.72811796115469,45.9979918251946,46.27178869099013,3606508,Financial Services,-0.0019760540772368884,-0.013618493407963062,-0.004858886586953326,0.004985246523244724,46.54558181762695,47.25289192199707,47.04754358927409,47.23463821411133,47.65354843139649,47.56015345255534,0
2023-01-16,46.77374649047852,48.005834029816526,46.22615280222068,46.22615280222068,7120358,Financial Services,0.014851404839355764,-0.0009862572867932462,0.027343623591346233,0.004960237783709243,46.417809295654294,47.04754371643067,47.1631472269694,46.931179237365725,47.72473587036133,47.50995712280273,1
2023-01-17,46.134883880615234,47.00191010309192,45.49602227028949,46.77374549094098,3354081,Financial Services,-0.013658572549738679,0.011845949868750427,-0.020912540048800388,-0.01579475010726228,46.37217636108399,46.819379043579104,47.18444239298503,46.668789863586426,47.560457458496096,47.47345072428386,0
2023-01-18,46.81937789916992,47.09317473851282,46.04361960744575,46.36304867309318,3709969,Financial Services,0.014836799423316505,-0.008780498836197359,0.001941721841106414,0.0120361585437736,46.39955520629883,46.769182968139646,47.16010487874349,46.64141006469727,47.39617874145508,47.43998654683431,1
2023-01-19,45.99798583984375,46.910644261415925,45.86108568400169,46.36304711956327,2263725,Financial Services,-0.017543848213769975,-3.3507932650778116e-08,-0.0038759433423294354,-0.003964369547839408,46.363050079345705,46.5866512298584,47.053628031412764,46.66194496154785,47.177140655517576,47.39739570617676,0
2023-01-20,45.72418594360352,46.8650089809341,45.54165704284311,46.27178309043157,2561512,Financial Services,-0.005952432291134402,-0.0019684648616029587,-0.0009728129127265506,-0.006965134741020784,46.290036010742185,46.41780891418457,46.93193995157878,46.85816669464111,47.0457177734375,47.426296361287434,0
2023-01-23,45.17658996582031,46.0892483489682,44.94842537003334,46.0892483489682,2503893,Financial Services,-0.011976068386621908,-0.003944839149739088,-0.016553088302650343,-0.013026132805218138,45.970604705810544,46.19420700073242,46.68856404622396,46.865011596679686,46.739064331054685,47.43238067626953,0
2023-01-24,44.58336639404297,45.49602489530498,44.26393731120762,45.450392666545056,2168408,Financial Services,-0.01313121623890079,-0.0138612736225594,-0.012871189592235988,-0.015228298949089836,45.660301208496094,46.01623878479004,46.4330197652181,46.80340709686279,46.46709213256836,47.24376475016276,0
2023-01-25,43.30564498901367,44.6746326905746,43.214377053333486,44.58336475489441,3310624,Financial Services,-0.02865915044943801,-0.019076356897766544,-0.01805415322812398,-0.023711407561757603,44.95755462646484,45.678554916381835,46.165306854248044,46.609467315673825,46.30463897705078,46.98974138895671,0
2023-01-27,41.754127502441406,43.85324141281833,40.7958367478689,43.35127992056759,6570904,Financial Services,-0.035827141864897105,-0.02763552820879367,-0.018386077921342725,-0.055966103652951404,44.10878295898438,45.23591651916504,45.760695139567055,46.317416763305665,46.151312561035155,46.66574770609538,0
2023-01-30,42.347354888916016,42.986213040070105,41.525960863838165,41.75412548396915,3804125,Financial Services,0.014207634597080743,-0.036842151824003966,-0.019771135378257143,0.01789702514209135,43.433416748046874,44.86172637939453,45.423011525472006,46.0573091506958,46.17321670532227,46.443667602539065,1
2023-01-31,44.26393127441406,44.67462824027356,42.34735007575694,42.529878965903016,4877811,Financial Services,0.04525846751291884,0.018579085849413923,0.039278063378823,0.019780137408790477,43.250885009765625,44.610744857788085,45.21309967041016,45.82914428710937,46.14218627929687,46.157701110839845,1
2023-02-01,42.80368041992188,45.31349102386896,41.525957265306246,44.62899722279248,6701943,Financial Services,-0.03298963314937753,0.04935631861478762,0.014300349186106454,-0.019396557493710276,42.89494781494141,44.27762451171875,44.975808461507164,45.54850177764892,46.021715240478514,45.8717347462972,0
2023-02-02,42.43861770629883,43.53380853695806,42.25608532093634,42.8036824770238,3334400,Financial Services,-0.008528769256326507,-0.04089974813138919,-0.03927489245914528,0.01758244971850642,42.72154235839844,43.83954849243164,44.692884063720705,45.304365730285646,45.83188232421875,45.70745620727539,0
2023-02-03,42.21045684814453,42.98621520301755,41.160898150124815,42.8949507429793,3167853,Financial Services,-0.005376255648412265,0.0021322526631788463,-0.012578576337414438,-0.025917856859989374,42.812808227539065,43.46079559326172,44.42821375528971,45.023723411560056,45.616495056152345,45.59489517211914,0
2023-02-06,42.347354888916016,42.986213040070105,42.11919026878503,42.25608695195414,3054925,Financial Services,0.0032432257547931886,-0.0148936828218581,-5.0317233935004424e-08,0.02328161341778956,42.812808227539065,43.123112487792966,44.17875366210937,44.77046070098877,45.40840896606446,45.61314862569173,1
2023-02-07,41.89102554321289,42.712416084707456,41.70849315126439,42.4386192375426,3979569,Financial Services,-0.010775864204509378,0.004319668449092484,-0.0063694132606523235,-0.009750831269541571,42.338227081298825,42.794556045532225,43.85323893229167,44.494381523132326,45.130960845947264,45.50819307963054,0
2023-02-08,43.03184509277344,43.57943874195091,41.662857488314245,41.98228653674852,3585074,Financial Services,0.02723302986181908,-0.010752769741160684,0.02029907780266904,-0.0010941575564631378,42.38386001586914,42.639403915405275,43.64636967976888,44.32782135009766,44.91557342529297,45.41540603637695,1
2023-02-09,42.75804901123047,43.260013967672826,42.43861993123611,42.89494917780854,2136592,Financial Services,-0.006362638668007015,0.021739231384196644,-0.007329712899000529,0.018620000875827047,42.44774627685547,42.58464431762695,43.375614420572916,44.1315996170044,44.73304183959961,45.267859649658206,0
2023-02-10,42.80368041992188,43.26000962063953,42.39298344297289,42.43861566674156,2348062,Financial Services,0.0010672004393705858,-0.010638397289512658,-1.0048617415936434e-07,-0.0010753527880305036,42.56639099121094,42.689599609375,43.16266072591146,43.96275806427002,44.53225692749024,45.10814437866211,1
2023-02-13,42.256080627441406,43.16873897136677,41.7084870136923,42.98620660627864,2419902,Financial Services,-0.012793287565655453,0.012903129165125371,-0.002109815741446641,-0.01614645570301454,42.548136138916014,42.680472183227536,42.931453704833984,43.77109928131104,44.32599578857422,44.93169682820638,0
2023-02-14,40.75019836425781,41.89102134778669,40.61329821362816,41.89102134778669,3284445,Financial Services,-0.03563705485277924,-0.025477597233061866,-0.029598215144240658,-0.026258176176580106,42.319970703125,42.32909889221192,42.63636093139648,43.469921875,44.05949935913086,44.66246248881022,0
2023-02-15,40.79583358764648,41.34342726740722,40.29387213427985,40.65893342694845,2718274,Financial Services,0.0011198773311662524,-0.02941174221103915,-0.013071872271464668,-0.007865061282836816,41.87276840209961,42.12831420898438,42.38385874430339,43.20296936035156,43.83681076049805,44.408439254760744,1
2023-02-16,43.21438217163086,43.85324387099568,41.02400367861512,41.02400367861512,6374194,Financial Services,0.05928420554977332,0.00897884476784383,0.06070654441285406,0.018120163331587724,41.96403503417969,42.20589065551758,42.37777455647787,43.02271957397461,43.698086700439454,44.27154070536296,1
2023-02-17,42.39298629760742,43.71634176510306,42.073553746686,43.21437682530021,2836438,Financial Services,-0.019007465402633095,0.05339247636200084,-0.0031218239247101653,0.025583803967383023,41.8818962097168,42.22414360046387,42.42036514282226,42.84246959686279,43.546585693359376,44.09053014119466,0
2023-02-20,41.52595901489258,42.52988190616284,41.38905885630315,42.39298522908907,1494034,Financial Services,-0.020452139809829295,-0.019007368763680588,-0.027139962106511817,-0.016269005810728987,41.73587188720703,42.14200401306152,42.36560541788737,42.632558250427245,43.36405380249023,43.894308471679686,0
2023-02-21,41.20652770996094,41.89102150260803,40.887095184483016,41.52595675392339,1618163,Financial Services,-0.007692328184812802,-0.02045216845382114,-0.015021447860221748,-0.012127931528061131,41.82713775634765,42.07355422973633,42.1617785135905,42.434055137634275,43.14136505126953,43.687439092000325,0
2023-02-22,40.339500427246094,41.06962642290579,40.20260027989693,40.88709405361202,1586734,Financial Services,-0.021041017792558514,-0.015384659385385802,-0.019607902845030778,-0.016741098909023533,41.735871124267575,41.80431976318359,41.99749984741211,42.221861839294434,42.909549713134766,43.486654154459636,0
2023-02-23,40.06570816040039,40.613301848902886,39.60937892614305,40.567669621780304,1810359,Financial Services,-0.006787200236639035,-0.007812353487701484,-0.011110998899868219,-0.014755795635699509,41.106136322021484,41.535085678100586,41.83930587768555,42.05986499786377,42.63940292358399,43.26609497070312,0
2023-02-24,39.83754348754883,41.069631025713946,39.51811093510605,40.33950494822663,2358250,Financial Services,-0.005694762012894428,-0.005624298257230209,0.011235953641710372,-0.0023042015177057174,40.59504776000976,41.23847198486328,41.681111653645836,41.96403579711914,42.39298522949219,43.05466270446777,0
2023-02-27,39.38121032714844,39.88317173777463,38.92488113903092,39.74627158873321,1468463,Financial Services,-0.011454851892236162,-0.014706014866935124,-0.028888968766153877,-0.01501159296428134,40.166098022460936,40.950984954833984,41.483368682861325,41.81572856903076,42.13926620483399,42.83106117248535,0
2023-02-28,39.700645446777344,39.8375456167864,39.01615155976394,39.153051729773,1707302,Financial Services,0.008111358614305786,-0.014925169965586682,-0.0011439942963467065,0.0023447835436418707,39.86492156982422,40.846029663085936,41.33734334309896,41.58756427764892,41.92022842407226,42.59529113769531,1
2023-03-01,40.9327278137207,41.06962796621429,39.83754051983406,39.92880496715278,1851796,Financial Services,0.031034315766858,0.019813353062077654,0.030927667112823576,0.02105253663503781,39.98356704711914,40.85971908569336,41.19740219116211,41.49401664733887,41.77420288085938,42.4218859354655,1
2023-03-02,41.43470001220703,41.93666152385051,40.93273501904744,40.93273501904744,2895711,Financial Services,0.012263345867657094,0.025143002719979712,0.021111307809982494,0.027491518927181602,40.25736541748047,40.68175086975098,41.109178924560545,41.443820762634275,41.69936508178711,42.242396672566734,1
