Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-27,3831.384765625,3859.548357069918,3671.1488497498176,3676.089830705066,607531,Consumer Services,0.046224094401123406,-0.04123717273500527,0.0066107372791248675,0.005467067500956269,3872.1876953125,3975.335693359375,4056.9640299479165,4094.9346923828125,4136.89794921875,4174.274739583333,1
2022-09-28,3833.460205078125,3873.729201238964,3766.0652707981344,3804.555465502554,280022,Consumer Services,0.0005416943429294996,0.03494627191219868,0.003674223732180959,0.02585469152382225,3834.04326171875,3940.1805908203123,4036.178987630208,4071.956652832031,4121.746923828125,4156.3370361328125,1
2022-09-29,3860.04248046875,3884.154612443725,3785.779632728089,3853.9651703574905,327996,Consumer Services,0.0069342771200315845,0.012986985024388442,0.0026913113083451012,0.005234737189187433,3807.925146484375,3911.3499267578127,4016.6983235677085,4054.589074707031,4101.388076171875,4137.539884440104,1
2022-09-30,3815.03076171875,3844.083636659365,3770.4135536741846,3839.1426551212426,485538,Consumer Services,-0.011660938701517631,-0.0038460428626221344,-0.010316524387567916,-0.004058894215887343,3800.405078125,3885.553076171875,3988.7817545572916,4035.232800292969,4075.993408203125,4117.560245768229,0
2022-10-03,3759.69140625,3857.868555197926,3750.995231328997,3801.5908291527744,271897,Consumer Services,-0.014505611861388656,-0.009781305187598566,0.003586009005397406,-0.005150183678462872,3819.921923828125,3864.71201171875,3955.772705078125,4012.9563598632812,4051.017744140625,4096.154272460937,0
2022-10-04,3900.85498046875,3911.280498467569,3820.712414656663,3833.212999887746,362509,Consumer Services,0.03754658533519106,0.008318141577066784,0.013844936006873088,0.018586316171605777,3833.815966796875,3853.0018310546875,3928.162451171875,4001.1770141601564,4042.710947265625,4086.384285481771,1
2022-10-06,3962.07421875,4012.0770489173938,3909.354089968437,3920.372382404652,509478,Consumer Services,0.015693800099662703,0.02273794399618767,0.02577072917406875,0.023200300282150366,3859.53876953125,3846.791015625,3913.299983723958,3992.018933105469,4029.473076171875,4078.0455647786457,1
2022-10-07,3873.927001953125,3962.6176179308527,3868.788429557719,3962.6176179308527,256191,Consumer Services,-0.02224774497654025,0.010775822142765179,-0.012327637376726597,-0.010376563359868363,3862.315673828125,3835.12041015625,3895.00517578125,3978.1026611328125,4016.13439453125,4061.54267578125,0
2022-10-10,3770.710205078125,3818.5388116934337,3725.5002222746593,3803.567733563704,497538,Consumer Services,-0.02664397052989409,-0.040137580685920216,-0.03635950276541,-0.03703697162355313,3853.4515625,3826.9283203125,3874.852571614583,3954.9492065429686,3998.876552734375,4038.9031005859374,0
2022-10-11,3719.274169921875,3838.6483249184375,3696.842163346602,3806.531946862098,310479,Consumer Services,-0.013640940925924161,0.0007793244411651301,0.005266284884527739,-0.00769240564172069,3845.368115234375,3832.64501953125,3858.2640462239583,3928.1715576171873,3979.4387109375,4016.7428059895833,0
2022-10-12,3736.3701171875,3764.187745835724,3677.720571740536,3725.499958158391,241106,Consumer Services,0.004596581613660389,-0.021287615560538042,-0.0193976037344592,-0.00517241222675191,3812.471142578125,3823.1435546875,3839.4916015625,3899.2396240234375,3963.43583984375,4004.337646484375,1
2022-10-13,3731.576904296875,3751.14323689006,3690.9127280403386,3730.44057519472,162946,Consumer Services,-0.001282852806411272,0.0013261621505349375,-0.0034654246351274454,0.003587046933682503,3766.3716796875,3812.955224609375,3819.9845703125,3876.567907714844,3946.889482421875,3985.622843424479,0
2022-10-14,3718.632080078125,3844.0835502596337,3706.823182719202,3804.753289848393,263993,Consumer Services,-0.0034689956955848977,0.019920626841722022,0.02477653011369063,0.004310710073958113,3735.3126953125,3798.8141845703126,3801.851171875,3855.0820556640624,3929.54466796875,3969.330777994792,0
2022-10-17,3744.769775390625,3767.004191526339,3676.090134438085,3719.570770436816,178904,Consumer Services,0.007028846831211855,-0.022388447534523626,-0.020051426491000335,-0.008290939914369577,3730.124609375,3791.7880859375,3794.6604166666666,3838.6705810546873,3909.984287109375,3954.0845621744793,1
2022-10-18,3814.734130859375,3830.841778403042,3750.402456815808,3779.850754079757,246241,Consumer Services,0.018683219440760457,0.016206166615257533,0.016946513364732185,0.020215043608848404,3749.2166015625,3797.2923583984375,3804.835546875,3831.0021850585936,3892.38056640625,3941.068359375,1
2022-10-19,3819.625732421875,3872.74128332225,3799.614757431501,3823.331468531204,219629,Consumer Services,0.0012822916079338054,0.011503288695860814,0.010937414631797981,0.013121871901042859,3765.867724609375,3789.16943359375,3804.051611328125,3821.0856323242188,3872.565244140625,3930.507820638021,1
2022-10-20,3927.931640625,3940.5311417854336,3774.9093672827926,3800.94843285122,304646,Consumer Services,0.028355110105107828,-0.005854327793499592,0.01750436022027002,-0.006502077638367965,3805.138671875,3785.75517578125,3810.34970703125,3816.273095703125,3862.282060546875,3923.2643473307294,1
2022-10-21,3777.0341796875,3949.820389554461,3763.89136264177,3942.903015842457,407110,Consumer Services,-0.03841651911067623,0.03734714782351101,0.0023573593088821454,-0.002918746801318206,3816.819091796875,3776.0658935546876,3804.8158203125,3805.593151855469,3847.429462890625,3910.757071940104,0
2022-10-24,3811.670654296875,3852.779716170641,3804.5556893114926,3844.083540629015,33290,Consumer Services,0.009170283603904483,-0.025062618790365532,-0.02456837623311936,0.010803799247059542,3830.199267578125,3780.1619384765627,3804.5918131510416,3803.545129394531,3836.976318359375,3896.6867838541666,1
2022-10-25,3761.07470703125,3859.3507700811792,3752.378532289237,3811.472712826992,414747,Consumer Services,-0.013273955662614356,-0.008483381658424327,0.0017055358454465264,-0.013714389085916712,3819.4673828125,3784.3419921875,3804.684033203125,3808.493505859375,3828.695224609375,3880.228369140625,0
2022-10-27,3880.74560546875,3903.276287052183,3786.768045212672,3809.496559053979,508891,Consumer Services,0.031818272105517575,-0.0005184751202238491,0.011381581926039663,0.009164723821840859,3831.691357421875,3798.779541015625,3803.343408203125,3810.9615478515625,3823.20677734375,3865.7529296875,1
2022-10-28,3776.194580078125,3862.85934758046,3743.287594943664,3806.532158321804,271153,Consumer Services,-0.026940963417775077,-0.0007781607585730654,-0.010354619171026314,-0.011482205867871187,3801.3439453125,3803.24130859375,3790.9514322916666,3808.0982666015625,3813.287265625,3852.1257080078126,0
2022-10-31,3875.408935546875,3881.634619772309,3799.515420187544,3799.614336309706,228116,Consumer Services,0.02627363430692098,-0.001817355462760184,0.004860459701596209,0.015020973894667167,3821.018896484375,3818.918994140625,3791.050227864583,3808.866589355469,3808.67830078125,3843.0277018229167,1
2022-11-01,3953.526611328125,3968.5966059098296,3878.37422944103,3879.658932968623,241057,Consumer Services,0.02015727296923986,0.021066505590843443,0.022403444593819488,0.020754964918551,3849.390087890625,3839.794677734375,3803.23798828125,3815.7913818359375,3812.71412109375,3839.0452799479167,1
2022-11-02,3940.6796875,3988.9531719376846,3917.210026017178,3951.79689557081,196563,Consumer Services,-0.0032494845971984265,0.01859389287784352,0.0051294117415565665,0.010013421675851397,3885.311083984375,3852.3892333984377,3817.998356119792,3824.8407958984376,3823.857021484375,3838.131201171875,0
2022-11-03,3885.34033203125,3920.767261599785,3839.68571675155,3892.405838217111,212956,Consumer Services,-0.014043099124318226,-0.015028873933340292,-0.01709368533518718,-0.019790695099504485,3886.230029296875,3858.960693359375,3827.9297037760416,3824.0650634765625,3826.015244140625,3833.710652669271,0
2022-11-04,3845.713623046875,3893.394089421885,3834.201233886806,3883.6110436018425,131025,Consumer Services,-0.010199031641497935,-0.0022594752399448526,-0.0069815855804536975,-0.0014283676502002685,3900.133837890625,3850.7388916015625,3835.538818359375,3818.247033691406,3826.505380859375,3827.7616943359376,0
2022-11-07,3896.111572265625,3937.9617769888514,3850.012316975801,3864.9833925980847,193420,Consumer Services,0.013104966765263404,-0.004796476988715548,0.011447001393476652,0.00412369672964874,3904.274365234375,3862.646630859375,3847.370784505208,3819.3562622070312,3827.94814453125,3824.610978190104,1
2022-11-09,3836.968505859375,3918.050057651556,3824.3195454160473,3894.135515032311,225706,Consumer Services,-0.015180023803029297,0.007542625536258729,-0.005056351601391285,-0.00667342580865693,3880.962744140625,3865.176416015625,3853.517366536458,3822.6691772460936,3828.825654296875,3824.0888916015624,0
2022-11-10,3770.116943359375,3848.579872792911,3740.421838134968,3836.968566496071,156386,Consumer Services,-0.017423015695310462,-0.014680266856549218,-0.017730805843834685,-0.021937943805360627,3846.8501953125,3866.0806396484377,3850.5428873697915,3825.211315917969,3829.24267578125,3827.689217122396,0
2022-11-11,4051.802490234375,4079.224936395064,3854.06432249646,3863.797910882871,1187322,Consumer Services,0.07471533406176079,0.006992328428507388,0.059929914728461764,0.030382264161455064,3880.142626953125,3883.186328125,3866.021337890625,3840.9829345703124,3835.280576171875,3835.036474609375,1
2022-11-14,4309.37548828125,4348.063272944941,4069.391944997106,4076.309318385882,2104229,Consumer Services,0.06356997871136993,0.055000652830326846,0.06590426876225597,0.05587027212902562,3972.875,3936.5044189453124,3891.450927734375,3869.8728637695312,3849.172626953125,3850.9003173828123,1
2022-11-15,4105.6591796875,4298.357449695607,4096.073482992836,4298.357449695607,886015,Consumer Services,-0.04727281462191635,0.05447283657012836,-0.01143171571550472,0.00655663999839895,4014.784521484375,3959.529443359375,3913.3592610677083,3889.22421875,3858.4419140625,3859.087540690104,0
2022-11-16,4098.84033203125,4157.983975818544,4068.997093923344,4110.896519639201,399012,Consumer Services,-0.0016608411360558017,-0.043612224495122254,-0.03265746870051567,-0.006610327959670426,4067.15888671875,3974.0608154296874,3932.50390625,3906.9277465820314,3871.567119140625,3868.547859700521,0
2022-11-17,3861.42626953125,4091.1816542906176,3854.953535901333,4091.1324374856495,1076159,Consumer Services,-0.05792225197080203,-0.004807730396309329,-0.016066036309044684,-0.052603517053788185,4085.420751953125,3966.1354736328126,3939.1940104166665,3909.262353515625,3877.253203125,3871.9390218098956,0
2022-11-18,3858.652099609375,3913.98455909578,3809.363199948147,3891.59392702115,640889,Consumer Services,-0.0007184314106331025,-0.04877341751056408,-0.04331195976326374,-0.011826429431276209,4046.790673828125,3963.466650390625,3937.7211100260415,3911.213671875,3882.144482421875,3870.532259114583,0
2022-11-21,3842.404052734375,3908.238120123266,3814.3167147203,3853.945979288823,404216,Consumer Services,-0.004210808970480873,-0.009674171673185183,-0.0014681813087789042,0.0013003524505670327,3953.39638671875,3963.135693359375,3942.135074869792,3906.937292480469,3886.577568359375,3866.543253580729,0
2022-11-22,3817.8837890625,3855.927789722805,3781.177131075102,3853.946326315959,280372,Consumer Services,-0.006381490164842352,9.004462908634991e-08,-0.013384632356743698,-0.008688209743387354,3895.84130859375,3955.3129150390623,3938.3000651041666,3908.979772949219,3890.54763671875,3864.675146484375,0
2022-11-23,3812.4345703125,3896.498005935171,3801.3381822976366,3837.0045218023815,406608,Consumer Services,-0.001427287746581185,-0.004395962755862404,0.010521518665494112,0.005331951009870384,3838.56015625,3952.859521484375,3928.8939290364583,3909.01796875,3893.254228515625,3866.065958658854,0
2022-11-24,3826.255126953125,3863.605660901032,3800.496104661074,3834.131395009165,304952,Consumer Services,0.003625126250885957,-0.0007487942161368277,-0.008441514658556803,-0.00022152136857600535,3831.525927734375,3958.47333984375,3921.265625,3912.276989746094,3893.715068359375,3869.6319905598957,1
2022-11-25,3917.94775390625,3928.053169067567,3807.3819972809056,3845.425998550991,334846,Consumer Services,0.02396406510042115,0.0029458050281032655,0.016680664079859797,0.0018118404624560824,3843.38505859375,3945.0878662109376,3923.439453125,3914.137097167969,3897.64794921875,3875.684578450521,1
2022-11-28,3903.58203125,3962.8771778112537,3894.5662761135536,3910.417983164639,271316,Consumer Services,-0.003666644773894001,0.01690111437279973,0.008865462671920232,0.022898747458204083,3855.620654296875,3904.5085205078126,3927.2973470052084,3920.5064697265625,3896.67396484375,3881.4180826822917,0
2022-11-29,3924.436279296875,3972.437417580203,3902.887867553052,3903.48240324884,253576,Consumer Services,0.0053423363157036885,-0.0017736160036236903,0.0024124491726562614,0.002136718404443849,3876.93115234375,3886.38623046875,3929.1856608072917,3922.9578369140627,3902.570048828125,3888.27822265625,1
2022-11-30,3956.586181640625,3961.936036025904,3876.733110519969,3916.3623781971473,503820,Consumer Services,0.00819223451616602,0.003299611377160838,-0.002643561232160585,-0.006701385722741926,3905.761474609375,3872.1608154296873,3937.1601725260416,3923.1108154296876,3908.366669921875,3895.33876953125,1
2022-12-01,3992.0048828125,4022.321127786789,3961.391128073988,4002.556078694549,544643,Consumer Services,0.008951833612578675,0.022008612118544546,0.01524130910034982,0.0218374634364924,3938.91142578125,3885.2186767578123,3951.952701822917,3925.6770751953127,3917.603876953125,3901.247794596354,1
2022-12-02,4005.13232421875,4017.021105381767,3973.825103738324,3992.005128351253,201288,Consumer Services,0.0032884332037692587,-0.002636053096034874,-0.0013176527275280403,0.0031387902033246373,3956.34833984375,3899.86669921875,3948.841357421875,3931.6666748046873,3922.579345703125,3907.43134765625,1
2022-12-05,4018.853271484375,4036.1910750065554,3960.152422416421,4013.4538324773207,336839,Consumer Services,0.003425841184486078,0.0053729149729140335,0.00477218543838509,-0.003440685225185258,3979.402587890625,3917.51162109375,3929.473209635417,3940.3236572265623,3932.285693359375,3910.4620686848957,1
2022-12-06,4015.583984375,4059.02766499483,4000.475326359093,4002.5559596238986,248968,Consumer Services,-0.0008134875519273388,-0.0027153352968047884,0.005657955622984767,0.010182159584167572,3997.63212890625,3937.281640625,3923.468196614583,3946.2972778320313,3937.8926953125,3918.4137288411457,0
2022-12-07,3933.650390625,4028.314847177602,3917.3529035268666,4010.4816776623056,249381,Consumer Services,-0.020403904903697923,0.0019801642046628487,-0.007566545574965167,-0.020778136609050812,3993.044970703125,3949.40322265625,3912.455533854167,3951.1313720703124,3937.097646484375,3922.4797200520834,0
2022-12-08,3978.134521484375,4001.515643849591,3918.343768244348,3936.1769383653086,246407,Consumer Services,0.011308613232480669,-0.018527634650685854,-0.006652708227805948,0.00025294241848605736,3990.2708984375,3964.591162109375,3920.236083984375,3961.5322509765624,3938.59583984375,3929.715047200521,1
2022-12-09,3977.78759765625,4007.509547327405,3959.013281156206,3990.667109180417,416740,Consumer Services,-8.720766637004829e-05,0.013843425147889388,0.0014979082955797196,0.010379261064702439,3984.801953125,3970.575146484375,3928.1784505208334,3957.831506347656,3942.29373046875,3932.9497802734377,0
2022-12-12,4012.41357421875,4028.7606463487286,3837.301756099133,3968.8709668299216,529180,Consumer Services,0.008704832953600139,-0.005461779134710021,0.005302819312182461,-0.03074289385094664,3983.514013671875,3981.45830078125,3939.512418619792,3942.9834106445314,3948.961728515625,3940.8237467447916,1
2022-12-13,4121.44384765625,4170.980432363657,4021.379946547288,4026.3336050180287,709644,Consumer Services,0.027173239104278712,0.014478333679364797,0.035301125705698766,0.047970736248608814,4004.685986328125,4001.1590576171875,3959.749755859375,3943.7726440429688,3957.97501953125,3949.024910481771,1
2022-12-14,4159.88427734375,4174.94359344223,4088.403078350508,4149.779103749753,395290,Consumer Services,0.009326932771232643,0.03065953069012295,0.000950174939163384,0.01666669966382206,4049.932763671875,4021.4888671875,3982.9130696614584,3946.824841308594,3970.891650390625,3955.903499348958,1
2022-12-15,4101.33203125,4141.258323498197,4059.027596022036,4141.258323498197,366245,Consumer Services,-0.014075450707282111,-0.002053309354191124,-0.008068437139353013,-0.007185074897341992,4074.572265625,4032.42158203125,4001.251529947917,3958.8201293945312,3984.14025390625,3961.258577473958,0
2022-12-16,4097.86474609375,4135.115871873233,4002.605745802469,4057.046405604669,353766,Consumer Services,-0.0008454046465468101,-0.02033486233295212,-0.0014832331492363737,-0.013900336690211734,4098.5876953125,4041.69482421875,4013.24599609375,3970.78076171875,3985.982744140625,3968.342724609375,0
2022-12-19,4154.4345703125,4196.491319683395,4027.4724141881247,4058.333606372397,352505,Consumer Services,0.013804707505945535,0.0003172753375335624,0.014842497698222434,0.006212619969312216,4126.99189453125,4055.2529541015624,4029.9694986979166,3986.382287597656,3979.785107421875,3978.6334228515625,1
2022-12-20,4188.36767578125,4209.6190646085215,4086.768331727501,4143.240039584099,286043,Consumer Services,0.008167923912254071,0.020921501642541696,0.003128266908012378,0.014722861249275354,4140.37666015625,4072.5313232421877,4047.5649251302084,4004.9064819335936,3983.093447265625,3988.37529296875,1
2022-12-21,4107.919921875,4255.192072282133,4049.11990673273,4190.7945205479455,516059,Consumer Services,-0.019207424021398523,0.011477607019993119,0.010825922007232647,-0.009212272861783832,4129.9837890625,4089.9582763671874,4057.653841145833,4019.6807495117187,3983.456630859375,3997.4070068359374,0
2022-12-22,4057.244140625,4224.5788587938505,3987.694828269019,4117.480672369204,464354,Consumer Services,-0.012336117113711853,-0.017494021197955623,-0.007194320013823585,-0.015169982583517871,4121.1662109375,4097.86923828125,4062.003125,4031.2302001953126,3991.289345703125,4006.9779134114583,0
2022-12-23,3809.9580078125,4020.191230897095,3787.171178200889,4020.191230897095,392026,Consumer Services,-0.06094928583085135,-0.023628390565371693,-0.04838059241604731,-0.05028560577068375,4063.58486328125,4081.086279296875,4048.99150390625,4025.830712890625,3989.34158203125,3998.9164306640623,0
2022-12-26,3862.0703125,3871.234580838746,3779.8395803793615,3815.307824055161,314422,Consumer Services,0.013677921011371108,-0.050963597270524574,-0.0370521304841287,-0.001935903468987199,4005.11201171875,4066.051953125,4038.539306640625,4023.755126953125,3990.128232421875,3984.0062581380207,1
2022-12-27,3897.588134765625,3928.251232835516,3837.153500414309,3893.526038000704,359224,Consumer Services,0.009196575771981186,0.020501154180112113,0.014728286495213405,0.015163056213405524,3946.956103515625,4043.6663818359375,4030.672916666667,4022.4127197265625,3993.31640625,3977.070556640625,1
2022-12-28,3896.89453125,3945.093530495496,3868.807191508014,3885.1542641481888,141593,Consumer Services,-0.00017795710876633564,-0.00215017795458583,0.004287479761782675,0.008249263702973408,3904.751025390625,4017.3674072265626,4028.2225260416667,4019.4281372070313,3996.6948046875,3970.3390299479165,0
2022-12-29,3884.262451171875,3901.501084453624,3858.9987950892014,3897.389645018754,185725,Consumer Services,-0.003241576074698882,0.003149265135614421,-0.011049787718568127,-0.002535250771954156,3870.1546875,3995.66044921875,4021.964388020833,4014.041015625,3999.01509765625,3971.100236002604,0
2022-12-30,3895.606689453125,3943.112226825361,3873.315225859263,3923.24800755837,278765,Consumer Services,0.0029205643088889843,0.006634790178771333,0.010665418635290358,0.0037098821560348494,3887.284423828125,3975.4346435546877,4016.485660807292,4008.564733886719,3998.121455078125,3972.3320556640624,1
2023-01-02,3875.246826171875,3915.222944765281,3845.029511024683,3898.529019809876,153683,Consumer Services,-0.005226365211963513,-0.006300643676074302,-0.00707291105496477,-0.007302714389403997,3889.9197265625,3947.515869140625,4007.3412109375,4001.384411621094,3996.988046875,3973.4268147786456,0
2023-01-03,3880.69580078125,3923.297260937899,3859.543583696522,3876.237508439275,209480,Consumer Services,0.00140609743167186,-0.005717928802717487,0.002062287712992994,0.0037747623601389613,3886.541259765625,3916.748681640625,3991.2913411458335,3994.640002441406,3995.238427734375,3975.520548502604,1
2023-01-04,3791.57958984375,3890.603169372114,3776.669030213012,3884.658779502943,286638,Consumer Services,-0.02296397747011225,0.0021725374271657216,-0.008333320008988898,-0.021472630554967398,3865.478271484375,3885.1146484375,3966.7376953125,3987.5364624023437,3988.6381640625,3974.8253824869794,0
2023-01-05,3684.481689453125,3811.54303280986,3665.707371695285,3811.3449348410168,507840,Consumer Services,-0.02824624878704929,-0.018872660077317582,-0.02032079169231049,-0.02938082676296061,3825.522119140625,3847.8384033203124,3938.9476725260415,3972.8538208007812,3976.337236328125,3970.099601236979,0
2023-01-06,3652.877197265625,3693.4476101658856,3631.081100853702,3685.5217569251854,221464,Consumer Services,-0.008577730831983321,-0.0330128025846288,-0.03098362569369051,-0.009445999729533638,3776.976220703125,3832.130322265625,3909.2818359375,3956.60830078125,3962.24703125,3961.263916015625,0
2023-01-09,3637.273193359375,3714.104482002287,3603.340633989208,3671.156167770951,285422,Consumer Services,-0.004271702294818547,-0.0038978440779087187,0.005592842789903241,-0.007639726597671426,3729.381494140625,3809.6506103515626,3874.804410807292,3937.851281738281,3946.983828125,3952.386954752604,0
2023-01-10,3652.976318359375,3670.363708200629,3586.448780955501,3647.824561856226,276208,Consumer Services,0.004317279501762306,-0.0063553836580293455,-0.011776936813063799,-0.004687831306974144,3683.83759765625,3785.1894287109376,3839.1116536458335,3914.4279052734373,3932.479521484375,3943.3382893880207,1
2023-01-11,3621.718994140625,3680.5683619110177,3578.8698469932087,3652.9763865921145,244816,Consumer Services,-0.00855667310561381,0.0014123005776536246,0.002780284059475724,-0.0021132140524458,3649.865478515625,3757.671875,3806.6982584635416,3887.519641113281,3920.002265625,3932.1760498046874,0
2023-01-12,3682.1533203125,3730.055050114275,3621.6195201874193,3639.84888566346,436042,Consumer Services,0.016686641417969827,-0.0035936451647587964,0.013445393030972808,0.011945020361700642,3649.3998046875,3737.4609619140624,3781.692203776042,3866.5607055664063,3908.163017578125,3921.847664388021,1
2023-01-13,3697.707763671875,3706.7728614643065,3618.1519642746057,3697.707763671875,218359,Consumer Services,0.004224279112325258,0.015895956075623996,-0.006241781511845401,-0.0009574600240265241,3658.36591796875,3717.6710693359373,3774.2088541666667,3846.5528564453125,3896.95982421875,3911.6001790364585,1
2023-01-16,3725.20068359375,3737.039878736446,3669.670124824973,3716.234513557903,273665,Consumer Services,0.0074351251312987365,0.005010333717565318,0.008165328279700068,0.014238805074815675,3675.951416015625,3702.666455078125,3765.0842122395834,3825.091162109375,3885.47130859375,3901.811759440104,1
2023-01-17,3695.28076171875,3748.284908152458,3660.7536649075178,3741.002933339861,189312,Consumer Services,-0.008031761082502475,0.006664923780131726,0.0030090739678736433,-0.0024297715091980976,3684.4123046875,3684.124951171875,3751.5970540364583,3800.43681640625,3868.42478515625,3891.1349853515626,0
2023-01-18,3714.1044921875,3724.160321817432,3676.605201985765,3695.4291035858,134398,Consumer Services,0.005093991954212118,-0.012182249136429846,-0.006436166653862263,0.0043301294020960945,3702.889404296875,3676.37744140625,3739.4110514322915,3780.746044921875,3850.59359375,3883.816788736979,1
2023-01-19,3681.70751953125,3700.3829088747057,3628.059494591479,3700.3829088747057,184782,Consumer Services,-0.008722687453838751,0.0013405223453208936,-0.006384637310974495,-0.013203948949445432,3702.800244140625,3676.1000244140623,3725.9073893229165,3761.9692138671876,3833.80861328125,3873.935888671875,0
2023-01-20,3636.5302734375,3695.379639401395,3628.059469065068,3681.558980624192,159873,Consumer Services,-0.012270731950891567,-0.005087021725607932,-0.001352095065975889,-7.035830362767115e-09,3690.56474609375,3674.46533203125,3708.6356282552083,3753.2978271484376,3815.355234375,3862.56064453125,0
2023-01-23,3711.478759765625,3725.0023915537786,3627.068473814774,3651.242228678247,189393,Consumer Services,0.020609889288032424,-0.008234759270597025,0.008016159378196441,-0.0002731474659508626,3687.820361328125,3681.885888671875,3697.7177571614584,3745.7682495117188,3797.637001953125,3852.5294840494794,1
2023-01-24,3691.961669921875,3748.631474630842,3671.7012550880254,3714.253133110723,261614,Consumer Services,-0.005258575114405972,0.017257388167118526,0.006343373934642571,0.01230546971899571,3687.15654296875,3685.784423828125,3685.1354817708334,3735.486926269531,3777.78076171875,3838.213411458333,0
2023-01-25,3634.25146484375,3693.4476823928303,3585.3094168764874,3693.4476823928303,293762,Consumer Services,-0.015631312087632354,-0.005601516636661752,-0.014721050231657151,-0.023529103325555467,3671.1859375,3687.0376708984377,3674.646940104167,3722.354772949219,3758.8340234375,3820.692317708333,0
2023-01-27,3610.07763671875,3731.9376302464793,3566.633956909149,3648.815099290695,208836,Consumer Services,-0.006651666335928508,-0.01208426027391829,0.010421143376995845,-0.00520888375196582,3656.8599609375,3679.8301025390624,3669.686669921875,3708.6455322265624,3740.94736328125,3804.317171223958,0
2023-01-30,3693.199951171875,3739.9128522606543,3606.263247874891,3606.263247874891,233840,Consumer Services,0.02302507669299758,-0.01166182726663123,0.002137019104911486,0.011111118058239056,3668.193896484375,3679.3793212890623,3672.374853515625,3698.5251953125,3736.277041015625,3790.8283447265626,1
2023-01-31,3636.926513671875,3703.800903935486,3597.990709187268,3696.42000108937,287905,Consumer Services,-0.015237040572943839,0.025000047699681005,-0.00965582615202909,-0.002293936443075295,3653.283447265625,3670.551904296875,3672.351741536458,3686.6091796875,3727.2712890625,3773.578076171875,0
2023-02-01,3596.356201171875,3686.6613021443695,3521.011004284147,3686.6613021443695,270656,Consumer Services,-0.011155109224090354,-0.002640040618253514,-0.0046275710373375745,-0.02139519279651203,3634.162353515625,3660.6594482421874,3668.5770670572915,3672.392199707031,3715.22201171875,3753.8443603515625,0
2023-02-02,3611.66259765625,3650.400301413337,3558.708040035192,3567.62462476802,402609,Consumer Services,0.004256084666860227,-0.03228847665151957,-0.009835728796117271,0.010706310120921936,3629.644580078125,3650.4152587890626,3667.906640625,3663.396350097656,3703.812734375,3737.302449544271,1
2023-02-03,3623.155029296875,3689.484461232675,3578.5225225489858,3625.3345904311673,232291,Consumer Services,0.0031820335731480576,0.01617601954603054,0.010706814757879046,0.005567886516927523,3632.26005859375,3644.560009765625,3663.973421223958,3660.3300170898438,3693.3684375,3722.8328125,1
2023-02-06,3631.6259765625,3693.348363896175,3597.04929738805,3616.170466311512,318216,Consumer Services,0.0023380029827950732,-0.002527800921835799,0.0010472744103140474,0.0051772134232279665,3619.945263671875,3644.069580078125,3659.56796875,3659.2674560546875,3682.809208984375,3716.8884114583334,1
2023-02-07,3642.474609375,3680.5681941257103,3626.077951682396,3635.985268490271,161027,Consumer Services,0.002987266002202338,0.005479498923890658,-0.0034603206931129726,0.008070129679741855,3621.0548828125,3637.1691650390626,3654.0528971354165,3659.5275268554688,3673.4983203125,3709.5685546875,1
2023-02-08,3752.346435546875,3782.613334992114,3647.873834321888,3651.935930725581,736521,Consumer Services,0.03016406096259039,0.004386888575578007,0.02772537702990263,0.006010869851647671,3652.2529296875,3643.2076416015625,3657.857275390625,3664.4960327148438,3668.364345703125,3704.7271647135417,1
2023-02-09,3788.953857421875,3803.022439730035,3686.413136195825,3774.6874190459057,346492,Consumer Services,0.009755874758313743,0.03361271682987499,0.005395503830412984,0.010564866994941191,3687.711181640625,3658.677880859375,3662.847233072917,3672.857775878906,3668.25931640625,3701.129142252604,1
2023-02-10,3778.4521484375,3819.4187541466,3716.828692532859,3789.0033430140898,228798,Consumer Services,-0.0027716645225974723,0.003792611779176891,0.004311390394459158,0.008250718303489224,3718.77060546875,3675.51533203125,3669.296875,3677.672717285156,3672.018134765625,3697.6021321614585,0
2023-02-13,3431.745849609375,3716.283925061596,3319.941688533845,3714.252876846728,2581821,Consumer Services,-0.09175881689318155,-0.019728266090126678,-0.027002755058746608,-0.10678108592853985,3678.794580078125,3649.369921875,3655.644580078125,3664.374621582031,3663.172880859375,3682.140104166667,0
2023-02-14,3485.343994140625,3511.1525992914544,3348.672625735078,3431.894075605417,883075,Consumer Services,0.015618331566526367,-0.07602034934170232,-0.05519796923663245,0.008654048744428655,3647.36845703125,3634.211669921875,3640.5689290364585,3652.381787109375,3657.095712890625,3669.143343098958,1
2023-02-15,3542.95556640625,3551.1784456363184,3446.755426003225,3472.5144490202083,432401,Consumer Services,0.016529666042284008,0.011836138447141709,0.01139963166310154,0.029290053472043054,3605.490283203125,3628.8716064453124,3630.635188802083,3644.76552734375,3652.6948828125,3657.8853352864585,1
2023-02-16,3555.736083984375,3606.263400864621,3511.2027422860824,3564.652669316183,486478,Consumer Services,0.003607303941180584,0.02653357434465753,0.015511739573659256,0.01869796615003505,3558.846728515625,3623.278955078125,3625.400830078125,3636.8471069335938,3650.05556640625,3650.023885091146,1
