Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,180.31602478027344,186.14868353090856,178.70273618967224,185.8260288425521,606698,Capital Goods,-0.0233903204561835,-0.0014670741989022407,-0.018324655358761155,-0.0192072078479677,183.80072937011718,178.17903747558594,176.55499369303385,175.2118278503418,176.00829650878907,175.18245747884114,0
2022-09-05,179.17431640625,182.9221037893539,176.76679043651788,181.18471610071688,472372,Capital Goods,-0.006331707763714722,-0.024976655696429484,-0.01733334708767309,-0.01083333022444366,182.47535400390626,178.90129547119142,177.08448282877603,175.77275543212892,175.79981018066405,175.66809895833333,0
2022-09-06,183.1702880859375,187.36484410298792,178.80200543230384,180.9365040848895,820218,Capital Goods,0.022302145529760287,-0.0013699390388393073,0.024287607793698207,0.011513559706323173,182.72354736328126,180.19937133789062,178.01770833333333,176.37587661743163,175.92986572265625,176.5814682006836,1
2022-09-07,185.82601928710932,190.4673292542476,181.20952308363857,182.6242560354896,767030,Capital Goods,0.014498700793252217,0.009327868685957696,0.016558523377813383,0.013464712800697498,182.624267578125,181.6414031982422,179.07999674479166,177.14529037475586,176.17111389160155,177.31696217854818,1
2022-09-08,186.7195281982422,189.49935144567647,184.88287035800056,188.6306576276544,375658,Capital Goods,0.004808308947049866,0.03288939663632395,-0.005082119922409478,0.020271270581439182,183.0412353515625,182.84764556884767,179.7236562093099,177.78936386108398,176.61786987304689,177.29462432861328,1
2022-09-09,186.69471740722656,194.7859738958318,185.1558853038917,188.2087205975032,1369040,Capital Goods,-0.0001328773227687874,-0.002236842279286666,0.027897839279259262,0.0014766914066319803,184.3169738769531,184.05885162353516,180.22501627604166,178.49548873901367,177.03285705566407,177.39307607014973,0
2022-09-12,184.4113006591797,189.99576131171204,183.2944085286732,186.6947276002012,618446,Capital Goods,-0.012230751784294891,-0.008044223415873408,-0.024592184377102422,-0.010053565254830032,185.36437072753907,183.91986236572265,181.05565388997397,179.1544548034668,177.69107849121093,177.39390360514324,0
2022-09-13,188.5313720703125,192.3784446888124,184.01417634054764,185.081425714626,1102312,Capital Goods,0.022341751272322075,-0.008641389643471942,0.012540718596302014,0.00392683998192922,186.43658752441405,184.58006744384767,182.2784434000651,180.1224281311035,178.3880187988281,177.6809860229492,1
2022-09-14,195.45611572265625,206.3023819360137,183.66669921875,186.148681640625,4252588,Capital Goods,0.036729927631148795,0.005766412928137843,0.07237784498010869,-0.0018883171324505232,188.36260681152345,185.49343719482422,183.88180440266927,181.4006492614746,179.38875366210937,178.2030293782552,1
2022-09-15,193.3216094970703,198.3600305907913,189.17669598148444,197.01975407477067,1230200,Capital Goods,-0.010920641790583385,0.05839994319773445,-0.03849859255471788,0.029999977057201477,189.68302307128906,186.36212921142578,185.12610473632813,182.2134979248047,180.168095703125,178.79539540608724,0
2022-09-16,191.584213256836,194.8604176619492,186.14866614585023,193.04857367455963,1128674,Capital Goods,-0.008987077258223675,-0.02015625498498974,-0.017642732350962587,-0.016006357548027927,190.66092224121093,187.48894805908202,186.2595418294271,182.833992767334,180.9285754394531,179.3042012532552,0
2022-09-19,191.60903930664065,198.31039171762416,189.37525516964607,192.92448693532933,946802,Capital Goods,0.0001295829618872535,-0.0006427747010423479,0.01770484789609794,0.01733339857116012,192.10046997070313,188.7324203491211,186.6467315673828,183.81685791015624,181.74365783691405,180.09264373779297,1
2022-09-20,190.88926696777344,196.05180265849395,190.1943149013515,194.0910304347281,429286,Capital Goods,-0.0037564633770504896,0.006046632638135874,-0.01138916140282864,0.004325062062473295,192.57204895019532,189.5043182373047,187.2440612792969,184.85184478759766,182.61235229492186,180.75202382405598,0
2022-09-21,186.7195281982422,192.601829367184,186.1486752904484,190.88925549498464,476378,Capital Goods,-0.021843757041799527,-0.016496254013243616,-0.017597253606076335,-0.021271085904967513,190.8247314453125,189.59366912841796,187.27053527832032,185.61753616333007,183.28546569824218,181.29474995930988,0
2022-09-22,182.50015258789065,187.16627620794608,178.7523654339992,186.64506599275927,615572,Capital Goods,-0.022597398628127263,-0.022233778906099233,-0.028221710962440305,-0.03973334671820106,188.66044006347656,189.1717315673828,187.12823282877605,186.00968856811522,183.50288635253906,181.58348642985027,0
2022-09-23,173.66432189941406,183.9149067920692,170.48738726799235,179.86927826891707,991776,Capital Goods,-0.048415470141710326,-0.036303063720447115,-0.01737155582592531,-0.04623702822583642,185.0764617919922,187.86869201660156,186.68478597005208,185.96377182006836,183.2824865722656,181.61988983154296,0
2022-09-26,162.86770629882812,171.95175683736127,157.854098261391,170.01581337901388,979382,Capital Goods,-0.06216945128682971,-0.05478125550251878,-0.06504720124852759,-0.07410101831605209,179.32819519042968,185.7143325805664,185.5976786295573,184.81709747314454,182.91912536621095,181.34108072916666,0
2022-09-27,163.63710021972656,167.33526013700833,162.2968387833887,162.3216525484099,410598,Capital Goods,0.004724042220418889,-0.04525555992519059,-0.02684762741167801,0.028144600431222022,173.8777618408203,183.22490539550782,184.29546610514322,183.90248641967773,182.6570281982422,181.15658721923828,1
2022-09-28,163.7363739013672,169.27119135127134,161.22956271141996,163.6122747874733,566586,Capital Goods,0.0006066697680864319,0.007951017124338877,0.011569176829067107,-0.006576074309082469,169.2811309814453,180.0529312133789,182.82282307942708,182.77318420410157,182.35025512695313,180.95140991210937,1
2022-09-29,165.6475067138672,169.3456512951633,162.3216443331411,165.3000231282446,461862,Capital Goods,0.011672011337268584,0.010315536184333451,0.0004398855073775021,0.00677345769197335,165.9106018066406,177.2855209350586,181.41802164713542,181.82382507324218,181.9898712158203,180.57083892822266,1
2022-09-30,169.71795654296875,171.008590444008,163.4633577524082,166.1439109118046,377694,Capital Goods,0.02457296164519218,0.005105188538935046,0.009819792454819343,0.007033648679185989,165.12132873535157,175.09889526367186,180.28623758951824,181.29392166137694,181.795283203125,180.25562693277996,1
2022-10-03,165.3248291015625,171.7531690909381,163.33924333172507,168.77479043618192,455122,Capital Goods,-0.02588487117622118,0.015834943994871287,0.004354042361245369,-0.0007592797700333165,165.61275329589844,172.47047424316406,179.01380615234376,180.60144729614257,180.9762286376953,180.03473002115885,0
2022-10-04,168.526611328125,172.29922774844474,166.34246976335638,168.17912771946726,530714,Capital Goods,0.01936661446415644,-0.0035293346546318993,0.0031793221656220005,0.018386435313233696,166.5906555175781,170.2342086791992,177.6801554361979,179.86926345825196,180.44012023925782,179.97929941813152,1
2022-10-06,166.51620483398438,170.76038866720293,165.54822564102378,170.76038866720293,436480,Capital Goods,-0.011929311805993215,0.01534828359938567,-0.008931201267416533,-0.00477475249383108,167.14662170410156,168.21387634277343,175.7508280436198,178.9037727355957,179.64787170410156,179.81631622314453,0
2022-10-07,168.42730712890625,169.61867071171554,161.57704227183905,167.50898582798186,528100,Capital Goods,0.011476974849548238,-0.019040732248260306,-0.006686081967829827,-0.023988075703063605,167.70258178710938,166.806591796875,174.0912078857422,177.9891616821289,178.99957641601563,179.60865631103516,1
2022-10-10,167.23597717285156,169.32084852430845,164.92773648655074,164.92773648655074,224696,Capital Goods,-0.007073258940979765,-0.015409617153803623,-0.001755833754370495,0.02073743997042876,167.20618591308593,166.16375732421875,172.4679921468099,177.01622467041017,178.47637451171875,179.3637669881185,0
2022-10-11,164.5057830810547,171.2567779367299,162.37128437209498,168.37768454108874,340736,Capital Goods,-0.01632539922300935,0.02091793732232139,0.011433496992802494,-0.015500437760899266,167.04237670898436,166.32756500244142,170.6611083984375,176.0209487915039,177.88963317871094,178.65391998291017,0
2022-10-12,165.20074462890625,168.1791235475679,163.88529696959438,166.19353760179348,204716,Capital Goods,0.004224541744584975,-0.012971712642611322,-0.017970993184859507,0.009324386410775931,166.37720336914063,166.4839294433594,168.94854024251302,174.8544174194336,177.1708514404297,178.09630076090494,1
2022-10-13,164.30722045898438,166.5658181852231,162.81803114968844,165.7467670948737,188430,Capital Goods,-0.005408717569215682,-0.0026882543892307043,-0.009592780175766036,-0.006512273154704928,165.93540649414064,166.5410140991211,167.45438639322916,173.29697265625,176.31009948730468,177.36246083577473,0
2022-10-14,163.78602600097656,168.3280508010788,161.92453918545775,167.28561515462457,204664,Capital Goods,-0.0031720727582871255,0.009284332278228113,0.010579797434165483,-0.00548767208350065,165.00715026855468,166.35486602783203,166.20677795410157,171.8201934814453,175.39275939941408,176.6675053914388,0
2022-10-17,166.44171142578125,167.98054333775283,157.55621865182542,163.2647774084047,324894,Capital Goods,0.016214359000253475,-0.02403576507462002,-0.002064465558011097,-0.026977507891062347,164.84829711914062,166.0272415161133,165.72527058919272,170.56306838989258,174.58263916015625,176.20502827962238,1
2022-10-18,177.56101989746094,178.7027256965507,167.28560711038216,167.53380534051627,1271900,Capital Goods,0.06680602101738153,0.026147880760788,0.0638299064031429,0.06175185303258113,167.45934448242187,167.25086059570313,166.70482482910157,169.86066741943358,174.3086279296875,176.15125172932943,1
2022-10-19,178.60345458984375,183.1703084480768,177.26319312951506,180.39048501910096,551722,Capital Goods,0.00587085325926151,0.07674080853385501,0.02500008175092061,0.059644019539285775,170.13988647460937,168.258544921875,167.70258178710938,169.24637680053712,173.91151123046876,175.9990239461263,1
2022-10-20,185.08143615722656,187.01737945761465,174.3344550721732,177.9085007462391,554564,Capital Goods,0.0362701918742796,-0.013758953376055594,0.021002699848749584,-0.016521975067898098,174.29472961425782,170.1150680541992,169.1255859375,169.16447219848632,173.49652404785155,175.97420450846354,1
2022-10-21,180.2663726806641,188.1342596564837,179.19912331395946,186.5706138263056,403498,Capital Goods,-0.0260159180549695,0.04868858454617486,0.005972066350775629,0.027904227192337316,177.59079895019534,171.298974609375,170.1001770019531,169.052783203125,172.9743145751953,175.75909932454428,0
2022-10-24,183.04620361328125,184.2127383813262,181.35845859616995,182.54980712890625,171366,Capital Goods,0.015420684908002968,-0.021551125415402494,-0.02084426984387555,0.012049921016785925,180.9116973876953,172.87999725341797,170.9887268066406,169.52187728881836,172.63279418945314,175.63748219807943,1
2022-10-25,183.7659912109375,187.0421960070614,181.68111984175047,184.60985617555585,359502,Capital Goods,0.00393227274561192,0.011284860165285737,0.015359728380336612,0.001779135354800232,182.15269165039064,174.80601806640624,172.2181376139323,170.56679153442383,172.319072265625,175.61597188313803,1
2022-10-27,182.22715759277344,186.04940154116983,179.09985056355575,185.99977401038487,251664,Capital Goods,-0.008373875971412481,0.007528947065032376,-0.005307863610915287,-0.014207691368498199,182.87743225097657,176.50865936279297,173.13150736490886,171.49629440307618,171.972587890625,175.40583140055338,0
2022-10-28,184.88287353515625,186.1238647250853,181.83002308887623,183.1702996335269,311630,Capital Goods,0.014573656185306927,-0.01521224631541751,0.000400233396606664,0.015243857081564949,182.8377197265625,178.56622467041015,174.35595194498697,172.55361938476562,171.89912170410156,175.0533899943034,1
2022-10-31,187.1911163330078,193.5946279190273,185.15588772768515,185.15588772768515,708490,Capital Goods,0.012484892482010457,0.01084012035865456,0.04013866359897866,0.018291064271510837,184.22266845703126,180.90673370361327,175.60687255859375,173.63079986572265,172.08676025390625,174.84904022216796,1
2022-11-01,182.7483673095703,191.11265131235533,171.728374167344,188.0846296514088,818092,Capital Goods,-0.023733759969324475,0.01581770884883249,-0.012820482847850867,-0.07252004635191212,184.16310119628906,182.5373992919922,176.64103190104166,174.28232040405274,172.4501220703125,174.55451202392578,0
2022-11-02,184.4609375,186.2975954116235,180.58903581418613,183.2695889616029,256902,Capital Goods,0.009371192835494035,-0.025600394347640054,-0.025194856895486617,0.05159695763617789,184.30209045410157,183.2273910522461,177.97137552897135,175.2391258239746,173.31385131835938,174.3162419637044,1
2022-11-03,198.55859375,201.040576171875,181.7803986376524,183.6170565405488,3508550,Capital Goods,0.0764262420058448,0.0018959369141089422,0.0791367206199145,0.006597093882776628,187.56837768554686,185.22290496826173,180.19523213704426,176.74072494506837,174.71071105957031,174.57188618977864,1
2022-11-04,197.6154327392578,206.004529840342,194.58741131907,200.44488345741289,2232268,Capital Goods,-0.004750038731285988,0.0916463167088617,0.02469130243748996,0.07045321045282837,190.1148895263672,186.47630462646484,182.41577962239583,178.29568634033203,176.06587341308594,174.9350830078125,0
2022-11-07,206.97251892089844,207.99012564795416,196.74674837717808,199.40247258168293,2798054,Capital Goods,0.04734997693214971,-0.005200486326962905,0.00963860265184957,0.01109700285064874,194.0711700439453,189.14691925048828,185.2948791503906,180.22294692993165,177.71887390136717,175.7508285522461,1
2022-11-09,216.0565643310547,218.1910631000709,208.48651813680172,208.48651813680172,2114936,Capital Goods,0.04389010414289851,0.04555633356751687,0.04904529683963421,0.059669447431566436,200.7328094482422,192.4479553222656,188.6025360107422,182.6639762878418,179.57241821289062,177.16390329996744,1
2022-11-10,220.9460601806641,223.1053877411092,211.5393415104664,214.93966018049863,1601592,Capital Goods,0.02263062853354203,0.03095232296729411,0.02252303357990626,0.014642785542907433,208.029833984375,196.16596221923828,191.4948720296224,185.48599014282226,181.7972674560547,179.09984842936197,1
2022-11-11,222.2863311767578,227.7466922968988,219.70507864561827,224.3712023912479,1356004,Capital Goods,0.006066055194638098,0.0438799531125571,0.02080319351666815,0.038601505879925835,212.77538146972657,200.17187957763673,194.40706380208334,188.34026947021485,183.94765625,181.05482279459636,1
2022-11-14,224.6194000244141,225.86039118476992,211.6138066043573,222.11260394002232,916252,Capital Goods,0.010495781883237187,-0.010066347317099655,-0.008282452285497177,-0.03682787895090989,218.17617492675782,204.14553222656252,197.04292805989584,191.35587844848632,186.2717840576172,183.08425699869792,1
2022-11-15,220.3007659912109,227.349602521943,218.811576455041,224.669064386601,644138,Capital Goods,-0.01922645164546688,0.011509749564995397,0.006593503754072527,0.03401370622353084,220.84182434082032,207.4564971923828,199.7118876139323,194.18161544799804,188.3467224121094,184.9060323079427,0
2022-11-16,220.84678649902344,224.59458893725187,218.26553394401287,218.8860295315853,460704,Capital Goods,0.0024785229654367136,-0.025740236515448767,-0.012117960859092447,-0.0024954918742168264,221.79986877441405,211.26633911132814,202.23192647298177,196.90186920166016,190.49115478515625,186.6103266398112,1
2022-11-17,218.5385589599609,221.88923533243053,216.47851651628045,220.4000458335552,485068,Capital Goods,-0.010451714401887968,0.006916916101086468,-0.012045497701537067,-0.008187355078199454,221.31836853027343,214.67410125732422,204.55009765625,198.95074615478515,192.6524658203125,188.38411763509114,0
2022-11-18,211.9116668701172,220.3752364461573,201.31359836281183,219.357614512418,802328,Capital Goods,-0.03032367432722871,-0.004729723703979838,-0.006823219179628026,-0.07005276272912808,219.24343566894532,216.00940856933593,206.52906494140626,200.61615676879882,194.52090270996095,189.83028615315754,0
2022-11-21,210.9188690185547,216.95008344086685,210.0501751468565,211.9116620147812,390054,Capital Goods,-0.004684960796287774,-0.03394435389985184,-0.015542367919942235,0.043397847214967644,216.50332946777343,217.33975219726562,208.26479797363282,201.90802841186525,196.38536865234374,191.31037495930988,0
2022-11-22,212.4576873779297,215.78354975856,207.9901191854032,212.308774497706,315012,Capital Goods,0.007295783286414448,0.0018739529441145208,-0.005376968120064274,-0.009807447006473735,214.9347137451172,217.88826904296874,209.94923604329426,203.51759414672853,198.33223510742187,192.778054300944,1
2022-11-23,221.8147735595703,223.37841946606903,213.47530347687925,213.5001323905555,649480,Capital Goods,0.04404211632500643,0.005611439732851942,0.03519670390076968,0.02637233111341475,215.12831115722656,218.4640899658203,212.5536631266276,205.45602264404297,200.54715759277343,194.59734751383465,1
2022-11-24,224.52012634277344,230.1294157684476,222.435270174294,225.63701844515057,825940,Capital Goods,0.012196449946903831,0.05684720622277206,0.03022224044075128,0.041971912214122664,216.32462463378906,218.82149658203124,215.22427571614583,207.49372940063478,202.42552185058594,196.5978256225586,1
2022-11-25,226.53054809570312,230.7747321540976,224.86761677412184,224.86761677412184,461628,Capital Goods,0.00895430528067842,-0.0034099088719157233,0.00280414558693054,0.01093507606919486,219.24840087890624,219.24591827392578,217.08907267252604,209.70889892578126,204.3426055908203,198.64215240478515,1
2022-11-28,221.16944885253903,228.5409397185595,217.6202169981792,227.79634498762448,607574,Capital Goods,-0.023666120477928487,0.013024232904307098,-0.009679536466958072,-0.03222962861398859,221.29851684570312,218.9009231567383,218.65934041341146,211.5232276916504,205.78612609863282,200.53756001790364,0
2022-11-29,217.8187866210937,221.3928476197749,216.4288824265064,221.16946312655,308870,Capital Goods,-0.01514975168961663,-0.029091256321230663,-0.03127707494152798,-0.005474374523221637,222.37073669433593,218.65272521972656,219.3824249267578,213.0546112060547,207.28822265625,202.33865203857422,0
2022-11-30,227.79635620117188,230.82437795246267,214.93968957723945,218.36482247838308,1867586,Capital Goods,0.04580674483985003,-0.012680957888667299,0.04260088089605185,-0.006880749152196164,223.56705322265626,219.3476821899414,220.16507771809896,215.30701065063477,209.07822875976564,204.38380686442056,1
2022-12-01,230.89881896972656,236.2847237918034,228.6153921386136,230.3279660491529,802576,Capital Goods,0.013619457397355594,0.05478512259892088,0.023655845573058443,0.06362576678263854,224.84279174804686,220.58370819091797,220.82859497070314,217.6289047241211,210.96354187011718,206.16173350016277,1
2022-12-02,223.80035400390625,230.74990466075,221.71548274732584,230.65061930612487,467678,Capital Goods,-0.030742751294674187,0.0014008427309391003,-0.023424362955983047,-0.030181298497627962,224.2967529296875,221.77257690429687,220.92952982584634,218.8909927368164,212.6264697265625,207.66829681396484,0
2022-12-05,223.5769805908203,225.810764841026,220.9460852001057,224.6690589504485,248110,Capital Goods,-0.0009980923134823572,-0.025933424213951506,-0.021404731789534392,-0.0034702021603830735,224.77825927734375,223.03838806152345,220.86003519694012,220.18907012939454,214.17423400878906,208.95148162841798,0
2022-12-06,219.0845947265625,223.3784213516697,218.4144564327437,222.93166753873007,196874,Capital Goods,-0.020093239708248722,-0.007733113851256301,-0.010771601128355068,-0.01145812909547217,225.0314208984375,223.70107879638672,220.7789571126302,220.79467391967773,215.44997314453124,210.24542236328125,0
2022-12-07,213.6738739013672,223.37841916326607,210.96850698752908,219.01013613693408,524052,Capital Goods,-0.024696947916161727,-0.017590732824508626,-9.796844335774324e-09,-0.03409091855377,222.20692443847656,222.8869888305664,220.30076293945314,220.67553939819337,216.68699340820314,211.26634470621744,0
2022-12-08,212.30877685546875,214.9396720940909,207.8412086133283,214.443275622742,622866,Capital Goods,-0.0063886942328221785,-0.020852279235773374,-0.037777808173167116,-0.01482353180982432,218.488916015625,221.66585388183594,219.88544413248698,220.2436752319336,217.80090698242188,212.2177708943685,0
2022-12-09,209.0325469970703,213.6738568092948,206.15343851331207,213.30155947380325,481034,Capital Goods,-0.015431438619368798,-0.005324093962019605,-0.00588916542238882,-0.008120478663863895,215.5353546142578,219.91605377197266,219.6935028076172,219.58098602294922,218.2198651123047,213.1112838745117,0
2022-12-12,205.35923767089844,211.51455122798745,201.3135940854844,208.8340131634766,557502,Capital Goods,-0.01757290612845741,-0.020944742838953867,-0.010105614292508114,-0.023476903721473152,211.89180603027344,218.33503265380858,219.32286071777344,218.61797790527345,218.5296173095703,213.79382934570313,0
2022-12-13,214.69146728515625,215.43606196938225,205.5329466096497,206.40164040791333,413994,Capital Goods,0.045443437169421674,-0.011647397465178289,0.01854014638060475,0.020959103846577065,211.0131805419922,218.02230072021484,219.4717793782552,218.3375129699707,218.83837524414062,214.71050771077475,1
2022-12-14,213.79795837402344,217.42164642152176,211.4400752221919,214.5921805797969,245678,Capital Goods,-0.0041618277728106,0.03968253428459434,0.009216583491122643,0.028740543596453394,211.03799743652343,216.6224609375,218.93732503255208,217.9850715637207,218.7480310058594,215.74549407958983,0
2022-12-15,211.5890045166016,215.23752175914424,208.48652644451064,214.02134429535712,268304,Capital Goods,-0.010331968902890343,-0.0026600982519374705,-0.010045571350991822,-0.013968727425855865,210.89404296875,214.6914794921875,218.07525024414062,217.63759384155273,218.37374877929688,216.64976298014324,0
2022-12-16,210.0998077392578,213.45048394065176,209.00772943631324,209.97570862068767,161776,Capital Goods,-0.007038157680953283,-0.018902954226314606,-0.008302631455180065,0.0024999360903128487,211.1074951171875,213.32142486572266,216.97986755371093,217.54700088500977,217.88628784179687,217.0344701131185,0
2022-12-19,206.6002197265625,211.06778801825715,204.04376575170485,210.4721061865039,201420,Capital Goods,-0.016656788268166522,0.002364071392243483,-0.011162757180991467,-0.023750144064030643,211.3556915283203,211.62374877929688,216.00858561197916,217.33106842041016,217.16552062988282,217.3339630126953,0
2022-12-20,212.3832397460937,214.44328213498792,206.9476921602281,208.7843652195228,219714,Capital Goods,0.02799135464224123,-0.00801883440785045,0.01599246454621861,0.01423188009604237,210.8940460205078,210.95361328125,215.6462158203125,217.32734603881835,216.84881958007813,217.51432037353516,1
2022-12-21,201.8099822998047,215.78355529037623,199.25354346497463,213.45048578160808,469170,Capital Goods,-0.04978385987015477,0.022348994174823167,0.006250012320482057,-0.03717919545242532,208.49645080566407,209.76722412109376,213.91379089355468,216.32710647583008,216.08734741210938,217.03943430582683,0
2022-12-22,192.87486267089844,205.2103192792265,189.1767176692324,203.4729314512597,773750,Capital Goods,-0.04427491409038642,-0.04674411629382236,-0.04899926686684497,-0.05057288126729631,204.75362243652344,207.8238327026367,211.3788604736328,214.74484329223634,215.06079956054688,216.10372772216797,0
2022-12-23,172.79562377929688,192.85003924502607,169.5690465461111,192.85003924502607,1117794,Capital Goods,-0.10410500680880685,-0.052207888933758606,-0.06023225380484876,-0.10364737989272277,197.29278564453125,204.20014038085938,207.97854512532552,212.058097076416,213.49615783691405,214.45403747558595,0
2022-12-26,177.2135467529297,182.8724637035116,166.29282398384157,166.29282398384157,1353524,Capital Goods,0.02556733137683853,-0.1377091514481994,-0.05173748255678301,-0.019320876238922757,191.4154510498047,201.3855712890625,204.8876495361328,209.86030197143555,212.14794494628907,212.87384236653645,1
2022-12-27,185.30479431152344,186.84362638267527,178.70272738702977,179.69552031695773,591066,Capital Goods,0.045658177418425705,0.08059696150459539,0.021715476451402926,0.07462681254600656,185.99976196289063,198.44690399169923,202.6356628417969,208.23460235595704,211.0618292236328,211.70730997721355,1
2022-12-28,183.6418914794922,187.1414807496328,181.8052183675146,186.04940238864845,352824,Capital Goods,-0.008973879160598885,0.03535915675851764,0.0015941371548178207,0.01736118427429223,182.36614379882812,195.4312973022461,200.63353068033854,206.02687911987306,209.53491394042967,210.46714680989584,0
2022-12-29,180.6138458251953,182.67388799977724,174.01176415330448,181.83000800112103,378632,Capital Goods,-0.01648886117378634,-0.022678892451980626,-0.023872808593582318,-0.042867054555364104,179.9139404296875,192.33378143310546,198.52053527832032,203.51263046264648,207.77866271972655,209.20298970540364,0
2022-12-30,180.9861602783203,186.1486806588281,178.75237611041436,181.9293105638947,396120,Capital Goods,0.0020613837849692285,0.0005461285728649568,0.019021835562262224,0.027243054400237998,181.5520477294922,189.42241668701172,196.650776163737,201.37192077636718,205.95688720703126,208.1721394856771,1
2023-01-02,187.6378631591797,188.3824578542558,182.996553196775,183.29439410456905,700184,Capital Goods,0.0367525498669643,0.007503373351128717,0.011999962543498999,0.023743332417237584,183.63691101074218,187.52618103027345,195.46935119628907,199.57496490478516,204.61562377929687,207.39610595703124,1
2023-01-03,185.2303466796875,188.58102297752697,180.78760719628784,188.1342691675788,537580,Capital Goods,-0.012830653893397881,0.026404926820885688,0.0010540531508766993,-0.012070970528673897,183.622021484375,184.8108917236328,193.50527648925782,197.88225250244142,203.31208618164064,206.4885279337565,0
2023-01-04,180.2663726806641,185.37926534373256,178.0822312711439,185.1558808756423,472630,Capital Goods,-0.02679892408562745,-0.015831184319128555,-0.016978153916239802,-0.014964388140867424,182.94691772460936,182.65653076171876,191.26983744303385,196.21187744140624,201.41088684082033,205.10358123779298,0
2023-01-05,179.22393798828125,182.0037612276217,176.34484454503237,181.13506741212893,411408,Capital Goods,-0.005782746259777927,-0.02171582908681091,-0.018208638975086844,-0.00975609252933396,182.66893615722657,181.29143829345702,189.11216634114584,194.55763549804686,199.3438916015625,203.59370829264324,0
2023-01-06,178.0822296142578,179.8940736593153,175.94773090070808,179.69551810553682,395640,Capital Goods,-0.0063702895206894095,-0.007947380521943659,-0.011591450385840862,-0.0022519152479271165,182.08815002441406,181.82009887695312,186.9776611328125,193.01011962890624,197.51516662597658,201.97876434326173,0
2023-01-09,184.60986328125,186.14869552737355,179.37288603994108,179.37288603994108,591856,Capital Goods,0.03665516588113049,-0.0017954374655368976,0.03476835973987291,0.019466890091159428,181.48255004882813,182.55973052978516,185.51163736979166,191.97265090942383,195.95648193359375,200.7601114908854,1
2023-01-10,184.01417541503903,191.5842214972391,182.9220971338175,184.95732566764795,686760,Capital Goods,-0.0032267391114604305,0.03113313138343199,0.029199914372036284,0.019786775873618323,181.23931579589845,182.43066864013673,183.62036641438803,190.43878631591798,194.5536651611328,199.63329111735027,0
2023-01-11,186.446517944336,188.2087193607052,183.6170519939326,184.65948761507164,274750,Capital Goods,0.013218234539871032,-0.0016103068721456948,-0.01761889423958929,0.003799184849748949,182.4753448486328,182.71113128662108,182.59613545735678,189.0712142944336,193.46457092285155,198.25496317545574,1
2023-01-12,191.0133514404297,192.60182616939508,186.27277131460184,187.38966334780065,749646,Capital Goods,0.02449406696593348,0.014784919897645077,0.023341675261444372,0.0144633588864993,184.8332275390625,183.75108184814454,182.47203470865887,188.042431640625,192.61275390625,196.92544759114583,1
2023-01-13,194.7363128662109,195.5801928542968,189.7723485805689,192.6018142829116,477990,Capital Goods,0.019490582190754724,0.027814506104517855,0.015463854856091697,0.018787379611465038,188.16404418945314,185.1260971069336,183.93474731445312,187.27425689697264,192.04090454101564,195.95664621988934,1
2023-01-16,194.9100799560547,198.06220071651995,192.10544280023365,194.7363381537326,404168,Capital Goods,0.0008923199134573956,0.01108257405968982,0.01269048683305174,0.012294173714534784,190.22408752441407,185.8533187866211,185.11451619466146,186.68974990844725,191.6229382324219,195.00108286539714,1
2023-01-17,192.62664794921875,195.87805398157712,189.3752570656788,194.9845312285424,227502,Capital Goods,-0.011715309989872136,0.0012745082770011518,-0.011027579856435765,-0.014211912451610798,191.94658203125,186.59294891357422,185.6026397705078,185.70192031860353,190.74034545898436,194.11915130615233,0
2023-01-18,191.584213256836,195.00934568415613,190.3432221491969,192.6266336681989,143594,Capital Goods,-0.005411684746014833,-0.012092741642052651,-0.004434944496144011,0.0051113598392760196,192.97412109375,187.7247329711914,186.1321278889974,185.19063186645508,189.85179565429686,193.38282928466796,0
2023-01-19,191.26156616210932,192.22954540054224,190.1198602670308,190.8396412544623,128086,Capital Goods,-0.0016841006325200025,-0.009276974734525711,-0.014254702890579174,-0.001173469061015564,193.02376403808594,188.92849578857422,186.84197591145832,185.10996704101564,189.03869812011717,192.68125559488934,0
2023-01-20,187.5137634277344,193.54497740828708,186.74435497154207,191.2615506544532,141864,Capital Goods,-0.0195951691161953,0.002210805874594657,0.0068430271996113845,-0.017754616959783642,191.57925415039062,189.87164916992188,187.27714945475262,185.8458740234375,188.13525634765625,191.9639628092448,0
2023-01-23,193.123046875,194.78597813334787,187.7123282057884,187.7123282057884,313056,Capital Goods,0.02991398255108546,-0.018556905120345357,0.0064119500370338756,0.005183413626579814,191.2218475341797,190.72296752929688,187.64282836914063,186.641349029541,187.59616943359376,191.55608978271485,1
2023-01-24,190.91407775878903,197.06939071092864,188.7051074960792,193.99172666045013,1041332,Capital Goods,-0.011438143463222916,0.03345224319937934,0.011722674288277446,0.005288833715825003,190.87933349609375,191.41295776367187,188.02174377441406,186.92181320190429,186.73740295410155,190.76351013183594,0
2023-01-25,192.8003845214844,201.8844489459653,191.6090360318788,197.0693971623209,1681824,Capital Goods,0.009880396379562173,0.01586495751572814,0.02443331365498369,0.015388711913162822,191.12256774902343,192.04834442138673,188.8573445638021,187.3797378540039,186.37701904296875,190.06359100341797,1
