Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-24,2183.61328125,2213.776071052296,2161.1653839976734,2183.1155462467764,33921,Chemicals,0.0002280240048104787,-0.007669630376698655,0.004834857456384567,-0.004288316042011853,2194.264794921875,2189.82001953125,2215.7735514322917,2233.441162109375,2255.978095703125,2247.2228434244794,1
2023-07-25,2183.115478515625,2209.9433457501186,2164.151726874215,2197.6491943380493,34130,Chemicals,-0.00022797202171720432,0.006657296777653032,-0.0017313066810572542,0.0013818206133846545,2190.29287109375,2188.2222900390625,2209.5916829427083,2230.9487426757814,2249.361337890625,2248.4125081380207,0
2023-07-26,2174.85302734375,2195.857541024924,2168.183427119831,2195.857541024924,20552,Chemicals,-0.003784706422169215,-0.0008152590130131587,-0.0063738306922132,0.001862947128683512,2185.753515625,2188.1874267578123,2203.3899088541666,2224.6657958984374,2239.714130859375,2248.3256673177084,0
2023-07-27,2162.160888671875,2189.9842271912657,2155.1925985150137,2181.074819097642,27496,Chemicals,-0.00583586040633588,-0.006732095161502305,-0.0026747244408746873,-0.005991572688143765,2177.371630859375,2189.7453369140626,2195.55888671875,2217.2501708984373,2231.022216796875,2246.337263997396,0
2023-07-28,2167.635986328125,2180.079361680181,2157.2831952490847,2173.359938990071,33888,Chemicals,0.002532234157474278,-0.0035371918652303824,-0.0045228022138715795,0.0009700277996089746,2174.275732421875,2185.982470703125,2187.45576171875,2210.8268920898436,2225.019296875,2244.2802734375,1
2023-07-31,2178.13818359375,2205.9116993988414,2168.731040694262,2190.0340014949365,35477,Chemicals,0.004845000420672596,0.007672020729623696,0.011849264835364304,0.005306602985824194,2173.180712890625,2183.72275390625,2184.273583984375,2205.125341796875,2221.389072265625,2242.178531901042,1
2023-08-01,2193.269287109375,2199.9887096388147,2175.1019595297785,2197.7987242361537,24938,Chemicals,0.006946806051882248,0.0035454804518637584,-0.002685052969999102,0.0029376251439077183,2175.211474609375,2182.7521728515626,2183.8853515625,2200.996630859375,2219.8012890625,2237.00302734375,1
2023-08-02,2214.671875,2259.66707024069,2178.1381747306555,2205.9615125294977,128856,Chemicals,0.009758303741549401,0.0037140745434642852,0.02712666675988218,0.001395895575181827,2183.175244140625,2184.4643798828124,2186.51669921875,2198.3362426757812,2216.367685546875,2230.290983072917,1
2023-08-03,2230.499755859375,2242.644684273896,2195.0611697187323,2214.920747590192,41742,Chemicals,0.007146828854443621,0.004061374149008312,-0.007533138926072325,0.007769477246396317,2196.843017578125,2187.10732421875,2192.11123046875,2195.879919433594,2213.168740234375,2225.32568359375,1
2023-08-04,2223.08349609375,2254.390978151709,2211.884458892477,2254.390978151709,42901,Chemicals,-0.0033249318885343326,0.017820154786332587,0.005237697242091777,0.0076641550612917,2207.93251953125,2191.1041259765625,2193.2991536458335,2192.574951171875,2210.248017578125,2222.1715006510417,0
2023-08-07,2213.67626953125,2264.6941037362985,2205.2645971814454,2249.7620547006745,34933,Chemicals,-0.0042316118935836755,-0.002053292217674474,0.004570247878225908,-0.0029928605377274042,2215.04013671875,2194.1104248046877,2194.1618815104166,2191.965222167969,2207.10830078125,2220.330916341146,0
2023-08-08,2193.169677734375,2219.848322881996,2189.834998987593,2213.57681314796,24196,Chemicals,-0.009263591103688018,-0.016084030520964965,-0.01980213609436965,-0.006996710604964651,2215.02021484375,2195.1158447265625,2193.5081868489583,2191.6690673828125,2203.80134765625,2219.004443359375,0
2023-08-09,2186.4501953125,2199.3417261490004,2181.273799956068,2193.1696177649465,16001,Chemicals,-0.0030638224165202566,-0.009219104239708842,-0.009237836892554974,-0.003909517856588551,2209.37587890625,2196.2755615234373,2192.768212890625,2192.231494140625,2200.544169921875,2215.202384440104,0
2023-08-10,2189.5361328125,2204.567826118868,2181.174282531192,2186.450078784945,18627,Chemicals,0.0014113916276785599,-0.0030638482886011786,0.002376210985192584,-4.562353652159956e-05,2201.183154296875,2199.0130859375,2191.799267578125,2194.3792114257812,2196.94056640625,2211.171142578125,1
2023-08-11,2191.477294921875,2210.441046267558,2182.4682431765864,2194.0157919269072,26266,Chemicals,0.000886563176685895,0.0034602725282282254,0.002664114063131162,0.0005932403732051839,2194.8619140625,2201.397216796875,2192.356722005208,2193.68984375,2193.03234375,2207.6836669921877,1
2023-08-14,2172.015869140625,2195.0113230723923,2162.110991369068,2194.9615009660697,20686,Chemicals,-0.008880505322298449,0.00043104021522655245,-0.006980382137410701,-0.009327627960298956,2186.529833984375,2200.7849853515627,2191.583561197917,2192.253869628906,2190.87814453125,2203.6785563151043,0
2023-08-16,2097.554931640625,2157.930089852691,2087.500587439092,2139.464072768411,201591,Chemicals,-0.034281949113687205,-0.025284009844014466,-0.016893413181941264,-0.03450812850395424,2167.406884765625,2191.2135498046873,2185.8795247395833,2186.982861328125,2186.816630859375,2197.735603841146,0
2023-08-17,2029.3154296875,2089.9892779567085,2019.2610854113016,2052.708974832526,166315,Chemicals,-0.03253287955598416,-0.04054992044041472,-0.031484250678677106,-0.03268957261061456,2135.979931640625,2172.6779052734373,2176.1770182291666,2178.571142578125,2180.981181640625,2189.7834635416666,0
2023-08-18,2068.337646484375,2108.355489052356,1993.1796667902008,2036.7812983190493,93952,Chemicals,0.019229251513099843,-0.007759344704368676,0.008787705893689157,-0.012916318156940165,2111.740234375,2156.4616943359374,2169.9221354166666,2171.7845092773437,2177.851416015625,2182.740511067708,1
2023-08-21,2060.921630859375,2082.523281684831,2046.0394026684185,2078.4915794971967,28071,Chemicals,-0.0035854956455515508,0.020478527180395334,-0.01225230161690416,0.02652030660303817,2085.6291015625,2140.2455078125,2162.8078450520834,2165.6748168945314,2172.0776953125,2175.131803385417,0
2023-08-22,2060.2744140625,2071.224584199499,2052.7089877886488,2060.622925780728,20063,Chemicals,-0.0003140424105331219,-0.008596933416872954,-0.005425484355781607,0.0032597539966883193,2063.280810546875,2124.905322265625,2154.950260416667,2159.5078735351562,2166.4592578125,2169.611922200521,0
2023-08-23,2080.78125,2108.405543595264,2058.6320416218155,2071.473507917094,35428,Chemicals,0.009953448820957833,0.005265680586493016,0.017951196446490236,0.0028854815117009824,2059.92607421875,2113.6664794921876,2147.4510579427083,2154.391162109375,2161.57150390625,2165.668204752604,1
2023-08-24,2106.41455078125,2116.468895142042,2077.19740864043,2080.5323304030303,54053,Chemicals,0.012319075242171573,0.0043731297799918245,0.003824383582784696,0.009018302757975327,2075.3458984375,2105.6629150390627,2140.2339029947916,2150.96923828125,2157.92609375,2163.3753011067706,1
2023-08-25,2117.663330078125,2129.3102801987875,2085.5096012232166,2115.373700524742,39690,Chemicals,0.0053402495214927015,0.01674637284533942,0.0060673629960830144,0.004001638240164862,2085.21103515625,2098.475634765625,2132.711474609375,2148.7443603515626,2154.469814453125,2162.4113525390626,1
2023-08-28,2135.97998046875,2142.251490222712,2104.2744060462487,2132.2469678812336,37911,Chemicals,0.00864946289170021,0.007976494816166912,0.0060776534750570654,0.008997707232815344,2100.222705078125,2092.9259033203125,2126.904573567708,2147.1615600585938,2152.58439453125,2160.1018636067706,1
2023-08-29,2281.019775390625,2313.223325898874,2136.3283621283,2146.233239650553,407377,Chemicals,0.0679031621307824,0.006559405162722465,0.07980941381368223,0.015232783324242272,2144.37177734375,2103.8262939453125,2131.394140625,2152.3056396484376,2156.480654296875,2162.778011067708,1
2023-08-30,2306.304931640625,2345.9742650967987,2289.580987127715,2308.494917021379,233725,Chemicals,0.011085022814267376,0.07560300268075482,0.014158139783238655,0.07173645574163445,2189.476513671875,2124.7012939453125,2138.936490885417,2157.957421875,2161.408232421875,2166.2223388671873,1
2023-08-31,2237.816650390625,2323.725763467628,2224.875539867904,2311.481433366117,125850,Chemicals,-0.02969610839850212,0.00129370713477317,-0.009483693815478755,-0.02826082485118131,2215.75693359375,2145.551416015625,2142.3609212239585,2159.1146606445313,2163.92677734375,2167.5645670572917,0
2023-09-01,2216.712646484375,2236.821091894472,2191.029471855689,2231.992965176516,125266,Chemicals,-0.009430622433954206,-0.03438853846809631,-0.03739885013086519,-0.01521256690800099,2235.566796875,2160.388916015625,2144.1726888020835,2158.4253051757814,2166.10884765625,2167.985978190104,0
2023-09-04,2239.060791015625,2266.834305480916,2224.875344190251,2229.802871848976,52551,Chemicals,0.010081660591729547,-0.0009812277017490212,0.013417798005930237,0.015447474700509778,2256.182958984375,2178.20283203125,2147.344921875,2159.224169921875,2168.96583984375,2169.850821940104,1
2023-09-05,2213.92529296875,2259.667091129763,2202.5770321161413,2258.721443231157,61864,Chemicals,-0.011225911394515453,0.012969115677118781,-0.0031617724920713908,-0.010022274790511987,2242.7640625,2193.567919921875,2150.138883463542,2159.23662109375,2170.39732421875,2170.861222330729,0
2023-09-06,2216.4638671875,2247.9205746451494,2192.124673305251,2218.9027201796853,50101,Chemicals,0.0011466395125492301,-0.01762887724415907,-0.005198339406155883,-0.004745513395664647,2224.795849609375,2207.136181640625,2158.0661458333334,2160.401330566406,2171.325107421875,2171.972835286458,1
2023-09-07,2235.77587890625,2252.84833584567,2216.662902820626,2225.771356436803,42188,Chemicals,0.00871298287540112,0.0030955103144683083,0.0021921420427848393,0.011193811106727347,2224.3876953125,2220.072314453125,2171.83017578125,2162.8676147460938,2172.169267578125,2174.003597005208,1
2023-09-08,2225.6220703125,2257.8256222841046,2212.034001917617,2236.7712857947977,56137,Chemicals,-0.004541514509369016,0.004942075171460614,0.0022093304548023163,-0.002088229517045237,2226.169580078125,2230.8681884765624,2182.3158040364583,2164.671911621094,2171.97416015625,2176.1189697265627,0
2023-09-11,2276.7890625,2313.472228395611,2230.8482202386253,2239.80745003878,139759,Chemicals,0.022989973396658314,0.0013573869904646152,0.024646104447699768,0.008505392911997811,2233.715234375,2244.9490966796875,2196.706966145833,2168.9375,2174.1223828125,2179.7574055989585,1
2023-09-12,2209.24658203125,2306.5537728762133,2199.9388404756924,2297.793588418276,84806,Chemicals,-0.02966567328577463,0.025888894323702782,-0.0029905072706214453,-0.013855438251028418,2232.7794921875,2237.77177734375,2206.6384440104166,2170.799035644531,2173.9451953125,2180.7943522135415,0
2023-09-13,2182.219482421875,2239.807519640728,2168.1336790122245,2211.93435939631,71787,Chemicals,-0.012233627440774608,-0.03736594507649782,-0.028937653229846205,-0.014457293483936429,2225.930615234375,2225.363232421875,2213.4009928385417,2175.032263183594,2173.5071875,2180.426025390625,0
2023-09-14,2219.698974609375,2234.332334475057,2192.3733727011186,2199.988620712799,39702,Chemicals,0.01717494160848765,-0.005400584620771198,-0.0024444891436694594,0.011179981162387165,2222.715234375,2223.55146484375,2220.9532877604165,2184.5514404296873,2174.837138671875,2180.5935953776043,1
2023-09-15,2197.350830078125,2248.766759027955,2190.03402826981,2231.694545521448,43848,Chemicals,-0.010068096974808372,0.014411858547875855,0.006460285397198451,-0.0010670374218358925,2217.060986328125,2221.615283203125,2226.2657877604165,2191.002099609375,2175.1497265625,2179.488631184896,0
2023-09-18,2218.70361328125,2230.798476723696,2191.029498316658,2202.527225572188,54438,Chemicals,0.009717512065365419,-0.01306958427970939,-0.007990282777047941,0.00045454547006951174,2205.443896484375,2219.5795654296876,2231.780696614583,2198.8911987304687,2176.238779296875,2179.342635091146,1
2023-09-20,2238.413818359375,2243.789258855282,2193.269159082919,2237.816439177761,60568,Chemicals,0.008883658439161835,0.01602214637614985,0.005823377713017441,0.0010221956244684804,2211.27734375,2222.02841796875,2228.9402994791667,2207.7981689453127,2178.894697265625,2180.1672200520834,1
2023-09-21,2234.7802734375,2243.839147430627,2202.9750563194407,2243.839147430627,50834,Chemicals,-0.0016232677318522848,0.0026913325630402163,2.223407352008877e-05,0.004425310590050913,2221.789501953125,2223.86005859375,2224.1719889322917,2215.4981201171877,2184.3837109375,2181.554239908854,0
2023-09-22,2223.08349609375,2248.766670015601,2204.3190329150807,2245.97930548302,45635,Chemicals,-0.005233971984976549,0.0009537929912863952,0.002196023093106625,0.0006100734512561878,2222.46640625,2222.5908203125,2223.1897786458335,2221.3315673828124,2192.13443359375,2182.775349934896,0
2023-09-25,2228.95703125,2240.70338312284,2200.8350030303936,2234.979430476371,36277,Chemicals,0.0026420668259066193,-0.004897585200271282,-0.0035856485247111047,-0.0015805470227600038,2228.787646484375,2222.92431640625,2224.006070963542,2226.8962524414064,2198.559208984375,2184.0893798828124,1
2023-09-26,2240.553955078125,2248.716759934103,2210.9387245267203,2235.228093714684,46648,Chemicals,0.005202847639293129,0.00011125974356729351,0.003576277374158554,0.00459085823444938,2233.15771484375,2219.3008056640624,2224.105615234375,2232.124951171875,2205.744501953125,2185.7252685546873,1
2023-09-27,2230.1015625,2249.364003306933,2216.1649831561767,2240.50417490328,36991,Chemicals,-0.0046650930027527515,0.0023604218305202096,0.00028782787782000163,0.0023638188482926203,2231.495263671875,2221.3863037109377,2225.184033203125,2229.5790405273438,2212.537587890625,2187.6614583333335,0
2023-09-28,2174.2060546875,2248.6670138786667,2168.5815035465603,2237.965711720871,39801,Chemicals,-0.025064108627339654,-0.0011329874814978158,-0.0003098606660555392,-0.021471090812855365,2219.380419921875,2220.5849609375,2222.366845703125,2222.9740966796876,2216.274580078125,2190.2164957682294,0
2023-09-29,2164.400634765625,2204.916214920316,2160.1698872905167,2189.0385171206667,37271,Chemicals,-0.004509885298467853,-0.021862352199570445,-0.019456326209404295,-0.0038788564055752817,2207.64384765625,2215.055126953125,2217.60849609375,2219.3032958984377,2218.5940234375,2194.7193359375,0
2023-10-03,2166.739990234375,2175.5497534704737,2145.2377421019964,2175.5497534704737,30205,Chemicals,0.0010808329249096804,-0.006161958112978039,-0.013318629184693842,-0.006912486502276716,2195.200439453125,2211.99404296875,2213.6830240885415,2216.8046630859376,2220.55708984375,2197.9994140625,1
2023-10-04,2186.201416015625,2219.8981738505,2151.3103857826213,2155.192621697907,66170,Chemicals,0.008981892552389237,-0.00935723567805924,0.020384925837380052,0.0028307555668281026,2184.329931640625,2208.7438232421873,2207.64384765625,2214.1616943359377,2222.565947265625,2202.1754069010417,1
2023-10-05,2205.413818359375,2207.952315299946,2178.9840429845394,2186.0519767352034,37480,Chemicals,0.00878802941165624,0.01431860647935257,-0.005381264190975732,0.012863628319188747,2179.3923828125,2205.4438232421876,2207.388330078125,2213.736120605469,2219.541708984375,2207.013387044271,1
2023-10-06,2206.857421875,2212.979708406888,2182.7172735426866,2205.4140389321683,47930,Chemicals,0.0006545726265099194,0.008857091415493956,0.0022769482257860574,0.001713289535169693,2185.92265625,2202.6515380859373,2209.030859375,2213.2557983398438,2215.56380859375,2211.215926106771,1
2023-10-09,2183.115478515625,2196.006766092235,2157.0837928338524,2185.106418466751,42461,Chemicals,-0.010758258836315426,-0.009208076173873314,-0.007669723427727204,-0.011743839213417484,2189.665625,2198.654736328125,2206.5919596354165,2210.6227783203126,2213.37576171875,2213.7726236979165,0
2023-10-10,2201.631103515625,2204.966025191971,2173.2106297631176,2176.0973955167715,35776,Chemicals,0.008481285200996114,-0.004122921828357051,0.004079795762960581,0.0074762218245025824,2196.64384765625,2195.9221435546874,2206.8773111979167,2209.423229980469,2212.7725,2216.5715494791666,1
2023-10-11,2221.68994140625,2227.8618066515246,2201.9795872713016,2204.9659971997885,36202,Chemicals,0.009110898668988954,0.013266226843749118,0.010383734351444351,0.013237997787319822,2203.741552734375,2194.0357421875,2207.0763997395834,2206.6682739257812,2212.077666015625,2219.4285481770835,1
2023-10-12,2209.24658203125,2239.8074619045256,2195.061134772521,2221.4410893238414,37528,Chemicals,-0.005600853270787076,0.007471812329521432,0.005361937269778627,-0.003141923993652318,2204.50810546875,2191.950244140625,2205.1319173177085,2206.6682739257812,2211.890517578125,2217.0361083984376,0
2023-10-13,2187.147216796875,2211.834678172546,2180.079282639292,2195.011332520384,20565,Chemicals,-0.01000312297147754,-0.011897572674998247,-0.012488923359597282,-0.006825255067340774,2200.566064453125,2193.2443603515626,2201.9563802083335,2206.914660644531,2210.7178515625,2213.0641845703126,0
2023-10-16,2182.91650390625,2199.092891533653,2175.1019671308363,2189.9841951411136,26444,Chemicals,-0.0019343521360308813,-0.002290255774441863,-0.005760731922975437,-0.002283089219778378,2200.52626953125,2195.095947265625,2199.2785807291666,2205.075537109375,2208.6034765625,2211.2341796875,0
2023-10-17,2185.85302734375,2204.617490617218,2182.07019281861,2194.2647000549364,12723,Chemicals,0.0013452293902425083,0.001954582559691387,0.0025122172441347512,0.003203631734545853,2197.370654296875,2197.0072509765623,2196.40498046875,2204.5006469726563,2207.01271484375,2210.205525716146,1
2023-10-18,2184.807861328125,2196.205944632436,2176.943745258254,2185.8531534727726,20372,Chemicals,-0.0004781501786947917,-0.0038334238261924503,-0.0038154219589481286,-0.0023493504366760565,2189.99423828125,2196.8678955078126,2192.68857421875,2202.805859375,2203.333466796875,2208.3970947265625,0
2023-10-19,2151.160888671875,2200.237609209139,2119.256025960132,2170.1246411382976,35951,Chemicals,-0.015400426395296929,-0.007195594228041502,0.0018357406720241887,-0.026499407448527523,2178.377099609375,2191.4426025390626,2187.4258626302085,2198.443212890625,2201.0100390625,2206.3049479166666,0
2023-10-20,2116.020751953125,2167.1382347218714,2110.396443550927,2167.1382347218714,25510,Chemicals,-0.01633542935063559,-0.0013761451115820167,-0.015043545455604157,-0.0041805153793020855,2164.151806640625,2182.358935546875,2183.546842447917,2192.505236816406,2198.36208984375,2202.9568440755206,0
2023-10-23,2091.78125,2129.310422014831,2081.5776820590686,2120.251547409499,24300,Chemicals,-0.0114552288444012,-0.021635300674942792,-0.017455191413710214,-0.013655615076458516,2145.924755859375,2173.2255126953123,2178.7055501302084,2185.9401245117188,2193.245380859375,2198.157023111979,0
2023-10-25,2045.6907958984373,2112.138416641124,2037.079956322698,2091.781104286439,42016,Chemicals,-0.022034069815647706,-0.013427861028020294,-0.008064585227295473,-0.021376922956031108,2117.8923095703126,2157.631481933594,2170.635603841146,2176.7768127441404,2187.1789794921874,2192.159313964844,0
2023-10-26,2020.953369140625,2046.6862433737408,1999.550764941921,2045.69077341101,42443,Chemicals,-0.012092456400258689,-0.02203401244087233,-0.030988581407211946,-0.018423033059794203,2085.1214111328127,2137.557824707031,2159.6190673828123,2165.7967834472656,2179.2689697265623,2183.631457519531,0
2023-10-27,2083.568603515625,2095.4644218163885,2021.7996392917269,2021.7996392917269,22781,Chemicals,0.030983017882112662,-0.011678761242808311,0.023832758245466268,0.011126936479880722,2071.6029541015623,2124.990026855469,2151.496053059896,2158.470135498047,2173.0751611328124,2179.4421915690104,1
2023-10-30,2029.4149169921875,2090.387332289504,2023.890009947356,2090.387332289504,29091,Chemicals,-0.02599083439444394,0.033924080143670654,-0.0024228946452280464,0.001033915831719856,2054.281787109375,2109.216796875,2139.666552734375,2151.230578613281,2164.860546875,2174.3487060546877,0
2023-10-31,2036.3831787109373,2040.713448798825,2022.84481135408,2039.0710205539003,17838,Chemicals,0.003433630875778526,-0.02454870967831546,-0.023763004455386372,-0.0005164305313721806,2043.2021728515624,2094.5634643554686,2129.8843994140625,2144.829705810547,2157.3925341796876,2168.2381795247397,1
2023-11-01,2025.632080078125,2040.713474694578,2020.8040749414604,2040.6636525882625,14967,Chemicals,-0.00527950669854671,0.0007810576572901962,1.2689558737122297e-08,-0.0010088447720582039,2039.1904296875,2078.541369628906,2118.151131184896,2137.774310302734,2149.2595361328126,2162.5142211914062,0
2023-11-02,2035.9351806640625,2059.627415099594,2010.8493854524795,2035.736135272436,29921,Chemicals,0.005086363257803539,-0.00241466412633784,0.00926829789657102,-0.00492610323406506,2042.1867919921874,2063.6541015625,2105.76748046875,2130.2609985351564,2141.07478515625,2156.421940104167,1
2023-11-03,2032.4510498046875,2058.4827361179523,2030.95784480512,2048.179524407068,13951,Chemicals,-0.0017113171836042884,0.0061124764251270225,-0.0005557699287016549,0.009999982842133992,2031.96328125,2051.7831176757813,2093.9811116536457,2121.612860107422,2133.1687646484374,2149.556514485677,0
2023-11-06,2079.487060546875,2100.4417531843933,2034.491864014504,2052.5099686846,54127,Chemicals,0.02314250606267132,0.0021142894096579656,0.020383468041889286,0.0017400751169815987,2041.9777099609375,2048.129748535156,2086.8037679036456,2115.2443420410154,2129.3800048828125,2144.3800740559896,1
2023-11-07,2066.446533203125,2088.1475851585874,2055.645586298535,2080.333291341404,22935,Chemicals,-0.006271030770598096,0.01355575518818819,-0.005853134469054999,0.010397545774545325,2047.990380859375,2045.5962768554687,2079.039103190104,2109.4108947753907,2125.4618408203123,2139.1588419596355,0
2023-11-08,2055.097900390625,2099.446135501391,2050.319595998769,2066.446403700616,41529,Chemicals,-0.005491858913430958,-0.006675318660998797,0.005410800665196058,-0.002590908829452565,2053.883544921875,2046.5369873046875,2070.3220947265627,2102.0842346191407,2120.9961572265624,2133.3635375976564,0
2023-11-09,2001.5914306640625,2020.804049793664,1996.1661679057847,2020.804049793664,72181,Chemicals,-0.02603597118968992,-0.02208736400093181,-0.03745849173165161,-0.026412188713732854,2047.014794921875,2044.6007934570312,2058.107666015625,2091.079309082031,2113.6117578125,2125.3981201171873,0
2023-11-10,2015.8267822265625,2044.0980334646613,1990.940031828704,1990.940031828704,46964,Chemicals,0.007112016640567376,-0.01477828489506905,0.011527086791703445,-0.0026180866909309986,2043.68994140625,2037.826611328125,2049.0853922526044,2081.408319091797,2106.0282763671876,2118.2556274414064,1
2023-11-13,2022.546142578125,2056.64098957372,2007.713615494093,2031.754239941899,28612,Chemicals,0.0033333024497972374,0.020499968588057804,0.006136181290580911,0.008424956752706603,2032.3017578125,2037.1397338867187,2042.8537516276042,2073.1782653808596,2098.6558251953124,2113.2002970377603,1
2023-11-15,2015.428466796875,2040.713428210856,2005.8719794365245,2034.7406084209704,41140,Chemicals,-0.0035191660805212743,0.0014698472976519827,-0.007744453914713456,-0.0009172802551897785,2022.09814453125,2035.0442626953125,2037.763566080729,2064.8038635253906,2091.9483447265625,2108.2345581054688,0
2023-11-16,2026.1297607421875,2069.58204884168,2015.428458661837,2015.428458661837,49238,Chemicals,0.005309686809336522,-0.009491209680097867,0.014146337369933315,0.004764251818302645,2016.3045166015625,2035.0940307617188,2036.4594970703124,2056.8177001953127,2084.928291015625,2103.5475504557294,1
2023-11-17,2036.8311767578125,2051.215791408762,1996.0169060752885,2039.668242001789,40927,Chemicals,0.005281703187512088,0.012027111771581334,-0.008874379947002908,-0.009631476871889144,2023.3524658203125,2035.1836303710938,2037.518017578125,2049.418865966797,2077.5339404296874,2098.5685424804688,1
2023-11-20,2020.4058837890625,2058.582133911763,2012.8403361071607,2040.7134960532544,37389,Chemicals,-0.008064140590628321,0.0005124627770052292,0.0035912079722932866,0.008428500771043845,2024.2682861328126,2033.9791137695313,2033.3071695963542,2042.8811157226562,2069.9803125,2092.401611328125,0
2023-11-21,2020.903564453125,2039.717971214352,2017.8674539510275,2035.5867465299489,18456,Chemicals,0.0002463270712362853,-0.002512233850180623,-0.009163667743275705,0.002497524395595807,2023.9397705078125,2028.1207641601563,2032.73974609375,2038.1252563476562,2063.33056640625,2086.2031494140624,1
2023-11-22,2020.50537109375,2029.7632905206149,2008.808598821255,2021.7497085695472,26349,Chemicals,-0.00019703728885389626,-0.006797567327449738,-0.00488042015328749,-0.004489321195024543,2024.9551513671875,2023.5266479492188,2031.6812255859375,2034.5614624023438,2056.83412109375,2080.7828125,0
2023-11-23,2009.70458984375,2030.7588046959024,2005.8720546383545,2030.708982588853,31359,Chemicals,-0.005345584032846795,0.00443144568357301,0.0004904582617770714,-0.0014618337379795898,2021.6701171875,2018.9873168945312,2030.6193929036458,2032.7621520996095,2049.78818359375,2074.385262044271,0
2023-11-24,2010.2520751953125,2025.0347798983555,2007.8629229716028,2010.9488555651185,19732,Chemicals,0.0002724208096698266,-0.009730654265656113,-0.0028186630457102124,0.0009925201004943318,2016.354296875,2019.8533813476563,2028.9071858723958,2032.2270874023438,2042.8059521484374,2067.337333170573,1
2023-11-28,2005.921875,2030.758802928888,1995.9671749856427,2015.7769308003465,32630,Chemicals,-0.0021540583137523717,0.002400894096270312,0.002826629491677002,-0.005924581728096512,2013.4574951171876,2018.862890625,2027.13857421875,2028.3447509765624,2036.9963916015624,2060.559842936198,0
2023-11-29,2009.4556884765625,2019.7090779343991,2002.039485691337,2006.3199337186936,27695,Chemicals,0.0017616904828672286,-0.004691489885191857,-0.00544118039944097,0.003042289864179759,2011.167919921875,2017.5538452148437,2022.469816080729,2027.3467895507813,2032.7337890625,2054.6367919921877,1
2023-11-30,2007.6639404296875,2021.7995657933427,2003.9806285269508,2020.804095795414,29202,Chemicals,-0.0008916584014019291,0.00721926838950071,0.0010350440475721534,0.0009695826927926809,2008.5996337890624,2016.777392578125,2018.5509765625,2025.9108276367188,2029.3690966796876,2048.795039876302,0
2023-12-01,2008.5596923828125,2028.5687358195505,1999.500940038112,2020.8040215141896,30507,Chemicals,0.00044616628066407316,-3.675825110960318e-08,0.0033480915421759683,-0.0022353951056560684,2008.370654296875,2015.0203857421875,2015.4484293619792,2025.0572082519532,2027.8838525390624,2042.8852620442708,1
2023-12-04,2012.84033203125,2032.7497319524296,2009.853922043073,2032.699909845693,27921,Chemicals,0.002131198621913688,0.005886710539396933,0.0020610571675747646,0.005177783014577386,2008.8883056640625,2012.6213012695312,2016.1983561197917,2023.9024658203125,2027.5593310546874,2037.1530110677083,1
2023-12-05,2047.482666015625,2063.858098280131,2015.8266726237864,2015.8266726237864,82707,Chemicals,0.017210671623126617,-0.008300899281875496,0.015303588945906332,0.002971733674376642,2017.2004638671874,2015.3289794921875,2018.308748372396,2024.6540466308593,2026.1158935546875,2033.6970703125,1
2023-12-06,2297.146728515625,2364.241311033831,2051.663722964516,2059.8763506765285,1769793,Chemicals,0.12193708237141898,0.021851917454493996,0.14554450860939405,0.017777843118865322,2074.738671875,2042.9532958984375,2036.6154541015626,2035.5370300292968,2036.825166015625,2039.7346028645834,1
2023-12-07,2336.616943359375,2358.218593621714,2247.82106850368,2279.6262862042686,346907,Chemicals,0.017182278499578096,0.10668112940641672,-0.0025474207662345982,0.09560891648253644,2140.5292724609376,2074.564453125,2058.0280192057294,2049.045550537109,2048.8345166015624,2047.8957926432292,1
2023-12-08,2286.3955078125,2350.702722956818,2260.3142428391534,2339.3544623533103,115221,Chemicals,-0.0214932257893633,0.026200863058345014,-0.0031870966861273775,0.005557904279182457,2196.096435546875,2102.233544921875,2075.3790690104165,2060.610430908203,2059.2650537109375,2055.9192830403645,0
2023-12-11,2256.979248046875,2289.580888965845,2229.8526918623884,2289.48124475681,98062,Chemicals,-0.012865779199229155,-0.02131922220385929,-0.02600151579953547,-0.013476688506153245,2244.92421875,2126.9062622070314,2090.0556070963544,2073.3798217773438,2068.10681640625,2063.7868123372396,0
2023-12-12,2222.535888671875,2283.608067373696,2211.386673828681,2257.676026545716,72500,Chemicals,-0.015260822360155246,-0.01389188851576395,-0.0026086964740725804,-0.008281272615494828,2279.93486328125,2148.567663574219,2103.530940755208,2083.7152770996095,2075.7102099609374,2068.419055175781,0
2023-12-13,2225.7216796875,2239.6084374743355,2193.269260721888,2233.6356175200262,48245,Chemicals,0.001433403632248531,-0.010648298844928572,-0.01926759259961941,-0.008192783885879962,2265.649853515625,2170.1942626953123,2117.185481770833,2093.874053955078,2081.5595947265624,2074.962613932292,1
2023-12-14,2214.223876953125,2268.6760350676504,2209.943307525311,2239.807406275653,51791,Chemicals,-0.005165876236596367,0.0027631135119878802,0.012978874836752752,0.007602371082306103,2241.171240234375,2190.8502563476563,2130.100048828125,2103.813824462891,2087.4706884765624,2080.8906372070314,0
