Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-14,147.13722229003906,149.5889067726695,146.18583130019843,149.5889067726695,13047692,Financial Services,-0.009849867179534066,0.009133575640257963,0.0012245315232128906,0.008838402178480642,146.63226318359375,143.44508361816406,138.5112340291341,134.22018737792968,131.73338012695314,130.41093775431315,0
2023-06-15,147.02745056152344,148.7838743651493,145.85650135910618,146.73470628151134,10540327,Financial Services,-0.0007460500260039193,-0.019080295141776116,-0.005381631732516157,-0.002252817103840621,147.2250549316406,144.74044647216797,139.98955841064452,135.53933563232422,132.79601806640625,131.05739974975586,0
2023-06-16,147.5514678955078,148.52467181835823,145.41792412133378,147.36431768838906,12326310,Financial Services,0.00356407821793181,0.004290814510302887,-0.00174214139735962,-0.003006909076288533,147.65186767578126,145.55762786865233,141.51013590494793,136.85541191101075,133.87815185546876,131.85672047932943,1
2023-06-19,147.6637725830078,149.38557737095024,146.5408570377691,147.55147103343185,9246936,Financial Services,0.0007611221298016169,0.0012700044894078388,0.005796380776689203,0.007722108008489714,147.5961669921875,146.15184326171874,142.85036010742186,138.15331802368163,134.77449920654297,132.6134340922038,1
2023-06-20,152.67945861816406,153.0911976046604,147.10229155509916,148.0380567867202,9726607,Financial Services,0.033966936828305094,0.0032977356977899053,0.02480574295675453,0.003831249036474249,148.41187438964843,147.1854232788086,144.19075520833334,139.72213401794434,135.98417755126954,133.64101537068686,1
2023-06-21,156.3102264404297,158.6309346206777,152.8666170560282,153.27835606473815,20756190,Financial Services,0.023780329424312407,0.035398325212872006,0.03618586243164024,0.03918583075757143,150.24647521972656,148.43936920166016,145.71221415201822,141.44504432678224,137.42544494628908,134.8188959757487,1
2023-06-22,152.15545654296875,156.7594205004477,150.47107600275777,156.4225443924055,11657516,Financial Services,-0.026580281994820987,0.020512930908127558,-0.011797913973747964,-0.01567079261257165,151.27207641601564,149.24856567382812,146.91765645345052,142.8101879119873,138.6858837890625,135.87536112467447,0
2023-06-23,149.83474731445312,152.7169063836336,148.86155760680674,151.93086689530614,9072837,Financial Services,-0.015252224805097692,-0.0287150264339866,-0.02578801391271124,-0.010696530115339442,151.72873229980468,149.69029998779297,147.61466267903646,144.0647850036621,139.83007598876952,136.8532485961914,0
2023-06-26,149.61016845703125,152.45488883329054,148.30008840220907,149.9096059435946,9280932,Financial Services,-0.0014988436357192825,-0.013303820303377512,-0.0017157075568625668,-0.0037717541964776835,152.11801147460938,149.85708923339843,148.14056599934895,145.16727294921876,140.9462567138672,137.66508458455402,0
2023-06-27,155.59906005859375,156.422538129425,150.3962070372057,150.6207958597904,19047221,Financial Services,0.040029976995063166,0.004744125046018732,0.026025070934085237,0.01413430468976995,152.70193176269532,150.55690307617186,149.02425944010417,146.31854934692382,142.31809356689453,138.7704699198405,1
2023-06-28,163.04774475097656,164.17066021212543,155.7113342289379,156.27279909883472,32094496,Financial Services,0.04787101342114708,0.03752472032019827,0.04953328449567529,0.0353408327007696,154.0494354248047,152.14795532226563,150.30939127604168,147.79651947021483,143.9659225463867,140.19611002604168,1
2023-06-30,161.62539672851562,164.8818562358215,160.42761819068713,164.694706016532,16951743,Financial Services,-0.008723506262740988,0.05389234061374193,0.0043320531377355476,0.030288636245419553,155.94342346191405,153.60774993896484,151.48018493652344,149.1740982055664,145.43683502197266,141.56214040120443,0
2023-07-03,164.507568359375,167.2025631359612,161.32595727391345,162.4114486187879,12784213,Financial Services,0.01783241798131896,-0.01386357493187984,0.014074968302276725,0.0055996535593922925,158.87798767089845,155.30335998535156,152.75286254882812,150.43049392700195,147.02742553710937,143.004727935791,1
2023-07-04,165.63046264648438,167.53941762828043,162.11199016221616,164.5824100508823,14872598,Financial Services,0.006825791046016549,0.013367046784922731,0.0020146490938974804,0.004872327439335189,162.08204650878906,157.10002899169922,153.93207499186198,151.62593612670898,148.55022766113282,144.46888834635416,1
2023-07-05,167.1651153564453,168.69976990241352,165.51817354180608,166.1919257111234,9635371,Financial Services,0.009265522087180678,0.009779390517756337,0.006925846410112069,0.021011298277083368,164.39525756835937,158.54859466552733,155.16968790690103,152.86700897216798,149.93389099121094,145.99762090047201,1
2023-07-06,167.42715454101562,169.67300021423316,166.30423884373073,167.12771701844196,8983942,Financial Services,0.0015675470567622085,0.005630786834645463,0.005769007938674742,0.004749117786308377,165.2711395263672,159.66028747558593,156.52235005696613,154.04982833862306,151.2914434814453,147.51679204305012,1
2023-07-07,165.6678924560547,167.87629926885913,163.83380035309196,167.31484862206582,9032541,Financial Services,-0.010507626972361628,0.0011196922148060118,-0.010589197710333842,-0.01485493399215243,166.079638671875,161.01153106689452,157.76504618326823,155.13004837036132,152.55520629882812,148.87730229695637,0
2023-07-10,168.06344604492188,168.77462250067566,162.89801782284388,165.6678749904279,11836860,Financial Services,0.014459975034104122,-0.009843559284795744,0.00535110218493573,-0.00571177942665857,166.7908142089844,162.83440093994142,159.13251139322918,156.2623504638672,153.70255798339844,150.32132364908855,1
2023-07-11,170.0098419189453,172.48027615022318,168.06346255632909,168.10088688772143,27521285,Financial Services,0.011581315984102725,0.014686081398908035,0.021956225377027128,0.03170968439347588,167.66669006347655,164.8743682861328,160.62224934895832,157.36572875976563,154.8340869140625,151.7363047281901,1
2023-07-12,170.12216186523438,172.21826733735804,168.88694461603495,170.45903799877533,11875910,Financial Services,0.0006606673179698763,0.014028189587298012,-0.0015190653604759685,0.004899828000567652,168.2580993652344,166.32667846679686,161.78509623209635,158.44179077148436,155.94522705078126,152.98792572021483,1
2023-07-13,168.17576599121094,171.170212542985,166.19194782790703,170.83333641349498,10619100,Financial Services,-0.011441165881522886,0.002195826159257841,-0.006085619200430048,-0.015957401528312376,168.40782165527344,166.8394805908203,162.57613220214844,159.49371795654298,156.92142700195313,154.14417317708333,0
2023-07-14,168.1383056640625,169.48581000800493,166.86567853772308,169.18637253082085,7757530,Financial Services,-0.0002227450960466948,-0.009640764017438186,-0.009840512025753867,0.004053931123749299,168.901904296875,167.490771484375,163.64165547688802,160.54926071166992,157.88441955566407,155.27965596516927,0
2023-07-17,167.239990234375,169.86013616003402,166.5662380169585,168.437768781194,7938596,Financial Services,-0.005342717271591413,-0.004424728412984247,0.0022085987730264822,-0.0017945003633380585,168.73721313476562,167.764013671875,164.8020050048828,161.53368682861327,158.75732299804687,156.20833384195964,0
2023-07-18,165.96734619140625,169.37353155879077,164.73212905225486,167.23998766266234,14288727,Financial Services,-0.0076096873791084985,-0.007111119597455695,-0.0028647369079275453,-0.011011288881465298,167.9287139892578,167.79770202636718,165.89248352050782,162.4488655090332,159.47832580566407,157.0165247599284,0
2023-07-19,169.48580932617188,169.93498695810942,165.18129744327885,166.19192569716995,9563980,Financial Services,0.02119973124537311,-0.006266814415260669,0.003314894565587867,0.002726659295962275,167.80144348144532,168.02977142333984,166.81826680501302,163.2891830444336,160.31372131347655,157.9212631225586,1
2023-07-20,169.3361053466797,171.05791017730846,168.4751886527191,169.93499460423084,6992561,Financial Services,-0.0008832832677105884,0.022522567756278367,0.006607957780206064,0.019941066333925228,168.03351135253905,168.22066650390624,167.23749084472655,163.9404769897461,161.2016766357422,158.7734410603841,0
2023-07-21,169.9350128173828,170.9456269464151,168.3254950879644,169.1115346454996,7056545,Financial Services,0.0035367972440194517,-0.0048457350450331615,-0.0006564047858235167,-0.0008885199414334632,168.39285278320312,168.64737854003906,167.79146525065104,164.8294548034668,162.11797912597658,159.63582509358724,1
2023-07-24,179.4797821044922,182.6613783192376,171.54449659245273,172.18081012394384,27932963,Financial Services,0.05616717313792452,0.018149415324496987,0.06853495805713083,0.019123671686253507,170.84081115722657,169.78901214599608,168.78961283365885,166.31170654296875,163.39511169433592,160.7712376912435,1
2023-07-25,178.35690307617188,182.24967655303124,176.22335896142516,181.12676085242472,14752168,Financial Services,-0.006256298147646389,0.051956723412099004,-0.0022539070382291415,0.02727491969671436,173.3187225341797,170.62371826171875,169.638042195638,167.7490432739258,164.6228369140625,161.78505859375,0
2023-07-26,181.68820190429688,183.03570627894763,177.34625129633665,178.54402978966044,12038222,Financial Services,0.01867771177156108,-0.01425924612469931,0.004312927961151569,0.006371983495997657,175.7592010498047,171.780322265625,170.6062479654948,169.05350036621093,165.7831866455078,162.88796793619792,1
2023-07-27,189.6609039306641,191.0084082456872,181.98763133527711,183.37257425829827,26304320,Financial Services,0.0438812313777357,0.027043998471000474,0.043558178504193856,0.026171289243576812,179.82416076660158,173.92883605957033,172.0884979248047,170.38415832519533,167.1172137451172,164.30542399088543,1
2023-07-28,191.532455444336,194.7514907087192,188.72515924102217,190.37211548530024,16384307,Financial Services,0.009867882493885594,0.03817114557786838,0.019596427703943764,0.03702190009458639,184.14364929199218,176.26825103759765,173.81280212402345,171.87951126098633,168.69229370117188,165.78892415364584,1
2023-07-31,195.687255859375,196.13643353195607,190.14752640536344,191.64475675667333,14236327,Financial Services,0.021692409285936964,0.006685019327167918,0.007111333619049365,0.00753671195754424,187.38514404296876,179.11297760009765,175.65438944498698,173.43849563598633,170.52639404296875,167.39345041910806,1
2023-08-01,193.7782745361328,196.99730936132863,192.0564698598892,196.24869428685253,11212380,Financial Services,-0.009755266457484701,0.024023289799807612,0.004389168365459772,0.01003927576978425,190.46941833496095,181.89407043457032,177.23895161946615,174.84588623046875,172.29311828613282,168.93060048421225,0
2023-08-02,191.86932373046875,197.8956549522556,186.8161964821604,193.14196519518552,16122036,Financial Services,-0.00985121170179537,-0.01583057203492,0.004560192186580769,-0.027285065593217195,192.50564270019532,184.132421875,178.68876241048176,176.08109664916992,173.7439288330078,170.23692932128907,0
2023-08-03,194.75148010253903,196.098984491328,189.5860656503764,190.89613142911776,13853421,Financial Services,0.015021454790339783,-0.011627891244650912,-0.009078877761924953,0.014826707857102273,193.5237579345703,186.67395935058593,180.46047668457032,177.4473129272461,175.01207824707032,171.51830444335937,1
2023-08-04,193.5911407470703,196.8101758451301,192.5056495109997,194.7514806461527,10243822,Financial Services,-0.005958051537568787,0.020196057343710327,0.0036266957508570563,0.01539978083625293,193.93549499511718,189.0395721435547,182.15733235677084,178.84347534179688,176.2907080078125,172.8994939168294,0
2023-08-07,199.7671813964844,200.59065946737093,192.91738651161927,193.5537000910164,19592147,Financial Services,0.031902496289761384,-0.006150302689161835,0.01920878128382797,0.002138830739074171,194.75148010253906,191.0683120727539,184.32581176757813,180.428662109375,177.7010925292969,174.56390838623048,1
2023-08-08,201.376693725586,207.2158744545016,194.6766106169163,202.12530883626417,38293583,Financial Services,0.008056940673889512,0.044285429527914255,0.03302853186046972,0.009119054208165167,196.27116394042972,193.37029113769532,186.68643493652343,181.99700469970702,179.13094177246094,176.28945922851562,1
2023-08-09,202.16275024414065,202.98622836331472,198.64427748896856,202.087901577531,12734777,Financial Services,0.0039034135679365534,-0.00018506964292863692,-0.020411786029045698,0.020380809278931933,198.3298492431641,195.4177459716797,188.86489766438802,183.59903411865236,180.53084716796874,177.84158223470052,1
2023-08-10,199.9169158935547,202.79907498721727,197.2967699648935,202.162747101752,12885501,Financial Services,-0.011109041343540293,0.00037036123210110183,-0.0009220003623224837,-0.006783520477451788,199.36293640136722,196.44334716796874,190.90361836751302,185.18609161376952,181.83043762207032,179.0705546061198,0
2023-08-11,197.6710662841797,204.0342588746052,195.83696002125964,203.2482194527732,24759160,Financial Services,-0.011233914845759196,0.005369299569692121,0.006090678113131354,-0.007399056476665167,200.17892150878907,197.0572082519531,192.7526885986328,186.6627296447754,183.11056457519533,180.27207692464194,0
2023-08-14,197.6710662841797,201.00238845364004,193.10452707014448,196.81016392522383,16369013,Financial Services,0.0,-0.03167582744332642,-0.014859614447534919,-0.01395259072045707,199.75969848632815,197.2555892944336,193.96544087727864,188.1842834472656,184.29486938476563,181.37752685546874,0
2023-08-16,197.7833709716797,199.8420519486584,195.08836211242223,196.8850299257117,10764313,Financial Services,0.0005681392305465494,0.0003803970231757159,-0.005772749836001401,0.010273374075570718,199.04103393554686,197.65609893798828,195.26053873697916,189.77508468627929,185.405810546875,182.44929046630858,1
2023-08-17,202.7616271972656,203.5102423256587,197.3716239743981,197.74593867791765,22827203,Financial Services,0.025170246624518944,0.004372647085107317,0.018355447921154733,0.011703731771862902,199.1608093261719,198.74532928466797,196.66543375651042,191.438875579834,186.71138916015624,183.6358408610026,1
2023-08-18,201.0023956298828,205.41920912736072,198.5319757311787,202.68677607869145,15978257,Financial Services,-0.008676353566995365,0.02498578445558519,0.00938020013089691,0.005879020162144144,199.3779052734375,199.37042083740235,197.421533203125,193.02219009399414,188.02445434570313,184.75501556396483,0
2023-08-21,202.16275024414065,203.58511764671945,199.5800428867039,201.90073707506647,14616437,Financial Services,0.005772839724728751,-0.003878097125190827,-0.008928529558811182,0.005279084901387954,200.2762420654297,200.2275817871094,198.13021952311198,194.63357696533203,189.38543212890625,185.9715108235677,1
2023-08-22,204.4459991455078,207.51530819321425,202.20016813257712,203.173357763875,15832807,Financial Services,0.011294112780963816,0.0063031998161322544,0.019304901025795296,0.013128192618740986,201.6312286376953,200.69546356201172,198.7141357421875,195.88188781738282,190.87367248535156,187.18426259358725,1
2023-08-23,204.6331787109375,206.05554617181923,203.3605514253533,205.11978073572683,10786048,Financial Services,0.0009155452599318714,0.009580109288314986,-0.007034478728845661,0.005738785004448355,203.00119018554688,201.02111206054687,199.43779602050782,197.1957015991211,192.42030578613281,188.33837381998697,1
2023-08-24,202.6493530273437,207.0287425304624,202.27505257827067,206.2052644081254,10437083,Financial Services,-0.009694545606390381,0.005291950237588772,0.004722980656058917,-0.005337804404415558,202.9787353515625,201.06977233886718,200.15646464029948,198.24375915527344,193.7468475341797,189.42261352539063,0
2023-08-25,202.16275024414065,205.4192241088853,197.8582379817461,203.24824153238887,18390451,Financial Services,-0.002401205707956988,-0.014340190994755253,-0.007774371818639159,-0.021835686310428648,203.21080627441407,201.2943557739258,200.65054931640626,198.86885147094728,195.05991333007813,190.55551300048828,0
2023-08-28,203.6599578857422,204.33371003928616,200.8526620055241,203.1733559351504,20674040,Financial Services,0.007405952084612144,-0.00036844401050595277,-0.005284384041017165,0.015134189277750787,203.51024780273437,201.89324493408202,201.3218037923177,199.47522659301757,196.4089111328125,191.73956807454428,1
2023-08-29,202.1253204345703,204.970040884008,201.00240484344087,204.3711516168292,21612353,Financial Services,-0.007535292981022956,0.005895436811415022,0.003114174575499451,0.0007455357395893536,203.04611206054688,202.3386703491211,201.47901306152343,199.79712982177733,197.31473266601563,192.90241241455078,0
2023-08-30,204.25885009765625,205.3443412807999,202.9487843791349,204.14656282996745,19494892,Financial Services,0.010555479434733117,-0.0010989260719282967,0.0018261224673499221,0.009683364421485763,202.97124633789062,202.98621826171876,201.67115681966146,200.3211585998535,198.350810546875,194.17879587809244,1
2023-08-31,194.7889404296875,207.2159045227788,191.9067811164772,205.1197847644492,205689248,Financial Services,-0.04636229795399893,0.004767270734273188,0.009114267431502343,-0.054407831495210224,201.39916381835937,202.18894958496094,201.17956949869793,200.46713943481444,198.87484008789062,195.02223358154296,0
2023-09-01,192.6927947998047,195.9492541461219,187.564804795822,192.2436314399858,31886045,Financial Services,-0.010761112131206674,-0.06277382427662859,-0.05437155223487389,-0.02262544499675523,199.5051727294922,201.3579895019531,200.69796142578124,200.36420516967775,198.99611572265624,195.80078989664713,0
2023-09-04,197.7833709716797,198.1951100228048,192.31850458809348,193.8531592376936,17449756,Financial Services,0.026418092991820297,0.008372333510617613,0.01146141579599047,0.025344305918406418,198.3298553466797,200.92005157470703,200.70544840494793,200.5738166809082,199.24615234375,196.72906850179035,1
2023-09-05,196.21128845214844,198.4196954374584,195.05094845761684,197.74595746440792,18024101,Financial Services,-0.007948507055005938,0.02008116990211728,0.0011331531571476816,0.014207909298045385,197.1470489501953,200.0965805053711,200.6081298828125,200.3960220336914,199.26711364746095,197.2867853800456,0
2023-09-06,192.76768493652344,196.211294978726,190.74642811419704,196.211294978726,13072843,Financial Services,-0.017550486227324358,-0.007760778047552042,-0.01112994581441884,-0.022068697319639785,194.84881591796875,198.9100311279297,200.27375081380208,199.96557159423827,199.22669006347655,197.76714477539062,0
2023-09-07,203.51025390625,204.3711563553649,192.3933707340729,193.8157238524471,24056615,Financial Services,0.055728059260886864,-0.012209139777292766,0.04158711341018173,0.008634199005235654,196.59307861328125,198.99612121582032,200.32365926106772,200.03294677734374,199.6923272705078,198.49454650878906,1
2023-09-08,228.401611328125,229.74911573432897,202.87393338860468,204.5583138963597,82791157,Financial Services,0.12231008975764723,0.05542682415226019,0.12417583690154577,0.05447465582906208,203.7348419189453,201.62000732421876,202.15027364095053,201.45718154907226,201.03833251953125,199.78590342203776,1
2023-09-11,229.22511291503903,234.9894172855716,226.6798297265347,231.9949706751688,32528622,Financial Services,0.003605498149183317,0.1341263342281458,0.022808799653019074,0.11734329758535256,210.0231903076172,204.17652282714843,203.95443115234374,203.03488388061524,202.46369140625,201.04232533772787,1
2023-09-12,211.78244018554688,231.1714868699531,211.10868792979232,231.1714868699531,32072173,Financial Services,-0.07609407410765323,-0.003549576108564434,-0.016247244066224242,-0.06869222469210123,213.13742065429688,205.1422348022461,204.4435272216797,203.7404525756836,202.9443017578125,201.5788314819336,0
2023-09-13,208.26394653320312,215.52549522413432,206.31755277473945,212.49361016753085,22854207,Financial Services,-0.016613717592738664,-0.08079662831830814,-0.06768132115973513,-0.02269511123410628,216.2366729736328,205.5427444458008,204.68557840983073,204.26448135375978,203.21979187011718,202.06168721516926,0
2023-09-14,209.2745513916016,212.19413456221224,205.7186403912721,211.1086576645784,20229285,Financial Services,0.004852519484150664,-0.006517619526820284,-0.015456921504611976,-0.0029028668448838335,217.38953247070313,206.99130554199218,205.12725830078125,204.59012756347656,203.50426391601562,202.64186147054036,1
2023-09-15,209.16229248046875,213.8411196208241,206.76673526919035,210.4349340337913,16840451,Financial Services,-0.0005364193132244566,-0.003191359550291595,0.007761689841285335,0.005094797806969753,213.5416687011719,208.63825531005858,205.5938944498698,204.99812240600585,203.8740789794922,203.12222188313802,0
2023-09-18,215.15118408203125,216.1243881168145,208.7131134104249,209.6863174452081,21777587,Financial Services,0.028632749863944706,-0.0035574729643653713,0.01067740619783053,0.009413400751820955,210.7268829345703,210.37503662109376,206.35997619628907,205.64754409790038,204.57328369140626,203.84088999430338,1
2023-09-20,214.7769012451172,219.5680160289696,213.57912254915408,216.3489804290756,24146948,Financial Services,-0.0017396271301549637,0.03177442889476323,0.015933546149793365,0.023314343115376612,211.32577514648438,212.23159790039062,207.2034149169922,206.16408920288086,205.25751708984376,204.34121398925782,0
2023-09-21,214.94528198242188,221.07454742278253,210.78112934172177,214.8517140215993,19969152,Financial Services,0.0007839797311932628,-0.006920607642831644,0.006861342653905256,-0.013100499590208647,212.66204223632812,214.44935760498046,207.91584370930988,206.67969436645507,205.94399353027345,204.7935002644857,1
2023-09-22,223.08644104003903,224.20937081908696,215.60031866582773,216.1617835553517,19853464,Financial Services,0.03787549548672087,0.0060975521639110575,0.014179938092599098,0.022863476152521267,215.42442016601564,216.40697631835937,209.80234375,207.70154876708983,206.75698608398437,205.49095662434897,1
2023-09-25,222.8992919921875,225.6597967762626,221.35528495595847,223.9754306562475,10640362,Financial Services,-0.0008389082141390114,0.03614721794194953,0.006469069298383534,0.02669275410047378,218.17182006835938,215.85674438476562,211.81611022949218,208.73837585449218,207.63286193847657,206.2570358276367,0
2023-09-26,219.3433990478516,223.78828459651507,217.93975097985256,222.89931034251168,10324176,Financial Services,-0.01595291269234067,-0.004804635537848045,-0.0082935117663121,-0.0154300990680456,219.01026306152343,214.8685729980469,213.25344543457032,209.52254791259764,208.320087890625,206.9794469197591,0
2023-09-27,233.6138153076172,237.7779825628389,220.3259501141941,220.9809830073668,41395652,Financial Services,0.06505970237404957,-0.008606250652804404,0.06251309353189294,0.010948893552521932,222.77764587402345,217.0517105102539,215.7469472249349,211.09697265625,209.4868005371094,208.1775385538737,1
2023-09-28,229.1689453125,234.268878266984,227.8120883112072,233.7074133043435,17882450,Financial Services,-0.019026571648874002,0.05759061310969216,-0.01475790255276277,0.033977560033818355,225.62237854003905,219.1422103881836,218.17369791666667,212.34247741699218,210.46823120117188,209.22372436523438,0
2023-09-29,235.7192840576172,237.9183383238883,231.3211898037209,232.53768760466565,20556307,Financial Services,0.028583012136242925,-0.0050050859882420085,0.015578083115014518,0.015403491177869544,228.1489471435547,221.78668365478515,220.3209665934245,214.38899459838868,211.7910284423828,210.3223129272461,1
2023-10-03,234.830322265625,237.68440956694164,231.6019345189687,234.8771133909541,20505684,Financial Services,-0.003771273086740301,0.01006041562718929,-0.0009832312994225711,0.0012136575792560667,230.5351531982422,224.35348663330078,220.74954732259116,216.4958709716797,213.0977313232422,211.44991048177084,0
2023-10-04,228.2331695556641,236.00002503425972,225.28551433193843,234.83031831394857,11248912,Financial Services,-0.02809327452397159,-0.00019923217009076843,-0.007086642896565465,-0.027272743641581942,232.3131072998047,225.66168518066405,220.68341776529948,218.01836090087892,214.08065979003905,212.3189244588216,0
2023-10-05,225.09835815429688,230.9936827243515,224.44332526398992,230.66615913987496,6991188,Financial Services,-0.013735126263506037,-0.017732630113401537,-0.02121331262224002,-0.0037383187749373548,230.61001586914062,226.69383087158204,221.5711456298828,219.46271438598632,214.99958129882813,213.00733642578126,0
2023-10-06,230.47901916503903,232.30375882576587,222.94610489522145,227.01669006646696,10502776,Financial Services,0.023903599541378773,-0.01582143252836221,0.005671480215230451,-0.00667081708492534,230.87203063964844,228.24720458984376,223.0521504720052,221.3482810974121,216.04838806152344,213.86886444091797,1
2023-10-09,224.817611694336,229.49643816039912,223.64790507782013,227.3909662506707,12865038,Financial Services,-0.024563656558470037,0.0016486725451514417,-0.012084697550986734,0.0031478467987968717,228.6916961669922,228.42032165527343,224.0883544921875,222.4136489868164,217.24953491210937,214.60780639648436,0
2023-10-10,233.89453125,235.11102898205408,224.6772517158011,226.73593249692985,21120310,Financial Services,0.04037459293004608,-0.002880649854043682,0.024464827718724047,0.004602531991626746,228.5045379638672,229.51984558105468,225.73717041015624,222.68829498291015,218.8976043701172,215.66553243001303,1
2023-10-11,233.9413299560547,239.0880392150879,231.9762170729656,236.74862591552733,16901311,Financial Services,0.00020008465270460185,0.04416015277478369,0.016915455860377238,0.032486445785784746,229.64617004394532,230.979638671875,226.9898468017578,222.92410583496093,220.3439227294922,216.67491149902344,1
2023-10-12,232.4908905029297,237.49724066787485,232.06979896537487,235.01745400690425,8856652,Financial Services,-0.0062000137102642405,-0.007312278590545063,-0.0066536099105397595,0.000403411580678803,231.1246765136719,230.86734619140626,228.1707794189453,223.95952835083008,221.79510681152342,217.68709716796874,0
2023-10-13,234.08169555664065,236.327540953904,230.99368133820337,232.0698057744896,6963745,Financial Services,0.006842440365167457,-0.012542252424911582,-0.004925108648342613,-0.0046370429584939865,231.8452117919922,231.3586212158203,229.44654032389323,225.25041580200195,223.44766723632813,218.68119201660156,1
2023-10-16,235.7192840576172,241.61462284957543,234.40921828961265,234.87710096084945,15828545,Financial Services,0.006995799039657413,0.012096770525536593,0.022371839838602137,0.014786278705210654,234.02554626464843,231.3586212158203,230.28872985839843,226.57265243530273,224.7360284423828,220.04553680419923,1
2023-10-17,235.2514190673828,238.3862389117339,234.4092359073184,237.6376237257616,7959854,Financial Services,-0.0019848396880418617,0.011753051930644798,-0.013361707581131976,7.515790501066988e-08,234.296923828125,231.4007308959961,231.1122049967448,227.87710876464843,225.01002075195314,221.4641576131185,0
2023-10-18,230.05792236328125,237.26331287024888,228.4203329626683,234.9706905651201,8849737,Financial Services,-0.022076367167902178,-0.01122268906256696,-0.004710532145694835,-0.02554892055114244,233.5202423095703,231.5832061767578,231.82650655110677,228.62244567871093,225.04333312988283,222.53997599283855,0
2023-10-19,233.0523376464844,234.6431357108289,226.6423399923778,228.7946029164413,10354590,Financial Services,0.013015919001801324,-0.026284502266324727,-0.011043330415153041,-0.007783864716549127,233.63253173828124,232.37860412597655,231.7890747070313,229.5362174987793,225.89412902832035,223.7680109659831,1
2023-10-20,231.6019287109375,234.2688657227038,228.60748238737384,232.8184265457545,9772348,Financial Services,-0.006223533092154732,0.017587056591464867,-0.0015950604606066454,0.00867067642816477,233.13657836914064,232.49089508056642,231.95127360026044,230.3690498352051,226.8276483154297,225.06248575846357,0
2023-10-23,228.46710205078125,234.83030921854493,225.14514651668,231.60192165125665,16263512,Financial Services,-0.013535408265398452,-0.005225122910358593,0.002396577514084619,-0.015145330478846364,231.68614196777344,232.85584411621093,231.46779479980472,230.6380828857422,227.59535034179692,225.8943806966146,0
2023-10-25,221.9635467529297,231.6955153366862,219.39019194085628,230.10470275721443,12354938,Financial Services,-0.028466047144091733,-0.006464622069486614,-0.01334918772747229,-0.025561086547328027,229.0285675048828,231.6627456665039,230.61000976562502,230.5912956237793,228.10740051269534,225.6797785441081,0
2023-10-26,215.5535430908203,220.8406113372237,211.01507566332177,219.9048460349473,19102624,Financial Services,-0.028878632351484357,-0.04432702417659451,-0.04684986666094426,-0.03817452459220372,226.12769165039063,229.82396697998047,229.76470133463545,230.40180282592775,228.12349487304692,225.22405954996748,0
2023-10-27,222.2910919189453,225.5194799588928,217.2847409054941,219.4370043583417,8633736,Financial Services,0.03125696164171243,-0.002127473246002265,0.021186631359775054,0.029711930403378828,223.9754425048828,228.80398712158203,229.57755025227868,229.83566665649414,228.42406250000005,225.57434794108076,1
2023-10-30,223.60113525390625,224.2093913196138,218.36085768000208,222.85252009230663,8589899,Financial Services,0.005893368572046143,0.015564903211982228,-0.0058092038857033845,0.004952564869596721,222.37528381347656,227.75593109130858,229.11902465820316,229.55727615356446,228.7702966308594,226.0855875651042,1
2023-10-31,230.75973510742188,231.7890683988539,224.3497369127424,225.42586132620443,11247490,Financial Services,0.032015042523763526,0.011547283525588536,0.03380624261378595,0.027426523674479952,222.83381042480468,227.25997619628907,229.51516621907555,229.30929870605468,229.07722839355472,226.80176035563153,1
2023-11-01,226.6423492431641,233.1927062402419,222.5717788193099,231.087234348324,11485017,Financial Services,-0.017842739602474733,0.025114123946618605,0.006055668850494023,-0.00792493950694495,223.76957092285156,226.3990692138672,229.0316874186198,228.89990005493163,229.2269506835938,227.38442891438805,0
2023-11-02,241.0999298095703,243.11181954298,229.26250418261984,229.4028632696407,31788640,Financial Services,0.06379028727281111,-0.007288897127672556,0.042536121573713004,0.030060978075489242,228.87884826660155,227.5032699584961,229.5089274088542,229.54323806762696,230.09721191406254,228.24938710530603,1
2023-11-03,244.88983154296875,245.9659561071614,240.25778110746268,243.158659735896,13074986,Financial Services,0.01571921541574839,0.05996349073501617,0.011740015641966028,0.04795933362083726,233.39859619140626,228.68701934814453,230.33552347819014,230.53281173706054,230.5482525634766,229.25315144856773,1
2023-11-06,244.0008087158203,247.6502877751835,241.2402895816413,246.9952691814622,15066704,Financial Services,-0.0036302970260014833,0.01577821431378701,0.006847824368378497,0.004089392941405645,237.47853088378906,229.92690734863282,230.99679768880208,231.20890121459962,231.14152709960942,230.2216690063477,0
2023-11-07,246.15304565429688,249.2410882148439,243.018254809923,244.88978537124,12712137,Financial Services,0.008820613955354606,-0.008524389220893602,0.006423575978657947,0.007370100704841009,240.55719299316405,231.69550170898438,231.6923817952474,232.27567291259766,231.55887756347659,230.99055582682294,1
2023-11-08,246.62094116210932,248.8199953978508,243.2989856653643,247.93103546921768,7008956,Financial Services,0.001900831682048576,0.012418852396670177,-0.0016894999937977495,0.0011551842295176584,244.55291137695312,234.16124114990234,232.45034993489583,232.91199340820313,232.03050231933594,231.78127746582032,1
