Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,41.989017486572266,42.08327108760035,41.42351026203276,41.56488527046401,4522225,Financial Services,0.03244483347474869,-0.010101096219978345,-0.0033482325430339577,0.02567092817884009,41.12190628051758,41.45649871826172,42.28119888305664,42.13039665222168,41.727000122070315,41.25699946085612,1
2022-10-06,42.17752456665039,42.648781824378325,42.03614595116899,42.22464957334167,4376939,Financial Services,0.00448943774734456,0.01587311738224595,0.013437898769817824,0.014789564796920507,41.61201400756836,41.29627151489258,42.20265604654948,42.22464809417725,41.817481689453125,41.41879793802897,1
2022-10-07,42.03614044189453,42.224644039361856,41.47063324489964,42.224644039361856,3506067,Financial Services,-0.0033521200262106587,-1.3106040841481814e-07,-0.00994489799879883,-0.013453010343200233,41.79109115600586,41.19259452819824,42.086412302652995,42.278842544555665,41.89288284301758,41.54917894999186,0
2022-10-10,41.37638854980469,41.8005172042358,41.23500993472262,41.47063856292104,4315074,Financial Services,-0.015694873153300093,-0.017857000185435123,-0.010044533110348586,-0.005681690674593121,41.649714660644534,41.16903190612793,41.938751983642575,42.29298057556152,41.945663909912106,41.59944648742676,0
2022-10-11,40.52812194824219,41.61201501990463,40.29249333226403,41.51776141626896,4022583,Financial Services,-0.020501223796790313,0.0011362943755115484,-0.004509565836474105,-0.022857193534102427,41.621438598632814,41.23029556274414,41.6874148050944,42.19166011810303,41.94943389892578,41.61358426411947,0
2022-10-12,41.282135009765625,41.47063863171858,40.33962049540838,40.52812411736134,4179792,Financial Services,0.01860468793709158,-0.02383648022313234,-0.003397489598098713,0.0011696263806690865,41.480062103271486,41.30098419189453,41.46435317993164,42.080914688110354,42.00032974243164,41.68584378560384,1
2022-10-13,40.57524871826172,41.32925960312621,40.3396200920286,41.09363097689308,2761557,Financial Services,-0.017123297797865478,0.013953442747415279,-0.0034091355536597368,-9.99959282044216e-09,41.15960693359375,41.385810470581056,41.25071665445964,41.94189376831055,42.01163986206055,41.7078358968099,0
2022-10-14,40.622371673583984,41.564886130933104,40.43387165844002,41.329257516595824,2638619,Financial Services,0.0011613719400580536,0.005733894379769788,0.00570120370095073,0.0023364515133359465,40.87685317993164,41.33397216796875,41.087347412109374,41.78402252197266,41.99844467163086,41.72354456583659,1
2022-10-17,41.42351150512695,41.65914012165736,40.151114818618346,40.62237205167916,5389780,Financial Services,0.019721641020382208,-0.017103754274627736,0.002267635003915247,-0.0069930686383491425,40.886277770996095,41.26799621582031,41.074780527750654,41.67563343048096,42.011640014648435,41.76909955342611,1
2022-10-18,43.30854034423828,43.54416896026199,41.61201502794908,41.70626503619562,16359649,Financial Services,0.045506254072111174,0.026682168710816523,0.0452488657495036,0.036385047237923906,41.442361450195314,41.531900024414064,41.30098419189453,41.62615146636963,42.04180038452149,41.86492182413737,1
2022-10-19,43.54417037963867,44.10967763836604,43.167163143548784,43.54417037963867,9284004,Financial Services,0.005440729092402563,0.044067847884436295,0.012987012764444472,0.03737257411243311,41.89476852416992,41.687415313720706,41.498912302653,41.57195701599121,42.04368545532227,41.98273620605469,1
2022-10-20,44.533809661865234,45.00506690696434,43.120037926567925,43.54417016623861,19902538,Financial Services,0.022727250825964163,-4.90077234349684e-09,0.020299156931935958,-0.0010916913123094618,42.68648071289063,41.92304382324219,41.819367218017575,41.60965766906738,42.09081115722656,42.12411333719889,1
2022-10-21,46.324588775634766,46.70159241564337,44.76943842380284,44.81656342937799,35137683,Financial Services,0.040211675744035835,0.029220748914992933,0.03769632233157516,0.03825136935277729,43.82692413330078,42.35188865661621,42.164956156412764,41.77224159240723,42.19260284423828,42.30319124857585,1
2022-10-24,46.04183197021485,47.12572508534068,45.900456952203314,47.03147507333299,5041248,Financial Services,-0.006103816847450094,0.049421719883659954,0.009081760337475098,0.025263183283512847,44.75058822631836,42.81843299865723,42.42886021931966,41.99373245239258,42.290624389648436,42.46813138326009,0
2022-10-25,48.68087005615234,49.48200585565245,45.71194826665036,46.08895546371341,33741205,Financial Services,0.057318268474736644,-0.020040188153783722,0.049999883631387076,-0.004106902154574432,45.82505416870117,43.63370780944824,42.9629514058431,42.43200168609619,42.465932006835935,42.672342681884764,1
2022-10-27,49.85901641845703,50.28314504952497,48.53949473506892,48.68087334236313,23468602,Financial Services,0.02420142369981737,0.05623728836055686,0.0161905157242328,0.06185574178384834,47.08802337646485,44.49139595031738,43.48761800130208,42.896190071105956,42.67517028808594,42.884408442179364,1
2022-10-28,50.56590270996094,50.99003134476848,49.8118882582867,50.37739909704238,22917657,Financial Services,0.014177702295030237,0.034849944920829934,0.014058116184802794,0.026213571652580425,48.29444198608398,45.490461349487305,44.04684321085612,43.43813591003418,42.946614532470704,43.1247496287028,1
2022-10-31,50.80153274536133,51.5555436226761,49.90614325555927,50.70727913856731,20844507,Financial Services,0.004659860158176876,0.00654817532142693,0.01109064385710834,0.0018922189173764536,49.1898307800293,46.50837745666504,44.631202697753906,43.92117481231689,43.25575942993164,43.35880750020345,1
2022-11-01,49.57625961303711,52.02679938878191,49.199255982819935,51.08428492012792,17543556,Financial Services,-0.02411882213211569,0.00743494401524436,0.009140738958254957,-0.01416433381997706,49.89671630859375,47.323652267456055,45.177860768636066,44.295824241638186,43.574329223632816,43.55830637613932,0
2022-11-02,48.91650390625,50.14177203511673,48.30386804411289,49.953268416350895,10868384,Financial Services,-0.01330789599571991,-0.022140204282890763,-0.03623185311821486,-0.018199217057666695,49.943843078613284,47.88444862365723,45.73708623250325,44.708174324035646,43.93436996459961,43.712250518798825,0
2022-11-03,50.80153274536133,50.99003276813442,48.25674288844244,48.445246506623,15499173,Financial Services,0.03853564111458252,-0.030188653466252102,0.01691724681017681,-0.0009755979713138574,50.13234634399414,48.610184860229495,46.37171274820964,45.1488000869751,44.34342132568359,43.91803296407064,1
2022-11-04,52.07392501831055,52.21530362846893,50.94290692326576,51.084285533424136,23762838,Financial Services,0.025046336285304394,0.054474674340657,0.02402961507999324,0.05566401447841307,50.43395080566406,49.364196395874025,47.13829116821289,45.64362010955811,44.83729888916016,44.19450391133626,1
2022-11-07,55.18421936035156,55.74973017767549,52.78080827409477,52.78080827409477,36296784,Financial Services,0.05972844069171579,0.03321026658111137,0.06768947614200038,0.036077669332796436,51.31048812866211,50.250159454345706,48.1090810139974,46.30102405548096,45.399037475585935,44.59821421305339,1
2022-11-09,60.3680534362793,60.7921820627166,55.70260259139601,55.84398119714664,83690888,Financial Services,0.09393689239449832,0.05803573350268865,0.09044800520057605,0.055357134777628714,53.46884689331055,51.68278160095215,49.37205047607422,47.250607299804685,46.13042877197265,45.223415501912434,1
2022-11-10,63.0070915222168,63.61972737211121,60.36805529386256,61.26344117314412,79270287,Financial Services,0.04371580555803578,0.09704644725928668,0.04651166010914953,0.08375645814415122,56.286964416503906,53.115403747558595,50.68528722127279,48.37455577850342,47.0239323425293,45.99313570658366,1
2022-11-11,63.0070915222168,65.36337772118388,62.01745563313951,63.61972737211121,42272447,Financial Services,0.0,0.03846153846153855,0.027407384801793944,0.027322403069767853,58.728076171875,54.43021125793457,51.98281529744466,49.46080360412598,47.864655303955075,46.74086380004883,0
2022-11-14,61.027809143066406,62.91283799690629,60.60368052727819,62.91283799690629,19997049,Financial Services,-0.03141364458082441,-0.011111166369360936,-0.03749102034981566,-0.022796406131596503,60.51885299682617,55.47640190124512,53.08241526285807,50.48343162536621,48.61866668701172,47.45089124043783,0
2022-11-15,59.47266006469727,61.499067560406125,58.43589561295295,61.02781033772102,15990986,Financial Services,-0.025482629971582682,-0.029962527827435914,-0.02247189097668245,-0.03576985581510195,61.37654113769531,56.343514633178714,53.958953348795575,51.42594604492187,49.31612747192383,48.061954752604166,0
2022-11-16,62.25308227539063,63.43122533744711,59.519788933256656,59.89679255587036,31193345,Financial Services,0.04675126701359389,-0.018532825864007507,0.0314176759695286,0.01854841632757398,61.75354690551758,57.61119689941406,55.039703369140625,52.46742458343506,50.151195220947265,48.73428179423014,1
2022-11-17,66.21163940429688,66.824275228407,62.630081656279565,63.14846747456072,45850103,Financial Services,0.0635881306470043,0.05428796401171687,0.05349179166742002,0.05225644745667157,62.394456481933595,59.34071044921875,56.208421325683595,53.61257953643799,51.17853591918945,49.585686365763344,1
2022-11-18,69.65182495117188,70.17020362629245,66.82428137148274,66.91853138597601,62076139,Financial Services,0.05195741379954022,0.05970158995440489,0.05007055275121175,0.06696781489478787,63.72340316772461,61.22573966979981,57.52794189453125,54.91796226501465,52.313323516845706,50.50777994791667,1
2022-11-21,71.77247619628906,72.24373341728791,67.15415399233734,69.6046901033685,45266968,Financial Services,0.03044645630755305,0.040140730254510926,0.029550003902490074,0.0049364185305758035,65.87233657836914,63.195594787597656,58.94171346028646,56.27989559173584,53.561212615966795,51.49427833557129,1
2022-11-22,72.33798217773438,73.84600382080113,71.20696774313791,72.29085358012019,37354719,Financial Services,0.007879148267069924,0.03859170226550135,0.022178676650863594,0.060350901766449416,68.44540100097656,64.91097106933594,60.377476755778,57.58056526184082,54.829837036132815,52.50433972676595,1
2022-11-23,71.4426040649414,72.76211865086528,70.31158231738715,72.05523275519955,19946011,Financial Services,-0.012377703743422397,-0.003259344899828709,-0.014677641495213112,-0.012574407450976599,70.28330535888672,66.01842613220215,61.83523305257162,58.850603866577146,56.03060073852539,53.50654691060384,0
2022-11-24,74.08163452148438,74.64714175476915,71.44259836921727,71.44259836921727,29385079,Financial Services,0.036939169436546404,-0.0085022886271654,0.025906654985526023,0.016085771569251506,71.85730438232422,67.12588043212891,63.512908426920575,60.12064208984375,57.261524505615235,54.62499732971192,1
2022-11-25,72.10235595703125,76.01379239155601,71.819598743619,74.69427071365655,31513910,Financial Services,-0.026717533667256155,0.045514474818434625,0.01830814421905913,0.005276968965397755,72.3474105834961,68.03540687561035,64.93296330769857,61.23280906677246,58.403851928710935,55.6523380279541,0
2022-11-28,74.88277435302734,75.16553158012496,72.24373806031446,72.5736166980517,23363903,Financial Services,0.038562101877129384,-0.02839112016682599,-0.011159301289186518,0.0059056208070662475,72.96947021484375,69.42090339660645,66.45355326334635,62.44865264892578,59.61781051635742,56.79592221577962,1
2022-11-29,77.47468566894531,77.94594289853943,73.42187780892479,74.74139948995122,37047392,Financial Services,0.034612917834730084,0.02987012209848605,0.036990509612116584,0.016307845914987684,73.99681091308594,71.22110595703126,67.93958435058593,63.78231029510498,60.86381439208984,58.024332682291664,1
2022-11-30,76.95630645751953,78.88845676997113,75.21265615917528,77.1448064716269,26927919,Financial Services,-0.006690949526931278,0.03215630156883531,0.012091891333697147,0.02439025538015871,75.09955139160157,72.69142837524414,69.04546788533528,65.1513126373291,62.10039337158203,59.20875918070475,0
2022-12-01,76.81493377685547,77.8045769042944,75.0241547414406,77.38044105361408,22969666,Financial Services,-0.00183705127197209,0.0030544451760838864,-0.013739397499398343,-0.002506245987852762,75.64621124267578,73.7517578125,69.9659907023112,66.54623413085938,63.22575592041016,60.325638961791995,0
2022-12-02,77.33331298828125,77.66319160544052,76.24941993977406,76.62642715544801,14965784,Financial Services,0.006748417084256664,-0.00974424399627849,-0.001817184855690268,0.01633160950038226,76.69240264892578,74.51990661621093,70.92107213338217,67.87282314300538,64.32472778320313,61.451943715413414,1
2022-12-05,78.13444519042969,78.84133099035972,77.09768078869514,77.5689379886485,14006192,Financial Services,0.010359470856625919,0.012300075420304646,0.015169855378911246,0.011124817075212956,77.34273681640624,75.156103515625,72.06151453653972,69.17584915161133,65.42746948242187,62.57196489969889,1
2022-12-06,83.08264923095703,84.6377994933753,77.89881981677249,78.13444842650816,58814030,Financial Services,0.06332935529864647,0.007290423880012664,0.07352068299968617,0.01039122084973032,78.46432952880859,76.23057022094727,73.63551381429036,70.57077064514161,66.71871414184571,63.79723358154297,1
2022-12-07,81.76313018798828,84.30791637803205,81.15049434495856,83.45965910856061,27700707,Financial Services,-0.015882004909360647,0.06815445414017685,-0.003897586153206567,0.04174228230715693,79.42569427490234,77.26262283325195,74.93618367513021,71.64052448272705,68.00618896484374,64.98794352213541,0
2022-12-08,83.41252899169922,84.26079343655738,80.20797841713203,81.7631287009029,33516963,Financial Services,0.02017289210819917,-0.02032755016948906,-0.0005589385137141356,-0.011614420040622853,80.74521331787109,78.19571228027344,76.0829096476237,72.66079635620117,69.38602996826172,66.14566548665364,1
2022-12-09,78.88845825195312,86.00444537581195,76.34367205962486,83.88378781860015,44709555,Financial Services,-0.054237304568433675,0.025936619004084616,0.02069351436344391,-0.04817857816351301,81.05624237060547,78.87432250976562,76.69868520100911,73.45486469268799,70.50950698852539,67.11331354777018,0
2022-12-12,82.56427001953125,83.27115590529918,77.94594746101775,78.79421196210228,27780706,Financial Services,0.04659505140585152,-0.060674130113248514,-0.03178079294121572,0.02098766483411363,81.94220733642578,79.64247207641601,77.41813812255859,74.53168773651123,71.72912078857422,68.17992579142252,1
2022-12-13,88.36073303222656,88.97336888607964,82.47001749674479,83.03552474998807,56779680,Financial Services,0.07020546552793494,0.05382772011129111,0.06847764893843133,0.05804111930244482,82.9978240966797,80.73107681274413,78.48632151285807,75.9760913848877,73.05618133544922,69.43189913431803,1
2022-12-14,88.87911987304688,90.85839887701658,85.58031913615903,88.97336988450925,59058653,Financial Services,0.005866710506252204,0.07150969602949409,0.021186451794924288,0.037714332236403525,84.4210220336914,81.92335815429688,79.6487559000651,77.30739326477051,74.19662399291992,70.74199447631835,1
2022-12-15,84.87342834472656,89.49174335604123,84.26079251950691,89.06761473363544,40573474,Financial Services,-0.045068982839186034,0.0010592478316659992,-0.015041598111642074,-0.01541857555535342,84.71320190429688,82.72920761108398,80.36820882161459,78.240482711792,75.07127746582032,71.94055862426758,0
2022-12-16,79.83097076416016,84.92055021482159,79.17121352775469,84.92055021482159,36601861,Financial Services,-0.05941149873298013,-0.0465608575150015,-0.05107949593777861,-0.0604026954834771,84.90170440673828,82.97897338867188,80.88344980875651,78.7494400024414,75.74423263549805,72.90820655822753,0
2022-12-19,80.20797729492188,83.22402781323986,78.69995563117014,80.58498450856344,30515295,Financial Services,0.004722559767881052,-0.051054376064339824,-0.01997776035706411,-0.005952389455535334,84.43044586181641,83.18632659912109,81.23846333821615,79.17121505737305,76.51143936157227,73.84600830078125,1
2022-12-20,79.02983856201172,80.91486754233789,77.85169544930785,80.20798167471557,20115261,Financial Services,-0.014688548105111554,-0.004678326069639027,-0.027746317158355738,-0.010778407370871768,82.56426696777343,82.78104553222656,81.3421401977539,79.50580787658691,77.29372650146485,74.64086227416992,0
2022-12-21,76.53216552734375,82.18725186259026,75.49540113737805,79.50108729151098,32448774,Financial Services,-0.03160417736027821,-0.008813267313861672,0.015724975630549087,-0.030266448255633294,80.09487609863281,82.25794906616211,81.3138641357422,79.76028594970703,77.86488983154297,75.17966601053874,0
2022-12-22,71.77247619628906,78.22869868581051,70.8770831619025,76.9091770288508,39579007,Financial Services,-0.0621920116627841,-0.032602198925359094,-0.04816505099109647,-0.06117350071525085,77.47468566894531,81.0939437866211,80.97770029703776,79.64482803344727,78.08732330322266,75.47184549967447,0
2022-12-23,63.66685104370117,72.33798070830595,62.86570804542032,70.68858049671591,51880207,Financial Services,-0.11293500770991916,-0.08088237025083977,-0.0753012395254512,-0.11303195277071476,74.24186172485352,79.5717830657959,80.06660283406576,79.22305278778076,77.84792434692383,75.49383748372396,0
2022-12-26,75.63678741455078,76.39080187880994,64.13811357489517,64.56224221678167,75502824,Financial Services,0.18800892732441565,-0.08666659079706462,0.056026186117172694,0.020240057243219756,73.3276237487793,78.87903480529785,79.90009231567383,79.26075344085693,78.0024967956543,75.98080342610677,1
2022-12-27,77.99307250976562,81.43325176860101,75.49540772234734,78.46432974547417,93290300,Financial Services,0.03115263320612094,0.2153284497464205,0.06600860006405829,0.17707558757851616,73.12027053833008,77.84226875305175,79.56078720092773,79.28667278289795,78.22870040893555,76.59815050760905,1
2022-12-28,74.83564758300781,78.65282673056726,73.46899733766239,77.99306950234153,60509346,Financial Services,-0.04048340224527591,-0.0060060443345574255,-0.03414360814099071,-0.026841505275891353,72.7809669494629,76.43792152404785,79.09895502726236,79.18063983917236,78.3644221496582,77.01756935119629,0
2022-12-29,73.51612854003906,75.7781647025109,72.80924268869254,74.4586430085011,39390438,Financial Services,-0.017632225892147635,-0.04531718672431939,-0.03654874398734298,-0.008980041553277585,73.12969741821288,75.3021915435791,78.43919499715169,79.01569957733155,78.34180191040039,77.2610523223877,0
2022-12-30,75.77816772460938,76.81493224310174,74.92990323100108,75.5896605089103,35335762,Financial Services,0.030769291439746382,0.015189875274520759,0.013681613228044842,0.029126254634672666,75.55196075439453,74.89691123962402,78.23184229532878,78.93794231414795,78.48883438110352,77.46526374816895,1
2023-01-02,76.72067260742188,77.56893699463056,75.58965102753892,76.2494154135075,25652957,Financial Services,0.01243768371700038,0.00872811043409083,0.009815861701766071,0.008804866523101085,75.76873779296875,74.54818077087403,77.84226913452149,78.86725368499756,78.5623503112793,77.63020362854004,1
2023-01-03,77.52181243896484,78.7942054906816,76.90917661678581,77.0034266223177,20994008,Financial Services,0.010442294160302623,0.009888747405093268,0.015795865503943407,0.017456431817183038,75.67448577880859,74.39737815856934,77.11967442830404,78.58921184539795,78.56423538208008,77.80299797058106,1
2023-01-04,75.91954040527344,78.32294789337715,75.02414738001505,77.75744067210654,24618028,Financial Services,-0.020668660642485848,0.009791954499467792,-0.005980866161029996,-0.02450980909811673,75.89126434326172,74.3361156463623,76.25570246378581,78.2970323562622,78.52276473999024,77.95222918192546,0
2023-01-05,75.96665954589844,77.09768114550948,74.7413951348376,76.34366674576879,18355266,Financial Services,0.0006206457569879475,-0.01818184747488616,-0.01564377721757415,-0.003768816508440187,76.3813705444336,74.75553398132324,75.66191787719727,77.92473888397217,78.48883377075195,78.01506334940592,1
2023-01-06,76.15516662597656,76.72067382951904,75.07127362454517,76.34366663021932,19809952,Financial Services,0.0024814449023420337,-1.5135436237656563e-09,-0.0048899955276073825,0.004413598235789573,76.45677032470704,76.00436553955078,75.41686426798502,77.78807430267334,78.44170791625976,78.15015703837076,1
2023-01-09,76.34366607666016,77.85168767211036,75.96665888009406,76.81492327466424,15145300,Financial Services,0.002475202393153131,0.006172832210529222,0.014741969617010131,0.011927135538248423,76.3813690185547,76.07505340576172,75.15924352010092,77.47704410552979,78.37007675170898,78.19885342915853,1
2023-01-10,74.55288696289062,76.72067294063757,73.79887976384128,76.72067294063757,12580481,Financial Services,-0.023456813194840942,-0.001226979472330636,-0.014527812630553472,-0.028535928105965502,75.78758392333984,75.73103485107421,74.8607800801595,76.78665180206299,78.02888626098633,78.10146013895671,0
2023-01-11,73.94025421142578,75.11839724979022,72.90348977582798,74.92989723997768,16186993,Financial Services,-0.008217424923729455,-0.023341501475690918,-0.020884536454563007,-0.012132839832780462,75.39172668457032,75.64149551391601,74.68798599243163,76.03970851898194,77.71597122192382,78.00092506408691,0
2023-01-12,73.5632553100586,74.45864115650082,73.13911949531132,74.31726255158506,9106012,Financial Services,-0.005098696310796957,-0.008176104745353352,-0.00878288298797858,0.0032320773697922522,74.91104583740234,75.64620819091797,74.80737126668295,75.47419986724853,77.32200027465821,77.89253578186035,0
2023-01-13,74.22301483154297,75.5896579425915,73.3747503667338,73.94025761300165,12099047,Financial Services,0.008968601494096173,-0.005072912075060998,0.01518986605884276,0.003221680450194553,74.52461547851563,75.49069290161133,75.51111551920573,75.19380207061768,77.13538253784179,77.78885917663574,1
2023-01-16,78.18157196044922,78.6057077839983,74.50577130124537,74.55289270998547,34760901,Financial Services,0.05333328399406323,0.008285541824729847,0.039900297520825134,0.015414307086002,74.89219665527344,75.63678283691407,75.68076782226562,75.09248180389405,76.96007461547852,77.79043006896973,1
2023-01-17,76.76780700683594,78.98272194580412,75.21266375633022,78.69996470526743,22262142,Financial Services,-0.018083097054232722,0.055625903228386786,0.004796269538617004,0.00948775434089133,75.3351806640625,75.56138229370117,75.59908345540364,74.97938022613525,76.49635757446289,77.57993532816569,0
2023-01-18,76.57929992675781,77.52181438739484,76.01379268853854,76.81492854191707,8064214,Financial Services,-0.0024555485877216787,-0.023952185625620737,-0.01849654611057483,0.010651516542530493,75.86298980712891,75.6273582458496,75.71532694498698,74.98173694610595,76.00436477661133,77.40714098612467,0
2023-01-19,76.9091796875,77.52181553413944,75.87241520362583,76.24942243162047,8762013,Financial Services,0.004307688383906605,-0.007361929784104437,1.4792540747876615e-08,-0.0018598925262418575,76.53217468261718,75.72161026000977,75.94153035481771,75.2385721206665,75.68579483032227,77.1903626759847,1
2023-01-20,76.57929992675781,78.69995746319111,76.01379268853854,77.23905717287786,25750876,Financial Services,-0.004289211796076442,0.012978914589744983,0.015197553371706585,0.0018633581721800851,77.00343170166016,75.76402359008789,75.99493916829427,75.88419456481934,75.55572799682618,77.11339073181152,0
2023-01-23,76.81493377685547,78.65283422402472,76.24942650009686,77.85169831604877,11880967,Financial Services,0.003076991436628651,0.007931753255346896,-0.0005987708340050579,0.0030998823137771137,76.7301040649414,75.81115036010742,76.00122324625652,75.94310188293457,75.42000625610352,76.921746190389,1
2023-01-24,76.0137939453125,77.61606567856072,75.6367867166615,77.09768703112856,9090900,Financial Services,-0.010429480208500208,-0.009685225900393446,-0.013181578969055363,-0.008034680541952333,76.57930145263671,75.95724105834961,75.90068868001302,75.84413795471191,75.29936447143555,76.51018155415854,0
2023-01-25,73.89313507080078,75.82528539849193,73.04487061899788,75.82528539849193,11152007,Financial Services,-0.027898342714447466,-0.01650375882382682,-0.02307228876409595,-0.0342679298021088,76.04206848144531,75.95252914428711,75.76559499104818,75.79701232910156,75.19380325317383,76.01064872741699,0
2023-01-27,70.59432983398438,74.27013742359853,68.19091524324821,73.94025163171436,23963704,Financial Services,-0.04464291890790195,-0.02486022646497099,-0.020509622439539577,-0.06645169379610372,74.77909851074219,75.65563659667968,75.40743967692057,75.65092239379882,75.14667739868165,75.53467877705891,0
2023-01-30,70.73571014404297,72.85636759044355,68.09666688997427,69.93456713386237,16941004,Financial Services,0.0020027148128054506,-0.05417461273737234,-0.019035508512547317,-0.0013821247733329933,73.61038055419922,75.3069061279297,75.046142578125,75.3987995147705,75.42943176269532,75.23150342305502,1
2023-01-31,73.98738098144531,74.74139538369658,70.688580555521,71.15983775922447,13742963,Financial Services,0.045969296565776974,0.017520243215587428,0.025873205810226008,0.03806226918175826,73.04486999511718,74.88748703002929,74.88905690511068,75.26213493347169,75.36345550537109,75.02415021260579,1
2023-02-01,69.69894409179688,75.11840244293558,66.82427919394271,74.64714519501047,18757195,Financial Services,-0.057961733916813474,0.04900668053215074,0.005044153341044355,-0.054666557613830435,71.78190002441406,74.18060073852538,74.56546071370443,74.87099151611328,75.03169036865235,74.71312039693197,0
2023-02-02,69.1805648803711,71.5839725110815,67.43691451515416,69.36906490170783,16806203,Financial Services,-0.007437404083812993,-0.07070706159644846,-0.0470514523327229,0.00916785528555275,70.83938598632812,73.44072723388672,74.24814809163412,74.53404273986817,74.80548706054688,74.46806704203287,0
2023-02-03,69.65182495117188,70.59433947773492,66.63577415168103,69.65182495117188,19317133,Financial Services,0.006812029818138887,0.004076169253033779,-0.013824785054969979,-0.011879849029763911,70.65088500976563,72.71499176025391,73.98738606770833,74.21830101013184,74.65091491699219,74.39737866719564,1
2023-02-06,69.7460708618164,71.06559255952723,69.2748136262636,70.028828079474,7331384,Financial Services,0.0013531003776370287,0.005412681269534758,0.006675508054593271,0.03960394410028756,70.45295715332031,72.03166885375977,73.68892313639323,73.89784622192383,74.40963104248047,74.60001932779947,1
2023-02-07,69.0391845703125,70.12307764336772,68.66217734610008,69.98169903543622,6350775,Financial Services,-0.010135141417563331,-0.0006729948983907885,-0.01326260546367819,-0.008843564465848663,69.46331787109375,71.25409393310547,73.07943064371744,73.53262214660644,74.10237152099609,74.38009923299154,0
2023-02-08,68.52079772949219,69.6989407935537,68.14379770164417,69.03918355400509,9312500,Financial Services,-0.007508588695632201,-0.013468027990487519,-0.006048463131796633,-0.007549711711630547,69.22768859863281,70.50479431152344,72.52963002522786,73.23101768493652,73.7423309326172,74.06435674031576,0
2023-02-09,68.37942504882812,69.41618948784996,67.29553201179027,68.5207964612472,8305455,Financial Services,-0.002063208330150723,-0.007508592455361063,-0.004056751831297389,-0.012448171637980732,69.06746063232421,69.95342330932617,71.98297170003255,72.95297622680664,73.44072631835938,73.84914932250976,0
2023-02-10,69.32194519042969,71.06559559837261,67.71966620654601,68.19092346225031,11809675,Financial Services,0.013783680411593613,-0.004814202636763798,0.02376111570934536,0.006302560988468375,69.00148468017578,69.8261848449707,71.47715606689454,72.7409107208252,73.17493774414062,73.70934321085612,1
2023-02-13,67.38978576660156,69.746071982217,66.82427851301684,69.65182197175535,6107111,Financial Services,-0.027872262074014498,0.021423650470341338,-0.018567685320093563,-0.01322197440841233,68.53022766113281,69.49159240722656,70.86452178955078,72.39924926757813,72.82432250976562,73.42973047892252,0
2023-02-14,67.67254638671875,68.09667505049957,65.92888874696035,67.38978915032138,7112400,Financial Services,0.004195897299577478,-0.03247629074730107,-0.023648599624907618,-0.013399168475602297,68.25690002441407,68.8601089477539,70.255029296875,71.8737979888916,72.47747772216798,73.12812627156576,1
2023-02-15,68.04954528808594,68.52080254684225,67.01278075698507,67.57828802932961,6064470,Financial Services,0.005570928264067465,0.0027971430298998623,0.006228314319724815,0.016440319723646013,68.16264953613282,68.6951690673828,69.72407938639323,71.4378849029541,72.21734405517579,72.81238403320313,1
2023-02-16,68.09667205810547,68.94493653920678,67.67254341296226,68.61505790511598,5460422,Financial Services,0.0006925361487724047,0.01534175999451759,0.0061898573367493714,0.009845325750169165,68.10609893798828,68.58677978515625,69.33764851888021,71.01375350952148,71.98360076904297,72.55162175496419,1
2023-02-17,66.82427215576172,67.6254079546928,66.49439355512118,67.53115795319754,4812342,Financial Services,-0.018685199494889226,-0.01579682339432409,-0.019138875902273145,-0.017409569648529133,67.60656433105468,68.30402450561523,69.08631134033203,70.50950813293457,71.71404144287109,72.2468755086263,0
2023-02-20,66.35301971435547,67.48403419501014,65.88176248228024,66.9185269546828,5267372,Financial Services,-0.007052114840963797,-0.009071827243645303,-0.002090542060424694,-0.00921327408352246,67.39921112060547,67.96471939086913,68.79413197835287,69.99819412231446,71.3992416381836,71.92013727823893,0
2023-02-21,65.55188751220703,66.77715206941669,65.17488026736748,66.54152344024385,7033623,Financial Services,-0.012073786627907035,-0.005633768876805334,-0.01047480539694412,-0.010729558352402524,66.97507934570312,67.6159896850586,68.23176574707031,69.43504180908204,70.89405426025391,71.56041132609049,0
2023-02-22,63.7139778137207,65.50475677523544,63.38409918179256,65.50475677523544,7708120,Financial Services,-0.028037479441672453,-0.015580747350028123,-0.019054350998056413,-0.02747655351614897,66.10796585083008,67.13530769348145,67.83276799519857,68.82005100250244,70.3719010925293,71.1991143544515,0
2023-02-23,64.09098815917969,64.65649544006823,62.630087758637,63.43123086327892,9840051,Financial Services,0.005917231326558303,-0.03165458531616783,-0.012949614301718926,-0.011895908167645741,65.30682907104492,66.7064640045166,67.49346288045247,68.32994365692139,69.87236862182617,70.8708054860433,1
2023-02-24,63.0070915222168,65.50475633128487,62.20595565273096,65.12774910128718,9881953,Financial Services,-0.016911841556739082,0.026745787759739015,0.01311949998902917,-0.0067720183874012685,64.54339294433593,66.07497863769531,67.05048065185547,67.95058174133301,69.31628509521484,70.5189333597819,0
2023-02-27,62.63008117675781,63.24271699617736,61.59331673894791,62.86570978493345,10301884,Financial Services,-0.00598361765875266,-0.03473234293474181,-0.034532444081883606,-0.009848557221805998,63.798805236816406,65.59900817871093,66.57608133951823,67.54530029296875,68.75831634521484,70.13250223795573,0
