Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-18,3334.13037109375,3426.1264589814627,3303.26536438825,3371.188571155229,20270,Capital Goods,-0.009260642346202497,-0.007031609322117882,0.007875005296495763,-0.014189451353900595,3375.1740234375,3408.221630859375,3426.43603515625,3444.5430541992187,3459.760322265625,3501.551066080729,0
2022-10-19,3299.369873046875,3362.7481695421347,3280.3913299405453,3342.7707557459985,37869,Capital Goods,-0.010425656521485083,-0.008429613119948498,-0.018498526017095562,-0.006924673595498643,3354.607275390625,3388.9134765625,3414.393001302083,3436.7543701171876,3446.80697265625,3488.1046061197917,0
2022-10-20,3234.542724609375,3314.002929525447,3222.356552075681,3296.2729763948387,14476,Capital Goods,-0.01964834223864509,-0.013909951578711555,-0.014495655802653995,-0.017691419110632767,3322.972998046875,3367.2229736328127,3399.123583984375,3427.9268432617187,3434.23119140625,3470.4945068359375,0
2022-10-21,3222.756103515625,3286.284373138053,3205.1761267442216,3234.3431003711294,26519,Capital Goods,-0.0036439837396716745,-0.01878784811427925,-0.00836407117822413,-0.005331633869129937,3291.21884765625,3345.0430419921877,3386.344677734375,3408.523779296875,3423.003876953125,3452.5797607421873,0
2022-10-24,3241.085693359375,3258.216228263093,3197.534833434036,3246.3297645174416,2856,Capital Goods,0.005687551044819994,0.003706058316737204,-0.008540996970435089,-0.0023840478675808408,3266.376953125,3327.5778076171873,3370.049772135417,3394.9191650390626,3414.056005859375,3437.167195638021,1
2022-10-25,3184.349853515625,3257.267415857277,3167.8684866849776,3257.267415857277,28379,Capital Goods,-0.01750519585458521,0.0033692360706494284,-0.00029120608926624936,-0.009277880709495756,3236.420849609375,3305.7974365234377,3350.9547037760417,3378.932238769531,3402.91861328125,3422.537076822917,0
2022-10-27,3232.395263671875,3262.2114048530493,3168.167835124789,3216.2136086759497,30715,Capital Goods,0.015087981021685293,-0.012603757057669251,0.0015178333138088362,9.449522322957371e-05,3223.025927734375,3288.8166015625,3333.617626953125,3366.551232910156,3394.008681640625,3409.5101318359375,1
2022-10-28,3194.837646484375,3241.335122046652,3181.4528778869044,3241.335122046652,5924,Capital Goods,-0.01161912888859884,0.0078108970445667225,-0.006399426712609957,0.004193288819748453,3215.084912109375,3269.028955078125,3316.510286458333,3353.113916015625,3385.35845703125,3397.7068115234374,0
2022-10-31,3160.62646484375,3223.605308156752,3141.4481971192145,3210.8197150520937,16424,Capital Goods,-0.01070826922246626,-0.009414456032947993,-0.005469910768962749,-0.012574343327775628,3202.658984375,3246.938916015625,3297.581689453125,3340.4232543945313,3367.3508203125,3386.2797281901044,0
2022-11-01,3194.038818359375,3206.3749691355056,3148.5404527522064,3148.5404527522064,28114,Capital Goods,0.01057143382404635,-0.019396686150868758,-0.0053450523169347175,0.0022576388939010705,3193.249609375,3229.81328125,3282.8017415364584,3325.8497314453125,3354.58525390625,3377.2549397786456,1
2022-11-02,3183.001220703125,3236.340814356749,3166.419870836696,3194.0385459811578,16111,Capital Goods,-0.0034556867602252295,0.014450534751484723,0.009345708318488688,0.005678636928060143,3192.9798828125,3214.7003662109373,3268.191585286458,3311.4609985351562,3341.741767578125,3367.9288248697917,0
2022-11-03,3164.671875,3198.783209484735,3142.8964464826813,3183.0012486151622,12686,Capital Goods,-0.005758510422146812,-0.0034555930390642864,-0.01160495974509379,-0.007429028781264946,3179.435205078125,3201.23056640625,3252.356136067708,3295.072021484375,3329.12802734375,3358.246435546875,0
2022-11-04,3139.60009765625,3200.381472544383,3131.559384241932,3177.307463632701,18284,Capital Goods,-0.00792239395869443,-0.001788810163030341,0.0004996471955052151,-0.003607201966019824,3168.3876953125,3191.7363037109376,3235.481868489583,3279.479638671875,3316.168671875,3349.1966634114583,0
2022-11-07,3181.652587890625,3196.385929283416,3120.471763462934,3155.332249958225,48095,Capital Goods,0.013394218666819224,-0.0069163006495289725,-0.0012484584401092347,-0.003540606904914867,3172.592919921875,3187.6259521484376,3222.156917317708,3266.3344970703124,3306.8571875,3334.8911702473956,1
2022-11-09,3133.357177734375,3198.3837532110147,3098.996125651834,3198.3837532110147,24866,Capital Goods,-0.01517934746869043,0.0136440475494648,0.0006250258797899644,-0.006882176619110836,3160.456591796875,3176.8531005859377,3206.694384765625,3252.2154541015625,3292.771103515625,3322.230476888021,0
2022-11-10,3076.9208984375,3127.463848339243,3027.776513694576,3127.463848339243,24866,Capital Goods,-0.01801144143346023,-0.02217366968568779,-0.02217366968568779,-0.02298151048584418,3139.24052734375,3166.110205078125,3189.547086588542,3235.953820800781,3277.016904296875,3307.991560872396,0
2022-11-11,3078.918701171875,3146.3424680137687,3062.98676355777,3091.5045685283208,23582,Capital Goods,0.0006492863483715805,-0.011497904229977762,0.0060363990089127295,0.011629078204397958,3122.089892578125,3150.762548828125,3174.850341796875,3219.7895751953124,3260.475595703125,3294.6216715494793,1
2022-11-14,3039.06396484375,3094.3515530894992,2993.865067749525,3083.763426610967,18429,Capital Goods,-0.01294439385910251,-0.0025040046830785423,-0.016524239002212116,-0.022566762818118535,3101.982666015625,3135.1851806640625,3161.818424479167,3202.107067871094,3243.980244140625,3280.4710042317706,0
2022-11-15,2985.5244140625,3034.5690609476765,2971.64020945337,3034.5690609476765,20175,Capital Goods,-0.017617118757815464,-0.01595270416620609,-0.019319877239589722,-0.007423466920926214,3062.75703125,3117.6749755859373,3146.002978515625,3182.3069458007812,3225.61900390625,3266.173828125,0
2022-11-16,2963.449462890625,3016.5393398493,2911.7079149767205,2985.524357710958,72567,Capital Goods,-0.007393994525014436,-0.01616199936520868,-0.005941443656828693,-0.020168085721142592,3028.77548828125,3094.6160400390627,3127.493896484375,3162.2146606445312,3207.5274609375,3248.771834309896,0
2022-11-17,2939.376708984375,2996.51206325748,2925.69222940541,2966.6459273929904,17203,Capital Goods,-0.008123220661495179,-0.006323321485959044,-0.006639156442369121,0.00480278751751162,3001.266650390625,3070.2535888671873,3111.162353515625,3142.4769775390623,3189.01638671875,3231.058528645833,0
2022-11-18,2876.697509765625,2950.7639155563097,2854.7723475419148,2939.376643708332,40060,Capital Goods,-0.02132397627944982,-0.009191957635679926,-0.015267132831575436,-0.024240376739117386,2960.822412109375,3041.45615234375,3087.449169921875,3121.343359375,3167.996142578125,3210.5333984375,0
2022-11-21,2882.2412109375,2976.634485736874,2858.018598092158,2888.7338700506843,36052,Capital Goods,0.0019271060488825764,-0.017229086230254653,0.008767414446196664,0.001137131145689585,2929.457861328125,3015.720263671875,3066.609407552083,3103.7282836914064,3147.5772265625,3191.559847005208,1
2022-11-22,2884.538818359375,2904.7159574614684,2876.747578228689,2882.291359313884,11290,Capital Goods,0.0007971600063021445,-0.0022302195448302697,-0.024161020985282944,0.006553134450921094,2909.2607421875,2986.00888671875,3048.203564453125,3086.817419433594,3127.697705078125,3172.892626953125,1
2022-11-23,2922.04638671875,2950.613941314343,2836.8926628388795,2891.730564600892,23585,Capital Goods,0.013002968835312156,0.0032748962926687497,0.01580119520291623,-0.013854157970421999,2900.980126953125,2964.8778076171875,3030.070735677083,3070.8654541015626,3109.96775390625,3156.436238606771,1
2022-11-24,2923.644287109375,2946.6683034739044,2905.56487536293,2936.629605056887,15851,Capital Goods,0.0005468429241533013,0.015526702593120723,-0.0013372260549547876,0.02420684202247192,2897.833642578125,2949.550146484375,3012.7802734375,3057.83017578125,3093.548310546875,3140.4859293619793,1
2022-11-25,2900.8203125,2945.6695065250724,2889.433040926944,2923.644360221106,8012,Capital Goods,-0.007806686576068089,-0.0044218190858732465,-0.000338958052270244,-0.005552047580410946,2902.658203125,2931.7403076171877,2995.1901692708334,3041.251428222656,3077.606328125,3123.773152669271,0
2022-11-28,2912.806884765625,2921.696736263333,2871.9529276729445,2921.696736263333,27084,Capital Goods,0.004132131940049355,-0.0006661630888736836,-0.008138309545125844,-0.006049668916498607,2908.771337890625,2919.114599609375,2980.070621744792,3027.1498901367186,3064.73689453125,3107.7762451171875,1
2022-11-29,2956.057861328125,2997.6109801247385,2892.929281662627,2916.702453170355,30714,Capital Goods,0.014848556143116864,-0.0017093776472384414,0.025982930712547203,0.007303864136338545,2923.075146484375,2916.1679443359376,2965.030973307292,3016.9214599609377,3054.06896484375,3093.5939453125,1
2022-11-30,2949.91455078125,3006.250754145838,2936.829248591179,2971.639985972816,22922,Capital Goods,-0.002078210520586654,0.01883549442718979,0.0028822199005755778,0.015174918794876868,2928.648779296875,2914.814453125,2952.80146484375,3004.7152465820313,3042.422119140625,3079.7479248046875,0
2022-12-01,2928.08935546875,3030.72331579394,2923.6944221102767,2957.056604611626,30549,Capital Goods,-0.007398585598596408,-0.004907519561598517,0.008140559005050507,-0.004472451535002642,2929.53779296875,2913.6857177734373,2942.879361979167,2991.9696533203123,3032.17169921875,3066.2132242838543,0
2022-12-02,2932.93408203125,2975.735788913969,2908.761459953605,2946.6685541054703,19898,Capital Goods,0.0016545692341838336,-0.003512969785547937,-0.018143367490333295,-0.00510756597671147,2935.960546875,2919.309375,2933.1470540364585,2980.382763671875,3020.193251953125,3053.9986979166665,1
2022-12-05,3005.15234375,3013.7924773291816,2931.68535864704,2958.904583867868,26549,Capital Goods,0.024623213375710717,0.004152496128331018,0.012789001146201295,0.007880982682505921,2954.429638671875,2931.60048828125,2930.886279296875,2973.6603759765626,3012.60583984375,3046.3523518880206,1
2022-12-06,2987.22265625,3051.1503776962177,2970.641305953925,3020.9842890468603,27969,Capital Goods,-0.005966315663593402,0.02098063773920078,0.012395644573425457,0.013287901852081063,2960.66259765625,2941.8688720703126,2930.9994954427084,2963.9388793945313,3005.6696875,3038.5012369791666,0
2022-12-07,3005.601806640625,3021.68372176283,2950.3142182347224,2976.235106873449,14051,Capital Goods,0.0061525880409922795,-0.014812782157013538,-0.00965755609713237,-0.006842659757831382,2971.800048828125,2950.2244140625,2933.8096516927085,2957.5511108398437,2998.13220703125,3030.6517740885415,1
2022-12-08,3052.149169921875,3104.889343667975,3003.603960150013,3008.5483209555973,67709,Capital Goods,0.015486869610740639,0.010857077119856173,0.027536178358403385,0.01806239538349086,2996.61201171875,2963.07490234375,2941.327815755208,2956.3125244140624,2992.898125,3026.245084635417,1
2022-12-09,3073.774658203125,3096.398980515253,2996.611901733488,3068.230877411938,24499,Capital Goods,0.007085331377104209,0.0198376592593279,-0.002734513927215243,-0.002327889598392807,3024.780126953125,2980.3703369140626,2954.4662923177084,2956.055322265625,2989.262236328125,3020.957731119792,1
2022-12-12,3294.37548828125,3343.619617728676,3057.6431370474297,3086.4604098554687,120207,Capital Goods,0.07176870610517838,0.005941382240083337,0.07984133787961811,0.02036674661761717,3082.624755859375,3018.527197265625,2981.9419108072916,2968.8208984375,2995.453251953125,3024.2756591796874,1
2022-12-13,3305.013427734375,3344.16911039084,3276.2958951171136,3296.27330911173,41273,Capital Goods,0.00322912172305978,0.06797848389252037,0.0001643406622124921,0.07151022806435892,3146.18291015625,3053.42275390625,3009.9735514322915,2984.7953491210938,3000.387685546875,3029.088557942708,1
2022-12-14,3323.7421875,3360.150975010827,3246.3297098046583,3321.2450108001503,90440,Capital Goods,0.00566677266980542,0.007575737612349087,0.004779024054234915,-0.009146361095503042,3209.810986328125,3090.805517578125,3036.753271484375,3002.8099853515623,3008.0030859375,3033.412003580729,1
2022-12-15,3416.88671875,3437.813009743976,3327.987232389188,3327.987232389188,85173,Capital Goods,0.0280239940390985,0.0020300283680105835,0.023112662291282504,0.02515379825342623,3282.75849609375,3139.68525390625,3069.6361002604167,3026.6854858398438,3021.60171875,3041.208186848958,1
2022-12-16,3344.1689453125,3435.216151417548,3308.9587548850704,3382.7254499648107,36972,Capital Goods,-0.021281880092326344,0.016447844824310165,-0.00075538091195404,-0.005717713493286758,3336.837353515625,3180.808740234375,3099.19267578125,3050.0590576171876,3032.211728515625,3047.1914225260416,0
2022-12-19,3380.77783203125,3418.135498259364,3328.2871285436177,3329.236006925324,24890,Capital Goods,0.010947080520577357,-0.015812528634283063,-0.004972220787660131,0.005841225318995669,3354.117822265625,3218.3712890625,3130.3907389322917,3074.985888671875,3045.880283203125,3055.230680338542,1
2022-12-20,3415.837890625,3429.2229035661408,3337.3268043689554,3386.171481287585,23343,Capital Goods,0.010370411880240349,0.017101663638091846,0.003243699763342711,0.002716014417089463,3376.28271484375,3261.2328125,3161.0427408854166,3101.5508422851562,3063.092822265625,3063.036857096354,1
2022-12-21,3369.59033203125,3433.2185909057384,3317.749040090332,3421.132157853195,36079,Capital Goods,-0.013539154981762946,0.010324544034112648,0.001165187405998802,-0.005866301212393621,3385.45234375,3297.6316650390627,3189.0211263020833,3123.9280395507812,3079.33845703125,3070.9112955729165,0
2022-12-22,3323.792236328125,3539.997749904712,3291.2789463702097,3375.034351853397,55695,Capital Goods,-0.01359159161509027,-0.013474430063738052,0.031101765346902344,-0.007978329102131698,3366.833447265625,3324.7959716796877,3215.401318359375,3143.935437011719,3094.715078125,3079.140340169271,0
2022-12-23,3302.86572265625,3346.51632041364,3176.508587963075,3293.5761770244044,40617,Capital Goods,-0.0062959752547568915,-0.024135509845776726,-0.05465580578300644,-0.03487105173315963,3358.572802734375,3347.705078125,3240.063427734375,3164.037707519531,3111.761806640625,3086.6052408854166,0
2022-12-26,3282.788330078125,3295.224220666007,3211.968499858213,3249.575881584257,26032,Capital Goods,-0.006078779539962165,-0.013359428498143866,-0.015327013179273319,0.011163172052960357,3338.97490234375,3346.5463623046876,3258.5724934895834,3182.5367797851563,3127.78369140625,3094.729386393229,0
2022-12-27,3301.16748046875,3321.244877877973,3263.310380760102,3286.1844208693005,15451,Capital Goods,0.005598640101839081,0.011265636076544183,0.007896475465547281,0.015984553056530793,3316.0408203125,3346.161767578125,3279.5021484375,3199.7922607421874,3144.448837890625,3105.2508219401043,1
2022-12-28,3308.958740234375,3388.119238929951,3298.270873095146,3315.7511094001625,20929,Capital Goods,0.002360152828271067,0.008997270008066272,0.020135329826900694,0.010713198640608823,3303.914501953125,3344.6834228515627,3299.7259440104167,3217.7444702148437,3159.92533203125,3116.7677978515626,1
2022-12-29,3301.16748046875,3319.197144293068,3263.460113810136,3309.258430198414,11642,Capital Goods,-0.002354595622752642,-0.0019581322564717896,-0.02034228720316522,-0.010554245125520167,3299.38955078125,3333.1114990234373,3316.3271647135416,3236.3983764648438,3175.026259765625,3128.827490234375,0
2022-12-30,3343.56982421875,3390.067058668585,3268.2048373131606,3274.597755899932,30972,Capital Goods,0.012844650869994423,-0.010473849362197973,0.02135152306254806,0.0014538935171739542,3307.53037109375,3333.0515869140627,3334.313509114583,3256.9301635742186,3192.736240234375,3144.389900716146,1
2023-01-02,3349.26318359375,3393.612941607965,3318.3481866553016,3343.5696698285988,10610,Capital Goods,0.0017027786690024804,0.02106271336819865,0.0010459624774421528,0.015342780467629602,3320.825341796875,3329.9001220703126,3337.972688802083,3274.135705566406,3210.1944921875,3159.9572998046874,1
2023-01-03,3367.9921875,3389.617640046995,3312.255155115603,3351.311096016519,27286,Capital Goods,0.005591977363258005,0.0023153177449168894,-0.0011773003078768829,-0.0018361640180502015,3334.190283203125,3325.1155517578127,3342.1712727864583,3293.174182128906,3226.671865234375,3176.072412109375,1
2023-01-04,3321.045166015625,3378.08053347031,3301.3174707962007,3367.9920862846348,27915,Capital Goods,-0.013939171729261957,0.004977452044945485,-0.003403660177000112,-0.0033021865186049215,3336.607568359375,3320.26103515625,3341.9914713541666,3308.9463500976562,3241.51708984375,3189.3723714192706,0
2023-01-05,3229.698486328125,3339.224554625628,3202.1795513810684,3317.599102782524,14048,Capital Goods,-0.02750540119786804,-0.014962322419736274,-0.011502383812254768,-0.03002980485582396,3322.31376953125,3310.85166015625,3329.512255859375,3317.8238159179687,3253.581455078125,3199.574178059896,0
2023-01-06,3284.58642578125,3333.0316525807816,3216.013808951216,3226.352217783264,18674,Capital Goods,0.016994756533922573,-0.02750389126966224,-0.0018545928683555424,0.004320262917231199,3310.51708984375,3309.02373046875,3325.540087890625,3328.364404296875,3267.647548828125,3212.3663818359373,1
2023-01-09,3316.500244140625,3328.5866764367106,3274.49768493436,3296.273113670375,5522,Capital Goods,0.009716236451833948,0.021671811125181906,-0.0013336135408822392,0.01818520673647739,3303.964501953125,3312.394921875,3321.254915364583,3329.4706420898438,3280.10146484375,3225.8228271484377,1
2023-01-10,3333.031494140625,3366.1939495591487,3297.921045944239,3321.244772191148,50036,Capital Goods,0.004984546595226735,0.007575724965631636,0.011298270641008745,0.007153268459356932,3296.97236328125,3315.5813232421874,3315.7344889322917,3330.871545410156,3293.933818359375,3238.3886149088544,1
2023-01-11,3332.03271484375,3368.091798468198,3329.036102937097,3351.210982273348,22871,Capital Goods,-0.0002996609238858916,0.009022584042316817,0.0005637966610028133,0.009434748909808777,3299.169873046875,3317.888720703125,3313.230647786458,3331.2860717773438,3306.9910546875,3251.1258870442707,0
2023-01-12,3300.91796875,3364.695960636668,3267.8554948234187,3340.323613046956,26650,Capital Goods,-0.009338067407063,-0.0032487865681933847,-0.0010082379087986704,-0.01837787462253737,3313.41376953125,3317.86376953125,3311.7056966145833,3325.4876342773437,3316.941806640625,3263.553507486979,0
2023-01-13,3265.358154296875,3320.845467798708,3248.327360904148,3300.768070143836,9511,Capital Goods,-0.010772704680871215,-0.01184182956065094,-0.013032527559982854,-0.0059758254152317836,3309.568115234375,3310.0426025390625,3309.2051920572917,3321.5470947265626,3324.605146484375,3274.634309895833,0
2023-01-16,3262.11181640625,3267.555612673872,3240.9358074066104,3245.780183738479,5586,Capital Goods,-0.0009941751370682317,-0.016659118495096492,-0.016047074650588966,-0.002275495255342763,3298.6904296875,3301.3274658203127,3307.8267578125,3315.6137939453124,3323.314599609375,3283.1996256510415,0
2023-01-17,3279.491943359375,3292.726978963589,3246.42947243307,3249.126374311515,9534,Capital Goods,0.005327875907169766,0.0010309356714297557,0.007703423988281832,0.0016950860346893748,3287.98251953125,3292.47744140625,3306.3817220052083,3308.796496582031,3322.293740234375,3292.941935221354,1
2023-01-18,3256.41845703125,3279.492223814386,3236.4410430900502,3279.492223814386,14710,Capital Goods,-0.0070356892856060504,0.009345850547073598,-0.004019390381819199,-0.003076743058130771,3272.85966796875,3286.0147705078125,3302.8790364583333,3303.137902832031,3319.600791015625,3301.302490234375,0
2023-01-19,3302.665771484375,3320.2459922141406,3233.693949198924,3256.4182561552625,9540,Capital Goods,0.014201895445368207,-0.007035835453906292,0.012426853188983511,-0.0008488008446781992,3273.209228515625,3293.3114990234376,3302.9789225260415,3302.081579589844,3315.031953125,3309.653043619792,1
2023-01-20,3225.25341796875,3302.665895113409,3206.3748597981457,3298.670412422072,8499,Capital Goods,-0.023439354410008106,0.012975039734820504,-0.005294817655666528,-0.008448260667199503,3265.18828125,3287.3781982421874,3295.091162109375,3298.200964355469,3310.27533203125,3314.7023356119794,0
2023-01-23,3169.5166015625,3241.335304759908,3141.398246051262,3227.2511308511966,17318,Capital Goods,-0.017281375812432387,-0.02165092981157679,-0.018570025640269883,-0.020264821359962326,3246.66923828125,3272.679833984375,3283.108056640625,3292.5373779296874,3301.8248828125,3310.5403727213543,0
2023-01-24,3126.91455078125,3192.840013117521,3003.2543165956886,3162.624176213397,33662,Capital Goods,-0.013441182406253471,-0.020025387556608987,-0.01496151649944133,-0.04397529973451164,3216.153759765625,3252.0681396484374,3267.0362141927085,3283.8247314453124,3290.26794921875,3304.6037434895834,0
2023-01-25,3118.12451171875,3154.783260191105,3083.963183772095,3117.6250763865914,6912,Capital Goods,-0.0028110902679779892,-0.0142284056908345,-0.011919404909128795,0.026873803770269156,3188.494970703125,3230.6773193359377,3253.5081705729167,3274.2830200195312,3280.20931640625,3297.749820963542,0
2023-01-27,3015.140869140625,3135.40479066749,2962.700163149569,3119.972288820243,18341,Capital Goods,-0.03302743113403095,0.0007528847684188378,-0.006142567626798212,-0.039320514998562706,3130.989990234375,3202.099609375,3239.2043294270834,3259.981689453125,3267.86326171875,3284.358292643229,0
2023-01-30,3021.7333984375,3076.2718325554306,2976.7344715043787,3030.972951794473,19034,Capital Goods,0.002186474723071319,-0.028525681892970778,-0.018859752427523357,0.004736999217595406,3090.285986328125,3177.7371337890627,3221.6807942708333,3243.8898681640626,3256.61796875,3273.6104410807293,1
2023-01-31,3100.19482421875,3143.24624728778,3009.747037020856,3016.9391008776565,12993,Capital Goods,0.025965700952248705,-0.0046301471969611985,0.021771292778347995,0.01109019492080976,3076.421630859375,3161.5454345703124,3207.260432942708,3231.4364501953123,3249.314228515625,3264.257674153646,1
2023-02-01,3143.04638671875,3226.4520833900547,3054.7460776962985,3108.485365761688,12972,Capital Goods,0.01382221599921496,0.030344087773399142,0.026471306908922854,0.01495110390406218,3079.647998046875,3147.90087890625,3194.594759114583,3220.18916015625,3242.989384765625,3255.1646240234377,1
2023-02-02,3080.81689453125,3159.6276938274623,3062.0380769289527,3114.478787755497,5359,Capital Goods,-0.019799100786567103,0.0019280843525348867,-0.020711415460532567,0.002387104868026624,3072.186474609375,3130.34072265625,3177.8470377604167,3208.1777465820314,3233.8637109375,3245.5388427734374,0
2023-02-03,3046.355712890625,3085.311667674738,3016.5893191800405,3083.663384807239,7767,Capital Goods,-0.01118572859743694,-0.009894240753672179,-0.0235205009431666,-0.014842649440367062,3078.429443359375,3104.709716796875,3160.876220703125,3199.010607910156,3223.671240234375,3236.2909586588544,0
2023-02-06,3104.989501953125,3149.439247115394,3031.572507134545,3061.53862746866,8775,Capital Goods,0.019247190606924702,-0.007174828954283563,0.020784797890122553,0.004966929989189683,3095.0806640625,3092.6833251953126,3150.1849772135415,3190.03076171875,3214.12802734375,3229.6950846354166,1
2023-02-07,2998.95947265625,3018.1377408690014,2918.700116266343,2947.6673658802115,129621,Capital Goods,-0.03414827303930634,-0.03719412865373495,-0.04169043945415152,-0.03723229136118855,3074.83359375,3075.6276123046873,3132.6414876302083,3174.1537231445313,3200.11587890625,3220.234122721354,0
2023-02-08,2950.21435546875,3001.656192171982,2922.645428932321,3001.656192171982,77975,Capital Goods,-0.016254009976441997,0.01831577976426413,-0.0054608338359911635,0.001351736221200106,3036.2671875,3057.9575927734377,3110.6896484375,3155.0128662109373,3183.404765625,3208.535685221354,0
2023-02-09,2998.1103515625,3016.5894591766614,2902.56846838984,2941.674158038168,19286,Capital Goods,0.0162347512156078,-0.01998297949320149,0.004975009144492892,-0.0068694479130899655,3019.72587890625,3045.9561767578125,3093.4691080729167,3138.316748046875,3170.487373046875,3198.174072265625,1
2023-02-10,3035.218017578125,3071.527061032547,2988.3710845021537,3003.204410294072,18587,Capital Goods,0.012377018076164426,0.020916746366272942,0.018211825838203355,0.02956092751876116,3017.49833984375,3047.9638916015624,3075.6392578125,3125.0317504882814,3162.708154296875,3189.309090169271,1
2023-02-13,3000.557373046875,3086.0108040121977,2986.6731688690056,3051.150316654443,8173,Capital Goods,-0.011419490900000162,0.015964916072987556,0.004715486040608674,-0.0005681742946695989,2996.6119140625,3045.8462890625,3060.659521484375,3111.791711425781,3151.3469921875,3177.875341796875,0
2023-02-14,3049.30224609375,3086.51017621151,2986.623115492691,3015.5403707978103,16040,Capital Goods,0.016245272789894294,-0.01167099033510699,0.00016181803338577438,-1.6758906477121194e-05,3006.68046875,3040.75703125,3052.645231119792,3101.151232910156,3140.659072265625,3167.876643880208,1
2023-02-15,2987.022705078125,3024.580339200688,2922.0961125919807,3024.580339200688,54559,Capital Goods,-0.020424194123559558,0.0029977938582483876,-0.020064679354738768,-0.02160533833880318,3014.042138671875,3025.1546630859375,3043.3191080729166,3086.5277709960938,3126.818720703125,3155.1776611328123,0
2023-02-16,2987.07275390625,3018.5371800910702,2960.053253441224,2995.5631546227887,32120,Capital Goods,1.6755422729053393e-05,-0.009593788666088954,-0.001998015735040659,0.012989696227197145,3011.834619140625,3015.7802490234376,3034.58232421875,3073.0604858398438,3113.020322265625,3144.0452473958335,1
2023-02-17,2999.708740234375,3011.595204190852,2961.6516684662934,2977.084172232198,13014,Capital Goods,0.00423022382417737,-0.006168784110618275,-0.002299781478924401,0.000539995360965495,3004.732763671875,3011.1155517578127,3033.553515625,3057.912634277344,3100.971953125,3136.3789225260416,1
2023-02-20,3010.99560546875,3036.616784093402,2982.677768712964,3011.5950254078284,9759,Capital Goods,0.003762653714671327,0.011592165749802819,0.00830841404838556,0.007099450779624927,3006.82041015625,3001.716162109375,3032.8376627604166,3047.199743652344,3090.797451171875,3127.259228515625,1
2023-02-21,3046.955078125,3066.383308283416,2992.666602034523,3011.5951529792696,11271,Capital Goods,0.011942718412121911,4.236009165659027e-08,0.00980252903360701,0.003348948192237744,3006.3509765625,3006.51572265625,3029.2883463541666,3041.071667480469,3082.191181640625,3118.2743896484376,1
2023-02-22,3065.184326171875,3071.527252352777,3026.877783018386,3047.4543721135783,11026,Capital Goods,0.005982775452696432,0.011907051682838121,0.0016775280688050564,0.011431671326370019,3021.98330078125,3018.0127197265624,3024.0975423177083,3037.98515625,3073.618876953125,3109.346150716146,1
2023-02-23,3172.962646484375,3233.19459610639,3061.039140163563,3079.51824738922,37271,Capital Goods,0.03516210082122684,0.010521527596622837,0.052634188295017204,0.011286004785799886,3059.161279296875,3035.49794921875,3030.2405924479167,3040.7270629882814,3070.28064453125,3104.0438151041667,1
2023-02-24,3270.502197265625,3347.2155111096963,3147.741093285062,3166.419925460381,34889,Capital Goods,0.03074084433024238,0.028219244404489308,0.035265713712566926,0.02832435298977143,3113.319970703125,3059.0263671875,3045.18369140625,3053.4951293945314,3068.9941015625,3103.0299560546873,1
2023-02-27,3309.508056640625,3470.076507589084,3228.3498193805176,3270.502110452173,109049,Capital Goods,0.011926565714467818,0.03287061964046312,0.03670543353769773,0.02560843592486517,3173.0224609375,3089.921435546875,3058.81826171875,3067.8838623046877,3072.364287109375,3104.5016194661457,1
2023-02-28,3323.142822265625,3371.1886003078307,3249.1766422900632,3309.508334805902,24741,Capital Goods,0.004119876849262072,0.01192667762820565,-0.028497327671301975,0.0064512286693707566,3228.260009765625,3117.3054931640627,3080.430485026042,3079.0312622070314,3078.5093359375,3106.535986328125,1
2023-03-01,3316.500244140625,3353.7581678044858,3297.7714196311344,3323.14263635403,11156,Capital Goods,-0.0019988843333766937,0.004119736277663044,-0.005170411558034216,0.014956028154511358,3278.523193359375,3150.2532470703127,3104.849544270833,3087.703955078125,3086.092763671875,3107.769596354167,0
2023-03-02,3329.086181640625,3353.0090852099534,3244.3319084685663,3316.5003137600856,20734,Capital Goods,0.003794945446554898,-0.0019988075508043934,-0.00022335617449209533,-0.01620473476252804,3309.747900390625,3184.45458984375,3126.914599609375,3100.1174194335936,3094.53123046875,3110.191853841146,1
2023-03-03,3336.22802734375,3396.060282743262,3304.4138990579963,3346.216734012444,16227,Capital Goods,0.0021452871188829548,0.008960174111567465,0.012839570797229971,0.018519064104569605,3322.89306640625,3218.1065185546877,3146.98193359375,3114.61103515625,3107.374716796875,3111.310595703125,1
2023-03-06,3397.558349609375,3430.071636300536,3326.8385064645045,3352.9088827159094,18381,Capital Goods,0.018383132616524245,0.001999914899547095,0.010014944001465187,0.006786258650255839,3340.503125,3256.76279296875,3173.448665364583,3129.2394775390626,3122.40771484375,3117.054093424479,1
2023-03-08,3462.53515625,3479.066514473033,3366.793549651276,3415.4385020998952,30229,Capital Goods,0.019124559449610556,0.018649364349363262,0.014283922718692832,0.01200991364898929,3368.381591796875,3298.32080078125,3200.997526041667,3152.41826171875,3136.901328125,3126.8213785807293,1
2023-03-09,3526.8125,3550.98512068428,3468.728026038924,3486.5079721812936,27778,Capital Goods,0.018563665305744825,0.020808300321526252,0.020671811220642988,0.030276426185444683,3410.44404296875,3344.4836181640626,3236.9835123697917,3181.2481689453125,3152.25197265625,3140.1513102213544,1
