Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-29,467.0743103027344,479.6095539603671,444.8775105477596,448.8907602149717,207042,Realty,0.04814314379438578,0.010371301722896797,0.06502357767973121,0.018027192032711747,451.91310424804686,460.5143676757813,479.93987833658855,489.4271926879883,492.97719482421877,490.0093638102214,1
2022-09-30,467.7184143066406,474.06035285925896,460.6332791211198,463.30876885511975,177872,Realty,0.0013790182626161052,0.032119192280195996,-0.011570247204805928,0.03541597001377039,454.03369140625,461.62916259765626,475.7251261393229,487.23228759765624,491.5482763671875,490.0143178304036,1
2022-10-03,466.1824951171875,475.1503892199293,461.8223839327892,467.1734239789601,168666,Realty,-0.0032838544356437183,0.008341424517801066,0.002299361999154481,0.002581456585026176,458.71087646484375,460.16754455566405,471.14703369140625,484.799560546875,489.9806274414062,489.809526570638,0
2022-10-04,468.8084716796875,478.6186618051841,464.9438549927646,471.9298916867886,88818,Realty,0.005632936864864213,0.010181374760827033,0.0072993154671487925,0.006759029377037873,463.0808837890625,459.8900909423828,467.17010904947915,482.46840209960936,488.74791259765624,489.46600545247395,1
2022-10-06,467.1734313964844,477.6277189578725,463.95291254459,470.69121681533073,182010,Realty,-0.0034876508893812996,-0.002624701027160059,-0.0020704225020690137,-0.002131316367629088,467.39142456054685,459.9743194580078,464.3261454264323,479.7086654663086,486.8691125488281,489.1835917154948,0
2022-10-07,464.8942565917969,470.5920973893663,456.32272822273336,467.3220443322778,438420,Realty,-0.004878648166858568,-0.00715792511670077,-0.014730346018981266,-0.01644603173198811,466.9554138183594,459.43425903320315,462.6613830566406,476.6937622070312,484.9328369140625,488.6402313232422,0
2022-10-10,456.2236328125,473.5153532018453,453.449044151176,464.8942601800732,131454,Realty,-0.018650744026958765,-0.005195098715433999,0.006211867621015887,-0.006297481790463633,464.6564575195313,459.34507446289064,462.6382609049479,472.957958984375,482.71712158203127,487.06630655924477,0
2022-10-11,439.4274291992188,457.7596136989459,435.7114458546795,457.7596136989459,515270,Realty,-0.036815724581685916,-0.015346815592784058,-0.03327397812206356,-0.03911707065057335,459.3054443359375,459.00816040039064,459.8801778157552,468.18663635253904,479.7007373046875,484.86809692382815,0
2022-10-12,438.5851135253906,441.95426555546646,435.017763629708,440.467872285661,159324,Realty,-0.0019168481934848103,-0.037774720389940564,-0.03452761595931031,-0.0015920679421463912,453.2607727050781,458.1708282470703,457.68031819661456,463.6927749633789,476.62687622070314,482.83338928222656,0
2022-10-13,427.4371643066406,440.8147037444281,424.51391211097285,436.9996216343909,185086,Realty,-0.025417983590782844,-0.007874015040581162,-0.002578460940084293,-0.024145799084370534,445.3135192871094,456.35247192382815,455.08738606770834,459.57298889160154,472.82963623046874,479.94318033854165,0
2022-10-14,416.98284912109375,435.9095962558695,413.4650637902978,431.5495153521263,113879,Realty,-0.024458133401912163,-0.012471649888118996,-0.011127368136527593,-0.02602705825524687,435.7312377929687,451.34332580566405,451.533251953125,455.92884674072263,468.5012573242187,476.7325703938802,0
2022-10-17,407.0240173339844,411.1859305204911,396.6687989537165,404.29896304872943,362657,Realty,-0.023883072908395087,-0.06314582993138473,-0.056717415601160726,-0.04062317788740688,425.8913146972656,445.2738861083984,448.1938212076823,453.45152435302737,463.5446301269531,473.24615376790365,0
2022-10-18,412.8209533691406,423.9193380331296,410.0958991081403,410.0958991081403,185331,Realty,0.014242245637312356,0.01433824122549665,0.030967517532810795,0.03384965036282206,420.57001953125,439.93773193359374,446.19544677734376,450.0526382446289,458.66331298828123,469.8456176757812,1
2022-10-19,403.75396728515625,414.9019167166807,401.425278466866,411.23546791845786,163134,Realty,-0.021963483224352598,0.0027787861639090305,-0.021271549814847468,-0.021142909890420225,413.6037902832031,433.4322814941406,443.3151489257813,446.6611862182617,453.67497802734374,466.12302856445314,0
2022-10-20,404.2494201660156,409.2535985605907,397.9074515889437,407.27174094044256,68235,Realty,0.0012271158205350297,-0.009638582484332914,-0.013613622710610396,-0.008763341689287052,408.96624145507815,427.13988037109374,440.55706176757815,443.5570999145508,449.4516394042969,462.18573710123695,1
2022-10-21,400.0379943847656,408.1140585760288,396.173347623613,405.28990526624375,68959,Realty,-0.010417889479026221,-0.004866126163387885,-0.0027844348554779685,-0.004358058534480791,405.5772705078125,420.6542541503906,436.0879740397135,440.04425659179685,445.8585314941406,458.01392618815106,0
2022-10-24,417.2801208496094,420.7483716256842,402.3666243680395,405.28987640417273,56910,Realty,0.0431012221510636,-7.121339729021514e-08,0.030957799135218123,0.015632744558855327,407.6284912109375,416.75990295410156,432.7254211425781,438.05248870849607,444.2869177246094,454.22527364095055,1
2022-10-25,405.5376281738281,420.50065972087776,404.2989671225947,419.4106319476427,119331,Realty,-0.028140551368401545,0.034841125736355893,-0.0005887412085501254,0.004802442940167184,406.171826171875,413.3709228515625,428.68243001302085,436.1895416259766,441.27647583007814,449.91473185221355,0
2022-10-27,395.8760681152344,416.09101022616056,386.8090753567397,416.09101022616056,132728,Realty,-0.023824077933533805,-0.007914967977961318,-0.010486664866695472,-0.043259798288209805,404.59624633789065,409.1000183105469,423.8202697753906,433.6354232788086,438.2481982421875,445.4951894124349,0
2022-10-28,391.5655517578125,405.7853876288541,382.2012917262122,398.25432188356285,285449,Realty,-0.010888549989758745,-0.042867276399225274,-0.024767712697529753,-0.011912294524832112,402.05947265625,405.5128570556641,418.7797444661458,430.9326644897461,435.2575744628906,441.5529449462891,0
2022-10-31,397.6597595214844,403.0107998285528,388.4441327539784,393.5474105927747,171191,Realty,0.015563697409830324,-0.011818858031537705,-0.00683757445410782,0.016333908761978266,401.5838256835938,403.58054809570314,414.2974446614583,427.4619369506836,432.35217041015625,438.4794138590495,1
2022-11-01,398.7002258300781,401.326181214567,382.64716648519607,397.3624658445465,309298,Realty,0.002616473715735701,0.009694016906439229,-0.0041800830516266485,-0.014923552140389429,397.8678466796875,402.7481689453125,410.4625508626302,424.01102752685546,430.0155603027344,436.55040588378904,1
2022-11-02,400.3352661132813,405.091712624268,396.8670150454682,400.0379995466256,76557,Realty,0.0041009264035380966,0.006733232079161322,0.00938272055489886,0.037161776711659655,396.8273742675782,401.4996002197266,407.856406656901,420.71866607666016,428.3171081542969,433.8682922363281,1
2022-11-03,403.6053161621094,408.0149617245272,391.6646353894824,398.3534052538189,322309,Realty,0.008168278754394631,-0.004211085683649807,0.007216264883134205,-0.013108621928153319,398.37322387695315,401.4847351074219,405.5244201660156,417.45850830078126,426.5829833984375,431.6023691813151,1
2022-11-04,401.9702758789063,404.49716255266367,391.4168898340616,402.31710701931394,235567,Realty,-0.004051087083665528,0.009950214340378238,-0.008621740626851282,-0.0006325451241582236,400.45416870117185,401.25682067871094,403.8266276041667,414.19835052490237,424.83696533203124,429.4570068359375,0
2022-11-07,402.6639404296875,407.9158511886168,399.3443227654971,402.3666436330558,66491,Realty,0.0017256613048426406,0.00012312828084515282,0.008451699918928357,0.020253170308507373,401.4550048828125,401.5194152832031,402.8720336914063,411.0868347167969,422.2605505371094,427.2026428222656,1
2022-11-09,405.3889770507813,411.13635197920814,403.6548516553899,406.2808069202617,124445,Realty,0.006767520871588051,0.009727852318631713,0.007895012614016483,0.010794015700641424,402.7927551269531,400.33030090332034,402.7630310058594,408.545101928711,419.767373046875,425.4784261067708,1
2022-11-10,396.7679138183594,406.67720252631415,386.7595261751752,405.3890070905797,134900,Realty,-0.021266151080723605,-0.002195033126083712,-0.010845913846896926,-0.04185587120017731,402.07928466796875,399.4533294677734,401.6928283691406,406.412126159668,416.99078979492185,423.9441375732422,0
2022-11-11,404.0512390136719,405.78536450300095,394.5878805824898,398.4524970534163,103238,Realty,0.01835663858304537,-0.01711075020742603,-0.0021929875040278546,0.020240883229774242,402.16846923828126,400.2708465576172,401.712646484375,404.6854324340821,414.40050048828124,422.51389770507814,1
2022-11-14,404.6953430175781,411.1363806496233,400.33526205326666,407.271764118546,90456,Realty,0.001594114660998347,0.022133797956716883,0.013186814051749263,0.01456552964143909,402.71348266601564,401.5838256835938,401.74237467447915,403.54834136962893,411.901376953125,421.14971822102865,1
2022-11-15,393.5969543457031,407.6681259795558,388.8404776846447,406.7267617092595,140307,Realty,-0.027424058278310737,-0.0013381787231581121,-0.008435776626207092,-0.02871289506117125,400.90008544921875,401.17754516601565,401.31297200520834,402.3790466308594,409.04948486328124,418.7004730224609,0
2022-11-16,389.0882263183594,396.2724608393251,383.6381173714199,395.38063087797593,89909,Realty,-0.011455190335095011,-0.02789619936392118,-0.027953289487248623,-0.013379163466217148,397.6399353027344,400.2163452148437,399.4335123697917,401.48225708007817,406.36406860351565,416.0794667561849,0
2022-11-17,391.6646118164063,402.3170965147652,374.620624202733,390.4259508049692,276228,Realty,0.006621597169426785,-0.0125314182993852,0.015253736438401999,-0.023505206496352016,396.61927490234376,399.3492797851562,398.50864461263023,400.42444000244143,404.4535559082031,413.5955373128255,1
2022-11-18,388.1468505859375,411.235481167219,379.0302928830392,401.1279945940383,248538,Realty,-0.008981565156358284,0.027411199913847772,0.02216755074470589,0.011771024859325019,393.4383972167969,397.8034332275391,397.9933634440104,399.6440841674805,402.436025390625,410.9068166097005,0
2022-11-21,376.70159912109375,390.0791386970106,372.6387847572952,390.0791386970106,276691,Realty,-0.02948691055348318,-0.027544464724307494,-0.05144581009926452,-0.016862789718277926,387.8396484375,395.2765655517578,397.00243326822914,398.26669311523443,400.40660278320314,407.8910888671875,0
2022-11-22,360.9953918457031,379.5257746631548,357.92353640003785,376.552987916446,313487,Realty,-0.04169402867424976,-0.03467540157555282,-0.027054417903780825,-0.03948930964564401,381.3193359375,391.1097106933594,394.5581420898437,396.3145629882813,398.1671044921875,404.42779337565105,0
2022-11-23,368.6750793457031,370.904669335609,355.8425684371387,364.5627305235821,188083,Realty,0.021273644133613878,-0.03184215177579319,-0.022715467309690207,-0.005814001459164553,377.23670654296876,387.4383209228516,392.5564656575521,393.884310913086,396.6331469726563,401.50950826009114,1
2022-11-24,370.0128173828125,374.0756316153942,363.7699778786428,369.6164519007736,85795,Realty,0.003628501387952454,0.013862419150562522,0.008549264924232913,0.022277855840354688,372.90634765625,384.7628112792969,390.53496907552085,392.1080703735352,394.92082153320314,399.19568786621096,1
2022-11-25,363.86907958984375,372.6387755696796,361.1440252989744,367.7336959905635,70762,Realty,-0.01660412154482882,-0.005093809814276207,-0.003841084327010913,-0.007218717154675369,368.05079345703126,380.7445953369141,387.88588663736977,390.5077209472657,393.32542602539064,396.7051534016927,0
2022-11-28,372.4406127929688,374.4720048308369,359.954903286033,362.7294919583528,122296,Realty,0.023556640791756678,-0.013608228146541945,0.004919588033625244,-0.0032926531512100787,367.1985961914063,377.5191223144531,385.9172424316406,389.5514739990235,392.0530737304687,394.87193501790364,1
2022-11-29,380.3184814453125,386.065886933538,372.4406152133786,372.4406152133786,160699,Realty,0.021152012916278773,0.02677235645383025,0.030960611082098133,0.03468687830993078,371.06321411132814,376.19127502441404,384.42754516601565,388.6844100952149,391.2642932128906,393.64978942871096,1
2022-11-30,383.9353942871094,390.4259661457714,378.8320865268691,379.5752831629334,129087,Realty,0.009510221086421078,0.019156524981753575,0.01129361427621789,0.017161048103813137,374.1152770996094,375.6759918212891,382.99730631510414,387.94616851806643,389.9305041503906,392.8801686604818,1
2022-12-01,385.76861572265625,390.42599373405824,383.5885902472718,390.42599373405824,89427,Realty,0.004774817489673788,0.028586451890934006,7.066201845873366e-08,0.012555704465295747,377.2664367675781,375.0863922119141,382.26401977539064,387.2178359985352,389.1397436523437,391.9784240722656,1
2022-12-02,388.6423034667969,390.4259632839776,382.1021670692202,386.1649813647412,180762,Realty,0.007449252290151698,-0.010913751742204547,-7.799193990631892e-08,-0.0038750453372281557,382.22108154296876,375.1359375,381.23675740559895,386.4696853637696,388.85039306640624,391.474701944987,1
2022-12-05,381.705810546875,391.6646335347609,379.426656015,391.6646335347609,138059,Realty,-0.01784801309082007,0.014241716456482978,0.0031726123958677466,-0.007002082910813501,384.07412109375,375.6363586425781,379.70412190755206,385.45646209716796,388.45600341796876,390.72324829101564,0
2022-12-06,382.7958068847656,390.1287046483197,380.0212181704336,381.9039769580696,82951,Realty,0.0028555927307707396,-0.02492095466624522,-0.003921540917747768,0.0015670015430073736,384.5695861816406,377.8164001464844,378.9840454101562,384.4630554199219,387.8614453125,390.1485087076823,1
2022-12-07,378.3366394042969,386.4622684264871,373.5801928122708,383.8858472554938,86358,Realty,-0.01164894546980011,0.00518944660699816,-0.009398017059876862,-0.016949120339049273,383.4498352050781,378.7825561523438,378.26727294921875,383.11043853759764,387.0469018554688,388.8503926595052,0
2022-12-08,370.4092102050781,378.9312047812962,367.18869128458726,377.5439103713886,235871,Realty,-0.020953374253418144,-0.01652037169238052,-0.019487189980678554,-0.01710878052599374,380.3779541015625,378.8221954345703,376.8502461751302,381.7925033569336,385.8498596191406,387.6794453938802,0
2022-12-09,369.2200927734375,374.2738359184712,367.6346005772458,370.6073871048246,46756,Realty,-0.003210280411176214,-0.018372758971904934,-0.012290803196092104,0.0012143873252157267,376.49351196289064,379.3572967529297,375.5884623209635,380.0509460449219,384.4744506835938,386.79091288248696,0
2022-12-12,366.2472839355469,372.143292044968,360.5494434381104,371.8955598494273,106948,Realty,-0.008051590084277471,0.0034758420620426556,-0.00569247344868451,-0.019272280487229843,373.401806640625,378.7379638671875,374.8915079752604,378.1285430908203,383.0455310058594,385.9469706217448,0
2022-12-13,371.9451599121094,373.5801865104908,366.9409509403972,369.3192044370423,41566,Realty,0.015557455922499797,-0.00692763154641618,0.0038611322472774656,0.017727131794571527,371.23167724609374,377.9006317138672,375.6214925130208,377.04595336914065,381.81677978515626,385.0898173014323,1
2022-12-14,368.2787170410156,377.3457103639564,366.64369041569023,374.42248827401096,110747,Realty,-0.009857482409396434,0.01381808412792318,0.010079559862738785,-0.0008101045248429806,369.2200927734375,376.3349639892578,375.595068359375,376.00547790527344,380.3323693847656,384.0757670084635,0
2022-12-15,371.6478576660156,374.917941055674,365.9995812960131,368.62553673265234,764185,Realty,0.009148344634384076,-0.015482380794169304,-0.0064338065641206255,-0.0017567713191705137,369.467822265625,374.9228881835937,375.7040710449219,375.00464019775393,379.3275671386719,383.11952006022136,1
2022-12-16,359.11260986328125,374.57110600033366,354.80206330957213,370.6073905929227,130758,Realty,-0.03372883105382862,0.0053763336035714815,-0.0009250959139586179,-0.030594346438294506,367.4463256835937,371.9699188232422,375.38697306315106,373.5529281616211,377.53002197265624,381.6364298502604,0
2022-12-19,360.3512878417969,362.63044245248335,356.93260128689224,359.11262671884225,48381,Realty,0.0034492745297560745,-0.031016013619400096,-0.03187822914413385,0.006004863549683437,366.2671264648437,369.8344665527344,374.5810180664063,372.73541259765625,375.756259765625,380.24913024902344,1
2022-12-20,368.3282775878906,371.5983308026542,356.7839319183552,360.20264865803944,68673,Realty,0.02213670386435762,0.0030353205598938615,0.024730103434010386,-0.0004165194437296682,365.54375,368.38771362304686,373.78167114257815,373.1020568847656,374.7455126953125,379.1046081542969,1
2022-12-21,366.4454956054688,370.16147898535417,353.11752002739644,368.32828471054415,121146,Realty,-0.005111695454804055,0.022558512778230178,-0.0038666799557371956,-0.01027628086064647,365.17710571289064,367.19859924316404,372.6156778971354,372.9905776977539,373.83980346679687,377.8064921061198,0
2022-12-22,364.7113342285156,366.6436574926813,353.26611863821864,366.6436574926813,131282,Realty,-0.00473238557370681,-0.004573711245626222,-0.009503478055889358,0.000420819139222095,363.7898010253906,366.6288116455078,371.21185913085935,372.7255035400391,372.76167236328126,376.737939453125,0
2022-12-23,356.6352844238281,364.8600119623239,351.4329079998829,361.490829704694,140215,Realty,-0.02214367651000204,-0.014054048618283077,-0.004864793086985397,-0.005189319160870731,363.2943359375,365.3703308105469,369.07805786132815,372.36381378173826,371.5012097167969,375.15740763346355,0
2022-12-26,363.2745056152344,370.60737271710246,351.82925978393433,353.46431650322523,62019,Realty,0.01861627685587086,-0.022203919275146533,0.0157522352857129,0.0011278163627510551,363.8789794921875,365.07305297851565,367.84930419921875,371.90550842285154,370.9641259765625,373.77671305338544,1
2022-12-27,362.2835693359375,366.2472844703772,359.6576141075205,363.6213292419602,33558,Realty,-0.0027277892171889695,0.028735609973920218,-0.01176470995371548,0.022250435703937033,362.6700378417969,364.1068939208984,366.48182169596356,371.00376281738284,371.0156530761719,372.7329335530599,0
2022-12-28,361.8376770019531,365.65275926465296,359.7071859432765,363.6709014908608,31060,Realty,-0.0012307826568057623,0.00013632932095575256,-0.0016232890479556117,0.00013783063060968104,361.74847412109375,363.46278991699216,365.38189086914065,369.898876953125,370.7421569824219,371.8245819091797,0
2022-12-29,364.7113342285156,366.14819309066417,358.02256480128426,361.8376467449656,54611,Realty,0.00794184080102589,-0.005040971764251223,0.0013549298164945434,-0.004683312449192734,361.74847412109375,362.7691375732422,365.0020324707031,368.846012878418,370.53009765625,370.92613932291664,1
2022-12-30,360.5494689941406,368.7246320264463,357.9730479297491,362.67995997865233,34733,Realty,-0.011411395379797296,0.002327876165634235,0.007036601530201025,-0.00013830656613122994,362.53131103515625,362.91282348632814,364.4239908854167,367.44137115478514,370.3973132324219,370.0062266031901,0
2023-01-02,361.1440124511719,363.423136589792,358.0225625455331,360.549449124348,38678,Realty,0.0016489927406908578,-0.005874355049641511,-0.014377925899656252,0.0001383193960282636,362.10521240234374,362.9920959472656,364.0837727864583,366.41328125,369.94544921875,369.4876403808594,1
2023-01-03,362.3826904296875,365.6032091734215,358.6667072638406,363.12588706285686,50142,Realty,0.003429872670762002,0.007145865691283726,0.005998717098989248,0.0017991735317675062,362.1250366210937,362.3975372314453,363.44627482096354,365.3926254272461,369.228017578125,369.5338836669922,1
2023-01-04,362.779052734375,365.6032059637749,358.1216751111015,361.6890249671463,50214,Realty,0.0010937672111699381,-0.003956925537126121,-8.779043825235533e-09,-0.0015196062018048018,362.3133117675781,362.03089294433596,363.0796305338542,364.61474609375,368.38176391601564,369.3373494466146,1
2023-01-05,360.05401611328125,366.5941527969888,357.973059408363,365.6032239128134,44777,Realty,-0.007511559999273221,0.010822000877750426,0.0027104435000826488,-0.0004149866178650985,361.38184814453126,361.5651611328125,362.30670776367185,364.0969863891602,367.3531799316406,369.00538940429686,0
2023-01-06,359.6576232910156,361.6890152529869,355.7434423995131,361.6890152529869,137960,Realty,-0.0011009259847858388,-0.010706165601974904,-0.013380294002447557,-0.006228449181440721,361.20347900390624,361.8673950195313,362.3430419921875,363.6188629150391,366.19379272460935,368.86500752766926,0
2023-01-09,357.1307373046875,363.62133915879485,355.0497807542046,363.62133915879485,30911,Realty,-0.007025809610835099,0.005342500945062945,0.005342500945062945,-0.0019498929920667152,360.40082397460935,361.2530181884766,362.1283386230469,363.1630355834961,365.2107897949219,368.35467834472655,0
2023-01-10,356.7344055175781,366.6436945597331,354.7525477091472,360.5990221958685,74716,Realty,-0.0011097666644449555,-0.008311715065783098,0.008311820774683287,-0.000837158790595538,359.2711669921875,360.69810180664064,361.35541381835935,362.40249786376955,364.1683337402344,367.56854248046875,0
2023-01-11,357.8739624023437,363.1754380094308,355.24800689326315,358.5180601323824,44652,Realty,0.0031944126138105933,-0.005770847771061738,-0.009459474148238,0.0013966331949282207,358.29014892578124,360.3017303466797,360.7839782714844,361.88226013183595,363.3498266601562,366.6998280843099,1
2023-01-12,359.0135192871094,362.283602718794,357.1307604729118,359.7071815958529,55416,Realty,0.003184240834723129,0.0033167686532482588,-0.0024556597096020427,0.005299828691830877,358.08204956054686,359.73194885253906,360.4041239420573,361.25054321289065,362.8939990234375,365.80799153645836,1
2023-01-13,356.4371337890625,362.0358759687805,352.5724869258989,360.8467492046148,209699,Realty,-0.00717629102982742,0.003168042416351602,-0.0006837923332836393,-0.01276359824333484,357.4379516601563,359.3207153320312,360.3909138997396,361.1167694091797,362.3826806640625,364.73448588053384,0
2023-01-16,352.7211303710937,358.2207733005709,350.7888070495217,357.52711102084044,43909,Realty,-0.010425410446061711,-0.00919957902098767,-0.010537913288291345,-0.005059044430633763,356.5560302734375,358.4784271240234,359.68735555013023,360.73526153564455,361.84163452148437,363.76832987467446,0
2023-01-17,344.793701171875,354.5047916849755,340.97861909860404,354.5047916849755,341898,Realty,-0.022475061788553297,-0.008453399036608356,-0.010373439768322612,-0.027966080313197583,354.1678894042969,356.7195281982422,358.5213643391927,359.55853271484375,360.755576171875,362.5015930175781,0
2023-01-18,344.64501953125,348.7078336003106,339.8885734567257,346.4287094897566,181254,Realty,-0.0004312191322511927,-0.0227813061618517,-0.01635227004157458,-0.0031968152277698225,351.5221008300781,354.9061248779297,357.37518717447915,358.4685089111328,359.8102282714844,361.3785390218099,0
2023-01-19,361.6890258789063,374.07563635421127,349.8969787545655,350.59061079673364,2498202,Realty,0.049453801394947705,0.0120137309436823,0.07274801512769358,0.029446136408919577,352.0572021484375,355.0696258544922,357.1736999511719,358.31739349365233,359.411875,361.0878662109375,1
2023-01-20,368.6750793457031,370.4587694820776,352.225684057219,356.73439838495113,527924,Realty,0.019315082756024005,0.01752410760304013,-0.009668811653664733,0.00665540271580034,354.5047912597656,355.97137145996095,357.7154073079427,358.9193832397461,359.79437377929685,361.0696990966797,1
2023-01-23,363.9681701660156,368.4769147719236,357.7748645870897,365.850959254609,152068,Realty,-0.012767093420149145,0.02555559797690221,-0.005349730856485824,0.015754616375361463,356.75419921875,356.6551147460938,357.9036844889323,358.95406646728514,359.9390490722656,360.9937286376953,0
2023-01-24,361.6890258789063,365.8013745085578,358.22077494582084,362.6799547169306,100184,Realty,-0.006261932976363682,-0.008667476351952419,-0.007261079747755361,0.0012463434491010172,360.1332641601563,357.15057678222655,357.85744018554686,358.9243392944336,359.67347900390627,360.6518575032552,0
2023-01-25,350.3428955078125,363.0763377395655,348.0637711665803,359.2117211327697,73045,Realty,-0.03136984967548473,-0.009562793694699256,-0.007449498440658675,-0.028354033293509384,361.27283935546876,356.39747009277346,357.0283630371094,358.34960021972654,359.029375,360.0539967854818,0
2023-01-27,342.81182861328125,365.6527252341857,338.3526490372546,346.8250781354065,127612,Realty,-0.021496274053495967,-0.03448284749256536,0.007095993946232504,-0.027900410596534142,357.4973999023438,354.7773010253906,355.87888387044273,357.25462493896487,358.1533947753906,359.09279581705727,0
2023-01-30,339.4426574707031,349.203312461299,337.9067298857036,342.81183967389205,60320,Realty,-0.009828048105011034,-0.011571361803161206,-0.04498643559227278,-0.001317912399444121,351.6509155273437,353.0778533935547,354.5312194824219,356.199284362793,357.46568969726565,358.4371307373047,0
2023-01-31,344.2982177734375,351.2842535977716,337.0148851697349,337.0148851697349,99154,Realty,0.01430450827516716,-0.01691001836363537,0.005959110530210809,-0.0026393221474765305,347.7169250488281,352.2355621337891,353.67571818033855,355.35699462890625,356.7066381835937,357.9020284016927,1
2023-02-01,346.23052978515625,357.3289448618019,340.8795201106389,346.032362162099,83549,Realty,0.005612320691680939,0.026756910122300637,0.017207407397632934,0.011467252964086683,344.62522583007814,352.3792449951172,352.9754597981771,354.5493865966797,356.0645166015625,357.1654368082682,1
2023-02-02,346.13140869140625,355.24796550928187,343.7531856817528,347.96463297161176,57195,Realty,-0.0002862864052211034,0.005584075424158064,-0.005823707769671116,0.008430150248337709,343.7829284667969,352.5278839111328,352.1926228841146,353.7170043945313,355.43626586914064,356.48830057779946,0
2023-02-03,376.6025085449219,381.408519658484,349.1537967281511,356.7343966079195,1106529,Realty,0.08803332806091047,0.02520303158805004,0.07364026451692274,0.0157107229004656,350.541064453125,354.01923217773435,353.36522216796874,354.54442901611327,355.9119128417969,356.884673055013,1
2023-02-06,396.0247192382813,400.33526589695526,371.6974274292091,373.0847218074348,1036452,Realty,0.051572175576846124,0.045833329656421284,0.04962329172777369,0.06456647732978915,361.85747680664065,356.75419616699224,356.00439453125,356.36278381347654,357.3309228515625,358.19765421549477,1
2023-02-07,379.32757568359375,395.3806361655634,377.6430146764615,393.39877834017216,287293,Realty,-0.04216187208415434,0.05444891024838672,-0.012376201033129086,0.015995771852321372,368.86334838867185,358.29013671875003,357.7781575520833,357.4726257324219,358.0582653808594,358.7327565511068,0
2023-02-08,382.6967468261719,390.1287134509104,370.6569367014957,381.4085211334341,192765,Realty,0.008881956806083613,-0.030478633556838552,-0.013283206698199934,-0.01849915847364747,376.156591796875,360.3909088134766,360.3050272623698,358.77074279785154,358.87082763671873,359.41319580078124,1
2023-02-09,383.7371826171875,388.8404599531013,379.3275373055328,381.903958266025,375917,Realty,0.0027186951539157622,0.0012989671314069806,-0.003302124282044794,0.023392522155925244,383.67774658203126,363.73033752441404,362.911171468099,360.06390380859375,359.70915283203124,360.14317932128904,1
2023-02-10,396.3715515136719,401.3261959075928,383.7372083091736,384.4804049682617,414883,Realty,0.03292453655471883,0.0067463210225280346,0.03211017689876572,0.011624969373338567,387.6315551757813,369.0863098144531,365.22333984375,361.9318054199219,361.1618542480469,361.1985198974609,1
2023-02-13,387.2550048828125,399.3443496483685,385.0749794311674,396.2724639875386,147184,Realty,-0.02300000238676292,0.030670117038214872,-0.00493824295406986,0.0034861647320787448,385.8776123046875,373.86754455566404,366.462001546224,363.4726989746094,362.26574951171875,362.0887044270833,0
2023-02-14,382.2507934570313,387.6513676384653,376.5529527250081,387.6513676384653,83813,Realty,-0.012922264044839205,-0.02175547667966249,-0.02928044936706664,-0.022130824284527728,386.462255859375,377.6628021240234,367.68084309895835,364.9491821289063,363.2705517578125,362.7922637939453,0
2023-02-15,382.3003540039063,388.3450262864037,377.5439074239984,381.5076229875049,70843,Realty,0.00012965452975732816,-0.015848634014597907,0.001789387851677482,0.0026316476655383614,386.38297729492194,381.26978454589846,369.054931640625,366.8245147705078,364.29318969726563,363.45618591308596,1
2023-02-16,388.3450012207031,391.416886632296,378.733009744055,383.5885549477997,77425,Realty,0.015811251947559057,0.005454496410843612,0.007910131810537901,0.0031495735904463196,387.30454101562503,385.49114379882815,371.5884053548177,369.00951385498047,365.51203125,364.3083841959635,1
2023-02-17,380.2689514160156,388.8404800382203,378.3861926232783,385.7685945128336,68957,Realty,-0.020796069936014794,0.005683275835303592,-0.006582257133162517,-0.0009157298462340036,384.0840209960938,385.8577880859375,374.085546875,369.9385101318359,366.36224853515625,364.9822153727213,0
2023-02-20,370.0128173828125,383.1921889060287,366.6931997693343,381.50759780642846,67921,Realty,-0.026970737408384626,-0.011045473288944452,-0.014525985390297813,-0.03090227149378455,380.6355834960938,383.2565979003906,376.12355753580727,370.0053970336914,366.90527587890625,365.3273885091146,0
2023-02-21,379.7734680175781,383.1426199374906,367.2382245669087,370.0128131501901,108151,Realty,0.026379223032880317,-0.030129897077621703,-0.00012935798268642884,0.0014863237112585637,380.14011840820314,383.3011871337891,378.48857421875,370.79566192626953,367.9873693847656,366.0821461995443,1
2023-02-22,364.51318359375,378.7825529884619,362.7294935189431,378.7825529884619,155843,Realty,-0.04018259754554998,0.023701178787860266,-0.011379749268666806,-0.012277401278918632,376.5826843261719,381.4828308105469,379.70741780598956,370.9368698120117,368.7761486816406,366.34143880208336,0
2023-02-23,375.4629211425781,378.83207305813534,364.5131698568303,365.1572675370365,154936,Realty,0.030039345740184853,-0.035971259351642915,0.0001307348220840332,0.004917373331248198,374.0062683105469,380.65540466308596,381.66285196940106,372.19287109375,370.00886474609376,366.9277374267578,1
2023-02-24,363.0763244628906,368.5264331359548,344.8927740236994,356.7343858732929,1618396,Realty,-0.03299019951688875,-0.023066449479577367,-0.027203715458904765,-0.053826301641823227,370.5677429199219,377.3258819580078,380.7611063639323,373.20609588623046,370.0643566894531,367.06316426595055,0
