Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-31,372.2000122070313,375.9500122070313,365.9500122070313,367.8500061035156,681813,Construction Materials,0.012100645022518952,0.046068569566931616,0.009668339047951724,0.04066548715697249,361.6299987792969,357.5500030517578,357.459999593099,356.18249969482423,354.37199951171874,353.675,1
2023-08-01,360.8500061035156,375.7000122070313,358.95001220703125,372.8999938964844,327034,Construction Materials,-0.030494373270472663,0.013728388498511102,-0.0006649820238928683,-0.019128295577265586,362.89000244140624,357.99000244140626,357.95,356.54750061035156,355.0459997558594,353.9133331298828,0
2023-08-02,362.1000061035156,372.25,359.04998779296875,363.4500122070313,291232,Construction Materials,0.0034640431726677967,-0.025341866034131244,-0.009182890856895054,0.00027852230822555946,363.6800048828125,358.68500366210935,358.65333455403646,357.0325012207031,355.7540002441406,354.28333333333336,1
2023-08-03,360.04998779296875,369.4500122070313,358.0,362.1000061035156,179454,Construction Materials,-0.005661469969599597,-0.0037144203003814935,-0.007521793936786314,-0.002924349891843425,364.5900024414062,359.35500183105466,358.9866678873698,357.275,356.36199951171875,354.6216664632162,0
2023-08-04,360.8500061035156,366.8500061035156,358.25,362.0,130822,Construction Materials,0.0022219645540075827,-0.0002761836559788122,-0.007037504446091858,0.0006983240223463749,363.2100036621094,360.2200012207031,358.76666870117185,357.675,356.7540002441406,355.07166646321616,1
2023-08-07,365.9500122070313,373.4500122070313,363.6000061035156,365.3999938964844,220366,Construction Materials,0.01413331305875798,0.0093922483328297,0.017991020836056082,0.014933722549938855,361.9600036621094,361.7950012207031,359.02000325520834,358.5850006103516,357.33800048828124,355.6366668701172,1
2023-08-08,361.75,367.9500122070313,358.6499938964844,365.8999938964844,120943,Construction Materials,-0.011477010703459745,0.00136836346018554,-0.014727540019334517,-0.013613894730304277,362.14000244140624,362.51500244140624,359.3733357747396,358.99750061035155,357.6660009765625,356.22833353678385,0
2023-08-09,358.1000061035156,362.8500061035156,354.3500061035156,362.8500061035156,157517,Construction Materials,-0.010089824178256768,-0.00833557760001391,-0.013860595011058519,-0.011989370880094996,361.3400024414062,362.5100036621094,359.57000325520835,359.3250015258789,357.89400146484377,356.68500061035155,0
2023-08-10,357.29998779296875,362.1000061035156,355.3500061035156,358.1000061035156,97097,Construction Materials,-0.002234063939992259,-0.013090808653989372,-0.002066969787472006,0.0028220685276576507,360.7900024414063,362.69000244140625,359.8333353678385,359.43750152587893,357.9780004882812,357.1,0
2023-08-11,349.95001220703125,356.0,347.5,355.0,181515,Construction Materials,-0.02057088115602268,-0.008656816673215939,-0.016846191661680887,-0.02209091309605571,358.61000366210936,360.9100036621094,359.68333536783854,358.7275024414063,357.86200073242185,357.06333414713544,0
2023-08-14,339.0,351.1499938964844,338.0,349.95001220703125,148124,Construction Materials,-0.03129021810278776,-0.01422531772667257,-0.013623612650324746,-0.027338129496402908,353.2200012207031,357.5900024414062,358.93666788736977,357.570002746582,357.5120007324219,356.65166727701825,0
2023-08-16,339.8999938964844,341.75,337.5,338.25,115303,Construction Materials,0.0026548492521663025,-0.03343338133707363,-0.02676917004092394,-0.0014792899408283544,348.85,355.4950012207031,357.9600016276042,356.7425018310547,356.96800048828123,356.19666748046876,1
2023-08-17,336.54998779296875,342.75,335.5,339.8999938964844,81564,Construction Materials,-0.009855858086704972,0.0048780307360956066,0.002926115581565414,-0.00592592592592589,344.5399963378906,352.93999938964845,356.52000122070314,355.81250152587893,356.36800048828127,355.6683339436849,0
2023-08-18,330.29998779296875,339.1000061035156,329.6499938964844,336.54998779296875,231609,Construction Materials,-0.01857079253214755,-0.009855858086704972,-0.010649143388721694,-0.017436679891253748,339.13999633789064,349.9649993896484,354.840000406901,354.6600006103516,355.37800048828126,354.8383331298828,0
2023-08-21,340.1000061035156,349.8999938964844,330.75,334.0,1423332,Construction Materials,0.02967005350508667,-0.007576847082036986,0.03184897551925103,0.0033368910173894317,337.1699951171875,347.88999938964844,352.9966674804688,354.0550003051758,354.4160009765625,354.4133331298828,1
2023-08-22,340.29998779296875,351.8500061035156,338.5,341.79998779296875,276230,Construction Materials,0.0005880084853402412,0.023353256865175975,0.005573055847517772,0.023431594860166216,337.42999267578125,345.3249969482422,350.8699991861979,353.5599990844727,353.54200073242185,354.1649993896484,1
2023-08-23,341.79998779296875,345.70001220703125,340.29998779296875,342.29998779296875,130479,Construction Materials,0.004407875562171926,0.0014628438205295247,-0.017479021713232568,0.005317541485875266,337.80999145507815,343.3299957275391,349.59999796549477,352.92249908447263,352.95599975585935,353.7749989827474,1
2023-08-24,339.0,346.75,338.5,343.75,573002,Construction Materials,-0.008191889681004705,0.00423608606117809,0.003037280173250112,-0.005289414803223091,338.29999389648435,341.4199951171875,348.05999755859375,351.9649993896484,352.31,353.3566660563151,0
2023-08-25,336.3500061035156,341.70001220703125,335.29998779296875,338.8999938964844,105193,Construction Materials,-0.007817091140071897,-0.014109108664772774,-0.014563771573089412,-0.009453507258585625,339.50999755859374,339.3249969482422,346.47999877929686,351.0074996948242,351.63,352.73333333333335,0
2023-08-28,339.95001220703125,340.79998779296875,335.20001220703125,337.04998779296875,829167,Construction Materials,0.010703154565746331,-0.005458855523262973,-0.002633960731371565,-0.00029816758000966725,339.47999877929686,338.3249969482422,345.0866658528646,349.6175003051758,351.14,351.9266672770182,1
2023-08-29,339.95001220703125,347.3500061035156,337.79998779296875,344.0,516354,Construction Materials,0.0,0.02062012300472249,0.019219537984625612,0.007756490129038784,339.4100036621094,338.4199981689453,343.35333251953125,348.00500030517577,350.73,351.18666788736977,0
2023-08-30,339.3999938964844,345.20001220703125,338.1499938964844,345.20001220703125,126029,Construction Materials,-0.0016179387874588613,0.0034884075785792668,-0.0061897045018148855,0.001036134150869561,338.9300048828125,338.3699981689453,341.8633321126302,346.93249969482423,350.12400024414063,350.6183339436849,0
2023-08-31,337.5,341.70001220703125,336.04998779296875,340.0,301235,Construction Materials,-0.00559809643680742,-0.0150637659998476,-0.010139049467648653,-0.0062102798799945624,338.6300048828125,338.4649993896484,340.48999837239586,345.70249938964844,349.2980004882813,350.0300008138021,0
2023-09-01,344.79998779296875,346.5,336.25,337.95001220703125,330450,Construction Materials,0.021629593460648078,-0.006029375861672848,0.0140473737825344,0.000595185877984461,340.32000122070315,339.9149993896484,339.6566650390625,344.93999938964845,348.87,349.7450002034505,1
2023-09-04,356.04998779296875,358.45001220703125,345.5,348.0,546929,Construction Materials,0.03262761136393921,0.029738089746870644,0.03448776971726186,0.02750929368029742,343.5399963378906,341.50999755859374,340.063330078125,344.6999984741211,348.40199951171877,349.8733327229818,1
2023-09-05,373.8500061035156,376.8999938964844,360.25,362.0,1700257,Construction Materials,0.04999303165514224,0.04022988505747116,0.051471561057715665,0.04269175108538348,350.3199951171875,344.86499938964846,342.38666381835935,345.0949981689453,348.46799926757814,350.6616658528646,1
2023-09-06,370.8999938964844,382.0,367.75,376.4500122070313,343559,Construction Materials,-0.00789089784370478,0.03991716079290408,0.013531457113571399,0.020818875780707735,356.6199951171875,347.775,344.453330485026,345.55249786376953,348.86999877929685,351.2066660563151,0
2023-09-07,377.0,381.25,370.4500122070313,371.9500122070313,255639,Construction Materials,0.016446498258013253,-0.011953778334652276,-0.0019633507853402676,0.007341977449439208,364.5199951171875,351.575,347.1499979654948,346.49749755859375,349.46599853515625,351.834999593099,1
2023-09-08,373.7999877929688,387.0,372.5,379.2000122070313,355761,Construction Materials,-0.008488096039870552,0.01949186654674606,0.015081967213114833,0.005533777096552006,370.3199951171875,355.31999816894535,350.0499979654948,347.32249755859374,350.01599853515626,352.4449991861979,0
2023-09-11,373.4500122070313,379.9500122070313,371.75,378.0,224260,Construction Materials,-0.0009362643054213748,-0.0031645890516905917,-0.018217022720849352,-0.00201342281879191,373.8,358.6699981689453,352.27333170572916,348.49749755859375,350.5199987792969,352.63499959309894,0
2023-09-12,364.7999877929688,385.4500122070313,360.8999938964844,379.0,371588,Construction Materials,-0.023162469222968274,0.002645502645502562,0.014475588428203734,-0.02918629752122559,371.98999633789066,361.1549957275391,353.9066650390625,349.78749694824216,350.4739978027344,352.3883321126302,0
2023-09-13,371.2999877929688,377.0,361.0,367.7000122070313,129646,Construction Materials,0.017817983052370368,-0.029815271221553252,-0.021922459305806608,0.00027710198173158673,372.06999511718755,364.3449951171875,355.8733317057292,351.3574966430664,350.85599731445313,352.736664835612,1
2023-09-14,372.6000061035156,377.6000061035156,369.8999938964844,377.6000061035156,166996,Construction Materials,0.003501261387791166,0.02692410543329049,0.0015915281260361347,0.024653722704942815,371.18999633789065,367.85499572753906,358.1133321126302,353.1599975585938,351.4359973144531,353.086664835612,1
2023-09-15,364.8999938964844,376.1499938964844,363.0,373.0,180158,Construction Materials,-0.020665625552598765,-0.012182219356888901,-0.0038400746387534657,-0.01865367399388307,369.4099975585938,369.8649963378906,360.01666463216145,354.8899978637695,351.73999755859376,353.2483317057292,0
2023-09-18,372.5499877929688,376.6000061035156,364.5499877929688,366.0499877929688,373193,Construction Materials,0.02096463147284844,-0.01863274050142416,0.0011963637228054047,0.004269938823605601,369.22999267578126,371.51499633789064,362.1899963378907,356.51249694824224,352.64399658203126,353.6383310953776,1
2023-09-20,365.3500061035156,371.5,361.0,371.5,156311,Construction Materials,-0.019326216414894404,0.014888710254823412,-0.013542235849337114,-0.00973800003248082,369.3399963378906,370.6649963378906,363.883329264323,357.76499786376957,353.6979968261719,353.6183308919271,0
2023-09-21,369.0499877929688,381.7999877929688,362.25,362.25,1034892,Construction Materials,0.010127224928538459,-0.024899057873485897,0.027725404557116473,0.003462603878116255,368.88999633789064,370.47999572753906,365.8599955240886,359.1274978637696,354.86399658203123,353.8616638183594,1
2023-09-22,369.3999938964844,373.8500061035156,364.2999877929688,372.5,868555,Construction Materials,0.0009483975480089057,0.028295376121463045,-0.02082237282250532,0.005659041526483888,368.2499938964844,369.7199951171875,367.98666178385423,360.6474975585938,356.17799682617186,354.238330078125,1
2023-09-25,376.6000061035156,387.0,367.7000122070313,369.9500122070313,1007916,Construction Materials,0.01949109996208853,-0.006845604813338735,0.03517451834103569,0.009333034663714379,370.5899963378906,369.9999969482422,370.10666300455733,362.6599975585938,358.0299975585938,354.8816640218099,1
2023-09-26,381.0499877929688,390.7999877929688,374.8500061035156,377.0,817100,Construction Materials,0.011816201851653663,0.01905659564899098,0.00981908990431224,0.019445182646495418,372.28999633789067,370.75999450683594,371.773329671224,364.7149963378907,359.6679968261719,355.9183298746745,1
2023-09-27,382.9500122070313,397.6000061035156,380.1000061035156,384.5,1256892,Construction Materials,0.0049862865107734855,0.019893899204244114,0.017400252105814307,0.014005602012849394,375.8099975585938,372.5749969482422,372.37999674479175,366.86499633789066,361.3739978027344,357.3833302815755,1
2023-09-28,374.2000122070313,388.25,373.2000122070313,382.1499938964844,296463,Construction Materials,-0.02284893516407449,-0.006111849423967808,-0.02351611156937794,-0.01815310125147751,376.8400024414062,372.86499938964846,372.5999979654949,368.604997253418,362.66999877929686,358.5266642252604,0
2023-09-29,372.0499877929688,379.0499877929688,369.25,376.7000122070313,229828,Construction Materials,-0.005745655649185166,-0.014261367987694729,-0.023696103559642467,-0.01058416955474284,377.3700012207031,372.8099975585938,372.2699971516928,370.33249664306646,363.99199829101565,359.7099975585937,0
2023-10-03,374.2000122070313,381.3999938964844,373.0,373.0,308624,Construction Materials,0.005778858982946389,-0.009822171720551442,0.006199726102613878,0.010155721056194889,376.8900024414063,373.73999938964846,372.2966654459636,371.8024978637696,365.50599853515627,361.17333170572914,1
2023-10-04,368.9500122070313,375.6000061035156,365.5,375.3999938964844,245478,Construction Materials,-0.014029930060759477,0.0064342999905746545,-0.015207099857854067,-0.020107238605898137,374.4700073242188,373.38000183105476,371.99666544596363,372.4474990844727,366.66599853515623,362.13499857584634,0
2023-10-05,367.2000122070313,374.0499877929688,364.1000061035156,371.0,274248,Construction Materials,-0.0047431899772319985,-0.011720815045345057,-0.004126779247494605,-0.0038303526579599456,371.3200073242188,373.5650024414063,372.15666707356775,372.11499938964846,367.7559985351563,363.03166605631515,0
2023-10-06,369.5499877929688,371.9500122070313,367.6000061035156,368.0499877929688,185395,Construction Materials,0.006399715435228659,-0.007951515382833452,-0.005614157611200876,0.00961274359057529,370.39000244140635,373.6150024414063,372.040000406901,372.0474990844727,368.9619982910157,363.95666605631516,1
2023-10-09,357.29998779296875,364.6000061035156,355.0,364.0,145181,Construction Materials,-0.033148424853589264,-0.011003906880298397,-0.019760736287930514,-0.03427640341215743,367.44000244140636,372.40500183105473,371.01999918619794,371.0624984741211,369.75399780273443,364.5666656494141,0
2023-10-10,354.79998779296875,366.7999877929688,354.0,359.0,217359,Construction Materials,-0.006996921593651395,-0.013736263736263687,0.0060339595519056655,-0.0028169014084507005,363.55999755859375,370.225,370.34666544596354,370.11249847412114,370.15399780273447,365.1816650390626,0
2023-10-11,365.6499938964844,366.5,357.1000061035156,357.1000061035156,161994,Construction Materials,0.030580627048518272,-0.005292462107198803,-0.0008178511530870791,0.008757079388462152,362.8999938964844,368.6850006103516,369.8866658528646,369.7224975585938,370.5379980468751,366.03833109537766,1
2023-10-12,363.0,368.75,362.3500061035156,366.8500061035156,83091,Construction Materials,-0.00724735113009356,0.02730327592650239,0.006139154160982319,0.01470176396042433,362.05999145507815,366.68999938964845,369.72999877929686,369.63249816894535,370.10399780273445,366.80666402181,0
2023-10-13,365.0,373.5,361.1000061035156,361.1000061035156,162603,Construction Materials,0.005509641873278293,-0.015673980930444587,0.012881355932203409,-0.0034497032674063455,361.1499938964844,365.76999816894534,369.459999593099,369.3174987792969,369.8679980468751,367.65999755859383,1
2023-10-16,369.0,372.7000122070313,363.8999938964844,363.8999938964844,243492,Construction Materials,0.010958904109588996,0.007754050804879009,-0.0021418682542668765,0.007754050804879009,363.4899963378906,365.4649993896484,369.43333333333334,369.1374984741211,369.5479980468751,368.7099975585938,1
2023-10-17,365.75,371.0,365.0,369.8500061035156,209960,Construction Materials,-0.008807588075880779,0.016350679601065954,-0.004561341967670662,0.003022825287071873,365.67999877929685,364.6199981689453,368.709999593099,369.17999877929685,369.22599853515635,369.40833129882816,0
2023-10-18,363.0499877929688,367.0,362.5499877929688,364.0,104775,Construction Materials,-0.007382124967959536,-0.01581723944024571,-0.010781671159029615,-0.00671236221104432,365.1599975585938,364.0299957275391,367.50999959309894,368.7049987792969,368.8099975585938,369.6416646321615,0
2023-10-19,359.70001220703125,362.8999938964844,358.95001220703125,362.6000061035156,198794,Construction Materials,-0.009227312212024885,-0.003846137078253764,-0.01117167875617342,-0.009929597868289841,364.5,363.2799957275391,365.959999593099,368.42249908447263,368.60599853515635,369.16999816894537,0
2023-10-20,351.75,362.0,350.1000061035156,359.6499938964844,254212,Construction Materials,-0.022101784646188727,-0.008135720235451616,-0.0024800052676250406,-0.024655260628355213,361.85,361.4999969482422,364.4633321126302,367.55749969482423,367.8239990234376,368.53166503906255,0
2023-10-23,351.25,359.5,350.8999938964844,352.0,242694,Construction Materials,-0.001421464108031234,-0.02127066321787907,-0.006906077348066253,0.00228502650391893,358.3,360.89499816894534,363.0766662597656,366.65,366.96999877929693,367.67333170572925,0
2023-10-25,347.79998779296875,357.0,346.29998779296875,352.6000061035156,117155,Construction Materials,-0.009822098810053359,0.0017045627940783792,-0.006954102920723182,-0.013109165527294464,354.7099975585937,360.1949981689453,361.31666463216146,365.20999908447266,366.2859985351563,366.8066650390626,0
2023-10-26,343.29998779296875,347.04998779296875,339.3999938964844,347.0,78847,Construction Materials,-0.01293847083939137,-0.015882036320417958,-0.027871182652748572,-0.01992490366649813,350.75999755859374,357.9599975585937,359.6066630045573,363.32249908447267,365.11599853515634,365.8016642252605,0
2023-10-27,341.6000061035156,347.95001220703125,340.1499938964844,344.8999938964844,89819,Construction Materials,-0.004951883920480404,-0.00605189078822943,0.0025933567086000586,0.002209782007918104,347.13999633789064,355.8199981689453,357.8999959309896,361.2549987792969,364.16599853515635,365.0283315022787,0
2023-10-30,344.70001220703125,346.3999938964844,335.6000061035156,342.25,86578,Construction Materials,0.009074959157278961,-0.0076833689283268836,-0.004454715494088268,-0.013376415918306406,345.72999877929686,353.7899993896484,356.2433308919271,359.7799987792969,363.19199951171885,364.1416656494141,1
2023-10-31,340.45001220703125,348.3500061035156,339.0,345.0,78349,Construction Materials,-0.01232956150128417,0.008035062089116085,0.005629365592927815,0.010131090091326289,343.57000122070315,350.93500061035155,355.1199991861979,358.2,362.0340002441407,363.069999186198,0
2023-11-01,338.3500061035156,345.0,335.1000061035156,340.79998779296875,191875,Construction Materials,-0.006168324359579036,-0.012173948426177583,-0.009616782100816512,-0.01150440677429021,341.6800048828125,348.19500122070315,354.02333374023436,356.4074996948242,360.5040002441407,362.184999593099,0
2023-11-02,336.75,342.6000061035156,330.25,339.79998779296875,373276,Construction Materials,-0.004728849045819494,-0.0029342724055714253,-0.006956504047780809,-0.014473309505155352,340.37000732421876,345.56500244140625,352.09666748046874,354.79749908447263,358.73200073242197,360.99166666666673,0
2023-11-03,342.0,343.0,334.0,335.6000061035156,1331898,Construction Materials,0.015590200445434244,-0.012360158447127567,0.001167524487327487,0.011355034065102299,340.45000610351565,343.7950012207031,350.69666748046876,353.5374984741211,357.0940002441407,360.21333312988287,1
2023-11-06,346.1000061035156,349.0,340.3999938964844,345.5,200718,Construction Materials,0.01198832194010424,0.029499385329065708,0.017492711370262315,0.01916165837270767,340.7300048828125,343.23000183105466,349.43666788736977,352.36499938964846,355.9700000000001,359.44833374023443,1
2023-11-07,344.0,347.0,339.20001220703125,346.3500061035156,170222,Construction Materials,-0.006067628045309914,0.0024602202706676124,-0.005730659025787954,-0.0035252106667723604,341.44000244140625,342.5050018310547,347.77000122070314,351.7,354.84800048828134,358.6016672770183,0
2023-11-08,345.04998779296875,345.45001220703125,339.3999938964844,344.0,209090,Construction Materials,0.003052290095839405,-0.006785061533428283,-0.004466823610860926,0.000589568638727167,342.7799987792969,342.23000183105466,346.39000040690104,351.2125,353.6819995117188,357.55000000000007,1
2023-11-09,341.79998779296875,349.5,340.3999938964844,346.0,97176,Construction Materials,-0.00941892512672693,0.005813953488372103,0.011723802720671417,0.002946376010557694,343.7899963378906,342.0800018310547,344.97333374023435,350.0199996948242,352.59599853515624,356.24166666666673,0
2023-11-10,343.5,348.3999938964844,341.0,341.0,135559,Construction Materials,0.004973704703760795,-0.014450867052023142,-0.0031473708255096433,0.0017626501594418809,344.0899963378906,342.27000122070314,343.89333292643227,349.04499969482424,351.647998046875,354.9266662597657,1
2023-11-13,345.20001220703125,348.95001220703125,344.1000061035156,348.95001220703125,113827,Construction Materials,0.004949089394559625,0.023313818788947893,0.0015786978191230094,0.009090926989781867,343.9099975585938,342.32000122070315,343.4566670735677,348.0550003051758,350.6739990234375,353.95999959309904,1
2023-11-15,347.1000061035156,348.1499938964844,343.8500061035156,348.0,133455,Construction Materials,0.005504037744195944,-0.0027224879604463847,-0.0022926444549663527,-0.0007265329717105473,344.5299987792969,342.98500061035156,343.1800008138021,346.9600006103516,350.26599975585935,353.12833353678394,1
2023-11-16,353.04998779296875,356.3999938964844,343.45001220703125,347.0,351439,Construction Materials,0.017141980941592472,-0.002873563218390829,0.02369668287988813,-0.0011632801785205205,346.1299987792969,344.4549987792969,343.5300008138021,346.325,350.19599975585936,352.42333272298185,1
2023-11-17,351.29998779296875,357.5,349.1000061035156,353.1000061035156,459052,Construction Materials,-0.004956805156515753,0.017579268309843243,0.0030864369314078655,0.01645070227302403,348.0299987792969,345.9099975585938,344.06333414713544,345.7375,349.62199951171874,351.8349985758463,0
2023-11-20,350.5,354.5,348.45001220703125,351.29998779296875,94734,Construction Materials,-0.002277221237594218,-0.005097757800715419,-0.008391608391608352,-0.0018619131627618524,349.42999877929685,346.75999755859374,344.6566670735677,345.2774993896484,349.12199951171874,351.27833150227866,0
2023-11-21,352.1499938964844,354.0,349.79998779296875,354.0,381546,Construction Materials,0.004707543213935406,0.007685773700118803,-0.0014104372355430161,0.0038742302730510048,350.8199951171875,347.3649963378906,345.15333251953126,345.29749908447263,348.6079992675781,350.6983317057292,1
2023-11-22,351.45001220703125,353.04998779296875,349.0,352.0,135786,Construction Materials,-0.00198773733234503,-0.005649717514124242,-0.002683650302348184,-0.00228698633758162,351.68999633789065,348.10999755859376,345.8866658528646,345.30749969482423,347.9059997558594,350.5033325195312,0
2023-11-23,350.3999938964844,353.29998779296875,347.0,351.3999938964844,101379,Construction Materials,-0.0029876747021659877,-0.0017045627940784902,0.0007081150223593458,-0.005730659025787954,351.1599975585938,348.64499816894534,346.68999837239585,345.4375,347.29199951171876,350.3566660563151,0
2023-11-24,361.75,371.7999877929688,350.3999938964844,350.3999938964844,658128,Construction Materials,0.032391570494343824,-0.0028457598672997353,0.05236343232154583,0.009798253303989535,353.25,350.63999938964844,348.3566650390625,346.36000061035156,347.24,350.22666625976564,1
2023-11-28,363.5499877929688,369.7000122070313,359.95001220703125,362.6000061035156,197154,Construction Materials,0.004975778280494225,0.034817387042065384,-0.005648132476827383,0.027254618940912856,355.85999755859376,352.64499816894534,349.7933308919271,347.4574996948242,347.3939990234375,350.2449991861979,1
2023-11-29,356.25,366.7999877929688,355.54998779296875,363.6499938964844,116869,Construction Materials,-0.02007973604203761,0.0028957191817282624,-0.007844263776865867,-0.012223987400594272,356.67999877929685,353.7499969482422,350.4699971516927,348.03499908447264,347.5739990234375,349.9533325195313,0
2023-11-30,364.8500061035156,369.8999938964844,356.79998779296875,356.79998779296875,385408,Construction Materials,0.024140368009868407,-0.018836810720435526,0.008451489113094679,0.0035156800532021304,359.35999755859376,355.5249969482422,351.85999755859376,349.2549987792969,348.1179992675781,349.81499938964845,1
2023-12-01,370.0,372.5,364.2999877929688,367.8500061035156,337595,Construction Materials,0.014115372921285285,0.030969783320055955,0.0070289433533843315,0.021020180091350982,363.2799987792969,357.2199981689453,353.52333170572916,350.8374984741211,349.00599975585936,349.9566660563151,1
2023-12-04,371.6000061035156,377.3999938964844,369.6499938964844,376.9500122070313,416331,Construction Materials,0.004324340820312411,0.024738360615807364,0.013154346030830544,0.014685715846238123,365.25,359.25,355.50999959309894,352.5799987792969,350.13800048828125,350.2416666666667,1
2023-12-05,373.2000122070313,377.7999877929688,369.3500061035156,372.0,407701,Construction Materials,0.004305721413443653,-0.013131747040009745,0.0010598672574280155,-0.0008115455104071856,367.1800048828125,361.5200012207032,357.49000040690106,354.13999938964844,351.40200073242187,350.69166666666666,1
2023-12-06,379.7000122070313,383.2000122070313,373.2000122070313,373.2000122070313,571923,Construction Materials,0.017416934049814925,0.0032258392662132263,0.014293341949554783,0.010423733694041593,371.87000732421876,364.27500305175784,359.790000406901,355.8199996948242,352.8020007324219,351.6233337402344,1
2023-12-07,376.5,384.9500122070313,374.0,379.6000061035156,274514,Construction Materials,-0.008427737961953286,0.017148964863736182,0.004566805700033649,0.0021435899431989647,374.20000610351565,366.78000183105473,361.75,357.4449996948242,354.24400024414064,352.465000406901,0
2023-12-08,367.25,379.2999877929688,365.25,376.5499877929688,305396,Construction Materials,-0.024568393094289487,-0.008034821552966753,-0.014677293765154698,-0.023395721925133728,373.65000610351564,368.4650024414063,362.69666748046876,358.5550003051758,355.4,353.1133341471354,0
2023-12-11,368.1499938964844,371.8999938964844,366.0499877929688,368.4500122070313,83119,Construction Materials,0.0024506300789226554,-0.02151102336614852,-0.019509607526071227,0.0021902472086756664,372.9600036621094,369.1050018310547,363.82000122070315,359.87250061035155,356.6559997558594,353.94166768391926,1
2023-12-12,368.75,379.2000122070313,367.7999877929688,369.3999938964844,219798,Construction Materials,0.0016297870798942515,0.002578319060875245,0.019628982066019818,0.004780767814120956,372.07000122070315,369.6250030517578,365.0366678873698,361.13500061035154,357.7259997558594,354.84666748046874,1
2023-12-13,371.0,374.0,367.0499877929688,370.0,119340,Construction Materials,0.006101694915254141,0.001624272099159274,-0.013713111918868481,-0.0020391517805654624,370.3299987792969,371.1000030517578,366.2933349609375,362.425,358.72199951171876,355.72333374023435,1
2023-12-14,368.9500122070313,374.0,366.0,373.3999938964844,246879,Construction Materials,-0.005525573565953401,0.009189172693200964,0.0,-0.0028606125265996374,368.82000122070315,371.5100036621094,367.4600016276042,363.51750030517576,359.72,356.6733337402344,0
2023-12-15,372.75,375.8999938964844,367.7999877929688,370.0,230107,Construction Materials,0.010299465150407361,-0.009105500675040012,0.005080197584182766,0.004917999434340903,369.9200012207031,371.7850036621094,368.9500020345052,364.5025009155273,360.82800048828125,357.82000020345055,1
2023-12-18,370.6499938964844,375.2999877929688,369.25,372.5499877929688,122850,Construction Materials,-0.005633819191188771,0.006891858899915615,-0.001596185456924526,0.003942393298412394,370.4200012207031,371.69000244140625,369.5433349609375,365.4700012207031,361.98200073242185,358.95,0
2023-12-19,374.7000122070313,383.9500122070313,370.7999877929688,371.8500061035156,1922379,Construction Materials,0.010926799884631855,-0.0018788933361666427,0.02304829388599461,0.004197664977573012,371.61000366210936,371.8400024414062,370.286669921875,366.6800018310547,363.2300012207031,360.040000406901,1
2023-12-20,364.9500122070313,383.0,359.0,375.0,381852,Construction Materials,-0.026020815805612774,0.008471141171925822,-0.0024743122198913614,-0.03182305334798763,370.40000610351564,370.36500244140626,370.86667073567713,367.3200027465821,364.02000122070314,360.6683339436849,0
2023-12-21,377.3500061035156,381.3500061035156,360.1000061035156,360.1000061035156,711793,Construction Materials,0.0339772392977753,-0.03973331705729166,-0.004308078058705922,0.0030640838538040782,372.0800048828125,370.4500030517578,371.7000040690105,368.6150024414063,365.2300012207031,361.7800008138021,1
2023-12-22,374.8999938964844,387.7000122070313,372.5499877929688,378.0,472261,Construction Materials,-0.006492678328880563,0.04970839653731862,0.016651385870941837,0.03457367808506584,372.5100036621094,371.2150024414062,372.0266703287761,369.8400024414063,366.10400146484375,362.7750010172526,0
2023-12-26,373.2999877929688,378.25,371.0499877929688,375.3999938964844,125591,Construction Materials,-0.004267821097797442,-0.0068783230251736605,-0.024374547096957522,-0.0040263053258602355,373.0400024414063,371.73000183105466,372.1400024414063,370.4175018310547,366.98400146484374,363.8250010172526,0
2023-12-27,388.75,398.0,383.0,398.0,1819013,Construction Materials,0.04138765794870514,0.060202467956745664,0.052214144084600234,0.03220593612766498,375.85,373.73000183105466,373.1766682942709,371.6775024414063,368.5140014648438,365.3333343505859,1
2023-12-28,383.5499877929688,396.7999877929688,381.75,393.3999938964844,343801,Construction Materials,-0.01337623718850467,-0.011557804280190043,-0.0030151060478170733,-0.0032637075718016106,379.56999511718755,374.98500061035156,373.4333333333334,373.0425018310547,369.77000122070314,366.6116668701172,0
2023-12-29,382.5,390.8500061035156,380.1000061035156,386.5,274542,Construction Materials,-0.0027375513658876027,-0.017539384859014406,-0.014994913993186865,-0.004322184404674245,380.5999938964844,376.3399993896484,373.83333333333337,373.92500152587894,371.0120007324219,367.7916666666667,0
2024-01-01,377.2000122070313,386.1000061035156,376.5499877929688,383.0,276052,Construction Materials,-0.01385617723651944,-0.009055627425614499,-0.012152999682292331,-0.009339695484193222,381.0599975585938,376.7850006103516,374.49666748046883,374.2850021362305,372.08400146484377,368.59666748046874,0
2024-01-02,372.25,379.8500061035156,371.0,379.8500061035156,253608,Construction Materials,-0.013123043602433437,-0.008224527144867766,-0.016187515931621932,-0.014739046535357292,380.85,376.94500122070315,374.7700012207032,374.31750183105476,372.5040014648437,369.2950012207031,0
2024-01-03,364.7000122070313,377.8500061035156,364.0,373.8999938964844,514031,Construction Materials,-0.02028203570978826,-0.015664109810254345,-0.005265236192875,-0.018867924528301883,376.0400024414063,375.94500122070315,374.50000203450526,373.89250183105474,372.55000244140626,369.7683349609375,0
