Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-27,162.64999389648438,167.35000610351562,161.64999389648438,165.14999389648438,9571105,Telecommunication,-0.01632907231549141,0.019444406768422073,0.008740278844952876,0.012210375613683766,164.43999938964845,163.85,162.94666748046876,161.57750091552734,159.6420001220703,157.44166666666666,0
2023-06-28,164.35000610351562,167.60000610351562,162.35000610351562,162.64999389648438,17952480,Telecommunication,0.010451966005686986,-0.015137754116824165,0.001493875057556604,0.004330419013065523,163.91000061035157,163.61000061035156,163.13333435058593,162.10250091552734,160.50600036621094,157.87166697184244,1
2023-06-30,164.25,165.9499969482422,158.35000610351562,165.0,20441559,Telecommunication,-0.000608494674789628,0.0144482397276402,-0.009844923002295891,-0.02463812657604436,163.7,163.68500061035155,163.6000010172526,162.38750076293945,161.17000061035156,158.43000030517578,0
2023-07-03,165.4499969482422,167.14999389648438,163.0500030517578,164.25,10161546,Telecommunication,0.0073059174931031645,-0.004545454545454519,0.007231075446276991,0.029681065785180483,164.41000061035157,163.86000061035156,164.14666748046875,162.65750045776366,161.52200073242187,159.11500040690103,1
2023-07-04,162.35000610351562,166.39999389648438,161.75,165.5500030517578,5210276,Telecommunication,-0.018736723492937424,0.007914782659103947,-0.004486987899410155,-0.007973032980227224,163.81000061035155,164.01500091552734,164.0800008138021,162.89250106811522,161.7880010986328,159.7566670735677,0
2023-07-05,162.89999389648438,164.10000610351562,162.25,163.0,3864967,Telecommunication,0.0033876672146109232,-0.01540321959982427,-0.013822042532042111,0.0030911901081915882,163.86000061035156,164.15,163.85333353678385,163.17500076293945,162.03400085449218,160.34500020345052,1
2023-07-06,165.89999389648438,166.9499969482422,162.39999389648438,163.0500030517578,7517412,Telecommunication,0.018416206951526126,0.0003067671886982648,0.017367402429764534,0.0009244616116139692,164.1699981689453,164.03999938964844,163.79666646321616,163.3925003051758,162.51600036621093,161.11666666666667,1
2023-07-07,163.39999389648438,166.39999389648438,161.5,165.89999389648438,7801020,Telecommunication,-0.015069319421192495,0.01747924435071546,-0.00329441786050666,-0.0055418345462380225,163.9999969482422,163.8499984741211,163.78999938964844,163.7,162.71,161.64166666666668,0
2023-07-10,162.5,164.14999389648438,160.5500030517578,163.39999389648438,3561645,Telecommunication,-0.005507918788874244,-0.015069319421192495,-0.01352163511135529,-0.005882334044843285,163.40999755859374,163.90999908447264,163.70999959309896,163.9625,162.8079998779297,161.8366668701172,0
2023-07-11,164.89999389648438,167.75,162.5500030517578,162.5500030517578,6869098,Telecommunication,0.014769193209134723,-0.0052019025488154735,0.02193119852191927,0.01245717821229353,163.9199951171875,163.86499786376953,163.98333231608072,164.03999938964844,163.09799987792968,162.1433334350586,1
2023-07-12,164.10000610351562,166.4499969482422,163.3000030517578,165.0,5823583,Telecommunication,-0.004851351258817749,0.015072266393388434,-0.007749645614055556,0.004613964847242746,164.15999755859374,164.00999908447267,164.15333251953126,163.92999954223632,163.37200012207032,162.38833363850912,0
2023-07-13,162.60000610351562,166.5,160.8000030517578,164.4499969482422,6420420,Telecommunication,-0.009140767484516643,-0.003333351828835207,0.0003004088475493383,-0.015309246498958262,163.5,163.83499908447266,163.85999959309896,163.7224998474121,163.41400024414062,162.68000030517578,0
2023-07-14,163.8000030517578,164.5500030517578,160.8000030517578,162.6999969482422,7851865,Telecommunication,0.007380054755214749,-0.0106415325781416,-0.011711693382835953,0.0,163.5800018310547,163.78999938964844,163.75999959309897,163.7375,163.67600036621093,162.8550003051758,1
2023-07-17,171.5500030517578,172.39999389648438,163.5,164.5500030517578,21682161,Telecommunication,0.04731379643229405,0.011370658501635544,0.04770580795587964,0.016791025478855914,165.39000244140624,164.4,164.40333353678386,164.13000030517577,164.24800048828126,163.23833363850912,1
2023-07-18,169.39999389648438,175.0,168.6999969482422,172.5,14435781,Telecommunication,-0.012532842419272772,0.04831356305561174,0.015081242433667263,0.03180426268038028,166.29000244140624,165.10499877929686,164.67333272298177,164.55999984741212,164.49,163.63000030517577,0
2023-07-19,168.39999389648438,171.1999969482422,167.64999389648438,170.5,7234252,Telecommunication,-0.005903187934062526,-0.011594202898550732,-0.021714303152901793,-0.006224084592484913,167.15,165.65499877929688,165.0566660563151,164.90249938964843,164.57399963378907,164.0016667683919,0
2023-07-20,168.14999389648438,172.0,166.35000610351562,169.10000610351562,4894739,Telecommunication,-0.0014845606238779174,-0.008211107897269088,0.00467291510524781,-0.00775417739514761,168.25999755859374,165.87999877929687,165.30999857584635,164.95999908447266,164.62999938964845,164.22166646321614,0
2023-07-21,169.10000610351562,170.5500030517578,163.60000610351562,166.60000610351562,7130889,Telecommunication,0.00564979031528301,-0.014784150856089306,-0.008430214815361547,-0.016531409071838254,169.31999816894532,166.45,165.63333231608073,165.14999923706054,164.85399963378907,164.61666666666667,1
2023-07-24,169.4499969482422,171.89999389648438,168.64999389648438,169.85000610351562,4472837,Telecommunication,0.002069726978675135,0.019507802406565578,0.007915513459808565,0.030867894893435555,168.89999694824218,167.1449996948242,165.8999989827474,165.52749938964843,165.08399963378906,165.02333323160806,1
2023-07-25,171.8000030517578,174.25,169.9499969482422,171.0,6162426,Telecommunication,0.013868434026784948,0.006770643833733603,0.013670774793225204,0.007708289942516933,169.37999877929687,167.83500061035156,166.52999877929688,165.84999923706056,165.52399963378906,165.30499979654948,1
2023-07-26,180.6999969482422,183.0,172.10000610351562,174.0,19735250,Telecommunication,0.05180438730145487,0.01754385964912286,0.050215208034433356,0.012650833738633294,171.83999938964843,169.49499969482423,167.71666564941407,166.75249938964845,166.28999938964844,165.78499959309895,1
2023-07-27,176.0,182.5,175.14999389648438,182.5,8395409,Telecommunication,-0.026009944812497188,0.04885057471264376,-0.002732240437158473,0.01772218294480621,173.41000061035157,170.83499908447266,168.38999938964844,167.33499908447266,166.64999938964843,166.09333292643228,0
2023-07-28,174.0,179.5,172.0,179.5,12035009,Telecommunication,-0.011363636363636354,-0.016438356164383605,-0.016438356164383605,-0.01798455042108682,174.38999938964844,171.85499877929686,169.09666646321614,167.82249908447267,166.99799926757814,166.4433329264323,0
2023-07-31,172.0,175.85000610351562,171.64999389648438,175.0,6537141,Telecommunication,-0.011494252873563204,-0.02506963788300831,-0.020334227835567598,-0.002034919206486241,174.9,171.8999984741211,169.7299997965495,168.14999923706054,167.40199951171874,166.71999969482422,0
2023-08-01,173.6999969482422,175.75,171.1999969482422,173.1999969482422,6701530,Telecommunication,0.009883703187454573,-0.010285731724330338,-0.0005687011660195918,-0.0026215960631700286,175.27999877929688,172.3299987792969,170.31666666666666,168.71749877929688,167.7359991455078,167.1499994913737,1
2023-08-02,169.85000610351562,173.64999389648438,167.85000610351562,173.64999389648438,6734719,Telecommunication,-0.02216459938035431,0.0025981348508721247,-0.01194882562455546,-0.019567703881089082,173.11000061035156,172.475,170.7,169.06499938964845,168.02399963378906,167.42666625976562,0
2023-08-03,171.10000610351562,172.14999389648438,168.60000610351562,170.0,5364885,Telecommunication,0.00735943453094845,-0.02101925726907994,-0.008638065377037485,0.00446827508327563,172.1300018310547,172.77000122070314,171.26666666666668,169.325,168.29399963378907,167.5633331298828,1
2023-08-04,173.0,175.14999389648438,170.60000610351562,171.8000030517578,4483074,Telecommunication,0.011104581114596002,0.010588253245634283,0.017426663411930887,0.011862395774600687,171.93000183105468,173.16000061035157,171.87999979654947,169.80500030517578,168.64399963378906,167.81999969482422,1
2023-08-07,173.6999969482422,175.75,172.89999389648438,174.4499969482422,4161910,Telecommunication,0.004046225134347825,0.015424876888308514,0.0034256701365928954,0.013481756803532363,172.27000122070314,173.58500061035156,172.02333272298176,170.3650001525879,168.97399963378905,168.2133331298828,1
2023-08-08,172.0500030517578,174.39999389648438,169.5,173.64999389648438,5004956,Telecommunication,-0.009499101470773375,-0.004585858789067032,-0.007681400304498598,-0.019664511373666982,171.94000244140625,173.61000061035156,172.2,170.72250061035157,169.36199951171875,168.4366663614909,0
2023-08-09,171.39999389648438,172.10000610351562,169.60000610351562,171.89999389648438,2828155,Telecommunication,-0.003778024665758939,-0.010077742939877066,-0.013188003861593689,0.0005900065104167407,172.25,172.68000030517578,172.4,171.0875,169.70199951171875,168.72833302815755,0
2023-08-10,169.1999969482422,173.0,168.35000610351562,172.0,3648146,Telecommunication,-0.01283545523094276,0.0005817690928822117,0.005229482071854363,-0.007370282753628277,171.8699981689453,172.0,172.47000020345052,171.41749954223633,169.83399963378906,168.88999938964844,0
2023-08-11,171.5500030517578,172.89999389648438,168.60000610351562,170.0,4513129,Telecommunication,0.013888925212182324,-0.011627906976744207,-0.0005780699625180796,0.0014850014311629245,171.5799987792969,171.75500030517577,172.63333333333333,171.80499954223632,170.16,169.13333282470703,1
2023-08-14,170.39999389648438,171.85000610351562,167.60000610351562,171.85000610351562,3098756,Telecommunication,-0.006703638209359153,0.010882388844209556,-0.006072804106617702,-0.0059311978873003435,170.9199981689453,171.59499969482422,172.69666646321613,171.74749908447265,170.47599975585936,169.29833272298177,0
2023-08-16,160.5,169.89999389648438,160.0,169.5,10184159,Telecommunication,-0.058098557811560037,-0.013674751353224157,-0.011347175663506515,-0.04534609681828772,168.60999755859376,170.275,171.9433329264323,171.30249938964843,170.3,169.23666585286458,0
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084,Telecommunication,0.009034248898705188,-0.0445427908658278,-0.03943494519678625,0.003437519073486328,166.71999816894532,169.48499908447266,170.6933329264323,170.97999954223633,170.21399963378906,169.2049992879232,1
2023-08-18,158.9499969482422,162.0,157.35000610351562,161.89999389648438,5571194,Telecommunication,-0.01852423622433763,-0.0003087561142331996,-0.007352922614470181,-0.019931466131523967,164.6699981689453,168.2699981689453,169.5566660563151,170.5199996948242,170.06799926757813,168.97333272298178,0
2023-08-21,158.9499969482422,160.0,157.8000030517578,158.75,1918408,Telecommunication,0.0,-0.019456417635805634,-0.012345679012345734,0.0028598470339185056,162.14999694824218,166.86499786376953,168.55333251953124,170.01249923706055,169.8739990234375,168.8249994913737,0
2023-08-22,161.64999389648438,163.0,157.5500030517578,159.25,6886124,Telecommunication,0.016986454860526745,0.0031496062992126816,0.018750000000000044,-0.0015842838730364406,160.39999694824218,165.65999755859374,167.86333211263022,169.62249908447265,169.47799865722655,168.79666595458986,1
2023-08-23,162.75,164.75,162.0,164.0,7256015,Telecommunication,0.006804863254248117,0.02982731554160134,0.010736196319018454,0.0282449816695991,160.8499969482422,164.72999725341796,167.13333231608073,169.16999893188478,169.2119989013672,168.7249994913737,1
2023-08-24,163.5500030517578,167.4499969482422,163.10000610351562,163.75,7352581,Telecommunication,0.004915533344133971,-0.0015243902439023849,0.016388448851242465,0.0067901611328125,161.1699981689453,163.94499816894532,166.7133321126302,168.31249923706054,169.01799926757812,168.7066660563151,1
2023-08-25,168.35000610351562,170.6999969482422,164.3000030517578,164.3000030517578,19375280,Telecommunication,0.029348841101756395,0.0033587972626432094,0.019408779093645245,0.007357430431244705,163.05,163.85999908447266,166.52999877929688,167.92999954223632,169.02599975585937,168.89833272298176,1
2023-08-28,172.60000610351562,175.0,166.35000610351562,169.0,16338055,Telecommunication,0.025245024329768828,0.02860618905017054,0.025190410829717846,0.012477194240294809,165.78000183105468,163.96499938964843,166.50333251953126,167.8599998474121,169.1659997558594,169.19166615804036,1
2023-08-29,174.9499969482422,177.8000030517578,173.25,174.0500030517578,11556508,Telecommunication,0.01361524195611663,0.029881674862472174,0.01600001743861612,0.04147877152580737,168.44000244140625,164.4199996948242,166.58666585286457,168.00749969482422,169.3859997558594,169.30499928792318,1
2023-08-30,179.39999389648438,180.5,175.10000610351562,175.9499969482422,11802434,Telecommunication,0.025435821811181203,0.010916368073371263,0.015185584375137617,0.010678245907738138,171.77000122070314,166.30999908447265,167.07666524251303,168.29249954223633,169.68999938964845,169.63833262125652,1
2023-08-31,175.1999969482422,179.89999389648438,174.25,179.89999389648438,4893907,Telecommunication,-0.023411355023042146,0.022449542578873327,-0.003324133537482732,-0.004854403620141001,174.1,167.63499908447267,167.3299987792969,168.55999908447265,169.46999938964845,169.86499938964843,0
2023-09-01,181.6999969482422,183.8500061035156,174.6999969482422,176.0,13256940,Telecommunication,0.037100457267246645,-0.021678677202893404,0.021956711178678923,0.002582478899524787,176.7699981689453,169.90999908447264,168.1633321126302,169.089998626709,169.69799926757813,170.31666615804036,1
2023-09-04,179.10000610351562,183.3000030517578,176.9499969482422,182.8500061035156,8293911,Telecommunication,-0.01430925089925661,0.038920489224520516,-0.0029915857138895774,0.012879221747591707,178.06999816894532,171.925,168.66666564941406,169.39499893188477,169.90199951171874,170.6499994913737,0
2023-09-05,177.39999389648438,181.4499969482422,177.0,180.25,3864788,Telecommunication,-0.009491971798419097,-0.014219338346883492,-0.01009277726522051,0.00028258294783944926,178.55999755859375,173.5,169.13333231608073,169.5799987792969,170.1179992675781,170.91499938964844,0
2023-09-06,184.8500061035156,187.3999938964844,175.5,177.60000610351562,10894830,Telecommunication,0.04199556067278354,-0.01470176918992716,0.032791386323028915,-0.008474576271186418,179.64999999999998,175.71000061035156,170.7566660563151,170.21999893188476,170.56399963378905,171.3499994913737,1
2023-09-07,184.1499938964844,185.8500061035156,181.5,184.8500061035156,7427796,Telecommunication,-0.0037869201185700696,0.04082207066915444,-0.008271013038692931,0.03418803418803429,181.43999938964845,177.7699996948242,172.23666585286458,170.85749893188478,171.1359991455078,171.46499938964843,0
2023-09-08,188.0,191.5,184.8000030517578,185.0,14985676,Telecommunication,0.020906903237150276,0.0008114357129120897,0.030400827069854586,0.01818183499591086,182.7,179.73499908447266,174.17333272298177,171.79749908447266,171.8119989013672,171.86499938964843,1
2023-09-11,192.5,194.9499969482422,186.1000061035156,188.9499969482422,11877352,Telecommunication,0.02393617021276606,0.021351334855363113,0.018015649860272598,0.007034648432303836,185.37999877929687,181.7249984741211,176.40999959309895,172.84499893188476,172.5919989013672,172.4816660563151,1
2023-09-12,181.9499969482422,194.6499938964844,181.25,194.0,8731630,Telecommunication,-0.054805210658482095,0.02672666384398581,-0.0015388717950963748,-0.026061289330736703,186.28999938964844,182.42499847412108,177.76333312988282,173.42249908447266,172.92199890136717,172.8133326212565,0
2023-09-13,183.6000061035156,185.0,179.4499969482422,181.9499969482422,16711511,Telecommunication,0.009068475861215619,-0.06211341779256607,-0.04957613254083282,-0.009931051320043127,186.03999938964844,182.84499969482422,179.15333353678386,174.57749938964844,173.3839990234375,173.1433329264323,1
2023-09-14,183.8500061035156,185.6000061035156,182.0,184.1000061035156,13541956,Telecommunication,0.0013616557281541652,0.011816483601728267,0.003243276235219472,0.014210103622867676,185.9800018310547,183.71000061035156,180.5066670735677,175.6724998474121,173.88199951171876,173.60999959309896,1
2023-09-15,188.25,192.3999938964844,183.6000061035156,184.9499969482422,29291456,Telecommunication,0.023932519719401135,0.004617006064892015,0.03663786405899261,0.008791242327008675,186.03000183105468,184.36500091552733,181.83333333333334,177.1375,174.64399963378906,174.1816660563151,1
2023-09-18,185.1000061035156,195.1999969482422,183.75,193.1000061035156,15620575,Telecommunication,-0.016733035306690014,0.04406601400244514,0.014553030876208073,0.0008169601933445403,184.5500030517578,184.96500091552736,182.66666666666666,178.44500045776365,175.18599975585937,174.58499959309896,0
2023-09-20,181.6999969482422,187.5,179.9499969482422,183.9499969482422,7585974,Telecommunication,-0.018368498342306805,-0.04738482064246208,-0.039446706294180234,-0.0206802887170493,184.5000030517578,185.39500122070314,183.11666666666667,179.44750061035154,175.6379998779297,174.85166625976564,0
2023-09-21,178.5,183.1499938964844,176.35000610351562,181.6999969482422,6586823,Telecommunication,-0.01761143094104578,-0.012231584872671064,-0.02320003255208314,-0.020005506561703412,183.4800018310547,184.76000061035157,183.0566670735677,180.23500061035153,176.3579998779297,175.06666615804036,0
2023-09-22,183.3999938964844,186.8999938964844,176.8000030517578,178.5,16997539,Telecommunication,0.02745094619879218,-0.01761143094104578,0.020475021157355222,0.002551726298087198,183.38999938964844,184.68500061035155,183.60333353678385,181.22750015258788,177.21599975585937,175.46666615804037,1
2023-09-25,186.1000061035156,187.4499969482422,182.1999969482422,183.6499938964844,8287146,Telecommunication,0.014721986351619698,0.028851506422881812,0.002942766558154064,0.03054295137598806,182.96000061035156,184.49500122070313,183.89666748046875,182.11500015258787,178.30200012207033,176.02999979654948,1
2023-09-26,189.6499938964844,190.1999969482422,186.1000061035156,186.8999938964844,8966087,Telecommunication,0.01907569949779675,0.017696706278312657,0.014670579059861577,0.021405100003274447,183.8699981689453,184.21000061035156,184.6,182.96749954223634,179.53,176.63333282470703,1
2023-09-27,191.1499938964844,193.3500061035156,188.5,190.1499938964844,10950417,Telecommunication,0.007909306871998867,0.017388978630999974,0.016561562596294932,0.012896259096033758,185.75999755859374,185.13000030517577,185.51666666666668,183.77749938964843,180.71,177.3249994913737,1
2023-09-28,189.6000061035156,193.5,188.1000061035156,191.0,19276798,Telecommunication,-0.008108751464612651,0.004470187382589863,0.0007757635983942635,-0.002121983535726235,187.97999877929686,185.7300003051758,185.83333333333334,184.2875,181.78400024414063,178.2949996948242,0
2023-09-29,191.6999969482422,197.1499938964844,191.0,191.0,11088675,Telecommunication,0.01107590072323128,0.0,0.018863017552890993,0.015417298258291856,189.63999938964844,186.51499938964844,186.3366668701172,185.1125,182.91,179.2866663614909,1
2023-10-03,190.75,193.1999969482422,189.0,192.8999938964844,5978259,Telecommunication,-0.004955644044682406,0.009947612023478491,-0.02003549110083258,-0.010471204188481686,190.56999816894532,186.76499938964844,186.5200002034505,185.56500015258788,183.80599975585938,180.34666646321614,0
2023-10-04,186.8000030517578,192.0,183.5,190.0,5663584,Telecommunication,-0.020707716635607776,-0.015033665050506073,-0.006211164426486282,-0.02910052910052907,190.0,186.93499908447265,186.14000040690104,185.95,184.37399963378905,181.275,0
2023-10-05,183.3500061035156,188.6499938964844,182.3999938964844,186.8999938964844,5325801,Telecommunication,-0.01846893411070394,-0.016315821597450486,-0.017447948455810436,-0.0059945836703847455,188.44000244140625,187.1,186.23333435058595,186.24750061035155,184.71,181.9983337402344,0
2023-10-06,180.8000030517578,184.75,180.3999938964844,183.5,3999034,Telecommunication,-0.01390784274268364,-0.0181915142189224,-0.020673172661878847,-0.010964912647612457,186.68000183105468,187.3300003051758,186.04666748046876,186.04500045776365,184.76600036621093,182.6000005086263,0
2023-10-09,179.25,182.8000030517578,177.0,180.10000610351562,6436174,Telecommunication,-0.00857302558404327,-0.018528577092557952,-0.010554787270593669,-0.018846973456303817,184.19000244140625,186.91500091552734,185.74000040690103,185.80000076293942,184.92800048828124,183.1233337402344,0
2023-10-10,187.4499969482422,189.1999969482422,178.9499969482422,181.0,16429730,Telecommunication,0.04574614754946826,0.004997189705630012,0.03501090694551179,0.01101693191097275,183.53000183105468,187.05,185.6866668701172,185.77250061035153,185.15800048828126,183.76000010172527,1
2023-10-11,192.8000030517578,193.5,186.6499938964844,188.25,12615088,Telecommunication,0.02854097727722471,0.04005524861878462,0.02272728922365741,0.04302876266865363,184.7300018310547,187.36500091552733,186.2,185.78750076293943,185.70600036621093,184.43333333333334,1
2023-10-12,195.25,198.1499938964844,191.6999969482422,193.6999969482422,11961294,Telecommunication,0.012707452849907153,0.02895084700261452,0.024030976209221677,0.027056004376611487,187.11000061035156,187.7750015258789,187.10333353678385,186.4525009155273,186.42000061035156,185.11000010172526,1
2023-10-13,191.3000030517578,197.1499938964844,190.3999938964844,194.0,6685992,Telecommunication,-0.02023045812159896,0.0015488025631615887,-0.005046681962162514,-0.006781445344043346,189.21000061035156,187.94500122070312,187.9566670735677,186.83750076293944,186.67800048828124,185.5066670735677,0
2023-10-16,188.8500061035156,193.1000061035156,187.6999969482422,191.3500061035156,5815234,Telecommunication,-0.012807093095442035,-0.013659762353012361,-0.020542672677409723,-0.014180656695347071,191.1300018310547,187.66000213623047,188.32000122070312,187.08750076293944,186.8660009765625,185.9616673787435,0
2023-10-17,192.1000061035156,194.3000030517578,188.3999938964844,189.0500030517578,7432089,Telecommunication,0.01720942491375177,-0.012019874462473434,0.006214380685202636,0.0037293391562240874,192.06000366210935,187.79500274658204,188.72000122070312,187.28000106811524,187.03000122070313,186.30833435058594,1
2023-10-18,187.8999938964844,193.1999969482422,187.3000030517578,193.1999969482422,7434947,Telecommunication,-0.02186367555224311,0.021951831946536382,-0.0056613797541866795,-0.005838592783240615,191.0800018310547,187.90500183105468,188.60333455403645,187.42000045776368,186.8460009765625,186.60166727701824,0
2023-10-19,189.5500030517578,191.5,186.4499969482422,187.5,5163481,Telecommunication,0.008781315640608245,-0.02950309026024056,-0.0087991561857923,-0.0045382065652221915,189.94000244140625,188.5250015258789,188.49666849772134,187.81250076293946,187.15000122070313,187.006667582194,1
2023-10-20,184.1499938964844,189.8999938964844,183.0500030517578,189.8999938964844,4177757,Telecommunication,-0.028488573296402975,0.012799967447916893,-0.00835512325595611,-0.018235419426840704,188.51000061035157,188.86000061035156,188.13333435058593,188.09500045776366,187.17200073242188,186.98333384195965,0
2023-10-23,177.8000030517578,185.0,176.6999969482422,185.0,5870095,Telecommunication,-0.0344827100472026,-0.025803022927717523,-0.025803022927717523,-0.03469000818164503,186.3,188.71500091552736,187.2066680908203,187.81500091552735,186.93000061035156,186.77166748046875,0
2023-10-25,174.25,181.1000061035156,171.6999969482422,181.0,6886337,Telecommunication,-0.019966271039513983,-0.021621621621621623,-0.021081048089104937,-0.02829654830987105,182.7299987792969,187.39500122070314,186.1066680908203,187.22250061035157,186.37000061035155,186.3133341471354,0
2023-10-26,170.1999969482422,177.10000610351562,168.8000030517578,173.9499969482422,9398072,Telecommunication,-0.023242485232469523,-0.03895029310363429,-0.022087243871839468,-0.01688988903918598,179.18999938964845,185.13500061035157,185.0000010172526,186.25000076293946,185.77400024414064,185.57000071207682,0
2023-10-27,168.60000610351562,173.1999969482422,166.6999969482422,172.0,7811228,Telecommunication,-0.00940065143017077,-0.011210100502746179,-0.022021507740625723,-0.012440794227188023,175.0,182.47000122070312,184.01666768391928,185.122501373291,185.25000061035155,185.1250010172526,0
2023-10-30,169.85000610351562,173.8000030517578,167.0,169.0500030517578,8786437,Telecommunication,0.007413997359125402,-0.017151145047919703,0.003464238533993358,0.0017996584118171732,172.14000244140624,180.32500152587892,183.2866678873698,184.135001373291,184.90400085449218,184.66666768391926,1
2023-10-31,172.39999389648438,175.4499969482422,170.1999969482422,171.0,6005792,Telecommunication,0.015013174573656807,0.01153503054149696,0.009493635601335537,0.01916165837270767,171.06000061035155,178.68000030517578,182.8300008138021,183.1700012207031,184.46400085449218,184.28500061035157,1
2023-11-01,180.6000061035156,183.6999969482422,172.4499969482422,173.3000030517578,20934573,Telecommunication,0.04756387759476843,0.013450310244197627,0.047021944391562265,0.013219741717646505,172.3300018310547,177.53000030517578,182.373334757487,182.6625015258789,184.24400085449219,184.03000081380208,1
2023-11-02,190.1499938964844,190.8999938964844,179.89999389648438,179.9499969482422,19311498,Telecommunication,0.05287922187275562,0.03837272809798087,0.03919432263393463,0.043200910873185894,176.32000122070312,177.75500030517577,182.19666748046876,182.83000106811522,184.2640008544922,184.19833374023438,1
2023-11-03,188.3500061035156,193.0,186.6999969482422,191.0,11884262,Telecommunication,-0.009466146993140079,0.061405964096437504,0.011000556158500041,0.03779879534443209,180.27000122070314,177.63500061035157,181.7366678873698,183.08000106811522,184.15200134277345,184.4200007120768,0
2023-11-06,184.6999969482422,190.0,184.3000030517578,189.1000061035156,3475802,Telecommunication,-0.01937886401377331,-0.009947612023478603,-0.015544041450777257,-0.012854814867242381,183.23999938964843,177.69000091552735,181.29666748046876,183.27500076293944,183.9560009765625,184.62666727701824,0
2023-11-07,185.8500061035156,187.3500061035156,183.3999938964844,185.6999969482422,4045821,Telecommunication,0.006226362611124747,-0.01797995264691954,-0.013947336297286284,-0.004883391971624906,185.93000183105465,178.49500122070313,181.09666748046874,183.60500106811523,183.72200134277344,184.70833435058594,1
2023-11-08,184.1999969482422,187.3999938964844,183.8000030517578,185.9499969482422,3079994,Telecommunication,-0.008878176492253531,0.0013462574265399319,0.0002668150058195984,0.0021810750740764995,186.65,179.49000091552733,180.57000020345052,183.44250106811523,183.46000122070313,184.64500071207684,0
2023-11-09,183.8500061035156,186.8000030517578,183.5,184.1999969482422,3696788,Telecommunication,-0.001900058906216695,-0.009411132179190651,-0.003201658827470477,-0.0016322254993289542,185.39000244140624,180.8550018310547,180.3000010172526,182.99500122070313,183.34200134277344,184.45166778564453,0
2023-11-10,183.3999938964844,185.6499938964844,182.1499938964844,183.8000030517578,3223741,Telecommunication,-0.0024477138541829646,-0.0021715195608649207,-0.006156365827011068,-0.007356981490548198,184.4,182.33500061035156,179.89000040690104,182.40250091552736,183.34400085449218,184.1933344523112,0
2023-11-13,187.3500061035156,188.5500030517578,184.0500030517578,185.1999969482422,3759779,Telecommunication,0.021537689959033823,0.0076169416389515465,0.015620841640805017,0.010431014103427172,184.93000183105468,184.08500061035156,180.10333455403645,182.20500106811522,183.6060009765625,184.1183344523112,1
2023-11-15,187.75,190.0500030517578,186.3999938964844,188.3500061035156,4321261,Telecommunication,0.0021350087187261835,0.01700868902364916,0.007955449354133615,0.012768219536870795,185.31000061035155,185.62000122070313,180.76666768391928,182.15000076293944,183.9460009765625,183.9866678873698,1
2023-11-16,187.0,192.9499969482422,185.3999938964844,188.0,5290191,Telecommunication,-0.003994673768308976,-0.0018582749783572217,0.015259109970624962,-0.005364807042618991,185.87000122070313,186.26000061035157,181.61666768391927,181.89500045776367,183.92800109863282,183.8616678873698,0
2023-11-17,186.6000061035156,189.3500061035156,185.75,187.0,4054258,Telecommunication,-0.0021390047940342827,-0.005319148936170248,-0.018657636183805004,0.0018878431231827975,186.4200012207031,185.90500183105468,182.71000162760416,181.83000106811522,183.68000122070313,183.8550013224284,0
2023-11-20,192.1999969482422,192.8500061035156,186.6499938964844,186.6499938964844,7496361,Telecommunication,0.03001066806836028,-0.0018716903931315088,0.018484287759074958,0.0048451892139134145,188.18000183105468,186.29000091552732,184.28333435058593,181.96250076293944,183.55800109863281,184.1500010172526,1
2023-11-21,187.3500061035156,193.9499969482422,186.6999969482422,193.8500061035156,6823735,Telecommunication,-0.025234083879994262,0.038574939418558385,0.005703867305745236,0.00026789741973165526,188.18000183105468,186.55500183105465,185.45000101725262,182.12250137329102,183.40000122070313,184.3683344523112,0
2023-11-22,186.8500061035156,189.0,185.1999969482422,188.3000030517578,4644015,Telecommunication,-0.0026688016210885124,-0.028630399159203956,-0.02552202643015844,-0.00803427972425641,188.0000030517578,186.65500183105468,186.41333516438803,182.57500152587892,183.32000122070312,184.62166798909504,0
2023-11-23,185.8500061035156,188.1999969482422,184.25,186.4499969482422,2933078,Telecommunication,-0.005351886365184244,-0.00982477999751874,-0.004232820379670987,-0.005129573239181395,187.7700042724609,186.82000274658202,186.76333516438802,183.15500183105468,183.07000122070312,184.5683349609375,0
2023-11-24,185.6000061035156,187.3500061035156,184.3000030517578,187.3500061035156,2422201,Telecommunication,-0.00134517079251939,0.004827080557814334,-0.004516423265194636,0.00027138698376028003,187.57000427246092,186.99500274658203,186.46000264485673,183.92500228881835,182.97800170898435,184.32833506266277,0
2023-11-28,184.8500061035156,185.9499969482422,184.1999969482422,185.0,2961178,Telecommunication,-0.004040948142974177,-0.012543400197260524,-0.007472693406264774,-0.0005426267056953815,186.10000610351557,187.14000396728514,186.2266693115234,184.73750228881835,182.79000183105464,183.9816685994466,0
2023-11-29,185.1000061035156,186.8000030517578,184.6000061035156,185.3000030517578,3899275,Telecommunication,0.0013524478860984512,0.001621638117609736,0.004571154167602565,0.00217160239902614,185.65000610351558,186.91500396728514,186.25333658854163,185.50000228881837,182.8280023193359,183.7750020345052,1
