Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-13,1525.300048828125,1559.3499755859375,1514.1500244140625,1552.699951171875,280874,Financial Services,-0.015268345065544198,-0.013970915528147332,-0.009747873285011699,-0.014546030319516734,1547.2900146484376,1541.910009765625,1512.97333984375,1475.4025024414063,1451.14,1441.2333333333333,0
2023-07-14,1558.6500244140625,1572.1500244140625,1528.0,1530.0,213905,Financial Services,0.02186453452981918,-0.014619663737828192,0.008208579875287558,0.009147029926111161,1546.2400146484374,1544.0800170898438,1525.110009765625,1486.3100036621095,1458.3180029296875,1446.8266682942708,1
2023-07-17,1531.050048828125,1573.0,1524.199951171875,1560.0,386579,Financial Services,-0.017707615663312914,0.019607843137254832,0.0005406453409269041,-0.0024869429503435736,1543.3500244140625,1543.5850219726562,1534.2433430989583,1495.1750061035157,1465.4000048828125,1451.3933349609374,0
2023-07-18,1552.5999755859375,1566.800048828125,1531.0,1534.949951171875,288898,Financial Services,0.014075259508536053,-0.016057723607772467,-0.00394148199102029,0.004461388955495416,1543.310009765625,1545.67001953125,1540.2033447265626,1504.2200073242188,1474.026005859375,1456.8683349609375,1
2023-07-19,1542.3499755859375,1566.75,1530.0,1562.5,88612,Financial Services,-0.006601829293557571,0.017948499758634773,-3.1943340927487185e-05,-0.0006531678641410466,1541.9900146484374,1545.8750122070312,1542.4433430989584,1513.127508544922,1481.72400390625,1461.769999186198,0
2023-07-20,1567.75,1570.0999755859375,1522.199951171875,1550.0,299876,Financial Services,0.01646839226901986,-0.008000000000000007,0.0021381685565262654,-0.005098071129493453,1550.4800048828124,1548.885009765625,1544.7666748046875,1522.3500061035156,1490.4180029296874,1467.6966674804687,1
2023-07-21,1574.5999755859375,1582.0,1556.050048828125,1570.0,164293,Financial Services,0.004369303515189049,0.012903225806451646,0.00757915075415605,0.02223761578115302,1553.6699951171875,1549.9550048828125,1547.2766764322917,1532.2500061035157,1499.782001953125,1474.2100016276042,1
2023-07-24,1603.5,1621.800048828125,1577.0999755859375,1591.550048828125,584919,Financial Services,0.01835388343843225,0.0137261457503981,0.025158058677702266,0.01352779544184024,1568.1599853515625,1555.7550048828125,1551.7766764322917,1542.7225036621094,1509.772001953125,1482.5266682942708,1
2023-07-25,1619.25,1629.0,1597.050048828125,1607.0,298158,Financial Services,0.009822263797941932,0.00970748685110534,0.0044394814126917925,0.012649846903190376,1581.489990234375,1562.4,1557.610009765625,1550.5250061035156,1519.67400390625,1491.936669921875,1
2023-07-26,1616.199951171875,1631.0,1593.949951171875,1625.0,195756,Financial Services,-0.0018836182356800624,0.011200995644057299,0.0012277470841006721,-0.0019411399527051731,1596.2599853515626,1569.125,1562.6700032552083,1555.8975036621093,1529.75400390625,1500.8133341471355,0
2023-07-27,1587.9000244140625,1628.949951171875,1582.300048828125,1616.199951171875,116425,Financial Services,-0.01751016434401742,-0.005415414663461515,-0.0012569275463673035,-0.0073088256850128985,1600.289990234375,1575.3849975585938,1566.0200032552084,1558.6475036621093,1537.9380029296874,1508.730000813802,0
2023-07-28,1605.25,1610.0,1582.199951171875,1588.0,130930,Financial Services,0.010926365211399114,-0.01744830591748736,-0.0116332310628956,-6.326085645014246e-05,1606.4199951171875,1580.0449951171875,1568.7766682942708,1562.0625061035157,1547.08400390625,1517.555000813802,1
2023-07-31,1548.800048828125,1627.9000244140625,1540.5,1618.5,489114,Financial Services,-0.03516583159749265,0.019206549118387928,0.011118027586374257,-0.026355677195533667,1595.4800048828124,1581.8199951171875,1568.996671549479,1562.7025085449218,1553.27400390625,1524.0566691080728,0
2023-08-01,1555.699951171875,1560.0,1547.9000244140625,1560.0,114836,Financial Services,0.0044549987901736365,-0.03614457831325302,-0.04171019312964386,0.0048036510315239145,1582.7699951171876,1582.1299926757813,1569.1899983723958,1563.9000061035156,1556.97400390625,1530.1900024414062,1
2023-08-02,1559.6500244140625,1582.4000244140625,1550.050048828125,1555.699951171875,185764,Financial Services,0.0025390971049474853,-0.002756441556490352,0.014358990009014416,0.0013889943666589577,1571.460009765625,1583.8599975585937,1569.9033365885416,1564.8675048828125,1559.0100048828126,1536.7050048828125,1
2023-08-03,1569.4000244140625,1579.0,1564.050048828125,1569.6500244140625,292325,Financial Services,0.006251402460409672,0.008967071851920583,-0.002148650380185302,0.009031966426235272,1567.760009765625,1584.025,1572.8433349609375,1566.4550048828125,1560.4700048828124,1542.9083374023437,1
2023-08-04,1559.75,1579.75,1532.199951171875,1569.4000244140625,274076,Financial Services,-0.0061488621536535115,-0.00015927117262548585,0.0004749841671944921,-0.020363860913603093,1558.660009765625,1582.5400024414062,1572.9166666666667,1566.2475036621095,1561.3820068359375,1549.013338216146,0
2023-08-07,1571.449951171875,1580.9000244140625,1563.75,1579.5,188437,Financial Services,0.007501170810626734,0.006435564820198358,0.0007279787397136417,0.0205913391421233,1563.189990234375,1579.3349975585938,1575.6099934895833,1567.5450012207032,1562.8000048828126,1554.926668294271,1
2023-08-08,1587.949951171875,1598.949951171875,1572.5999755859375,1585.0,139173,Financial Services,0.010499857146386127,0.0034821145932257824,0.011417500461170738,0.005659456809552266,1569.639990234375,1576.2049926757813,1577.966658528646,1569.3024963378907,1565.0480029296875,1559.0850016276042,1
2023-08-09,1590.199951171875,1598.800048828125,1564.949951171875,1590.0,76632,Financial Services,0.0014169212312640234,0.003154574132492094,-9.375049146476133e-05,-0.004864571113332383,1575.7499755859376,1573.6049926757812,1581.1566569010417,1571.3649963378907,1567.0439990234374,1561.8,1
2023-08-10,1600.949951171875,1612.9000244140625,1588.6500244140625,1602.0,175845,Financial Services,0.00676015616280079,0.007547169811320753,0.008819098796170488,0.015144301084159428,1582.0599609375,1574.9099853515625,1583.3699869791667,1575.1474914550781,1569.57599609375,1564.0683308919272,1
2023-08-11,1613.25,1623.699951171875,1590.050048828125,1609.25,258750,Financial Services,0.007682968989206396,0.004525593008739115,0.0066959678804245915,0.000881266731216579,1592.7599609375,1575.7099853515624,1585.9466552734375,1577.877490234375,1571.5499951171876,1566.6116658528647,1
2023-08-14,1600.75,1621.9000244140625,1589.0999755859375,1621.8499755859375,168206,Financial Services,-0.007748334108166777,0.007829719177217642,-0.0011085340961631829,-0.0005975115329782676,1598.619970703125,1580.90498046875,1585.763321940104,1581.3624877929688,1573.7599951171876,1568.769999186198,0
2023-08-16,1584.8499755859375,1603.0,1571.5999755859375,1600.75,250152,Financial Services,-0.009932859231024493,-0.013009819590936278,-0.011653014445751952,-0.011012522980844763,1597.9999755859376,1583.8199829101563,1583.4699869791666,1582.9749877929687,1575.0419921875,1570.5399983723958,0
2023-08-17,1571.4000244140625,1584.8499755859375,1558.75,1584.8499755859375,123619,Financial Services,-0.008486576886813757,-0.009932859231024493,-0.011322535504717735,-0.008176365350951786,1594.239990234375,1584.9949829101563,1580.4833251953125,1584.427490234375,1575.9399951171874,1571.5766642252604,0
2023-08-18,1569.449951171875,1573.0,1555.5,1571.4000244140625,58406,Financial Services,-0.0012409782435345296,-0.008486576886813757,-0.007477033011630274,-0.0020850040096230815,1587.939990234375,1584.9999755859376,1579.2533203125,1584.5124877929688,1577.7059912109376,1572.6366617838542,0
2023-08-21,1573.949951171875,1586.949951171875,1550.0,1586.949951171875,110008,Financial Services,0.0028672465768277977,0.00989558770282617,0.008868373281547992,-0.003535840565734527,1580.07998046875,1586.419970703125,1577.166650390625,1584.4799865722657,1578.31798828125,1572.971659342448,1
2023-08-22,1578.6500244140625,1583.0,1562.449951171875,1573.0,70518,Financial Services,0.0029861643559174755,-0.008790416585963357,-0.0024890206329180042,0.008032226562499911,1575.6599853515625,1587.1399780273437,1579.156648763021,1583.2374877929688,1580.2219873046874,1574.07666015625,1
2023-08-23,1586.199951171875,1600.0,1562.0999755859375,1575.050048828125,98458,Financial Services,0.004782520914105026,0.0013032732537348046,0.01073910296904601,-0.00022399154972929658,1575.92998046875,1586.9649780273437,1581.1899820963542,1581.5849853515624,1581.565986328125,1575.189990234375,1
2023-08-24,1583.0,1605.0,1575.0,1605.0,90582,Financial Services,-0.002017369354671117,0.019015237766037085,0.0031250000000000444,0.008258129835271077,1578.2499755859376,1586.2449829101563,1582.7466471354167,1579.9249877929688,1583.1919873046875,1576.3249918619792,0
2023-08-25,1591.25,1609.0,1573.3499755859375,1580.050048828125,96657,Financial Services,0.0052116234996841815,-0.015545140917056055,0.0024922118380061864,-0.0010476345486111205,1582.6099853515625,1585.2749877929687,1584.2033121744792,1580.0924865722657,1584.1319873046875,1578.5233235677083,1
2023-08-28,1599.050048828125,1607.4000244140625,1585.050048828125,1607.4000244140625,130759,Financial Services,0.004901837441084078,0.01730956282443219,-0.0009943912902035112,0.007436408570083319,1587.6300048828125,1583.8549926757812,1586.8233154296875,1579.782489013672,1585.109990234375,1579.869991048177,1
2023-08-29,1601.0999755859375,1610.0,1591.050048828125,1599.800048828125,268971,Financial Services,0.0012819653514377638,-0.00472811712735155,0.0016175037616321664,0.0037853694300922225,1592.1199951171875,1583.889990234375,1588.7999837239583,1582.3974853515624,1585.0139892578125,1582.204988606771,1
2023-08-30,1586.9000244140625,1647.0,1574.3499755859375,1601.0999755859375,985000,Financial Services,-0.008868872268065875,0.0008125557683065221,0.022981366459627228,-0.010496258904292621,1592.260009765625,1584.0949951171874,1588.7299886067708,1583.9574890136719,1583.719990234375,1583.3483235677083,0
2023-08-31,1632.4000244140625,1640.0,1596.6500244140625,1607.300048828125,242212,Financial Services,0.02867225363916681,0.0038723835717495714,-0.004250151791135415,0.014164607091142756,1602.1400146484375,1590.1949951171875,1591.5433268229167,1587.594989013672,1584.3679931640625,1586.349991861979,1
2023-09-01,1627.25,1667.75,1620.1500244140625,1641.0,209849,Financial Services,-0.003154878912667858,0.02096680778205995,0.016920731707317005,0.014718316250064811,1609.3400146484375,1595.975,1593.2966634114584,1590.4874877929688,1585.9419921875,1588.3333251953125,0
2023-09-04,1645.5,1658.9000244140625,1622.0,1639.449951171875,126908,Financial Services,0.011215240436319052,-0.0009445757636349361,-0.005306536103095505,0.001141854493756922,1618.6300048828125,1603.1300048828125,1595.4466634114583,1594.7749877929687,1587.5519921875,1590.696659342448,1
2023-09-05,1636.699951171875,1658.0,1617.0,1658.0,161332,Financial Services,-0.005347948239516898,0.011314800317548945,-0.0005425428903591545,-0.0030826140567200566,1625.75,1608.9349975585938,1597.8433268229167,1598.0374877929687,1591.06798828125,1591.8033243815105,0
2023-09-06,1632.0,1717.949951171875,1621.5,1639.300048828125,1285299,Financial Services,-0.0028716021947149395,-0.011278619524653144,0.03615799226289207,0.002782931354359919,1634.7699951171876,1613.5150024414063,1600.986661783854,1600.239990234375,1594.119990234375,1592.2283243815104,0
2023-09-07,1670.0999755859375,1696.699951171875,1654.949951171875,1654.949951171875,601784,Financial Services,0.023345573275697085,0.009546697906181123,-0.012369394105750664,0.02062901706560294,1642.3099853515625,1622.225,1607.5666585286458,1604.2349914550782,1598.53798828125,1594.024991861979,1
2023-09-08,1665.050048828125,1698.800048828125,1650.0,1670.0,375061,Financial Services,-0.00302372722090527,0.009093960102822374,0.001237754297570115,-0.002990997503199422,1649.8699951171875,1629.6050048828124,1613.9399983723958,1607.4399963378905,1602.3639892578126,1596.596659342448,0
2023-09-11,1718.5999755859375,1731.0,1670.0,1674.949951171875,242975,Financial Services,0.03216115142935272,0.0029640426178891843,0.018954526869767507,0.0121212121212122,1664.489990234375,1641.5599975585938,1623.5833333333333,1612.7074951171876,1608.71798828125,1600.3749918619792,1
2023-09-12,1647.8499755859375,1738.050048828125,1631.3499755859375,1729.449951171875,200050,Financial Services,-0.04116722972481046,0.03253828567347283,0.004072818502671938,-0.023143727194049446,1666.7199951171874,1646.2349975585937,1628.1966634114583,1615.0624938964843,1611.7739892578124,1603.6766560872395,0
2023-09-13,1646.449951171875,1674.4000244140625,1625.9000244140625,1651.050048828125,180042,Financial Services,-0.0008496067207602875,-0.045332275901147745,-0.036621514125544485,-0.0033407614879924497,1669.6099853515625,1652.189990234375,1632.213330078125,1618.1424926757813,1614.1139892578126,1606.7016560872396,0
2023-09-14,1659.8499755859375,1671.949951171875,1652.199951171875,1658.800048828125,60823,Financial Services,0.008138737776101301,0.004693982478302772,-0.0014632544233537104,0.01617561126938938,1667.5599853515625,1654.9349853515625,1637.3366617838542,1622.564990234375,1616.899990234375,1610.0416544596353,1
2023-09-15,1674.550048828125,1690.0,1667.050048828125,1670.0,239831,Financial Services,0.00885626620381652,0.0067518391862764204,0.010795806905268712,0.008988075351120228,1669.4599853515624,1659.664990234375,1642.889998372396,1627.8199951171875,1619.843994140625,1613.5466552734374,1
2023-09-18,1664.050048828125,1695.8499755859375,1653.5,1678.949951171875,66762,Financial Services,-0.006270341102881938,0.005359252198727571,0.0034615240153477167,-0.008128159582041494,1658.55,1661.5199951171876,1647.2233317057292,1632.325,1621.87599609375,1617.0233235677083,0
2023-09-20,1669.199951171875,1693.0,1660.0,1664.050048828125,90575,Financial Services,0.0030948001518202872,-0.008874536333468463,-0.001680558791736786,0.003931055337163647,1662.8199951171875,1664.7699951171876,1651.763330078125,1636.8524963378907,1624.613994140625,1620.2816569010417,1
2023-09-21,1669.0999755859375,1687.699951171875,1642.0,1669.0,134883,Financial Services,-5.989431396002942e-05,0.0029746408020365767,-0.003130566348567676,-0.010843373493975905,1667.35,1668.4799926757812,1657.2433268229167,1640.9974975585938,1627.983994140625,1622.9866577148437,0
2023-09-22,1653.449951171875,1687.9000244140625,1636.0,1659.0999755859375,91857,Financial Services,-0.009376325350773929,-0.00593171025408179,0.00011854787460796601,-0.0036540803897685548,1666.0699951171875,1666.814990234375,1658.6466552734375,1644.5199951171876,1631.2659912109375,1625.094991048177,0
2023-09-25,1695.5,1714.0,1646.0999755859375,1653.5,124812,Financial Services,0.02543170345030532,-0.0033753093052513172,0.015462986674816825,0.006173579209008295,1670.2599853515626,1669.8599853515625,1663.1966552734375,1649.7324951171875,1636.3079931640625,1628.2466593424479,1
2023-09-26,1718.75,1733.0,1697.050048828125,1720.0,124987,Financial Services,0.013712769094662347,0.040217719987904355,0.011085180863477317,0.030951991979740745,1681.1999755859374,1669.8749877929688,1668.079988606771,1655.7174926757812,1642.0999951171875,1631.7633260091145,1
2023-09-27,1704.0,1724.449951171875,1697.199951171875,1718.75,54760,Financial Services,-0.008581818181818135,-0.0007267441860464574,-0.004933669260314466,8.833112721307046e-05,1688.1599853515625,1675.489990234375,1672.5666585286458,1660.8624938964845,1647.113994140625,1635.2049926757813,0
2023-09-28,1714.550048828125,1774.9000244140625,1700.0,1710.0,506500,Financial Services,0.006191343208993505,-0.005090909090909146,0.029255748018609307,0.001649804919091391,1697.25,1682.3,1678.0699951171875,1667.2449951171875,1652.247998046875,1639.5283284505208,1
2023-09-29,1739.300048828125,1744.4000244140625,1706.550048828125,1724.800048828125,83260,Financial Services,0.014435274150740751,0.008654999314692935,-0.017184066471613635,0.003852969898897163,1714.42001953125,1690.2450073242187,1682.6833333333334,1672.5899963378906,1658.5,1645.1249959309896,1
2023-10-03,1799.050048828125,1807.0,1744.0,1745.0,348661,Financial Services,0.034352899627788425,0.0117114741419444,0.035886250120275465,0.021944830271805715,1735.130029296875,1702.6950073242188,1691.6166666666666,1681.179998779297,1666.812001953125,1652.7783325195312,1
2023-10-04,1790.050048828125,1805.0,1771.1500244140625,1799.0,348023,Financial Services,-0.005002640146594239,0.030945558739255086,-0.0011068068622025473,0.01556767454934782,1749.3900390625,1715.2950073242187,1696.3800048828125,1688.4075012207031,1674.452001953125,1659.981669108073,0
2023-10-05,1746.9000244140625,1790.050048828125,1740.5,1790.0,179234,Financial Services,-0.02410548489541453,-0.005002779321845452,-0.008282521424861522,-0.017305154273536072,1757.9700439453125,1723.0650146484375,1702.9833414713542,1693.9175048828124,1680.28400390625,1665.5900024414063,0
2023-10-06,1725.5999755859375,1772.0,1718.6500244140625,1754.949951171875,128151,Financial Services,-0.012193055429871813,-0.019581032864874337,-0.01008354422265545,-0.012553849805192474,1760.180029296875,1728.7150146484375,1708.260009765625,1698.5975036621094,1685.832001953125,1670.236669921875,0
2023-10-09,1764.699951171875,1817.5999755859373,1703.050048828125,1703.050048828125,469632,Financial Services,0.022658771522444443,-0.02957343729893469,0.025733620533824553,-0.00907687741211649,1765.260009765625,1739.8400146484375,1715.2500081380208,1703.3275024414063,1691.1239990234376,1676.2933349609375,1
2023-10-10,1726.8499755859375,1779.8499755859375,1722.0,1764.699951171875,142641,Financial Services,-0.0214483915867979,0.03619970087559765,-0.02076914640573224,0.01112706651511175,1750.8199951171875,1742.9750122070313,1718.736669921875,1706.417498779297,1695.107998046875,1680.8133341471355,0
2023-10-11,1711.199951171875,1749.199951171875,1704.0,1739.9000244140625,97706,Financial Services,-0.009062758569256868,-0.014053339062736314,-0.017220566246867186,-0.010452961672473893,1735.0499755859375,1742.2200073242188,1721.8799967447917,1706.0474975585937,1697.73599609375,1684.5516642252603,0
2023-10-12,1701.199951171875,1739.800048828125,1695.0,1711.199951171875,189399,Financial Services,-0.005843852434165742,-0.016495242737784688,-0.005373829525579743,-0.005281690140845119,1725.9099609375,1741.9400024414062,1724.013330078125,1708.7149963378906,1700.31599609375,1687.888330078125,0
2023-10-13,1656.199951171875,1703.0,1650.0,1703.0,166713,Financial Services,-0.02645191705360772,-0.004791930461580218,-0.021151884006965216,-0.026548672566371723,1712.0299560546875,1736.1049926757812,1723.1533284505208,1709.2024963378906,1701.283994140625,1690.1983276367187,0
2023-10-16,1632.699951171875,1664.449951171875,1612.0,1662.199951171875,159988,Financial Services,-0.01418910801402462,-0.02395775033947445,-0.022636552453391023,-0.023030303030303068,1685.6299560546875,1725.4449829101563,1721.7699951171876,1707.8449951171874,1699.7879931640625,1690.2083251953125,0
2023-10-17,1641.050048828125,1669.0,1632.0999755859375,1665.0,118336,Financial Services,0.005114287931629269,0.001684543923943016,0.0027336651516145505,0.012468967485072868,1668.469970703125,1709.6449829101562,1718.139998372396,1706.1699951171875,1698.8279931640625,1690.6683268229167,1
2023-10-18,1635.1500244140625,1648.949951171875,1616.1500244140625,1642.5999755859375,109116,Financial Services,-0.003595273902996299,-0.013453468116554013,-0.01201321080175255,-0.009772655726037138,1653.2599853515626,1694.15498046875,1712.5666666666666,1704.7249938964844,1695.4899951171874,1690.3233276367187,0
2023-10-19,1617.3499755859375,1639.050048828125,1610.5999755859375,1635.1500244140625,82875,Financial Services,-0.010885881149959586,-0.004535462853162087,-0.00600376156760507,-0.0034341173432442806,1636.489990234375,1681.1999755859374,1706.7899983723958,1702.1324951171875,1694.2699951171876,1689.678328450521,0
2023-10-20,1591.050048828125,1623.449951171875,1585.0,1617.0,71159,Financial Services,-0.016261122920093074,-0.011099913856874588,-0.00951776772613111,-0.015894682710785646,1623.460009765625,1667.7449829101563,1698.5566650390624,1698.229998779297,1692.0539990234374,1688.313330078125,0
2023-10-23,1572.199951171875,1593.9000244140625,1548.25,1590.449951171875,96256,Financial Services,-0.011847583091514902,-0.016419325187461364,-0.018201932702934354,-0.023186119873817024,1611.360009765625,1648.4949829101563,1687.416658528646,1694.167498779297,1688.547998046875,1685.0499959309896,0
2023-10-25,1548.4000244140625,1596.449951171875,1540.0999755859375,1573.0,107465,Financial Services,-0.015137977036618455,-0.010971707194569413,0.0015998034498743152,-0.00526402351949784,1592.8300048828125,1630.6499877929687,1670.7066569010417,1686.8125,1683.5019970703124,1681.1616617838542,0
2023-10-26,1558.0999755859375,1580.0,1525.0,1552.0,271616,Financial Services,0.006264499495565179,-0.013350286077558837,-0.010304081978767865,-0.009804542448741183,1577.4199951171875,1615.339990234375,1655.243318684896,1678.7799987792969,1679.263994140625,1675.811661783854,1
2023-10-27,1547.3499755859375,1605.3499755859375,1540.050048828125,1584.800048828125,417927,Financial Services,-0.006899428899584836,0.021134052079977428,0.016044288345530067,0.009868884477459039,1563.4199951171875,1599.9549926757813,1641.9399820963542,1670.9474975585938,1674.3899951171875,1672.4616617838542,0
2023-10-30,1459.0999755859375,1555.050048828125,1449.0,1555.050048828125,313371,Financial Services,-0.0570329927892248,-0.018772084227280605,-0.031332686032809476,-0.05912148692661512,1537.02998046875,1580.2449951171875,1624.1733154296876,1658.1749938964845,1665.9899951171874,1666.2166625976563,0
2023-10-31,1407.800048828125,1460.0,1403.1500244140625,1459.0999755859375,492788,Financial Services,-0.03515860983906316,-0.06170224123300394,-0.06112346602590324,-0.031642495228390244,1504.15,1557.7550048828125,1600.379988606771,1641.5999938964844,1656.1639990234376,1657.8149983723958,0
2023-11-01,1425.449951171875,1462.0,1411.199951171875,1419.0999755859375,212425,Financial Services,0.01253722242618327,-0.027414159872038213,0.00136986301369868,0.005737039245802711,1479.5599853515625,1536.1949951171875,1580.2866536458334,1622.919989013672,1645.3619970703126,1649.5116617838542,1
2023-11-02,1460.050048828125,1477.0,1436.699951171875,1443.050048828125,104095,Financial Services,0.024273105925469274,0.01687694570799958,0.010259917920656614,0.018069728516376893,1459.95,1518.6849975585938,1563.5433268229167,1606.419989013672,1635.0139990234375,1642.7116617838542,1
2023-11-03,1457.949951171875,1488.4000244140625,1450.0999755859375,1474.6500244140625,165871,Financial Services,-0.001438373744746313,0.021898045470840843,0.007718364532202093,0.009326947079752124,1442.0699951171875,1502.7449951171875,1547.32666015625,1591.9724853515625,1625.1719970703125,1635.6699951171875,0
2023-11-06,1469.5,1479.9000244140625,1450.0999755859375,1479.9000244140625,103245,Financial Services,0.007922116132204282,0.0035601667603037956,-0.005710830328255478,0.0,1444.15,1490.589990234375,1534.8799967447917,1579.1674865722657,1615.3699951171875,1629.0166625976562,1
2023-11-07,1460.699951171875,1469.8499755859375,1448.1500244140625,1460.0,145662,Financial Services,-0.005988464666978555,-0.013446870792465537,-0.006791032274024111,-0.0013447011962655075,1454.72998046875,1479.439990234375,1523.413330078125,1563.9674865722657,1604.2259912109375,1622.5916625976563,0
2023-11-08,1442.949951171875,1476.550048828125,1438.199951171875,1476.550048828125,119097,Financial Services,-0.012151708491370705,0.011335649882277421,0.0045583381661225,-0.006870885664082671,1458.22998046875,1468.8949829101562,1510.2066569010417,1549.7724853515624,1589.9819873046874,1614.1733276367188,0
2023-11-09,1460.050048828125,1466.9000244140625,1444.0,1450.1500244140625,92070,Financial Services,0.011850790557470292,-0.017879532383622943,-0.006535521380884646,0.00403285288905697,1458.22998046875,1459.089990234375,1498.5333251953125,1537.214990234375,1576.7819873046874,1605.5499959309896,1
2023-11-10,1468.949951171875,1479.800048828125,1446.800048828125,1461.449951171875,55245,Financial Services,0.006095614565331697,0.0077922467107347515,0.008794071988113439,0.0019390919862360967,1460.42998046875,1451.2499877929688,1488.639990234375,1525.602490234375,1565.663984375,1597.7149943033853,1
2023-11-13,1520.199951171875,1534.6500244140625,1490.0,1512.550048828125,97428,Financial Services,0.03488886735665475,0.03496534220366221,0.03706580198410858,0.029858964413822076,1470.569970703125,1457.3599853515625,1483.916650390625,1518.802490234375,1557.4479833984376,1591.2366577148437,1
2023-11-15,1489.8499755859375,1540.0,1485.5,1525.4000244140625,246224,Financial Services,-0.01996446293959009,0.008495570507497163,0.0034861209401668702,-0.0030201342281879207,1476.3999755859375,1465.5649780273438,1478.426652018229,1511.6599914550782,1546.453984375,1582.9216552734374,0
2023-11-16,1488.949951171875,1499.8499755859375,1476.0,1489.9000244140625,141708,Financial Services,-0.0006041040566574507,-0.02327258386772102,-0.026071444424715873,-0.006395153147088495,1485.5999755859375,1471.9149780273438,1474.4633138020833,1504.0549865722655,1536.9379833984376,1572.5849853515624,0
2023-11-17,1444.4000244140625,1490.199951171875,1440.0999755859375,1488.949951171875,213338,Financial Services,-0.029920365505065938,-0.0006376758350353784,-0.006433993113406311,-0.024322509765625,1482.469970703125,1470.3499755859375,1466.8833170572916,1494.5174865722656,1526.265986328125,1561.0633178710937,0
2023-11-20,1503.3499755859375,1507.0,1450.0,1451.5999755859375,158160,Financial Services,0.040812759744855764,-0.025084775721669672,0.011273687678565292,0.006874539672174107,1489.3499755859375,1474.8899780273437,1463.9499837239584,1488.8174865722656,1518.3519873046876,1552.9449829101563,1
2023-11-21,1525.949951171875,1540.050048828125,1471.25,1511.300048828125,239880,Financial Services,0.015033076763864672,0.041127083388169394,0.021931021120189076,0.014655172413793105,1490.4999755859376,1480.5349731445312,1468.406648763021,1485.562481689453,1513.1419873046875,1546.2899820963542,1
2023-11-22,1483.6500244140625,1533.4000244140625,1475.050048828125,1533.4000244140625,106766,Financial Services,-0.02772038933867238,0.014623155476686467,-0.004318057337891479,0.0025828709112150072,1489.2599853515626,1482.82998046875,1473.4633138020833,1481.1349853515626,1507.179990234375,1536.921651204427,0
2023-11-23,1488.1500244140625,1502.3499755859375,1480.0999755859375,1484.0,51023,Financial Services,0.003033060307990887,-0.03221600601769847,-0.02024915112414305,0.0034235629915231325,1489.1,1487.3499877929687,1477.6433186848958,1478.1224853515625,1501.0639892578124,1528.9649861653645,1
2023-11-24,1485.550048828125,1507.0,1482.0,1495.5999755859375,98825,Financial Services,-0.001747119271097164,0.007816695138771923,0.0030951672310899347,0.0012837135635450636,1497.3300048828125,1489.8999877929687,1479.3433186848958,1474.4949890136718,1495.079990234375,1521.4433227539062,0
2023-11-28,1446.300048828125,1492.949951171875,1441.25,1492.949951171875,166400,Financial Services,-0.02642118993632181,-0.0017718804876446503,-0.00932319099411083,-0.027496626180836703,1485.92001953125,1487.6349975585938,1478.5666585286458,1469.4424926757813,1488.2379931640626,1512.946659342448,0
2023-11-29,1439.949951171875,1468.0,1438.0,1467.9000244140625,170045,Financial Services,-0.004390581097881596,-0.016778812135095245,-0.016711847006184555,-0.002254986990459673,1468.72001953125,1479.6099975585937,1476.5966552734376,1468.4849914550782,1482.1939892578125,1505.7383260091146,0
2023-11-30,1439.5999755859375,1447.6500244140625,1432.1500244140625,1447.5,127702,Financial Services,-0.00024304704872046834,-0.01389742085616863,-0.013862381189330697,-0.004068133230832771,1459.910009765625,1474.5849975585938,1475.189990234375,1470.0749877929688,1476.889990234375,1499.30166015625,0
2023-12-01,1425.75,1452.949951171875,1419.5999755859375,1452.949951171875,240903,Financial Services,-0.009620711184230468,0.003765078529792687,0.0036610552747080582,-0.008763082508244646,1447.4300048828125,1468.2650024414063,1474.0433268229167,1470.089990234375,1471.9839892578125,1492.1249918619792,0
2023-12-04,1440.0,1459.25,1416.300048828125,1449.949951171875,577306,Financial Services,0.009994739610731163,-0.0020647648582666767,0.004336039808559011,-0.002324546924883153,1438.3199951171875,1467.825,1472.7066569010417,1469.0874877929687,1467.259990234375,1485.619991048177,1
2023-12-05,1490.949951171875,1509.0,1443.5999755859375,1454.0,1044408,Financial Services,0.03538191053602424,0.0027932335353035853,0.03409285591913647,0.019275524829926338,1447.2499755859376,1466.5849975585938,1474.1733235677084,1470.7374877929688,1465.0039892578125,1481.4066569010417,1
2023-12-06,1503.0999755859375,1529.0,1498.300048828125,1501.4000244140625,327677,Financial Services,0.008149183280439898,0.032599741687801,0.013253810470510219,0.03789143403108297,1459.87998046875,1464.3,1473.0333251953125,1472.4174865722657,1466.7639892578125,1478.4749877929687,1
2023-12-07,1503.199951171875,1516.0,1490.0,1491.75,299672,Financial Services,6.651293164883221e-05,-0.006427350644162,-0.008502289077828684,-0.0055396439682536824,1472.5999755859375,1466.2549926757813,1473.9233235677084,1474.5424865722657,1470.5799853515625,1476.1749877929688,1
2023-12-08,1490.949951171875,1551.800048828125,1481.5,1520.0,458794,Financial Services,-0.008149281797441565,0.018937489525724827,0.02361480793411941,-0.005704697986577134,1485.6399658203125,1466.5349853515625,1474.0566569010416,1476.9424865722656,1473.1999853515624,1474.2599853515626,0
