Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-14,974.9403076171876,985.410669795942,973.2450939490044,983.2168674525803,8644423,Financial Services,-0.008266996552649952,0.012008577354269523,-0.0015156669117393218,0.0017447986792769044,972.1681518554688,958.9057006835938,947.0725260416667,939.1640808105469,933.0169848632812,923.362978108724,0
2023-06-15,974.391845703125,986.2083726378116,969.4558057807452,985.5601830325868,15978311,Financial Services,-0.000562559481618985,0.002383315072775005,0.000809513095727743,-0.0038934572512293597,975.1696655273438,964.6344787597657,950.8019694010417,942.2777648925781,936.2558154296875,927.0591817220052,0
2023-06-16,978.7794799804688,982.6684962459474,974.4417825683328,980.0259517498044,8860900,Financial Services,0.004502946424164378,-0.005615315409509991,-0.0035893797802548644,0.005143067644607147,976.525830078125,970.1638305664062,954.4316975911458,945.1446533203125,939.08380859375,930.9232442220052,1
2023-06-19,962.92431640625,983.2168507971262,958.287417460485,981.0728951850252,11025846,Financial Services,-0.016198912930351916,0.0010682813382150158,0.0005580259805557652,-0.01657807105240272,974.820654296875,971.6396545410156,956.8149536132812,947.5428619384766,941.0721801757812,933.8217061360677,0
2023-06-20,972.0983276367188,974.2422833115722,955.8443487980568,963.2234856268364,7596593,Financial Services,0.009527240172630957,-0.01819376485253177,-0.009127760044264854,-0.0025494111869928116,972.62685546875,972.3027709960937,959.3012451171875,950.4695770263672,943.3477368164063,936.7002237955729,1
2023-06-21,963.2733154296876,975.5385846026458,960.4313843411164,975.5385846026458,7805855,Financial Services,-0.009078312302507219,0.012785297658928219,0.0013305738349471685,0.004798935672766902,970.29345703125,971.2308044433594,962.7016194661459,952.8777587890625,945.3899560546874,939.2297302246094,0
2023-06-22,963.87158203125,970.7022832537936,955.993917648526,959.4840383006232,10135883,Financial Services,0.0006210766892214004,-0.016457110518659723,-0.0049575705412227,-0.0046202849729183315,968.189404296875,971.6795349121094,965.8194539388021,955.148828125,947.4600927734375,941.5780802408855,1
2023-06-23,955.69482421875,962.774759263314,951.8556547925164,957.290283679732,6188008,Financial Services,-0.008483243997367773,-0.002286389906784203,-0.008166792359760922,-0.004328754377631028,963.5724731445313,970.0491516113282,967.9667114257812,956.7168914794922,948.8302172851562,943.1652526855469,0
2023-06-26,957.8387451171876,960.7804306373296,950.4097612702494,956.7917210135108,5799528,Financial Services,0.0022433111952764317,-0.0005208061491074334,-0.0020714384198339264,-0.0015190260361295227,962.5553588867188,968.6880065917969,968.6115559895833,958.2500549316406,950.545361328125,944.6527099609375,1
2023-06-27,970.5028076171876,973.2450451932956,958.087938054596,964.2704494896687,6921886,Financial Services,0.013221497422774009,0.00781646445292794,0.012973426766922813,0.00807880673919481,962.2362548828125,967.4315551757812,968.947265625,960.0349975585938,952.8229125976562,946.4958231608073,1
2023-06-28,975.4389038085938,981.2225203126584,964.2705052259558,976.2366335224516,10010996,Financial Services,0.005086122526039238,0.012409572479500808,0.008196779586767233,0.006453026831664044,964.6693725585938,967.4814147949219,969.0436604817709,963.1935577392578,955.2360815429688,948.6031921386718,1
2023-06-30,984.662841796875,987.0560310537168,973.245148324792,974.3420191263182,7096350,Financial Services,0.009456192440414624,-0.0019407327394560525,0.005945145591643719,0.009307184083923836,968.8276245117188,968.5085144042969,970.7288981119792,966.5714965820313,957.8845874023438,951.0213480631511,1
2023-07-03,979.327880859375,987.2056065089917,975.2394779452462,987.2056065089917,5562743,Financial Services,-0.005418058558769645,0.013202332579485887,0.00015153694478242663,0.0020491544436538334,973.5542358398437,968.5633544921875,971.2175130208333,969.3635925292969,960.0843603515625,952.9508870442709,0
2023-07-04,967.9601440429688,982.0701681680408,966.2649302383956,979.3279302339276,7396806,Financial Services,-0.011607692416998217,-0.007979772626009907,-0.005201994708185498,-0.009202404034913902,975.578515625,969.0669372558593,970.9848429361979,970.3532958984375,961.7157470703125,954.7175537109375,0
2023-07-05,963.77197265625,972.746569401109,959.3843676802784,966.2649161964888,8200047,Financial Services,-0.004326801482988363,-0.013338753684190907,-0.009493821387858814,-0.007120782657836555,974.2323486328125,968.2343017578125,969.698486328125,970.2685363769531,962.8744677734375,956.3911519368489,0
2023-07-06,979.1943359375,984.3350820592772,959.2800296916012,959.2800296916012,10221727,Financial Services,0.0160020873389215,-0.007228748956737752,0.011913187897750976,-0.00010875514777197726,974.9834350585937,969.8264038085938,969.9820882161458,970.5286041259766,965.551533203125,958.5273071289063,1
2023-07-07,975.9468383789062,988.6870063258824,971.0505925765974,975.4971731949246,6236524,Financial Services,-0.0033164995337565673,0.016905536445428915,0.004421181715377642,0.012270205279661939,973.240234375,971.0339294433594,970.0857543945312,971.3567321777343,967.905244140625,960.4438618977864,0
2023-07-10,963.3065185546876,985.239603051473,959.6593700043974,975.946787350126,7138850,Financial Services,-0.01295185283372069,0.00046090769666595754,-0.0034868499862464875,-0.011730822945048014,970.0359619140625,971.7950988769531,969.0542236328125,970.9221252441406,969.49806640625,961.7429606119791,0
2023-07-11,952.4649658203124,971.0006490588056,949.8669341798096,967.153642325792,10616390,Financial Services,-0.011254520264890933,-0.009009861130040653,-0.014452275313098117,-0.010204074623418657,966.9369262695312,971.2577209472656,968.35693359375,969.9728637695313,969.6700219726563,962.5859436035156,0
2023-07-12,949.2673950195312,956.8115605402268,946.2697085089432,955.9622404241288,10141257,Financial Services,-0.003357153192534712,-0.011571482970120783,-0.014612851734272625,-0.003787083791870871,964.0360107421875,969.1341796875,966.8348714192708,968.2828674316406,969.02203125,963.0680582682292,0
2023-07-13,959.4096069335938,965.2550713243284,951.4157761151728,955.5625392593752,13079930,Financial Services,0.01068425184228916,-0.00041811396711266546,0.00882463290821267,0.005438267293093935,960.0790649414063,967.53125,966.5772908528646,967.5063323974609,968.4386962890625,964.6394551595052,1
2023-07-14,956.3119506835938,966.2542898554218,947.01913465406,963.7062685068852,5383514,Financial Services,-0.0032287108942973264,0.008522445065523243,0.0010351859946433617,-0.004621156776551616,956.1520874023438,964.6961608886719,966.0733154296875,966.6023376464843,968.3158032226562,965.9463846842448,0
2023-07-17,964.1058959960938,968.1528214799196,949.7170376792344,959.2596606474326,8472444,Financial Services,0.008150003047571186,-0.0046140696649632496,0.0019648364249764683,0.002848836867652027,956.311962890625,963.1739624023437,966.6340535481771,965.8686584472656,968.0000927734375,967.3003824869792,1
2023-07-18,962.9069213867188,979.1943397094776,950.566408295297,963.256627094681,14457717,Financial Services,-0.0012436129831321363,0.004166720035481131,0.011404726593349235,0.0008943407166182027,958.4003540039063,962.6686401367188,966.9719319661458,965.867788696289,967.6583618164062,967.7917439778646,0
2023-07-19,963.5563354492188,969.1520534138664,955.7623628789784,963.2565790019185,7574544,Financial Services,0.0006744307763046908,-4.9927258438664524e-08,-0.010255662117686137,0.005466166843618447,961.2581420898438,962.6470764160156,966.5088338216145,965.4406890869141,966.8779223632813,967.7280497233073,1
2023-07-20,977.1458740234376,979.14433163593,956.8614804661696,963.15667073599,15329753,Financial Services,0.01410352262162573,-0.00010371926660701636,0.010310330754462749,0.0011499904472911382,964.8053955078125,962.4422302246094,966.6226318359375,966.1343170166016,966.9661450195313,967.8331461588542,1
2023-07-21,970.5509643554688,984.2404117211884,967.2535213666094,970.8507208111672,6230317,Financial Services,-0.0067491557230999755,0.007988368153332592,0.00520462603990568,0.010860548901369782,967.6531982421875,961.9026428222656,965.6818400065105,966.4682861328125,966.812509765625,968.2053690592448,0
2023-07-24,970.7507934570312,984.1904332120312,968.0528634597908,972.6993018432654,9167788,Financial Services,0.00020589243522639578,0.0019040836994523858,-5.0778761532255245e-05,0.0008264039112020338,968.982177734375,962.6470703125,965.1100341796875,967.2210845947266,966.4913623046875,968.1637736002605,1
2023-07-25,961.7577514648438,976.8960926753438,953.0644484228168,976.8960926753438,13448045,Financial Services,-0.009264006841716355,0.0043145819310503875,-0.007411513352026167,-0.015483054286318576,968.75234375,963.5763488769531,964.6965413411458,967.4170349121093,966.4446997070313,967.8406921386719,0
2023-07-26,976.0466918945312,979.2442362922868,962.5571029251988,966.1043530121096,8298226,Financial Services,0.01485710971180021,-0.011046967783113648,0.0024036779700002953,0.00996013912604865,971.2504150390625,966.2542785644531,965.5148559570313,967.6942291259766,966.6026342773438,967.6066711425781,1
2023-07-27,959.1597900390624,989.2365537945504,955.0129659486278,988.587030651874,17858061,Financial Services,-0.017301325844044313,0.02327147949356423,0.010204111632147628,-0.007837599404382889,967.6531982421875,966.229296875,964.1792195638021,966.8802734375,966.4380932617188,967.080653889974,0
2023-07-28,949.2174682617188,969.0021875026704,941.4734445925816,959.1598076216482,8504392,Financial Services,-0.010365657402025552,-0.029766952344925546,-0.020454527498265485,-0.01417731678919898,963.3864990234375,965.5198486328125,962.3972615559895,965.1080047607422,965.8519287109375,966.2415079752604,0
2023-07-31,953.1644287109376,957.8607555366564,947.568710532836,953.9637995969264,6601991,Financial Services,0.004158120326680059,-0.0054172495380159225,-0.01149783984980246,0.006474177232786538,959.8692260742188,964.4257019042968,961.721122233073,963.7998321533203,965.750712890625,965.3876729329427,1
2023-08-01,959.1597900390624,963.2566038969156,951.2658577903152,955.262773159182,8409096,Financial Services,0.006289954962160005,0.0013616591770091446,0.005633228346677788,0.003901719438794249,959.3496337890625,964.0509887695313,962.1674438476563,963.359814453125,965.8035546875,965.2621887207031,1
2023-08-02,944.5210571289062,958.160555134096,935.877703303187,950.7662373532444,9324465,Financial Services,-0.01526203773571444,-0.004707119268415494,-0.005290437399757542,-0.01617650245839075,953.0445068359375,962.1474609375,961.8510213216146,962.3972686767578,964.7642846679687,964.3429463704427,0
2023-08-03,934.8285522460938,945.8700190042804,926.4350663748066,943.3719468423336,17076611,Financial Services,-0.010261819797088623,-0.007777190880794316,-0.012827219889150476,-0.010089605613054498,948.1782592773437,957.9157287597657,960.2122843424479,960.1789794921875,963.1398706054688,963.3947875976562,0
2023-08-04,951.5156860351562,954.1136566871152,933.9292824186108,946.269734497551,12376086,Financial Services,0.01785047509403581,0.003071733969742141,0.008715402240482062,0.008089305247403367,948.6379028320313,956.0122009277344,959.8925333658855,958.957421875,961.813984375,962.9829243977864,1
2023-08-07,946.66943359375,954.2635484321104,943.8215947882984,951.5156691041644,10922609,Financial Services,-0.005093192379833411,0.005543804705324229,0.00015710051307271655,0.010592142848406372,947.3389038085937,953.6040649414062,958.7301025390625,958.1255676269532,960.507646484375,962.6820780436198,0
2023-08-08,952.1651611328124,959.1597628299088,943.321949537203,949.2673731773522,11512735,Financial Services,0.00580532902409181,-0.00236285749127918,0.005130882769066369,-0.0005293852713843528,945.9399780273437,952.6448059082031,958.013985188802,958.1105773925781,959.8758471679688,962.4929585774739,1
2023-08-09,949.2673950195312,952.5648379835604,943.5717784517964,951.2658526932566,7701831,Financial Services,-0.0030433439822914465,0.0021052862158479346,-0.006875731345204361,0.0002648395012074811,946.8892456054688,949.9668762207032,957.0613891601563,958.1105773925781,959.2956640625,961.7851114908855,0
2023-08-10,939.0252685546876,951.2158721610488,936.5771457872816,947.2689061876496,13590891,Financial Services,-0.010789506221935419,-0.004201713426683851,-0.001416140685359779,-0.007412931187907645,947.7285888671875,947.9534240722656,954.5200154622396,957.0913604736328,957.6889013671876,960.5713236490885,0
2023-08-11,936.477294921875,944.9707401877268,932.2805215340716,936.777051380699,9558237,Financial Services,-0.0027134239281274564,-0.011075899080416063,-0.006565420275351119,-0.004587581783877748,944.7209106445313,946.6794067382813,952.2484375,956.0996276855469,956.1101196289062,958.9651387532552,0
2023-08-14,939.2251586914062,942.5725509042396,928.1836922265884,934.2789637445528,7172522,Financial Services,0.0029342556241691575,-0.002666683211831833,-0.0025378450162497623,-0.004394416930155076,943.2320556640625,945.2854797363282,950.146728515625,954.8555908203125,955.146865234375,957.6283813476563,1
2023-08-16,932.3304443359376,939.2750968774895,930.5817938896232,935.2282323279222,7394623,Financial Services,-0.007340853566012662,0.0010160440513022895,-0.0034983556688412687,0.002583649856293002,939.2651123046875,942.6025451660156,948.1849080403646,953.3267669677734,954.341484375,956.4407246907552,0
2023-08-17,935.8277587890624,942.2727970107728,930.9315740612868,935.228245879731,9336994,Financial Services,0.0037511533323528745,1.449037601020109e-08,0.0031915038983241217,0.0003758725712885713,936.5771850585937,941.7332153320312,945.5036458333333,951.9403381347656,953.8038989257813,955.5092508951823,1
2023-08-18,942.32275390625,945.2205419637528,930.3320077175576,934.129065146359,6648744,Financial Services,0.006940374503949354,-0.0011753074591305257,0.0031283349814739125,-0.0006440498533243355,937.2366821289063,942.4826354980469,944.3811767578125,950.1991821289063,953.1204248046874,954.2801981608073,1
2023-08-21,951.8653564453124,953.514108405514,943.2220636824326,943.4718708892456,6822155,Financial Services,0.010126681648623181,0.01000162192943077,0.008774213078919013,0.01385532891263086,940.3142944335938,942.5176025390625,944.5577026367188,949.2649017333985,952.9425610351562,953.4774820963542,1
2023-08-22,956.3119506835938,958.360357611316,947.9184650067616,953.1144061927628,10860061,Financial Services,0.004671452961463984,0.010220267928527482,0.005082514420165163,0.00497910460872153,943.7316528320313,943.4818542480468,944.7675374348959,948.5429595947265,952.6308032226563,953.2443298339844,1
2023-08-23,978.4948120117188,979.6938987811144,957.6609157223024,961.2581150424032,12677151,Financial Services,0.02319626070997871,0.008544314089397487,0.022260458709886244,0.010277730707008992,952.9645263671875,946.1148193359375,946.0565388997396,949.3798126220703,953.2543188476562,954.111991373698,1
2023-08-24,980.5932006835938,993.4832771535392,978.344935786842,984.040552389564,11899556,Financial Services,0.0021445066914160815,0.023700645009541388,0.014075190617784727,0.02159847992641417,961.9176147460937,949.2473999023438,948.461348470052,949.6071380615234,953.9357934570312,955.1561848958333,1
2023-08-25,982.3418579101562,987.4379616373374,970.0513552543956,973.2488997715916,6228241,Financial Services,0.0017832646864606172,-0.010966674688118183,-0.006084969576460764,-0.008477153843267193,969.921435546875,953.5790588378907,951.6289021809896,950.7662414550781,954.1436328125,955.9205932617188,1
2023-08-28,989.4364013671876,991.7346154825268,979.3441535739584,979.3441535739584,8451441,Financial Services,0.007222071827545307,0.0062627903343093205,0.00435131523408816,0.009579697269868515,977.43564453125,958.8749694824219,954.1569498697917,952.7771881103515,954.8990502929687,957.0247416178386,1
2023-08-29,979.9437255859376,990.2357703352964,976.7461811329488,989.436399469071,8114141,Financial Services,-0.009594023191519141,0.01030510659432915,-0.0015113369280764788,-0.0026527676011836032,982.1619995117187,962.946826171875,956.3752360026042,954.1161529541016,955.266767578125,957.5526692708333,0
2023-08-30,982.5916748046876,997.230401994736,979.2442825198808,982.2419690990234,9023083,Financial Services,0.002702144163601483,-0.007271240853791272,0.007063602294503202,0.0025575747673101112,982.9813720703125,967.97294921875,958.4036702473958,955.2877471923828,956.1001245117187,958.208827718099,1
2023-08-31,972.749267578125,993.9329310060008,967.8530219079718,981.0428546829198,21558300,Financial Services,-0.010016782636102617,-0.001220793301271339,-0.0033066290218783934,-0.011632705766324247,981.4125854492188,971.6651000976562,959.9691284179687,956.6991577148438,955.9682275390625,958.5152587890625,0
2023-09-01,990.3856811523438,992.2342300961598,968.2527381300896,973.4986894976672,10946742,Financial Services,0.01813048250154803,-0.0076899445821771995,-0.0017090699551746136,0.0004129926890448221,983.0213500976563,976.4713928222657,963.3931559244792,959.4770141601563,957.2172631835938,958.9565856933593,1
2023-09-04,981.4925537109376,993.7830565661518,979.2442887622487,992.9836856709028,6727188,Financial Services,-0.008979458821596342,0.020015431333852085,0.0015609484363807713,0.011351943763553196,981.4325805664063,979.4341125488281,966.3941731770833,960.9758575439453,958.5082666015625,959.3213053385417,0
2023-09-05,980.6931762695312,985.439513351748,977.1459260162292,984.6900917071874,10548660,Financial Services,-0.0008144508467068379,-0.008352195593336331,-0.008395739049157691,-0.0021428388912758667,981.582470703125,981.8722351074218,969.1587076822917,962.6770446777343,959.6094165039062,959.6527180989583,0
2023-09-06,964.3057861328124,982.3918648476084,961.0582923816348,980.6931636109132,16351052,Financial Services,-0.01671000730223804,-0.004059072118157148,-0.003092679421564659,-0.016463900842510593,977.92529296875,980.4533325195313,971.2903971354167,963.2840759277344,959.8152563476563,959.7376525878906,0
2023-09-07,977.4456787109376,979.0444204846052,962.357286399058,964.3057948650268,8686550,Financial Services,0.013626271631969056,-0.016709985705975705,-0.003407443081302919,0.0013516287489743206,978.8645751953125,980.1385803222656,974.0649251302083,964.6929901123046,961.1322412109375,959.7842854817708,1
2023-09-08,979.5440063476562,986.5386081326374,971.750033699152,977.445650207397,6439351,Financial Services,0.002146746036553182,0.013626232894524248,0.007654594103424506,0.00976014566818506,976.696240234375,979.8587951660156,976.5463419596355,966.7189270019531,962.920859375,960.4637593587239,1
2023-09-11,999.6285400390624,1003.2257394106388,978.245018807784,981.0428473176864,7130484,Financial Services,0.020503962620621374,0.003680201665971161,0.016914828411619398,0.0066838022983211065,980.3234375,980.8780090332032,979.7305541992188,969.8764892578125,964.8453735351562,962.1441284179688,1
2023-09-12,1000.128173828125,1009.2211319085008,997.2803350313716,1009.2211319085008,8958327,Financial Services,0.0004998194519767463,0.028722786846525405,0.005976115107836133,0.019458638539030293,984.2104370117188,982.8964538574219,982.6516357421875,972.9216400146485,966.9837231445313,963.7095865885417,1
2023-09-13,1013.667724609375,1016.215745993156,992.9337258587772,1002.1765927716942,12254423,Financial Services,0.013537815587601587,-0.006980174031319453,0.006930705138355586,-0.004358462731000934,994.0828247070312,986.0040588378906,984.9964965820312,976.9885040283203,969.4438256835938,965.5265177408854,1
2023-09-14,1020.1127319335938,1021.6115751712346,1008.2718337633786,1013.6676938141206,7855558,Financial Services,0.0063581064758695405,0.011466143916458726,0.005309727977896195,0.015447262496130598,1002.6162353515625,990.7404052734375,987.6311319986979,981.2027526855469,972.2776391601562,968.046240234375,1
2023-09-15,1026.35791015625,1030.9543383477849,1013.767590390941,1020.2126284982684,8986157,Financial Services,0.006122047129848873,0.006456686667719591,0.0091451226705066,0.005450669594775359,1011.9790161132812,994.3376281738281,990.5655354817708,985.4045104980469,975.7709448242188,971.0972188313802,1
2023-09-18,1023.9597778320312,1029.1058308740933,1018.2142118671284,1020.762233271337,6397319,Financial Services,-0.0023365458584069243,0.0005387159085430415,-0.0017930061545248233,0.00438623360850654,1016.845263671875,998.5843505859375,992.8670939127604,989.0092315673828,979.270244140625,973.512021891276,0
2023-09-20,1026.5078125,1046.6921858130372,1011.5193192568336,1011.5193192568336,13619788,Financial Services,0.002488412848953514,-0.009054913782303387,0.017088966373853598,-0.006575131767232123,1022.12119140625,1003.1658142089843,995.971366373698,992.5190246582031,982.7615502929688,976.1733011881511,1
2023-09-21,1013.667724609375,1032.8029205983985,1011.3195002062128,1025.808318610245,8156588,Financial Services,-0.012508514532737713,0.01412627428995572,-0.013269675080119225,-0.00019754348415967904,1022.12119140625,1008.1020080566407,998.0431030273437,994.2776702880859,986.0150415039062,978.2233866373698,0
2023-09-22,1017.4647827148438,1026.4578424196643,1007.2226869399092,1009.2211446520917,7108110,Financial Services,0.003745860712820903,-0.016169857133373045,-0.006143551738852504,-0.004050958441390917,1021.5916015625,1012.1039184570312,1001.0241373697917,996.1212493896485,989.2805224609375,980.4966328938802,1
2023-09-25,1018.1642456054688,1025.208796777521,1004.3748997177748,1014.4171374301122,7123890,Financial Services,0.000687456610300119,0.005148517552921339,-0.0012168504058568397,-0.0028273660423459024,1019.9528686523438,1015.9659423828125,1002.8760416666667,997.9123687744141,992.3141821289063,983.134598795573,1
2023-09-26,1013.367919921875,1019.9128564159696,1010.2203247817714,1018.2141552449308,6387615,Financial Services,-0.00471075831261536,0.003743053695285381,-0.005165718805962061,0.005819963308162146,1017.8344970703125,1017.3398803710937,1005.0010660807292,999.1089447021484,994.7742846679688,985.6976196289063,0
2023-09-27,1024.4093017578125,1027.1571809170086,1003.225700302842,1009.171123772174,5158686,Financial Services,0.010895728608409705,-0.008881266702269963,0.007102885756824273,-0.006923860377131441,1017.414794921875,1019.7679931640625,1007.9154744466146,1001.3322235107422,997.4981787109375,988.5370910644531,1
2023-09-28,1030.10498046875,1037.1494702283562,1024.4093031996072,1026.2079638058983,15818489,Financial Services,0.005559963874951279,0.01688201300295078,0.009728101498961195,0.021115490652173774,1020.70224609375,1021.41171875,1012.3020874023438,1003.7078887939454,999.5625854492188,991.7962422688802,1
2023-09-29,1035.9005126953125,1040.1972455934228,1023.7099693664378,1030.1050584800194,9528626,Financial Services,0.005626156883471456,0.003797568145610386,0.002938607647744007,-0.0006826703261919587,1024.3893920898438,1022.9904968261719,1016.1990763346354,1006.8654510498047,1001.7748779296875,995.1320007324218,1
2023-10-03,1040.2471923828125,1043.8942799266165,1031.8036358261324,1034.201809344485,11589322,Financial Services,0.004196039710599564,0.003977022373339745,0.003554166624508248,0.007906210452071516,1028.8059814453125,1024.3794250488281,1020.2459554036458,1009.3585266113281,1004.0910913085937,998.3961486816406,1
2023-10-04,994.7822265625,1036.2002728082382,988.0873813583108,1034.5515208815343,22584212,Financial Services,-0.043705925046689575,0.0003381463210463398,-0.007370484987157089,-0.04236877342733858,1025.0888427734376,1021.461669921875,1019.9228678385417,1010.0230102539062,1004.3049243164063,999.8267110188802,0
2023-10-05,1002.476318359375,1008.4217420638336,988.137409120464,999.2288246791676,7950412,Financial Services,0.007734448396270688,-0.03414300350384536,-0.02680807125163287,5.0630908861926116e-05,1020.70224609375,1019.0585205078125,1020.0794108072917,1011.1121673583984,1005.2062280273437,1001.3655232747395,1
2023-10-06,1000.1781005859376,1007.222651576429,998.629308110992,1004.224965113404,5289753,Financial Services,-0.002292540712780733,0.004999996307993415,-0.0011890763927308035,0.0106178542515325,1014.7168701171875,1017.7095581054688,1019.1801025390625,1012.9057830810547,1005.9096850585937,1002.0882995605468,0
2023-10-09,995.4817504882812,998.9291022484432,987.4879196186138,994.032856445536,6823214,Financial Services,-0.004695513823893105,-0.010149228531394883,-0.008234077455471667,-0.01115668086434729,1006.6331176757812,1015.5112548828125,1017.538037109375,1013.8075866699219,1006.818984375,1002.5845845540365,0
2023-10-10,1011.4693603515624,1014.1672903293224,995.7315066340648,999.128908974664,5728499,Financial Services,0.016060173735419347,0.005126643949527443,0.015254524116456558,0.008348038342215647,1000.8775512695313,1014.8417663574219,1016.5454671223958,1015.4038543701172,1007.6623315429688,1003.5555013020834,1
2023-10-11,1018.3140869140624,1024.8590846095235,1011.2195865420562,1018.2141884252522,7396783,Financial Services,0.006767112115112273,0.019101918960761743,0.010542436521226328,0.015554474077401403,1005.5839233398438,1015.3363830566407,1016.1690877278646,1016.3381317138671,1009.1351928710938,1004.5180908203125,1
2023-10-12,1017.6646118164062,1030.204921407012,1014.1673109192924,1021.21186195729,4920222,Financial Services,-0.0006377944742219643,0.0029440500496991096,0.005216167644672254,0.002915019068525204,1008.62158203125,1014.6619140625,1015.579541015625,1017.2149536132813,1010.6140502929687,1005.7754536946615,0
2023-10-13,993.2833862304688,1010.6699919170354,991.484786570362,1008.2218691352938,12173162,Financial Services,-0.02395801652414742,-0.012720174241904303,-0.01896217838223546,-0.022365663046632678,1007.2426391601563,1010.9797546386719,1014.2205851236979,1016.1957366943359,1011.773154296875,1006.1318440755208,0
2023-10-16,1004.025146484375,1008.6715850793234,989.2365715517248,989.2365715517248,4646960,Financial Services,0.010814396377524682,-0.018830475875168062,-0.0019773089670164223,-0.0022675234648975584,1008.951318359375,1007.7922180175781,1013.324609375,1015.391357421875,1012.8363330078125,1007.1743733723958,1
2023-10-17,1007.2726440429688,1013.9175403830484,1002.3264489691136,1008.0720149364598,6105067,Financial Services,0.0032344783095969998,0.019040383186793797,0.005200855641543933,0.013232302357014447,1008.1119750976562,1004.4947631835937,1012.5985026041667,1014.4370941162109,1013.945478515625,1007.7372721354167,1
2023-10-18,992.0843505859376,1013.3179638894072,988.5870495712484,1009.2211499531502,7818946,Financial Services,-0.01507863193431791,0.0011399334568005237,-0.0005913464061531037,-0.013707509576342258,1002.8660278320312,1004.2249755859375,1011.1795979817708,1012.8433227539062,1013.6437109375,1008.09033203125,0
2023-10-19,990.635498046875,998.229612848485,978.9445084014824,978.9445084014824,4836625,Financial Services,-0.0014604126536286177,-0.030000006988630146,-0.014890045946692632,-0.00975386150764157,997.460205078125,1003.0408935546875,1008.9280110677083,1011.04970703125,1013.26400390625,1008.4217427571615,0
2023-10-20,979.593994140625,992.134365196232,976.9960234849168,988.2373482245796,5664400,Financial Services,-0.011145879516753943,0.009492713574001721,-0.006106057738419435,-0.00199039363298259,994.7223266601562,1000.9824829101562,1005.5606119791667,1009.3460205078125,1011.9010546875,1008.9313496907552,0
2023-10-23,963.5563354492188,984.1404856597468,960.3587910391468,979.244240064191,5896695,Financial Services,-0.016371740524476874,-0.00910015005660858,-0.008057254961533533,-0.0170289663886507,986.628564453125,997.78994140625,1000.7376668294271,1006.6505981445313,1009.638798828125,1008.4683715820313,0
2023-10-25,954.7131958007812,973.248878360439,950.6663312454626,959.2596747700426,6957048,Financial Services,-0.009177605214244933,-0.020408151997747148,-0.011067126551557616,-0.010092540292359398,976.1166748046875,992.1143249511719,995.035400390625,1003.4780456542969,1006.7730102539062,1007.6406778971354,0
2023-10-26,971.3003540039062,974.2480911953968,952.015250139912,955.26274377723,17540495,Financial Services,0.01737396977027461,-0.004166683013930306,0.001026677612658622,0.0014189193938132227,971.9598754882812,987.4129516601563,993.4699422200521,1001.3746673583985,1004.6666333007812,1006.6964050292969,1
2023-10-27,1001.9766845703124,1003.9751421810236,972.5493840549732,979.244229248473,13443016,Financial Services,0.031582744142892416,0.02510459622492678,0.03051281419412577,0.021569122881217817,974.2281127929688,985.8441589355468,993.4366333007813,1000.2530364990234,1003.6853881835938,1006.7580220540365,1
2023-10-30,988.4371948242188,1001.9767336017226,978.4449062816934,1001.9767336017226,5270567,Financial Services,-0.013512779243860296,0.023214335784951023,-0.001990496074394499,0.00606192582441345,975.9967529296875,985.3595397949218,992.65390625,998.1696472167969,1002.6761669921875,1005.9170043945312,0
2023-10-31,981.0928344726562,997.2304050009232,977.2458277463955,997.2304050009232,7816805,Financial Services,-0.0074302751758229535,-0.004736964883144679,-0.004736964883144679,-0.001225494177137354,979.504052734375,983.06630859375,991.6946451822917,995.4292633056641,1001.2212890625,1004.6163411458333,0
2023-11-01,971.0505981445312,978.5448146269,967.2535406577488,977.095920576024,5703984,Financial Services,-0.01023576564344475,-0.02019040366592162,-0.018737485620492933,-0.01022494730081347,982.771533203125,979.4441040039062,989.0000610351562,991.96943359375,999.3367431640625,1002.772764078776,0
2023-11-02,982.1920166015624,987.5878158332996,973.248906139114,977.2458215647366,5193982,Financial Services,0.011473571488777257,0.00015341481379249622,0.009241274463088756,0.006198339142070575,984.9498657226562,978.4548706054687,986.5919230143229,991.3399230957032,998.08970703125,1001.3805053710937,1
2023-11-03,988.08740234375,990.6354846460616,980.7430948519128,985.2396245786916,4268048,Financial Services,0.006002274140433306,0.008179930614751196,0.003085972471410514,0.007700176866910935,982.1720092773437,978.2000610351563,984.6201090494792,990.6204772949219,996.6368310546875,1000.0998250325521,1
2023-11-06,1008.62158203125,1015.4163257202237,992.3341036890996,994.2326628173522,6552178,Financial Services,0.020781744245289113,0.009127767513924523,0.025015095318351,0.011818598466846186,986.20888671875,981.1028198242187,985.642655436198,991.0426513671875,995.7774951171875,999.9316202799479,1
2023-11-07,1020.1127319335938,1021.4117172085984,1004.4747764256392,1007.2226556946476,6559859,Financial Services,0.011392924866035381,0.013065345128056682,0.005904367830724233,0.012234460844795514,994.0128662109375,986.7584594726562,986.7151611328125,992.2742004394531,995.1459838867188,1000.0198852539063,1
