Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-08,536.3328857421875,543.1595047651559,533.2658890135137,541.1807816148275,667973,Healthcare,-0.004864537549575387,0.01862210092145311,0.005586695061696512,0.007194324222648429,534.02763671875,537.0056274414062,544.3301920572917,551.5838592529296,553.658544921875,550.9902404785156,0
2022-09-09,536.5307006835938,546.0286068072243,535.2445428795336,538.2126272208249,1077978,Healthcare,0.0003688286634382365,-0.005484589428963127,0.00528224585392989,0.003710445214637925,535.4918823242188,535.7540771484375,541.6391276041667,550.4856658935547,552.3565454101563,551.5228454589844,1
2022-09-12,545.28662109375,547.6115964909134,535.1456656031776,536.5307354874624,1082603,Healthcare,0.016319514240285438,-0.0031249577737468837,0.002899096611339136,-0.0001847328995155939,537.7872192382813,535.8827026367187,540.4420043945313,549.2712280273438,552.1171215820312,551.8213033040364,1
2022-09-13,547.2653198242188,548.8977300138629,541.8732877499433,548.0073409247384,800942,Healthcare,0.0036287314852871955,0.021390397004654282,0.0023486236069343303,0.012571571777906243,540.8740356445312,537.2133972167969,540.534346516927,547.2776672363282,551.4067626953125,552.1313028971355,1
2022-09-14,546.3253784179688,550.4807083847239,536.2338800375142,536.2338800375142,1051590,Healthcare,-0.0017175241554716614,-0.021484129879276836,0.0028839222396148667,-0.010407244350143285,542.3481811523437,537.8861511230468,540.05615234375,545.7045806884765,550.75576171875,552.3027913411458,0
2022-09-15,541.3291625976562,550.8270087331082,536.530723146838,548.1062646396801,881536,Healthcare,-0.009145128558333493,0.02214031049536702,0.0006290871652894214,0.00055357022443836,543.3474365234375,538.6875366210937,539.1195638020833,544.0845031738281,549.9365747070312,551.9400268554688,0
2022-09-16,527.4285278320312,542.9615135842779,525.7961177855727,540.8838788393938,1602348,Healthcare,-0.025678710341265454,-0.013176980936414395,-0.014279428975207287,-0.020007438340725603,541.527001953125,538.5094421386718,537.6783854166666,541.6110961914062,548.6939331054688,550.5516215006511,0
2022-09-19,513.9732666015625,528.9621165287792,512.4892244458313,527.3791019978347,1216676,Healthcare,-0.02551106077969645,-0.024967978100099875,-0.025783405831260042,-0.025308085947428394,535.2643310546875,536.5257751464844,535.6765787760417,539.1475860595704,546.4698486328125,549.3083231608073,0
2022-09-20,527.77490234375,532.6227374447202,513.923841393835,513.9732973914894,1789366,Healthcare,0.02685282803412159,-0.0254196735433031,0.006920383901900529,0.0027993114383138007,531.3662475585937,536.1201416015625,535.2643473307292,538.2423217773437,544.0953833007812,548.0666768391927,1
2022-09-21,519.513671875,533.6120725004389,517.9801737086973,530.4461641774258,1249210,Healthcare,-0.015652943010483145,0.03205004397998734,0.0018574780725004736,0.007892866584786162,526.00390625,534.1760437011719,533.9254028320313,536.5430908203125,541.7644458007812,546.6304524739584,0
2022-09-22,515.1604614257812,521.19554144089,513.4785350718877,519.5136150869965,1863596,Healthcare,-0.008379395355481933,-0.020610101135112524,-0.023268834607445443,-0.00869075471475722,520.770166015625,532.0588012695313,532.7150797526042,534.5322143554688,539.4216357421875,545.0755065917969,0
2022-09-23,511.5492858886719,523.86684706104,509.5211071509643,515.2593910378293,1446716,Healthcare,-0.007009807249405253,-0.008188859590243402,0.0051253424247739154,-0.007707095137617248,517.5943176269532,529.560659790039,531.5377339680989,532.6573684692382,536.8077404785156,543.5106638590495,0
2022-09-26,496.8078918457031,510.015874458528,492.5536492959612,509.3233093025616,1109035,Healthcare,-0.02881715300874632,-0.011520569714045137,-0.02643987242219592,-0.03330079483827142,514.1612426757813,524.7127868652344,529.0709309895833,530.2977447509766,534.1503173828125,541.0850809733073,0
2022-09-27,497.54986572265625,501.6062536944688,489.0413512387627,499.1328500766459,1038212,Healthcare,0.0014934824690417958,-0.02000783989224819,-0.01648893923740602,-0.007130792883615511,508.1162353515625,519.7412414550781,526.7855061848958,528.4773193359375,532.2171044921874,538.0988586425781,1
2022-09-28,495.224853515625,499.72646615429306,492.6525379425745,494.6807168043062,999988,Healthcare,-0.0046729229916570025,-0.008919736041528958,-0.0037475360929625223,0.007384215454714793,503.2584716796875,514.6311889648438,523.870186360677,526.2586700439454,529.8861669921876,535.3467834472656,0
2022-09-29,504.2775268554688,505.4647424413759,497.84667763816645,499.0833794107246,1950903,Healthcare,0.01827992532195921,0.008900008544622695,0.011482834461905567,0.01054321107790046,501.081884765625,510.926025390625,521.7331624348958,524.8067810058594,527.8421484375,533.0316772460938,1
2022-09-30,505.16796875,512.2913531636713,499.92433488342704,506.8004091244091,2067693,Healthcare,0.0017657774679822325,0.015462405746302643,0.013505612061729622,0.00417328735649547,499.8056213378906,508.69996948242186,519.6423136393229,523.6047058105469,526.0870190429688,530.6407206217448,1
2022-10-03,529.5062255859375,530.9902676641572,504.3764222404207,505.1184432795305,2467108,Healthcare,0.048178543259899564,-0.003318793384134211,0.03650054677872294,0.008905522388766629,506.3452880859375,510.2532653808594,518.5902872721355,523.3895202636719,525.5072534179687,529.5161458333333,1
2022-10-04,538.4598999023438,539.8944858974843,527.3295850214961,530.2976689897221,1932237,Healthcare,0.016909478838512904,0.04984816144647786,0.016769079916468366,0.045508001105837304,514.527294921875,511.32176513671874,518.0032592773438,523.7209533691406,525.687314453125,529.2688028971354,1
2022-10-06,536.7285766601562,546.8695313343803,534.502513438985,544.0993314029778,1519683,Healthcare,-0.003215324376989792,0.026026255102251206,0.012919275190042434,0.01360236296470374,522.8280395507812,513.0432556152343,517.3634724934896,523.6096496582031,525.5725439453125,528.7098124186198,0
2022-10-07,534.15625,538.2126076311238,531.3859897402948,535.3434353846413,620743,Healthcare,-0.004792602391627376,-0.016092458698229062,-0.015829961640271617,-0.005830699800901895,528.8037841796875,514.9428344726563,516.8852783203125,523.5008178710938,525.606181640625,528.0024210611979,0
2022-10-10,529.7536010742188,532.5238010601616,523.124867274613,529.3083763440529,500692,Healthcare,-0.008242249202890073,-0.011273247492522676,-0.010569812914641097,-0.015546368600570792,533.7209106445313,516.7632659912109,517.040283203125,523.161962890625,525.6279467773437,527.3593343098959,0
2022-10-11,504.9206237792969,530.0009426614718,501.30946051298406,527.3791106556397,1787991,Healthcare,-0.04687646718128258,-0.003644880328058875,-0.004737550497587728,-0.041702102359009174,528.8037902832032,517.5745391845703,516.4367736816406,521.1436630249024,524.4723742675782,526.0566762288412,0
2022-10-12,511.6482849121094,512.6376463367594,500.2705983357191,508.4823162760633,902926,Healthcare,0.013324195558613638,-0.03583151853717503,-0.03276087819300888,-0.0020722971718943883,523.4414672851562,518.9843811035156,515.3616658528646,519.3628112792969,523.6650561523437,525.3130065917969,1
2022-10-13,510.2137756347656,514.1217659280521,507.1467185247896,512.5387511786276,728823,Healthcare,-0.0028037019172070243,0.007977533874279352,0.0028950655534139003,0.013744801737191281,518.1385070800782,520.4832733154296,514.7416727701823,517.5572311401368,522.5154211425781,524.3335378011068,0
2022-10-14,508.5812683105469,520.6514907188684,507.1466820546773,518.1286309645233,1067832,Healthcare,-0.003199653561269944,0.010906257864485847,0.012700735941473695,-7.191234996373197e-08,513.0235107421875,520.9136474609375,514.3030598958334,515.9198364257812,521.4053564453125,523.5090698242187,0
2022-10-17,514.3195190429688,520.3052040474943,504.82167339890873,507.6413293409744,1115302,Healthcare,0.011282858984334565,-0.020240729804925528,-0.0006651026215176437,-0.004584489533380975,509.9366943359375,521.8288024902344,514.4877421061198,515.2643859863281,520.5169091796874,523.0127380371093,1
2022-10-18,512.1925048828125,517.1887688123445,509.86746892541913,516.8919724138668,908829,Healthcare,-0.004135589028614217,0.018222793413809946,-0.005989629184768419,0.009995203836114186,511.3910705566406,520.0974304199219,515.5133829752605,515.1753479003906,519.19314453125,522.2921569824218,0
2022-10-19,516.3477783203125,519.0685223784777,512.9839251486117,513.4786058864598,824859,Healthcare,0.008112718163360677,-0.0066036361746278915,0.0036345599121376804,0.006112286845365356,512.3309692382812,517.8862182617188,516.7665771484375,514.6039916992188,517.9564428710937,521.7760416666666,1
2022-10-20,519.9589233398438,525.3509555825946,511.1041258531399,514.7647754739141,1124627,Healthcare,0.006993629431850001,0.0025048163111565103,0.012103282964124773,-0.0036644409372617037,514.2799987792969,516.2092529296875,518.4155151367188,514.626254272461,516.9017846679687,521.1428507486979,1
2022-10-21,518.87060546875,524.2626372503378,515.704636867887,521.2945530093715,668384,Healthcare,-0.0020930843230907437,0.012684973499683894,-0.0020716024605872407,0.009001122828088848,516.3378662109375,514.6806884765625,519.3883870442709,514.8117614746094,516.0034423828125,520.5607747395833,0
2022-10-24,518.9200439453125,523.3721701564734,516.4960964865152,523.3721701564734,111618,Healthcare,9.528093524946435e-05,0.003985495599576172,-0.0016985133606596259,0.0015347149551245831,517.2579711914062,513.5973327636718,520.3051920572917,515.1802993774414,515.6631030273437,519.9737528483073,1
2022-10-25,514.3690185546875,520.3051869840049,512.8354600684514,519.4147375652761,747337,Healthcare,-0.008770186165914629,-0.007561411968110776,-0.005860042522993991,-0.007087442563390778,517.6932739257812,514.5421722412109,519.296044921875,516.0583557128906,515.6789331054688,518.9431660970052,0
2022-10-27,523.9163208007812,525.3014509243866,511.9945279281229,514.6658158031744,1081592,Healthcare,0.018561192260219128,-0.00914283215058942,0.00960256415920635,-0.0016397698790490134,519.206982421875,515.7689758300781,518.3264729817708,517.3766784667969,515.52458984375,518.1648661295573,1
2022-10-28,516.6940307617188,528.269572106309,515.2099885479464,526.4392171444905,796476,Healthcare,-0.01378519765909103,0.022875817627294515,0.005650319786285385,0.006280263644292017,518.55400390625,516.4170013427735,516.9908365885417,518.4501373291016,515.4118041992188,517.1771545410156,0
2022-10-31,532.4248657226562,534.2551601726201,518.4253776489869,519.414739056714,1471383,Healthcare,0.030445164883648568,-0.01334337917657169,0.0113305561826047,0.006240929276434715,521.2648559570313,518.8013610839844,516.875410970052,519.8575042724609,516.1023803710938,516.8803446451823,1
2022-11-01,543.9014892578125,545.8802122746667,529.5062913873647,534.255214550648,1560415,Healthcare,0.021555386072322325,0.028571533262389037,0.021759363256857567,0.0213741730557806,526.2611450195312,521.7595581054687,517.818603515625,521.7941802978515,517.3964685058594,517.429443359375,1
2022-11-02,551.3711547851562,563.3919212279831,543.1594663689492,545.1381893794007,2619515,Healthcare,0.013733489749286454,0.02037036706867923,0.03207976504652099,0.025784726647556155,533.661572265625,525.6774230957031,520.9153055826823,522.8874267578125,519.5789990234375,518.6760396321614,1
2022-11-03,552.4099731445312,553.9435317886749,545.9296673524269,550.4807665150186,567255,Healthcare,0.00188406366629712,0.009800408849909958,-0.016770544772303775,0.005100161471909281,539.360302734375,529.283642578125,523.6327514648438,523.5849304199219,521.7734033203125,519.4972086588542,1
2022-11-04,547.7105102539062,556.9116206471055,543.8520365789906,553.4983113450317,740443,Healthcare,-0.008507201388624153,0.005481653517372731,0.005358107258417899,-0.0038056747923448375,545.5635986328125,532.0588012695313,526.1325337727865,524.1340270996094,523.8728295898437,520.4371032714844,0
2022-11-07,551.3711547851562,554.6360356752344,544.2477398703638,550.134452903624,1221573,Healthcare,0.006683538954826762,-0.006077450233286652,-0.004086079168588497,0.0007275936555508622,549.3528564453125,535.3088562011719,528.9851928710938,524.9947723388672,525.7565747070313,521.6441263834636,1
2022-11-09,535.6403198242188,558.6924298178104,534.0573052530971,550.579653750077,1308285,Healthcare,-0.028530391596323312,0.0008092582533292259,0.0073136144816801085,-0.018723889638373237,547.7006225585938,536.9808837890625,530.4065795898438,525.2891082763672,526.97546875,522.4471608479818,0
2022-11-10,472.7169189453125,533.4637400121206,459.26162651968457,530.2977710926098,15495814,Healthcare,-0.1174732344636712,-0.036837326841492324,-0.045156670216413786,-0.14005178470120505,531.969775390625,532.815673828125,527.7748738606771,523.678923034668,524.703896484375,521.6441284179688,0
2022-11-11,484.0945739746094,491.7126696663249,475.487146967428,479.8403315657296,6082265,Healthcare,0.02406864356512095,-0.09514925816663178,-0.0782641203408635,0.03532958015826737,518.3066955566406,528.8334991455079,525.6246602376302,522.301237487793,522.5292834472656,521.1956186930339,1
2022-11-14,482.2642517089844,486.7658342370593,452.1381834275124,464.9998822996298,9264478,Healthcare,-0.0037809187791495447,-0.03092789057075529,-0.01006041888776732,-0.04910535161429941,505.2174438476562,525.3905212402344,523.1116821289063,520.9037612915039,520.3507104492187,520.7635986328125,0
2022-11-15,487.0132141113281,489.5360739406798,474.89353534471815,484.589266280839,3099612,Healthcare,0.00984722045126718,0.04212771814980054,0.005691113691170369,0.05032831278416894,492.3458557128906,520.8493560791015,520.9878560384115,519.825358581543,518.4649890136719,520.1881215413412,1
2022-11-16,472.8158264160156,489.43711673355847,470.6392493624821,485.7764673262354,2711442,Healthcare,-0.029151955807234176,0.002449911972892016,-0.0002021448722353547,-0.008958399442409615,479.78095703125,513.7407897949219,517.9142415364583,517.7501739501953,516.1874780273438,519.109716796875,0
2022-11-17,469.3035888671875,478.3067836983081,467.473264227924,475.8333801838747,1419707,Healthcare,-0.007428341761423707,-0.020468441374051127,-0.02274108900757832,-0.0067269891723791275,479.098291015625,505.534033203125,514.9098795572917,515.6057281494141,514.7627966308594,517.1029622395833,0
2022-11-18,464.010498046875,471.7275049137726,460.8445294798374,471.6780489207839,1216305,Healthcare,-0.011278607165756016,-0.00873274435157334,-0.013755353276957538,-0.014179922693621005,475.08147583007815,496.6940856933594,510.91615804036456,512.9888641357422,512.85728515625,514.6213155110677,0
2022-11-21,458.9153137207031,464.60414204704176,456.7881926459596,460.0530733473878,1119439,Healthcare,-0.01098075226232742,-0.02464599656480615,-0.015100588353509137,-0.008801963730493245,470.41168823242185,487.81456604003904,507.0642435709635,509.93668365478516,510.8053466796875,512.0275400797526,0
2022-11-22,455.8482666015625,462.5264560742929,454.1168841456694,458.9647489835872,1095229,Healthcare,-0.006683252938922912,-0.0023656495888221274,-0.0044719488801683305,-0.005848024408898533,464.17869873046874,478.2622772216797,501.9591369628906,506.78556671142576,508.69602661132814,509.4172739664713,0
2022-11-23,454.7599792480469,459.8551846186364,452.7812563706983,457.5796653868516,913212,Healthcare,-0.0023873894741972546,-0.003017843091006278,-0.00577539170046415,-0.00294115418651264,460.567529296875,470.1742431640625,496.01636962890626,503.5775634765625,506.31364501953124,506.9174865722656,0
2022-11-24,451.4456481933594,458.86585957190186,450.258432488543,456.6397961583391,1229387,Healthcare,-0.007288088675190374,-0.002054001302085662,-0.0021513839135138824,-0.005571838159505904,456.9959411621094,468.0471160888672,489.35466918945315,500.43139495849607,503.88377075195314,505.13498738606773,0
2022-11-25,459.1131591796875,460.3993471534988,450.4562466734975,453.7211575058665,1331398,Healthcare,0.016984350202538856,-0.006391555613476596,0.003341908206087929,0.0004393347701701078,456.0164733886719,465.548974609375,483.1348815917969,497.1912368774414,501.5943859863281,503.3838165283203,1
2022-11-28,462.3780822753906,464.6041455503084,458.56903463305935,459.5583960885783,876607,Healthcare,0.007111369017469782,0.012865255424277633,0.009132937357114956,0.018010157522451165,456.7090270996094,463.56035766601565,477.44605305989586,494.475439453125,499.29115234375,501.78929341634114,1
2022-11-29,461.6360778808594,467.770101011192,461.04245494749387,462.5264971844493,1069123,Healthcare,-0.0016047568493726683,0.006458593991826245,0.00681430738663269,0.005393779622328232,457.86658935546876,461.02264404296875,471.4637145996094,490.93600006103514,497.00177124023435,500.2244537353516,0
2022-11-30,462.3780822753906,465.93978955384216,459.0637153608188,463.0211611828949,1247749,Healthcare,0.0016073362332020835,0.0010694825084762716,-0.003912844051796482,-0.004291881507746287,459.3902099609375,459.97886962890624,466.5795654296875,486.8598297119141,494.7400927734375,498.4930725097656,1
2022-12-01,463.9115905761719,466.7312768245057,461.0424483311493,464.5546694977072,784540,Healthcare,0.0033165678901447837,0.00331196161940972,0.0016986900204882804,0.004310366740214233,461.8833984375,459.4396697998047,465.99254353841144,482.48685150146486,492.7217956542969,496.8837086995443,1
2022-12-02,464.9998779296875,465.89029718926776,457.6291231066147,464.010516487284,1440782,Healthcare,0.0023458938634493,-0.0011713433232983794,-0.0018018497516594234,-0.007403494487090878,463.0607421875,459.5386077880859,464.7195638020833,478.11634674072263,490.3651379394531,495.1721120198568,1
2022-12-05,460.89404296875,467.7700870117741,460.2014778683979,467.2754062809271,1202935,Healthcare,-0.008829754922125677,0.007036240942035921,0.004034833594618981,0.00562104689561882,462.76393432617186,459.7364807128906,463.294883219401,473.77552337646483,488.13313842773437,493.2032826741536,0
2022-12-06,460.8445739746094,462.575956597174,457.5796931063685,461.19085653770566,892965,Healthcare,-0.00010733268284823794,-0.013021335301270698,-0.011104024303438043,-0.005697036815642598,462.6056335449219,460.2361114501953,461.55030721028646,469.2491943359375,485.2699267578125,491.269081624349,0
2022-12-07,455.7493591308594,464.802010622506,454.4137150960127,463.07062803475714,1171300,Healthcare,-0.011056254389209208,0.004075907989944616,0.004812299458249791,-0.006918965282010081,461.27988891601564,460.3350494384766,460.41254272460935,465.25464630126953,481.74384155273435,489.16339213053385,0
2022-12-08,453.968505859375,457.975407641366,452.880202229416,457.629125096436,718431,Healthcare,-0.003907527757977647,-0.01175091359478908,-0.01468712016111362,-0.003374706386827908,459.29127197265626,460.58733520507815,459.39020385742185,464.31722564697264,477.8477355957031,487.15004170735676,0
2022-12-09,449.1701049804688,456.7882003359382,445.3116013066646,455.10627376875686,1012624,Healthcare,-0.010569898169087044,-0.005512873174642219,-0.0025922948822559855,-0.016712147904662356,456.1253173828125,459.59302978515626,458.4008443196615,462.5710021972656,473.7181408691406,484.65850118001305,0
2022-12-12,446.5483093261719,451.8908552710892,445.60840384450063,449.1701112054176,873776,Healthcare,-0.005836977183534819,-0.0130434645828581,-0.010721260009009193,0.0006665052897008028,453.25617065429685,458.0100524902344,457.576377360026,460.785205078125,469.67165283203127,482.3203104654948,0
2022-12-13,449.2195739746094,450.65416021712144,445.6084105624957,447.785017925014,1014941,Healthcare,0.005982028355383084,-0.0030836719671449853,-0.002736711839910755,1.5076006221192984e-08,450.93117065429686,456.7684020996094,457.13446451822915,458.89552307128906,465.58558959960936,479.5468007405599,1
2022-12-14,449.6647644042969,457.97539427549634,448.9227433409234,450.1594451132125,1316392,Healthcare,0.0009910307909082317,0.005302605252853976,0.016245792682458626,0.007437769799371496,449.71425170898436,455.4970703125,456.79478352864584,457.73796997070315,462.1465673828125,476.40557657877605,1
2022-12-15,442.1455993652344,454.0674222362208,440.8099554495088,450.95090970188994,1610317,Healthcare,-0.01672171278313006,0.0017581872318115366,-0.008533148479423991,-0.0180716793964113,447.34967041015625,453.3204711914062,456.1747802734375,456.3800704956055,460.92371459960935,472.7647247314453,0
2022-12-16,437.1493835449219,443.13500852538414,434.72543579978975,442.0961910305657,1430109,Healthcare,-0.011299933387294403,-0.019635659848602605,-0.02407663086022782,-0.013803044995919889,444.9455261230469,450.53542175292966,454.7105285644531,455.0370147705078,459.04590698242185,468.922705078125,0
2022-12-19,433.0435485839844,438.1882103627632,430.4217164064769,438.1882103627632,1370125,Healthcare,-0.009392292693272353,-0.008839661474333571,-0.011163185186118252,-0.009899856412576957,442.24457397460935,447.7503723144531,452.75489298502606,453.74342651367186,457.0770788574219,465.10047302246096,0
2022-12-20,433.7855529785156,436.2094704887399,429.8281070585581,433.0435318685236,1170207,Healthcare,0.0017134636850208995,-0.011740796243651763,-0.004515730517681282,-0.0013791342892146563,439.15776977539065,445.0444702148437,450.8981913248698,452.64029083251955,454.9479724121094,461.1809529622396,1
2022-12-21,448.7743835449219,452.1382066146312,434.7749243239932,434.7749243239932,2449850,Healthcare,0.03455354947505285,0.003998194934349719,0.03651625469764408,0.011508826864040422,438.9796936035156,444.34697265625,449.99127807617185,452.3410110473633,453.98631469726564,458.28542175292966,1
2022-12-22,441.7498779296875,454.3147801517739,438.7817936434858,453.12753436012736,1734348,Healthcare,-0.015652643895908147,0.042211749135876664,0.004813956231302985,0.009215962318256166,438.9005493164062,443.12510986328124,448.5138305664062,451.85622253417966,452.8841662597656,457.25318705240886,0
2022-12-23,432.84564208984375,449.6153310434052,431.26265770304633,441.7498952985491,1866834,Healthcare,-0.020156736390227192,-0.0251091319746104,-0.010344037468467904,-0.017136389999236945,438.0398010253906,441.49266357421874,446.37021484375,450.5428466796875,451.6375720214844,455.5448893229167,0
2022-12-26,432.548828125,437.3966930805488,429.7785980126045,434.7748913365911,1147182,Healthcare,-0.0006857270490484568,-0.01578948639533706,-0.02717575918619386,-0.003441196829667814,437.94085693359375,440.09271545410155,444.48053385416665,449.05138397216797,450.5829125976563,453.88770853678386,0
2022-12-27,437.0009765625,440.2164013634449,433.63712338564017,434.774913238769,1239728,Healthcare,0.010292822793669387,5.037590322665153e-08,0.006446569732928564,0.00897793745635167,438.5839416503906,438.8708557128906,442.8909606933594,447.81962890625,449.82902099609373,452.2206339518229,1
2022-12-28,435.5169372558594,439.82063555615446,432.44991061742616,437.3472318465981,1005266,Healthcare,-0.003395963364462573,0.005916437516293449,-0.0008990255839279593,-0.0027378024255506617,435.9324523925781,437.45607299804686,441.54213256835936,446.47657165527346,449.0592993164062,450.9773376464844,0
2022-12-29,432.4993591308594,439.7711719497134,430.4711802012835,436.3084068162511,1190306,Healthcare,-0.006928727373987753,-0.0023752866251395277,-0.00011246313256429996,-0.00457562914816545,434.0823486328125,436.4914489746094,440.11085611979166,444.9059600830078,448.30144775390625,449.7505299886068,0
2022-12-30,433.6371154785156,436.6546860447437,431.6089365643765,435.3190420362766,866456,Healthcare,0.0026306544128589238,-0.0022675812900189163,-0.007086607999230221,0.002643048862321029,434.2406433105469,436.1402221679688,439.0753234863281,443.3378219604492,447.2824060058594,448.7380839029948,1
2023-01-02,430.1743774414063,435.22012723929225,424.6339770757218,435.22012723929225,1245057,Healthcare,-0.00798533592607309,-0.00022722368523475645,-0.003285339311128954,-0.01616036855996461,433.7657531738281,435.8533050537109,437.9837280273438,441.80183868408204,445.9942578125,447.7800526936849,0
2023-01-03,436.6051940917969,442.5413627684653,428.888186889294,430.1743446920728,1449571,Healthcare,0.014949325175152905,-0.011593633270653436,0.01682191394872623,0.010018533709594157,433.6865966796875,436.13526916503906,437.1427693684896,440.5898696899414,444.9930224609375,447.13861694335935,1
2023-01-04,436.50628662109375,440.2163920824258,433.3897738792424,437.0504233449229,959243,Healthcare,-0.0002265375493502031,0.01598439966886467,-0.0052536799532023615,0.010495945394528583,433.88446655273435,434.90845947265626,436.265537516276,439.6277160644531,443.9581506347656,446.53016052246096,0
2023-01-05,439.1775512695313,440.2163989306143,433.0435282604548,435.6653301219988,781594,Healthcare,0.006119647598011202,-0.003169184032184136,1.555641415684761e-08,-0.0007989242932253671,435.22010498046876,434.65122680664064,436.0676676432292,438.88816833496094,442.9687890625,446.12122395833336,1
2023-01-06,437.3472290039063,450.8025511350188,435.71478860479294,439.5238363313349,1929565,Healthcare,-0.00416761344092853,0.008856583121396477,0.024047609834891848,0.006168572372086123,435.9621276855469,435.10138549804685,436.0808573404948,438.2970245361328,441.86268310546876,445.39569295247395,0
2023-01-09,436.8525390625,443.2339325344139,435.3684968776749,439.5238270723513,587711,Healthcare,-0.0011311148410223515,-2.1065941879783168e-08,-0.01678920978053211,-0.0007947669810035585,437.2977600097656,435.53175659179686,436.3347900390625,437.8122360229492,440.90102294921877,444.5448415120443,0
2023-01-10,445.212646484375,447.0924271753927,437.4956393558118,437.9903200741278,1304312,Healthcare,0.019137138220178596,-0.003489019033252716,0.008705323211415372,0.004885843815967572,439.0192504882813,436.35292358398436,437.0965962727865,437.6118896484375,440.2757458496094,443.9973937988281,1
2023-01-11,442.7886962890625,449.1700895950568,441.0573137851168,448.18072816423074,1344932,Healthcare,-0.005444477407488879,0.02326628608682091,0.004647053480172358,0.008141051267503752,440.275732421875,437.08009948730466,436.6975504557292,437.2680862426758,439.7573193359375,443.34441426595055,0
2023-01-12,441.60150146484375,446.2514822927558,438.336590473757,445.4105491913201,844101,Healthcare,-0.002681176900332871,-0.0061809417469987915,-0.006497777501018098,-0.006168638919080038,440.7605224609375,437.9903137207031,436.6876586914062,437.2408813476562,439.26263916015625,442.6007446289062,0
2023-01-13,430.5206298828125,443.33287276586645,425.7222208010977,441.6014902245303,1954518,Healthcare,-0.02509246808553578,-0.008551793336968427,-0.006540279736201748,-0.02877781583103889,439.39520263671875,437.6786651611328,436.53265787760415,436.9094436645508,438.51666015625,441.45143636067706,0
2023-01-16,441.7498779296875,443.0360357098757,429.6302004276972,431.80680764807767,1437903,Healthcare,0.026082949962076274,-0.022179912870023633,-0.0006695579647384431,0.009179646811119602,440.3746704101562,438.8362152099609,437.14606119791665,437.3447601318359,438.3247229003906,440.81329752604165,1
2023-01-17,438.0892333984375,442.59084606457947,434.082331645034,441.25520208247326,820754,Healthcare,-0.00828669053267439,0.021881068725752906,-0.0010048610257693547,0.010362705445065679,438.9499877929687,438.984619140625,437.21861165364584,437.55994415283203,437.87950927734374,440.0547861735026,0
2023-01-18,439.2764892578125,441.9477772831682,437.1988241484154,439.2764892578125,604579,Healthcare,0.0027100776939095184,-0.0044842821463007,-0.0014529644865665103,0.007179496321748191,438.24754638671874,439.2616394042969,437.46924845377606,437.0850494384766,437.4639782714844,439.5056905110677,1
2023-01-19,440.4637145996094,443.9759355501945,436.506268934538,438.386049586864,1644372,Healthcare,0.002702683550860563,-0.0020270597055012107,0.004589135575008951,-0.0015840738255102904,438.0199890136719,439.3902557373047,438.000205485026,437.02074127197267,437.3967028808594,439.05553080240884,1
2023-01-20,439.9690551757813,443.8770148433453,438.2871286095939,441.2552130019839,827992,Healthcare,-0.0011230423924425414,0.00654483284270535,-0.0002228064607299185,0.004079803205124133,439.9096740722656,439.6524383544922,438.4223347981771,437.37691192626954,437.5094897460938,438.7488291422526,0
2023-01-23,441.1068115234375,442.9371362569785,438.1387271532355,441.205753707694,545319,Healthcare,0.002585991751628214,-0.00011208772799176092,-0.002117430177587698,-0.00033859414678494293,439.78106079101565,440.07786560058594,439.1511637369792,437.80481109619143,437.8320202636719,438.56744588216145,1
2023-01-24,433.587646484375,442.8876378832208,430.9163585475221,441.7498782778629,988604,Healthcare,-0.017046132235169487,0.0012332671675205908,-0.00011175033589627681,-0.016484205020268372,438.8807434082031,438.9153656005859,438.9499938964844,437.63414459228517,437.82410400390626,438.046381632487,0
2023-01-25,413.30572509765625,433.58763380980935,412.1679655255573,433.58763380980935,2350736,Healthcare,-0.04677698165796251,-0.01847707236473628,-0.02099856324249816,-0.04350819515220894,433.68659057617185,435.9670684814453,437.4032897949219,436.523583984375,436.4053576660156,436.83441365559895,0
2023-01-27,411.920654296875,419.093524958272,404.64884144984114,413.8004350523131,1407633,Healthcare,-0.0033512015843816245,-0.04563598501099264,-0.033428326182141754,-0.01824286384345397,427.977978515625,432.9989837646484,435.58616333007814,435.4946487426758,435.2121887207031,435.82691548665366,0
2023-01-30,406.9738464355469,414.0477749024658,404.9456373077303,411.92065378205183,1228760,Healthcare,-0.012009127995225355,-0.004542724248280727,-0.012039675526622773,0.0007334652357480209,421.3789367675781,430.64430541992186,433.56127115885414,434.16148529052737,434.17731689453126,434.82106424967446,0
2023-01-31,403.807861328125,409.7935160911079,402.7195577173177,409.0020088319232,2751698,Healthcare,-0.007779333082828188,-0.007085454257588331,-0.010274801772235165,-0.005497230702897871,413.9191467285156,426.8501037597656,431.35829264322916,432.8431594848633,433.0276782226563,433.84654134114584,0
2023-02-01,408.30950927734375,421.46800534837735,404.3025770262391,405.6382211099406,2601213,Healthcare,0.011147994827076513,-0.008224379463536824,0.028488711506782005,0.00393082302209069,408.8635192871094,423.87213134765625,428.89808349609376,431.4283752441406,431.88001953125,432.9973398844401,1
