Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,234.39407348632807,236.19065555188507,233.17240352999832,233.5077567431956,1768220,Oil Gas & Consumable Fuels,0.003281036775225621,0.005155684726042331,0.006225082378647384,0.011639986565951999,233.72813720703124,233.2897689819336,231.84691772460937,230.6248420715332,229.16338256835934,228.01181284586585,1
2023-07-18,236.26251220703125,237.14882893627103,233.14843667554487,235.73551188527068,3076272,Oil Gas & Consumable Fuels,0.007971356497681104,0.009540390319988656,0.004056779393524668,-0.00010278598191992838,234.34136962890625,234.01558837890624,232.16471252441406,231.4333038330078,229.74307983398432,228.48451385498043,1
2023-07-19,238.1309509277344,239.40054724440355,236.28647176096348,237.1248766988128,3487754,Oil Gas & Consumable Fuels,0.007908316487661438,0.005893744232384979,0.009494958580367419,0.013459387204837192,234.76296691894532,234.62163391113282,232.8689707438151,232.17109909057618,230.37260070800778,229.0330693562825,1
2023-07-20,235.376205444336,238.9454210913429,234.7773447398464,238.130964684988,1602110,Oil Gas & Consumable Fuels,-0.011568195871499265,0.00424286139936747,-0.0019011074047212695,-0.006386853254314873,235.55825500488282,234.7174530029297,233.38159586588543,232.43220291137695,230.79132385253902,229.40596008300778,0
2023-07-21,236.8134613037109,239.0651833073597,233.89103288362563,235.20852637880645,2480490,Oil Gas & Consumable Fuels,0.006106207110704753,-0.012272399391853539,0.0005012115966473996,-0.0037751166203999764,236.19544067382813,234.66954345703124,234.05072123209635,232.62862854003907,231.30778137207028,229.91698811848954,1
2023-07-24,225.4351043701172,236.6697363678095,223.68643414091665,236.6697363678095,8624094,Oil Gas & Consumable Fuels,-0.048047762449623166,0.0062124022946759005,-0.010020057736598309,-0.043629713447742025,234.40364685058594,234.0658920288086,233.66106160481772,232.48610000610353,231.3806030273437,230.03675994873043,0
2023-07-25,226.9202880859375,230.2020475674755,225.81839027257308,226.60888345351904,3153096,Oil Gas & Consumable Fuels,0.006588076510843477,-0.042510094736636805,-0.027327908078126795,0.009531003253927084,232.5352020263672,233.43828582763672,233.52212626139323,232.25733489990233,231.65368347167964,230.20843353271482,1
2023-07-26,225.00392150878903,228.0700851264952,224.6446051171683,227.5191362501343,1896066,Oil Gas & Consumable Fuels,-0.008445109043853871,0.0040168451595674615,-0.00926126619423473,-0.005197916582382667,229.90979614257813,232.3363815307617,233.05102132161457,232.12917709350586,231.71883850097652,230.2954666137695,0
2023-07-27,220.40467834472656,228.2377789463972,219.6141851729518,226.36933655294172,3960046,Oil Gas & Consumable Fuels,-0.02044072446925249,-0.0050536395142098955,0.0007352731938035095,-0.022392792124221184,226.91549072265624,231.23687286376952,232.1167989095052,231.76506958007812,231.32886047363277,230.14535166422522,0
2023-07-28,221.2670440673828,223.5666632001617,220.14118307963028,221.29099264601976,3231556,Oil Gas & Consumable Fuels,0.003912647086862009,-0.02243388607420449,-0.020466005968856393,0.0023996533113899154,223.80620727539062,230.00082397460938,231.04843139648438,231.4895927429199,230.86414428710933,230.05751902262367,1
2023-07-31,221.86590576171875,222.17731038854328,218.60809491788007,221.81799398360224,5131626,Oil Gas & Consumable Fuels,0.0027065110254447244,0.0023814857138151346,-0.006214490084215041,-0.006964113394428595,223.09236755371094,228.74800720214844,230.40805053710938,231.018888092041,230.607353515625,229.99923044840492,1
2023-08-01,220.4765625,223.06363781559617,219.9974739370888,222.991777455284,2118486,Oil Gas & Consumable Fuels,-0.006262085456297584,0.005291651279510479,0.00398927966813023,0.006355569859984644,221.80362243652343,227.1694122314453,229.56006469726563,230.59250030517578,230.16659240722657,230.01200663248696,0
2023-08-02,217.41036987304688,221.5305341704704,215.6137878788757,220.47654817292965,3612622,Oil Gas & Consumable Fuels,-0.013907113718507502,-0.011279470978963424,-0.006872942897099055,-0.019926074512413128,220.284912109375,225.09735412597655,228.31922505696613,229.8594940185547,229.76032409667968,229.81318410237628,0
2023-08-03,216.7875823974609,218.8476574427124,215.0628605857543,217.26667097734483,2638662,Oil Gas & Consumable Fuels,-0.0028645711607483415,-0.014558814632144812,-0.012110640809873563,-0.0025551579912455047,219.56149291992188,223.23849182128907,227.34507954915364,228.97797241210938,229.3243542480469,229.36763254801429,0
2023-08-04,218.15298461914065,218.87161747857297,215.1107692567524,217.88947713164168,2548824,Oil Gas & Consumable Fuels,0.006298341475926339,0.0028665517425900955,0.00010948271569621859,0.00022276589675973568,218.93868103027344,221.37244415283203,226.31344299316407,228.02099380493163,228.97941040039063,228.87656707763668,1
2023-08-07,219.039306640625,220.35680024775328,217.41039375713143,219.25488773123564,2525716,Oil Gas & Consumable Fuels,0.004062846185816538,0.006266528414169414,0.006785634365432003,0.010690420141793222,218.37336120605468,220.7328643798828,225.2897918701172,227.3993782043457,228.48978271484376,228.56835479736327,1
2023-08-08,219.3986053466797,221.1233124146636,217.793655794496,219.51837748310203,1523420,Oil Gas & Consumable Fuels,0.0016403389490462494,0.0012017508690131962,0.0034785047071317354,0.0017628505737068423,218.15776977539062,219.98069610595704,224.16553141276043,226.70949096679686,228.10555419921874,228.16512196858724,1
2023-08-09,220.50050354003903,221.0993642232005,217.9852886707611,219.90164285687763,1409460,Oil Gas & Consumable Fuels,0.005022357328198224,0.0017459375300143964,-0.00010830242728177009,0.0008798827292100242,218.77579650878906,219.53035430908204,222.99016825358072,225.93336791992186,227.64275451660157,227.92956949869793,1
2023-08-10,214.65562438964844,220.74005497625544,213.43395440460512,220.5005106952177,3933958,Oil Gas & Consumable Fuels,-0.02650732790426158,0.0027233440849272483,-0.0016251030309717418,-0.020879089106926818,218.34940490722656,218.95544891357423,221.60879618326823,225.09616088867188,226.85225891113282,227.4951960245768,0
2023-08-11,212.5955352783203,215.73355930291223,212.21227030240524,215.73355930291223,1324248,Oil Gas & Consumable Fuels,-0.009597182077971556,-0.02161877710521276,-0.022680503879922265,-0.005723944466136555,217.2379150390625,218.08829803466796,219.99426778157553,224.04456100463867,225.86437805175783,227.02249450683593,0
2023-08-14,208.64306640625,213.09858413452943,207.3255728755561,212.78717949685355,2210806,Oil Gas & Consumable Fuels,-0.018591495192483376,-0.013657494066195097,-0.012214025378791571,-0.02302740279761173,215.1586669921875,216.7660140991211,218.8747985839844,222.75701065063475,224.95123596191405,226.26793009440104,0
2023-08-16,209.0023803710937,209.69706461828383,206.9902026086704,208.6430639578483,2032478,Oil Gas & Consumable Fuels,0.0017221466834851373,-0.019475400486082983,-0.015962187313728116,-0.0016176020267746338,213.0794219970703,215.61859588623048,217.6802714029948,221.39400405883788,223.98347717285156,225.601198832194,1
2023-08-17,207.70883178710932,209.3856416861377,207.06207395112463,208.88260456467805,1928328,Oil Gas & Consumable Fuels,-0.006189157184179561,0.0011480880422563011,-0.001485108686251957,0.00034722098702477666,210.52108764648432,214.64844207763667,216.52726542154946,219.87289810180664,222.85091186523437,224.78914337158204,0
2023-08-18,205.62481689453125,209.0023854122568,204.5708162086731,207.6848918652454,1594810,Oil Gas & Consumable Fuels,-0.010033347521371083,-0.005733903509719029,-0.001830384694932241,-0.01203145363568403,208.7149261474609,213.53216552734375,215.54194132486975,218.3853286743164,221.8199139404297,223.8293701171875,0
2023-08-21,210.1761474609375,210.6791845775698,205.6487549287592,206.9662484082096,2481808,Oil Gas & Consumable Fuels,0.022134150124207608,-0.003460258714928943,0.008022870944776495,0.005269269292969669,208.23104858398432,212.73448181152344,214.80254821777342,217.05346298217773,220.88185852050782,222.9254898071289,1
2023-08-22,211.87692260742188,212.59555547098577,208.9784425726301,210.72711294984424,1942424,Oil Gas & Consumable Fuels,0.008092141601370173,0.018171390603828774,0.0090961567810246,0.016191139328922022,208.8778198242187,212.01824340820312,214.13661600748694,216.37555389404298,219.98117248535155,222.27233327229817,1
2023-08-23,213.41000366210932,214.00886435863492,210.8468769568553,212.69137082627867,2745556,Oil Gas & Consumable Fuels,0.007235715130373244,0.009321334350088861,0.006647875984604257,0.00894079964049821,209.75934448242188,211.41938323974608,213.6655120849609,215.70003967285157,219.0670721435547,221.61278839111327,1
2023-08-24,212.69137573242188,214.3442225205852,211.87691931811105,213.48186894594545,2449654,Oil Gas & Consumable Fuels,-0.0033673582182456308,0.003716644058457952,0.0015670293048621886,0.004885262594932938,210.75585327148437,210.6384704589844,213.35091247558591,215.08441238403321,218.0494891357422,220.83506876627604,0
2023-08-25,211.18223571777344,213.52978140627152,210.31988214039,212.6913764091288,1415226,Oil Gas & Consumable Fuels,-0.007095445264066691,-0.0037028556135454416,-0.0037996877393579043,-0.007348781465825072,211.86733703613282,210.29113159179687,212.97722269694006,214.62329025268554,217.08173034667968,220.16115112304686,0
2023-08-28,212.54763793945312,214.3921318301612,210.65524688896832,212.26018187767923,1159554,Oil Gas & Consumable Fuels,0.006465516462778709,-0.0020273249378015556,0.004038548713019674,0.0015945461036082076,212.34163513183594,210.28634185791014,212.60353291829423,214.18731994628905,216.1110974121094,219.45848795572917,1
2023-08-29,221.6502990722656,222.70429965604217,213.43393394443248,213.62556642676788,9077952,Oil Gas & Consumable Fuels,0.04282645161836829,0.006432598601444184,0.03877086232094462,0.013190685238088307,214.2963104248047,211.58706512451172,212.7775990804036,214.1765396118164,215.95970520019532,219.03369547526043,1
2023-08-30,221.86590576171875,223.83017169952083,219.47046306211183,221.5784497136416,3801880,Oil Gas & Consumable Fuels,0.0009727335823843664,0.037228143709100436,0.005055457147515874,0.028282893006371435,215.98749084472655,212.87341766357423,212.94208577473955,214.24600677490236,215.75752990722657,218.55380859375,1
2023-08-31,224.06971740722656,227.49519756551973,221.86590718532304,222.53662822139228,6235520,Oil Gas & Consumable Fuels,0.009933079343315887,0.0043243307685787435,0.016374136865332733,0.010914653798006935,218.2631591796875,214.50950622558594,213.18003336588538,214.57897415161133,215.72016174316406,218.08510080973306,1
2023-09-01,223.75830078125,226.10584636594933,221.8898583657854,225.1955664270877,1931184,Oil Gas & Consumable Fuels,-0.001389820229078964,0.011948317124002461,-0.006107167159738691,0.0001079534064796217,220.77837219238282,216.3228546142578,213.78687845865883,214.9275100708008,215.854306640625,217.69783732096354,0
2023-09-04,221.291015625,223.7822821280565,220.5963459455528,223.75831892630936,2418124,Oil Gas & Consumable Fuels,-0.011026563696790226,-0.0063822193464172505,-0.010276444750270564,-0.005829524746012615,222.52704772949218,217.43434143066406,214.36657714843747,215.08441162109375,215.85526550292968,217.1804224650065,0
2023-09-05,219.97349548339844,223.6385198114086,218.4404209607609,221.3149521389056,2677372,Oil Gas & Consumable Fuels,-0.005953789573790225,-0.010919669039024416,-0.0006424204601043204,-0.009773167255109572,222.19168701171876,218.2439987182617,215.12193908691404,215.13112106323243,215.77956909179687,216.9983688354492,0
2023-09-06,223.80621337890625,226.03397221397924,220.02141675514684,220.3567845886513,5802510,Oil Gas & Consumable Fuels,0.017423544082369125,-0.0043294298057771075,0.010711269259833678,0.007237652204808542,222.57974853515626,219.28361968994142,216.10886128743488,215.35150146484375,215.91275512695313,216.89456634521486,1
2023-09-07,228.6450042724609,229.19595316586057,221.12330839366712,223.0636257407987,6481234,Oil Gas & Consumable Fuels,0.021620449318636714,0.012283902023712878,0.013988963344359506,0.005008110822895651,223.49480590820312,220.8789825439453,217.50460611979167,215.75872650146485,216.3621405029297,217.01593577067058,1
2023-09-08,230.8009185791016,233.1005378666691,228.18988002456047,228.86061571900532,4642662,Oil Gas & Consumable Fuels,0.009429089926983991,0.02598805591433706,0.01703601065758309,0.031957606288671725,224.90332946777343,222.84085083007812,219.18301289876302,216.5659912109375,216.9226739501953,217.36247711181642,1
2023-09-11,229.3157501220703,232.28610522110085,228.14199185179697,231.87887699646583,2841610,Oil Gas & Consumable Fuels,-0.006434846386983772,0.013188207450976819,-0.0034939114813801186,-0.00020986107165810175,226.5082763671875,224.51766204833984,220.4589864095052,217.402001953125,217.3691845703125,217.63076731363932,0
2023-09-12,220.0453491210937,231.16020851884963,219.18299564222528,230.0343475843227,3656164,Oil Gas & Consumable Fuels,-0.04042635970726716,-0.007954710821595268,-0.004847025616015799,-0.03926938717792705,226.52264709472655,224.35716705322267,221.00354817708333,217.97211608886718,217.40942626953125,217.57008209228516,0
2023-09-13,221.506591796875,224.11761559583616,220.2130468765889,222.15336425701804,1893722,Oil Gas & Consumable Fuels,0.006640643311107475,-0.03426002860036259,-0.030466285560731388,0.004699503405113381,226.0627227783203,224.32123565673828,221.54332071940104,218.59732666015626,217.49374572753905,217.604416402181,1
2023-09-14,225.77047729492188,226.01002156791384,221.53054073883976,222.58454138825323,2138218,Oil Gas & Consumable Fuels,0.019249474534631217,0.00194089849900414,0.008443807360017486,0.005982814737535591,225.4878173828125,224.4913116455078,222.4152608235677,219.5004089355469,217.70454467773436,217.88308664957682,1
2023-09-15,226.80050659179688,228.64500035165483,225.00392460893943,226.89633014579792,2385476,Oil Gas & Consumable Fuels,0.004562285154446899,0.019371465469489424,0.011658681174671726,0.015679029439983116,224.68773498535157,224.7955322265625,223.45647888183595,220.55919342041017,218.1903399658203,218.21685078938802,1
2023-09-18,224.1415863037109,227.4472944521933,223.78226988277532,226.8484337506341,917450,Oil Gas & Consumable Fuels,-0.011723608240750472,-0.0002110937410625402,-0.005238277231601307,-0.005429481855871443,223.65290222167968,225.0805892944336,224.22940877278646,221.25746536254883,218.65218200683594,218.41647084554037,0
2023-09-20,222.10546875,224.45299986933264,220.4286587189591,221.45869624247388,2007282,Oil Gas & Consumable Fuels,-0.009084068633974818,-0.02375920088601957,-0.013164784351787584,-0.014986044987268077,224.06492614746094,225.29378662109374,224.25975341796874,221.76889266967774,219.19067810058593,218.5186762491862,0
2023-09-21,218.5601959228516,222.7282574127517,217.79365134129765,222.00962460891148,1724386,Oil Gas & Consumable Fuels,-0.015962114067254007,0.0024877251414610058,-0.007684203185455374,-0.011954014477858932,223.47564697265625,224.7691848754883,224.03937276204428,222.02640228271486,219.57299072265624,218.49072926839193,0
2023-09-22,217.91342163085932,220.141180379784,216.8354724342228,218.3685469637329,1137506,Oil Gas & Consumable Fuels,-0.0029592501473625354,-0.01640053962341781,-0.01161539655102417,-0.004399480431012792,221.90423583984375,223.69602661132814,223.6289530436198,222.28750457763672,219.98117431640625,218.4044932047526,0
2023-09-25,218.00924682617188,219.8537407354553,217.14689325278832,217.8415775240193,1040496,Oil Gas & Consumable Fuels,0.0004397397580901963,-0.0024132112753451063,-0.0013057059284993233,0.0014362079002547823,220.14598388671874,222.41685943603517,223.2456827799479,222.62885513305665,220.47655151367186,218.5162806193034,1
2023-09-26,217.9852905273437,219.94955650896733,217.36248125980023,218.46437907795328,699508,Oil Gas & Consumable Fuels,-0.0001098866180079261,0.0028589654969117806,0.0004358159801671757,0.000992821052065107,218.91472473144532,221.2838134765625,223.02530110677083,222.90073776245112,220.78891723632813,218.69593912760416,0
2023-09-27,217.91342163085932,219.39859900368305,217.2905977670963,218.46437051834928,1012464,Oil Gas & Consumable Fuels,-0.00032969608321054,-3.9180776401082085e-08,-0.002504926647859951,-0.0003307079137453428,218.0763153076172,221.07062072753905,222.8879628499349,222.7138938903808,221.03037719726564,219.00495096842448,0
2023-09-28,215.4940185546875,218.2966894262489,214.70352539107324,217.9134244440789,2678110,Oil Gas & Consumable Fuels,-0.01110258862471647,-0.00252190356241222,-0.005022409361035485,-0.011906048409862757,217.46307983398438,220.4693634033203,222.3338165283203,222.39529953002926,221.11373779296875,219.2213389078776,0
2023-09-29,217.91342163085932,218.96740762853105,214.99097866252023,215.5898393273184,2090076,Oil Gas & Consumable Fuels,0.011227240052409382,-0.010662881934365598,0.003072507439508154,0.0013388381533252502,217.46307983398432,219.68365783691405,221.61837768554688,222.0874847412109,221.32261962890624,219.56149190266927,1
2023-10-03,221.2670440673828,224.09366351577165,218.00923323855372,218.0811082157084,4543654,Oil Gas & Consumable Fuels,0.01538970115482119,0.01155559508816939,0.02341104524531379,0.014038982448520976,218.1146392822265,219.13031158447265,220.9827860514323,221.96292190551753,221.72601196289062,220.08289947509766,1
2023-10-04,219.2309112548828,224.4290246584405,216.7396450846938,221.2909860574696,4124214,Oil Gas & Consumable Fuels,-0.009202151278705273,0.014718734089457453,0.0014965222015090873,-0.005823552218408579,218.36376342773434,218.63924407958984,220.31046346028646,221.85991668701166,221.99334289550782,220.38472493489584,0
2023-10-05,219.3986053466797,220.7639960053966,216.33242695777025,220.33281923840065,3378352,Oil Gas & Consumable Fuels,0.000764919923184948,-0.004329895384081017,-0.016330457518236474,-0.001878835442239546,218.66080017089843,218.36855773925782,220.26734720865886,221.83117218017574,221.90327514648436,220.63544769287108,1
2023-10-06,220.5963287353516,222.009631185732,218.9674159685613,219.66210021443493,1678274,Oil Gas & Consumable Fuels,0.005459120338433099,-0.0030441176502171707,0.005642383735004364,0.01218027758411555,219.68126220703124,218.57217102050782,220.2066630045573,221.670677947998,221.8524920654297,220.87499186197917,1
2023-10-09,220.5963287353516,221.338910139736,214.9191264927079,218.0811138474,2621140,Oil Gas & Consumable Fuels,0.0,-0.007197356146060541,-0.0030211349048856473,-0.01848809083281433,220.21784362792968,218.84046173095703,219.8617197672526,221.26824417114253,221.7135565185547,221.13849029541015,0
2023-10-10,219.7100067138672,222.77617043661232,218.63205750207712,222.77617043661232,1653552,Oil Gas & Consumable Fuels,-0.004017845748229609,0.021528946300676255,0.006493482307150522,0.017275945002946047,219.90643615722655,219.01053771972656,219.38901977539064,220.71369857788082,221.55162475585936,221.4227493286133,0
2023-10-11,220.57237243652344,224.6925370202952,219.4944231651041,220.7879681390564,4825084,Oil Gas & Consumable Fuels,0.00392501796142275,-0.008924663233321972,0.00860220633080755,0.003944369699849792,220.1747283935547,219.26924591064454,219.15107218424478,220.27652969360346,221.52287902832032,221.69024047851562,1
2023-10-12,229.10015869140625,229.77087976138543,220.90774126787144,221.81800662145912,4330942,Oil Gas & Consumable Fuels,0.03866207794150167,0.004665283579918578,0.022601296903027812,0.006438970441195346,222.1150390625,220.3879196166992,219.6173848470052,220.7292701721191,221.88794555664063,221.93856913248698,1
2023-10-13,226.22561645507807,229.91458947362523,225.4111600815612,228.549184198316,3080576,Oil Gas & Consumable Fuels,-0.012547098407732382,0.030345496650070913,0.0006254478913474415,0.0203859710295482,223.24089660644532,221.4610794067383,220.12841288248697,220.96522140502924,221.9847216796875,222.08389282226562,0
2023-10-16,230.46554565429688,232.3100395321368,226.1298000399161,226.22562360004648,3923720,Oil Gas & Consumable Fuels,0.01874203843781208,-0.01016656701891061,0.010418869302708522,0.0031881294523965487,225.21473999023436,222.71629180908204,220.96522115071613,221.199974822998,222.05754333496094,222.29708709716797,1
2023-10-17,233.5317230224609,235.7115701091646,230.4895077605454,231.6153687939312,5069948,Oil Gas & Consumable Fuels,0.01330427660871858,0.023824645095966046,0.014642202221988976,0.019279669109775632,227.9790832519531,223.94275970458983,222.00005289713542,221.5365356445312,222.16677551269532,222.62286783854168,1
2023-10-18,230.32180786132807,234.72942812938788,229.0522261971373,234.72942812938788,1844702,Oil Gas & Consumable Fuels,-0.013745092613495213,0.013444959855955396,-0.0041667109481382525,-0.006235778701481287,229.928970336914,225.05184936523438,222.82248738606768,221.84554672241205,222.2070178222656,222.92389424641928,0
2023-10-19,219.2548828125,227.0879839160058,218.5602131530632,227.0879839160058,9693026,Oil Gas & Consumable Fuels,-0.04804983579970523,-0.03255426588084198,-0.03255426588084198,-0.045806204193116984,227.95991516113276,225.0374771118164,222.9119181315104,221.70301742553707,222.1753991699219,222.89994049072266,0
2023-10-20,193.1685028076172,215.58984035643803,192.0665904067557,214.36817044266687,41575618,Oil Gas & Consumable Fuels,-0.11897741874780088,-0.05601271037768196,-0.05063298973943353,-0.12121887311554436,221.34849243164058,222.29469451904296,221.42355041503905,220.43343276977535,221.04187561035155,221.8786834716797,0
2023-10-23,187.9464263916016,195.6837179266756,187.44338927820908,193.91108449931025,10978172,Oil Gas & Consumable Fuels,-0.02703378832529668,-0.09542968016713049,-0.09233330474595336,-0.02407082418007045,212.84466857910155,219.02970428466796,219.42575073242188,218.9350830078125,219.52891357421876,220.52206420898438,0
2023-10-25,191.39588928222656,192.4738385960814,187.87458526617607,190.65330782537583,6214728,Oil Gas & Consumable Fuels,0.018353436970585113,-0.016800363333257518,-0.0164034052735903,0.0023004064834049043,204.4175018310547,216.19829254150392,217.43434041341146,217.60441513061522,218.11272888183595,219.20856323242188,1
2023-10-26,185.33541870117188,191.1323933996335,183.65860868380167,190.19816482742087,6661624,Oil Gas & Consumable Fuels,-0.031664580695973554,-0.0023872808877349883,-0.0069694936529167695,-0.02244037732086701,195.42022399902345,212.67459716796876,215.17464090983074,215.97192153930663,216.56048217773437,217.7425521850586,0
2023-10-27,183.10763549804688,187.3236085637656,182.60458378707585,187.06011572989104,4438644,Oil Gas & Consumable Fuels,-0.012020277714520411,-0.016498840040739537,-0.01992746895553288,-0.005739044329473808,188.1907745361328,208.07534484863282,212.75524291992187,214.23163223266602,215.00056884765624,216.51129506429035,0
2023-10-30,184.7125701904297,186.2696078564281,182.580635081666,184.1616213250468,4647110,Oil Gas & Consumable Fuels,0.008764979614407808,-0.015494988835725754,-0.005626630382676523,-0.00013115062564794666,186.4995880126953,203.92404022216797,210.3629923502604,212.69255981445312,213.64666381835937,215.28482767740886,1
2023-10-31,183.17950439453125,185.5509838718732,182.84413657157532,184.90422604572103,3603710,Oil Gas & Consumable Fuels,-0.008299737231298954,0.004032353295606139,-0.0038579776530630605,0.0014432061198135226,185.54620361328125,199.1954360961914,207.86853739420573,210.95586395263672,212.25730712890626,213.86512858072916,0
2023-11-01,182.60459899902344,184.68863712809528,179.99357515830184,184.68863712809528,7472546,Oil Gas & Consumable Fuels,-0.0031384810075126834,-0.0011659491090941776,-0.004647492165136602,-0.015590116624590866,183.78794555664064,194.10272369384765,205.39484354654948,209.02274169921876,210.84112121582032,212.39193166097004,0
2023-11-02,186.77267456054688,189.024381978224,182.5566865387173,184.32932002594208,5576770,Oil Gas & Consumable Fuels,0.022825687766745206,-0.0019455290143485238,0.023475969705280653,0.01424001594590929,184.0753967285156,189.74781036376953,203.14153035481772,207.39982986450195,209.59261657714845,211.14630126953125,1
2023-11-03,191.92288208007807,193.31223599457635,187.994349998482,188.7608946266743,6252634,Oil Gas & Consumable Fuels,0.027574737748168987,0.02404161530085669,0.022684131917153127,0.029786164302513685,185.83844604492188,187.01461029052734,200.66304524739581,206.0260437011719,208.5529949951172,210.1402150472005,1
2023-11-06,192.18637084960932,193.88714399166187,190.74910518509185,192.85709190225973,6020932,Oil Gas & Consumable Fuels,0.0013728887700910075,0.021700454872746633,0.002973986587696542,0.014653393501624423,187.33320617675778,186.91639709472656,198.39376220703122,204.60554580688475,207.62068908691407,209.2610875447591,1
2023-11-07,191.8749542236328,193.5038522841785,188.5452831273087,192.5696384329907,3538906,Oil Gas & Consumable Fuels,-0.001620388712268217,-0.0014904998640895561,-0.001976880465575759,-0.01155351190583409,189.0722961425781,187.3092498779297,195.8210561116536,203.1694770812988,206.579150390625,208.39313863118488,0
2023-11-08,189.6711578369141,192.59360097483585,188.04225965826635,192.59360097483585,4488540,Oil Gas & Consumable Fuels,-0.011485586514590973,0.0001244357212286662,-0.004704047483281348,-0.00266791860660176,190.48560791015623,187.13677673339845,192.89701843261716,201.66753463745115,205.31531494140626,207.4485356648763,0
2023-11-09,189.2639312744141,190.6053880253814,187.1319959379512,189.4795269763657,3712636,Oil Gas & Consumable Fuels,-0.002147013637414208,-0.016169145717759514,-0.010323359340034588,-0.0048407401717539544,190.98385925292968,187.52962799072264,190.15982666015626,200.1021125793457,204.1166357421875,206.49115702311198,0
2023-11-10,188.832748413086,189.50346945666948,187.2996738306982,189.21602802414952,1582412,Oil Gas & Consumable Fuels,-0.002278209368392181,-0.0013906460313732882,-0.0057811512052595715,0.0008960407433618034,190.36583251953124,188.10213928222657,188.13168436686198,198.0887420654297,202.89400146484374,205.5218012491862,0
2023-11-13,187.99435424804688,190.6533046165103,187.34758174649508,190.58142963363105,4254074,Oil Gas & Consumable Fuels,-0.0044398769391688075,0.007216099099740525,0.006067620625298087,0.0002557821635087443,189.52742919921877,188.4303176879883,187.7867411295573,196.17717895507812,201.58992248535156,204.6051457722982,0
2023-11-15,189.41261291503903,192.6893153645492,187.8720794954551,192.3958768739376,10717380,Oil Gas & Consumable Fuels,0.007544155635231808,0.009520587833738992,0.010679126449626652,0.002799597112866481,189.03496093750002,189.05362854003906,187.88448689778645,194.1245323181152,200.34257385253906,203.65511881510417,1
2023-11-16,189.80386352539065,190.977602527777,188.63012452300424,190.3907255641332,4272068,Oil Gas & Consumable Fuels,0.002065599562406817,-0.01042200769779611,-0.008883278419116292,0.00403489986157024,189.06150207519534,189.77355499267577,187.77835184733073,191.93813934326172,199.146328125,202.6063461303711,1
2023-11-17,190.0728454589844,191.6622877784052,189.6326951862789,189.9261336763831,6812678,Oil Gas & Consumable Fuels,0.0014171573149128758,-0.002440202306984718,0.003585159943185534,0.005315008224746176,189.22328491210936,190.10357208251952,188.09418029785158,189.92569122314455,197.92634704589844,201.63441060384113,1
2023-11-20,188.38558959960932,191.1976796979232,187.13847981846016,191.1976796979232,4471728,Oil Gas & Consumable Fuels,-0.008876890622122935,0.0066949502784419135,-0.0024240975408743592,-0.013152876224053256,189.13385314941405,189.74984283447264,188.44604390462237,188.3822265625,196.29776428222655,200.60064341227215,0
2023-11-21,189.9994964599609,192.56705722293336,189.0702869783418,190.2440260564345,4543448,Oil Gas & Consumable Fuels,0.008567039887614314,-0.004987788779630575,0.007162103259692465,0.010322875133728093,189.53488159179688,189.53115539550782,188.7985056559245,188.2237762451172,194.84871948242187,199.58074900309245,1
2023-11-22,190.48855590820312,191.9312864992916,189.75496711779928,190.48855590820312,3232984,Oil Gas & Consumable Fuels,0.0025740039176644913,0.0012853483856365422,-0.0033015549638157893,0.003621299519875887,189.75007019042968,189.39251556396485,189.28577575683593,188.35088272094725,193.24963989257813,198.57715657552083,1
2023-11-23,190.8797912597656,191.93128043269724,189.9261348173252,191.36885043791,3501746,Oil Gas & Consumable Fuels,0.0020538522626578626,0.004621246276501179,-3.1608157646800805e-08,0.0009020459497097733,189.96525573730466,189.51337890625,189.83745524088542,188.32507781982423,191.5435626220703,197.61614939371745,1
2023-11-24,191.7111968994141,192.81158004488265,190.97760813576835,191.22213772365023,2718492,Oil Gas & Consumable Fuels,0.004355650402598332,-0.0007666488768890423,0.004586535400591396,0.0055362223816879386,190.2929260253906,189.75810546875,190.16669006347655,188.64386672973632,189.99913818359374,196.65411020914715,1
2023-11-28,190.53746032714844,192.20025856127324,189.7060537476352,192.20025856127324,4600248,Oil Gas & Consumable Fuels,-0.0061224205536700715,0.005115102515152126,-0.003170564151111166,-0.006658133382994258,190.72330017089843,189.92857666015624,190.07432861328124,189.0153579711914,188.85044128417968,195.36868693033855,0
2023-11-29,190.8797912597656,191.73564482151812,190.29292920093343,190.733079476283,2841642,Oil Gas & Consumable Fuels,0.0017966594706855243,-0.007633595792081227,-0.0024173419080338876,0.0030936042456448654,190.89935913085935,190.2171203613281,189.98722330729166,189.3237190246582,188.75889282226564,194.19049275716145,1
2023-11-30,190.2929229736328,191.00204980379505,188.2877774238788,190.7330732345785,5573828,Oil Gas & Consumable Fuels,-0.0030745438386095003,-3.272481363669755e-08,-0.0038260753153435134,-0.010537184883718687,190.8602325439453,190.3051513671875,189.88175455729166,189.67938995361328,188.85275268554688,192.85140533447264,0
2023-12-01,193.0561065673828,196.0149085638128,190.48854593539104,191.2221346873887,5831492,Oil Gas & Consumable Fuels,0.014520685007990863,0.0025641145739243587,0.026245052161310234,0.011688323807433454,191.29549560546874,190.63037567138673,190.10741780598957,190.20196533203125,188.91916137695313,191.5022181193034,1
