Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-22,749.5983276367188,779.9289084581321,742.2771802089612,763.0453777825486,247957,Financial Services,-0.017622833950647676,-0.06236228082339823,-0.05349044495498334,-0.02153352929815866,794.132958984375,801.5637023925781,794.0665649414062,772.3587097167969,756.2242431640625,746.4776041666667,0
2023-06-23,752.3873291015625,765.3861928068554,740.4842482308354,747.0583372805995,435358,Financial Services,0.0037206612688647223,-0.0209516248540923,-0.018646206716489977,-0.0024154480643215903,779.6101440429687,795.5324462890625,793.6282877604167,775.481411743164,758.4195971679687,747.5633585611979,1
2023-06-26,751.7896728515625,790.8359323453038,750.2955562443716,756.0230032386035,293293,Financial Services,-0.0007943465112758563,0.011999954368539179,0.033250847451425924,0.013249853777413056,764.9080322265625,790.83095703125,792.7318155924479,778.3526062011719,760.8241259765625,749.6596008300781,0
2023-06-27,765.3363647460938,770.4661898110407,754.18034185603,756.969347578546,385285,Financial Services,0.018019257757489804,0.001251740140033597,-0.025757229408955307,0.005177673757130963,756.4314086914062,786.5478271484375,791.9714762369791,781.2586639404296,763.8581787109375,752.1925130208333,1
2023-06-28,781.6720581054688,792.8779334207749,772.1097354880466,772.956377304675,223077,Financial Services,0.02134446252896205,0.021119784806702624,0.029088549122746832,0.023773350532967363,760.1567504882812,784.3166137695313,791.2244181315104,784.4386413574218,767.5217553710937,754.9904317220052,1
2023-06-30,780.9249877929688,813.347307716292,774.9485210496553,781.921065583521,283122,Financial Services,-0.0009557336798128313,0.011597922653935777,0.025816551870985416,0.003676660753169081,766.4220825195313,780.2775207519531,789.8498291015625,787.1554443359375,771.1713842773438,757.9238830566406,0
2023-07-03,787.6983032226562,811.6041701538189,769.5696753073719,795.8661532499563,339946,Financial Services,0.008673452041571883,0.017834393112338587,-0.0021431650980285877,-0.0069409071650305965,773.48427734375,776.5472106933594,788.183056640625,788.59228515625,775.0819848632813,760.9303771972657,1
2023-07-04,806.773193359375,811.5543544451897,789.0928131305906,791.682590986643,298289,Financial Services,0.02421598479859477,-0.005256615382158714,-6.137931575656008e-05,0.02536890219254162,784.4809814453125,774.6945068359375,788.7142985026042,790.6691070556641,779.57828125,764.7669352213542,1
2023-07-05,791.3837890625,812.7994611390811,787.0010225517784,812.7994611390811,155308,Financial Services,-0.019075254883958226,0.026673404711503146,0.0015342246481353516,-0.0026508802817672983,789.6904663085937,773.0609375,787.5953735351562,791.4012237548828,782.9450244140625,768.1635599772136,0
2023-07-06,784.1124267578125,793.7743932127055,778.2355436410676,786.9014323335131,163124,Financial Services,-0.009188161806171657,-0.031862753414321654,-0.023406841214822394,-0.011137824042832367,790.1785400390625,775.1676452636718,786.2705891927084,790.9629486083984,785.58662109375,771.2978861490885,0
2023-07-07,780.4269409179688,791.8818353921955,767.9759686633745,784.1124408644812,154753,Financial Services,-0.004700200779986008,-0.0035442704186740004,-0.0023842515413605714,-0.013183123106524364,790.0789306640625,778.2505065917969,783.5446573893229,789.9071044921875,787.7401416015625,774.3226420084635,0
2023-07-10,785.4570922851562,791.7822224322866,772.0598344792145,780.426911840867,152365,Financial Services,0.006445384062819359,-0.004700255768867678,-0.0001257927072662035,0.005317700009477955,789.6306884765625,781.5574829101563,780.908369954427,788.5449645996093,788.7999658203125,777.5067687988281,1
2023-07-11,791.0849609375,798.3065246225202,781.9210334814946,791.9813944347355,308283,Financial Services,0.007165087320009311,0.014805335923916196,0.008240021063104397,0.012772583887791455,786.4930419921875,785.48701171875,778.6273518880208,788.158984375,789.8338940429687,780.7307413736979,1
2023-07-12,795.4179077148438,801.4441661902633,782.5685406904867,791.0849936430022,93391,Financial Services,0.00547722051523869,-0.0011318457706611662,0.003930371944820044,0.0008280979552488521,787.2998657226562,788.495166015625,777.8072469075521,787.5214965820312,790.5809521484375,783.6708312988281,1
2023-07-13,793.326171875,804.7810665158843,786.9014579390035,798.8543914773174,109586,Financial Services,-0.0026297318925759816,0.009821192282432945,0.004163609227431531,0.005536789460887093,789.1426147460937,789.6605773925781,779.8259684244791,786.9885955810547,790.5988818359375,786.179286702474,0
2023-07-14,800.4979248046875,810.3590582579402,793.2265084413923,801.842605476934,125348,Financial Services,0.009040106306763107,0.003740624113100832,0.006931067310274264,0.008037919409826566,793.1568115234375,791.61787109375,783.2192749023437,785.9476959228516,790.5570458984375,788.642919921875,1
2023-07-17,792.6787109375,815.1402534476478,787.1504912379115,805.8269502201462,164876,Financial Services,-0.009767937710888241,0.004968986077813042,0.0059000947061489395,-0.007659876641565533,794.6011352539062,792.1159118652344,785.9053670247396,784.3315612792969,789.7561987304688,789.7668273925781,0
2023-07-18,795.8661499023438,804.7810582337441,788.893605410083,801.7430331498404,242688,Financial Services,0.004021098234206377,-0.005067982733997778,-0.012708481969930019,0.0022144611374506074,795.557373046875,791.0252075195312,788.843798828125,782.8598571777344,789.638662109375,790.7878072102865,1
2023-07-19,798.3065185546875,812.0523792363344,795.1688493488095,801.7429989240394,100870,Financial Services,0.003066305373891298,-4.268924025385701e-08,0.009035154254933175,0.007954487012814093,796.1350952148438,791.71748046875,791.0418090820312,782.389208984375,789.2442163085938,791.5066426595052,1
2023-07-20,807.171630859375,811.8034170047633,796.8622498206266,796.8622498206266,260628,Financial Services,0.011104897803837943,-0.006087672870187633,-0.00030658395681970596,0.0021296111803221773,798.9041870117187,794.0234008789063,792.7417805989584,784.5955230712891,789.3717138671875,791.9830993652344,1
2023-07-21,809.0641479492188,826.2464890413997,801.8425843017803,807.7194673124828,146292,Financial Services,0.002344627855452197,0.013624961521643275,0.017791341763410795,0.006249931506072448,800.617431640625,796.8871215820312,794.617724609375,787.568814086914,788.8816430664062,792.2337768554687,1
2023-07-24,830.9281005859375,841.6857285071125,808.2175392421764,809.0641810413042,182020,Financial Services,0.027023756635538243,0.0016648276824324792,0.01868599706078644,0.007950382113899757,808.2673095703125,801.4342224121094,797.4997111002605,791.4958526611329,789.1187109375,792.8413838704427,1
2023-07-25,819.82177734375,836.6555155829572,818.5268884320635,830.928068538863,69051,Financial Services,-0.013366166379925937,0.027023675018487348,-0.00597635525206941,0.012755661303210042,813.0584350585938,804.3079040527343,798.3696166992188,794.8974578857421,788.8995727539062,793.5419576009115,0
2023-07-26,837.203369140625,844.2257052889578,815.8374887267831,826.7445525124554,334249,Financial Services,0.021201671237853548,-0.005034751123240033,0.009048156098900417,-0.0032856583495162184,820.8378051757812,808.4864501953125,801.4242553710938,798.4908081054688,790.0789282226563,794.509814453125,1
2023-07-27,865.3425903320312,886.5092436207285,839.1955480342289,845.4708260265486,435658,Financial Services,0.03361097461933382,0.02265061615124586,0.050085585012242806,0.028630774670454162,832.4719970703125,815.6880920410156,806.839599609375,802.6743347167969,794.1708178710937,796.5550944010416,1
2023-07-28,851.1982421875,881.2798028590495,846.6661005144866,881.2798028590495,331601,Financial Services,-0.01634537384679524,0.04235388818889474,-0.005898912841924453,0.008902040171396397,840.8988159179687,820.7581237792969,811.557686360677,806.1879974365235,798.234814453125,797.551171875,0
2023-07-31,866.687255859375,876.548450242913,848.5586888205071,856.626894555574,331013,Financial Services,0.01819671717374516,-0.027973985360264075,-0.00536872920585163,0.0022353420136584923,848.0506469726563,828.1589782714843,816.9730305989583,810.1374450683594,802.8068115234375,798.9407002766927,1
2023-08-01,834.762939453125,876.548412885632,827.740603531773,876.548412885632,215460,Financial Services,-0.03683487462221313,0.02325577034374282,-4.261861497045771e-08,-0.024533465466803683,851.0388793945312,832.0486572265625,819.8848958333333,811.5369323730469,806.1257421875,799.2561238606771,0
2023-08-02,830.9779052734375,853.6386752404387,827.7406524210088,836.7053526277346,391422,Financial Services,-0.004534262364554897,-0.04545448907577454,-0.026136306116593788,5.9063474333598265e-08,849.7937866210938,835.3157958984375,822.2555623372396,813.5166381835937,808.7514038085938,800.0314046223958,0
2023-08-03,836.207275390625,849.6543250842205,822.8598091542331,832.7210032478409,76753,Financial Services,0.006293031480141265,-0.004761950389561287,-0.004667490206082703,-0.005896585183414738,843.9667236328125,838.2193603515625,825.1143025716145,816.1213806152343,810.9328125,802.4701354980468,1
2023-08-04,830.0316162109375,847.8614330983354,825.7484938423196,847.1641664811734,82750,Financial Services,-0.007385321033953729,0.017344540580819023,-0.0021101428345079443,0.0035105429332558113,839.7333984375,840.3161071777344,827.0832153320313,818.6016143798828,812.8970776367188,805.1512451171875,0
2023-08-07,846.0684814453125,850.6504148651571,832.7708067495297,836.7053260968759,89814,Financial Services,0.01932078841476259,-0.012345706768665532,0.003289431100350848,0.00850417888688404,835.6096435546875,841.8301452636719,830.6425333658855,821.6321838378906,815.231884765625,808.2739501953125,1
2023-08-08,837.153564453125,859.6151057525117,827.7406174743189,858.7684639759268,73620,Financial Services,-0.010536874009250963,0.026369065895603505,0.010538631064766601,-0.006040304528498797,836.0877685546875,843.5633239746094,833.3950276692708,823.9356140136719,816.447099609375,811.1194132486979,0
2023-08-09,846.2676391601562,847.4131529005422,832.9202336759708,838.34886961803,108352,Financial Services,0.010886980709429395,-0.02377776457155656,-0.01419467011493225,0.006257535382830914,839.1457153320313,844.4697509765625,836.5924357096354,826.4781005859375,818.6424536132813,813.8171223958333,1
2023-08-10,834.8626098632812,851.9950989244265,828.7864989697594,846.6661071565111,99815,Financial Services,-0.013476858583643225,0.009920974238649238,0.00540698006421203,-0.004962941874959492,838.8767822265625,841.4217529296875,838.4385009765625,828.5549224853515,820.6724609375,815.5901407877604,0
2023-08-11,839.9425659179688,845.6700130024968,827.0931385752446,834.8625936917352,45577,Financial Services,0.0060847808904982426,-0.013941166848425501,-0.007423852472760228,-0.0020431804772638174,840.8589721679688,840.2961853027343,840.4970621744792,830.5271545410156,823.0530859375,817.5573933919271,1
2023-08-14,849.5547485351562,855.5810068432473,838.7970600561947,852.1445264011214,232643,Financial Services,0.011443857005487557,0.020700331815042716,0.011719694074952658,0.014150669295977192,841.5562255859375,838.5829345703125,841.738838704427,833.3709564208984,825.6169921875,819.6192749023437,1
2023-08-16,843.1300659179688,853.5390910864897,834.713196349327,845.5704686869735,117436,Financial Services,-0.007562411519993595,-0.007714721517853573,-0.002386583783914764,-0.004868714855288281,842.7515258789062,839.4196472167969,843.292724609375,835.7341522216797,827.6987963867188,820.8311706542969,0
2023-08-17,864.1472778320312,918.3837258623385,839.9923913329404,849.6045663611934,1002240,Financial Services,0.02492760341926581,0.004770859228899305,0.07597148795294939,0.006324561546052543,846.3274536132812,842.7365844726562,845.0889851888021,839.0261901855469,830.4479711914063,823.2566202799479,1
2023-08-18,859.3162841796875,872.9127089437753,856.676653832805,864.1472369325546,89657,Financial Services,-0.005590474883475527,0.017116987298746,-0.04951200205106754,0.019862397174085222,851.2181884765625,845.0474853515625,844.6872314453125,841.6334228515625,833.0875756835937,825.7634155273438,0
2023-08-21,867.384521484375,879.28766315322,858.868068596844,861.5076990407296,331053,Financial Services,0.009389135820217165,-0.003054500181235986,0.007303083279837308,0.002558041886906226,856.7065795898437,848.7827758789062,845.7663167317709,844.5494415283204,835.7630395507813,828.6620015462239,1
2023-08-22,854.0869140625,873.7096587045916,851.8955307631206,861.1092503299827,52904,Financial Services,-0.015330694856208082,-0.00046250162498895353,-0.006343776539096568,-0.008118287416499892,857.6130126953125,849.584619140625,844.9262939453125,845.7073822021484,838.2193676757812,830.9496622721355,0
2023-08-23,860.5614013671875,869.5758930246132,856.2782791162531,858.5194540982752,73276,Financial Services,0.0075805953680889715,-0.0030075118002913515,-0.004731280739310284,0.005144701662193718,861.0992797851562,851.9254028320313,846.64619140625,847.7443634033203,840.807177734375,833.2655436197916,1
2023-08-24,861.0594482421875,870.8707900473341,851.3974816264378,867.4841620760877,45106,Financial Services,0.0005787464720226065,0.010442055721647359,0.0014891132943175567,-0.005700013195304554,860.4817138671875,853.4045837402343,848.6516276041667,848.9371673583985,843.317294921875,835.4535949707031,1
2023-08-25,845.8692626953125,867.0857072441441,839.1955294120522,865.5915905745678,64552,Financial Services,-0.01764127387241965,-0.002181678449310831,-0.00434631962220744,-0.014331675248881348,857.7923095703125,854.5052490234375,849.2957600911458,847.9635009765625,844.8652001953125,837.2050313313802,0
2023-08-28,832.9202270507812,860.5613846246184,829.7327660903217,855.6307876009439,81523,Financial Services,-0.015308554425148335,-0.011507508947738332,-0.007524426437914622,-0.011275993484331615,850.8994506835937,853.8030151367187,849.4883341471354,847.0496002197266,845.819443359375,838.2857747395833,0
2023-08-29,813.3970947265625,838.6974947780783,808.8649529650023,834.663391908904,170079,Financial Services,-0.02343937833440135,-0.02450519078541946,-0.025406543027813533,-0.025150041047128813,842.7614868164062,850.1872497558594,847.3102416992188,844.3850921630859,845.118203125,838.976387532552,0
2023-08-30,815.2398681640625,823.5073015481206,812.3512182945151,821.7641654396123,229691,Financial Services,0.002265527439730297,-0.015454405445757935,-0.018111647315671386,0.004310070941673683,833.6971801757812,847.3982299804687,845.8493286132813,843.4089385986329,844.9349267578125,839.6221781412761,1
2023-08-31,830.9779052734375,833.9163469447949,816.4849854317171,822.7602634172723,195909,Financial Services,0.01930479325651402,0.0012121457950495795,0.012639894481938585,0.005088645211710929,827.6808715820313,844.0812927246094,844.8300130208333,843.4089385986329,844.685908203125,840.7112243652343,1
2023-09-01,859.9139404296875,864.5955181826865,832.7210290330944,832.7210290330944,150371,Financial Services,0.03482166610281712,0.012106522469195191,0.03678926711329078,0.01988529353395574,830.4898071289062,844.1410583496094,846.5001017252604,844.594271850586,844.4687622070312,842.4693013509115,1
2023-09-04,842.5323486328125,871.5182479144044,836.7053180575024,869.5758841240471,94672,Financial Services,-0.020213175969899577,0.04425834559954178,0.008006899857946115,0.004784662432548714,832.4122314453125,841.6558410644532,846.67275390625,845.2193084716797,844.1221264648437,843.5849080403646,0
2023-09-05,856.4774780273438,865.5916142796644,843.7276942569458,851.6465249817182,201965,Financial Services,0.016551446857987262,-0.020618510091721,-0.006800355183523399,0.008392890600655623,841.0283081054688,841.8948974609375,847.1342692057292,845.7397583007812,843.7137353515625,844.4365539550781,1
2023-09-06,867.733154296875,874.2076596574452,852.8417798084114,866.5876405686236,527397,Financial Services,0.013141823992214752,0.01754379915684634,0.009953938133921314,0.010802164742846454,851.5269653320313,842.6120727539062,848.7744750976562,847.2687377929688,845.0325439453125,846.0335998535156,1
2023-09-07,856.7264404296875,867.6832955770284,846.7158712951327,866.4381984011942,137400,Financial Services,-0.012684445457320614,-0.00017244899469293085,-0.00746317423365217,-0.0071829366927296245,856.6766723632812,842.1787719726562,848.2797526041667,847.7916778564453,846.0624853515625,846.6843688964843,0
2023-09-08,856.4276733398438,865.2927900063012,852.4931539025786,856.7264845182691,66157,Financial Services,-0.00034873102514954013,-0.011208778538210562,-0.0027550439001334803,0.006823165601713477,855.9794189453125,843.2346130371094,848.0871785481771,848.8699310302734,846.8713012695313,846.3872049967448,0
2023-09-11,847.8613891601562,876.3491883642071,843.976661634258,861.6072498894132,99307,Financial Services,-0.010002343976440176,0.005696993683915963,0.01277763837350987,-0.009990100482723419,857.0452270507812,844.7287292480469,846.7856363932292,849.2658721923829,847.5844921875,846.2759765625,0
2023-09-12,848.6084594726562,872.1158702815289,841.8849345951797,852.7421456976479,233894,Financial Services,0.0008811231671252973,-0.010289031566184215,-0.004830629318639534,-0.002478418105813396,855.4714233398438,848.2498657226563,846.4204060872396,849.2185577392578,847.6860913085937,845.673350016276,1
2023-09-13,833.2190551757812,853.4394217614804,830.9280884623644,848.6084688919759,71833,Financial Services,-0.01813487023973137,-0.004847510852521664,-0.02141509993852031,-0.013014659940534523,848.568603515625,850.0477844238281,844.5975830078125,848.7230072021484,847.5287109375,845.6218872070312,0
2023-09-14,846.8653564453125,865.5916068979919,831.7747534797059,837.2531813714653,92649,Financial Services,0.016377807474232897,-0.013381067873783015,0.014239071721610541,0.0010189389781107838,846.59638671875,851.6365295410156,843.6513102213542,847.8589111328125,847.5526196289062,846.1514689127604,1
2023-09-15,846.1182861328125,860.9598086431791,837.2531695331893,856.6268945992672,129410,Financial Services,-0.000882159491841561,0.023139611361125745,-0.005351020293983377,0.006586417813915002,844.5345092773438,850.2569641113281,843.6679117838542,847.1990112304687,848.0028466796875,846.4818359375,0
2023-09-18,840.6398315429688,861.3582366397953,835.6594427795122,846.1182591827709,73149,Financial Services,-0.006474809349509614,-0.012267459126895974,0.0004627718885554799,-0.0019035183283517831,843.0901977539063,850.0677124023438,844.1825520833333,845.8617767333984,848.0307373046875,846.8354431152344,0
2023-09-20,845.0225830078125,855.9296471504875,836.8547936293664,842.1837855769825,91441,Financial Services,0.005213590054137018,-0.00465002801096448,-0.006302359759726706,0.0014304282207096009,842.3730224609375,848.9222229003906,846.29091796875,845.408560180664,847.8494506835938,846.8005798339843,1
2023-09-21,835.808837890625,847.6621877485395,832.2229822137541,844.9229738633356,46272,Financial Services,-0.010903548973083876,0.003252482811072488,-0.009659040821253906,-0.005534785067699222,842.8909790039063,845.7297912597656,847.6621826171875,844.170932006836,847.5566015625,846.7557556152344,0
2023-09-22,830.7288818359375,845.5206127877323,826.4955512030805,832.222998529887,57824,Financial Services,-0.00607789224568156,-0.015030926754635465,-0.0025264486156867383,-0.006882087052484831,839.6636840820313,843.1300354003906,847.6455810546875,842.6544036865234,846.2198657226562,846.2377970377604,0
2023-09-25,836.157470703125,840.0421374102795,824.7025766972215,833.0198015049428,105699,Financial Services,0.006534729905128822,0.0009574392638311835,-0.006479410785019124,-0.002169369820864797,837.6715209960937,841.1030151367188,846.06181640625,842.168814086914,845.2935131835937,846.2809590657552,1
2023-09-26,818.3775024414062,838.7970974980933,813.4469659301838,827.7406581515588,192169,Financial Services,-0.02126389930687045,-0.006337356379580217,-0.0014821160233989827,-0.013648084879417155,833.2190551757812,838.1546264648438,844.451493326823,841.4416778564453,843.333232421875,845.5621236165365,0
2023-09-27,815.1900634765625,839.643760336637,810.9068804699866,825.7484634191052,285342,Financial Services,-0.0038948272103459525,-0.002406786126589955,0.0010093774061319394,-0.003122619625598455,827.2525512695313,834.8127868652343,841.6989990234375,841.5313262939453,841.7773583984375,844.4166341145833,0
2023-09-28,817.3316040039062,841.5362817146731,812.7994622985266,824.7523955676226,200945,Financial Services,0.0026270444443479146,-0.0012062606176198587,0.0022539575322721994,0.002333907720012185,823.5571044921875,833.2240417480468,838.3388956705729,841.6359130859375,840.0481665039063,843.5566853841145,1
2023-09-29,808.068115234375,823.8559240457641,803.1873096961638,818.775951584168,172367,Financial Services,-0.011333819375332732,-0.007246349347480696,-0.021009620206611124,-0.011825982973931226,819.024951171875,829.3443176269532,835.0950073242187,840.4904235839844,837.9285131835937,841.6873799641927,0
2023-10-03,829.0355224609375,837.7014112885928,801.0955529475038,805.8269223929507,152861,Financial Services,0.025947574011729202,-0.015815106887498986,0.016805714250176962,-0.0026043199679676166,817.6005615234375,827.6360412597656,833.2688639322917,838.9465026855469,837.2551635742187,840.6780212402343,1
2023-10-04,818.3276977539062,833.6673200670521,811.006550301947,826.7445672543837,62356,Financial Services,-0.012916002290524031,0.025957987106358882,-0.004815667214091546,0.012371804234809547,817.5906005859375,825.4048278808593,831.299951171875,837.7362701416016,836.6714624023438,839.042793782552,0
2023-10-05,842.8312377929688,846.4668852121989,815.8374934798277,824.6528183095289,346265,Financial Services,0.02994343232707175,-0.0025301030423476867,0.015353324806011814,0.005956725227536319,823.1188354492188,825.185693359375,830.9148030598958,837.0539581298829,837.848828125,838.6676045735677,1
2023-10-06,840.1915893554688,851.6464835790466,835.7590311706712,847.6621725447586,79864,Financial Services,-0.003131882539631703,0.02790186818544682,0.006119079738777122,0.024418512081212818,827.6908325195312,825.6239685058594,831.379638671875,835.6768798828125,838.8468969726563,837.9886108398438,0
2023-10-09,839.843017578125,846.1680872611239,819.7720256808769,837.651634268914,89080,Financial Services,-0.0004148717765802834,-0.011809584761570902,-0.006432711722004325,-0.01912872597667392,834.0458129882812,826.5353820800781,830.9114827473958,834.8327087402344,839.2015014648438,837.281396484375,0
2023-10-10,852.34375,855.3817750038892,836.6057335768392,839.8429862915555,137024,Financial Services,0.014884606004016865,0.0026160660744773967,0.010888720434480303,0.020534621051481627,838.7074584960938,828.1540100097657,831.326513671875,834.6285125732422,838.8986938476562,837.4972127278646,1
2023-10-11,850.8496704101562,856.6269095011273,846.6661314836723,856.6269095011273,158575,Financial Services,-0.0017529073098074832,0.019984596506168018,0.0014556476810982932,0.012025255748392638,845.2118530273438,831.4012268066406,832.0071695963542,834.7779266357422,839.23138671875,838.0948608398437,0
2023-10-12,855.6307983398438,866.239050833142,838.6974763703707,852.2441096276444,149890,Financial Services,0.005619239327415704,-0.00511634624697388,0.011220919195280121,-0.00941180332717162,847.7717651367187,835.4453002929688,832.7143839518229,835.1290435791016,839.19751953125,839.5026509602865,1
2023-10-13,865.0437622070312,871.4684760620889,844.5743759396953,846.666114964243,101639,Financial Services,0.011001198046460159,-0.006545066842220337,0.006036930826331721,0.007007174499627622,852.7421997070312,840.2165161132813,834.66337890625,836.7202789306641,839.0899438476563,841.1627807617188,1
2023-10-16,905.7833251953124,911.2119613769532,871.5680770049112,874.5563104117851,363540,Financial Services,0.047095378023812584,0.032941197190488714,0.04560518986808737,0.03196130717934942,865.9302612304688,849.988037109375,839.6670084635417,839.6661773681641,841.0522192382813,843.6562947591145,1
2023-10-17,952.6986083984376,980.9373892486028,897.9641220238541,898.4621609157143,869467,Financial Services,0.05179526040955662,0.02733483278243476,0.0765194387552659,0.03028569507691392,886.0012329101562,862.354345703125,847.4364176432292,844.9951934814453,844.903056640625,846.7491170247396,1
2023-10-18,950.3079833984376,969.0840858223972,942.4390055004376,960.21896935959,197336,Financial Services,-0.002509319294607626,0.06873612616132108,-0.012083649329836632,0.04952857512429887,905.8928955078125,875.5523742675781,856.2317830403646,850.4786010742188,849.0009204101563,850.3416381835938,0
2023-10-19,952.1008911132812,967.0919098573812,937.358952601944,937.358952601944,209397,Financial Services,0.0018866596368389832,-0.0238070872239613,-0.0020557307607887987,-0.00539032538853379,925.1869140625,886.4793395996094,865.3591715494791,855.8325164794921,853.1406176757813,853.5290852864583,1
2023-10-20,941.84130859375,958.426027524223,933.2750642234872,943.534652935526,175155,Financial Services,-0.010775730403460582,0.006588404918349999,-0.00896076396134493,-0.00435680308714248,940.5464233398437,896.6443115234375,873.6598185221354,861.1341400146484,857.4855078125,855.9993570963542,0
2023-10-23,910.3154907226562,965.199351073221,900.8527519866444,938.2056680498496,210460,Financial Services,-0.03347253681001161,-0.005647895251220336,0.007067132313272717,-0.034740360564352035,941.4528564453125,903.6915588378906,880.4763102213542,865.1134704589844,860.0235131835938,857.7856587727864,0
2023-10-25,887.7543334960938,946.273903866804,877.7935555606537,928.3445035830118,176046,Financial Services,-0.024783888065721293,-0.010510663922266739,-0.01960781178040949,-0.025597076076127268,928.4640014648437,907.2326171875,884.3908976236979,867.6933135986328,861.688955078125,858.8298807779948,0
2023-10-26,903.8908081054688,915.6445139386756,849.6543599561492,871.5680714673277,167245,Financial Services,0.01817673426141142,-0.061158796003586424,-0.03236841870304785,-0.032056735238312095,919.18056640625,912.5367309570313,890.0951049804687,871.9689788818359,864.218994140625,860.6975280761719,1
2023-10-27,948.8139038085938,955.2386178290578,912.4072720869832,916.3417915875592,318791,Financial Services,0.04969969303845745,0.051371455180606596,0.043241785745067096,0.07385698831001442,918.5231689453125,921.8550415039062,897.1606160481771,878.6501708984375,868.3706469726562,864.0377095540365,1
2023-10-30,931.6315307617188,966.1954417120124,926.0037278106475,952.6986000204456,258382,Financial Services,-0.018109318358325077,0.03967603438657785,0.011470248039024966,0.014901739759882293,916.4812133789062,928.513818359375,903.2566121419271,884.3651672363281,872.2035546875,867.318125406901,0
2023-10-31,898.711181640625,944.2817403106816,890.4935399132378,931.6315402802784,310936,Financial Services,-0.0353362333004954,-0.02211303736534842,-0.022680402385775844,-0.03834778071721867,914.1603515625,927.8066040039063,907.1811564127604,888.8973205566406,874.9228466796875,869.0463195800781,0
2023-11-01,909.2695922851562,915.7939504893336,901.649633618816,906.1817754340794,73702,Financial Services,0.01174839131884009,-0.02731741439168367,-0.03016873948232346,0.012527989486218027,918.4634033203125,923.4637023925782,910.9762125651042,892.9090240478515,877.8473315429687,871.1513631184896,1
2023-11-02,910.0166015625,917.885640049432,904.089987629066,910.41505697795,58423,Financial Services,0.0008215487284319867,0.004671558906426565,0.00228401766465125,0.002706543561111996,919.6885620117188,919.4345642089844,914.9206746419271,897.4934692382812,881.5128955078125,873.4639221191406,1
2023-11-03,911.759765625,926.3025375950804,907.2774156443973,912.0087850683668,78826,Financial Services,0.001915529957922768,0.0017505511120465833,0.009169876048169767,0.003525564997893804,912.277734375,915.4004516601562,918.6626057942708,900.9398956298828,885.37568359375,875.6884948730469,1
2023-11-06,900.4542846679688,940.8452252115668,897.5656348789374,921.3719173870256,192649,Financial Services,-0.012399626944803233,0.010266493560099788,0.01569971691348604,-0.01070431226215629,906.04228515625,911.2617492675781,921.0233072916667,903.9530303955078,888.7005908203125,877.8433430989584,0
2023-11-07,902.8947143554688,918.0351087457252,900.2550839245041,914.3496088066328,88998,Financial Services,0.0027102205287410364,-0.007621578700062637,-0.024244281476490825,0.0029963814801459154,906.8789916992188,910.5196716308594,920.830733235677,907.105615234375,892.4936547851562,880.2488708496094,1
2023-11-08,911.9091796875,920.375840558438,906.131940899424,907.4268298146504,68664,Financial Services,0.00998396068634233,-0.007571260407731373,0.0025497192758900944,0.006527990877097656,907.4069091796875,912.93515625,918.1114379882813,910.08388671875,895.8086010742187,882.7739278157552,1
2023-11-09,918.5331420898438,930.7848865305828,908.4229283821976,909.4190061545464,61650,Financial Services,0.007263840029128499,0.002195412648646089,0.011309560196440138,0.002528315556892924,909.1102172851563,914.3993896484375,915.993115234375,913.4680603027343,899.8168188476562,886.1124491373698,1
2023-11-10,927.198974609375,934.3209550348218,919.3797883764825,929.3405661487088,59988,Financial Services,0.009434425523084267,0.021905810038433504,0.003799017963666662,0.01206140846070225,912.1980590820312,912.2378967285156,914.3329874674479,917.0464691162109,903.1915283203125,889.8460795084635,1
2023-11-13,945.72607421875,949.9594048456952,931.2331544668308,947.5687938204088,120938,Financial Services,0.019981794756816162,0.019614152589120026,0.016737770598638235,0.012892785158220565,921.2524169921875,913.6473510742187,914.591971842448,921.0805847167969,907.4129077148438,894.1258951822916,1
2023-11-15,962.0119018554688,964.2032851171602,945.3275991429558,951.2542740567025,104321,Financial Services,0.017220449008104488,0.0038894065109875697,0.014994198908719447,0.015135247932827944,933.0758544921875,919.9774230957031,918.038399251302,923.8920135498047,912.2996630859375,899.2573547363281,1
2023-11-16,948.6644897460938,971.9726730198022,934.8189844644896,971.1758229652396,131444,Financial Services,-0.01387447710743639,0.02094240147124915,0.008057831810537541,-0.011116373506912747,940.4269165039062,923.9169128417968,922.0990763346355,923.6903076171875,916.1524926757812,903.2449869791667,0
2023-11-17,932.1793823242188,960.1692049069878,921.3719625413636,947.8178159016412,92133,Financial Services,-0.01737717348974155,-0.024051264983389498,-0.012143827126479212,-0.014384626485553387,943.1561645507812,926.1331909179687,923.9849812825521,922.7838775634766,919.4056811523437,907.0400431315104,0
2023-11-20,939.3013305664062,958.2268080645628,928.3444751727366,937.10994732852,141595,Financial Services,0.007640104873839038,-0.01129739111617678,-0.0020229734847757586,0.007567532890995654,945.5766357421875,928.8873474121094,923.3508097330729,922.1438995361328,922.7525024414062,910.255712890625,1
2023-11-21,936.2135009765624,952.399764404264,931.3326956862128,946.3236536554856,41760,Financial Services,-0.0032873684826805194,0.009832044098167625,-0.0060810693368809066,0.003218870358355108,943.67412109375,932.4632690429687,923.6562744140625,921.8625091552734,925.5992919921875,913.4564432779948,0
