Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-25,2151.427490234375,2170.2167179180324,2028.0541019481384,2046.9428411329493,2524900,Chemicals,0.009210216650012981,-0.07587357227217517,-0.021185997824197278,-0.04283775803054701,2188.121142578125,2191.227783203125,2195.5904134114585,2216.071435546875,2242.9819140625,2262.327294921875,1
2023-07-26,2131.7431640625,2149.3394654455574,2097.643974139744,2135.421448555531,1695840,Chemicals,-0.009149425793444022,0.043224757254877844,-0.009619892935164187,0.03431361723770476,2168.8447265625,2184.6763671875,2190.26513671875,2207.9169677734376,2232.57720703125,2255.681437174479,0
2023-07-27,2149.48828125,2155.801192525072,2127.5178452049854,2144.1697566528965,1194705,Chemicals,0.00832422849368153,0.004096759496015734,0.0030063780912221727,0.014241630817018347,2152.848876953125,2183.5529296875,2182.752685546875,2200.6621826171877,2223.52451171875,2249.4332275390625,1
2023-07-28,2157.39208984375,2175.0876596817725,2142.380417674966,2160.9211070358942,370186,Chemicals,0.003677065217193798,0.007812511267366817,0.00894631064477247,0.006985874409221937,2144.36884765625,2181.82314453125,2179.2333984375,2194.729626464844,2215.710537109375,2242.906673177083,1
2023-07-31,2157.839111328125,2175.087362531566,2148.2454769748088,2169.8681070066414,577609,Chemicals,0.00020720456261957843,0.004140364005708497,-1.366152784232355e-07,0.0027376367200966367,2149.57802734375,2175.0033203125,2178.090120442708,2189.5700073242188,2209.711875,2235.3876220703123,1
2023-08-01,2241.6357421875,2249.3531586720183,2158.885024314284,2173.821959445609,1623153,Chemicals,0.038833586072039905,0.0018221625665635344,0.03414382218377421,0.00495266833027741,2167.619677734375,2177.87041015625,2183.3584147135416,2188.5977294921877,2206.381083984375,2230.4215413411457,1
2023-08-02,2255.875244140625,2282.363504218846,2223.6115641015194,2243.527476005698,1539747,Chemicals,0.006352281811508487,0.03206588113493258,0.014675483669410516,0.029981466848978844,2192.44609375,2180.64541015625,2187.2662760416665,2190.8103759765627,2204.82279296875,2225.8886881510416,1
2023-08-03,2251.59375,2265.4352129565664,2237.204307672511,2265.4352129565664,403126,Chemicals,-0.0018979303717019391,0.009764862336284708,-0.0074170005045158804,0.006112912790361191,2212.8671875,2182.8580322265625,2193.3243489583333,2190.2813110351562,2203.10318359375,2221.748291015625,0
2023-08-04,2257.26953125,2270.4139846435246,2250.498072497529,2255.477050534028,305218,Chemicals,0.0025207838891896373,-0.004395695081274131,0.002197710911564954,0.005942132678462553,2232.84267578125,2188.60576171875,2198.829654947917,2192.6357177734376,2202.352236328125,2218.5658935546876,1
2023-08-07,2274.546630859375,2285.351111354808,2252.738802467283,2266.4309932215874,454625,Chemicals,0.007653981666871479,0.004856596827250259,0.006579032199552248,0.000995659581822128,2256.1841796875,2202.881103515625,2202.0636067708333,2197.613635253906,2202.892841796875,2217.4572591145834,1
2023-08-08,2268.37255859375,2284.8530245433167,2248.207697514211,2284.8530245433167,551151,Chemicals,-0.0027144188568656302,0.008128211878863922,-0.00021794760945770264,-0.0020113760850168916,2261.53154296875,2214.5756103515623,2205.7574544270833,2202.9016967773437,2203.1844921875,2215.5728271484377,0
2023-08-09,2290.031005859375,2303.076024970373,2256.522582435676,2270.4138819060868,404765,Chemicals,0.009548011495541964,-0.006319506104825234,0.00797556789487519,0.0036984505171202553,2268.3626953125,2230.40439453125,2209.8845052083334,2207.540380859375,2206.32083984375,2215.412776692708,1
2023-08-10,2284.6044921875,2302.279867467582,2278.878666392544,2297.3008885154463,597471,Chemicals,-0.0023696245413230566,0.011842337127883962,-0.00034569310529009023,0.009907316740759953,2274.96484375,2243.916015625,2213.560302734375,2213.73447265625,2207.218017578125,2215.080126953125,0
2023-08-11,2286.0478515625,2304.270959197132,2253.5352233035,2284.6039966024287,414625,Chemicals,0.0006317764759440347,-0.005526873722328407,0.0008648347916710986,-0.011121014673924012,2280.7205078125,2256.781591796875,2219.3106770833333,2219.3023681640625,2210.25267578125,2215.413614908854,1
2023-08-14,2282.463134765625,2286.8445380500834,2254.63045395229,2285.3508446875426,253654,Chemicals,-0.0015680847600915149,0.000326904831745356,-0.007562661447211183,0.00048600556027000863,2282.30380859375,2269.243994140625,2229.3553385416667,2222.1236572265625,2214.551669921875,2216.1280029296877,0
2023-08-16,2291.972900390625,2295.856649192143,2250.5977867109555,2270.414022379921,389707,Chemicals,0.004166448728196714,-0.006535899003141443,0.003940849931908241,-0.0017886156173687606,2287.023876953125,2274.2777099609375,2238.725032552083,2226.0740600585937,2219.7261328125,2217.157722981771,1
2023-08-17,2285.998046875,2303.972205881112,2277.384512274936,2295.308832878761,258200,Chemicals,-0.0026068604539812856,0.010964877001924389,0.003534870825591341,0.011902049189840724,2286.21728515625,2277.289990234375,2249.00869140625,2228.9677001953123,2223.27576171875,2219.6369140625,0
2023-08-18,2268.22314453125,2287.840268175255,2259.46009509887,2285.3507793089057,306479,Chemicals,-0.007775554475231816,-0.004338437349786228,-0.00700179353929653,-0.007870615207688614,2282.941015625,2278.9529296875,2256.924348958333,2230.905480957031,2227.57578125,2219.838517252604,0
2023-08-21,2291.773681640625,2297.649021412333,2265.43493725667,2268.2232134945857,257609,Chemicals,0.010382813157583826,-0.007494501924776409,0.0042873418103184235,0.002644367196730002,2284.086181640625,2282.4033447265624,2265.883121744792,2235.5045532226563,2232.259130859375,2222.5582600911457,1
2023-08-22,2291.076904296875,2313.233358114372,2282.31385371476,2295.3090359249363,180191,Chemicals,-0.00030403409783952284,0.011941427223390644,0.006782731634294548,0.007450629537182785,2285.808935546875,2284.0563720703126,2274.7656412760416,2243.4687377929686,2234.860712890625,2226.427880859375,0
2023-08-23,2301.084716796875,2323.191332374084,2286.546002554777,2287.3426877253623,420237,Chemicals,0.004368169606716599,-0.003470708333775163,0.004304785863813221,0.0018543237745887176,2287.631298828125,2287.327587890625,2278.72890625,2250.9515991210938,2238.3855078125,2231.043660481771,1
2023-08-24,2300.337646484375,2324.1869021920925,2295.5079406373275,2308.2541727854627,345769,Chemicals,-0.000324660064467297,0.009142261530079576,0.00042853543921883563,0.003919421727154093,2290.49921875,2288.358251953125,2281.69306640625,2259.3813232421876,2241.27400390625,2234.479671223958,0
2023-08-25,2300.53662109375,2309.9468402208777,2284.9026799097733,2291.325512449613,270711,Chemicals,8.649800157778387e-05,-0.007333967175469747,-0.00612690053359477,-0.0046200061170817985,2296.9619140625,2289.95146484375,2284.9559244791667,2266.933740234375,2244.116767578125,2239.14013671875,1
2023-08-28,2302.130126953125,2309.150291355948,2291.3754859818105,2305.2169474068805,227518,Chemicals,0.0006926670259295165,0.006062619598040664,-0.00034483428408838,0.0028328585409567175,2299.033203125,2291.5596923828125,2287.946630859375,2274.1706420898436,2248.210283203125,2243.388142903646,1
2023-08-29,2364.367431640625,2376.964149009525,2301.532630665381,2307.2584554901846,1162898,Chemicals,0.02703465975221442,0.0008856034507296329,0.029367450835673603,0.004432771820118475,2313.69130859375,2299.7501220703125,2293.9346842447917,2284.4970581054686,2257.513251953125,2247.9991455078125,1
2023-08-30,2359.388427734375,2376.9641230196257,2351.4716581370512,2376.9641230196257,443739,Chemicals,-0.0021058503173490006,0.030211469098130106,-1.0934072869339673e-08,0.021698161827595985,2325.35205078125,2306.4916748046876,2300.002408854167,2290.3846923828123,2265.831689453125,2252.879931640625,0
2023-08-31,2346.592529296875,2374.9727062902807,2340.3688062720053,2374.9727062902807,648345,Chemicals,-0.005423396286548421,-0.0008377983958862689,-0.0008377983958862689,-0.004721660933749927,2334.60302734375,2312.551123046875,2303.7731770833334,2294.920556640625,2274.4256640625,2256.8288411458334,0
2023-09-01,2374.026611328125,2386.922116064925,2342.1113128847323,2346.2936058920504,510493,Chemicals,0.011691029306852174,-0.012075549467272517,0.005031388252587199,0.0007445435984523296,2349.301025390625,2323.1314697265625,2309.734651692708,2301.042199707031,2283.407197265625,2261.6474772135416,1
2023-09-04,2401.311279296875,2412.2151926225465,2365.0145778719466,2379.95151204798,722079,Chemicals,0.011492991628044846,0.014345138251840028,0.010596523609794017,0.009778896870193954,2369.137255859375,2334.0852294921874,2317.418880208333,2308.244287109375,2293.16396484375,2268.364778645833,1
2023-09-05,2409.377685546875,2421.775294165962,2395.9842811653843,2408.829949254713,386564,Chemicals,0.003359167268127683,0.012134044353652618,0.0039632042666233325,0.013094931246176333,2378.139306640625,2345.9153076171874,2325.879850260417,2314.98583984375,2303.2255078125,2277.6175944010415,1
2023-09-06,2443.6826171875,2454.63636975028,2401.0625131385736,2414.804542249261,682571,Chemicals,0.01423808805336324,0.0024802884057451013,0.01356900273261541,0.002119476330921133,2394.99814453125,2360.17509765625,2335.993831380208,2323.7513427734375,2311.3073828125,2287.3594319661456,1
2023-09-07,2452.694580078125,2462.1048005615817,2438.2555428250844,2445.57449515036,309914,Chemicals,0.0036878614379951546,0.012742212615037607,0.003042581338457584,0.015490237960482434,2416.2185546875,2375.410791015625,2347.10693359375,2331.884521484375,2319.18015625,2298.0578125,1
2023-09-08,2430.040283203125,2465.092243045324,2427.7499044817205,2459.515689907485,431834,Chemicals,-0.009236493226269737,0.005700580695771507,0.0012133693427918146,-0.00430866993177903,2427.4212890625,2388.3611572265627,2357.894742838542,2339.1563110351562,2326.318017578125,2307.4095458984375,0
2023-09-11,2426.554931640625,2448.611708434204,2415.352230379155,2430.737224822072,256721,Chemicals,-0.0014342772778671575,-0.011700866639519303,-0.006685565076769762,-0.0051066520812868,2432.47001953125,2400.8036376953123,2366.880159505208,2346.1816650390624,2333.08943359375,2316.381640625,0
2023-09-12,2364.168212890625,2439.6495739445754,2355.056779677924,2438.653778266065,319884,Chemicals,-0.02570999647958494,0.0032568528441292433,-0.0036600880649058087,-0.02496341938987756,2423.428125,2400.7837158203124,2371.7529134114584,2350.2669189453127,2336.674296875,2323.25927734375,0
2023-09-13,2385.57763671875,2392.747559544578,2350.3764080560577,2355.0565987626906,149596,Chemicals,0.009055795485021001,-0.03428005248158417,-0.0192248980759,-0.001987371031668572,2411.80712890625,2403.40263671875,2377.385774739583,2354.947155761719,2341.3625,2328.057340494792,1
2023-09-14,2389.31201171875,2404.8465212757665,2365.5125926669084,2378.955834090189,460211,Chemicals,0.001565396549045639,0.010148051363204846,0.005056514082702135,0.006439898119709797,2399.130615234375,2407.6745849609374,2383.3173990885416,2360.1128540039062,2345.333740234375,2332.505232747396,1
2023-09-15,2360.533447265625,2403.8007170497503,2356.849052203629,2396.8301479162933,405072,Chemicals,-0.01204470756099496,0.0075135122602811855,-0.0004348735841409601,-0.0036624368393287643,2385.229248046875,2406.3252685546877,2387.3171875,2364.728369140625,2348.3708984375,2336.1365559895835,0
2023-09-18,2358.740966796875,2363.620511059238,2311.9884124417204,2331.15747756049,528852,Chemicals,-0.0007593539802736027,-0.027399801530741175,-0.01671528163941416,-0.01903415906927275,2371.666455078125,2402.0682373046875,2391.091243489583,2368.0767333984377,2351.278623046875,2339.518937174479,0
2023-09-20,2310.0966796875,2358.293092815424,2302.179909628595,2355.0567568915776,580839,Chemicals,-0.02062298819332964,0.0102521084744982,-0.0022539228352805862,-0.0042424532754324895,2360.8521484375,2392.14013671875,2387.473193359375,2369.027722167969,2352.38396484375,2340.7039388020835,0
2023-09-21,2305.9140625,2327.124558125871,2294.3131406102034,2317.216440190948,335304,Chemicals,-0.0018105810134603217,-0.016067687791344265,-0.013216565313492468,-0.0034170956776616856,2344.91943359375,2378.36328125,2383.908235677083,2369.269189453125,2352.941611328125,2341.955322265625,0
2023-09-22,2255.029052734375,2315.324527026306,2250.547972379116,2312.2374633136824,359377,Chemicals,-0.022067175266044847,-0.002148688741762661,-0.005070648693195845,-0.019075499092267578,2318.062841796875,2358.596728515625,2377.80400390625,2367.003759765625,2351.7028515625,2340.7885904947916,0
2023-09-25,2228.98876953125,2265.3851472644715,2220.7734558469624,2260.4560076767307,597945,Chemicals,-0.011547648652929454,-0.022394523252271537,-0.0215690626427969,-0.013229896406375175,2291.75390625,2338.4915771484375,2368.134814453125,2363.4263671875,2350.1334765625,2338.9347330729165,0
2023-09-26,2230.532470703125,2265.285885584099,2224.1594756370546,2232.573900457065,568665,Chemicals,0.0006925567293007973,-0.012334726765296566,-4.381669072572869e-05,0.0015247029277918323,2266.11220703125,2318.8893310546873,2356.749560546875,2359.846484375,2347.683828125,2337.084220377604,1
2023-09-27,2252.19091796875,2262.447661536047,2218.6824924104167,2238.5485665198207,392260,Chemicals,0.009709989677396447,0.002676133614897269,-0.0012529209077380976,-0.0024624957367632705,2254.5310546875,2307.6916015625,2346.270442708333,2354.237658691406,2346.128388671875,2336.075146484375,1
2023-09-28,2222.91455078125,2260.455996012906,2214.8983476351127,2260.455996012906,642092,Chemicals,-0.01299906102716386,0.009786443689780544,-0.0008803145182102456,-0.001705581933534206,2237.93115234375,2291.42529296875,2331.5525716145835,2347.41396484375,2343.00158203125,2333.773201497396,0
2023-09-29,2239.9423828125,2255.9249497979736,2217.0889238700515,2236.5567752336724,172256,Chemicals,0.007660137914552445,-0.010572743208179247,-0.0020044832648475897,0.0009890188582595272,2234.913818359375,2276.488330078125,2317.369091796875,2342.0814575195313,2340.585771484375,2332.2380126953126,1
2023-10-03,2246.01708984375,2255.477148524094,2223.661526111456,2248.506578970156,432577,Chemicals,0.00271199253956822,0.005342946742425303,-0.00019850007595323405,0.0029645190008580347,2238.319482421875,2265.0366943359377,2305.10087890625,2335.6809814453127,2338.404990234375,2331.497810872396,1
2023-10-04,2237.652587890625,2245.419599766166,2210.666427498462,2240.540298140333,454546,Chemicals,-0.0037241488459497374,-0.0035429208454759165,-0.0044591667729860784,-0.005844009288463514,2239.743505859375,2252.9278564453125,2292.507389322917,2327.498046875,2335.825888671875,2329.6937744140623,0
2023-10-05,2251.79296875,2256.473160132732,2229.03893871128,2237.702313077476,210258,Chemicals,0.006319292340507987,-0.0012666520951275517,0.004922714831436137,0.008310847346430394,2239.663916015625,2247.0974853515627,2285.0157063802085,2319.6188110351563,2331.32291015625,2328.384309895833,1
2023-10-06,2236.109130859375,2270.4142448394846,2228.590824539809,2255.377632200354,191139,Chemicals,-0.006965044348340443,0.007898869755633253,0.006178263031469955,-0.00020103469871635138,2242.30283203125,2240.1169921875,2275.0511393229167,2309.24013671875,2326.39173828125,2326.21845703125,0
2023-10-09,2197.123291015625,2221.769231851134,2188.7587053110547,2218.63257299046,363638,Chemicals,-0.017434676736357235,-0.01629219811586291,-0.021425611250862175,-0.017873231276979484,2233.739013671875,2234.326416015625,2262.238557942708,2296.461572265625,2320.41296875,2322.777978515625,0
2023-10-10,2220.972900390625,2226.5990485045504,2190.501456595656,2213.603866794514,374416,Chemicals,0.010854925380166192,-0.0022665790889241366,0.002173860626106583,0.000796228145373945,2228.73017578125,2233.5248291015623,2252.934521484375,2286.008203125,2314.2908203125,2320.1258544921875,1
2023-10-11,2240.5400390625,2270.41390625,2229.387177268664,2231.57787890625,551311,Chemicals,0.008810165431750061,0.008119796130354517,0.019677928891093766,0.017751972068277944,2229.307666015625,2234.5255859375,2245.0544596354166,2276.7074584960938,2307.859970703125,2318.0728515625,1
2023-10-12,2255.078857421875,2258.514303686708,2241.5359397494685,2257.4188312594674,252564,Chemicals,0.006488979489720936,0.011579677589330872,-0.005241160006347112,0.005449373085427256,2229.96484375,2234.8143798828123,2241.3866048177083,2271.2529907226562,2301.688017578125,2314.429899088542,1
2023-10-13,2245.967041015625,2252.9874483171893,2225.5033936909526,2250.497959424021,304818,Chemicals,-0.004040575510812605,-0.0030658341906296682,-0.002447119932114994,-0.007152482266381988,2231.93642578125,2237.11962890625,2237.39013671875,2264.2724609375,2293.77939453125,2310.6491861979166,0
2023-10-16,2243.92578125,2258.4644947315937,2230.582217018858,2230.6320554233216,386468,Chemicals,-0.0009088556191376718,-0.008827337042235595,0.0024310150589144097,0.002282100913574503,2241.296923828125,2237.51796875,2236.6499186197916,2257.0031494140626,2285.428642578125,2307.2269612630207,0
2023-10-17,2266.978515625,2291.524779852444,2238.548502699644,2248.506458672507,466647,Chemicals,0.010273394319734619,0.008013156273679156,0.014638390463065365,0.0035713929843090853,2250.498046875,2239.614111328125,2239.182568359375,2252.325402832031,2278.906171875,2303.65869140625,1
2023-10-18,2236.855712890625,2278.380340936077,2215.9938436189595,2278.380340936077,346382,Chemicals,-0.013287643674942506,0.013286100268178558,-0.005736110310451625,-0.010075573101714697,2249.761181640625,2239.534423828125,2239.6041178385417,2246.2311401367188,2271.318203125,2298.1768391927085,0
2023-10-19,2244.971435546875,2252.4399028587573,2208.4756225284787,2230.582237148816,416271,Chemicals,0.0036281833510674044,-0.020978983591309897,-0.011385473097376808,-0.003392708473504924,2247.739697265625,2238.8522705078126,2239.1228190104166,2242.9748779296874,2266.55033203125,2292.696630859375,1
2023-10-20,2224.607421875,2247.510721204957,2218.63264813675,2241.535947466708,287602,Chemicals,-0.009070945558340426,0.004910695573319579,-0.002188374325789666,0.0045991114887846685,2243.4677734375,2237.702099609375,2239.2356770833335,2238.9095458984375,2260.1115234375,2285.3941243489585,0
2023-10-23,2163.515380859375,2232.0261720747258,2159.084138718596,2210.7660802346545,337697,Chemicals,-0.02746194246000211,-0.01372713530060865,-0.006889644166827136,-0.02684018441185565,2227.385693359375,2234.34130859375,2234.1405436197915,2234.3338623046875,2251.079658203125,2275.754817708333,0
2023-10-25,2134.737060546875,2186.5184376423563,2131.00282662172,2169.5899105149874,295526,Chemicals,-0.013301648126517573,-0.018625294683052407,-0.020388530834326568,-0.013006122176203005,2200.93740234375,2225.717724609375,2226.721875,2229.6212768554688,2242.047802734375,2265.911376953125,0
2023-10-26,2097.494384765625,2131.9487703606355,2073.4956109803293,2128.8619495373287,520179,Chemicals,-0.017446024838164043,-0.018772193205853993,-0.024957332324424097,-0.026985987499865027,2173.06513671875,2211.4131591796877,2217.377994791667,2222.969372558594,2231.597939453125,2254.942692057292,0
2023-10-27,2165.955322265625,2181.788376634965,2087.187785224504,2111.136720409673,869519,Chemicals,0.03263939012053663,-0.008326152445680024,0.023377487755439352,0.006603425718225253,2157.2619140625,2202.5008056640627,2211.655485026042,2218.6575927734375,2225.83228515625,2248.335595703125,1
2023-10-30,2172.228515625,2188.758820523393,2144.943812287256,2163.814091075212,510094,Chemicals,0.0028962708948276905,0.02495213604892288,0.0031948304258446747,0.027671696563009496,2146.7861328125,2195.126953125,2207.39677734375,2216.123291015625,2220.48486328125,2241.2239583333335,1
2023-10-31,2186.0703125,2204.6916431576733,2161.872428769336,2170.834589920383,273868,Chemicals,0.006372164243050316,0.0032445018609166265,0.007279387059406783,0.00789233563373748,2151.297119140625,2189.34140625,2206.659912109375,2213.4296875,2217.726513671875,2234.4492350260416,1
2023-11-01,2174.219970703125,2190.6010024747266,2150.9682897938383,2180.792318772485,364774,Chemicals,-0.005420842014602356,0.0045870509426824135,-0.006391207009233013,-0.005043840159294155,2159.193701171875,2180.0655517578125,2203.5430501302085,2209.8398315429686,2215.53576171875,2228.2387858072916,0
2023-11-02,2229.038818359375,2239.046613687821,2180.792565699946,2180.792565699946,317319,Chemicals,0.02521311017050487,1.1322832471627464e-07,0.022115214572788533,0.013865511661711238,2185.502587890625,2179.2838623046873,2202.776302083333,2209.409143066406,2215.476015625,2223.915380859375,1
2023-11-03,2243.876220703125,2259.410486943676,2226.399958457605,2242.5317993326344,224509,Chemicals,0.006656412719932225,0.028310456759500502,0.009094885801557595,0.020913219108953163,2201.086767578125,2179.1743408203124,2202.0294596354165,2209.0133056640625,2215.143427734375,2221.7080322265624,1
2023-11-06,2327.37353515625,2339.62187022461,2250.547998314739,2280.7206550106976,845207,Chemicals,0.03721119448690491,0.017029348564612468,0.03550102283071044,0.010846227231275707,2232.115771484375,2189.4509521484374,2207.4565592447916,2213.576525878906,2219.321787109375,2222.423347981771,1
2023-11-07,2331.356689453125,2340.1197396542384,2311.988512996693,2328.120353642965,230686,Chemicals,0.0017114374795053067,0.02078277255398686,0.0002127991005573815,0.027300246307993437,2261.173046875,2206.2350830078126,2213.2852864583333,2220.288195800781,2222.978359375,2224.9676025390627,1
2023-11-08,2342.708984375,2351.2726812461487,2325.53150911232,2339.124022726683,293823,Chemicals,0.004869394277259964,0.004726417629784541,0.004765970477031312,0.005857726385531725,2294.870849609375,2227.032275390625,2218.333984375,2226.375,2226.84603515625,2228.7582763671876,1
2023-11-09,2327.523193359375,2346.5925839056777,2320.303674482517,2346.2439581624994,110366,Chemicals,-0.006482149988286445,0.003043846913049375,-0.001990452820636146,-0.0022480171132138738,2314.567724609375,2250.03515625,2224.378483072917,2230.724157714844,2230.440859375,2231.9913004557293,0
2023-11-10,2341.314697265625,2345.048930974829,2305.3666199601867,2318.212286674181,122114,Chemicals,0.005925399130542797,-0.011947466669353424,-0.0006578274138577811,-0.006437542933108498,2334.055419921875,2267.57109375,2230.8013671875,2235.0359497070312,2234.021728515625,2234.962093098958,1
2023-11-13,2327.124755859375,2348.086304357841,2315.722943504733,2335.638857875877,106449,Chemicals,-0.006060672417433688,0.007517245638749115,0.0012952281476485972,0.004492267500917135,2334.0056640625,2283.0607177734373,2237.6358561197917,2239.0938354492187,2237.662353515625,2238.4357666015626,0
2023-11-15,2350.87451171875,2354.5589071460045,2328.2699981964333,2339.1240739631908,256187,Chemicals,0.010205622109247248,0.00149218963178388,0.00275654381874757,0.005418202003349748,2337.909228515625,2299.5411376953125,2250.12646484375,2244.441271972656,2243.81240234375,2242.133504231771,1
2023-11-16,2344.152587890625,2356.002457815283,2337.630078346317,2350.874207924209,179132,Chemicals,-0.0028593290686581563,0.005023305130244626,0.0006130875149894521,0.004020186729689623,2338.19794921875,2316.5343994140626,2264.0875,2248.2999755859373,2248.73958984375,2245.4046875,0
2023-11-17,2351.421875,2368.8482967971504,2332.800304074016,2344.152518998932,249581,Chemicals,0.0031010298335212294,-0.002859229516670725,0.005452387767786782,-0.002066098617159229,2342.977685546875,2328.772705078125,2281.0159993489583,2254.028283691406,2253.17486328125,2249.1969970703126,1
2023-11-20,2319.45703125,2352.0693389771386,2314.278942462724,2351.422169046544,119747,Chemicals,-0.013593836176249763,0.00310118475171417,-0.007083171110069841,-0.007939540122206767,2338.60615234375,2336.3307861328126,2291.249446614583,2257.7525634765625,2255.749990234375,2251.4524658203127,0
2023-11-21,2343.65478515625,2348.6836015637027,2323.639196332195,2328.1202765363123,105600,Chemicals,0.010432507944848401,-0.00990970180385764,-0.0014394717695305204,0.004044565975919179,2341.912158203125,2337.9589111328123,2302.6778645833333,2263.704931640625,2259.6575,2255.037320963542,1
2023-11-22,2323.290771484375,2358.491999467983,2319.2079123492185,2333.69678670184,110135,Chemicals,-0.00868899882391061,0.002395284393907904,0.004176125680679155,-0.0019070447726872164,2336.39541015625,2337.1523193359376,2311.825895182292,2271.693701171875,2262.832099609375,2259.2429036458334,0
2023-11-23,2349.679443359375,2354.16052365159,2320.1539573432783,2332.153343193044,138094,Chemicals,0.011358316487496634,-0.0006613727702722283,-0.0018365446299457577,0.00040791728461364585,2337.50078125,2337.849365234375,2323.523193359375,2282.4408203125,2266.14013671875,2263.5331217447915,1
2023-11-24,2349.480224609375,2373.2300487670764,2340.71741713737,2349.131841990704,272673,Chemicals,-8.478550151302944e-05,0.007280181145556286,0.008100350389831146,0.008862972101057576,2337.112451171875,2340.045068359375,2331.5526204427083,2295.0401123046877,2270.6451171875,2267.1644612630207,0
2023-11-28,2341.713134765625,2355.0566991557653,2321.597868256129,2355.0566991557653,262258,Chemicals,-0.003305875811336678,0.0025221475692231987,-0.007657643480771026,-0.008168243095582062,2341.563671875,2340.084912109375,2338.0750813802083,2303.8280029296875,2274.51478515625,2270.0522705078124,0
2023-11-29,2341.812744140625,2355.056875828375,2335.140961445049,2355.056875828375,169254,Chemicals,4.2536967283179905e-05,7.501841015056243e-08,7.501841015056243e-08,0.005833522408897229,2341.195263671875,2341.5537109375,2339.0376953125,2312.3072143554687,2279.202998046875,2273.2471272786456,1
2023-11-30,2357.4462890625,2365.014432492134,2331.2570605750634,2341.8123475421185,554716,Chemicals,0.006675830491140289,-0.005623867696018081,0.004228159738289383,-0.0016632404356361485,2348.0263671875,2342.210888671875,2340.777001953125,2320.876013183594,2286.960234375,2277.031144205729,1
2023-12-01,2402.35693359375,2434.720291248381,2350.874348655216,2354.8575311357863,1117033,Chemicals,0.01905054835803277,0.005570550350611825,0.029473756184563493,0.00841489701496645,2358.561865234375,2348.0313232421877,2344.7535319010417,2332.282861328125,2297.665029296875,2281.5437581380206,1
2023-12-04,2417.244140625,2434.122828539581,2402.705669771012,2424.7624465255635,365372,Chemicals,0.006196917212039743,0.02968541173531669,-0.0002453927504311171,0.022047678194900167,2372.1146484375,2354.6135498046874,2350.734928385417,2341.6931274414064,2310.45501953125,2287.556705729167,1
2023-12-05,2445.126220703125,2467.830408665235,2413.1613282913186,2417.741842114083,941927,Chemicals,0.011534656185335113,-0.0028953782344907086,0.013847937224218843,0.004351618532328683,2392.797265625,2367.18046875,2357.655696614583,2351.7556274414064,2321.62185546875,2294.2285319010416,1
2023-12-06,2441.790771484375,2499.447246172316,2432.5298227063968,2458.569783423832,693194,Chemicals,-0.001364121488088621,0.016886807598138542,0.012811592480612033,0.008026191281953032,2412.79287109375,2376.9940673828123,2365.30009765625,2357.4764892578123,2332.404345703125,2301.467976888021,0
2023-12-07,2431.93212890625,2449.6573403986363,2425.608972290393,2449.6573403986363,651430,Chemicals,-0.004037464099404309,-0.0036250518839389123,-0.019920366733056194,-0.002845124590622139,2427.6900390625,2387.858203125,2370.7039388020835,2362.505261230469,2342.238818359375,2310.4152018229165,0
2023-12-08,2412.91259765625,2451.848062685376,2386.175386533304,2439.749242478202,316577,Chemicals,-0.007820749199342947,-0.004044687294436744,0.00089429743932401,-0.01625718992944425,2429.801171875,2394.1815185546875,2375.287939453125,2366.0154418945312,2351.7865234375,2319.6877197265626,0
2023-12-11,2421.526123046875,2444.6783723985104,2405.444120205281,2414.804502267368,768537,Chemicals,0.0035697627004773747,-0.010224304931229722,-0.002924198442791459,0.008075153981020211,2430.657568359375,2401.3861083984375,2379.9615559895833,2370.7155883789064,2359.486015625,2330.488777669271,1
2023-12-12,2368.499755859375,2443.931270051659,2349.280852795474,2429.7411832234075,472046,Chemicals,-0.021897912511792295,0.006185461780452428,-0.0003056035326718387,-0.023348398301189288,2415.332275390625,2404.0647705078127,2383.2310709635417,2372.074841308594,2364.47095703125,2337.2402587890624,0
2023-12-13,2401.4111328125,2405.8423749879653,2368.0021389575254,2384.930665602722,501631,Chemicals,0.013895452964141741,-0.018442506522953095,-0.015585092563952685,0.007968943406563955,2407.25634765625,2410.024609375,2387.081494140625,2375.78916015625,2367.4324609375,2344.879679361979,1
2023-12-14,2411.219482421875,2426.505042849132,2389.1627060862947,2416.796035290794,507202,Chemicals,0.0040844108180209115,0.013361130429348833,0.008588537668129836,0.008936042236044939,2403.113818359375,2415.4019287109377,2392.943408203125,2378.8064086914064,2370.62697265625,2352.3846516927083,1
2023-12-15,2429.492431640625,2466.5858195199626,2404.846489358381,2404.846489358381,621693,Chemicals,0.0075783019140158725,-0.00494437501465661,0.01651790371874462,0.006564552188987438,2406.42978515625,2418.115478515625,2398.2642740885417,2383.0734008789063,2374.098310546875,2360.893733723958,1
2023-12-18,2427.69970703125,2451.6486385776343,2420.778976597169,2429.492187640042,229075,Chemicals,-0.0007379008825165734,0.01024834574294875,-0.006055812380059478,0.006625157701038331,2407.664501953125,2419.16103515625,2403.47890625,2386.8872924804687,2378.10537109375,2367.515763346354,0
