Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-27,1792.5045166015625,1845.822798429914,1788.636540343792,1828.2948020607207,4390540,Capital Goods,-0.010794349639356438,0.025034165401619735,0.013440728150812875,0.02041824961962302,1819.726806640625,1840.6085693359375,1817.0045572916667,1755.9663208007812,1701.51478515625,1670.0249837239583,0
2023-06-28,1822.272705078125,1833.582702269913,1794.9036546118828,1804.108312644748,3532066,Capital Goods,0.016607036802897657,-0.013228987682244453,-0.006631241184371861,0.0035038500705606435,1810.086376953125,1840.9170166015624,1824.637540690104,1770.7732971191406,1715.6282275390624,1679.6213053385416,1
2023-06-30,1856.839111328125,1863.8160282263248,1812.0399607186264,1827.1688063898443,3494638,Capital Goods,0.01896884377056951,0.01278221134699531,0.016488662288853373,0.009547201078293543,1813.2248046875,1845.0737915039062,1833.2905517578124,1788.1972290039062,1730.86091796875,1691.0226521809896,1
2023-07-03,1845.847412109375,1865.9213482418693,1841.710246739938,1864.991020945047,1383142,Capital Goods,-0.005919575450394343,0.02069990163083646,0.001129575013660622,0.01637396893253107,1825.9056640625,1841.4188720703125,1834.5031494140626,1802.9368896484375,1745.54623046875,1702.393798828125,0
2023-07-04,1822.37060546875,1853.166911347328,1818.894339671155,1845.84729316028,1414468,Capital Goods,-0.012718714714233359,-0.010264782816523321,-0.006835463298899946,-0.012388434667814918,1827.9668701171875,1833.031884765625,1835.679842122396,1813.6739929199218,1759.4197705078125,1712.5580607096354,0
2023-07-05,1828.6375732421875,1835.541096505133,1806.6542134179624,1822.2971711152973,1597660,Capital Goods,0.003438909601938711,-0.012758434639878913,-0.009511185816166057,-0.0067294322634515735,1835.1934814453125,1827.4601440429688,1838.8035400390625,1821.5517883300781,1771.8117529296876,1723.7945678710937,1
2023-07-06,1826.7525634765625,1843.276839005029,1814.9774632303693,1831.1345326359813,1736726,Capital Goods,-0.001030827427592973,0.004849572100951827,0.004214420758339221,0.004606996596576263,1836.089453125,1823.0879150390624,1839.3078287760416,1827.5005187988281,1783.8365283203125,1735.705098470052,0
2023-07-07,1840.6820068359373,1853.0691180608344,1816.4464012132803,1821.342483157252,3145996,Capital Goods,0.007625249110292831,-0.005347531437044806,0.005312429933797214,0.0008093422715544918,1832.8580322265625,1823.0414184570313,1841.0018717447917,1833.182421875,1797.1293896484376,1747.8604370117187,1
2023-07-10,1848.9808349609373,1860.51113180284,1831.6487527569163,1852.4816052578324,1850612,Capital Goods,0.0045085615517399535,0.01709679666978481,0.004016047577217963,0.00836928165536932,1833.484716796875,1829.6951904296875,1838.7741536458334,1834.2485412597657,1809.046455078125,1760.2026448567708,1
2023-07-11,1918.0157470703125,1931.5044777863468,1856.031416537353,1858.4794577005805,6498242,Capital Goods,0.03733673751725708,0.0032377392713236475,0.038157979691695765,0.013311866559424512,1852.6137451171876,1840.2903076171874,1839.559171549479,1839.9133178710938,1821.461943359375,1774.952099609375,1
2023-07-12,1881.9803466796875,1926.093969544044,1867.9775056909089,1926.093969544044,3088386,Capital Goods,-0.018787854294558093,0.036381629919719494,-0.002801188557690293,0.006436361500735233,1863.2822998046875,1849.237890625,1839.4008626302084,1844.9232299804687,1829.897890625,1787.0568440755208,0
2023-07-13,1886.949951171875,1908.8109088904448,1870.3032728273383,1890.8668166647071,2637038,Capital Goods,0.002640625073984104,-0.018289425872443865,-0.00897311394297684,0.0012450723466121971,1875.32177734375,1855.705615234375,1840.4992024739583,1848.3113159179688,1837.0647705078125,1799.0840698242187,1
2023-07-14,1878.479736328125,1893.314888531257,1848.3688323600168,1888.174002487922,2389776,Capital Goods,-0.00448883916528342,-0.0014241162587722567,-0.008118153708685183,-0.011727745326651329,1882.8813232421876,1857.869677734375,1842.9880533854166,1851.4717346191405,1843.1222021484375,1811.4213785807292,0
2023-07-17,1868.197998046875,1915.836900150469,1862.32269960532,1887.9292325530816,2722208,Capital Goods,-0.005473435822814787,-0.0001296331453127797,0.011895544558192084,0.007549287242355485,1886.724755859375,1860.104736328125,1848.7050455729166,1850.7618041992187,1844.7437841796875,1821.9928385416667,0
2023-07-18,1885.114013671875,1897.231816889427,1866.6313037137909,1874.2202309813483,1759552,Capital Goods,0.009054723130356157,-0.0072613958909860665,-0.009711204152911379,0.0023135647272001236,1880.1444091796875,1866.3790771484375,1853.5750081380208,1849.7054809570313,1847.9595361328124,1831.2423543294271,1
2023-07-19,1890.3282470703125,1901.638244276711,1881.588812441052,1886.9009896784648,1581708,Capital Goods,0.0027660042632016157,0.006765885079832223,0.0023225561304935916,0.008013102907629355,1881.8139892578124,1872.54814453125,1860.096590169271,1850.0041442871093,1852.3013818359375,1838.5505737304688,1
2023-07-20,1878.6021728515625,1893.290418959212,1868.1246051080727,1889.887665850924,1073984,Capital Goods,-0.006203194729234696,0.00158284731885594,-0.004389807232065834,-0.007155764981144674,1880.14443359375,1877.73310546875,1863.8518880208333,1850.4105102539063,1854.677939453125,1844.2447143554687,0
2023-07-21,1887.1702880859373,1906.534316153832,1881.5642981456533,1885.138461884847,1781184,Capital Goods,0.004560899246363048,-0.0025129556914371687,0.006995174676846627,0.00719421659606212,1881.8825439453126,1882.38193359375,1865.8739664713542,1852.7116760253907,1857.553896484375,1849.5822591145834,1
2023-07-24,1902.2501220703125,1918.72538900064,1884.9914342630984,1893.975791899442,1896302,Capital Goods,0.007990711850211385,0.004687894387215952,0.006394363187441465,0.0018214291804019567,1888.69296875,1887.7088623046875,1869.6341471354167,1858.7020263671875,1858.348037109375,1852.0686482747396,1
2023-07-25,1878.3084716796875,1911.9200269001108,1874.2446997004963,1908.9823776910453,1092930,Capital Goods,-0.012585963387700128,0.00792332502653248,-0.0035468140149402805,-0.005701211351553659,1887.3318603515625,1883.738134765625,1873.3633382161458,1862.0142211914062,1857.2307568359374,1854.521590169271,0
2023-07-26,1889.202392578125,1894.7838786709835,1874.538530241905,1883.91459970774,680048,Capital Goods,0.005799857192091418,-0.013131487370577566,-0.008962795508194454,0.000156772774363656,1887.106689453125,1884.4603393554687,1877.4009928385417,1866.8491149902343,1857.4246533203125,1858.1022664388022,1
2023-07-27,1886.435791015625,1893.7554093138028,1878.1369563689752,1889.887552550637,807498,Capital Goods,-0.0014644283605445008,0.003170500851696678,-0.0005427897971678197,0.0019196330558250985,1888.6734130859375,1884.4089233398438,1881.3798746744792,1870.0572692871094,1858.0630908203125,1860.3438517252605,0
2023-07-28,1923.670654296875,1933.462818482657,1875.7380584207733,1884.991605763036,2743224,Capital Goods,0.019738208667681834,-0.002590602166247069,0.02096754891025876,-0.0012772753020310335,1895.973486328125,1888.9280151367188,1886.912451171875,1873.3988464355468,1861.3640380859374,1863.9571614583333,1
2023-07-31,1939.5828857421875,1957.894184622502,1928.5667012339964,1931.0147422358168,2155884,Capital Goods,0.008271806512081259,0.024415565741551903,0.012636067219031544,0.028164189864388955,1903.4400390625,1896.06650390625,1892.952587890625,1878.0856201171875,1867.64962890625,1865.863370768229,1
2023-08-01,1892.7762451171875,1945.8743487026863,1887.464068000308,1942.2756807096,1689700,Capital Goods,-0.02413232296957979,0.005831617039207426,-0.006139165238969846,-0.021312528733068326,1906.33359375,1896.8327270507812,1891.2699544270833,1881.6059020996095,1870.878095703125,1865.4145629882812,0
2023-08-02,1831.061279296875,1893.314914273829,1818.0376533300484,1892.825306072569,1960584,Capital Goods,-0.03260552639516645,-0.02546001843516088,-0.02701070316482601,-0.036782906677431004,1894.70537109375,1890.9060302734374,1887.875349934896,1881.7270874023438,1872.4203662109376,1863.6381062825521,0
2023-08-03,1844.1337890625,1857.108406358601,1812.309256072063,1830.5960506166168,1441748,Capital Goods,0.0071393076318257975,-0.03287638603325305,-0.019123341628096036,-0.003150868326347922,1886.244970703125,1887.4591918945312,1885.0209391276042,1882.5961486816407,1873.2948095703125,1862.7600708007812,1
2023-08-04,1836.0306396484373,1860.4865438619056,1831.2814643005293,1853.1669256184896,1013752,Capital Goods,-0.004394013851989564,0.012329795529860244,0.0018190308609546957,0.01046852691664002,1868.7169677734375,1882.3452270507812,1882.1909993489583,1882.3635803222655,1872.462470703125,1862.5895263671875,0
2023-08-07,1837.034423828125,1850.6455553473645,1833.5826621995773,1843.3748259496424,1035448,Capital Goods,0.0005467142857049634,-0.0052839814554639375,-0.00528947040601202,0.0012566052482418932,1848.207275390625,1875.8236572265625,1880.113427734375,1881.766259765625,1872.109951171875,1864.4092366536458,1
2023-08-08,1848.63818359375,1857.9162351897407,1831.991504591648,1845.822936409571,790866,Capital Goods,0.006316571761047607,0.001328058963085521,0.003928726287628637,-0.0008677861329799974,1839.3796630859374,1872.8566284179688,1877.6817057291667,1878.297381591797,1873.160654296875,1865.6283569335938,1
2023-08-09,1872.384033203125,1879.679147080284,1841.9549334283795,1853.65652080984,1270686,Capital Goods,0.012845049842697298,0.004243952247936944,0.011713613067340978,0.005438578078424294,1847.6442138671875,1871.1747924804688,1876.4854248046875,1877.8175659179688,1874.9105126953125,1868.2910074869792,1
2023-08-10,1856.4228515625,1889.8876192661733,1851.8695910079664,1871.772116179944,791856,Capital Goods,-0.008524523472527079,0.009772897603591346,0.005430965280295963,0.005382681953641999,1850.1020263671876,1868.1734985351563,1875.0068033854166,1876.2912109375,1876.09732421875,1869.429345703125,0
2023-08-11,1856.1046142578125,1894.220658963744,1842.420089504872,1866.4353946906947,2200848,Capital Goods,-0.00017142500935041216,-0.0028511598410499994,0.002292749925126847,-0.005102681932344422,1854.1168212890625,1861.41689453125,1872.9357584635416,1875.1724548339844,1876.714228515625,1869.4048624674479,0
2023-08-14,1899.1168212890625,1905.5551213291733,1819.0902650814603,1853.0936503217083,2643174,Capital Goods,0.023173374335071717,-0.007148248692099735,0.005983707500914814,-0.01266259771932976,1866.53330078125,1857.3702880859375,1872.7268717447917,1876.7183959960937,1878.71966796875,1871.180509440104,1
2023-08-16,1909.5452880859373,1916.816017344336,1875.688930382158,1899.7042354256505,1322556,Capital Goods,0.005491219223573651,0.02515284918053129,0.005909509459536277,0.031113720075987228,1878.7147216796875,1859.0471923828125,1874.809326171875,1877.939959716797,1878.380849609375,1874.0863321940103,1
2023-08-17,1894.41650390625,1923.3033873411453,1890.5730317715272,1913.8784296102683,1116772,Capital Goods,-0.0079227155669358,0.0074612636642577,0.0033844510574350117,0.007935271754435647,1883.1212158203125,1865.38271484375,1875.15693359375,1878.1443725585937,1878.8782958984375,1876.278963216146,0
2023-08-18,1854.6358642578125,1901.1486433244684,1850.7189986522,1894.783736715347,1153394,Capital Goods,-0.020998887819236423,-0.009976962276966428,-0.011519110381906228,-0.02108039861437283,1882.763818359375,1866.4329223632812,1873.0369384765625,1876.9460571289062,1877.585732421875,1877.208406575521,0
2023-08-21,1870.719482421875,1877.035380198288,1851.135155011916,1854.5624123086584,888908,Capital Goods,0.008672116437529853,-0.021227395838014362,-0.012683523306212585,0.0002248619914848593,1885.6867919921874,1869.901806640625,1869.5068603515624,1876.123516845703,1877.275322265625,1878.2096557617188,1
2023-08-22,1905.2857666015625,1913.486703782051,1871.33151035334,1874.1222531290048,1811764,Capital Goods,0.01847753471564717,0.010546876551863926,0.019419625207017788,0.01091025433056192,1886.9205810546875,1876.7269409179687,1867.2203857421875,1876.2752990722656,1878.7588330078124,1880.0864868164062,1
2023-08-23,1973.6595458984373,1982.864083886488,1907.2196214682515,1909.471866868112,5100426,Capital Goods,0.03588636439500226,0.0188619572069475,0.03625704843796984,0.019177847920775593,1899.7434326171874,1889.2290771484375,1872.6126057942708,1881.0428527832032,1882.300654296875,1881.941280110677,1
2023-08-24,1948.768310546875,2032.0914557829608,1944.5665013158807,2032.0914557829608,5055676,Capital Goods,-0.012611716850198462,0.06421649412199382,0.024826397480550044,0.01958184543994901,1910.6137939453124,1896.8675048828125,1880.4597412109374,1884.0211486816406,1884.6382568359375,1884.1675455729167,0
2023-08-25,1921.7147216796875,1975.0848146762585,1912.721522786972,1960.243444941614,2341784,Capital Goods,-0.013882403937282572,-0.035356681726543604,-0.028053186752235892,-0.016376389548703685,1924.0295654296874,1903.3966918945312,1885.6318033854166,1885.7850952148438,1886.3627587890626,1885.3263712565104,0
2023-08-28,1924.09814453125,1945.8934170196403,1916.60373250032,1931.346838134937,1480930,Capital Goods,0.0012402584133190953,-0.014741335766863206,-0.014779819803031113,0.002029678480164332,1934.7052978515626,1910.196044921875,1891.5029703776042,1885.8064697265625,1887.839873046875,1886.8469848632812,1
2023-08-29,1915.301513671875,1930.855442456206,1904.39151928584,1928.127943859697,1921322,Capital Goods,-0.00457182024959446,-0.0016666578015309685,-0.00772805665094789,-0.006371798722601962,1936.708447265625,1911.8145141601562,1896.7207763671875,1884.5924011230468,1888.3619287109375,1888.4171020507813,0
2023-08-30,1919.2083740234373,1945.1070722886425,1916.628330534424,1930.3639666371369,1591546,Capital Goods,0.0020398147882587647,0.0011596858935427612,0.007380992651789153,0.006425575373898429,1925.818212890625,1912.7808227539062,1901.4254557291667,1885.9140075683595,1889.9979248046875,1889.5535807291667,1
2023-08-31,1916.751220703125,1930.855434674904,1905.10419104628,1925.9410660450365,1989702,Capital Goods,-0.0012802952267038092,-0.0022912262498380187,-0.00732691676297792,-0.006012714778629413,1919.414794921875,1915.0142944335937,1904.3832682291666,1890.198504638672,1891.0998779296874,1890.434346516927,0
2023-09-01,1937.1212158203125,1955.3289752246733,1921.0266588803447,1926.3342008900763,1778540,Capital Goods,0.010627354712060777,0.0002041261033220998,0.01267497302504661,0.008357793714852013,1922.49609375,1923.2628295898437,1909.7631591796876,1894.8478759765626,1893.127294921875,1892.3849812825522,1
2023-09-04,1949.161376953125,1975.0846704001533,1941.69156094158,1948.2276949440684,2012218,Capital Goods,0.006215491851765176,0.01136536642700725,0.010103514766976796,0.010757217743807779,1927.508740234375,1931.1070190429687,1915.966943359375,1900.504412841797,1894.146923828125,1894.4513509114583,1
2023-09-05,1942.576171875,1958.375818377686,1937.833734354598,1955.3289339485464,837472,Capital Goods,-0.0033784812052960467,0.003644973851314459,-0.008459815557720907,-0.0019868380048535528,1932.963671875,1934.8360595703125,1918.8642333984376,1905.7815002441407,1894.2666552734374,1895.7955525716145,0
2023-09-06,1960.562744140625,1965.1085350655053,1941.6916168335435,1946.876299668131,1215652,Capital Goods,0.009259133580468148,-0.00432287076289839,0.0034379084058526743,0.0019908222313151924,1941.2345458984375,1933.5263793945312,1922.2653971354166,1911.3777282714843,1896.978115234375,1898.5373616536458,1
2023-09-07,1985.52783203125,2000.0988873670644,1964.6417648667605,1965.7474978342923,2602116,Capital Goods,0.012733633731047966,0.00969306481843657,0.01780581157589478,0.011819666848355448,1954.9898681640625,1937.2023315429688,1928.3394856770833,1917.0349182128907,1903.15677734375,1901.7482096354167,1
2023-09-08,2017.618408203125,2034.0078746930449,1990.810624754554,1995.18436460773,2895476,Capital Goods,0.016162239407667034,0.014974897236735174,0.01695365541181726,0.01331991427432988,1971.089306640625,1946.7927001953126,1939.204988606771,1925.0946960449219,1910.096162109375,1906.1209635416667,1
2023-09-11,2006.3892822265625,2049.2917449109264,1998.182310505474,2049.2917449109264,1653588,Capital Goods,-0.005565535054055659,0.027118987730156086,0.00751416472278299,0.003702856343670957,1982.5348876953126,1955.0218139648437,1948.2496419270833,1932.6089294433593,1916.9105078125,1908.8782511393229,0
2023-09-12,1936.6544189453125,2015.800349941506,1931.3468768146145,2014.891143750616,1895288,Capital Goods,-0.03475639742446324,-0.016786580654383876,-0.016342912156158573,-0.03344811598995312,1981.350537109375,1957.1571044921875,1950.3408854166667,1934.4858093261719,1920.8953076171874,1908.780635579427,0
2023-09-13,1951.15185546875,1960.833137943356,1911.738641955153,1941.1756628762548,1477608,Capital Goods,0.007485814909266475,-0.03658534164636984,-0.027268182585515,-0.010152622035354608,1979.468359375,1960.3514526367187,1948.8403727213542,1936.5661376953126,1924.9958544921874,1910.7264892578125,1
2023-09-14,1945.205322265625,1960.5873197186888,1936.2611955612565,1957.859821196006,722168,Capital Goods,-0.0030477039429083197,0.008594873013723081,-0.00012536417296826752,0.01282735676725344,1971.403857421875,1963.1968627929687,1948.6028401692708,1939.1055786132813,1927.9087060546874,1914.5312906901042,0
2023-09-15,1940.0206298828125,1954.812927036606,1936.310377654863,1952.920847175179,786220,Capital Goods,-0.002665370243164711,-0.002522639244830982,-0.002945236166737697,2.5400547053910927e-05,1955.8843017578124,1963.4868041992188,1949.8232340494792,1943.3748168945312,1931.2526171875,1917.727518717448,0
2023-09-18,1957.68798828125,2020.3706658650888,1945.0334887174256,2014.891192686617,2944968,Capital Goods,0.009106788931159349,0.03173213374268369,0.03353657934310106,0.0045050169452314215,1946.14404296875,1964.3394653320313,1952.0625569661458,1947.7232421875,1935.3159521484374,1921.782763671875,1
2023-09-20,1962.11083984375,1994.0050438158,1948.5471346222168,1958.031889941791,2439714,Capital Goods,0.0022592218928527696,-0.028219540068072257,-0.013049893514465283,0.0018064706469955727,1951.2353271484376,1966.2929321289062,1955.1831787109375,1950.5644958496093,1937.835712890625,1925.9519775390625,1
2023-09-21,1924.1964111328125,1977.541905772798,1917.3900826745712,1969.040024179972,1535970,Capital Goods,-0.019323285892430375,0.005622040322595723,-0.008256317151283499,-0.01598988877099261,1945.84423828125,1962.656298828125,1955.515714518229,1948.0913391113281,1938.4217578125,1928.470585123698,0
2023-09-22,1901.860595703125,1945.3527566126152,1894.4890430066007,1929.774232576568,1490806,Capital Goods,-0.011607866692017188,-0.019941591395409408,-0.01627735375226025,-0.011943860498133896,1937.17529296875,1954.2895751953124,1954.5230061848958,1945.7459533691406,1938.719521484375,1929.4531372070312,0
2023-09-25,1894.4891357421875,1911.3945160951905,1874.831660922554,1910.01858884158,1657588,Capital Goods,-0.00387592023179395,-0.010237282372980494,-0.017456083685590817,-0.010376086447483446,1928.068994140625,1941.9766479492187,1951.6808675130208,1944.3846740722656,1940.31365234375,1930.722013346354,0
2023-09-26,1902.42578125,1924.8845420740183,1894.8085098052743,1898.8137922624203,1670334,Capital Goods,0.0041893328169988475,-0.005866328550213407,0.0070576879159340855,0.010655276043765038,1917.016552734375,1931.5802978515626,1948.5651611328126,1943.3010559082031,1941.581904296875,1932.2660522460938,1
2023-09-27,1885.9871826171875,1908.5686819669684,1883.186016557184,1903.826364337821,1706940,Capital Goods,-0.008640861995683924,0.0026398439361599024,-0.008476279875711423,-0.006133861647731664,1901.7918212890625,1926.51357421875,1944.7925618489583,1941.8353393554687,1940.8099609375,1931.8283976236978,0
2023-09-28,1856.7958984375,1908.3475766793545,1852.716948533648,1901.664107420476,1992076,Capital Goods,-0.015477986514828124,-0.0011357427115454843,-0.00011584874555625735,-0.016179531791149948,1888.31171875,1917.077978515625,1937.8747721354166,1938.7147155761718,1936.1354150390625,1930.0700846354166,0
2023-09-29,1895.1279296875,1909.4778615679688,1864.6096536159987,1865.4942639330868,1147905,Capital Goods,0.02064418134607937,-0.019020101050575167,0.0005922846039301266,0.006419062065451175,1886.965185546875,1912.0702392578125,1931.8481119791666,1937.6335510253907,1933.9897998046874,1930.093798828125,1
2023-10-03,1923.5330810546875,1930.1674787313816,1893.1130671270607,1905.9396172938843,2009422,Capital Goods,0.01498851392679934,0.02168077069051133,0.010835222329534266,0.015286531127727487,1892.773974609375,1910.421484375,1925.5757568359375,1936.9541442871093,1934.0625341796874,1932.3903727213542,1
2023-10-04,1883.4317626953125,1925.4004224749071,1855.665580153294,1923.533058393896,1825706,Capital Goods,-0.020847740418057814,0.009230849151974363,-0.002469763017459825,-0.01978090354138018,1888.9751708984375,1902.9958618164062,1917.3785888671875,1933.6676635742188,1932.43587890625,1932.8141153971353,0
2023-10-05,1910.55908203125,1938.2270016130976,1898.0766336131485,1902.0081285454264,1976433,Capital Goods,0.014403133616647024,-0.011190309287661737,0.006661772267455568,0.02285490118125222,1893.88955078125,1897.8406860351563,1915.6388997395834,1932.0668090820313,1932.246181640625,1932.989892578125,1
2023-10-06,1922.5992431640625,1930.363969481236,1909.7236215387168,1911.8368240144869,1029633,Capital Goods,0.006301904634119948,0.0051675359960616785,-0.004056816939046692,0.006136205314006382,1907.0502197265625,1897.6809692382812,1913.7353922526042,1930.168634033203,1932.38181640625,1931.2878824869792,1
2023-10-09,1887.952880859375,1913.6550515414,1882.841985724384,1902.843441080713,824232,Capital Goods,-0.01802058459550271,-0.004704053620480764,-0.008655838071991218,-0.014076191712324104,1905.6152099609376,1896.2901977539063,1909.918562825521,1925.2898864746094,1931.2298828125,1929.2607014973958,0
2023-10-10,1925.891845703125,1933.951482123975,1902.40125998574,1906.775000009345,1658275,Capital Goods,0.02009529222280193,0.0020661494496883037,0.010606107180197721,0.010388165554865214,1906.086962890625,1899.43046875,1908.9766438802083,1920.7035583496095,1930.7807080078126,1929.3999389648438,1
2023-10-11,1928.0050048828125,1946.0899047613832,1923.9752467527312,1931.1502726763065,895385,Capital Goods,0.0010972366825281465,0.01278350758051805,0.006276487672832953,0.01134039764416106,1915.001611328125,1901.9883911132813,1906.9977783203126,1916.7843444824218,1929.934453125,1929.530167643229,1
2023-10-12,1934.73779296875,1940.782490551477,1924.466810231867,1928.0051317501416,537987,Capital Goods,0.0034921009379571544,-0.0016286360365971309,-0.002727219434683348,0.00025549366082811,1919.837353515625,1906.8634521484375,1905.1729085286458,1916.6885131835938,1929.62091796875,1930.1780436197917,1
2023-10-13,1941.27392578125,1955.918768698603,1921.5673790191204,1926.432556105157,770978,Capital Goods,0.0033783042003179276,-0.0008156490971354957,0.007799059513786677,-0.0015066153374696523,1923.5722900390624,1915.3112548828126,1906.3114095052083,1916.1946166992188,1928.849365234375,1930.9135620117188,1
2023-10-16,1929.676025390625,1946.0407768696496,1923.2873462009484,1940.2419178966284,786576,Capital Goods,-0.005974376020095984,0.007168359851325912,-0.005050307807785814,0.0008950855435034821,1931.9169189453125,1918.766064453125,1908.165771484375,1915.4181518554688,1926.61529296875,1931.3443888346353,0
2023-10-17,1930.069091796875,1939.1116020828365,1926.5307703718045,1939.062410404552,449525,Capital Goods,0.00020369554323007577,-0.000607917745306219,-0.003560652412411991,0.001686396043348859,1932.7523681640625,1919.4196655273438,1910.5377685546875,1914.9205749511718,1923.1133203125,1931.1093180338542,1
2023-10-18,1929.037109375,1950.070630748013,1916.6037329575656,1931.346838595701,753713,Capital Goods,-0.0005346867768937225,-0.0039790219063868815,0.005651571912315578,-0.00515280501454074,1932.9587890625,1923.9802001953126,1912.311857096354,1913.4880310058593,1920.0192333984376,1930.4385091145834,0
2023-10-19,1920.43701171875,1931.8383230304423,1912.7705486062189,1923.4838962964009,437558,Capital Goods,-0.00445823339242879,-0.004071222290149223,-0.009349562744082274,-0.00199998793982914,1930.0986328125,1924.9679931640626,1914.6085123697917,1911.4043395996093,1919.370537109375,1929.700537109375,0
2023-10-20,1879.942626953125,1921.0759905410373,1872.4237385361344,1912.574108366461,771497,Capital Goods,-0.021086026002687497,-0.005671889403881303,-0.0055710316754262745,-0.02109338733779864,1917.832373046875,1920.7023315429688,1916.1516276041666,1909.191650390625,1916.52216796875,1927.0131998697916,0
2023-10-23,1813.69677734375,1884.955116301107,1809.568636064612,1879.9423647493184,1149806,Capital Goods,-0.03523822943295962,-0.017061688472303715,-0.018802418237374163,-0.03356884511657743,1894.6365234375,1913.2767211914063,1910.7228841145834,1904.7834594726562,1911.261826171875,1921.285498046875,0
2023-10-25,1778.85400390625,1840.1361572397573,1752.0216229495024,1813.402039660492,1625270,Capital Goods,-0.01921091434508082,-0.03539487504325656,-0.023777202265324537,-0.031801508916655896,1864.393505859375,1898.5729370117188,1901.0776123046876,1899.0017028808593,1904.8151611328126,1913.3266845703124,0
2023-10-26,1788.2894287109375,1800.4770860637234,1737.524100268795,1764.2582157693553,1478145,Capital Goods,0.005304215401583212,-0.027100346650286933,-0.021552248196417878,-0.008274739587004087,1836.2439697265625,1884.6013793945312,1894.7347900390625,1893.2948852539062,1898.03921875,1906.056689453125,1
2023-10-27,1822.64111328125,1829.7669479972328,1794.3834928558008,1798.6097780098703,1140613,Capital Goods,0.019209242094035295,0.01947082458422056,0.016267833764851858,0.03272437635726,1816.6847900390626,1873.3917114257813,1888.8735921223958,1890.1275817871094,1892.4604296875,1902.2562459309895,1
2023-10-30,1803.1800537109373,1837.9738064492865,1798.7080503942948,1837.9738064492865,796456,Capital Goods,-0.010677395252693178,0.02188580809505658,0.004485193297997014,0.0024100520071166365,1801.332275390625,1859.58232421875,1880.9123128255208,1887.4467895507812,1887.619775390625,1897.3238525390625,0
2023-10-31,1791.827880859375,1816.35053078036,1787.5032127425304,1804.5560468142528,691198,Capital Goods,-0.006295640209750264,-0.018181847596398626,-0.011764735489184996,-0.0062293809433432434,1796.95849609375,1845.797509765625,1874.5039794921875,1882.281787109375,1883.218466796875,1892.211271158854,0
2023-11-01,1791.4837646484375,1800.378819226366,1787.8471801134217,1797.5284616282672,575637,Capital Goods,-0.00019204758147439716,-0.003894356841059099,-0.00879329803544704,0.00019242895254079073,1799.4844482421875,1831.9389770507812,1865.5434407552084,1875.6793212890625,1879.098251953125,1887.2600423177084,0
2023-11-02,1823.6729736328125,1826.4742596845515,1791.7787697980625,1803.5732542948133,728430,Capital Goods,0.01796790438159057,0.00336283557984407,0.014494416496967588,0.0021990636159356924,1806.5611572265625,1821.4025634765626,1858.5879720052083,1872.6913818359376,1875.9481396484375,1882.7928751627603,1
2023-11-03,1869.1800537109373,1872.2761298531584,1825.196455759806,1833.7966006105853,1032482,Capital Goods,0.024953530998199414,0.0167574819840568,0.025076657897449506,0.018650564748855514,1815.8689453125,1816.2768676757812,1854.2174560546875,1870.6224304199218,1875.2758544921876,1879.6951822916667,1
2023-11-06,1901.6148681640625,1904.8092076505768,1875.322997005831,1877.288744382148,975588,Capital Goods,0.017352429151344495,0.02371699443497799,0.01737621779110654,0.027463641564632546,1835.555908203125,1818.444091796875,1851.5735188802084,1869.5732116699219,1877.06861328125,1878.9424641927083,1
2023-11-07,1982.603759765625,1988.353547064953,1896.946290576056,1906.725836154761,2897381,Capital Goods,0.04258953427291723,0.015680641489331126,0.043859688980305345,0.011530436945928368,1873.711083984375,1835.3347900390625,1855.1020345052084,1874.3057556152344,1880.567646484375,1881.6339029947917,1
2023-11-08,2009.5345458984373,2012.925412297389,1974.3476181408105,1992.235872152744,1748876,Capital Goods,0.01358354436692677,0.044846529257939194,0.012357895440027189,0.04080312023027788,1917.321240234375,1858.4028442382812,1860.3997314453122,1878.487890625,1884.007705078125,1885.46875,1
2023-11-09,1996.02001953125,2014.645428728984,1991.30217763382,2009.9767785099511,679939,Capital Goods,-0.006725202308550116,0.008905023047314664,0.0008544859243602154,0.00858742368224652,1951.7906494140625,1879.1759033203125,1864.8652587890622,1881.8886413574219,1888.5112353515624,1888.5885579427083,0
2023-11-10,2023.638671875,2074.797298655094,1960.8331351101249,2006.684219633829,4755794,Capital Goods,0.013836861390917221,-0.00163810791812391,0.029857298494484485,-0.015301064231195816,1982.682373046875,1899.2756591796874,1871.7453694661456,1886.3336853027345,1893.0344189453126,1893.1769409179688,1
2023-11-13,2025.0638427734373,2039.462845918698,2006.8314883758767,2036.5142249366468,1183911,Capital Goods,0.0007042615454253554,0.01486532111577632,-0.01703031556832091,0.023458576072649118,2007.37216796875,1921.4640380859375,1881.4201171874997,1890.5231811523438,1897.1330029296876,1898.7858723958334,1
2023-11-15,2055.18896484375,2068.949197033044,2005.603033267785,2030.6663133268548,1634396,Capital Goods,0.014876134487224135,-0.0028715299594698207,0.014457900605227225,-0.0006121366518351268,2021.889208984375,1947.800146484375,1897.5195963541664,1896.798828125,1903.8224462890626,1904.121240234375,1
