Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-02,134.18174743652344,134.67235711636448,132.26837267958723,132.95522323692083,1717679,Financial Services,0.009597550624622642,0.003703594716952807,-0.0025437572036637324,0.005219852939450043,130.855419921875,129.95269927978515,129.1644526163737,131.8464527130127,133.19464813232423,134.37472763061524,1
2024-04-03,136.63479614257812,137.1744697860591,132.46461385456408,133.543961141526,4043117,Financial Services,0.01828153793581455,0.004428091580547244,0.018579259495195677,0.001483659101576995,132.8472930908203,130.68370666503907,129.21678415934244,131.6109592437744,133.03372772216798,134.22918014526368,1
2024-04-04,135.16297912597656,139.0387929558345,133.98551878139222,137.5669637820489,3717203,Financial Services,-0.010771904801363474,0.030124931192204496,0.013590890292363156,0.011481594084424396,134.11306762695312,131.25772094726562,129.75318450927733,131.33621788024902,132.92579376220704,134.03457209269206,0
2024-04-05,136.43856811523438,137.07635477164283,134.52519317378827,135.0158029009396,2128884,Financial Services,0.009437413983520715,-0.018544865794604348,-0.014114321208290814,0.004027856124336537,135.06485290527343,131.8268295288086,130.99279225667317,130.948637008667,132.82374725341796,133.91682612101238,1
2024-04-08,133.83831787109375,136.3894942561396,131.0909155760839,134.42705548986422,4672461,Financial Services,-0.019058029412508115,-0.0043605814906522156,-0.005010787722269594,-0.025528880625859895,135.25128173828125,132.44990234375,131.5095672607422,130.87749748229982,132.77861053466796,133.81870396931967,0
2024-04-09,135.3592071533203,136.63479531044695,133.78926516719605,134.08361899619368,2355997,Financial Services,0.0113636311814036,-0.002554816754849143,0.00179853335218505,0.020583803074790907,135.4867736816406,133.1710968017578,131.79739074707032,130.74503288269042,132.57451690673827,133.5766690572103,1
2024-04-10,136.4876251220703,137.37071659702033,133.83832075278042,134.91766808635927,2485569,Financial Services,0.008336469993295959,0.0062203652945052035,0.005386045954848484,0.00036666309156463406,135.45733947753905,134.15231628417968,132.27491760253906,130.7769229888916,132.38023529052734,133.43766301472982,1
2024-04-12,135.11390686035156,136.83104079096807,134.2308153992081,135.3592117075825,2246532,Financial Services,-0.01006478250676679,0.003272689392619821,-0.003928608799758981,0.002932602891459357,135.44752502441406,134.7802963256836,132.6543223063151,131.17676963806153,132.15847930908203,133.3460823059082,0
2024-04-15,129.6190948486328,133.05336291077592,128.1472656791429,128.53974746878532,3486028,Financial Services,-0.04066799739125282,-0.05038049610933981,-0.027608339879276245,-0.04532155825748707,134.08363037109376,134.5742416381836,132.57909647623697,131.76550178527833,131.57563568115233,133.0337277730306,0
2024-04-16,127.85289001464844,130.40405145535752,127.55852120204592,128.5397405959078,2169196,Financial Services,-0.013626116090742046,-5.34688892050994e-08,-0.019911645955127066,-0.004594280447396182,132.88654479980468,134.06891326904298,132.59544982910157,131.85381164550782,131.27930694580078,132.7965995788574,0
2024-04-18,128.68692016601562,130.94372781281402,127.46039589843171,128.39256631957153,3362760,Financial Services,0.006523357831579979,-0.0011449710078297315,0.0041384937924360266,-0.0007692571432275086,131.55208740234374,133.5194305419922,132.6314270019531,131.73606491088867,130.90644378662108,132.40411198933919,1
2024-04-19,125.6942138671875,128.19631141392082,125.30171711530488,126.9697871372005,3070583,Financial Services,-0.023255714683103057,-0.011081476312497007,-0.020981657119313657,-0.01693607467567415,129.39340515136718,132.4253723144531,132.56601257324218,131.5545394897461,130.50021942138673,131.88243026733397,0
2024-04-22,129.0794219970703,130.45312324196144,126.724486327259,127.75476974703766,2894038,Financial Services,0.026932091985234274,0.006182436212080367,0.017604342926480943,0.011354746325182852,128.18650817871094,131.8170166015625,132.58236694335938,131.53736877441406,130.5787173461914,131.49648412068686,1
2024-04-23,128.04913330078125,130.89466360746616,127.558523594648,130.7474866845142,2009878,Financial Services,-0.007981819877628915,0.023425481047809837,0.003384666879042486,0.006581500478409108,127.87251586914063,130.9780731201172,132.3403330485026,131.4024513244629,130.98690460205077,130.95844904581705,0
2024-04-24,127.0679168701172,129.96251120978002,126.57730715247196,128.73598691566693,1615973,Financial Services,-0.007662811964210814,-0.015384615183471229,-0.0071213934319089844,-0.007692284408167938,127.71552124023438,130.30103302001953,131.95111592610678,131.37546768188477,131.02615356445312,130.68534266153972,0
2024-04-25,129.81533813476562,131.04186246526754,127.01885667233296,127.0679206399972,3193482,Financial Services,0.02162167549702354,-0.012957264830404047,0.008305096950191215,0.003488378207707532,127.94120483398437,129.74664611816405,131.66002197265624,131.45887145996093,130.9770928955078,130.41223729451497,1
2024-04-26,129.86439514160156,130.94372751125772,128.83411176475974,130.1096999945534,2207456,Financial Services,0.00037789838659141317,0.023938216185767525,-0.0007488824728497656,0.014291225255707918,128.77524108886718,129.08432312011718,131.2086619059245,131.61831970214843,130.99867980957032,130.21272303263348,1
2024-04-29,133.593017578125,134.23081918223238,129.32472209934537,130.69842329366568,6070169,Financial Services,0.0287116605937896,0.0045248225085210425,0.025103086138219544,0.003808077906272578,129.67796020507814,128.93223419189454,131.10399780273437,131.85626525878905,131.16548706054687,130.42859115600587,1
2024-04-30,133.9364471435547,134.42705684005122,131.97400835756852,134.42705684005122,4033799,Financial Services,0.002570714934475138,0.028528527371808332,0.001461941892438423,0.020485536061604748,130.8554229736328,129.3639694213867,130.93718973795572,131.96910552978517,131.29304565429686,130.96499099731446,1
2024-05-02,136.0460662841797,136.4385630346176,132.66086228733568,133.44584081599143,6020885,Financial Services,0.015750896679854964,-0.007299245011570088,0.014963551548701881,0.005204463653980973,132.65105285644532,130.18328704833985,131.0843729654948,132.1261001586914,131.63058471679688,131.29697011311848,1
2024-05-03,136.73292541503906,137.32164805464024,133.98550818024194,136.78197440584125,3619843,Financial Services,0.005048724668191618,0.024999906849476172,0.006472400473747086,0.00998520490570276,134.0345703125,130.98788757324218,131.17595418294272,132.2536590576172,131.97401123046876,131.4866724650065,1
2024-05-06,132.31744384765625,144.43549461631375,131.48340135761916,142.2768149019013,18372191,Financial Services,-0.032292745540110857,0.040172256029558984,0.05180426147261885,-0.018674458578437192,134.52518005371093,131.65021057128905,130.89794209798177,132.03779144287108,132.19969177246094,131.58642985026043,0
2024-05-07,126.96978759765624,134.13269239412327,125.39984550109294,133.59301871596517,7264336,Financial Services,-0.040415353369107065,-0.06103451354265654,-0.07133151203282406,-0.046268622455086006,133.20053405761718,131.43924713134766,130.3550008138021,131.62813186645508,132.1251190185547,131.5046615600586,0
2024-05-08,129.96250915527344,131.8758840293983,126.5773051514802,126.96978693050372,4484340,Financial Services,0.02357034389236423,-0.0495776789020933,-0.016825192460118377,0.00938964195435954,132.40574645996094,131.63058471679688,130.37789510091145,131.30432891845703,132.0564337158203,131.4784957885742,1
2024-05-09,125.89045715332033,130.84561832003504,125.10547860683334,130.45312156068135,2813665,Financial Services,-0.031332512956394276,0.027434358317733,-0.007812389027349265,-0.011627886554271827,130.37462463378907,131.5128387451172,130.24706624348957,130.90693588256835,131.77580505371094,131.42125803629557,0
2024-05-10,126.6263656616211,127.55852109053102,122.35805531316542,126.57730169752692,2060312,Financial Services,0.005845625831706336,-0.02971044170339432,-0.02512195113377147,-0.021960855146097913,128.35331268310546,131.19394149780274,130.1096959431966,130.4702938079834,131.47358978271484,131.37056147257488,1
2024-05-13,125.3017120361328,127.50945564473732,123.1430323910523,127.36227872638486,1790382,Financial Services,-0.010461120151139092,0.006201562352259105,-0.0003846504755168345,0.006415409887626788,126.95016632080078,130.73767318725587,130.08352915445963,129.91099815368653,131.02026641845703,131.32477086385092,0
2024-05-14,126.4301300048828,127.6075903307274,125.6942154297024,125.6942154297024,1523236,Financial Services,0.00900560694992425,-0.013096996327036536,0.0007696267346910535,0.020717234171630405,126.8422348022461,130.02138442993163,129.9069096883138,129.4768093109131,130.67095245361327,131.2446383158366,1
2024-05-15,127.46039581298828,130.64935890656872,126.8226091831602,127.7547646314551,2870652,Financial Services,0.008148894635050086,0.016393349484767006,0.02383689377691245,0.00897729262719249,126.34181213378906,129.373779296875,129.86766052246094,129.36887435913087,130.31182556152345,131.10399678548177,1
2024-05-16,127.01885223388672,129.03035506006563,126.18482470162152,128.4416174131088,1511620,Financial Services,-0.0034641629369283056,0.005376337889511307,-0.012391976968374463,-0.0050289493777688765,126.56749114990234,128.4710578918457,129.86438954671223,129.32717247009276,130.03904693603516,130.9077527364095,0
2024-05-17,126.67543029785156,127.95100353774924,125.39984208573406,127.65664969606198,2172969,Financial Services,-0.0027037083865534273,-0.006111474869723188,-0.008365097668792232,-0.006220895561281914,126.57730407714844,127.46530838012696,129.65506235758463,129.22659797668456,129.6916958618164,130.65754216512045,0
2024-05-21,127.0679168701172,127.90195937900224,125.74326464358688,127.0679168701172,2818823,Financial Services,0.0030983638369554978,-0.004611846130589292,-0.0003833042132611597,0.002738620337480402,126.93054504394532,126.94035568237305,129.468630472819,129.29528312683107,129.31490753173827,130.33864618937176,1
2024-05-22,126.92073822021484,128.9322260574694,126.28293661260471,127.4603969245201,1802517,Financial Services,-0.0011582675904948658,0.003088742336148309,0.008055128189351946,0.004291855874328565,127.02866668701172,126.93545074462891,129.02381184895833,129.18734893798828,128.98718078613283,130.06390482584635,0
2024-05-23,127.215087890625,131.97400791974147,126.72447819575608,127.55852066592112,8211274,Financial Services,0.002319161348553145,0.0007698370926862985,0.023592099161587887,0.0034964469072007454,126.97960510253907,126.66070861816407,128.57572123209636,129.14564666748046,128.8910205078125,129.75645548502604,1
2024-05-24,127.70570373535156,130.01157540116608,127.06791709019627,127.41134988203092,2815165,Financial Services,0.003856585353683606,-0.0011537511028028025,-0.014869841035431874,0.0027101227744625866,127.11697540283203,126.84223327636718,128.0196970621745,129.1775360107422,128.88513305664063,129.55203501383463,1
2024-05-27,128.8831787109375,130.30594389652367,127.31322162684356,128.44161798763457,5017365,Financial Services,0.009220222285655,0.008086156426076352,0.002264171435883977,0.0019304993917006463,127.55852508544922,127.06791458129882,127.49638061523437,129.13092803955078,128.8929833984375,129.33616739908854,1
2024-05-28,126.72447967529295,129.76626580788175,125.69421128181536,129.27565610728485,2618513,Financial Services,-0.016749269045312154,0.00649351925581132,-0.004141622956743141,-0.012716749480847667,127.48983764648438,127.21019134521484,127.12351633707682,128.97393226623535,128.93419403076172,129.0107292175293,0
2024-05-29,125.89045715332033,127.41135027984748,125.49796788007684,126.52824380046695,1628833,Financial Services,-0.006581384465808471,-0.021252356317865706,-0.01814736297891706,-0.0015612763685554087,127.28378143310547,127.15622406005859,127.05156097412109,128.58880424499512,128.80663543701172,128.7032808939616,0
2024-05-30,123.6336441040039,126.28293348321718,123.1430344051785,125.59608289930556,1614359,Financial Services,-0.01792680001604785,-0.007367215991959886,-0.00885648565965147,-0.0187647140003786,126.56749267578125,126.77354888916015,126.62963663736979,128.07366409301758,128.63001586914064,128.50376586914064,0
2024-05-31,129.22659301757812,131.28715976292204,122.21088024043758,124.02613464771248,5996619,Financial Services,0.045238081867661206,-0.012499977828542286,0.03962709878267057,-0.007569686497036043,126.87167053222656,126.9943229675293,126.85204569498698,127.7326904296875,128.71636291503907,128.54955596923827,1
2024-06-03,133.05335998535156,135.16297575968173,129.81533288922367,133.44584176636454,11964335,Financial Services,0.029612844217388856,0.07594937264962809,0.02952166840808057,0.0622240232115594,127.70570678710938,127.63211593627929,127.28051198323568,127.54871215820313,128.8458837890625,128.69510396321616,1
2024-06-04,106.51136779785156,132.4646176735148,106.46230383389891,132.4646176735148,30329311,Financial Services,-0.19948381754825373,-0.007352976157680935,-0.01996373689614961,-0.179894227712321,123.6630844116211,125.57646102905274,126.02782236735025,126.25840835571289,127.9117626953125,128.05567576090496,0
2024-06-05,114.36112213134766,117.45195720021395,100.72217120467086,109.89657094236996,11459521,Financial Services,0.07369874686422384,-0.17037037608615035,-0.11333336204768663,-0.05391704314593582,121.35721740722656,124.32049942016602,125.22322184244791,125.62797508239746,127.1424868774414,127.56506576538087,1
2024-06-06,117.20665740966795,122.505243805862,116.27450194966325,117.2557213753988,6701350,Financial Services,0.024882016067069523,0.06696433173413574,0.04302428606646358,0.15440821577792962,120.07182006835937,123.31965637207031,124.53963928222656,124.99018249511718,126.47329528808594,127.20364990234376,1
2024-06-07,118.8747329711914,119.65970400721154,116.32356400343346,117.94257004039812,3513640,Financial Services,0.014231918206600636,0.005857698515199461,-0.023227902008503998,0.00042195023799340703,118.00144805908204,122.43655929565429,123.99669799804687,124.63939628601074,125.7864419555664,126.93054377237955,1
2024-06-10,119.44384002685548,121.67120475550746,118.93360175017536,119.591016946946,2796373,Financial Services,0.004787451811159915,0.013976691418401632,0.016810176533402554,0.022437738811586394,115.27954406738282,121.4926254272461,123.51459197998047,124.28027000427247,125.09487854003906,126.58482716878255,1
2024-06-11,119.41439819335938,120.27787605797234,118.57054890900211,119.95407185874248,3142859,Financial Services,-0.00024649101610840773,0.0030358042022298193,-0.01145158955510428,-0.003052567447976995,117.86015014648437,120.76161727905273,123.00435740152994,123.98590431213378,124.5787567138672,126.23649393717447,0
2024-06-12,120.49374389648438,121.47496328493747,119.71857968127324,119.95407023839124,2310111,Financial Services,0.009038656304889647,-1.3508096974312878e-08,0.009952680128705982,0.009682259067149923,119.08667449951172,120.22194595336914,122.57589111328124,123.68908500671387,124.31971496582031,125.79985148111979,1
2024-06-13,120.51336669921876,121.47496500742638,119.3751560852507,121.18059619227245,1852077,Financial Services,0.00016285329096632495,0.010224963200028636,1.4179785345902474e-08,-0.0028685906309350306,119.74801635742188,119.90991821289063,122.12910970052083,123.34173355102538,123.94174926757813,125.3524154663086,1
2024-06-14,120.10125732421876,121.08247673457004,119.5223339793343,120.54280306443285,1943533,Financial Services,-0.0034196154857125682,-0.005263162155330847,-0.0032310219050678546,0.0012329022127393063,119.99332122802734,118.99738464355468,121.62214660644531,122.995853805542,123.71018127441407,124.8209218343099,0
2024-06-18,118.7864227294922,121.08248010643116,118.48224709936792,120.7881112806843,2368413,Financial Services,-0.010947717151512437,0.002035029964587265,2.784763930563372e-08,-0.00870202953153687,119.8618377685547,117.57069091796875,120.94902954101562,122.60140342712403,123.3965835571289,124.222705078125,0
2024-06-19,119.0905990600586,120.788104398294,117.19684535380392,119.11022015380564,2909418,Financial Services,0.0025606994770697167,-0.013891194332690815,-0.0024311998554903402,-0.010848897425839388,119.79707794189453,118.82861404418945,120.44010416666667,122.2025375366211,123.14813903808594,123.78181025187175,1
2024-06-20,118.57054901123048,120.68017222394244,118.2860019722667,119.22797170038486,2867813,Financial Services,-0.004366843839334833,0.0009885931402624504,-0.0008935662571180059,0.009293395356971823,119.41243896484374,119.24955673217774,119.95211029052734,121.78502807617187,122.83375579833984,123.50183563232422,0
2024-06-21,118.39393615722656,119.4143977433803,117.44215214337922,119.21815685822226,1838727,Financial Services,-0.0014895170468274266,-8.231996252738849e-05,-0.010488669822357188,-0.0071339787871547156,118.98855285644531,119.3682846069336,119.60279642740885,121.34397048950196,122.47109741210937,123.11621653238932,0
2024-06-24,115.94088745117188,118.97285179217158,115.38158520865863,118.97285179217158,4447378,Financial Services,-0.02071937791473588,-0.002057614985126799,-0.003697593921275666,-0.017545377848704136,118.15647888183594,119.07490005493165,118.71708272298177,120.75572967529297,122.02797882080078,122.78456420898438,0
2024-06-25,114.8419189453125,117.2557177598601,114.2433745151809,116.48055353909773,2638854,Financial Services,-0.009478696687760024,-0.020948461901438953,-0.014432990438113302,-0.009864751740231048,117.367578125,118.61470794677734,117.50298665364583,120.05366668701171,121.55463836669922,122.39174931844076,0
2024-06-26,114.75360870361328,116.0782609156085,114.36112692269184,115.19516193631506,1953279,Financial Services,-0.0007689721881194433,-0.011035246345659,-0.010041786164006417,0.001030715417945638,116.50018005371093,118.14862899780273,118.05246938069662,119.45512313842774,121.06206604003906,122.04014587402344,0
2024-06-27,113.41915130615234,115.38159018320891,111.56464716622268,114.77323892243191,3115968,Financial Services,-0.011628892655633938,-0.0036626799840465685,-0.0060017330282547965,-0.024453062257418723,115.46990051269532,117.44116973876953,117.98967132568359,118.83155784606933,120.52200256347656,121.60644658406575,0
2024-06-28,112.23187255859376,116.91229330055864,111.59408593588148,113.96863509317288,4141823,Financial Services,-0.010468062350014962,-0.0070103783496326955,0.013266441508729354,0.0002638718483547464,114.23748779296875,116.61302032470704,117.65801900227865,118.26146926879883,119.92267395019532,121.0988291422526,0
2024-07-01,115.06759643554688,115.7838898957394,112.40849274390165,112.84023167805113,2407163,Financial Services,0.025266653868513567,-0.009900999640815589,-0.009651708755026633,0.0072979387858251865,114.06282958984374,116.10965423583984,117.40420989990234,117.55351943969727,119.41714965820313,120.70045394897461,1
2024-07-02,115.00872802734376,116.47074287602652,114.26299916744556,115.44046697035482,2460868,Financial Services,-0.000511598486686804,0.023043512527717303,0.005932198174595893,0.016497920915717668,114.09619140625,115.731884765625,117.10853576660156,116.65128784179687,118.86217163085938,120.31156387329102,0
2024-07-03,112.36924743652344,115.97032848556044,111.8688309100671,115.479718763545,4169012,Financial Services,-0.022950263306909857,0.0003400176231118657,-0.004296481486331105,-0.020953136840649034,113.61931915283203,115.05974960327148,116.63885904947917,116.94418182373047,118.2879623413086,119.82160822550456,0
2024-07-04,111.82957458496094,113.76257797254944,111.68239017988536,113.03647023713916,2527071,Financial Services,-0.004802673897654763,-0.021157382028342164,-0.01903720151388466,-0.0016666012209569647,113.30140380859375,114.38565216064453,116.06124776204427,116.81760444641114,117.72552703857421,119.31856943766276,0
2024-07-05,109.99469757080078,112.53605980957434,109.6512722645098,111.81976632550158,4847293,Financial Services,-0.016407797498738885,-0.010763817280255328,-0.010781385098982632,-0.018186554855282644,112.85396881103516,113.54572830200195,115.36000315348308,116.45700645446777,117.1799691772461,118.74455642700195,0
2024-07-08,104.18587493896484,110.65210711389771,103.803199976454,110.3969954629637,9519132,Financial Services,-0.0528100241204531,-0.012723786762317668,-0.016740880201994934,-0.053333373770152015,110.67762451171875,112.37022705078125,114.29897766113281,115.72256355285644,116.17834045410156,117.96056213378907,0
2024-07-09,106.72723388671876,109.55315063039106,104.62742490974566,104.74517393610203,7007026,Financial Services,0.024392547926892494,-0.051195428853475944,-0.009931636298398439,0.007940265169846583,109.02132568359374,111.55875854492187,113.49503173828126,115.08673324584962,115.12529541015626,117.22203063964844,1
2024-07-10,105.04934692382812,107.76732886324466,103.67564574806882,107.29634025576291,3979418,Financial Services,-0.01572126346562641,0.024355931865817304,-0.01630096219844357,-0.009096842080342449,107.55734558105469,110.58833236694336,112.55894826253255,114.36848068237305,115.06681457519531,116.49952621459961,0
2024-07-11,105.22596740722656,106.8547952207714,104.64705154879724,105.97169625475976,2256246,Financial Services,0.0016813096755994295,-0.012345658741440668,-0.008467627917467024,0.00936966240932735,106.23662414550782,109.76901397705078,111.66930948893229,113.60509185791015,114.70140838623047,115.81070988972982,1
2024-07-12,105.39278411865234,106.70761458084432,104.5293062164508,105.22597112365688,2096797,Financial Services,0.001585318866969443,-0.007037021746921335,-0.0013773891908452907,-0.0011251662670259677,105.31624145507813,109.08510513305664,110.80256601969401,112.84906272888183,114.22885345458984,115.20268122355144,1
2024-07-15,111.2114028930664,111.80994732428891,104.79423462270786,105.68714038144496,8578458,Financial Services,0.055208891415786,0.004382656228908877,0.04781601353836784,0.0025344892819672005,106.72134704589844,108.6994857788086,110.48726704915364,112.40457000732422,113.92232025146484,114.60217488606771,1
2024-07-16,111.7707061767578,113.12478626259508,110.77967248017949,111.80994836523718,3773531,Financial Services,0.005029190075312551,0.05793333003139112,0.011759588209917071,0.05711609879132262,107.73004150390625,108.37568359375,110.28251953125,112.0537841796875,113.61539489746093,113.89275309244792,1
2024-07-18,109.6414566040039,113.66445475480828,109.02329106040436,111.7118301924868,4120127,Financial Services,-0.019050157644943444,-0.0008775442094818287,0.004770559220863113,-0.01585472659787268,108.64846343994141,108.10290451049805,109.94170939127604,111.58132705688476,113.22447723388672,113.99708938598633,0
2024-07-19,108.57192993164062,110.5834252437754,107.72808063457198,109.6022058272872,2376872,Financial Services,-0.009754765263892184,-0.01888452065967039,-0.02710635895521718,-0.011880125918366957,109.31765594482422,107.77714004516602,109.61856129964193,111.08139610290527,112.74760467529296,113.80411631266276,0
2024-07-22,108.30699920654295,109.7592072731646,105.74601586655044,106.9529190729131,2633320,Financial Services,-0.002440140147314973,-0.02417183791491273,-0.007453359025494488,-0.018398775475680917,109.90049896240234,107.60837020874024,109.35690307617188,110.5770492553711,112.25934997558593,113.50746103922526,0
2024-07-23,106.32493591308594,108.4247448525174,102.48836442497176,108.3266244086964,3124125,Financial Services,-0.018300417405870517,0.012844019103833926,-0.012158090913740316,-0.030806375208402792,108.92320556640625,107.82227630615235,108.77405904134115,110.0962516784668,111.70829711914062,113.08913447062174,0
2024-07-24,105.11803436279295,109.69052047912884,104.30362792904084,106.85479693821536,7070683,Financial Services,-0.011351067742749965,-0.013586941146879195,0.011674232006108731,0.017711898460414766,107.59267120361328,107.66135635375977,108.11467946370443,109.61005744934081,111.16156158447265,112.61160761515299,0
2024-07-25,105.85395050048828,106.4623092483356,104.61761939599086,104.99048008822037,2956802,Financial Services,0.007000855202024203,-0.017447198473204306,-0.02943017515727331,0.003010359976775012,106.83516998291016,107.74181671142578,107.68032633463541,109.16507453918457,110.63209564208984,112.15959269205729,1
2024-07-26,106.3740005493164,107.2963417103862,105.06897692854282,105.86376226045137,4110021,Financial Services,0.004912901657134983,0.00831772720247792,0.007834063228002286,0.004314354839632939,106.39558410644531,107.85662002563477,107.31662139892578,108.81281700134278,110.14423370361328,111.68893458048503,1
2024-07-29,110.57361602783205,114.31205952755572,108.92516714464264,108.92516714464264,14691986,Financial Services,0.039479717382337576,0.028918345794847644,0.06538636551194177,0.03670151103424568,106.84890747070312,108.37470321655273,107.35521596272787,108.72990417480469,109.8314208984375,111.35760955810547,1
2024-07-30,110.23999786376952,111.74126234487328,109.99469301427912,111.36840166864742,3349625,Financial Services,-0.003017158848984014,0.02243039499549626,-0.022489291097609332,0.009818905012247914,107.63191986083984,108.27756271362304,107.75882415771484,108.48852424621582,109.6033853149414,111.02890090942383,0
2024-07-31,107.5023956298828,110.59323825324692,107.23746968438758,110.43624704120415,4161065,Financial Services,-0.024833112181930073,-0.008370009926304656,-0.010273949546794503,-0.025066875994950166,108.10879211425781,107.85073165893554,107.81050160725911,108.11320762634277,109.30980438232422,110.65276667277018,0
2024-08-01,107.45333862304688,109.20972224791842,106.1973789884395,108.71911254776803,4618028,Financial Services,-0.0004563340802637983,-0.015548649464658615,-0.012509951125225127,-0.009698948501947968,108.42866973876953,107.63191986083984,107.97076772054037,107.86741218566894,109.01779357910156,110.26485799153646,0
2024-08-02,114.76342010498048,121.37683676367762,105.68714065661648,105.9716951808984,58317725,Financial Services,0.06803028715168957,-0.02527078544411876,0.11141054354243729,-0.004804622644016154,110.10655364990234,108.25106887817383,108.60659790039062,108.01410446166992,109.07156433105469,110.13795369466146,1
2024-08-05,108.33644104003906,112.25150447614774,107.93413747973624,111.36840549045512,9588993,Financial Services,-0.0560019826793442,0.05092595999662275,-0.07518182653991079,0.021260834659349692,109.65911865234375,108.25401306152344,108.80284169514974,107.93119163513184,108.9157470703125,109.80270385742188,0
2024-08-06,110.46568298339844,113.30140647963891,109.55314863258025,110.38718363392567,7695417,Financial Services,0.019653977211347096,-0.008810594460863852,0.009353121888128202,0.014999991574935923,109.70425567626953,108.66808776855468,108.75312703450521,108.24518203735352,108.73167053222656,109.62019704182943,1
2024-08-07,113.3799057006836,114.2629971798667,110.4951182427628,111.6137077700974,5754604,Financial Services,0.02638124925840657,0.011111109965802113,0.008487014681504368,0.008598288793521869,110.87975769042968,109.49427490234375,108.86040700276693,108.57781562805175,108.66651763916016,109.57146326700847,1
2024-08-08,112.33000183105467,114.70455101674278,111.86882750860494,113.77238808159048,3992366,Financial Services,-0.009260052415289599,0.01934063794332075,0.0038643642104101428,0.012432307306319501,111.85509033203125,110.14188003540039,109.03964335123698,108.94184837341308,108.6649478149414,109.49067637125651,0
2024-08-09,113.11000061035156,114.83999633789062,112.44000244140624,114.5,3790997,Financial Services,0.006943815245992857,0.00639532957581701,0.0011808190690538733,0.005105755960098657,111.52440643310547,110.8154800415039,109.34218139648438,109.33605003356934,108.71616485595703,109.48037134806314,1
2024-08-12,110.93000030517578,111.88999938964844,109.86000061035156,111.0,3338819,Financial Services,-0.019273276398305228,-0.03056768558951961,-0.025687887864106917,-0.022945586757694536,112.04311828613281,110.85111846923829,109.51704813639323,109.6129108428955,108.75357696533203,109.43697560628256,0
2024-08-13,109.73999786376952,113.5500030517578,109.0999984741211,111.6999969482422,3020066,Financial Services,-0.010727507780875278,0.006306278812992838,0.014836032452985481,-0.0069179149099590775,111.89798126220703,110.80111846923828,109.74471893310547,109.53934059143066,108.97574188232421,109.2593889872233,0
2024-08-14,108.0199966430664,111.6999969482422,107.6500015258789,111.0,3020307,Financial Services,-0.015673421306589663,-0.006266758884215129,-0.016292435524394744,-0.013290531333839839,110.8259994506836,110.85287857055664,109.9381830851237,109.3518051147461,109.02745239257813,109.02643127441407,0
2024-08-16,109.37999725341795,110.18000030517578,108.5,110.18000030517578,2095284,Financial Services,0.012590267104390263,-0.007387384638055994,-0.013607848563959468,0.007895944840434987,110.23599853515626,111.04554443359375,110.17325286865234,109.3387321472168,109.20067840576172,108.92678960164388,1
2024-08-19,111.01000213623048,111.38999938964844,109.55999755859376,110.0,2042170,Financial Services,0.014902220915548492,-0.001633693090190791,0.010982021066629155,0.009769562752016236,109.81599884033203,110.67020263671876,110.48231964111328,109.46063575744628,109.43203979492188,108.89947052001953,1
2024-08-20,110.8499984741211,112.25,110.41000366210938,111.79000091552734,2543614,Financial Services,-0.001441344554818036,0.01627273559570308,0.007720626762401039,0.0077583618333052495,109.7999984741211,110.92155838012695,110.50074513753255,109.5877857208252,109.65032836914062,108.92798055013021,0
2024-08-21,111.18000030517578,111.95999908447266,110.22000122070312,111.5,2667706,Financial Services,0.002977012499749687,-0.002594157913519246,-0.002583527087103299,-0.0017208806729842596,110.08799896240234,110.99299011230468,110.56341196695963,109.83053894042969,109.649072265625,109.16111806233724,1
2024-08-22,111.19000244140624,112.37999725341795,111.01000213623048,111.76000213623048,1855244,Financial Services,8.99634484889944e-05,0.0023318577240400984,0.003751323440333465,0.007167491442369611,110.72200012207031,110.77399978637695,110.8092524210612,110.13413734436035,109.62584411621094,109.30987701416015,1
2024-08-23,110.38999938964844,111.58000183105467,109.75,111.45999908447266,1932896,Financial Services,-0.007194918915298887,-0.0026843508055067744,-0.007118663836227723,-0.011350347824371942,110.9240005493164,110.57999954223632,111.00502980550131,110.36093978881836,109.65578582763672,109.48789876302084,0
2024-08-26,109.43000030517578,111.38999938964844,109.0999984741211,111.38999938964844,2391070,Financial Services,-0.008696431649429681,-0.0006280252592786306,-0.0017028359767722323,-0.005922565156072035,110.60800018310547,110.21199951171874,110.64946848551432,110.51373977661133,109.69010864257812,109.62803319295247,0
2024-08-27,108.36000061035156,109.8499984741211,108.0500030517578,109.8499984741211,2027078,Financial Services,-0.009777937419722438,-0.013825306795633763,-0.013825306795633763,-0.009624156159932062,110.11000061035156,109.95499954223632,110.65103912353516,110.4030590057373,109.69222869873047,109.72694040934245,0
2024-08-28,108.58999633789062,109.25,108.25,109.25,1588885,Financial Services,0.002122515007785042,-0.0054619798129760255,-0.0054619798129760255,0.001850966613544669,109.59199981689453,109.83999938964844,110.52599334716797,110.32055892944337,109.78283111572266,109.63956019083659,1
2024-08-29,111.30999755859376,114.0999984741211,110.2300033569336,114.0,8283438,Financial Services,0.02504835907940861,0.04347826086956519,0.044393578710490544,0.018291024082527363,109.61599884033203,110.16899948120117,110.38799947102865,110.51093902587891,110.0305096435547,109.62420323689778,1
