Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,923.5065307617188,936.2373531217796,913.4010996183104,932.2744436905764,329783,Healthcare,-0.0025146228708456952,0.027573094280811672,0.007247973834807908,0.0177172394429721,908.8239013671875,891.8874084472657,881.5491739908854,878.8692504882813,879.9957006835938,884.235683186849,0
2022-10-06,911.1719970703124,931.1847025386496,906.06972679953,930.4416569925668,158172,Healthcare,-0.01335619541448474,-0.0019659304300504443,-0.0053967624409371195,-0.008026454995339827,913.5992309570313,897.1432250976562,884.2769816080729,880.8630920410156,880.5703271484375,884.1382670084636,0
2022-10-07,910.4288330078124,915.035678512302,898.8868361734756,915.035678512302,108057,Healthcare,-0.0008156133692535095,-0.016557705004375034,-0.017342449873071653,-0.007927525237407806,915.49150390625,901.1705261230469,887.1632975260417,883.2804626464844,881.3371484375,884.034238688151,0
2022-10-10,903.5928344726562,910.0325620124646,894.3790825480005,906.5154921422546,137507,Healthcare,-0.0075085479362201335,-0.009311316017644011,-0.0054676736845623575,-0.005014817710162878,914.9069702148438,904.9451965332031,890.528466796875,885.2544891357422,882.2169165039063,883.9434204101562,0
2022-10-11,889.2272338867188,908.150160701607,882.7379824730394,908.150160701607,157693,Healthcare,-0.01589831175932399,0.001803243930767584,-0.0020684988531562976,-0.013015845632029621,907.5854858398437,905.5099060058594,893.1109578450521,886.371533203125,882.66076171875,883.535567220052,0
2022-10-12,883.4810180664062,890.7628391075358,878.3292243140926,883.7286998769099,94434,Healthcare,-0.00646203310170379,-0.026891434788526403,-0.019145866340692264,-0.004994413117463736,899.5803833007812,904.2021423339844,894.4517333984375,886.0569763183594,883.0114770507812,883.259814453125,0
2022-10-13,880.3106689453125,894.2799591828815,876.89264790478,880.607875020752,191386,Healthcare,-0.003588474518708251,-0.0035314286574518183,0.003948436015662082,-0.0016355785160563352,893.4081176757812,903.5036743164062,895.8981892903646,886.559765625,883.3720971679687,882.7099589029948,0
2022-10-14,881.2024536132812,894.8744789504026,878.8246837854347,883.7287962621192,54675,Healthcare,0.0010130340338112553,0.003544053295337246,0.0006648027403681755,0.0022032752643907916,887.562841796875,901.5271728515625,896.6346313476563,887.26318359375,884.1369384765625,882.3747639973958,1
2022-10-17,884.7689819335938,890.663821320936,872.8307303489929,877.2890030919787,90495,Healthcare,0.004047342702790058,-0.00728706951428848,-0.004705305300923612,-0.0068204199848183045,883.7980712890625,899.3525207519531,897.8961547851562,888.8458679199218,884.9632055664063,882.4804423014323,1
2022-10-18,889.5245361328125,892.0013545332148,883.3820748751741,889.1778057444359,209411,Healthcare,0.005374910622234719,0.013551751601303064,0.0015017262184233715,0.012088649218345404,883.8575317382813,895.7215087890625,898.2924479166667,890.7976013183594,885.8687329101563,882.8602233886719,1
2022-10-19,887.5926513671875,891.6546092884892,881.053814617553,891.5059759992618,58692,Healthcare,-0.0021718172879455766,0.002618340493639071,-0.00038872726253547096,-0.002635620898182811,884.6798583984375,892.1301208496094,897.6947143554687,892.0087646484375,885.781552734375,883.289540608724,0
2022-10-20,898.9364013671875,900.5216013461624,882.9361915774966,884.8681219276118,152726,Healthcare,0.012780355924000508,-0.007445664135015795,0.009944424629564574,0.002136506225514312,888.4050048828125,890.9065612792969,898.4707845052084,894.0248931884765,886.9288134765625,884.2109151204427,1
2022-10-21,895.4688110351562,905.2275108415324,891.8526928125361,903.29558058795,229217,Healthcare,-0.003857436773900158,0.020825090432905924,0.0052257597023050995,0.010098692657630082,891.2582763671875,889.4105590820312,898.1042073567709,895.2905426025391,888.0622021484374,885.323828125,0
2022-10-24,892.0012817382812,899.4317363330996,889.8712543692832,897.5989150540554,6043,Healthcare,-0.003872306052587704,-0.00630653537592496,-0.006402561167241694,-0.002221710445257874,892.704736328125,888.2514038085938,897.1365926106771,896.5983001708985,889.6176416015625,886.2534606933593,0
2022-10-25,927.4197998046876,931.2836604559596,882.7875471075256,892.0012988884104,307939,Healthcare,0.0397068017630926,-0.006236210930923303,0.03541338695999041,-0.007960373174182744,900.2837890625,892.0706604003906,897.2422688802084,898.790283203125,892.6948388671875,888.2712422688802,1
2022-10-27,922.1194458007812,931.0855158820664,910.478399882802,927.419812733204,268949,Healthcare,-0.005715161575181593,0.03970679626692397,-0.0002127650063099562,0.03136751630220225,907.1891479492188,895.9345031738281,897.1497965494792,900.0683227539063,895.0448413085937,889.3494852701823,0
2022-10-28,892.8433837890625,922.0698368128188,886.7008629241299,918.5527672715948,125324,Healthcare,-0.03174866569080437,-0.009560983429367398,-0.009682976392030418,-0.026115432240603198,905.9705444335938,897.1877746582031,895.9278889973958,900.3457244873047,896.4140234375,890.1024353027344,0
2022-10-31,896.7072143554688,904.0386202304944,885.2643266535131,896.3604840038794,162978,Healthcare,0.004327556922703257,-0.024160052702942525,-0.019555152833813816,-0.001620091206271601,906.2182250976563,898.7382507324219,895.013114420573,900.1327117919922,897.4760791015625,891.0882059733073,1
2022-11-01,916.0760498046876,927.0730989791984,892.6453242642348,892.6453242642348,489045,Healthcare,0.021599954967620905,-0.00414471611136813,0.025479529561282632,0.008337620062725648,911.0331787109375,901.8689575195312,895.8453287760417,900.6107391357422,899.4852758789062,893.1868977864583,1
2022-11-02,918.5528564453124,942.478884877187,913.4505865734114,916.0760381520008,454885,Healthcare,0.0027037129080635935,0.02624862669513095,0.0166176603710666,0.023307423165326524,909.2597900390625,904.7717895507812,897.800370279948,900.2466491699219,900.8841845703125,895.4556640625,1
2022-11-03,899.9767456054688,919.394977406108,894.775427037169,914.441340674394,501897,Healthcare,-0.020223235614040713,-0.0017844561035614825,-0.024492758237323442,-0.02044463029609267,904.83125,906.0101989746094,898.9000854492188,899.0701599121094,901.020908203125,896.6759094238281,0
2022-11-04,896.5586547851562,904.6330457514816,892.645269976106,899.5803608638226,146801,Healthcare,-0.003797976822182192,-0.016251430408441014,-0.016056136935046372,-0.002380661109700477,905.5743041992188,905.7724243164063,899.9832845052083,898.3394927978516,901.3914404296875,897.9407368977865,0
2022-11-07,896.6082153320312,898.6887184948471,882.341717883821,896.855897159471,371764,Healthcare,5.527864419185846e-05,-0.0030285940232570585,-0.006570981774932427,-0.011542717402805214,905.5545043945312,905.8863647460937,901.0103352864584,897.6484619140625,901.2170703125,898.8224833170573,1
2022-11-09,883.3820190429688,902.0572044139988,878.527431097324,901.3636832118788,197160,Healthcare,-0.014751366386002385,0.005026209970503404,0.0037482232165919616,-0.004322913344327772,899.0156982421875,905.0244384765625,900.91787109375,896.6379211425781,900.2917309570313,899.4070129394531,0
2022-11-10,880.112548828125,889.9207730190179,867.5798851055326,881.7472730163385,301637,Healthcare,-0.0037010830471575495,-0.02176303589871742,-0.01345417046235442,-0.01246124549362937,891.32763671875,900.2937133789062,900.2904052734375,896.1821868896484,898.4628466796875,899.291426595052,0
2022-11-11,859.5054931640625,894.8249470819524,827.5545363954989,884.5213585409998,782521,Healthcare,-0.02341411412835881,0.003146123168798143,0.005510798502092795,-0.0461344821349392,883.2333862304688,894.0323181152344,898.4179280598959,894.9834106445312,895.9028051757813,898.0563212076823,0
2022-11-14,861.1401977539062,867.8276071570418,847.0718577305075,854.0069489633889,269058,Healthcare,0.0019019129055546369,-0.034498216784661695,-0.030170526663287123,0.0235843324840177,876.1496948242187,890.8619995117188,895.8981811523438,894.0248870849609,893.901533203125,897.184482828776,1
2022-11-15,861.5364990234375,868.768857218762,854.6509921592423,859.901835140171,262459,Healthcare,0.0004602052843021287,0.006902620855646857,0.0010846048846080425,0.008947451576352572,869.1353515625,887.3449279785157,893.6360270182291,893.0415893554688,891.94583984375,895.8701171875,1
2022-11-16,865.4993896484375,869.3137262313178,850.935745964054,860.9420680215037,275430,Healthcare,0.004599794239120492,0.001209711200538477,0.0006271737390541876,-0.004347091654105295,865.5588256835938,882.2872619628906,891.8692342122396,892.0781097412109,890.4221020507813,894.5029134114583,1
2022-11-17,859.753173828125,872.5335807058173,857.9698767094046,865.4993803080897,175616,Healthcare,-0.006639191071696304,0.0052934017930601485,0.0037039038696171644,0.008266347698651977,861.4869506835937,876.4072937011719,887.3581258138021,890.5895416259766,889.2431396484375,892.3001973470052,0
2022-11-18,856.8304443359375,862.0813471752742,843.4061020926137,858.9605321269283,204335,Healthcare,-0.0033994983457563688,-0.0075550004193345455,-0.011979176230773714,-0.01697469224985826,860.9519409179687,872.0926635742187,883.0055257161458,889.0514312744141,888.1771166992188,890.0776611328125,0
2022-11-21,860.4466552734375,873.7719494783045,848.3102459158099,857.1772672954258,367633,Healthcare,0.004220451037197481,-0.0020760730729814103,0.013560903900004417,0.005814688571766702,860.813232421875,868.4814636230469,880.8457438151041,887.1269439697265,887.3825561523438,888.38681640625,1
2022-11-22,860.595947265625,865.3734293970257,848.1545559083412,862.9349045412018,297427,Healthcare,0.00017350522693360126,0.006716973799296477,-0.009611798692202522,-0.00018352956152334343,860.6251220703125,864.8802368164063,878.4383260091146,885.38330078125,886.5582958984374,886.7257202148437,1
2022-11-23,853.5790405273438,869.3547628180456,850.9912551621183,859.9490578480353,372691,Healthcare,-0.008153543786228679,-0.003460106524204143,0.004600711422112935,0.003344554638086139,858.2410522460938,861.8999389648437,874.2718587239583,883.4621887207031,885.3106982421875,885.05859375,0
2022-11-24,849.1996459960938,858.4062758754635,839.2962860301102,853.8278072698465,300720,Healthcare,-0.005130625663610999,-0.007118154874786176,-0.012593807972124282,-0.013742760646559327,856.1303466796875,858.8086486816406,869.6483113606771,879.5511810302735,883.6977026367188,883.7243408203125,0
2022-11-25,864.975341796875,875.8740135470588,845.0193607971056,849.1996807388318,334310,Healthcare,0.018577134217097724,-0.00542044483865356,0.02034903304240232,0.006818896809451802,857.759326171875,859.3556335449218,867.3148844401042,876.6939758300781,882.7930102539062,883.1074849446615,1
2022-11-28,873.6345825195312,875.8740331725293,853.977182343216,869.4542624841378,249828,Healthcare,0.010010968294966505,0.023851377013806463,2.240672758446749e-08,0.010600729358035688,860.3969116210938,860.6050720214844,865.7866129557292,875.7335357666016,881.7809375,882.8849487304688,1
2022-11-29,867.8617553710938,874.3312792324831,862.5866172954502,870.5988616201431,229351,Healthcare,-0.006607828105646751,0.00131645698387306,-0.0017613879183723258,0.010081574929919013,861.8500732421875,861.23759765625,863.8701822916667,874.2912628173829,880.6766552734375,882.4402587890625,0
2022-11-30,863.9302978515625,872.1913703471199,860.9443636423981,860.9443636423981,310446,Healthcare,-0.00453005043164989,-0.011089490698136695,-0.0024474806474288346,-0.0019038710085732546,863.9203247070312,861.0806884765625,862.5734008789062,871.6839752197266,879.5538159179688,881.7456359863281,0
2022-12-01,860.595947265625,868.1602889112611,858.953659306871,865.8710850513171,278503,Healthcare,-0.0038595134286057986,0.005722462004484896,-0.004621785508213128,-0.0023122334259847444,866.1995849609375,861.1649658203125,861.272294108073,868.7861297607421,876.8808618164062,880.7813496907552,0
2022-12-02,864.4777221679688,870.8974929803069,853.4795431207008,858.2072723683082,307444,Healthcare,0.004510566096293411,-0.008850985805299971,0.0031528786838181944,-0.00637300525686979,866.1000610351563,861.9296936035156,861.6037760416667,867.0111785888672,874.5751928710938,880.0108520507813,1
2022-12-05,859.7499389648438,867.5133554081173,858.0081440881934,867.5133554081173,238502,Healthcare,-0.0054689474140160454,0.010843631066103754,-0.0038858047008595298,0.00530604512316013,863.3231323242187,861.8600219726562,861.5110921223958,865.1707427978515,873.251455078125,878.7046366373698,0
2022-12-06,853.4297485351562,864.1293457899731,848.3038706669756,859.1527889272676,222011,Healthcare,-0.007351196136515137,-0.009637392241548248,-0.0039008155863516913,-0.01131023462665437,860.4367309570313,861.1434020996094,860.9706420898438,863.0118194580078,871.5203564453125,877.3033345540365,0
2022-12-07,851.1405639648438,857.9584227228495,848.901113325486,853.628842453019,47232,Healthcare,-0.0026823351005067497,-0.006429527489686282,-0.007141202989099038,0.0007040433023615122,857.8787841796875,860.8995544433594,860.0133870442709,861.3997467041015,868.9229370117188,875.9413106282552,0
2022-12-08,847.1094360351562,856.5648935291994,844.6709719121935,855.6691497949422,97417,Healthcare,-0.004736148293660647,0.0023901574553877314,-0.0016242386073063164,-0.0049830791206307845,855.1814819335938,860.6905334472656,859.1704711914062,859.7495910644532,866.0652001953125,873.2642985026042,0
2022-12-09,854.972412109375,860.0982896363985,850.3441902355002,851.9864781904831,321659,Healthcare,0.009282125472501956,-0.004303849923000702,0.0041250769601832715,0.006716483118229366,853.280419921875,859.6902404785156,859.0466023763021,859.5229370117188,864.2650268554687,871.026064046224,1
2022-12-12,857.5602416992188,866.6176115058391,850.9912110364261,858.7048740604404,187749,Healthcare,0.003026798938996267,0.007885566311130132,0.007579740534301882,0.0007608928341671373,852.84248046875,858.0828063964843,858.8541748046875,859.3439392089844,862.7050903320312,869.8499593098958,1
2022-12-13,855.2213134765625,863.5819534679849,852.4842071488807,863.5819534679849,97899,Healthcare,-0.0027274214788942652,0.005679575783101187,-0.00350288062179982,0.001754420131597323,853.2007934570313,856.8187622070312,858.4958658854167,859.0281799316406,861.0496142578126,868.4670959472656,0
2022-12-14,860.3968505859375,861.5912362751208,852.9817693791119,857.8090048012104,147208,Healthcare,0.006051693319400364,-0.006684888033604008,-0.0023051861897643855,0.000583661522475909,855.05205078125,856.4654174804688,858.9503865559896,858.7730529785156,860.1302075195313,866.6111226399739,1
2022-12-15,856.4156494140625,870.3002546719264,851.0409439113465,864.0297446690968,279484,Healthcare,-0.004627168462046027,0.0072518938750565365,0.010108062884270907,-0.002275342261040536,856.9132934570313,856.0473876953125,859.4314534505208,858.6061767578125,859.1823315429688,864.539882405599,0
2022-12-16,850.3441772460938,854.1761621661916,840.291557505642,853.4794321126302,194219,Healthcare,-0.007089398905919864,-0.012210589533010907,-0.01852704560199514,-0.012630868682182106,855.987646484375,854.634033203125,858.4560424804688,858.2818634033204,858.81587890625,862.8854634602865,0
2022-12-19,850.095458984375,855.3706581062268,842.929265364101,850.3442868392175,129641,Healthcare,-0.00029249128573349825,-0.0036733694515077575,0.001398418725483852,0.0031390388668057767,854.4946899414062,853.6685852050781,856.886767578125,857.7643035888672,858.3740893554688,861.3366902669271,0
2022-12-20,868.7575073242188,870.5988698130257,844.3226252752822,854.574320263854,305740,Healthcare,0.021952885576097092,0.004974495025255932,0.017803055976357562,0.0016529974322097019,857.2019287109375,855.2013610839844,856.946484375,858.1723815917969,858.6629296875,860.4083333333333,1
2022-12-21,891.102294921875,900.1098510497482,860.9941247119809,860.9941247119809,880489,Healthcare,0.0257203965540147,0.007512283362487215,0.0338973346508713,0.019745413586735427,863.343017578125,859.1975341796875,858.7579508463542,860.0485443115234,859.6870458984375,860.6656758626302,1
2022-12-22,874.231689453125,899.7614495730145,867.9114867562706,899.7614495730145,528360,Healthcare,-0.018932288206293002,0.045026236240580664,-0.0003870655079791785,0.008034157081622029,866.9062255859375,861.9097595214844,859.6670003255208,861.300146484375,860.2661865234375,860.4696472167968,0
2022-12-23,860.29736328125,892.694797159268,855.9677830965766,866.0702178594616,357473,Healthcare,-0.01593893968839266,-0.03744462682807892,-0.007853917743530836,-0.013761430562847399,868.8968627929687,862.4422546386719,859.3883097330729,861.0662475585938,860.40486328125,860.4960428873698,0
2022-12-26,844.2230834960938,865.373449289667,841.038075085618,864.8260402071593,194444,Healthcare,-0.018684562421355744,-0.001436578266572175,-0.030605474521127496,-0.017441904129789076,867.7223876953125,861.1085388183594,858.3531860351562,859.5956726074219,859.7559204101562,859.932139078776,0
2022-12-27,851.7376708984375,855.6691628028923,841.2869019303586,844.2230825045201,226639,Healthcare,0.00890118684178165,-0.02382323929296115,-0.011213986857050329,0.00029585681327848334,864.3184204101562,860.7601745605468,858.240380859375,858.7894683837891,859.4015893554688,859.6055114746093,1
2022-12-28,846.0146484375,854.9724505974265,844.1235325708109,854.9724505974265,232581,Healthcare,-0.0067192313507757895,0.012732852625892077,-0.0008142308216222416,0.003371775590400361,855.3008911132813,859.3219543457031,857.8986531575521,857.893685913086,859.099013671875,858.9560201009115,0
2022-12-29,847.9058227539062,852.9818866948522,836.1113459809031,847.3583528738732,365882,Healthcare,0.002235391928377517,-0.00890566440852314,-0.0023282199340848297,-0.009491722811596492,850.0357177734375,858.4709716796875,857.9517456054688,857.2591796875,859.0472607421875,858.5611083984375,1
2022-12-30,839.1469116210938,854.0268273315754,837.4549310528413,853.9770739176232,168630,Healthcare,-0.010330051873407964,0.007811005841037888,0.0012250443450472215,0.0016069451495863696,845.8056274414063,857.3512451171875,856.8967122395833,855.9926391601563,858.0141235351563,857.9716573079427,0
2023-01-02,832.7770385742188,840.7892829831843,826.1084402202343,837.0568653315868,311461,Healthcare,-0.007590891366768493,-0.019813422517790724,-0.015500150492639753,-0.013548777864788808,843.5164184570312,855.6194030761719,855.2444986979167,854.643994140625,856.3798217773438,857.0493367513021,0
2023-01-03,845.9649047851562,853.5790002595969,828.0990536768269,828.0990536768269,239476,Healthcare,0.01583601084092834,-0.010701556878350726,0.015211560774221144,0.0024096273075988606,842.361865234375,853.3401428222656,854.6274047851563,854.270751953125,855.5039477539062,856.5616353352865,1
2023-01-04,851.7376708984375,855.9677440521838,843.9245012552286,845.9648773325332,283506,Healthcare,0.006823883686696508,0.021574500751305736,0.0027985034681738963,0.019110573195483704,843.5064697265625,849.4036804199219,854.050126139323,854.3006072998047,855.0162426757812,856.5002563476562,1
2023-01-05,854.3255004882812,859.79971308959,846.6616514456377,851.687961775224,115624,Healthcare,0.0030382941582400846,0.006765156091038449,0.004476768037152246,0.003243359075767893,844.7904052734375,847.4130615234375,853.9107828776042,854.661410522461,854.7654248046875,856.6711181640625,1
2023-01-06,850.39404296875,859.8992542251921,840.4409294543639,854.3254742077455,81757,Healthcare,-0.004601826256250385,0.003096806049746048,0.0001157724689677675,-0.007347352960479836,847.0398315429687,846.4227294921875,853.9141072591145,854.4324920654296,854.2020776367187,856.1850748697917,0
2023-01-09,870.9969482421875,872.3904084480304,849.1000982868462,854.9724596199179,529133,Healthcare,0.024227480711779492,0.0007573055371810078,0.01452629963505836,0.010303126048494704,854.6838134765625,849.1001159667969,855.307539876302,855.1043273925782,854.6519580078125,856.0971537272136,1
2023-01-10,867.563232421875,874.5304124331823,858.9537642511641,871.8928128435919,145096,Healthcare,-0.003942282263149521,0.019790524283315403,0.002453034747320171,0.011604834323065916,859.0034790039062,850.6826721191406,855.2279215494792,855.7214233398438,855.2172973632812,856.0872029622395,0
2023-01-11,851.5883178710938,871.892692545022,849.0005328092509,871.892692545022,196091,Healthcare,-0.0184135449195858,-1.3797403541904174e-07,-0.0030161556998589134,-0.011587621890906341,858.9736083984375,851.2400390625,852.5936564127604,855.2809967041015,855.2352075195313,855.6758036295573,0
2023-01-12,864.5274047851562,865.9208649593968,849.2494000305809,850.9414414567349,219602,Healthcare,0.015194063425399307,-0.024029621153414227,-0.006849268994552182,0.0002931296409278694,861.0139892578125,852.902197265625,851.9467041015625,855.6865844726562,855.9319262695312,855.8068522135417,1
2023-01-13,866.6176147460938,868.7574977242695,859.3518539557815,864.5274244372196,70613,Healthcare,0.002417748644367057,0.01596582598824514,0.0032758568128574694,0.011895744553763299,864.2587036132812,855.649267578125,852.3680541992187,856.5002563476562,856.397734375,855.8781819661458,1
2023-01-16,862.0391235351562,874.3312549802267,856.3658975209514,868.1105591322101,82383,Healthcare,-0.0052831734931662044,0.004144616577459237,0.006415780319085407,-0.003474661072859875,862.467138671875,858.5754760742187,853.5557902018229,857.0974395751953,856.5768896484375,855.9544881184896,0
2023-01-17,847.9555053710938,866.6175929324522,845.3676594465289,866.6175929324522,104272,Healthcare,-0.016337562622803836,-0.0017197880892617645,-0.008822356519725405,-0.01284291925479597,858.5455932617188,858.7745361328125,853.3036458333333,856.057339477539,856.2862573242187,855.7720133463541,0
2023-01-18,871.3951416015625,879.5069539126398,844.0240777591376,846.0147005840412,321116,Healthcare,0.027642530866299087,-0.02377391425749298,0.014873181764718968,-0.001589345975537948,862.5069580078125,860.740283203125,854.9956787109375,855.0719818115234,856.7261889648438,856.4471659342448,1
2023-01-19,867.7124633789062,875.724707971488,864.0796132308219,870.8974719977238,113626,Healthcare,-0.004226186315300917,0.0294117482787295,-0.004300416186962308,0.02376180490600599,863.1439697265625,862.0789794921875,856.3161214192709,854.7460205078125,857.1780615234375,857.1339335123698,0
2023-01-20,858.0579223632812,872.0420959486821,853.927416556959,867.7124549661928,140417,Healthcare,-0.01112642888409121,-0.0036571664678564098,-0.004205216535840606,-0.011749145007487805,861.43203125,862.8453674316406,857.57685546875,854.6340484619141,857.486611328125,857.2367838541667,0
2023-01-23,867.6129150390625,871.892741689798,854.9724487574616,854.9724487574616,77510,Healthcare,0.011135603351187129,-0.014682290355308547,-0.00017126955175450487,0.0012237951144795645,862.5467895507812,862.5069641113281,859.899247233073,855.8035400390625,858.1873095703126,857.5718729654948,1
2023-01-24,860.4963989257812,870.5988332333751,856.8635490176139,867.9612339070627,66558,Healthcare,-0.008202409150353418,0.015192051122206118,-0.001484022511662575,0.0022118844448153485,865.0549682617187,861.8002807617188,860.8680135091146,856.2414764404297,857.856865234375,857.7477091471354,0
2023-01-25,858.3565673828125,865.2241795271989,842.0334362806151,857.4607628318556,180221,Healthcare,-0.002486740845911828,-0.01209785721412926,-0.006173513564467936,-0.017307437985897955,862.4472534179688,862.4771057128906,861.3092732747396,856.8585723876953,856.5470361328125,857.6796997070312,0
2023-01-27,847.5076293945312,862.2879789017591,840.0427941385606,856.4156782831197,252075,Healthcare,-0.0126391972759764,-0.0012188132612439562,-0.0033935720879232356,-0.002364089187298135,858.4062866210937,860.7751281738281,860.8547485351562,856.8386627197266,855.4780737304687,857.3827657063802,0
2023-01-30,854.3753051757812,859.9490245538511,843.6258937696701,853.2804262182777,207670,Healthcare,0.008103379300734348,-0.0036608998928269187,-0.0027124979184875997,0.004265377497564282,857.6697631835938,859.5508972167969,861.120166015625,857.6000823974609,855.24119140625,857.5171366373698,1
2023-01-31,845.8652954101562,859.2522447254478,841.0380598396632,859.2522447254478,174004,Healthcare,-0.009960505311976564,0.006998658733608831,-0.0008102571297931016,-0.0030675136326641095,853.3202392578125,857.9335144042968,859.4447224934896,858.2544952392578,855.3068798828125,857.3761311848958,0
2023-02-01,849.448486328125,856.5649260523536,844.9198318219825,844.9695852398335,152975,Healthcare,0.004236124755811366,-0.016622196302993664,-0.003127508469824125,0.0046154534112989865,851.1106567382812,858.0828125,858.2370727539062,858.4286743164063,855.2153125,856.7324971516927,1
2023-02-02,853.0315551757812,865.9208489274284,841.5854749888096,841.5854749888096,202467,Healthcare,0.004218111993046891,-0.004005008357860995,0.010922607954768182,-0.003946358823159302,850.045654296875,856.2464538574219,858.3332885742187,858.4933685302734,855.4959887695312,855.4634724934896,1
2023-02-03,851.7874145507812,859.4513238559813,839.8934321403259,850.9911776454708,395022,Healthcare,-0.0014584930855736644,0.011176170378637051,-0.007471266085648187,-0.00201054188643901,850.901611328125,854.6539489746094,857.483955891927,858.3664642333985,855.6512524414062,854.7153299967448,0
2023-02-06,855.0719604492188,858.6551177752192,846.0644048397596,851.2400360335488,64958,Healthcare,0.003856062959288531,0.0002924335699536762,-0.000926412070889393,0.007347328200564718,851.0409423828125,854.3553527832031,856.7142456054687,858.6003601074219,856.2882543945312,854.5411499023437,1
2023-02-07,856.61474609375,865.9208830080938,851.3395472877316,858.3067268061875,249651,Healthcare,0.0018042757988705471,0.008301642866290315,0.008461796922261788,0.006234918308578585,853.1908325195312,853.2555358886718,856.3526204427084,857.88125,857.2417626953124,854.9542053222656,1
2023-02-08,862.2880249023438,864.9256244664224,853.2804686960757,860.4467230739035,208480,Healthcare,0.006622905844738902,0.002493276821537993,-0.0011493642908969592,0.0022798440581406343,855.758740234375,853.4346984863281,857.3081217447917,857.6174896240234,857.8946875,855.3058837890625,1
2023-02-09,872.5895385742188,885.777414957387,864.5274795811531,868.9068741513855,391064,Healthcare,0.011946720091632557,0.00983227764208161,0.024108189075596087,0.013180907448009815,859.6703369140625,854.8579956054688,857.3877482096354,858.6675506591797,858.7287622070312,856.1917134602865,1
2023-02-10,870.499267578125,875.674898659735,863.034432580317,870.94716982779,90108,Healthcare,-0.002395480238634562,0.0023481177754487437,-0.011405253878750132,-0.0017270093040413492,863.4127075195313,857.1571594238281,857.57353515625,858.9661437988282,859.375712890625,856.9448282877604,0
2023-02-13,852.533935546875,871.8927537006416,848.0052809965144,871.8927537006416,150637,Healthcare,-0.0206379634083238,0.001085696016485782,-0.004319119989487197,-0.017414312820484,862.9051025390625,856.9730224609375,857.2052693684896,858.2619598388671,859.46130859375,857.3910624186198,0
2023-02-14,845.168701171875,856.6147822930329,820.1863485363035,848.0550677878183,670037,Healthcare,-0.008639227211847511,-0.027340158306910056,-0.017522764517497347,-0.03280514058535122,860.6158935546875,856.9033630371093,855.7089884440104,857.4184387207031,858.4281787109375,857.8041178385416,0
2023-02-15,839.5949096679688,848.0053030510777,831.1845162848598,837.9028681576236,327261,Healthcare,-0.006594886318172732,-0.011971156138099626,-0.010050584486656744,0.013409352360208793,856.0772705078125,855.9180053710937,854.3155558268229,857.0004089355468,857.3094458007813,857.5917846679688,0
2023-02-16,858.4560546875,864.6767507359601,841.2371801751593,843.8249654317248,214016,Healthcare,0.02246457762230869,0.007067761072500733,0.019659603100239398,0.012094383008037557,853.2505737304688,856.4604553222656,854.322188313802,856.3534545898438,857.5841552734375,857.8157307942708,1
2023-02-17,827.0042114257812,849.9958789334031,811.178736921222,849.9958789334031,1640051,Healthcare,-0.036637685866363956,0.007313025514149363,-0.016978450952985114,-0.03573123485540508,844.5515625,853.9821350097657,852.9552937825521,854.3180419921875,856.0832275390625,856.9050211588542,0
2023-02-20,828.1488037109375,840.0427865951082,815.1600026319829,822.0774287235287,325300,Healthcare,0.001384022317350686,-0.032845394785804394,-0.011709577169696783,0.004908000579344041,839.6745361328125,851.2898193359375,851.2068603515625,852.8225860595703,854.5444750976562,856.1635131835938,1
2023-02-21,809.7853393554688,830.0897164310757,808.9393489560633,828.0990936098981,518835,Healthcare,-0.022174112035399873,0.0073249364061964695,-0.011848289542934709,-0.007631205721372991,832.5978637695313,846.6068786621094,848.8015299479167,849.9312072753906,852.4543237304688,854.1231262207032,0
2023-02-22,816.205078125,822.6746020403542,804.211588247102,809.4369729479649,361131,Healthcare,0.007927704365012112,-0.022536095988923477,-0.008932907183337169,-0.005844394533486952,827.9198974609375,841.998583984375,846.585302734375,847.7166412353515,851.184306640625,852.4111877441406,1
2023-02-23,816.0558471679688,821.1319110457476,805.0078540972337,816.2051074296756,559242,Healthcare,-0.00018283512444450256,0.008361533643640229,-0.001875214077085241,0.0009901198413060364,819.4398559570312,836.34521484375,844.1202555338542,845.6016052246093,848.9707348632812,851.2267720540365,0
2023-02-24,801.673583984375,818.4445568731998,796.2491246727444,816.0558459485738,616458,Healthcare,-0.017624116331628303,-0.0001828725154291444,-0.00327274355849283,-0.01088030306774046,814.37373046875,829.462646484375,840.7793334960937,843.3099029541015,846.3291796875,849.1316446940104,0
2023-02-27,807.5458984375,811.1788094296329,798.6876632256368,802.2210066261155,233543,Healthcare,0.0073250691683504066,-0.016953299692837764,-0.008877507196486278,0.0030625321615198597,810.2531494140625,824.9638427734375,837.6109293619792,840.9684326171875,844.3086987304688,847.162587483724,1
2023-02-28,804.161865234375,814.2642395886319,801.2256844273593,802.3205026779135,140848,Healthcare,-0.004190515003138162,0.00012402573726721933,0.0038036375249601573,0.0031777393323846326,809.1284545898437,820.8631591796875,834.1140706380208,838.8832611083984,841.7706567382812,845.2333455403646,0
