Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-21,2908.42724609375,2974.6123713564302,2896.4295460327826,2974.6123713564302,46691,Chemicals,-0.016859088685730494,-1.6643815090588987e-05,-0.012670687329323638,-0.016894704486546064,2986.00498046875,3073.25537109375,3112.5450520833333,3161.1006469726562,3175.47595703125,3164.4239420572917,0
2022-09-22,2891.372802734375,2942.833499083395,2875.508203681165,2881.407803039164,36258,Chemicals,-0.005863802638446769,-0.0313333492507345,-0.010683365866102412,-0.007223149059597644,2936.88427734375,3046.1269287109376,3088.910107421875,3140.1891235351563,3161.45958984375,3158.7044189453127,0
2022-09-23,2830.64111328125,2915.0704289053137,2815.966310852037,2905.155054571328,15772,Chemicals,-0.021004447920272007,0.00824154481261452,-0.009434128769680195,-0.020706563366052477,2908.982421875,3013.9515380859375,3065.413997395833,3114.8875732421875,3144.317890625,3149.36083984375,0
2022-09-26,2857.561279296875,2892.31471501424,2757.7135074163025,2821.9155567125563,35221,Chemicals,0.009510271679909144,-0.028652342575585577,-0.0078062312544603385,-0.02068661234022684,2889.260791015625,2985.5291259765627,3045.7286783854165,3091.0435791015625,3128.393798828125,3141.77392578125,1
2022-09-27,2882.647216796875,2899.205843597545,2809.2734463805127,2849.678596981415,20939,Chemicals,0.008778792490557796,0.00983836677990535,0.0023825652677189613,0.018696626326683452,2874.129931640625,2953.69580078125,3026.625048828125,3072.125036621094,3114.988212890625,3136.338655598958,1
2022-09-28,2912.492431640625,2939.9083434776344,2845.761917284384,2864.3532432338625,35243,Chemicals,0.010353405255365766,0.005149579418532335,0.01403918937662696,0.012988579289382907,2874.94296875,2930.473974609375,3007.1512369791667,3053.14453125,3103.869111328125,3125.3871256510415,1
2022-09-29,2965.044189453125,2983.8337762164365,2925.0851807383383,2927.0682556911856,51225,Chemicals,0.018043568883335137,0.021894999370440038,0.014941089179277833,0.027874174214000957,2889.67724609375,2913.28076171875,2993.9770345052084,3039.1018920898437,3090.086748046875,3116.162532552083,1
2022-09-30,2955.525146484375,2993.451452566075,2931.9761329042344,2993.451452566075,16806,Chemicals,-0.0032104219568159786,0.02267907376120082,0.003223261438455305,0.0023558124772820044,2914.654052734375,2911.8182373046875,2980.8523763020835,3027.724011230469,3074.840869140625,3106.0405843098956,0
2022-10-03,2966.729736328125,2984.527785504507,2895.339038468881,2984.527785504507,12287,Chemicals,0.003791065644316305,-0.002981062897785991,-0.002981062897785991,-0.012495700092573059,2936.487744140625,2912.874267578125,2969.1819986979167,3018.4184448242186,3060.132412109375,3096.409456380208,1
2022-10-04,2926.274658203125,2989.485165432417,2911.054462769858,2974.612104907878,27519,Chemicals,-0.013636253289142086,-0.003322361629463866,0.0016610265623886455,0.00542783559789517,2945.213232421875,2909.67158203125,2950.8682779947917,3006.2720947265625,3046.74267578125,3086.6923828125,0
2022-10-06,2938.2724609375,2969.9520325584394,2929.993026790012,2944.8660878397072,10903,Chemicals,0.004100026188841088,-0.009999965043876458,-0.006533945409677999,0.006505740192209952,2950.36923828125,2912.656103515625,2937.1057291666666,2992.9557373046873,3032.58947265625,3078.2857991536457,1
2022-10-07,2920.07763671875,2942.28797760115,2917.6980437936927,2936.933772482492,7274,Chemicals,-0.006192354337672512,-0.002693608171173034,-0.009314647056255176,-0.004196249917287176,2941.375927734375,2915.5265869140626,2922.645817057292,2980.8267578125,3019.55669921875,3065.301611328125,0
2022-10-10,2892.5126953125,2924.043631308148,2882.4486880874606,2886.3652121865107,9721,Chemicals,-0.009439797442243436,-0.017218147977929088,-0.00620073440529656,-0.012081221283748667,2928.7734375,2921.7137451171875,2917.469970703125,2967.8326416015625,3007.933896484375,3050.496297200521,0
2022-10-11,2829.550537109375,2906.097184283509,2821.0728430042195,2906.097184283509,24620,Chemicals,-0.02176728845655862,0.006836270065093464,-0.006137544198207001,-0.021292953223033706,2901.33759765625,2918.9126708984377,2909.0287109375,2952.2208984375,2995.002275390625,3033.666609700521,0
2022-10-12,2854.0908203125,2862.3702545474825,2821.419710942991,2829.6495198923712,7692,Chemicals,0.008672855593593765,-0.026305955906972045,-0.015046616462968343,0.00012295603767609187,2886.900830078125,2916.05703125,2902.081331380208,2934.876416015625,2982.397841796875,3020.1023681640627,1
2022-10-13,2850.17431640625,2861.1308533222204,2821.3701059138966,2830.839336698502,6603,Chemicals,-0.0013722422140095558,0.0004204820412443411,-0.0004329982200217408,-1.7581584512926796e-05,2869.281201171875,2909.8252197265624,2898.197802734375,2920.1495971679688,2968.220830078125,3005.3714274088543,0
2022-10-14,2854.23974609375,2936.537352877918,2830.194963388737,2865.5431759788567,18140,Chemicals,0.0014263793144504433,0.012259204833866777,0.026355487889740736,0.0031278624014419165,2856.113623046875,2898.744775390625,2895.722265625,2906.0127685546877,2955.884130859375,2992.3161865234374,1
2022-10-17,2831.93017578125,2874.467035075863,2825.8817005747533,2830.889013055598,15352,Chemicals,-0.007816291656309704,-0.012093401074447674,-0.021137247834162154,-0.0015240161436861355,2843.997119140625,2886.3852783203124,2895.808203125,2899.1017578125,2943.065537109375,2980.6111002604166,0
2022-10-18,2859.8916015625,2875.062173419208,2841.548158185171,2844.721029705793,8215,Chemicals,0.00987362824845639,0.004886103477177883,0.00020704302261354002,0.005543918419242733,2850.06533203125,2875.70146484375,2895.963557942708,2894.2878662109374,2931.78978515625,2970.8461181640623,1
2022-10-19,2823.700439453125,2870.401708780294,2821.320604293887,2850.0258075471133,8113,Chemicals,-0.012654732119777523,0.0018647796342508016,-0.0016209961238409232,-0.007118497651717792,2843.987255859375,2865.44404296875,2892.0337727864585,2887.5578125,2916.698583984375,2959.329410807292,0
2022-10-20,2787.75732421875,2832.574771088048,2770.3557925684795,2830.839580452044,20764,Chemicals,-0.012729082282303406,-0.006731948547364919,-0.01317827312342279,-0.018064168832085836,2831.503857421875,2850.392529296875,2883.7180989583335,2881.52431640625,2902.42044921875,2945.43466796875,0
2022-10-21,2791.177734375,2805.951544558388,2783.7908292833063,2787.756978817054,4889,Chemicals,0.0012269397076047905,-0.01521901909683998,-0.009398949253308975,0.004849570856879204,2818.891455078125,2837.5025390625,2872.127001953125,2876.5145629882813,2888.588505859375,2933.0520182291666,1
2022-10-24,2854.9833984375,2865.8406848907352,2791.17786793047,2810.017079117212,5230,Chemicals,0.022859763918540832,0.00798495007610156,0.021343611741439616,0.0026535896912431856,2823.502099609375,2833.749609375,2865.42421875,2877.7316772460936,2883.981826171875,2923.1382975260417,1
2022-10-25,2809.620361328125,2869.261236727826,2801.093043198656,2869.261236727826,8988,Chemicals,-0.015889072116566982,0.021083201967308396,0.0011935596612626664,0.003552326557940688,2813.4478515625,2831.756591796875,2854.950260416667,2875.3346313476563,2878.11986328125,2912.066129557292,0
2022-10-27,2789.988037109375,2850.670078717954,2779.3290098585167,2850.670078717954,8965,Chemicals,-0.006987536283894813,-0.0064794232647404915,-0.0064794232647404915,-0.007769835919226087,2806.70537109375,2825.3463134765625,2845.8644856770834,2870.7016723632814,2871.38732421875,2898.3663818359373,0
2022-10-28,2735.552490234375,2796.1851486905302,2726.7279040293424,2791.1778363064,13916,Chemicals,-0.01951103235962226,-0.020869564266907226,-0.01911302554237615,-0.01892582909133589,2796.264404296875,2813.884130859375,2832.349820963542,2861.8546752929688,2864.472333984375,2884.727775065104,0
2022-10-31,2844.5224609375,2870.4014410995023,2742.9888888096416,2749.235622667557,31921,Chemicals,0.039834721173194865,-0.015026707755155355,0.02654198075679215,0.0059635524161651965,2806.933349609375,2812.91240234375,2827.312809244792,2855.8285888671876,2862.5983203125,2874.979313151042,1
2022-11-01,2918.64013671875,2975.8517997050785,2801.737725023283,2855.627882765724,79730,Chemicals,0.026056280728689485,0.03869885113555149,0.036737146621966366,0.02141781778749241,2819.664697265625,2821.5833984375,2829.054638671875,2853.984338378906,2866.11828125,2873.2623046875,1
2022-11-02,2863.41162109375,2946.3040095430865,2847.745280425645,2910.162516652388,22000,Chemicals,-0.018922687634622237,0.01909724800482282,-0.00992918738927806,0.016421078601131178,2830.42294921875,2821.935400390625,2831.312044270833,2848.8184326171877,2866.352294921875,2870.170377604167,0
2022-11-03,2822.708740234375,2884.9773378435625,2812.595107092256,2862.568495603059,13865,Chemicals,-0.014214820027805719,-0.01635442033803569,-0.02081478065429998,-0.01234315919158857,2836.96708984375,2821.83623046875,2829.219905598958,2843.64013671875,2863.954755859375,2865.6506184895834,0
2022-11-04,2724.348388671875,2853.644775047827,2711.8549199985428,2830.8394137461937,48754,Chemicals,-0.03484608601677164,-0.011084130180850416,-0.01086059234668224,-0.03581752198874488,2834.72626953125,2815.4953369140626,2820.831510416667,2832.9439331054687,2856.428994140625,2859.514656575521,0
2022-11-07,2713.044677734375,2765.943296653255,2696.981819722997,2731.6856299032565,29468,Chemicals,-0.0041491429600201135,-0.035026283497912036,-0.030733144910477517,-0.005484474912674786,2808.430712890625,2807.68203125,2811.418505859375,2822.59228515625,2846.349013671875,2853.5703857421877,0
2022-11-09,2757.91162109375,2776.3046880671063,2717.803982139978,2734.6601177461,12390,Chemicals,0.01653748783703879,0.001088883658603379,0.0037460606753538794,0.007720542372480432,2776.285009765625,2797.974853515625,2806.483935546875,2815.8622314453123,2838.44447265625,2851.1460693359377,1
2022-11-10,2632.6806640625,2767.827272072778,2607.7435930726456,2763.4149786667163,62857,Chemicals,-0.045407893448588865,0.010514967009617404,-0.0030534890607522014,-0.04049607322330573,2730.138818359375,2780.2808837890625,2791.3365397135417,2806.0187377929688,2825.082509765625,2843.650048828125,0
2022-11-11,2643.636962890625,2657.32022740186,2612.701044479068,2628.565642851616,79182,Chemicals,0.00416165126962964,-0.048798076603088436,-0.0399255566942085,0.001901050172107288,2694.324462890625,2765.6457763671874,2779.332307942708,2795.496044921875,2813.777001953125,2835.683040364583,1
2022-11-14,2674.077392578125,2683.0508553870286,2632.532068070055,2646.413593099426,11639,Chemicals,0.011514602842523258,0.006789996017922517,0.00968292331493914,0.007590238321713905,2684.270263671875,2759.4982666015626,2771.7536458333334,2786.691198730469,2803.20919921875,2827.735872395833,1
2022-11-15,2631.936767578125,2677.101344388826,2604.818365037464,2675.167894881196,13618,Chemicals,-0.015758939930819116,0.010865384706588266,-0.002217442500673128,-0.01052739427896443,2668.048681640625,2738.239697265625,2761.1375813802083,2775.5760498046875,2791.683564453125,2816.632291666667,0
2022-11-16,2632.33349609375,2646.4132785350384,2622.418122251356,2637.390191508637,7646,Chemicals,0.00015073634006412817,-0.014121619598098767,-0.011463169266307194,0.006756615912311137,2642.933056640625,2709.609033203125,2746.294254557292,2765.5962158203124,2781.276396484375,2805.859236653646,1
2022-11-17,2580.079833984375,2636.89473925978,2568.082133365459,2600.8028709720456,20676,Chemicals,-0.019850699839863317,-0.013872547435107796,-0.0035967697685250766,-0.02071980376617044,2632.412890625,2681.2758544921876,2730.991552734375,2751.6056274414063,2771.297568359375,2792.970906575521,0
2022-11-18,2614.535400390625,2620.484624586679,2580.079476921813,2591.8786747474987,10167,Chemicals,0.013354457467713576,-0.0034313235824795507,-0.0062232725594909555,0.004671713338323613,2626.592578125,2660.4585205078124,2719.294710286458,2741.1473754882813,2761.7153515625,2782.579597981771,1
2022-11-21,2700.4521484375,2718.7955906060674,2613.345489742341,2643.3891218171243,43793,Chemicals,0.032861191335959106,0.019873787909707508,0.037516330031852396,0.012893406237321381,2631.867529296875,2658.068896484375,2716.9546875,2736.782116699219,2755.72646484375,2774.6522542317707,1
2022-11-22,2692.1728515625,2742.245493550535,2669.268481363214,2713.986675794911,28669,Chemicals,-0.0030658928282770725,0.02670721211459659,0.008625107023672918,0.021399004395085353,2643.91474609375,2655.9817138671874,2706.798046875,2731.8318725585937,2749.2437890625,2767.055428059896,0
2022-11-23,2679.034912109375,2703.922598681375,2672.243025890616,2702.1874081615024,7503,Chemicals,-0.004880050493600296,-0.004347577583428186,-0.01397500514060146,0.0011143669316782123,2653.255029296875,2648.09404296875,2690.824365234375,2723.0344482421874,2743.127978515625,2759.939501953125,0
2022-11-24,2640.513916015625,2693.1150273757416,2630.350656916882,2692.4703827735134,25465,Chemicals,-0.014378683875911125,-0.003595985000389046,-0.003996997292342486,-0.01567685594755064,2665.341845703125,2648.8773681640623,2675.9645182291665,2714.5791259765624,2734.35287109375,2753.63828125,0
2022-11-25,2636.1015625,2664.1618786870526,2628.565781047026,2640.513855739427,8494,Chemicals,-0.0016710207391306131,-0.01929697253737883,-0.010750802841459683,-0.0006785695531363878,2669.655078125,2648.123828125,2663.5240397135417,2706.884802246094,2726.848916015625,2746.37197265625,0
2022-11-28,2617.609130859375,2653.354102819369,2613.494347447533,2642.4471913354328,11753,Chemicals,-0.007015067971465894,0.0007321815758714045,-0.004056726415216927,-0.0057337098839845835,2653.086474609375,2642.477001953125,2656.4080891927083,2700.9876342773437,2720.04298828125,2738.6197998046873,0
2022-11-29,2601.24853515625,2637.489272636902,2593.861630533134,2627.5738994315,15854,Chemicals,-0.006250205773752682,-0.005628605162934619,-0.00597916055215153,-0.007512056390546085,2634.901611328125,2639.4081787109376,2648.955013020833,2688.823937988281,2712.4458203125,2730.186759440104,0
2022-11-30,2638.728759765625,2642.447024809917,2609.2801490297447,2611.6597418282727,8615,Chemicals,0.0144085519329753,-0.0060565975353427115,0.001879724109003833,0.005944233229373097,2626.840380859375,2640.047705078125,2641.009488932292,2674.828369140625,2703.795634765625,2723.7467122395833,1
2022-12-01,2643.885009765625,2652.36270345701,2619.741217877967,2651.9661853031457,10924,Chemicals,0.0019540659421386497,0.01543326752307217,0.0037524607131174115,0.004009178106885836,2627.514599609375,2646.42822265625,2641.7564453125,2663.8520385742186,2697.166220703125,2716.546492513021,1
2022-12-02,2641.45556640625,2678.5885926767423,2617.6090441279493,2648.39632802969,9004,Chemicals,-0.0009188914610134269,-0.0013461171915537529,0.00988774619155608,-0.0008138871639178369,2628.585400390625,2649.1202392578125,2641.611018880208,2654.7893798828127,2691.224921875,2710.4716634114584,0
2022-12-05,2629.309326171875,2675.366190437526,2618.6502990176004,2643.4387342600994,12663,Chemicals,-0.004598313289403633,-0.0018719229131686221,-0.0012030224604205886,0.0003977885437043138,2630.925439453125,2642.00595703125,2638.6264811197916,2650.0374267578127,2686.9751953125,2705.1900634765625,0
2022-12-06,2705.608154296875,2712.796800710794,2631.589981499249,2642.447268012943,30583,Chemicals,0.029018581939191934,-0.0003750668529997059,0.013990836247783633,0.004941355661923552,2651.79736328125,2643.3494873046875,2643.537906901042,2649.6656005859377,2681.418623046875,2702.337744140625,1
2022-12-07,2712.846435546875,2736.593708817395,2682.108774910196,2720.778735066018,11940,Chemicals,0.002675288082091498,0.02964353082889648,0.008772093840705653,0.019197061003464633,2666.6208984375,2646.7306396484373,2648.9054361979165,2647.4123413085936,2673.186875,2697.599845377604,1
2022-12-08,2694.3046875,2726.4304031702127,2677.151041669942,2725.7363753891373,10541,Chemicals,-0.006834794555238832,0.0018221402053846258,-0.003713852595084166,-0.0018484460013818982,2676.704833984375,2652.109716796875,2656.5204264322915,2650.493542480469,2666.42259765625,2693.7559895833333,0
2022-12-09,2648.1484375,2719.886263227369,2631.5401865112794,2707.7893136237026,11871,Chemicals,-0.017131043201660923,-0.006584298440406755,-0.0024002593043396248,-0.01703708698117068,2678.043408203125,2653.314404296875,2658.761295572917,2650.7191162109375,2659.440185546875,2689.0280029296873,0
2022-12-12,2700.650634765625,2716.812744397211,2627.574369581245,2662.030297635188,12038,Chemicals,0.019826002395541664,-0.01689903116106084,-0.001130017409812889,-0.0015070326306861892,2692.311669921875,2661.6185546875,2658.7745279947917,2652.0477783203123,2658.492275390625,2687.864607747396,1
2022-12-13,2689.8427734375,2708.880243571847,2677.1510459897463,2677.299679773586,9230,Chemicals,-0.0040019472304172465,0.0057359911162402355,-0.002919781954690448,0.018867848987430325,2689.15859375,2670.477978515625,2658.619189453125,2654.943078613281,2657.56419921875,2682.7086181640625,0
2022-12-14,2684.389404296875,2714.284161779401,2677.151132449781,2704.021894349756,9268,Chemicals,-0.0020273932716357024,0.009981032298345571,0.0019948900363453426,3.2295538465731966e-08,2683.4671875,2675.04404296875,2658.9761555989585,2657.5458740234376,2654.623310546875,2674.9002604166667,0
2022-12-15,2669.96240234375,2701.9394843140726,2656.3287627440004,2696.9817971868906,7621,Chemicals,-0.005374407278628035,-0.002603565147743958,-0.004548041667544411,-0.0077778088257298705,2678.59873046875,2677.6517822265623,2660.939388020833,2662.040002441406,2656.114580078125,2668.451953125,0
2022-12-16,2661.088134765625,2691.9744280877585,2647.404870167823,2652.362557190609,6567,Chemicals,-0.0033237425254883934,-0.01654413835600299,-0.0036881122927310273,-0.0033594834725800826,2681.186669921875,2679.6150390625,2662.605159505208,2664.367639160156,2656.812626953125,2663.064599609375,0
2022-12-19,2658.26220703125,2681.513711196658,2645.322595240081,2667.285294414634,5191,Chemicals,-0.0010619444344799334,0.005626205657129679,-0.0038858901414347002,-0.0007865343722851525,2672.708984375,2682.5103271484377,2665.315364583333,2662.2581420898437,2656.18001953125,2660.8617268880207,0
2022-12-20,2658.410888671875,2675.167773074434,2631.738388684484,2647.404727245641,25375,Chemicals,5.593189423969136e-05,-0.007453483588959697,-0.0023665506895326205,-0.005135179573198312,2666.422607421875,2677.7906005859377,2669.126188151042,2660.5700439453126,2657.238984375,2659.0406005859377,1
2022-12-21,2679.332275390625,2695.692642255695,2617.609073126953,2671.7471112193703,33671,Chemicals,0.007869884526843007,0.0091948101940027,0.007672367089587295,-0.005368814627731311,2665.411181640625,2674.4391845703126,2671.8330891927085,2660.584912109375,2659.118935546875,2656.4212890625,1
2022-12-22,2683.943115234375,2707.888646678917,2617.7579936064667,2682.1086742096195,24514,Chemicals,0.001720891390030399,0.0038781975085659948,0.004524256301347895,5.689179528101107e-05,2668.20732421875,2673.40302734375,2674.503629557292,2662.7563720703124,2663.273466796875,2658.1300374348957,1
2022-12-23,2670.9541015625,2677.151210846868,2628.5658740574245,2676.1596733613687,25228,Chemicals,-0.004839526440835407,-0.002218031247374408,-0.011351070831419618,0.004128678234334382,2670.180517578125,2675.68359375,2676.4701985677084,2664.4989990234376,2665.53021484375,2659.0406087239585,0
2022-12-26,2674.62255859375,2694.998700939608,2633.225871410443,2671.102552346484,25073,Chemicals,0.0013734631490311955,-0.0018896933038874408,0.006666597695501375,0.0017728288261709135,2673.452587890625,2673.0807861328126,2679.4910807291667,2667.3496704101562,2664.49703125,2659.0587809244794,1
2022-12-27,2705.955322265625,2725.042418149404,2651.371137310346,2679.1341858685696,15257,Chemicals,0.011714835639593524,0.0030068607867677066,0.011147952390226035,0.006890888509379689,2682.961474609375,2674.692041015625,2679.514225260417,2672.585009765625,2665.048330078125,2661.5260660807294,1
2022-12-28,2748.640869140625,2775.313127844572,2683.645545438036,2703.9224364530714,23276,Chemicals,0.015774668016048654,0.009252336338825717,0.018447679698618158,0.012172723642315253,2696.823193359375,2681.1171875,2681.9005208333333,2678.080615234375,2667.832568359375,2665.402978515625,1
2022-12-29,2767.430419921875,2794.10267829656,2696.9320162132285,2749.483496727684,22549,Chemicals,0.0068359424442105965,0.016849987877010975,0.006770245225114824,0.004950903742775736,2713.520654296875,2690.8639892578126,2686.775569661458,2684.2578857421877,2672.909228515625,2671.647998046875,1
2022-12-30,2795.838134765625,2808.777747066949,2753.4995335292265,2774.3218202429875,23417,Chemicals,0.010265015025943125,0.00903381436726769,0.005252158012795549,0.020974765761958114,2738.4974609375,2704.3389892578125,2696.621549479167,2691.977014160156,2679.29869140625,2677.6914225260416,1
2023-01-02,2781.70849609375,2814.776364567824,2776.3046657841883,2810.512705416172,8775,Chemicals,-0.00505381141210437,0.013044948466005568,0.002135668266077362,0.008282235743011679,2759.9146484375,2716.6836181640624,2702.0254069010416,2699.59697265625,2685.862666015625,2680.399967447917,0
2023-01-03,2754.242919921875,2799.1099857580607,2751.5161921638746,2776.55251066915,7803,Chemicals,-0.009873635648898427,-0.012083273874399225,-0.00556576323681357,-0.00892858551361908,2769.57216796875,2726.2668212890626,2706.31875,2702.0287109375,2691.98244140625,2682.4689697265626,0
2023-01-04,2759.25048828125,2771.3471968615804,2742.493359985714,2752.55761043552,5993,Chemicals,0.0018181287943610513,-0.008641976026539155,-0.009918434444426305,-0.003279221908218055,2771.694091796875,2734.258642578125,2711.3094889322915,2704.348913574219,2696.803310546875,2685.142822265625,1
2023-01-05,2767.77734375,2785.1788731716374,2727.719330456076,2765.3977508695007,10119,Chemicals,0.0030902795904048652,0.004664803521387206,0.004990957583994149,-0.005387079416562357,2771.7634765625,2742.6420654296876,2717.8304850260415,2708.0225463867187,2701.75900390625,2689.3849365234373,1
2023-01-06,2719.886474609375,2769.413721798007,2703.922624842267,2769.413721798007,12699,Chemicals,-0.017303006417322075,0.0014522218104948692,-0.005660373028637089,-0.0087240301258672,2756.57314453125,2747.535302734375,2721.7503743489583,2711.6094482421877,2704.896240234375,2692.177766927083,0
2023-01-09,2724.54638671875,2744.575392832459,2708.8800481279904,2716.8123469512057,9323,Chemicals,0.001713274488797989,-0.0189936860761456,-0.008968804036047717,0.0018334190631703606,2745.14072265625,2752.527685546875,2726.1693196614583,2712.804235839844,2708.70572265625,2695.7423421223957,1
2023-01-10,2726.678466796875,2743.2867197214,2713.441586576406,2738.874426314577,7321,Chemicals,0.0007825449728138256,0.008120575345635928,-0.0004695346006614587,0.001683920427398622,2739.62783203125,2754.6,2730.720491536458,2714.6460205078124,2709.54853515625,2699.92333984375,1
2023-01-11,2731.239501953125,2754.441381203889,2712.1524062458006,2728.71103306789,6056,Chemicals,0.001672744040703833,-0.003710791976820338,0.004066166836407703,-0.0004751089306594958,2734.025634765625,2752.85986328125,2734.180973307292,2716.988525390625,2710.2842578125,2703.00703125,1
2023-01-12,2726.1328125,2769.3143143961493,2709.871696078565,2745.269532606941,8322,Chemicals,-0.0018697333022142937,0.00606824956486296,0.0053996187008198415,-0.0008409225683568833,2725.696728515625,2748.7301025390625,2736.993619791667,2719.7970458984373,2711.5573828125,2705.7486246744793,0
2023-01-13,2733.52001953125,2749.4340013832725,2721.869454904324,2732.8753749667244,8986,Chemicals,0.0027097751794695757,-0.00451473252189083,-0.007178785343913474,0.004427426893723663,2728.4234375,2742.498291015625,2741.1646809895833,2723.4186401367188,2714.97224609375,2708.8174397786456,1
2023-01-16,2724.992919921875,2743.584247948268,2704.963910943024,2726.728110537672,6175,Chemicals,-0.003119457530381342,-0.002249376054745067,-0.00212762096928365,-0.006211004694159361,2728.512744140625,2736.8267333984377,2744.522705078125,2726.75517578125,2715.9459375,2712.0068929036456,0
2023-01-17,2690.63623046875,2736.643473188168,2677.200849060464,2725.786186084457,12468,Chemicals,-0.012607992190346695,-0.0003454412816499275,-0.002529820166918606,-0.010263745763942955,2721.304296875,2730.466064453125,2743.501432291667,2728.3664428710936,2715.97767578125,2711.5078287760416,0
2023-01-18,2642.794189453125,2704.913907995714,2631.5401436292614,2699.956221214197,14929,Chemicals,-0.017780939866140932,-0.009476152238985569,-0.011594336457532606,-0.017055390314561825,2703.615234375,2718.8204345703125,2736.4449869791665,2726.5395385742186,2714.3138671875,2709.17275390625,0
2023-01-19,2609.97412109375,2654.7419344424434,2602.884726056981,2646.3634924695684,15465,Chemicals,-0.012418700060093046,-0.0198494806410332,-0.018548454871322284,-0.010889219243587323,2680.38349609375,2703.0401123046877,2725.947900390625,2722.8410888671874,2711.9143359375,2706.3617350260415,0
2023-01-20,2587.119384765625,2617.65878568014,2577.9972889274104,2614.684173423685,20239,Chemicals,-0.008756690782262377,-0.011970887270788544,-0.01396864541942433,-0.009561482642864383,2651.103369140625,2689.7634033203126,2712.0333170572917,2718.6493530273438,2708.9555859375,2704.327433268229,0
2023-01-23,2592.572998046875,2599.811270058827,2576.06399585059,2599.811270058827,6346,Chemicals,0.0021079867103790395,-0.005688221742430666,-0.006818121490450801,-0.0007499205236266571,2624.619384765625,2676.566064453125,2699.424283854167,2714.546875,2706.328017578125,2700.724845377604,1
2023-01-24,2605.7109375,2612.106305991474,2584.442506435523,2586.9213501976897,4396,Chemicals,0.005067529231779666,-0.004958021380084943,0.004729203259576931,0.0032524466000956043,2607.634326171875,2664.4693115234377,2689.522151692708,2709.5346557617186,2704.22001953125,2697.920450846354,1
2023-01-25,2584.1943359375,2605.7106489959097,2564.264337466489,2605.264505583033,9107,Chemicals,-0.008257478315358946,0.0070907278970586685,-0.002448467346407135,-0.00780755188741411,2595.91435546875,2649.764794921875,2677.851741536458,2701.3123291015627,2700.414501953125,2694.580615234375,0
2023-01-27,2562.926025390625,2599.7615444864573,2548.2512228518945,2589.895795365428,8055,Chemicals,-0.008230151367141336,-0.005899097840035061,-0.0022831025047791442,-0.0062447207101962166,2586.504736328125,2633.4441162109374,2664.1949869791665,2691.087109375,2695.573818359375,2691.012736002604,0
2023-01-30,2578.988525390625,2585.929286512399,2533.377809447538,2562.925669495141,5535,Chemicals,0.006267250728608786,-0.010413594986543373,-0.005320587191311343,-0.00583671392795837,2584.878564453125,2617.990966796875,2654.801790364583,2680.24462890625,2691.8951953125,2688.276082356771,1
2023-01-31,2418.706787109375,2656.3286216651663,2379.640069377294,2592.5727201808004,114636,Chemicals,-0.06214906995639813,0.011567659194540614,0.027223998552456052,-0.06068488462199406,2550.105322265625,2587.362353515625,2634.4124837239583,2662.0945434570312,2681.658564453125,2680.2909016927083,0
2023-02-01,2432.6875,2472.8943918754394,2332.7901022528267,2418.706967247372,58220,Chemicals,0.0057802429650157805,-0.06706301874583609,-0.06905554843388995,-0.019687837554662968,2515.500634765625,2561.56748046875,2614.8130859375,2646.0167724609373,2670.7278515625,2672.7667887369794,1
2023-02-02,2409.287353515625,2478.248589039867,2394.5629256522825,2466.945159015685,20576,Chemicals,-0.00961905155692011,0.01994379328357021,0.002165153992025992,0.026480232121955716,2480.51923828125,2538.216796875,2593.349609375,2628.5186157226562,2657.1537109375,2663.7652913411457,0
2023-02-03,2326.642333984375,2407.4526260021576,2299.424682817834,2407.4526260021576,30411,Chemicals,-0.034302682662844086,-0.024115871727470872,-0.028566933660653326,-0.03973094288534218,2433.2625,2509.8836181640627,2566.7169108072917,2606.461865234375,2639.5221875,2651.855265299479,0
2023-02-06,2296.251953125,2335.219178750887,2285.4936756527336,2300.3667364487383,20168,Chemicals,-0.01306190488132808,-0.04448099555389684,-0.03000409913412183,-0.006058475091268667,2376.715185546875,2480.796875,2537.565706380208,2585.280139160156,2619.538740234375,2639.365193684896,0
2023-02-07,2267.745361328125,2301.209749713774,2257.730736418444,2296.252062545529,18254,Chemicals,-0.012414400675012982,-0.00178870344367843,-0.014563698922387514,-0.012147458350047935,2346.522900390625,2448.314111328125,2507.0825358072916,2562.440087890625,2598.98021484375,2625.8026204427083,0
2023-02-08,2335.070556640625,2340.028243597399,2270.075232222404,2285.7911967052014,15446,Chemicals,0.02968816360981119,-0.004555626105233079,0.016868733451374185,0.005467656352830863,2326.99951171875,2421.2500732421877,2483.3781575520834,2542.8596923828127,2582.2133203125,2613.439794921875,1
2023-02-09,2316.77685546875,2347.365640269421,2305.9195689080634,2341.019897478808,10162,Chemicals,-0.007834324800100823,0.024161743580610073,0.0031356017569863504,0.01578993338056378,2308.497412109375,2394.5083251953124,2461.6436686197917,2522.1365600585937,2564.514375,2599.044327799479,0
2023-02-10,2299.177001953125,2333.880811412258,2290.847942438195,2316.776791035971,16363,Chemicals,-0.007596697745870795,-0.010355788290798307,-0.005744664838672198,-0.006536059051272747,2303.004345703125,2368.1334228515625,2440.923860677083,2500.78876953125,2545.770361328125,2583.4358805338543,0
