Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-09,257.3690795898437,263.1260617838721,255.71784200351092,262.41202634915265,1189712,Oil Gas & Consumable Fuels,-0.017379402656365173,0.0034130395129767788,-0.012395281654061119,-0.008650449645775327,255.76246948242186,258.10543060302734,261.1148376464844,255.73792037963867,251.53031494140626,250.91805470784504,0
2022-09-12,260.8946533203125,263.1260479851756,256.3426299949553,258.6632586554494,1215659,Oil Gas & Consumable Fuels,0.01369851318615023,-0.014285807498454095,-5.2441390230306695e-08,0.0024432710152302306,257.8867523193359,256.86031036376954,261.641444905599,257.6390670776367,252.37324645996094,251.25726572672525,1
2022-09-13,258.0385131835937,263.2153384862012,256.61041499155147,262.14428527120003,840075,Oil Gas & Consumable Fuels,-0.010947484359567161,0.01345775443271413,0.000339344970630151,0.0010446370024426166,259.4398071289062,256.4497360229492,262.0163218180339,258.65212173461913,253.24545349121092,251.541140238444,0
2022-09-14,256.0748596191406,258.61865511721504,252.683150447512,254.73602275054407,969548,Oil Gas & Consumable Fuels,-0.007609924348990216,-0.028260248027119017,-0.017463584741765015,-0.015304384836323903,258.85964355468747,255.99899444580078,260.90062357584634,259.64286041259766,253.94343322753906,251.92640889485676,0
2022-09-15,250.541015625,258.618653795432,248.84513380914737,258.618653795432,638115,Oil Gas & Consumable Fuels,-0.021610258821858186,0.015241782465490239,-5.110934564456215e-09,-0.01518904854386749,256.5836242675781,256.03916015625,258.88939310709634,259.78567123413086,254.53609191894532,251.97217864990233,0
2022-09-16,245.1856689453125,251.8798532750312,240.54435691455856,250.54101640908743,950690,Oil Gas & Consumable Fuels,-0.02137512960234489,-0.031233777099211157,-0.026056900465235677,-0.03335719998830722,254.14694213867188,254.95470581054687,256.7859344482422,259.37286376953125,255.4197247314453,251.96641947428387,0
2022-09-19,247.238525390625,253.888092293905,246.39058453441743,247.6401873201347,785801,Oil Gas & Consumable Fuels,0.008372660825337164,-0.011578260240695415,0.007973003766525766,0.02430415618494619,251.41571655273438,254.65123443603517,255.04544576009116,259.0850128173828,256.39439697265624,252.21365814208986,1
2022-09-20,243.22203063964844,250.4071109245301,242.82036868439425,248.93439581977424,767328,Oil Gas & Consumable Fuels,-0.0162454243109188,0.005226165081059664,-0.013710691737938152,-0.014490066074438257,248.45242004394532,253.94611358642578,253.78396402994792,258.6253463745117,256.6121813964844,252.44661458333334,0
2022-09-21,238.08981323242188,246.74763551817364,237.4203948259577,246.74763551817364,568915,Oil Gas & Consumable Fuels,-0.021100956166385743,-0.008784484339334875,-0.014614103380871546,-0.022238553905892355,244.85541076660155,251.85752716064454,252.2844665527344,256.88932037353516,256.68537048339846,252.42876281738282,0
2022-09-22,229.92291259765625,238.62535182402144,226.88820767018424,238.04519465667133,1121481,Oil Gas & Consumable Fuels,-0.034301764211949526,-0.035268588666420464,-0.03291737194196531,-0.04436092006120251,240.7317901611328,248.65770721435547,250.93670349121095,254.34999237060546,255.97489501953126,252.2353749593099,0
2022-09-23,220.6849365234375,234.74272317760995,218.0965241110452,231.6633875864521,1011633,Oil Gas & Consumable Fuels,-0.04017857972417194,-0.02680922452319867,-0.016270813711674714,-0.03874896650388748,235.8316436767578,244.98929290771486,248.58035176595052,251.5473617553711,254.66461975097656,252.15504455566406,0
2022-09-26,204.30650329589844,219.2568485185108,203.0569276504064,219.2568485185108,1275071,Oil Gas & Consumable Fuels,-0.07421636241039775,-0.05355416407053726,-0.06596956212091953,-0.0689584417814072,227.2452392578125,239.33047790527343,245.51590270996093,248.09539413452148,252.71705810546874,251.53620402018228,0
2022-09-27,208.90318298339844,215.999015692398,206.9395582918836,206.98417529220544,1496102,Oil Gas & Consumable Fuels,0.022498939648742278,-0.055973956157949756,-0.014858522541601471,0.019120897210469723,220.3814697265625,234.4169448852539,242.75789896647134,245.43334045410157,250.97657104492188,250.5737294514974,1
2022-09-28,204.5742645263672,209.7511029834461,201.539573164986,206.35938029643907,1105620,Oil Gas & Consumable Fuels,-0.020722127806809265,-0.0030185640756561494,-0.02892565361431776,-0.02609450397724855,213.67835998535156,229.26688537597656,239.13113810221355,242.63293991088867,248.24712829589845,249.5175354003906,0
2022-09-29,206.0469970703125,212.2502717637124,202.74452193829788,208.5015313001677,655616,Oil Gas & Consumable Fuels,0.007199011798258104,0.010380681511309886,0.011914925569967316,0.0059787204785111125,208.9031768798828,224.8174835205078,235.40619710286458,240.4283218383789,245.26062927246093,248.12960866292318,1
2022-09-30,209.661849975586,213.2320816558469,202.833787334828,207.073437455138,787639,Oil Gas & Consumable Fuels,0.017543827168905235,-0.006849320655462066,0.004625717950681896,0.000440285121771522,206.6985595703125,221.26510162353514,232.22571512858073,238.10990371704102,242.57760131835937,246.67027638753254,1
2022-10-03,211.0006866455078,219.03370791809343,209.7511110064024,211.5362268447548,1376931,Oil Gas & Consumable Fuels,0.006385695204338404,0.021551723120371902,0.027208036507424982,0.03410340931097244,208.0373962402344,217.64131774902344,228.89945068359376,236.1462760925293,240.08379455566407,245.27044779459635,1
2022-10-04,213.00894165039065,216.8915740408382,210.64366861579347,216.8915740408382,514390,Oil Gas & Consumable Fuels,0.009517765258540756,0.025316454188311077,-0.00977992792806237,0.004255317672018588,208.85854797363282,214.62000885009766,225.89747924804686,234.2830612182617,238.1183819580078,243.95690053304037,1
2022-10-06,217.0700836181641,220.5064370610403,215.3295983964468,215.9097555972349,577415,Oil Gas & Consumable Fuels,0.019065593849289852,-0.004526770797552704,0.016666682586394366,0.022245766091362196,211.3577117919922,212.51803588867188,223.29716084798176,232.1877815246582,236.37789428710937,242.09889221191406,1
2022-10-07,220.81881713867188,222.246915214296,213.14282743541216,215.9990099673077,685028,Oil Gas & Consumable Fuels,0.017269692156667515,0.0004133873887537387,0.007893094534804579,-0.010155459246287912,214.31207580566405,211.60762634277344,221.31568094889323,230.13266677856444,235.20507263183595,240.1025370279948,1
2022-10-10,216.80230712890625,223.94277028499172,215.8651322351521,220.8188176542044,928143,Oil Gas & Consumable Fuels,-0.01818916549690286,0.022314026752373595,0.007630499928696688,0.012772209285648373,215.74016723632812,211.2193634033203,219.42345682779947,228.10432815551758,233.63595642089842,238.10469563802084,0
2022-10-11,209.215560913086,221.2204752537604,207.0734274561085,217.7841219797004,839559,Oil Gas & Consumable Fuels,-0.0349938444672977,-0.013742921489853455,-0.012156208605291874,-0.04072776686077473,215.38314208984374,211.71026916503905,216.8885925292969,225.52037353515624,231.9936492919922,235.967019144694,0
2022-10-12,206.49327087402344,209.66184045082724,203.6370747640868,208.5015261029369,475088,Oil Gas & Consumable Fuels,-0.013011890832505868,-0.04262292306887605,-0.05224938961763981,-0.01659485108368175,214.08000793457032,211.46927795410156,214.44000854492188,222.94311141967773,230.24245056152344,234.1119862874349,0
2022-10-13,204.0387420654297,211.08994405110823,203.50320187590987,206.71641577432325,446337,Oil Gas & Consumable Fuels,-0.011886725403711607,-0.008561617566925417,0.006811461719548939,-0.0006574092086719663,211.47373962402344,211.4157257080078,212.16993713378906,220.3413055419922,228.04497314453124,232.22720184326172,0
2022-10-14,202.92303466796875,208.9924172129865,201.31642779808377,208.9924172129865,382908,Oil Gas & Consumable Fuels,-0.005468115447914146,0.011010259780955156,-0.009936649742130155,-0.01074564949184209,207.89458312988282,211.10332946777345,210.36994527180988,217.9604064941406,225.68505004882812,230.65332438151043,0
2022-10-17,198.1032257080078,201.53957911458085,196.40737112411767,200.8255300616024,578456,Oil Gas & Consumable Fuels,-0.023751906568159287,-0.03907743285758136,-0.03566080625217327,-0.02438477936281369,204.15476684570314,209.9474670410156,208.86449788411457,215.60628433227538,223.3144158935547,228.72242482503256,0
2022-10-18,203.0122985839844,210.0635144070892,199.08504913722328,199.9329764473929,946626,Oil Gas & Consumable Fuels,0.024780378302432515,-0.004444423046889079,0.042294100890536646,0.013633286764036301,202.91411437988282,209.14862823486334,208.778217569987,213.39497299194335,220.99912170410155,227.14706013997395,1
2022-10-19,199.4866943359375,205.5560908919529,198.32636632062747,205.02055069431665,370022,Oil Gas & Consumable Fuels,-0.01736645647893298,0.025446398774853662,-0.02145743170992187,-0.003810847775278514,201.51279907226564,207.79640350341796,208.15045166015625,211.2082061767578,218.6570489501953,225.4541753133138,0
2022-10-20,203.4585723876953,205.02054872656453,196.85364931678944,199.6652012790129,791471,Oil Gas & Consumable Fuels,0.019910491098063643,-0.02612103712124214,-0.002605333478879368,-0.007425724734234973,201.39676513671876,206.43525238037108,208.0760721842448,209.47664413452148,216.5523974609375,223.60360514322917,1
2022-10-21,198.7726287841797,204.84202483654013,198.14784101835247,203.50318807290265,360624,Oil Gas & Consumable Fuels,-0.023031438530820125,0.019222111661443275,-0.0008707609609537315,0.006574385113279346,200.56668395996093,204.2306335449219,207.59111429850262,207.91912994384765,214.48166198730468,221.4986557006836,0
2022-10-24,203.19081115722656,204.1279997253108,201.1825557767689,201.2271863979832,157020,Oil Gas & Consumable Fuels,0.022227317715076245,-0.01118410820229565,-0.0034857354676078867,0.015315406631835948,201.58420104980468,202.8694839477539,207.159711710612,207.0444236755371,212.80186767578124,219.69271341959634,1
2022-10-25,209.12631225585932,213.81224108660177,201.89658804068733,206.53788625393315,1224835,Oil Gas & Consumable Fuels,0.02921146416429199,0.026391562447464656,0.04744200391089315,0.0035491758277030883,202.8070037841797,202.86055908203124,207.03475341796874,207.28541412353516,211.27737915039063,217.96710205078125,1
2022-10-27,183.9561920166016,187.8834414009952,176.90497630547495,178.51158327885528,5351706,Oil Gas & Consumable Fuels,-0.1203584568950028,-0.13569569962878492,-0.1212690141305075,-0.12378422031666991,199.7009033203125,200.60685119628906,205.0979034423828,206.0380645751953,208.90674560546876,215.49769134521483,0
2022-10-28,193.01564025878903,200.7362604213997,184.75947992402004,184.75947992402004,4907574,Oil Gas & Consumable Fuels,0.049247857018968055,0.034999950873803254,0.0684084713616302,0.0443995628759597,197.61231689453126,199.504541015625,203.49427388509113,205.46013336181642,207.10377868652344,213.39571736653645,1
2022-10-31,186.27682495117188,195.336295513304,185.02724937953064,193.0156396009962,1378769,Oil Gas & Consumable Fuels,-0.03491331219885585,0.04468598677789837,-0.026900794588679222,0.0014492866921942404,195.1131561279297,197.8399200439453,201.19147440592448,204.47162475585938,205.35793518066407,211.25357767740886,0
2022-11-01,186.3214569091797,189.22227001075973,184.223940449527,187.43715425594124,1005863,Oil Gas & Consumable Fuels,0.00023960016507418302,-0.02890172711696759,-0.03129999719958787,-0.00434157094534704,191.73928527832032,196.6617431640625,199.15941772460937,203.30460510253906,203.98339599609375,209.29143727620442,1
2022-11-02,185.07188415527344,189.2222729008772,184.3132045001468,187.7049272099765,564554,Oil Gas & Consumable Fuels,-0.006706542416718753,0.001428601256235451,1.5273664333292913e-08,0.0004845409907203724,186.92839965820312,194.8677017211914,197.54983927408855,202.00816497802734,203.21401123046874,207.2192159016927,0
2022-11-03,183.420654296875,186.4999764261636,182.97437533264903,184.75949118955293,454258,Oil Gas & Consumable Fuels,-0.008922100004196576,-0.015691841787022653,-0.014386765537583557,-0.007263880909285092,186.8212921142578,193.26109771728517,196.01166483561198,200.52875061035155,202.1947100830078,205.22583669026693,0
2022-11-04,186.5446014404297,186.9908803912441,183.4652794036807,183.8669277355432,539606,Oil Gas & Consumable Fuels,0.01703159960654399,-0.004830947781156336,0.0026321931749671013,0.0026829115833253425,185.52708435058594,191.5697006225586,194.84538879394532,199.00247650146486,201.4735235595703,203.50766296386718,1
2022-11-07,186.5892333984375,189.04376764553177,185.74130610967552,188.01731787968063,441997,Oil Gas & Consumable Fuels,0.00023925622968001825,0.02257279324374739,0.010978542108536882,0.01240576262381965,185.58956604003907,190.3513610839844,193.7564687093099,197.29099731445314,200.69521301269532,202.0632069905599,1
2022-11-09,183.73306274414065,187.12477211937087,183.15289189464323,186.5446148892272,627353,Oil Gas & Consumable Fuels,-0.015307263995226639,-0.007832805015311806,-0.010151064751095729,-0.01393558745357315,185.07188720703124,188.40558624267578,192.79845784505207,195.63753509521484,199.6580615234375,200.83147786458332,0
2022-11-10,179.18099975585938,183.55452805060247,178.7793514217467,183.1528797164898,495489,Oil Gas & Consumable Fuels,-0.02477541559637686,-0.018181898066322977,-0.019079483856316304,-0.023879177815070318,183.89371032714843,185.4110549926758,191.20970458984374,194.13580703735352,198.38527404785157,199.99396107991535,0
2022-11-11,181.9033050537109,182.6173541066486,179.89504975320978,181.144625381336,397768,Oil Gas & Consumable Fuels,0.015193046704509827,-0.010964907230846976,-0.005105697766799366,0.00624064424996762,183.59024047851562,185.2057662963867,190.0374786376953,192.90630874633788,197.14104858398437,199.09396514892578,1
2022-11-14,181.6801605224609,182.97436673402623,179.71653589601507,182.4388265543808,379495,Oil Gas & Consumable Fuels,-0.0012267205985295737,0.007144573957523326,0.0019549764540403025,-0.0009923222314321967,182.6173522949219,184.0722183227539,188.58558451334636,191.78837966918945,195.72545166015624,198.33082834879556,0
2022-11-15,185.1611328125,186.09832132722707,179.49339834416966,182.03718017631152,508959,Oil Gas & Consumable Fuels,0.019159892197523343,-0.002201540021139925,0.01707318160986926,-0.0012416083513567822,182.33173217773438,183.9606491088867,187.67815144856772,190.90028457641603,194.29914428710939,197.63463287353517,1
2022-11-16,187.25865173339844,190.91813098285,185.1165045836034,185.4735359182457,654598,Oil Gas & Consumable Fuels,0.011328073494897284,0.01887721914064966,0.025899264546013656,0.03132764932474963,183.03684997558594,184.0543685913086,186.61600748697916,190.35805587768556,193.11739807128907,196.8878595987956,1
2022-11-17,182.1710662841797,187.0801345575771,181.90329619994213,187.0801345575771,290461,Oil Gas & Consumable Fuels,-0.02716876043976857,0.0086621448789308,-0.020102838873996998,-0.0173577628363768,183.63486328125,183.76428680419923,184.8189910888672,189.3159942626953,192.0356182861328,195.92687225341797,0
2022-11-18,179.047119140625,183.01899904852584,178.24380886371137,182.17107177235528,442678,Oil Gas & Consumable Fuels,-0.0171484265162144,-0.026240427915188325,-0.02170799972244719,-0.02011776263915732,183.06362609863282,183.32693328857422,184.4917195638021,188.29401550292968,190.93777221679687,194.79481150309246,0
2022-11-21,173.0669708251953,178.95785839465572,171.371116268199,178.82398015781226,552409,Oil Gas & Consumable Fuels,-0.03339985778119581,-0.01837334315475514,-0.022189721695469178,-0.038557819423435724,181.3409881591797,181.9791702270508,183.16180826822918,186.7744354248047,189.6989013671875,193.32804107666016,0
2022-11-22,173.60250854492188,175.56613316706077,173.11159898454903,173.60250854492188,335106,Oil Gas & Consumable Fuels,0.003094395869836397,-0.029198945288447464,-0.01895264761223936,0.010156219754244633,179.02926330566407,180.6804977416992,182.31685384114584,185.51592941284179,188.5260803222656,191.75416412353516,1
2022-11-23,170.92483520507812,175.25374640083285,170.03227731888973,174.4504361316518,408156,Oil Gas & Consumable Fuels,-0.015424162716812795,0.004884304920689031,-0.0017793110812018842,-0.017788072455700354,175.7625,179.39967498779296,181.29041239420573,183.9026306152344,187.43894470214843,190.22491505940755,0
2022-11-24,178.06529235839844,183.7776571918293,172.70994521979998,172.70994521979998,1703019,Oil Gas & Consumable Fuels,0.04177542218925123,-0.009976993755053343,0.04863753823271155,0.015747997633933863,174.94134521484375,179.28810424804686,180.82330627441405,182.34957962036134,186.441064453125,189.1865727742513,1
2022-11-25,179.76116943359375,182.0818255997636,178.7793638397171,179.80580005589582,454668,Oil Gas & Consumable Fuels,0.009523905825409074,0.041085386409365654,-0.00922762656776921,0.035142264750259944,175.0841552734375,179.07389068603516,180.57934061686197,182.13982849121095,185.65204345703125,188.29550272623698,1
2022-11-28,188.68673706054688,191.00739307839945,180.2966981394237,180.2966981394237,1853504,Oil Gas & Consumable Fuels,0.049652367388777874,0.002730157110478526,0.04901954079840598,0.008487189276872975,178.2081085205078,179.77454833984376,180.72214965820314,181.92338333129882,185.0611700439453,187.7837692260742,1
2022-11-29,187.1247711181641,191.00740369713228,184.84875921258305,189.66856675532995,763856,Oil Gas & Consumable Fuels,-0.008278090801271176,0.05198025650286153,5.5593307957124694e-08,0.02524761196480263,180.91256103515624,179.97091217041014,180.75785217285156,181.96578063964844,184.59525573730468,187.25716044108074,0
2022-11-30,192.613998413086,194.93464079194675,185.250395704856,187.43715984585373,1186824,Oil Gas & Consumable Fuels,0.029334583882834053,-0.011764769184736346,0.02056065376943006,0.002172784356161417,185.25039367675782,180.5064468383789,181.34991455078125,182.28040771484376,184.17218322753905,187.07418619791667,1
2022-12-01,189.84706115722656,193.68506282180567,189.22227335586544,192.79250492861763,476244,Oil Gas & Consumable Fuels,-0.014365192969647889,0.02857141607975744,-0.006410240709729731,0.021440589294813073,187.60674743652345,181.2740463256836,182.06098531087238,182.5191665649414,183.40101318359376,186.63534495035807,0
2022-12-02,193.23878479003903,198.7280104113915,191.5429302326944,196.36273743098656,1108058,Oil Gas & Consumable Fuels,0.01786555773967735,0.01851852334036952,0.026036843090091244,0.012264184525806687,190.3022705078125,182.693212890625,182.81668395996093,183.01007308959962,183.77231689453126,186.4270812988281,1
2022-12-05,194.7561187744141,197.121405231866,191.89993639840125,193.9974527788687,619932,Oil Gas & Consumable Fuels,0.007852119262826474,-0.012045486241752723,-0.008084442531274938,0.0018638441276488393,191.51614685058593,184.86212768554688,183.68841451009115,183.42064895629883,183.84193603515624,186.13699951171876,1
2022-12-06,190.2487030029297,194.3544746194394,189.7578070738847,193.9528263050607,354176,Oil Gas & Consumable Fuels,-0.02314389812165718,-0.00023003639052343594,-0.014036682668591816,-0.011162741190644865,192.14093322753905,186.52674713134766,184.0275858561198,183.60362243652344,184.00081115722656,185.85286865234374,0
2022-12-07,196.1396026611328,199.04041589730429,188.99913931055687,191.14127286798845,1163454,Oil Gas & Consumable Fuels,0.030964204040394572,-0.014496068402994444,0.024110282446752507,-0.0039980845849068025,192.84605407714844,189.04822387695313,184.6196492513021,184.22394943237305,184.39353698730469,185.61782836914062,1
2022-12-08,194.39910888671875,198.41561934462885,193.23878091945204,196.98752128963096,744599,Oil Gas & Consumable Fuels,-0.008873749874068415,0.030586007584454178,-0.0031390436452755077,0.022432068338304578,193.75646362304687,190.68160552978514,185.43485209147136,184.984854888916,184.7666259765625,185.12692159016927,0
2022-12-09,192.4354858398437,196.3181044757724,191.54292795305287,194.8900200285185,416006,Oil Gas & Consumable Fuels,-0.01010098790123215,-0.010647889000179322,-0.010571319313391725,-0.008775945275219188,193.5958038330078,191.94903717041015,186.32740987141926,185.51146392822267,185.12721923828124,185.40956471761066,0
2022-12-12,197.0321502685547,198.14784760869367,190.11482675969265,191.8999425039151,672339,Oil Gas & Consumable Fuels,0.023886781633074783,-0.015342383997733022,0.009320297472345862,-0.007455776147006876,194.05101013183594,192.78357849121093,187.92508850097656,186.27906341552733,185.54672119140625,185.54344838460287,1
2022-12-13,194.13134765625,198.5495066376596,193.37266797628897,198.05859705764672,537150,Oil Gas & Consumable Fuels,-0.014722483657367058,0.032093050541721624,0.002027067332869281,0.01713617644727039,194.8275390625,193.48423614501954,189.2936777750651,186.72757415771486,185.84840576171874,185.80526580810547,0
2022-12-14,200.691650390625,203.77097243906024,192.8817687217336,195.29167234140667,2439095,Oil Gas & Consumable Fuels,0.03379311385604433,-0.013970232836874596,0.02629805477648195,-0.0025386175807201594,195.73794860839843,194.29200134277343,191.27813212076822,187.39922409057618,186.5267492675781,186.28427225748698,1
2022-12-15,198.9511566162109,206.67179086163705,197.38918024289592,201.0933038140834,1580616,Oil Gas & Consumable Fuels,-0.00867247726064535,0.029707521079211263,0.014235680322153499,0.02336877949136329,196.6483581542969,195.20241088867186,192.67052307128907,188.23822860717775,187.3175555419922,186.74691467285157,0
2022-12-16,197.5230712890625,204.9313047815328,196.228865023238,202.2090003896828,1316343,Oil Gas & Consumable Fuels,-0.007178069991838565,0.00554815378950102,-0.008421498032450292,-0.0058783121659966575,197.66587524414064,195.6308395385742,193.85464986165366,189.16202621459962,187.94234619140624,187.2169952392578,0
2022-12-19,199.5313262939453,201.0486720382882,195.1131673015472,198.5495071314777,554829,Oil Gas & Consumable Fuels,0.010167192074205245,-0.01809757850121807,-0.018946020703784927,-0.0056856962484019835,198.16571044921875,196.10836029052734,194.57762247721354,190.4852439880371,188.65639282226562,187.64988606770834,1
2022-12-20,196.541244506836,199.5313188838361,194.3098497835082,196.6751363618472,352400,Oil Gas & Consumable Fuels,-0.014985525544517264,-0.009440319428188348,-0.007547193120296503,-0.004117187625771401,198.64768981933594,196.73761444091798,195.20538736979168,191.6321807861328,189.11159729003907,187.98161977132162,0
2022-12-21,188.9545135498047,198.59414204484065,187.4371677726586,197.56770585954123,536959,Oil Gas & Consumable Fuels,-0.0386012156179637,0.004538293524057213,-0.004696890915360741,-0.035369704719070416,196.30026245117188,196.01910552978515,194.96142171223957,192.53366470336914,189.17943176269532,188.15566813151042,0
2022-12-22,180.60910034179688,191.23053412923852,179.85042066297115,189.9363278706709,572991,Oil Gas & Consumable Fuels,-0.044166254889741685,-0.038626646777463636,-0.03707867633849693,-0.040476215042308805,192.63185119628906,194.64010467529297,194.3455576578776,192.66085510253907,189.116953125,188.203271484375,0
2022-12-23,168.78271484375,179.3595184454996,167.80089564489484,179.3595184454996,823216,Oil Gas & Consumable Fuels,-0.06548056258331292,-0.05568607934956571,-0.062076988582357884,-0.06699748031535824,186.88377990722657,192.2748275756836,192.71515299479168,192.11193237304687,188.706376953125,187.7659184773763,0
2022-12-26,176.63720703125,177.61902619160813,166.5513134243949,169.63063552645917,645781,Oil Gas & Consumable Fuels,0.04653611713007022,-0.05424235637651231,-0.009703930234515656,-0.007446814963040227,182.3049560546875,190.23533325195314,191.5072255452474,191.50945587158202,188.84918640136718,187.59782002766926,1
2022-12-27,181.1446228027344,182.88510798118887,177.48514358997014,177.5297605894194,420978,Oil Gas & Consumable Fuels,0.025517929360641345,0.04656661833780662,0.02964818523382684,0.06564841754033113,179.2256317138672,188.93666076660156,190.90028686523436,191.21044845581054,189.1508709716797,187.46393636067708,1
2022-12-28,182.6173553466797,186.2768346363858,180.11819045410417,181.18925723110712,367581,Oil Gas & Consumable Fuels,0.00813014773035281,0.02061342633222596,0.01854566887723741,0.01483530852710091,177.95820007324218,187.12923126220704,189.9988037109375,190.71061630249022,189.61857177734376,187.3092264811198,1
2022-12-29,182.3942108154297,184.09006536376697,180.07355484673934,183.15287685259,330416,Oil Gas & Consumable Fuels,-0.0012219240105979523,0.010837395392477855,-0.01173935168528828,-0.0002478128791560952,178.31522216796876,185.4735366821289,189.19847717285157,190.33797378540038,189.791728515625,187.31666463216146,0
2022-12-30,184.5809783935547,188.3297188892812,182.706601336015,183.1975109100709,404090,Oil Gas & Consumable Fuels,0.011989237862038538,0.00024369836962390146,0.023030322234589562,0.014622060921253288,181.4748748779297,184.17932739257813,188.67484334309896,189.90508346557618,189.98452087402345,187.50112660725912,1
2023-01-02,188.99913024902344,190.24870582772232,184.62560210422492,185.51815998025344,762304,Oil Gas & Consumable Fuels,0.023936116786901884,0.012667470527597535,0.010189506731910436,0.010503182447582748,183.94725952148437,183.12610778808593,188.1393086751302,189.61723403930665,189.9970166015625,188.03219858805338,1
2023-01-03,185.87518310546875,189.2222752382203,185.42890415443523,186.54460153201907,640846,Oil Gas & Consumable Fuels,-0.016528896928989067,0.00553283598691845,-0.005395204056901637,0.0043509786348960855,184.89337158203125,182.05950164794922,187.58889770507812,189.3985580444336,189.94703308105468,188.4412877400716,0
2023-01-04,186.49996948242188,187.3478967590107,183.8669264153924,186.54460010105345,386607,Oil Gas & Consumable Fuels,0.003361322186828053,-7.67090346798227e-09,-0.00990569676244446,-0.008423593647201355,185.66989440917968,181.81404724121094,186.64278564453124,188.91657638549805,189.7024719238281,188.96045888264973,1
2023-01-05,186.49996948242188,188.95450369427783,184.93799316578628,187.6156668514473,425049,Oil Gas & Consumable Fuels,0.0,0.005741612192545986,0.008575526937106392,0.005825227904088237,186.4910461425781,182.40313415527345,185.81270650227864,188.5216194152832,189.56858825683594,189.24161478678386,0
2023-01-06,184.6256103515625,187.526423578236,183.91156129497224,187.34790109957373,283705,Oil Gas & Consumable Fuels,-0.01005018465183205,-0.001427203582553549,-0.007557798772303448,-0.005550140634941858,186.49997253417968,183.9874237060547,184.95287577311197,188.13112564086913,189.22406127929688,189.4037628173828,0
2023-01-09,187.03550720214844,188.7759923510178,185.65203975892052,185.65203975892052,251741,Oil Gas & Consumable Fuels,0.013052884949152244,-0.009051936694779772,0.006663427739613814,0.009463670753992126,186.10724792480468,185.02725372314453,184.11982116699218,187.63129348754882,188.91523681640626,189.34872182210287,1
2023-01-10,196.00572204589844,196.9875275730936,185.4735360075549,187.437160681298,1707199,Oil Gas & Consumable Fuels,0.047959956790744496,0.009615412384887057,0.04349883223925488,-0.0009614963110419206,188.13335571289062,186.51336364746095,184.08411966959636,187.72501220703126,189.145517578125,189.644753519694,1
2023-01-11,203.4585723876953,211.5362241782896,195.0239028816721,196.005722028131,4934838,Oil Gas & Consumable Fuels,0.03802363657552643,0.04571431468385434,0.073855927755617,0.05149180351922644,191.52507629394532,188.5974853515625,185.05105692545573,187.86335830688478,189.4382763671875,190.00623931884766,1
2023-01-12,202.52137756347656,208.54614325464323,199.7990869244313,204.3957545595805,1226695,Oil Gas & Consumable Fuels,-0.00460631770497677,0.04280503877455866,-0.014135077503918292,0.024485121937368293,194.72935791015624,190.61020202636718,186.51187540690105,188.04186935424804,189.7631671142578,190.42871653238933,0
2023-01-13,203.9494781494141,205.1990537494156,198.86190089318976,202.4321324581686,775364,Oil Gas & Consumable Fuels,0.007051604147270352,-0.009606961287640159,-0.016049635121473727,-0.0046906422129746606,198.59413146972656,192.54705200195312,188.8563262939453,188.36318969726562,190.22372680664063,190.78573964436848,1
2023-01-16,201.4949493408203,207.92136360589285,200.4685131861609,204.39576256499603,588772,Oil Gas & Consumable Fuels,-0.012034984501385071,0.009700189801800319,0.013266678411693267,0.008079035178458094,201.48601989746095,193.7966339111328,190.51350911458334,188.46137084960938,190.40223876953124,191.01036732991537,0
2023-01-17,205.1544342041016,210.5543984836293,202.78914765004785,202.78914765004785,1965763,Oil Gas & Consumable Fuels,0.018161670430217214,-0.0078603142001894,0.012663609126416064,0.011576054648202883,203.31576232910157,195.72455902099608,192.11416320800782,188.89203033447265,190.84316223144532,191.5072250366211,1
2023-01-18,206.3147430419922,209.0816778443433,205.28830695495824,205.64532464974772,662245,Oil Gas & Consumable Fuels,0.005655782398231057,0.014084466712334986,-0.006994490022019351,0.012323930219496626,203.88699645996095,197.70603637695314,193.693989054362,189.76004180908203,191.0680859375,191.84639638264974,1
2023-01-19,205.24368286132807,206.5378890702628,203.05691876770032,205.1544352444703,279547,Oil Gas & Consumable Fuels,-0.005191389451243089,-0.0023870681529643,-0.012166483454252197,-0.01086953378083777,204.43145751953125,199.58040771484374,195.2172871907552,190.99177093505858,191.3197869873047,192.2078821818034,0
2023-01-20,202.92303466796875,207.0287926472836,201.9858461922565,205.5114470110292,275394,Oil Gas & Consumable Fuels,-0.011306794737878767,0.0017402098381809061,0.002376820927291634,-0.005274740609400919,204.22616882324218,201.41015014648437,196.44009094238282,192.69878692626952,191.53578552246094,192.55746714274088,0
2023-01-23,210.77755737304688,212.2056555606285,202.5660268428365,203.860233164446,1099331,Oil Gas & Consumable Fuels,0.03870690539361399,-0.008034656320115241,0.025005521440511602,0.0028723827016461367,206.0826904296875,203.78435516357422,197.89198608398436,194.4058044433594,191.985634765625,193.0156473795573,1
2023-01-24,209.08169555664065,213.67836345838364,205.60072506982087,212.42878780141075,1042700,Oil Gas & Consumable Fuels,-0.008045741859531996,0.042031515926173046,0.006940003054416222,0.01498127931066584,206.8681427001953,205.09195251464843,199.4390869140625,195.8026580810547,192.48725280761718,193.5139923095703,0
