Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,39.86472702026367,40.19264114365709,38.45938996732401,38.69361280948062,1622673,Construction,0.04161558826323186,0.015990006389984934,0.03498182526136406,0.011083666911162915,38.95594482421875,39.45718269348144,39.39628499348958,38.75919857025146,38.61491714477539,38.62334938049317,1
2022-10-25,40.23948669433594,42.113269510612746,39.44312685304404,40.00526384230133,4633685,Construction,0.00940078365221897,0.03389838626025976,0.04778557249051918,0.025578587870370262,39.087109375,39.48528900146484,39.53057276407878,38.93955020904541,38.708606262207034,38.67331682840983,1
2022-10-27,41.73851013183594,42.16011196629023,39.81788352371856,40.942153890944354,4273013,Construction,0.037252548693942567,0.02341916934571886,0.0011122968181247472,0.009501190716211916,39.62113723754883,39.62582244873047,39.78041025797526,39.16674633026123,38.82103317260742,38.77793629964193,1
2022-10-28,41.08268356323242,42.58171184189395,40.801616877844886,41.73850821177454,3145427,Construction,-0.01571274505323772,0.01945071876168014,0.009999970492033272,0.024705817262746788,40.23948440551758,39.72887992858887,39.90220565795899,39.39160003662109,38.935333709716794,38.86694081624349,0
2022-10-31,41.45744705200195,42.16011564610368,40.9890013226008,41.31691190359869,2309865,Construction,0.009122176456479947,-0.010100895461733761,-0.009900874754769418,0.0045925739981560465,40.87657089233399,39.90220489501953,40.039616394042966,39.623480796813965,39.07961502075195,38.927838770548504,1
2022-11-01,41.31690979003906,42.39433634212905,41.12953436702959,41.69166778397221,2783164,Construction,-0.003389915973036395,0.009070278080024696,0.005555504116531607,0.0034285549755832534,41.16700744628906,40.061476135253905,40.02712427775065,39.838965606689456,39.24076034545899,39.040265528361004,0
2022-11-02,42.86278533935547,43.09700821006233,40.989002373700586,41.27006910375734,4621879,Construction,0.03741508155310047,-0.010112300673587815,0.016574663706552695,-0.003416814595442186,41.69166717529297,40.38938827514649,40.22074839274089,40.07084636688232,39.489973602294924,39.20578308105469,1
2022-11-03,44.64287567138672,44.970786224692304,42.39433493056931,42.534870067104265,14407509,Construction,0.04152997333089359,0.030646931076540707,0.043478145988623096,0.034285600416818385,42.27254028320313,40.946838760375975,40.50806172688802,40.403442764282225,39.78790512084961,39.396284357706705,1
2022-11-04,45.48608016967773,46.51666293141395,44.97079057578829,44.97079057578829,9646797,Construction,0.018887772922554946,0.05726878922731049,0.03437513186889407,0.06077358329688476,43.153219604492186,41.69635200500488,40.87032648722331,40.714959144592285,40.143923950195315,39.638314692179364,1
2022-11-07,46.797733306884766,48.24991448434038,45.72030660240869,46.00137335063274,20938107,Construction,0.028836363395442044,0.022916714641865843,0.03726087478549367,0.01666673004908059,44.22127685546875,42.548923873901366,41.341895548502606,41.085031509399414,40.54304000854492,39.936558659871416,1
2022-11-09,48.34359359741211,49.093109557771406,46.75088111654103,47.12563552276371,15103721,Construction,0.033032802687046336,0.024439752343078824,0.017475576536092774,0.022540848710713712,45.62661361694336,43.39681053161621,41.91652196248372,41.42699661254883,40.996495208740235,40.30506922403971,1
2022-11-10,45.20501327514648,48.29675440093499,44.73656754172528,48.29675440093499,6555810,Construction,-0.0649223627933535,0.02485099384188838,-0.016221322381286374,-0.043086109324751654,46.09505920410156,43.89336318969726,42.29127858479818,41.68932609558105,41.27568893432617,40.590821202596025,0
2022-11-11,46.750885009765625,47.03195173132798,45.2050126802368,45.907681271121305,5840629,Construction,0.03419690920584384,-0.049466535783767474,-0.026188150431543766,0.010471190890418702,46.51666107177734,44.39460067749023,42.803446197509764,42.01021156311035,41.62608642578125,40.90936444600423,1
2022-11-14,50.030006408691406,50.82636273626655,47.64093027805124,49.18680264799989,29428038,Construction,0.07014030639721192,0.07142859944314695,0.08067730266892403,0.053886006294151745,47.425446319580075,45.28933296203613,43.60605010986328,42.5091064453125,42.05705657958984,41.35751101175944,1
2022-11-15,52.184852600097656,52.65329830822428,50.217378481591545,50.5921364776757,21189130,Construction,0.04307107566214308,0.028571359674116836,0.03594464513302942,0.05408056031868269,48.50287017822266,46.3620735168457,44.533572642008465,43.13213920593262,42.568599243164066,41.86967837015788,1
2022-11-16,53.964942932128906,58.0872665004536,52.37223041950791,52.46591812944195,48745972,Construction,0.03411124576076552,0.037037013698622445,0.1032028071711617,0.04291048244794937,49.627140045166016,47.62687683105468,45.47358703613281,43.8441764831543,43.06702529907226,42.4349360148112,1
2022-11-17,52.79383087158203,55.65135260419149,51.8100955807617,54.8549927409886,22725319,Construction,-0.021701349003922177,0.04553574390240178,-0.04193541963698866,-0.010733452332341797,51.144903564453124,48.61998138427734,46.310543314615884,44.50468482971191,43.580441589355466,42.920558039347334,0
2022-11-18,54.48023986816406,55.463975187087314,52.41907793987512,52.84067981197288,15981319,Construction,0.03194329656970951,-0.036720685362712446,-0.00336698765323562,0.011754125374351831,52.690774536132814,49.60371780395507,47.15999196370443,45.27527828216553,44.146324157714844,43.470201110839845,1
2022-11-21,56.11980056762695,56.91615688875082,54.10548247449152,54.52708435142189,20460275,Construction,0.030094593992802565,0.03191489105457901,0.026182430970104642,0.03217157952588767,53.90873336791992,50.66708984375,48.16246643066406,46.181720924377444,44.78903182983399,44.03233604431152,1
2022-11-22,53.26227569580078,55.88557452596164,52.559607132141366,55.7450393836469,9137839,Construction,-0.050918300544969375,0.022336698297957813,-0.01810702653033258,-0.028571510162190394,54.12421798706055,51.3135440826416,48.94945500691732,46.931233978271486,45.3305549621582,44.49453570048014,0
2022-11-23,57.66566467285156,58.27464550945254,53.59018853238975,53.68387624234818,27619107,Construction,0.08267369201796892,-0.03697482617445913,0.042749332072824275,0.019607859656511017,54.86436233520508,52.245751190185544,50.039371999104816,47.82128086090088,46.04821365356445,45.03324813842774,1
2022-11-24,55.65135192871094,59.63314047452397,55.27659393011038,57.99358048507155,31520147,Construction,-0.03493088574575898,0.08027930440916431,0.02331193872043502,0.031468547581267936,55.43586654663086,53.29038505554199,50.89194310506185,48.59187412261963,46.6909211730957,45.556345748901364,0
2022-11-25,57.24406433105469,57.946732896037965,54.995527067482485,56.0261061998751,17436036,Construction,0.028619473690127073,-0.03392572537753391,-0.0282797042897055,-0.005084735557029152,55.98863143920899,54.3397029876709,51.73202234903972,49.36715183258057,47.41794891357422,46.12004203796387,1
2022-11-28,57.80620193481445,59.91420765191416,56.77561921763585,57.52513522065926,29640375,Construction,0.009820015582904906,0.026755902247361574,0.03395316107650159,0.03236794417788014,56.32591171264649,55.117322540283205,52.55336380004883,50.20332775115967,48.21055908203125,46.71184514363607,1
2022-11-29,56.11980056762695,60.57003505687084,54.80815107805635,57.806204501391065,34041728,Construction,-0.029173363942664565,0.004886025554805995,0.010946108288152123,-0.03465339817849766,56.89741668701172,55.51081733703613,53.174834950764975,50.93644542694092,48.92447052001953,47.25836524963379,0
2022-11-30,54.90183639526367,56.91615440033153,54.1523239656886,56.44770868510246,11266626,Construction,-0.021702931230049183,-0.02350086514079841,-0.060324889247770574,-0.011965868205145891,56.34465103149414,55.60450668334961,53.61205113728841,51.61569175720215,49.52595489501953,47.764286549886066,0
2022-12-01,58.4620246887207,58.88362295882769,55.08921351016544,55.32343635976135,19105730,Construction,0.06484643369350329,-0.019917058664204457,0.03456784069875063,0.017301003463313203,56.906785583496095,56.171326065063475,54.49585189819336,52.39565372467041,50.25485641479492,48.39356524149577,1
2022-12-02,59.25838470458984,60.42949902681494,57.57198079537716,58.55571611125478,24200294,Construction,0.013621834346472461,0.058425144281969876,0.026253073270782856,0.04506812000054383,57.30964965820313,56.64914054870606,55.32968521118164,53.12642917633057,50.955651397705076,49.066565704345706,1
2022-12-05,58.18095397949219,60.1015841911313,57.712508283766944,59.96104905283092,9523461,Construction,-0.018181911816678276,0.023999927503337792,-0.005426403345460962,0.00244090070288272,57.38460006713867,56.855255889892575,55.87308171590169,53.76117286682129,51.63958221435547,49.73956591288249,0
2022-12-06,60.71056365966797,61.31953733208263,57.38459643566007,58.1809526708987,22305012,Construction,0.043478312182152035,-0.029687545665917248,0.020264909109185325,-0.005681815915790089,58.30275268554688,57.600084686279295,56.44146245320638,54.45681438446045,52.40970687866211,50.487517547607425,1
2022-12-07,60.80425262451172,62.5375002659708,60.05473665354421,61.64745630487167,23234469,Construction,0.0015432069675542781,0.0595814175402265,0.019862559094210974,0.04653060897409844,59.483235931396486,57.913943481445315,56.89741643269857,55.07984733581543,53.18920059204102,51.18550173441569,1
2022-12-08,59.49260330200195,61.2726983736919,59.0241576067106,61.17901066421644,8246523,Construction,-0.02157167082719813,-0.007598782962569772,-0.02022469537317162,-0.01716066216023926,59.689351654052736,58.298068618774415,57.34400126139323,55.794226837158206,53.854393310546875,51.82727228800456,0
2022-12-09,57.5251350402832,59.67998460732582,56.02610661289391,59.258382750436425,12610264,Construction,-0.03307080464660961,-0.03139357588375302,-0.025993857111570096,-0.05079362612497218,59.3427017211914,58.326175689697266,57.54699427286784,56.332939338684085,54.36968368530273,52.35349311828613,0
2022-12-12,59.07100296020508,59.58629252330815,56.07294971948203,57.57197812682212,11828660,Construction,0.026872912490155,-0.028458498955607925,-0.0015699079789335268,0.0008360942678344863,59.520711517333986,58.45265579223633,57.74374109903972,56.78498916625976,54.91308059692383,52.95310376485189,1
2022-12-13,60.57003402709961,60.991632322904906,58.97731783797284,59.352072275795024,10635362,Construction,0.025376766802222672,0.03091945434029797,0.023584951170557034,0.05179624280549855,59.49260559082031,58.89767913818359,58.23092498779297,57.20424823760986,55.463972625732424,53.59018999735515,1
2022-12-14,61.03847885131836,62.06905800752072,60.14842769302789,61.13216656589776,9310281,Construction,0.007733936949897657,0.02999211690252479,0.01766513935734082,0.019856953452383364,59.53945083618164,59.51134338378906,58.455779266357425,57.55792503356933,55.97176803588867,54.24757563273112,1
2022-12-15,58.36833572387695,60.85109588387617,57.94673386305982,60.85109588387617,6675578,Construction,-0.04374524361830057,-0.0045977543053150605,-0.019622693862970664,-0.03660434552345382,59.31459732055664,59.501974487304686,58.63691151936849,57.83665027618408,56.49830093383789,54.76442731221517,0
2022-12-16,57.29091644287109,58.55571853361419,55.463977309830845,57.99358506527447,10640231,Construction,-0.018458968679573307,-0.04695906913582559,-0.037721216305492855,-0.04284549598768139,59.26775360107422,59.30522766113281,58.640034993489586,57.97718410491943,56.91990219116211,55.18602867126465,0
2022-12-19,58.93047332763672,59.39891905019677,56.44770956848558,57.71251158981481,6847089,Construction,0.02861809491912304,-0.0048466304530631055,0.01439996874256666,0.017736417515813008,59.239647674560544,59.38017959594727,58.714986419677736,58.11771774291992,57.27592086791992,55.63417510986328,1
2022-12-20,60.75740814208984,61.13216614574626,57.57197940683907,58.83678141475439,13440162,Construction,0.03100152962111613,0.019480521536304085,0.02917977504076741,0.019917014294255075,59.277122497558594,59.384864044189456,59.02416025797526,58.49247436523437,57.61882308959961,56.099497604370114,1
2022-12-21,54.71445846557617,61.27269817879456,53.96494249632846,61.27269817879456,16697025,Construction,-0.09946029400038536,0.0414012579455838,0.00229882305680551,-0.06265264713274943,58.01231842041015,58.7758846282959,59.0116683959961,58.34491405487061,57.6488037109375,56.31185976664225,0
2022-12-22,52.65330123901367,55.932421378422525,52.044320354969095,55.22975277712063,10100060,Construction,-0.03767116196277964,-0.09862378483873091,-0.08715589420901682,-0.035590182301964646,56.8693115234375,58.09195442199707,58.624420166015625,58.19501152038574,57.643182525634764,56.560136032104495,0
2022-12-23,46.37612533569336,52.0911615737414,45.67345677000104,51.903786148722496,13783721,Construction,-0.11921713844352866,-0.06022055977364327,-0.06867680157617839,-0.12241227364514484,54.686353302001955,56.97705345153808,57.76560287475586,57.651614570617674,57.31901794433594,56.54764404296875,0
2022-12-26,50.40475463867188,51.52902498959999,45.86083295553537,46.797724318982645,12016884,Construction,0.08686860477923308,-0.09837551763775376,-0.010791400444116417,0.004102518153550561,52.98120956420898,56.11042861938476,57.24718958536784,57.281542205810545,57.09041610717773,56.56013565063476,1
2022-12-27,51.06058120727539,51.90378489532698,49.98315466964914,50.92004606794777,7426695,Construction,0.01301120446483317,0.08808808139614999,0.007272792485451207,0.0898876328328051,51.04184417724609,55.15948333740234,56.603857421875,57.02858123779297,57.00234832763672,56.52265993754069,1
2022-12-28,55.27659225463867,56.35401878748987,50.49844757407476,51.43533896822117,29364906,Construction,0.08256880254160848,0.01011964717364533,0.08574006502873655,0.010309331370365049,51.15427093505859,54.58329467773437,56.23534673055013,57.04731903076172,56.9067854309082,56.56638158162435,1
2022-12-29,56.4008674621582,57.99358368310455,54.152326494474266,55.27659697831624,18706636,Construction,0.02033908317539579,0.0746813005834055,0.02909401904054887,0.07235626233934678,51.9037841796875,54.3865478515625,56.02923100789388,56.944261169433595,56.93676605224609,56.68661613464356,1
2022-12-30,55.97926330566406,57.29091274575622,55.74504044664455,56.86931088472966,6976755,Construction,-0.007475136030079876,0.028813530381369246,-0.012116356547095752,0.02941173639756367,53.82441177368164,54.2553825378418,55.9261728922526,56.78030509948731,56.886174011230466,56.73658358256022,0
2023-01-02,55.83872604370117,56.91615258392622,55.04236978280931,56.21348403350738,6370668,Construction,-0.002510523605777304,-0.011532175104980613,-0.006541354359165141,-0.012605079451109003,54.9112060546875,53.94620780944824,55.71068776448568,56.663193702697754,56.80747497558594,56.7272144317627,0
2023-01-03,56.91615676879883,57.99358338824379,55.83873014935386,56.02610915803437,10165358,Construction,0.01929540305512023,-0.0033332727671053775,0.018930141188458594,0.01446813372474498,56.08232116699219,53.56208267211914,55.467095947265626,56.473473358154294,56.83932922363281,56.8490104675293,1
2023-01-04,57.05669021606445,59.16469595940737,56.35402163495015,57.24406564519583,13857187,Construction,0.002469131003284275,0.021739087462345985,0.02019383012295428,0.009228209241471275,56.438340759277345,53.79630584716797,55.20164337158203,56.286095237731935,56.925523376464845,56.828711318969724,1
2023-01-05,56.26033401489258,57.43144839311248,55.41713380694872,57.43144839311248,6753919,Construction,-0.013957279999176286,0.003273400409364191,-0.029295300824059956,-0.01662503936401205,56.41023406982422,54.15700912475586,55.061109924316405,56.124481773376466,56.83745574951172,56.84901072184245,0
2023-01-06,54.90183639526367,56.635087685985525,54.5739258241862,56.44770868510246,4749511,Construction,-0.02414663267497308,-0.01712893781254521,-0.013866282836468735,-0.015215654885724073,56.19474868774414,55.00958023071289,54.90183792114258,55.99331684112549,56.66319381713867,56.77093645731608,0
2023-01-09,57.3377571105957,58.040425693877616,55.089216214510685,55.323439075604654,10324934,Construction,0.04436865641059273,-0.019917010551652736,0.02481391069232597,0.009442061983675698,56.494554901123045,55.702880477905275,54.79565684000651,55.90665454864502,56.629465942382815,56.75532162984212,1
2023-01-10,56.07295608520508,57.75936368165796,55.557666463603375,57.66567238521195,5107758,Construction,-0.02205878096959768,0.04233708801808955,-0.004842521550445955,0.00850348364494069,56.325914764404295,56.204117965698245,54.483360036214194,55.68180065155029,56.4439616394043,56.753760147094724,0
2023-01-11,55.13605880737305,56.3540205162931,54.85499209529809,56.3540205162931,5858914,Construction,-0.0167085408589549,-0.02274580031178508,-0.024331001517094997,-0.012647658064717682,55.94178848266601,56.19006462097168,54.51146672566732,55.38667964935303,56.21723388671875,56.76156756083171,0
2023-01-12,56.16664123535156,56.77561851280154,55.042370818730745,55.27659367327853,9113883,Construction,0.018691623055231865,-0.019118899293140146,0.007481240781863185,0.0034158919047355685,55.92304992675781,56.16664199829101,54.745689392089844,55.276594924926755,56.084195404052736,56.685054779052734,1
2023-01-13,59.07100296020508,60.14842594233749,56.16664100529167,56.307172573070446,22672286,Construction,0.05170972771335114,0.01864403776186574,0.05940591257100025,0.020425540721409785,56.756883239746095,56.47581596374512,55.59201456705729,55.36559925079346,56.14603012084961,56.678808720906574,1
2023-01-16,57.946739196777344,59.44576777611025,57.61882859371321,59.211544895648,8026582,Construction,-0.01903241365624231,0.051580858882738445,-0.01168207073117511,0.02585498371328132,56.87867965698242,56.68661727905273,56.09481353759766,55.31641254425049,56.1010595703125,56.67100156148275,0
2023-01-17,56.96299743652344,58.18095556378315,56.447707871985536,58.18095556378315,4008293,Construction,-0.01697665431894768,-0.017405209299657942,-0.02127674113135769,-0.020325312928271777,57.056687927246095,56.691301345825195,56.48830795288086,55.12669200897217,55.956778106689455,56.54608268737793,0
2023-01-18,57.7125129699707,58.83678344579243,56.96300051074199,57.29091466875021,6887431,Construction,0.013157937032412859,-0.015297804692416817,0.011272208846592413,0.009128672503851964,57.57197875976563,56.75688362121582,56.65070266723633,55.276594734191896,55.823739471435545,56.44302469889323,1
2023-01-19,56.72877502441406,58.18095601723235,56.4008644555044,57.33775587976874,4485296,Construction,-0.017045487970147932,0.0008176027785447015,-0.011146554759648097,-0.009868441799016359,57.68440551757813,56.80372772216797,56.67256317138672,55.48036842346191,55.75815704345703,56.3508970896403,0
2023-01-20,57.00984191894531,58.41517905982933,56.68193134898858,56.775619062131305,4979913,Construction,0.004954573660550299,-0.009803955683514665,0.004025768200295765,0.004983379176854985,57.27217330932617,57.01452827453613,56.741268412272134,56.01205425262451,55.7469140625,56.33372065226237,1
2023-01-23,56.35402297973633,58.18095847506424,56.0729526814176,57.33775830197997,6169766,Construction,-0.011503609151230498,0.009901067555661447,-0.004009584298718005,-0.010743788242174035,56.95363006591797,56.916154861450195,56.775621541341145,56.30951766967773,55.643856048583984,56.24315465291341,0
2023-01-24,56.35402297973633,57.10353543601923,55.83872981545687,56.72877742089913,3502208,Construction,0.0,-0.010620939832937437,-0.018518482116563595,-0.004177109546762758,56.831835174560545,56.94426155090332,56.738145955403645,56.57418975830078,55.467720642089844,56.102620951334636,0
2023-01-25,54.52708435058594,56.6819340200269,53.40281387010799,56.40086729339674,8091221,Construction,-0.03241895666982497,-0.005780313668131032,-0.007383105315163951,-0.04362412886896627,56.194749450683595,56.88336410522461,56.569505564371745,56.53671436309814,55.460225677490236,55.88557446797689,0
2023-01-27,52.98120880126953,55.22974962675948,50.77951540569335,54.43338977966811,6423078,Construction,-0.028350599848271485,-0.03488381665292195,-0.025619880802838058,-0.0491228509193411,55.44523620605469,56.56482086181641,56.350897216796874,56.365731430053714,55.47334197998047,55.70600357055664,0
2023-01-30,54.19917297363281,54.99553290958439,52.84068312952029,53.12174987057952,5124830,Construction,0.022988606713973292,-0.02409623788630033,-0.004240770938813143,0.040590535521255466,54.88310241699219,56.07763786315918,56.30405298868815,56.27672691345215,55.786263885498045,55.602945454915364,1
2023-01-31,56.49455261230469,56.775619327001294,54.246015320774674,54.620769749051085,6547252,Construction,0.042350824057565406,0.02821857115256221,0.032367836499438196,0.026595647671883826,54.91120834350586,55.93241920471191,56.24783935546875,56.30951824188232,56.02985580444336,55.52174809773763,1
2023-02-01,54.05863952636719,58.46203023100972,52.74699001470093,57.89989319431387,13392150,Construction,-0.0431176630896436,0.060034368983233666,0.029703082485027288,-0.027633832590458707,54.45213165283203,55.64198341369629,56.11355158487956,56.166642379760745,56.14977813720703,55.298455810546876,0
2023-02-02,54.6676139831543,56.35402143088779,53.543347116608246,53.87125769035798,3501498,Construction,0.011265071820575123,-0.06957932530955901,-0.036057741953063216,0.015097678591429853,54.480237579345705,55.33749351501465,56.08232192993164,56.04718856811523,56.125419006347656,55.29689432779948,1
2023-02-03,53.59019088745117,55.08921575640423,52.13800987553592,54.99552804232861,3922101,Construction,-0.019708617537892326,0.020869576842492243,-0.022443929330486445,-0.026246720026892212,54.60203399658203,55.02363510131836,55.91055857340495,55.91368141174316,56.012991943359374,55.32812398274739,0
2023-02-06,53.44965362548828,54.33970116978479,53.21543077561852,53.54334490981042,2538397,Construction,-0.0026224437650921306,-0.026405476667129668,-0.013605468444743751,0.020664787602262313,54.45213012695312,54.667616271972655,55.5358019510905,55.8410722732544,55.91180755615235,55.56390825907389,0
2023-02-07,53.1685905456543,54.19916972576688,52.840679963061376,53.77757142642093,2582141,Construction,-0.005258464008080166,0.004374521558282218,-0.002586165197685175,-0.007042145616320772,53.78693771362305,54.349073028564455,55.21725870768229,55.63261394500732,55.80500213623047,55.656036122639975,0
2023-02-08,54.1054801940918,55.0892154828293,52.51276404501541,53.16858876215947,3738697,Construction,0.017621111239219722,-0.011324101258359587,0.016421759993110907,-0.006205747508835957,53.79630584716797,54.12421875,55.02675755818685,55.53424015045166,55.69257507324219,55.75753275553385,1
2023-02-09,51.90378952026367,55.08921841394547,51.575875357265815,54.99553069535029,10108958,Construction,-0.04069256322890091,0.034361301959006774,5.320671458974857e-08,-0.01784116118790602,53.24354095458985,53.86188926696777,54.63950932820638,55.37262668609619,55.48645904541016,55.64510599772135,0
2023-02-10,51.66956329345703,52.74698628314359,51.38849300801458,51.99747386119704,4016319,Construction,-0.004512699919823726,-0.05451455411460793,-0.042517069550744524,-0.0036331394853357235,52.859415435791014,53.73072471618652,54.30222854614258,55.147772789001465,55.30282821655273,55.48739585876465,0
2023-02-13,50.076847076416016,52.23169662601629,49.374178511940464,51.71640706019232,5221815,Construction,-0.03082503732410491,-0.00540539338035928,-0.009769082433662701,-0.03919777324001228,52.184854125976564,53.31849212646485,53.84002888997396,54.698064994812015,55.10982864379883,55.29064865112305,0
2023-02-14,51.95063018798828,52.32538461330341,50.17053505238064,50.35791405201678,6034756,Construction,0.037418152718619035,-0.02626812428393177,0.0017936998669205728,0.01612900840968101,51.94126205444336,52.8640998840332,53.546469370524086,54.39825954437256,54.894343566894534,55.161045455932616,1
2023-02-15,52.559608459472656,53.26227704087714,51.52902930299563,51.76325216346379,4383996,Construction,0.011722249937695217,0.02790699610780889,0.017905122618736113,0.027077531646745534,51.63208770751953,52.71419677734375,53.29350840250651,54.17809009552002,54.75380966186523,55.01582717895508,1
2023-02-16,52.93436813354492,53.2154348601705,52.55961011540592,52.79383298325346,2539582,Construction,0.007130183900841525,0.01990950677780412,-0.0008794626010955042,0.020000004392676907,51.83820343017578,52.540872192382814,53.18732732137044,53.93918285369873,54.66574203491211,54.87841644287109,1
2023-02-17,52.837589263916016,53.51499501172301,52.49888823579469,52.93436362306807,3094350,Construction,-0.001828280435590468,0.002661876053954737,0.005629196723462737,-0.0011552954726623543,52.071808624267575,52.4656120300293,53.17775268554688,53.74462356567383,54.53257995605469,54.76432495117187,0
2023-02-20,51.48278427124024,53.03113718658216,51.33762457036744,52.83759214927328,2147189,Construction,-0.02564093123001354,-0.0018281408743077154,-0.009041537330515603,-0.02211977633148199,52.352996063232425,52.26892509460449,52.99666010538737,53.46827068328857,54.229051208496095,54.65035654703776,0
2023-02-21,50.27313232421875,51.72471456442777,50.17635795993276,51.4827841910596,2586943,Construction,-0.02349624178537757,-0.025640985955343365,-0.024635010513878508,-0.022620185880298238,52.017496490478514,51.97937927246094,52.58189875284831,53.1642261505127,53.92210693359375,54.41486905415853,0
2023-02-22,50.127967834472656,51.38600491748455,49.4989511387488,49.54733647048691,4113693,Construction,-0.0028875163140802407,-0.03759407636910195,-0.006548313505361669,-0.013500517947613644,51.531168365478514,51.581628036499026,52.319853973388675,52.85292339324951,53.64870574951172,54.21670277913412,0
2023-02-23,50.7086067199707,51.24085279241811,49.160250146456605,50.27313131830847,3895693,Construction,0.011583132342714686,0.014648513916663886,-0.00282474041909897,-0.006842589277150424,51.08601608276367,51.46210975646973,52.0559201558431,52.66199951171875,53.368549499511715,54.06912104288737,1
2023-02-24,50.51506423950195,51.82148681894133,50.32151919658677,50.80537995809241,1806711,Construction,-0.003816758002000653,0.010587139209888408,0.01133146688396125,0.023622114343815337,50.62151107788086,51.34665985107422,51.850911712646486,52.53869228363037,53.120001068115236,53.88073514302572,0
2023-02-27,50.3215217590332,50.660222832708456,48.48284929505798,50.4666814715025,3114342,Construction,-0.0038313814578385674,-0.006666587020297765,-0.022408928371549952,-0.03653844182139687,50.389258575439456,51.37112731933594,51.64236958821615,52.34480972290039,52.85246826171875,53.58908576965332,0
2023-02-28,50.03120422363281,50.61183566946712,49.69249947059221,49.83765917783314,1708841,Construction,-0.005769251907575268,-0.012464110484945445,-0.0009551312753030006,0.02495006364358887,50.34087295532227,51.17918472290039,51.43321050008138,52.0216423034668,52.59955551147461,53.32523460388184,0
2023-03-01,51.72471237182617,52.20857309805174,50.03119983003668,50.03119983003668,3578494,Construction,0.033849038304646806,0.00388342180183332,0.03154869621826206,0.006815925201043793,50.660221862792966,51.095695114135744,51.27449264526367,51.90494594573975,52.4143830871582,53.15062510172526,1
2023-03-02,51.38601303100586,53.902091285866426,51.14408264255185,51.91826283885649,8567131,Construction,-0.006548114533446836,0.037717724444555456,0.03243754976092017,0.022243776209561306,50.795703125,50.94085960388183,51.23997421264649,51.74086589813233,52.288740234375,52.93974177042643,0
2023-03-03,51.047306060791016,51.96664216891908,50.90214636787867,51.869867809789405,3519355,Construction,-0.006591423428987775,-0.000932138835563423,-0.03590675372283447,-0.004730484196267315,50.90215148925781,50.761831283569336,51.198490397135416,51.613721656799314,52.21138412475586,52.750359471638994,0
2023-03-06,52.934364318847656,53.36983971184501,50.80537637985513,51.33762244171217,5116044,Construction,0.03696685297769453,-0.010261166849875436,0.027001889757756414,-0.0019010983804919057,51.424720001220706,50.90698928833008,51.38899154663086,51.58795719146728,52.16079177856445,52.61451021830241,1
2023-03-08,53.4182243347168,53.70854002899308,51.72471181128007,52.64404791945859,2727072,Construction,0.00914075425473393,0.025447720708720256,0.006346286947399138,0.018095239065869073,52.1021240234375,51.22149848937988,51.48683115641276,51.60043888092041,52.03773864746094,52.51665026346843,1
2023-03-09,53.0311393737793,54.53110701454926,52.789208990056245,53.46661480279372,4487224,Construction,-0.007246309022030384,0.015625069040921646,0.015315385320698427,0.020580050453640863,52.363409423828124,51.51181564331055,51.51826655069987,51.546721839904784,51.99663864135742,52.40588747660319,0
2023-03-10,52.35373306274414,52.93436819309185,51.38601153706263,52.450507430251086,3446958,Construction,-0.012773746124151608,-0.019004520415037418,-0.029281247142688427,-0.026581141862874524,52.55695343017578,51.67632827758789,51.479557545979816,51.56921901702881,51.90408340454101,52.33344243367513,0
2023-03-13,50.22475051879883,52.74082510208909,49.88604575733277,52.45050937195018,2887112,Construction,-0.040665343603937476,3.7019643794877766e-08,-0.0036562841422185244,-0.029190157688109286,52.392442321777345,51.64729690551758,51.30536829630534,51.4969783782959,51.76946578979492,52.241560490926105,0
2023-03-14,51.14407730102539,51.773097721936345,49.83765481644341,49.83765481644341,3821177,Construction,0.01830425781572509,-0.04981561831893455,-0.018348734178495252,-0.0009700295975502149,52.03438491821289,51.7295524597168,51.28278783162435,51.55033988952637,51.6772427368164,52.13972396850586,1
2023-03-15,51.2408561706543,52.01503266266946,50.8053807402818,51.48278655513183,1650181,Construction,0.0018922791207920397,0.033009814461526954,0.004672985611803737,0.01941756544128359,51.59891128540039,51.850517654418944,51.347302754720054,51.51485118865967,51.600133361816404,51.96460075378418,1
2023-03-16,52.4988899230957,52.8859799890162,49.98281556930584,51.04730771324052,3750114,Construction,0.02455138041120164,-0.00845872710143547,0.016744146485402567,-0.016190512874628915,51.492461395263675,51.927935409545896,51.50536422729492,51.51181526184082,51.53586975097656,51.9126091003418,1
2023-03-17,52.35373306274414,53.22468391248337,51.7731016239611,52.78920848761376,1725268,Construction,-0.0027649510411400513,0.03412326432881452,0.006404418024162917,0.03581803134264927,51.492461395263675,52.02470741271973,51.61503931681315,51.482783508300784,51.55386749267578,51.835479736328125,0
2023-03-20,51.86986923217773,52.69243469529705,51.09569279573236,51.82148389706824,2578384,Construction,-0.009242203034242502,-0.018331863997782527,-0.010000044679673192,-0.013084184778978436,51.821485137939455,52.1069637298584,51.705359649658206,51.434397506713864,51.56187973022461,51.77813568115234,0
2023-03-21,52.69243621826172,52.88598125585818,50.80537856193411,52.01503043245635,2291508,Construction,0.015858281469769198,0.0037348705755424483,0.0036731375515355325,-0.0056817750756184005,52.13115692138672,52.082770919799806,51.86342061360677,51.49488010406494,51.66650329589844,51.75289510091146,1
