Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,781.9434204101562,788.5995385964842,764.0116841238114,775.635045637952,1198823,Chemicals,0.020220355335022422,0.04399285125729713,0.024258085923960504,0.03214339134610489,750.2723022460938,785.375830078125,814.5848754882812,829.4434753417969,830.8109912109375,825.5023905436198,1
2022-10-07,768.680908203125,785.7185771431022,762.9685783521809,783.7813401100709,642343,Chemicals,-0.016960961446640943,0.010502741615315614,-0.003653262920378375,-0.0013653008105848352,758.2000122070312,775.178076171875,805.842529296875,825.4852478027344,828.4299169921875,825.1265401204427,0
2022-10-10,764.458740234375,775.3370151366987,753.878487801575,762.968567251462,822466,Chemicals,-0.0054927446794792445,-0.02655431023107291,-0.01321282493300735,-0.011914108665180057,763.0579711914063,766.6890502929688,798.2062174479166,821.0704376220704,825.7668920898437,824.4413452148438,0
2022-10-11,758.2000732421875,765.7502592402631,753.9282558844527,762.9686149586194,628119,Chemicals,-0.008187056622923405,6.252833917308465e-08,-0.012364630746728111,6.601605389056076e-05,767.945751953125,761.7963134765625,791.4010945638021,814.91201171875,822.5678784179687,822.964013671875,0
2022-10-12,767.4391479492188,783.5330295866698,757.0079362295206,763.1176702051775,1494176,Chemicals,0.012185536553067644,0.00019536222543869997,0.023222676233958905,0.00408484536961029,768.1444580078125,758.6222473144531,784.5926635742187,808.9254364013672,819.5678369140625,821.7649007161458,1
2022-10-13,776.7278442382812,781.4467255778462,766.0482706803183,767.8861871621691,814551,Chemicals,0.012103495519982355,0.006248730888002374,-0.00266268801702485,0.011942192437011334,767.1013427734375,758.6868225097656,779.2843343098958,802.7139923095704,816.975048828125,820.1927164713542,1
2022-10-14,775.38671875,786.8113789237668,773.6978438146446,781.8441353699552,604976,Chemicals,-0.001726635008941213,0.018177105463206278,0.006865027608828678,0.009985758635722375,768.4425048828125,763.3212585449219,772.9328857421875,796.4925231933594,814.07669921875,818.4320149739583,0
2022-10-17,782.8872680664062,802.6072619526175,764.955530421888,772.9031203483491,1918905,Chemicals,0.009673301250887834,-0.011435802376870585,0.020075819252203697,-0.011299389629488066,772.1282104492187,767.5930908203125,768.5021036783854,791.6867156982422,811.2819921875,816.8271118164063,1
2022-10-18,740.0199584960938,790.3877589153209,733.1651382340955,786.8113678609805,2022998,Chemicals,-0.05475540517626143,0.017994813510861185,-0.01522476012435825,-0.04155848402097251,768.4921875,768.2189697265625,764.028271484375,785.6738677978516,805.628046875,813.555263264974,0
2022-10-19,678.8731689453125,705.3486019925319,638.0921104923815,645.8409984998876,4050217,Chemicals,-0.08262856812003672,-0.17916666575920714,-0.107591692765449,-0.12967477964201524,750.7789916992188,759.4617248535156,756.0078287760417,776.1392456054688,797.2961474609375,808.1030293782552,0
2022-10-20,682.101806640625,695.4140425667338,676.7868807122677,679.5188644509227,1583964,Chemicals,0.004755877596883673,0.052145754186029736,-0.014084609224054745,0.060641355038894895,731.8537841796875,749.4775634765625,749.7424763997395,767.4266967773438,788.5419506835938,802.7881713867188,1
2022-10-21,673.4589233398438,692.2847284053979,670.5778977472545,688.0625712714336,638757,Chemicals,-0.01267095793712636,0.012573170911766463,-0.004499929494931831,-0.009174207039117976,711.4682250976563,739.9553649902343,746.0369140625,757.5667205810547,779.4876635742188,796.9752868652344,0
2022-10-24,682.5489501953125,685.4796361290109,677.6810877112283,680.2640302019424,143061,Chemicals,0.013497522329037004,-0.011334057969583644,-0.009829903791264805,0.010592639554384942,691.4005615234375,731.7643859863281,742.1955810546875,749.2267181396485,771.6294848632813,791.3017537434896,1
2022-10-25,682.6483154296875,687.4665174903489,679.5189276927725,685.4796200409548,390032,Chemicals,0.00014557964574790638,0.007667008113693807,0.0028985271868295914,0.002711954066404898,679.9262329101563,724.2092102050781,738.7880574544271,743.0027618408203,764.5243408203125,784.677744547526,1
2022-10-27,687.1187744140625,693.427149008374,685.3802392983538,686.4730085455393,472206,Chemicals,0.006548699943046188,0.0014491875112567776,0.008670431746676144,0.008625678206614085,681.5753540039062,716.1771728515625,733.4996012369792,737.3997100830078,757.2264672851562,778.0093485514323,1
2022-10-28,687.3671875,691.4403029616032,679.8666012225666,690.3475336334552,358846,Chemicals,0.0003615285962013104,0.005644104050245291,-0.002865255635883579,-0.00804464114902359,682.6284301757812,707.2411071777344,727.1945190429688,732.96396484375,750.4670434570312,770.889697265625,1
2022-10-31,694.5199584960938,696.854599310776,688.4599457100517,690.4468431002683,409178,Chemicals,0.01040604079765406,0.00014385430811980626,0.007830461033269565,0.012639750904121616,686.8406372070312,699.1544311523437,722.2504557291667,731.2378448486328,743.42150390625,764.0464925130208,1
2022-11-01,713.7929077148438,715.8791257797241,695.7617891322285,697.3513434707403,712995,Chemicals,0.02775002933030679,0.010000046259128537,0.027300568135396164,0.010606054088805328,693.0894287109375,692.2449951171875,718.872733561198,729.91904296875,737.9992602539063,758.5394755045573,1
2022-11-02,719.7535400390625,725.2175075617884,714.3392328213029,715.2830211568323,443255,Chemicals,0.008350646608834111,0.02571397883432125,0.013044634835375435,0.026700867997140998,700.5104736328125,690.2183532714844,716.3096313476562,729.2186614990235,734.5043041992187,753.8553629557292,1
2022-11-03,725.9130249023438,729.1913937006407,714.5380244130597,716.0281975609493,670190,Chemicals,0.008557769459455411,0.001041792384379292,0.0054795783298347,0.00027828737751356414,708.2693237304687,694.9223388671875,713.5412231445313,727.1920318603516,731.5736328125,749.066943359375,1
2022-11-04,728.8436889648438,733.363868583758,717.6673906918312,728.7443077101266,624137,Chemicals,0.004037211018350639,0.017759230980697316,0.005722057225527655,0.004379565777961281,716.5646240234375,699.5965270996094,710.348946126302,724.5370452880859,729.6840966796875,744.816640218099,1
2022-11-07,731.6749877929688,739.8212794854084,729.3404075374975,732.519394957212,557091,Chemicals,0.0038846447749945057,0.005180263100712956,0.008805193681167722,0.016265218396524173,723.9956298828125,705.4181335449218,707.4348307291667,722.6867492675781,729.7894018554688,740.1838582356771,1
2022-11-09,728.24755859375,738.9271321361397,723.2803150856619,723.2803150856619,558692,Chemicals,-0.0046843602096571235,-0.012612744365751216,-0.001208599122602405,-0.00830900412099278,726.8865600585938,709.9879943847657,703.7921834309896,720.8761901855469,729.3125463867187,736.1471435546875,0
2022-11-10,703.5604248046875,728.2476022662395,700.5800785211053,728.1979419552399,447529,Chemicals,-0.03389937047881564,0.006799060844059568,-0.014452751029762734,-0.031385115965541055,723.6479370117188,712.0792053222656,701.3615478515625,718.1442077636718,728.1045166015625,732.6949096679688,0
2022-11-11,711.1105346679688,716.922245677185,707.3354419084376,711.6072589951517,345447,Chemicals,0.010731288453834198,-0.022783204955978853,-0.01555151922754161,0.009642528519498539,720.6874389648438,714.4783813476563,703.5107055664063,715.3277770996094,725.89111328125,729.759267171224,1
2022-11-14,700.8780517578125,712.9981379195214,694.619337129274,712.3027117085068,501856,Chemicals,-0.014389440756821248,0.0009772985092044717,-0.0054735472100702065,-0.017977474371784208,715.0943115234375,715.8294677734375,704.7624552408854,711.535287475586,722.6484985351562,727.2524658203125,0
2022-11-15,701.2755126953125,710.315872270084,677.7307646622369,688.4599992771584,929808,Chemicals,0.000567090004463866,-0.03347272450242389,-0.0037619532321135907,-0.024313421127655666,709.0144165039062,716.5050231933594,706.61689453125,707.8297271728516,719.9522827148437,726.326904296875,1
2022-11-16,672.2667846679688,707.5342154721689,670.5779096573273,703.8584429514317,1393873,Chemicals,-0.04136566513758677,0.022366504503443574,-0.0039160842471749335,-0.0105541247024169,697.81826171875,712.3524108886719,705.9314168294271,702.2987030029296,716.2646044921875,724.0634989420573,0
2022-11-17,651.3049926757812,673.558269491265,649.7154988898044,667.5975768408999,1051382,Chemicals,-0.031180764051195076,-0.05151727094226799,-0.04802021617884611,-0.03111109159289749,687.3671752929688,705.5075561523438,703.8418619791667,697.8629547119141,711.9888012695312,721.3149597167969,0
2022-11-18,649.1194458007812,658.6565296685587,642.6123078968711,654.7820552399177,709470,Chemicals,-0.0033556427473725448,-0.019196477107699894,-0.02212390597469982,-0.01093277135156967,674.9689575195313,697.8281982421875,701.3085734049479,696.3752685546875,707.2560131835937,717.4040873209635,0
2022-11-21,664.96484375,675.4457757383934,651.1062832963214,652.3977544416989,1667630,Chemicals,0.02441060432209241,-0.003641365518707085,0.025490138355241276,0.013217884710688521,667.7863159179688,691.4403137207031,699.8150838216146,695.5184204101563,702.7854931640625,713.5048014322916,1
2022-11-22,668.0446166992188,676.0915272313799,663.6237576833998,666.1570398409099,1251198,Chemicals,0.004631482368076423,0.021090332248285826,0.0009560375032038326,0.019224932562018626,661.14013671875,685.0772766113281,698.0500610351562,695.247705078125,698.4918090820313,710.1502583821615,1
2022-11-23,657.6630859375,673.5086059508186,654.682739626605,673.5086059508186,689572,Chemicals,-0.015540175764028219,0.011035785363259665,-0.0038203722077962965,-0.013473022858624728,658.2193969726562,678.0188293457031,694.3080729166667,694.0034118652344,693.482841796875,706.5904032389323,0
2022-11-24,653.1428833007812,660.8421110011332,651.0069442652738,660.6434091269675,445046,Chemicals,-0.006873128100652326,-0.019101755657136343,-0.018806730660558713,-0.005614620851968177,658.5869750976562,672.9770751953125,689.867362467448,692.5281402587891,690.0077587890624,703.0884969075521,0
2022-11-25,660.04736328125,661.6368570019099,653.1925427608945,655.7754852157915,437321,Chemicals,0.010571163151278151,-0.007368459056617205,0.0012026261455595488,0.003357258343975822,660.77255859375,667.8707580566406,685.476318359375,691.1745697021485,689.2547265625,699.5087707519531,1
2022-11-28,667.0511474609375,669.584429540597,660.643391163942,661.6368398724593,563384,Chemicals,0.010611032736908443,0.00893805088602706,0.012011985811522186,0.011406817921641554,661.1898193359375,664.4880676269531,681.3568155924479,690.1587677001953,688.6527001953125,695.852880859375,1
2022-11-29,665.262939453125,677.4326859045367,663.6237248606532,670.4288241324261,664222,Chemicals,-0.0026807659571820297,0.01328823265291823,0.011721085523635155,0.004511259382252053,660.6334838867188,660.8868103027344,676.929345703125,688.6959167480469,688.3248608398437,692.1820882161459,0
2022-11-30,670.1804809570312,673.558230852594,666.1073654670564,669.5844359803073,391559,Chemicals,0.007391876523211494,-0.0012594747148760854,-0.005719321096485652,0.003742543422365907,663.136962890625,660.6781799316407,673.0582071940104,686.5152954101562,687.8301220703125,688.4251953125,1
2022-12-01,670.1804809570312,676.9856410570009,668.9386700594416,673.7569327232679,542055,Chemicals,0.0,0.006231472117257164,0.005088513579692311,0.004250522872390139,666.544482421875,662.5657287597656,670.8328776041667,684.0366424560547,687.3314086914063,686.0972127278645,0
2022-12-02,669.485107421875,673.5582228635386,666.0080369498655,673.5582228635386,678099,Chemicals,-0.0010375914472520176,-0.000294928111427617,-0.00506276349984458,-0.004381019128877228,668.43203125,664.602294921875,668.0578491210938,681.2152465820312,686.6260620117188,685.78427734375,0
2022-12-05,670.3792114257812,675.4954967962278,666.6041182631246,672.8628333269106,386079,Chemicals,0.0013355099224676703,-0.001032411917817111,0.002876178876494384,0.0008950061863952641,669.0976440429688,665.1437316894531,666.0245930989583,678.2920227050781,685.94654296875,685.3935241699219,1
2022-12-06,665.262939453125,673.458891144892,659.6995904084449,673.1111477222455,473151,Chemicals,-0.0076319072630173235,0.00036904162785611483,-0.0030149803529336827,-0.010357763574383339,669.0976440429688,664.8655639648438,663.6237548828125,674.9714202880859,684.7762622070312,685.1203247070313,0
2022-12-07,658.8055419921875,671.5713337720489,656.6696029930833,668.441946054347,414331,Chemicals,-0.009706534180674131,-0.006936746900862878,-0.0028027803889176806,-0.004592980592098894,666.82265625,664.9798095703125,662.7263387044271,671.4993194580078,682.576767578125,684.3288777669271,0
2022-12-08,657.7127075195312,662.1335664140967,654.4839992061842,662.1335664140967,347290,Chemicals,-0.001658811899717172,-0.009437438325777148,-0.014053261185141164,-0.003328315757174072,664.3291015625,665.4367919921875,663.1535196940105,669.20693359375,680.0951342773437,683.4976908365885,0
2022-12-09,653.1428833007812,662.1335822302615,648.8213449200497,662.1335822302615,400531,Chemicals,-0.006948055232176453,2.388666819896912e-08,2.388666819896912e-08,-0.008652089727178458,661.0606567382813,664.7463439941406,663.4217488606771,666.3085510253907,677.1843286132812,682.3651611328125,0
2022-12-12,652.050048828125,654.6827122132994,642.86064808765,653.142878810874,343764,Chemicals,-0.0016731935700400324,-0.013578383064493105,-0.011252820000256403,-0.009186961679157113,657.39482421875,663.2462341308594,662.5607625325521,663.8671508789063,674.1125830078125,681.1879231770833,0
2022-12-13,649.7154541015625,658.954514945672,648.5729638348797,657.017277840787,434272,Chemicals,-0.003580391920464221,0.005931931826259396,0.006524996998822363,0.00888577604527896,654.2853271484375,661.6914855957032,661.338818359375,661.2891479492188,670.8342016601563,679.6944396972656,0
2022-12-14,654.434326171875,661.5871688847976,651.1559576137469,651.1559576137469,622833,Chemicals,0.0072629826495935745,-0.008921105159216958,0.003995198271526501,0.003982580099537891,653.411083984375,660.1168701171875,661.1235677083333,660.3975250244141,667.8816723632813,677.7158203125,1
2022-12-15,635.8071899414062,657.6134017859877,631.5353725110472,654.4343537092209,950942,Chemicals,-0.02846295722204628,0.00503473255084419,-0.006006415005763044,-0.030131929030645876,649.02998046875,656.679541015625,659.9678548177084,659.6226348876953,665.17154296875,674.9176086425781,0
2022-12-16,624.9785766601562,638.2908140000353,621.9982304469265,635.8071921556772,843679,Chemicals,-0.017031284723672213,-0.028462994718978618,-0.02938289842249997,-0.015101516841725005,643.397119140625,652.2288879394531,657.6299357096354,658.4155914306641,661.7262646484374,671.5531270345052,0
2022-12-19,621.0047607421875,630.8399271679002,617.9250940132819,630.7902668597495,661480,Chemicals,-0.0063583234151873835,-0.007890639423121293,-0.011673185119870255,-0.00654846948795651,637.1880615234375,647.2914428710938,654.5601765950521,656.2175872802734,658.5313330078125,667.95849609375,0
2022-12-20,615.8388671875,623.7367357647937,611.1199859099818,620.9054312524012,554389,Chemicals,-0.008318605397668044,-0.015670558229374465,-0.011259895097312067,-0.011012836619245348,630.412744140625,642.3490356445312,651.2652384440104,653.6072998046875,655.1138671875,664.0972920735677,0
2022-12-21,614.5474243164062,629.5981984021537,610.9710327689538,619.8127516436346,563292,Chemicals,-0.002097046711247219,-0.00175981647730572,0.009397334325952356,-0.00024373796384058455,622.4353637695312,637.9232238769531,647.5563680013021,651.4515167236328,652.8050927734375,660.3072875976562,0
2022-12-22,607.39453125,622.8426456911225,604.3644643473629,616.9316140733448,509473,Chemicals,-0.011639285730247417,-0.0046483999605517745,-0.010729942887663935,-0.01081322692444131,616.75283203125,632.89140625,643.3706380208333,649.1640991210937,651.0486743164063,657.1017578125,0
2022-12-23,586.9791259765625,606.0036923766017,586.1347188560575,601.0364489964657,588136,Chemicals,-0.033611440707941864,-0.025764873633124297,-0.027035646051236206,-0.030163496642694243,609.1529418945313,626.2750305175781,637.8702392578125,645.5106872558594,648.5630615234375,652.9640441894531,0
2022-12-26,604.1160888671875,606.4010692290294,583.1543469860314,586.1346928820419,397463,Chemicals,0.0291951828135526,-0.02479343164512704,0.0006557333848400404,-0.0050847898514572165,605.7752075195312,621.4816345214844,633.4526977539062,642.3639343261718,646.129111328125,649.7386454264323,1
2022-12-27,614.100341796875,616.683284178057,604.811560015673,608.9840567074489,560290,Chemicals,0.016527043582649004,0.038983128115239074,0.016956129319000368,0.037138046113476486,605.4275024414062,617.9201232910157,630.0418579101563,639.8058044433594,643.9713403320312,646.8328063964843,1
2022-12-28,613.7525634765625,617.1799734440752,609.1330636379962,610.1761725928149,290395,Chemicals,-0.0005663216524108838,0.001957548596282388,0.00080542034908615,0.007145206718951025,605.2685302734375,613.8519470214844,627.0383260091146,636.984408569336,642.2149194335938,644.8823323567708,0
2022-12-29,606.8978271484375,613.1565417495403,603.0233530149807,612.9578398850792,296102,Chemicals,-0.011168566513672484,0.0045587937012425694,-0.006519057434872355,-0.010030174009149628,605.169189453125,610.9610107421875,623.6506673177083,633.8202758789063,640.3651171875,643.4020935058594,0
2022-12-30,606.10302734375,613.4049116666495,605.0102580283593,607.8415625679694,343304,Chemicals,-0.001309610562328034,-0.008346866593743396,0.0004050677114206813,0.003294905584409813,608.9939697265625,609.0734558105469,620.5146769205729,630.651171875,638.20734375,641.968212890625,0
2023-01-02,606.7984619140625,612.6101732676387,604.0168176440769,606.1030356877418,283257,Chemicals,0.0011473867295470619,-0.0028601645351179483,-0.0012956179252809896,-0.0016420223807772638,609.5304443359375,607.6528259277344,617.4979044596354,627.472134399414,635.797236328125,640.0293334960937,1
2023-01-03,612.7591552734375,614.3983699072758,606.3017386260588,606.7984629835494,223088,Chemicals,0.009823184687338893,0.0011473747116585997,0.002918979667116517,0.003782876428662929,609.26220703125,607.3448547363281,615.0341512044271,624.8469451904297,633.6970849609374,638.1864847819011,1
2023-01-04,603.91748046875,615.7394834508792,601.0364550252544,614.4480122861486,267497,Chemicals,-0.01442928225322393,0.012606408501740995,0.002182807782849183,-0.008684262744711901,607.2951904296875,606.2818603515625,611.6663614908854,622.1025421142579,631.0465649414062,636.3949645996094,0
2023-01-05,602.4273071289062,605.4076531853449,595.1750832166691,599.0495573441575,536007,Chemicals,-0.002467511519433252,-0.02506063106087486,-0.01677954807710258,-0.009752106980497555,606.4010864257813,605.7851379394531,609.4410359700521,619.3382720947266,628.3364379882812,634.7044453938802,0
2023-01-06,595.12548828125,605.6063609372756,591.102032790159,604.016867120028,357374,Chemicals,-0.01212066379005261,0.008291984719749568,0.0003282214073196954,-0.006843449165406912,604.2055786132812,606.5997741699218,607.450830078125,616.43740234375,625.3620532226563,632.5403828938802,0
2023-01-09,596.1188354492188,600.788056114913,593.1384895734936,598.8011588644297,310406,Chemicals,0.0016691390093837022,-0.008635037429446268,-0.007956166138851972,0.003445186567405223,602.0696533203125,605.800048828125,605.7917683919271,613.6408416748047,622.3916381835937,630.1759724934896,1
2023-01-10,593.188232421875,602.4273544305119,588.6183923639711,596.0692580900973,473251,Chemicals,-0.004916138952622329,-0.004562283712865933,0.002728580068984021,-0.0076206438951091915,598.15546875,603.708837890625,604.2817260742188,610.8144805908203,619.5086499023438,627.7734822591145,0
2023-01-11,588.0719604492188,599.3972390623359,586.3830855598526,594.3803353366593,430126,Chemicals,-0.008625039562513703,-0.0028334337503825857,-0.005029843591747962,-0.003797548349009694,594.9863647460937,601.1407775878906,602.5166951497396,607.4963623046875,616.679306640625,625.0365315755208,0
2023-01-12,588.51904296875,593.7843090307309,586.4327642862536,590.1581969671784,268224,Chemicals,0.0007602513801028277,-0.007103428761803698,-0.009364290767147176,8.472059925401787e-05,592.2047119140625,599.3028991699218,601.2583292643229,605.1319549560546,613.9115600585938,622.3144836425781,1
2023-01-13,577.7401123046875,590.4562442627902,575.2068301022815,588.6183883171016,563117,Chemicals,-0.018315347299025064,-0.002609145578236216,-0.005604837846546307,-0.019142747246796765,588.72763671875,596.4666076660156,600.6423950195312,602.7700317382812,610.89544921875,619.2563171386719,0
2023-01-16,566.4644165039062,582.4589150671645,565.7689903413099,579.3792485924699,602230,Chemicals,-0.019516899658915676,-0.015696315147487927,-0.013544321485854827,-0.01640773243129512,582.7967529296875,592.433203125,598.1322835286459,600.0430145263672,607.4720239257813,615.792490641276,0
2023-01-17,569.79248046875,571.6303969149649,563.8317883659257,566.5141119392558,312794,Chemicals,0.005875150967793896,-0.02220503527606199,-0.01859104199813133,-0.003424015823517479,578.1176025390625,588.1365356445312,595.1784261067709,597.7406951904297,604.2751049804688,612.6101420084635,1
2023-01-18,574.8093872070312,579.0812650780107,566.9611789450303,572.6735089068375,458644,Chemicals,0.00880479632541653,0.010872451078927536,0.013034415600110538,0.005550220196300026,575.465087890625,585.2257263183594,592.5822143554688,595.753793334961,601.090107421875,609.8102701822917,1
2023-01-19,564.576904296875,574.8094141461772,563.285433067695,574.2133691589553,438042,Chemicals,-0.017801523666611252,0.0026888973004133288,-0.007376945498760001,-0.006483240852883321,570.67666015625,581.4406860351562,589.760819498698,593.6129119873046,598.2408959960937,606.7057434082031,0
2023-01-20,552.9534912109375,566.8617722323366,551.6123597951341,566.2657272998225,403514,Chemicals,-0.020587829571975358,-0.013840920964229064,-0.01382656880393307,-0.020723193939151563,565.7193359375,577.223486328125,586.2175170898438,591.9116302490235,595.359892578125,603.3660970052083,0
2023-01-23,550.9666748046875,557.1260694311432,547.6386456115545,553.45029678025,655487,Chemicals,-0.003593098583931531,-0.022631478300269903,-0.017174738671922984,-0.007203816435613408,562.6197875976562,572.7082702636719,582.4953979492187,589.2541595458985,592.558369140625,599.996651204427,0
2023-01-24,547.6386108398438,561.596553329201,546.4961205495052,554.0960275663,659218,Chemicals,-0.006040408825131793,0.0011667367237970794,0.008024187241179481,-0.002086275450435715,558.189013671875,568.1533081054688,578.1540283203125,585.9310729980468,589.8303588867187,596.5940897623698,0
2023-01-25,529.5081787109375,550.5693041375694,527.5212812298458,548.3340444713411,917009,Chemicals,-0.03310656292313263,-0.010398889016163149,-0.019635535735148313,-0.0347209039664913,549.1287719726563,562.2969299316406,573.193408203125,581.7188537597656,586.4287890625,592.4298848470052,0
2023-01-27,522.3056030273438,534.1276656571622,515.1031006555925,532.1904287542537,654029,Chemicals,-0.013602387976571206,-0.029441206286309973,-0.029862977025502557,-0.023540624835650337,540.67451171875,555.6755859375,567.8519612630208,577.4892425537109,583.0252319335938,588.6464986165364,0
2023-01-30,528.0180053710938,530.4023066014893,520.4180982550947,522.5043769905157,612083,Chemicals,0.010936896542254715,-0.018200349424568052,-0.00697466035781813,0.010318318008060157,535.6874145507812,550.7033752441406,563.3781290690105,573.5849914550781,580.666787109375,585.4144795735677,1
2023-01-31,534.4754028320312,537.8531526802558,523.5474670863949,529.3094574433983,522044,Chemicals,0.012229502394334402,0.01302396831980257,0.01404753709784412,0.006013182173703502,532.38916015625,547.5044738769532,559.2685668945312,569.9688385009765,577.8811596679687,582.5301676432292,1
2023-02-01,525.3853149414062,546.3967789685895,519.3253021924185,538.2504875914531,725698,Chemicals,-0.017007495279407148,0.016891876807266115,0.01588468199128079,-0.008064531220967064,527.9385009765625,543.0637573242187,554.7483723958334,565.600146484375,574.33255859375,579.515049235026,0
2023-02-02,525.7330932617188,532.6375742358798,521.2129135536263,523.448173252328,381868,Chemicals,0.0006619490694201868,-0.027500791323686435,-0.025181709084527104,0.0036347379055843287,527.1834838867187,538.1561279296875,550.5924479166666,561.6909271240235,570.8117797851562,576.5545715332031,1
2023-02-03,527.9186401367188,529.2597715684151,514.6064038900779,526.5277877639793,544572,Chemicals,0.004157141528680519,0.0058833226841097375,-0.006341652994178104,-0.012675260899629781,528.3060913085938,534.4903015136719,546.552421061198,557.9654937744141,567.6526123046875,573.9053751627604,1
2023-02-06,560.9011840820312,564.2789343516382,506.708562637117,506.708562637117,2714008,Chemicals,0.06247656634509213,-0.037641365921120995,0.06616630370271093,-0.015347343510027422,534.8827270507812,535.2850708007812,545.4298258463542,556.2542785644531,565.8445385742187,573.0361104329427,1
2023-02-07,531.4453735351562,562.2422820381023,523.5474445500838,561.2984936827274,2019576,Chemicals,-0.05251515130081652,0.10773437646583739,-0.003609300630504686,0.033231887429196805,534.2767211914063,533.3329406738281,543.0952229817708,553.02060546875,562.8304150390625,570.6137532552083,0
2023-02-08,544.211181640625,546.3967808912493,532.4388388882684,536.6609958315189,860108,Chemicals,0.02402092245257692,-0.04389375373085325,-0.028182692147260546,0.016982977246360997,538.04189453125,532.9901977539063,541.3898030598958,550.5717529296875,560.08849609375,568.2841145833333,1
2023-02-09,537.0087280273438,552.8045879459821,534.8231285756332,546.3968311625608,985861,Chemicals,-0.01323466671810769,0.018141499767384772,0.01172738800598494,0.004478053652778646,540.297021484375,533.7402526855469,538.8697591145833,548.0185913085937,557.4121459960937,565.725986735026,0
2023-02-10,540.2373657226562,547.4398684615501,530.501581044038,536.2635711080942,764153,Chemicals,0.0060122629797334515,-0.018545605458410552,-0.009704549494361725,-0.00808033030116817,542.7607666015625,535.5334289550781,537.2471232096354,545.6045074462891,554.9245483398438,563.5039713541667,1
2023-02-13,536.263671875,545.8008171232076,533.4820272491789,540.9825538664965,276545,Chemicals,-0.007355459099614103,0.008799745148922344,-0.0029940299067889864,0.0056181664892975824,537.8332641601562,536.3579956054688,536.1344685872396,543.5306854248047,552.5700756835937,561.1759928385417,0
2023-02-14,534.62451171875,556.0829821765783,527.6206489642449,556.0829821765783,909712,Chemicals,-0.003056630986243758,0.02791296725219028,0.018838676547912936,-0.010987021090771099,538.469091796875,536.3729064941406,535.044991048177,541.9386901855469,550.110302734375,558.770194498698,0
2023-02-15,535.8187255859375,542.4374824694688,531.5389557637955,532.4845011397538,465550,Chemicals,0.002233743199218985,-0.042436977561257305,-0.024538603310065854,0.007426371214323213,536.7906005859375,537.4162475585938,534.2569986979166,540.2400024414062,547.8155224609375,556.2055135091146,1
2023-02-16,547.5632934570312,548.7078498637669,537.5107458411825,538.4562912193917,1550890,Chemicals,0.02191892016885122,0.011214955678251037,0.011559613037343874,0.011234905763032765,538.901513671875,539.599267578125,535.4606730143229,538.8776977539062,546.19517578125,554.3270406087239,1
2023-02-17,538.7549438476562,550.4994513373468,537.5108210045072,545.4234544365727,398089,Chemicals,-0.01608645012298693,0.0129391434937145,0.0032651281989581893,1.3983594793209875e-07,538.605029296875,540.6828979492187,536.557295735677,537.5865997314453,544.2046118164062,552.2046284993489,0
2023-02-20,539.5511474609375,544.9257822149334,530.3446388116441,540.4469401693312,442829,Chemicals,0.0014778585744290584,-0.009124129567149253,-0.010124749641208797,-0.013332163582252754,539.2625244140625,538.5478942871093,537.326171875,536.9164825439453,542.6770532226562,550.3521504720052,1
2023-02-21,532.2854614257812,546.9163570113909,530.8422668964062,540.446918757389,1043825,Chemicals,-0.013466167330655643,-3.961895367332602e-08,0.003652928272849465,0.0009383107668949897,538.7947143554687,538.6319030761719,537.18017578125,535.982421875,541.3098950195313,548.2243713378906,0
2023-02-22,523.3775634765625,528.5531265559976,513.5738999568918,527.5080755371175,736580,Chemicals,-0.016735189282378715,-0.023941006546990384,-0.0335759393917906,-0.03253012809336886,536.3064819335938,536.5485412597657,537.0463256835938,534.7693695068359,539.4532983398437,545.8973490397135,0
2023-02-23,518.351318359375,524.3728606444146,513.7232179287408,523.4771286650263,408283,Chemicals,-0.009603478383368946,-0.007641488460601975,-0.007908885032657409,0.00029074291326258717,530.4640869140625,534.6828002929688,536.5542073567708,534.2115264892578,537.1949755859375,543.5733276367188,0
2023-02-24,534.4751586914062,540.8948445348225,519.5954377476604,520.5409832320399,1840067,Chemicals,0.031106008147262942,-0.005608927825508037,0.031508083523055896,0.01143070745876651,529.6081298828125,534.1065795898437,536.99130859375,534.8200042724609,535.9909057617188,541.7718648274739,1
2023-02-27,534.226318359375,544.8262686773295,520.3916488338416,534.9727920226624,1360466,Chemicals,-0.0004655788542923256,0.027724635053738345,0.007268370520129741,0.0015323673541718374,528.5431640625,533.9028442382812,535.2129842122396,535.130419921875,535.2418188476563,540.3214050292969,0
2023-02-28,526.662109375,536.4160203733211,523.5268954924533,535.4207220929171,403280,Chemicals,-0.014159184458760632,0.0008372950492701037,-0.01543656902672097,0.006024782806637097,527.4184936523437,533.1066040039062,534.8940999348958,534.7397552490235,534.2696362304688,538.9946614583333,0
2023-03-01,535.6197509765625,537.4610283484839,525.6667689701092,526.6620671707544,689820,Chemicals,0.017008327430641845,-0.01635845338209141,0.00194812968940683,0.004087418423160516,529.8669311523438,533.0867065429687,534.321337890625,535.2514770507812,533.7888818359374,537.8555704752604,1
2023-03-02,537.2122192382812,541.6910612699112,532.4845526493385,535.4704473370919,472591,Chemicals,0.0029731320751620327,0.0167249185301237,0.007870399337465361,0.012969782534640428,533.639111328125,532.0515991210938,534.3349039713542,535.8254333496094,534.0970434570313,536.6023315429687,1
