Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,1140.4000244140625,1184.8499755859375,1100.0,1114.0,6346278,Power,0.04811357312314879,0.12525252525252517,0.08896642839368463,0.11111111111111116,1039.6300170898437,1002.910009765625,988.0966756184896,978.0525085449219,976.0300048828125,973.936669921875,1
2023-07-27,1119.199951171875,1172.5,1111.199951171875,1148.0,2025025,Power,-0.01859003225914524,0.030520646319569078,-0.010423239937891848,0.010181773792613535,1066.4700073242188,1020.1250061035156,998.5633382161458,986.1800048828125,981.7180029296875,979.3216674804687,0
2023-07-28,1092.5999755859375,1134.800048828125,1085.0,1129.0,1524478,Power,-0.023766955634768938,-0.016550522648083654,-0.032153476479211074,-0.02357807084516561,1085.8800048828125,1032.8650024414062,1008.0033365885416,993.5150024414063,986.4280029296875,983.6550008138021,0
2023-07-31,1093.300048828125,1137.9000244140625,1080.0,1109.0,3152824,Power,0.0006407406716371078,-0.017714791851195733,0.002731737268727441,-0.004608294930875556,1106.710009765625,1045.6650085449219,1016.9266723632812,1001.0375061035156,991.766005859375,987.596669514974,1
2023-08-01,1087.050048828125,1131.8499755859375,1083.800048828125,1115.0,2143083,Power,-0.00571663744705686,0.0054102795311090635,-0.005316854467280918,0.003518563729745461,1106.510009765625,1056.9950134277344,1025.053340657552,1008.0900085449218,996.5100073242188,991.8200052897135,0
2023-08-02,1052.449951171875,1094.0,1045.050048828125,1087.0,1245613,Power,-0.03182935108972218,-0.02511210762331839,-0.03344080611597244,-0.03575382750895706,1088.9199951171875,1064.2750061035156,1031.5800048828125,1013.3025054931641,1000.226005859375,994.8450032552083,0
2023-08-03,1036.0,1067.0,1028.050048828125,1052.449951171875,2555083,Power,-0.01563015053928063,-0.031784773530933785,-0.02468007312614262,-0.016267163490459646,1072.2800048828126,1069.3750061035157,1037.5100056966146,1016.9925048828125,1003.4000048828125,996.811669921875,0
2023-08-04,1012.5499877929688,1062.25,1008.1500244140624,1041.699951171875,924378,Power,-0.02263514691798385,-0.010214262434075971,-0.004451733833177096,-0.019357057992212212,1056.2700073242188,1071.0750061035155,1040.6666707356771,1020.0700042724609,1006.0660034179688,998.0683369954427,0
2023-08-07,965.9000244140624,1018.5,885.0999755859375,1015.9000244140624,9340727,Power,-0.04607176331174345,-0.024767138300034075,-0.041186161449752845,-0.12205529519244085,1030.7900024414062,1068.7500061035157,1040.7066731770833,1020.3925048828125,1006.9880053710938,998.2700052897134,0
2023-08-08,984.2999877929688,1014.7999877929688,973.4000244140624,977.7000122070312,3855260,Power,0.01904955265951891,-0.03760213730584727,-0.0036328053088181544,0.09976279659218168,1010.239990234375,1058.375,1041.4100056966145,1021.3500030517578,1008.5200048828125,998.7983378092447,1
2023-08-09,971.2999877929688,1003.0,960.0999755859376,994.9000244140624,1692921,Power,-0.013207355644846652,0.017592320744892254,-0.011627895087614193,-0.013663497528809576,994.0099975585938,1041.4649963378906,1040.8533365885417,1022.1875030517579,1009.44400390625,999.1900044759113,0
2023-08-10,973.9000244140624,988.0,970.4500122070312,976.6500244140624,1202964,Power,0.002676862610697217,-0.018343551665654267,-0.014955134596211339,0.010780165487221494,981.5900024414062,1026.9350036621095,1040.1133382161458,1023.5300048828125,1009.9120043945312,999.7650044759114,1
2023-08-11,971.3499755859376,988.0,967.0499877929688,979.0499877929688,816244,Power,-0.002618388709517694,0.002457342260699935,0.0,-0.0035035544039306865,973.35,1014.8100036621094,1038.5000040690104,1023.8375030517578,1010.7260034179687,1000.6133361816405,0
2023-08-14,951.25,958.7999877929688,940.0999755859376,950.0,1039901,Power,-0.02069282554293872,-0.029671608350105738,-0.029554668225740155,-0.027868272113355075,970.4199951171875,1000.6049987792969,1035.9733357747396,1023.1350036621094,1010.3980029296876,1000.8933369954426,0
2023-08-16,948.5,962.75,942.7999877929688,956.5999755859376,812634,Power,-0.002890932982917205,0.006947342722039673,0.004119745783605744,0.0028720479493133944,963.2599975585938,986.7499938964844,1026.6699991861979,1021.8725036621094,1009.732001953125,1000.9766703287759,0
2023-08-17,933.5,959.6500244140624,930.0,955.0,1203944,Power,-0.015814443858724325,-0.001672564945402133,-0.0032199175133083013,-0.013576567626960467,955.7,974.8549987792969,1012.8766642252605,1019.5650024414062,1008.8900024414063,1000.4866699218749,0
2023-08-18,994.75,1024.949951171875,938.1500244140624,940.5499877929688,5524623,Power,0.06561328334226024,-0.015130902834587734,0.06804556358729119,0.008763467111895018,959.8699951171875,970.7299987792969,1004.580000813802,1020.0525024414062,1010.7980029296875,1001.5716695149738,1
2023-08-21,1020.0499877929688,1035.0,1003.4000244140624,1006.4000244140624,2525140,Power,0.025433513740104274,0.0700122667330132,0.009805404465490497,0.06955177562432291,969.6099975585937,971.4799987792969,999.7433349609375,1021.2775024414062,1012.992001953125,1003.8733357747394,1
2023-08-22,1015.0999755859376,1044.8499755859375,1009.1500244140624,1029.9000244140625,1863617,Power,-0.004852715324021761,0.023350555872335255,0.00951688462409428,0.005730516105336703,982.3799926757813,976.3999938964844,994.5299967447917,1022.575,1014.9840014648438,1005.7283345540365,0
2023-08-23,971.5,1024.800048828125,953.0,1020.7999877929688,1549871,Power,-0.04295141033844552,-0.00883584465033005,-0.019189287674116873,-0.05564090874066474,986.9799926757812,975.1199951171875,986.82666015625,1016.7474975585938,1014.8940014648438,1005.940000406901,0
2023-08-24,983.6500244140624,1001.9500122070312,977.0999755859376,985.0,949991,Power,0.012506458480764149,-0.03507052137644562,-0.022297068240017315,0.02528853681630383,997.0099975585938,976.3549987792969,982.2399983723958,1008.9099975585938,1015.0540014648437,1006.9100016276041,1
2023-08-25,979.4500122070312,995.0,973.0,985.4000244140624,589826,Power,-0.00426982372061957,0.0004061161564086202,-0.006936485974706641,-0.004196065590400755,993.95,976.9099975585938,978.4699991861979,1001.9225006103516,1014.832001953125,1007.9900024414061,0
2023-08-28,980.0999755859376,998.5,965.5999755859376,997.0999755859376,650632,Power,0.0006636003581661498,0.011873301077734544,0.0035175879396984744,-0.00760536938752554,985.9599975585937,977.7849975585938,976.3066650390625,996.2975006103516,1014.2140014648437,1008.4866678873698,1
2023-08-29,974.5,985.0,963.0499877929688,984.0499877929688,1469569,Power,-0.0057136779159593365,-0.013087943147626846,-0.013520280420630915,-0.00264083249527991,977.8400024414062,980.1099975585937,976.8799967447917,990.3574981689453,1013.6280004882813,1008.7933349609375,0
2023-08-30,970.5,977.8499755859376,966.0,974.5,705104,Power,-0.004104669061056998,-0.009704779138697495,-0.007258908034581069,0.0030631973879069463,977.6400024414063,982.3099975585938,975.9599975585937,984.529995727539,1008.9259985351563,1008.6850016276042,0
2023-08-31,928.6500244140624,959.8499755859376,920.7000122070312,932.0499877929688,4440751,Power,-0.04312207685310421,-0.04356081293692282,-0.018407731706711172,-0.04689439730120992,966.6400024414063,981.825,973.1166666666667,978.3399993896485,1000.4559985351563,1006.985001627604,0
2023-09-01,949.0999755859376,957.0,905.1500244140624,928.5999755859376,4096797,Power,0.02202116043100122,-0.0037015313043461395,-0.0029691885799110196,-0.016889309858586388,960.5699951171875,977.2599975585938,971.463330078125,973.9949981689454,993.6519995117187,1005.7883341471354,1
2023-09-04,959.2000122070312,964.0,942.0,952.9000244140624,4893856,Power,0.010641699379307479,0.026168478857423683,0.007314524555903867,0.04071145621389327,956.3900024414063,971.175,970.6533325195312,971.3274993896484,988.3160009765625,1004.5766682942708,1
2023-09-05,962.0999755859376,968.5,951.7000122070312,959.2000122070312,5108072,Power,0.0030233145767313285,0.006611383808960092,0.004668049792531104,0.010297252873706197,953.9099975585938,965.8750000000002,971.3766642252606,971.1374969482422,983.067998046875,1003.6750000000001,1
2023-09-06,1006.0999755859376,1015.0,954.0,963.0,7453688,Power,0.04573329291813266,0.00396162191890026,0.048012390294269514,0.002416715102939726,961.0299926757813,969.3349975585937,975.2166625976564,972.2274963378907,979.8299951171875,1000.9433308919271,1
2023-09-07,1002.6500244140624,1015.1500244140624,995.0,1009.8499755859376,5105272,Power,-0.0034290341472933417,0.0486500265689902,0.00014780730449492907,0.042976939203354325,975.8299926757812,971.2349975585939,979.8266642252605,973.7949981689453,977.837998046875,996.3516642252604,0
2023-09-08,1001.2000122070312,1012.3499755859376,998.0,1002.6500244140624,5254899,Power,-0.0014461797952665112,-0.00712972356878816,-0.0027582611050429584,0.0030150753768845018,986.25,973.4099975585939,980.2566650390626,975.1599975585938,976.4459985351563,992.4183329264323,0
2023-09-11,1014.6500244140624,1025.8499755859375,1002.7999877929688,1017.9500122070312,7208880,Power,0.013433891373395124,0.015259549613944268,0.013335309256254257,0.004809607006982741,997.3400024414062,976.8650024414062,979.8966674804688,977.325,976.53,989.8200012207031,1
2023-09-12,1004.7999877929688,1026.949951171875,985.0,1021.9500122070312,7833978,Power,-0.009707816866985075,0.003929466036674656,0.0010722577492963126,-0.017750287205471782,1005.8800048828125,979.8950012207031,979.2100016276041,980.0024993896484,978.0859985351562,986.8699991861979,0
2023-09-13,985.7999877929688,1002.9000244140624,967.0,1002.75,962195,Power,-0.01890923589851279,-0.01878762363881803,-0.02341879147116055,-0.018274111675126936,1001.8200073242188,981.425,980.1633341471354,981.8674987792969,978.1459985351562,983.4949971516927,0
2023-09-14,983.7999877929688,999.9500122070312,982.0,990.9500122070312,466895,Power,-0.0020288091141872355,-0.011767626819215948,-0.0029414818378877827,0.015511892450879028,998.05,986.9399963378906,980.1733317057292,984.3824981689453,978.6459985351562,981.2066650390625,0
2023-09-15,1006.4500122070312,1012.0,983.7999877929688,990.0,1393292,Power,0.023022997250564003,-0.0009586883246667233,0.012050590175375575,0.0018329814592350502,999.1,992.675,981.9733317057292,984.9674987792969,979.947998046875,980.2216654459636,1
2023-09-18,1004.9500122070312,1029.949951171875,1001.0,1015.0,5210864,Power,-0.0014903869857487706,0.025252525252525304,0.017737105901062256,0.017483240923408916,997.1599975585938,997.25,983.6300008138021,984.2125,981.2919995117187,979.9683329264323,0
2023-09-20,1008.9500122070312,1025.25,988.1500244140624,1004.9500122070312,7657175,Power,0.003980297478891837,-0.009901465805880583,-0.00456328112499782,-0.012837138447490126,997.9900024414062,1001.9350036621094,985.9266682942708,983.9050018310547,983.6,981.4033325195312,1
2023-09-21,1023.4500122070312,1026.0,1007.9000244140624,1017.4500122070312,8252497,Power,0.014371376009284953,0.012438429621537184,0.000731528895391298,0.019986843608804206,1005.5200073242188,1003.6700073242188,989.4566691080729,986.5025024414062,986.5980004882813,982.7083333333334,1
2023-09-22,1018.7999877929688,1025.449951171875,999.0,1025.0,6840537,Power,-0.0045434797582687425,0.007420499977774275,-0.0005361099689327187,-0.008830265104156854,1012.5200073242188,1005.2850036621094,995.4666666666667,988.2600006103515,990.01,984.2916666666666,0
2023-09-25,1013.7999877929688,1021.9500122070312,1002.4000244140624,1021.9500122070312,4649263,Power,-0.004907734648516793,-0.0029755978467987942,-0.003413076338678489,0.003403427841904394,1013.9900024414062,1006.5450012207032,999.7800008138021,989.9774993896484,990.7719995117187,985.6216654459636,0
2023-09-26,1012.2999877929688,1016.5999755859376,999.0,1016.5999755859376,5535950,Power,-0.001479581789368023,-0.005235125551336428,-0.005235125551336428,-0.0033918838101084647,1015.4599975585937,1006.3099975585938,1003.319999186198,991.5875,990.4619995117188,986.9866658528646,0
2023-09-27,1018.75,1020.0,998.0,1000.0,5379612,Power,0.006371641099288894,-0.016328915979335834,0.0033445057010774715,-0.0010010010010009784,1017.4199951171875,1007.7049987792968,1007.0966674804688,993.8,990.6080004882813,989.2366658528646,1
2023-09-28,1012.4500122070312,1021.25,1001.0,1020.0,3914462,Power,-0.006184037097392681,0.020000000000000018,0.001225490196078427,0.0030060120240480437,1015.2199951171875,1010.3700012207031,1007.5200032552083,995.8975006103516,992.2460009765625,991.3683329264323,0
2023-09-29,987.1500244140624,1011.9500122070312,984.0,1005.0499877929688,895626,Power,-0.02498887598195354,-0.01465687471277577,-0.00910647519507346,-0.016983016983016963,1008.8900024414063,1010.7050048828123,1006.4866699218749,998.8225006103515,992.3860009765625,993.1566670735677,0
2023-10-03,973.9500122070312,997.9500122070312,970.0,995.0999755859376,500850,Power,-0.013371840024890003,-0.009900017240814796,-0.013834675459380108,-0.014227642276422814,1000.9200073242188,1007.4550048828125,1004.6700032552083,1000.0650024414062,992.1660009765625,992.4633341471355,0
2023-10-04,971.9000244140624,997.4000244140624,965.25,975.0499877929688,755636,Power,-0.0021048182835621265,-0.02014871699817189,-0.0005511175772747734,-0.004896907216494828,992.8400146484375,1004.1500061035156,1001.8200032552083,1000.7000030517578,991.8380029296875,990.8583353678385,0
2023-10-05,959.6500244140624,982.0999755859376,955.0,978.9500122070312,451208,Power,-0.012604177067888522,0.00399981997116905,-0.015339932277536272,-0.010619010619010605,981.02001953125,999.2200073242187,998.8100056966146,1000.577505493164,991.24400390625,989.0100036621094,0
2023-10-06,961.25,968.9500122070312,958.5499877929688,965.0,359021,Power,0.0016672490441653753,-0.014249973985475672,-0.01338963823012096,0.0037172647046792573,970.7800170898438,993.0000061035156,997.17333984375,998.3350067138672,990.87400390625,988.6683369954427,1
2023-10-09,938.9500122070312,955.0,935.6500244140624,955.0,574852,Power,-0.023198946988784108,-0.010362694300518172,-0.01439704012723686,-0.02389021299935834,961.1400146484375,985.0150085449219,994.1833414713542,995.1500061035156,991.2860034179688,987.1783365885417,0
2023-10-10,939.75,949.0,938.0,941.0499877929688,356178,Power,0.0008520025374816331,-0.01460734262516361,-0.006282722513089034,0.0025115967772344483,954.3000122070313,977.610009765625,989.7366739908854,992.077505493164,990.9120043945312,985.8550028483073,1
2023-10-11,962.4500122070312,970.8499755859376,946.2999877929688,949.6500244140624,775846,Power,0.02415537345786789,0.00913876705026384,0.02302421031184143,0.008848601058601968,952.410009765625,972.6250122070312,986.9033406575521,989.4675048828125,991.0420043945312,985.266670735677,1
2023-10-12,948.6500244140624,969.9500122070312,945.1500244140624,965.9500122070312,353632,Power,-0.0143383943248373,0.017164205100743235,-0.0009269850147167746,-0.0012152207479030341,950.210009765625,965.6150146484375,982.8833414713541,986.6600067138672,990.5040063476563,984.4050048828125,0
2023-10-13,948.9000244140624,952.5,941.7000122070312,949.9500122070312,290187,Power,0.00026353238134824153,-0.016564004138726274,-0.017990630431897636,-0.003650227072860668,947.7400146484375,959.2600158691406,977.9133422851562,984.8150085449219,988.2160083007813,983.6850056966146,1
2023-10-16,938.7999877929688,956.5999755859376,936.0,950.0,376852,Power,-0.010643941786523059,5.262149831719576e-05,0.0043044363106956585,-0.006052895968082561,947.710009765625,954.4250122070313,972.580008951823,982.5650085449219,985.6620068359375,984.0233378092448,0
2023-10-17,948.6500244140624,958.4500122070312,945.2000122070312,949.9500122070312,363315,Power,0.010492156741767955,-5.261872944073431e-05,0.0019339710101502483,0.009829072870759958,949.4900146484375,951.8950134277344,968.2366780598958,979.6750091552734,983.5600073242188,984.0083394368489,1
2023-10-18,939.0499877929688,953.9500122070312,937.0,949.4000244140624,281564,Power,-0.010119682047152412,-0.0005789649833164434,-0.004695080539086072,-0.008675425413806614,944.810009765625,948.610009765625,963.3533447265625,976.3800079345704,980.536005859375,983.3366719563802,0
2023-10-19,933.0,942.9500122070312,922.3499755859376,937.0,291740,Power,-0.006442668517772865,-0.013060905935530442,-0.011531002525541845,-0.01563503139174216,941.6800048828125,945.9450073242188,957.6366780598959,972.5825073242188,977.6640063476563,982.3666727701822,0
2023-10-20,920.1500244140624,946.7999877929688,915.75,938.5,625755,Power,-0.013772749824156105,0.0016008537886873508,0.004082905282461802,-0.00715560878260435,935.9300048828125,941.835009765625,951.4833455403646,967.4175079345703,975.0380078125,979.5016743977864,0
2023-10-23,880.7999877929688,929.9500122070312,875.0,928.0,695285,Power,-0.04276480527852089,-0.011188066062866264,-0.017796763628203593,-0.044499044499044516,924.3300048828125,936.0200073242188,944.3933430989583,960.5175079345703,970.9180078125,975.4400065104165,0
2023-10-25,876.1500244140625,899.0,863.75,881.0,464127,Power,-0.005279250049216921,-0.0506465517241379,-0.033281371902537216,-0.0128571428571429,909.8300048828125,929.660009765625,937.8733439127604,953.635009765625,965.7060083007813,971.2716735839842,0
2023-10-26,848.1500244140625,869.5999755859375,815.5499877929688,866.5,1138154,Power,-0.03195799716917813,-0.016458569807037415,-0.032703030493951624,-0.05580319792420407,891.6500122070313,918.2300109863281,929.6233439127604,945.4275115966797,959.4340087890625,965.7216735839844,0
2023-10-27,870.9000244140625,896.5999755859375,852.8499755859375,852.8499755859375,902416,Power,0.026823084767009897,-0.01575305760422674,0.031048758921373487,0.04573599209278334,879.2300170898437,910.4550109863281,923.7066772460937,938.0350128173828,953.9120092773437,961.2583414713541,1
2023-10-30,915.25,939.7999877929688,868.4500122070312,875.0,2041633,Power,0.05092430169097306,0.025971771176805936,0.04818203589488124,0.018291653945790465,878.2500122070312,907.0900085449218,920.6400105794271,933.1750122070313,949.5840087890625,958.9066752115885,1
2023-10-31,911.6500244140624,933.3499755859376,904.0,920.0,713136,Power,-0.003933324868546917,0.05142857142857138,-0.006863175453085901,0.040934984504892746,884.42001953125,904.3750122070312,918.8200113932292,929.4000122070313,945.2980102539062,956.5016764322917,0
2023-11-01,880.25,921.7000122070312,876.0,914.7000122070312,551732,Power,-0.03444306869211555,-0.005760856296705197,-0.01248188105602377,-0.030973451327433676,885.2400146484375,897.535009765625,914.8533447265625,924.7150115966797,939.9560107421875,952.295009358724,0
2023-11-02,892.0999755859375,912.9500122070312,884.0,894.0,510410,Power,0.01346205689967328,-0.022630383656697783,-0.009493327421194131,0.009132420091324311,894.0300048828125,892.8400085449218,910.1633422851562,920.7250091552735,935.1480102539062,948.5333414713542,1
2023-11-03,902.7000122070312,907.2999877929688,897.0,898.9500122070312,286930,Power,0.011882117376061485,0.005536926406075171,-0.006188755505248,0.014705882352941124,900.3900024414063,889.810009765625,907.1000081380208,917.8775085449219,930.5060107421875,944.9916748046875,1
2023-11-06,926.5,929.7999877929688,908.0,909.9000244140624,619386,Power,0.026365334519913963,0.012180891104442537,0.024798854075521293,0.012263099219620877,902.6400024414063,890.4450073242188,905.6066731770833,916.1400085449219,927.0680102539062,941.7600077311198,1
2023-11-07,932.1500244140624,953.25,916.8499755859376,934.7000122070312,919787,Power,0.006098245455005369,0.027255728242164823,0.025220490981822552,0.009746669147508324,906.7400024414062,895.5800109863281,905.1633422851562,915.8000091552734,924.8680102539063,938.8716756184896,1
2023-11-08,946.6500244140624,950.5999755859376,932.0,934.9500122070312,492815,Power,0.015555435949395013,0.0002674654934577969,-0.0027799888948989437,0.01652399500188717,920.0200073242188,902.6300109863281,905.0300089518229,916.1450103759765,923.7760107421875,936.6333435058593,1
2023-11-09,938.0999755859376,953.7000122070312,933.5,953.0,359924,Power,-0.00903190049925462,0.019305831923955186,0.003261136861678171,0.0016094420600858417,929.2200073242187,911.6250061035156,904.9666748046875,914.9275085449219,922.4240087890626,934.160009765625,0
2023-11-10,938.7000122070312,946.2000122070312,927.0499877929688,942.7999877929688,311274,Power,0.0006396297161386233,-0.010703055831092656,-0.007864108109471135,-0.006909493526546573,936.4200073242188,918.4050048828125,905.3466756184896,914.4300079345703,921.5860083007813,931.4916768391927,1
2023-11-13,940.1500244140624,946.9000244140624,932.5999755859376,942.0499877929688,341112,Power,0.0015447024482528882,-0.000795502768042744,0.000739814202071587,0.005986719018444386,939.1500122070313,920.8950073242188,906.680008951823,913.9925079345703,920.7420092773438,929.0816772460937,1
2023-11-15,950.1500244140624,954.9000244140624,940.0499877929688,952.0,412643,Power,0.010636600266252572,0.010562085171660796,0.008448621600733786,0.00798843277081418,942.7500122070312,924.7450073242187,911.3033447265625,914.560009765625,921.190009765625,927.8483439127605,1
2023-11-16,941.3499755859376,949.5,939.3499755859376,948.0,353018,Power,-0.009261746673691396,-0.004201680672268893,-0.0056550678353746164,-0.0007446542376694509,941.6900024414062,930.8550048828125,915.6500081380208,914.1950073242188,921.2540087890625,926.7616760253907,0
2023-11-17,936.0999755859376,943.6500244140624,930.0,941.3499755859376,341144,Power,-0.005577096867434683,-0.007014793685719778,-0.006161111728212321,-0.009953665650659582,941.2900024414063,935.2550048828125,921.5133382161458,914.0475067138672,920.2000073242187,925.5683410644531,0
2023-11-20,926.2000122070312,938.0,915.1500244140624,935.0,472979,Power,-0.010575754339390508,-0.006745605514022701,-0.005987415109294014,-0.01596771568380384,938.7900024414063,937.6050048828125,925.2000040690104,913.7075073242188,919.3020068359375,924.4533406575521,0
2023-11-21,926.5999755859376,936.8499755859376,920.0,926.2000122070312,377892,Power,0.0004318326210699386,-0.009411751650234002,-0.001226038820962061,0.005299650829428737,936.0799926757812,937.6150024414062,925.9566691080729,914.0300048828125,918.4100048828125,923.29833984375,1
2023-11-22,914.4500122070312,929.9500122070312,910.0,925.9500122070312,288736,Power,-0.013112414956867768,-0.0002699201000918583,-0.007365067576151518,-0.010869565217391353,928.939990234375,935.8450012207031,926.1433349609375,915.7125061035156,917.436005859375,922.4816731770833,0
2023-11-23,930.7000122070312,935.0,910.2000122070312,920.0,350091,Power,0.017770244171992022,-0.006425846026881343,0.005430386286015221,0.00021979363410018493,926.8099975585938,934.25,929.506669108073,918.4400054931641,916.7180053710938,922.1800069173177,1
2023-11-24,937.9000244140624,952.7999877929688,920.0,936.0,738018,Power,0.007736125617917811,0.017391304347825987,0.01903742009943188,0.010766850869630362,927.1700073242188,934.2300048828125,932.5600056966146,922.9275054931641,916.6720068359375,921.3616739908854,1
2023-11-28,1052.800048828125,1099.0,955.0,955.0,11565049,Power,0.12250775287679994,0.020299145299145227,0.15344250008407712,0.03804347826086962,952.4900146484375,945.6400085449219,942.5666748046875,932.0225067138672,921.4640087890625,924.8333414713542,1
2023-11-29,1041.699951171875,1124.9000244140625,1021.5,1089.6500244140625,6654207,Power,-0.010543405339509149,0.14099478996236914,0.02356690119568916,0.06963350785340316,975.510009765625,955.7950012207032,950.2466715494792,938.345004272461,926.326005859375,927.9266723632812,0
2023-11-30,1028.800048828125,1040.0,1006.25,1040.0,4253647,Power,-0.012383510558139244,-0.04556511109221584,-0.0754733954764426,-0.01492902594224177,998.3800170898437,963.6600036621094,956.6900065104167,944.202505493164,932.2460083007812,930.9266743977864,0
2023-12-01,1026.5,1045.0,1020.0,1042.0,1181792,Power,-0.002235661663065547,0.0019230769230769162,0.004807692307692291,0.013664596273291973,1017.5400146484375,972.1750061035157,962.0133382161458,951.515005493164,938.2600073242188,933.5216735839844,0
2023-12-04,1123.75,1184.0,1092.550048828125,1160.0,5999345,Power,0.09473940574768625,0.11324376199616126,0.1330143540669857,0.07112749885110303,1054.710009765625,990.9400085449219,974.3900065104167,963.0975067138672,949.2840063476563,939.6783406575521,1
2023-12-05,1348.5,1348.5,1096.0999755859375,1126.0,16961888,Power,0.19999999999999996,-0.02931034482758621,0.13893581081081074,0.003249212026140258,1113.85,1033.1700073242187,1001.7100056966145,985.3875061035156,968.3880053710938,953.5283406575521,1
2023-12-06,1563.449951171875,1608.0,1463.25,1474.5,19688066,Power,0.1593992963825548,0.30950266429840134,0.19243604004449377,0.3349603435743138,1218.2,1096.8550048828124,1043.2633341471353,1017.2350036621094,994.3160034179688,974.9716715494792,1
2023-12-07,1624.1500244140625,1700.0,1565.0,1580.0,10884637,Power,0.03882444282702502,0.0715496778569007,0.05721393034825861,0.06953698957799426,1337.2699951171876,1167.8250061035155,1088.1966674804687,1051.8350036621093,1022.8160034179688,999.7500061035156,1
2023-12-08,1550.300048828125,1668.800048828125,1495.0,1645.0,5410307,Power,-0.04546992240607828,0.04113924050632911,-0.018352912454044135,-0.04472843450479236,1442.0300048828126,1229.785009765625,1128.793339029948,1082.0175048828125,1049.6180053710937,1022.2216735839844,0
2023-12-11,1530.0,1579.0,1475.0,1554.4000244140625,2705685,Power,-0.01309427090805415,-0.05507597300056988,-0.05381114944908161,-0.013377926421404673,1523.2800048828126,1288.9950073242187,1168.3866739908854,1111.6125061035157,1075.1340063476562,1044.9500061035155,0
2023-12-12,1463.9000244140625,1539.9000244140625,1453.5,1532.8499755859375,2007520,Power,-0.043202598422181326,-0.013863901498746056,-0.024762492454678542,-0.01457627118644067,1546.360009765625,1330.1050048828124,1204.2333414713542,1137.872506713867,1097.5820068359376,1064.7166727701822,0
2023-12-13,1427.699951171875,1459.949951171875,1375.0,1459.0,2826807,Power,-0.024728514678915237,-0.04817821493437935,-0.05191900251615933,-0.05400756793945649,1519.210009765625,1368.7050048828125,1237.6400065104167,1162.2500030517579,1117.6300048828125,1081.7983378092447,0
2023-12-14,1508.300048828125,1535.0,1435.949951171875,1435.949951171875,3437936,Power,0.05645450753857095,-0.015798525584732714,0.05140590522838373,0.04432723721590914,1496.0400146484376,1416.6550048828126,1277.2300089518228,1190.157504272461,1140.676005859375,1101.6866719563802,1
2023-12-15,1526.6500244140625,1541.0,1501.4000244140625,1527.6500244140625,1698622,Power,0.012165998138231604,0.06386021543950848,0.003908794788273662,0.045579634017727244,1491.310009765625,1466.6700073242187,1316.960009765625,1219.4225067138673,1163.876005859375,1123.233339436849,1
2023-12-18,1524.6500244140625,1544.8499755859375,1500.25,1518.949951171875,1077675,Power,-0.0013100579491148734,-0.00569506961879207,0.0024983618338334512,-0.0007659680267497748,1490.2400146484374,1506.760009765625,1356.0766764322916,1248.8500091552735,1187.3380078125,1144.318341064453,0
2023-12-19,1531.800048828125,1555.0,1506.0,1530.5,965109,Power,0.0046896168298100616,0.00760396932052565,0.006570233080537724,0.003832694550908178,1503.82001953125,1525.0900146484375,1388.010009765625,1279.1300109863282,1211.0620092773438,1165.2883422851562,1
2023-12-20,1452.1500244140625,1569.4000244140625,1385.0,1539.75,2233664,Power,-0.05199766410439621,0.006043776543613211,0.009260465861133493,-0.08034528552456843,1508.7100341796875,1513.9600219726562,1415.3733479817708,1305.4075134277343,1231.5420092773438,1182.810009765625,0
2023-12-21,1519.550048828125,1549.0,1390.050048828125,1390.050048828125,2134995,Power,0.046413953986095935,-0.09722354354400065,-0.012998613544484172,0.003646244641245522,1510.9600341796875,1503.5000244140624,1448.0900146484375,1335.662515258789,1254.3180102539063,1202.390010579427,1
2023-12-22,1533.0999755859375,1546.0,1500.0,1543.0,1062643,Power,0.008917065132709734,0.11003197424496958,-0.001936733376371902,0.07909783627184352,1512.2500244140624,1501.7800170898438,1481.8633463541667,1365.7825134277343,1277.9880102539062,1221.9383422851563,1
2023-12-26,1600.199951171875,1632.0,1551.550048828125,1555.0,2810862,Power,0.04376751461384143,0.007777057679844379,0.05562742561448908,0.03436669921874991,1527.360009765625,1508.8000122070312,1513.6266764322916,1398.897509765625,1304.5520092773438,1244.0083414713542,1
2023-12-27,1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,2120712,Power,0.0005624449703323098,0.05723472668810281,0.015900705374923385,0.011923559935416161,1541.2199951171874,1522.5200073242188,1530.4666748046875,1426.3125061035157,1331.5480078125,1266.088340250651,1
2023-12-28,1561.0,1608.4000244140625,1555.0,1605.0999755859375,1156469,Power,-0.02504526650265082,-0.02366181533702094,-0.029886262080944914,-0.0095857127862633,1562.989990234375,1535.8500122070313,1530.3033447265625,1452.2775085449218,1356.9240087890626,1286.783339436849,0
2023-12-29,1597.0,1616.5,1545.0,1570.0,1160954,Power,0.023062139654068003,-0.021867781521287655,0.005036045425881097,-0.006430868167202619,1578.47998046875,1544.7200073242188,1528.4933430989583,1480.6875061035157,1384.2260083007814,1308.3450052897135,1
2024-01-01,1598.4000244140625,1620.0,1585.0,1598.0,912757,Power,0.0008766589944035896,0.017834394904458595,0.0021651716671822197,0.025889967637540368,1591.539990234375,1551.8950073242188,1531.7000081380208,1509.2825073242188,1410.9340087890625,1330.2466735839844,1
