Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-21,1228.035888671875,1232.8527222921032,1217.644345562158,1224.9795524631347,24104,Healthcare,0.0034764331309304897,-0.007272118496546409,-0.0008916730521201233,-0.0015438381410785018,1234.319677734375,1227.612841796875,1197.3420735677084,1184.2202026367188,1177.1490576171875,1156.8932942708334,1
2023-07-24,1191.9466552734375,1232.3147680816764,1185.516171600011,1219.6004093633735,47266,Healthcare,-0.02938776767954898,-0.004391210521796141,-0.0004363491280828802,-0.026385515671502713,1220.9353759765625,1232.4320922851562,1199.7920328776042,1187.310772705078,1180.672890625,1161.4248209635416,0
2023-07-25,1217.1798095703125,1219.795961739066,1188.91478835915,1191.94665000865,149632,Healthcare,0.021169700997303753,-0.02267444249970252,-0.010158773283305167,0.0028667822848440494,1218.979345703125,1234.3539184570313,1204.2795491536458,1190.919696044922,1183.4544091796874,1167.1136840820313,1
2023-07-26,1197.98583984375,1230.3585243574066,1190.5528551481486,1217.0818495624528,93092,Healthcare,-0.015769214684343447,0.0210875206148029,0.008659286429577584,0.001377783172551439,1211.7859375,1226.8377563476563,1209.1403401692708,1193.6948486328124,1184.609453125,1171.9206909179688,0
2023-07-27,1185.2471923828125,1206.397039137039,1180.9683216521887,1204.2942559289345,43914,Healthcare,-0.01063338733836705,-0.010506765537679819,-0.019475205597394685,-0.008050489698558816,1204.0790771484376,1222.02587890625,1212.7297119140626,1195.4980895996093,1185.8769775390624,1175.9411987304688,0
2023-07-28,1181.408447265625,1195.638797270605,1157.789175124534,1195.638797270605,54666,Healthcare,-0.0032387717447109887,-0.0071871626188676485,-0.008917662690990702,-0.019627238176233908,1194.7535888671875,1214.5366333007812,1216.659757486979,1196.6949523925782,1186.3268798828126,1180.083146158854,0
2023-07-31,1223.072265625,1230.8475360354123,1170.6743737751283,1180.039058167266,114050,Healthcare,0.035266226897061825,-0.013047200491444477,0.029447638237552587,0.011129140717011987,1200.9787109375,1210.9570434570312,1221.9476318359375,1200.0887023925782,1190.0443603515625,1184.0571940104167,1
2023-08-01,1259.3817138671875,1275.250187500708,1213.8055330550203,1230.8477114193174,178108,Healthcare,0.02968708330871439,0.04305675553736599,0.036074859123752745,0.03684300284186204,1209.419091796875,1214.19921875,1226.0423095703125,1205.564434814453,1194.6195751953126,1187.781856282552,1
2023-08-02,1254.4669189453125,1259.210328148482,1227.717892357024,1258.7213144288123,100480,Healthcare,-0.003902545882441877,0.022645858420091036,-0.012577813757206124,0.011461769552975953,1220.7153076171876,1216.2506225585937,1224.7969401041667,1212.03408203125,1199.0989404296874,1190.6270955403645,0
2023-08-03,1251.7039794921875,1271.435731777131,1205.0765907308487,1258.1345818453945,153346,Healthcare,-0.002202480919503147,-0.0004661338269973392,0.009708786018794102,-0.018441778658701224,1234.0066650390625,1219.04287109375,1226.0194742838542,1218.0489501953125,1203.1998046875,1193.898592122396,0
2023-08-04,1293.3924560546875,1295.8375248735651,1248.9656272485547,1255.371635921139,106274,Healthcare,0.03330537990253335,-0.002196065479897147,0.01919231345050121,0.03642012205306244,1256.403466796875,1225.5785278320313,1228.4922444661458,1226.595684814453,1208.6366552734376,1198.0063110351562,1
2023-08-07,1255.3961181640625,1305.3244715061223,1246.985105253313,1299.7741174980774,90134,Healthcare,-0.029377268834957837,0.03536998949666237,0.007321092691371822,-0.0015857297847378105,1262.8682373046875,1231.9234741210937,1228.2607747395834,1232.177783203125,1212.644609375,1202.1816731770834,0
2023-08-08,1246.031494140625,1261.6799339469146,1218.1577107356718,1261.655459382093,116078,Healthcare,-0.007459497355410516,-0.02932714046449747,-0.03343577670680564,-0.0231176734960159,1260.198193359375,1234.808642578125,1229.5322102864584,1234.581280517578,1216.4911865234376,1205.5493448893228,0
2023-08-09,1325.7896728515625,1332.5625615158035,1243.8310342789189,1247.0584536207205,616994,Healthcare,0.06400976145947723,-0.011569724248267965,0.05618114837346,0.021075533419841364,1274.462744140625,1247.5890258789063,1235.6546630859375,1237.2133911132812,1224.519814453125,1211.6595743815103,1
2023-08-10,1325.66748046875,1391.0242473493863,1320.3372777324182,1351.634161352742,479638,Healthcare,-9.216573738257683e-05,0.08385790371605717,0.04387162563465852,0.061508550072359336,1289.2554443359375,1261.6310546875,1242.4470621744792,1241.828466796875,1232.2902490234376,1217.542411295573,0
2023-08-11,1310.532470703125,1346.2549516150705,1301.8036462639627,1339.8977724029398,153306,Healthcare,-0.011416897516618119,-0.008683110626662605,-0.03218441074598399,-0.014037043247226655,1292.683447265625,1274.54345703125,1247.9468343098958,1244.5400451660157,1239.8132373046874,1222.6444539388021,0
2023-08-14,1308.258544921875,1332.56250508189,1287.0842250919393,1287.255427664356,174562,Healthcare,-0.0017351159411029826,-0.03928832917169223,-0.010170767815378401,-0.011306944187986057,1303.2559326171875,1283.0620849609375,1255.7009602864584,1247.0095642089843,1246.3934130859375,1227.7464965820313,0
2023-08-16,1293.264404296875,1336.0062679206324,1280.28911841287,1324.3606092197745,113146,Healthcare,-0.01146114480444338,0.028825034067048838,0.002584316176996504,-0.005279457666093168,1312.7025146484375,1286.4503540039063,1260.7732666015625,1250.3247863769532,1250.20552734375,1232.5264078776042,0
2023-08-17,1282.24462890625,1297.8353795962169,1275.9688296650472,1297.8353795962169,63926,Healthcare,-0.008520899016482453,-0.020028706259380913,-0.028570890152951778,-0.003374463381504378,1303.993505859375,1289.228125,1266.390519205729,1252.7393737792968,1250.5694140625,1237.7654296875,0
2023-08-18,1318.4910888671875,1328.300199236106,1262.5770122947365,1288.767455211222,166782,Healthcare,0.028267975660662747,-0.006986960386159313,0.023473562301381756,-0.010495411062530602,1302.5582275390625,1295.9068359375,1275.2734456380208,1257.474853515625,1253.9744189453124,1244.0015787760417,1
2023-08-21,1317.2557373046875,1328.3002463158407,1299.6390058819425,1319.3806465002117,58200,Healthcare,-0.0009369434294481671,0.023753851918903557,3.544359539198183e-08,0.02935424392041308,1303.902880859375,1298.2931640625,1284.329931640625,1261.9358459472655,1256.4126123046874,1250.4948445638022,0
2023-08-22,1309.645751953125,1322.6915098840634,1303.740572144317,1322.6915098840634,428710,Healthcare,-0.005777151039124462,0.002509407268201258,-0.004222491449003107,0.0031559273335222127,1304.180322265625,1303.7181274414063,1290.1014973958333,1267.82080078125,1258.4437158203125,1256.0245646158853,0
2023-08-23,1390.5643310546875,1420.7080496738545,1316.5392405462862,1316.5392405462862,782494,Healthcare,0.06178661594624768,-0.004651325945470353,0.07410385494829574,0.00981688280277937,1323.6403076171875,1318.1714111328124,1298.8470052083333,1276.4900268554688,1264.987890625,1262.4446573893229,1
2023-08-24,1366.0787353515625,1382.6825370932006,1359.7288603492543,1382.6825370932006,130916,Healthcare,-0.01760838758502714,0.05024027731939751,-0.026765184155452038,0.032805417774746326,1340.40712890625,1322.2003173828125,1306.28779296875,1284.8946716308594,1270.2729248046876,1265.5423665364583,0
2023-08-25,1404.351318359375,1413.295650277971,1349.0549389016996,1371.6132635233903,194672,Healthcare,0.02801638149938923,-0.008005650807654807,0.022140377392143806,-0.007850036693942797,1357.5791748046875,1330.068701171875,1316.4642822265625,1295.8498779296874,1277.4957177734375,1271.2418782552083,1
2023-08-28,1443.4393310546875,1451.345879940985,1393.5539733040766,1400.422739391303,337184,Healthcare,0.027833500196358774,0.021004080839745587,0.026923050145615468,0.032985338935569875,1382.8158935546876,1343.3593872070312,1326.4674072265625,1308.9514221191407,1286.11185546875,1277.479825846354,1
2023-08-29,1408.403564453125,1450.6787989121624,1396.1236567597596,1442.9452536018043,430018,Healthcare,-0.024272420632990954,0.030364055805737644,-0.00045962925725862025,0.0018439784212951338,1402.5674560546875,1353.3738891601563,1336.6679036458333,1318.2179870605469,1294.7701318359375,1282.4643391927084,0
2023-08-30,1357.060302734375,1437.929547974818,1344.113352657503,1435.6316347463394,383894,Healthcare,-0.03645493593924998,-0.005068535231817717,-0.008788472642534573,-0.037253364951186696,1395.866650390625,1359.7534790039062,1344.06982421875,1323.1019165039063,1300.3653515625,1286.8010172526042,0
2023-08-31,1368.0799560546875,1378.6055727658104,1356.590752883919,1370.9708360779773,108342,Healthcare,0.008120238502377974,-0.04503996506024821,-0.04125652421049386,0.0092829970044912,1396.26689453125,1368.33701171875,1346.8891764322916,1328.782568359375,1307.1691162109375,1291.2719197591146,1
2023-09-01,1381.743408203125,1393.5291551667983,1373.2191607114132,1378.2102176454614,128080,Healthcare,0.009987319884314783,0.005280478166985736,0.010825128445584031,0.012257497548280094,1391.7453125,1374.6622436523437,1350.6275716145833,1335.2845397949218,1315.02896484375,1296.5373168945312,1
2023-09-04,1374.2076416015625,1392.5162690276736,1363.1879849853867,1392.5162690276736,69588,Healthcare,-0.005453810422994754,0.010380166391925849,-0.000726849621602299,-0.007304861462047896,1377.898974609375,1380.3574340820312,1354.8725830078124,1339.3252990722656,1322.7409326171876,1301.4097086588542,0
2023-09-05,1388.0194091796875,1402.3500289944643,1375.6654265807415,1381.4223342141058,213394,Healthcare,0.010050713705847425,-0.007966825997167137,0.0070618636101515975,0.009153133487666887,1373.8221435546875,1388.1947998046876,1360.1899739583334,1345.9564636230468,1329.338818359375,1307.945467122396,1
2023-09-06,1402.868896484375,1427.2557080740555,1387.6241532926765,1395.950665751912,157002,Healthcare,0.010698328284518333,0.010516936912035257,0.01775995904349892,0.008693048819042204,1382.9838623046876,1389.4252563476562,1367.4969401041667,1353.7983337402343,1335.0783056640626,1314.1351033528647,1
2023-09-07,1378.9515380859375,1415.1981712992826,1374.257024697005,1407.365698071582,71866,Healthcare,-0.017048890640012804,0.008177246230633317,-0.008448056439054885,-0.009633104586679986,1385.1581787109376,1390.7125366210937,1373.9440673828126,1356.4564270019532,1340.0576904296875,1320.1672932942708,0
2023-09-08,1375.2205810546875,1383.571945497431,1366.3999100565757,1378.9515078476877,194952,Healthcare,-0.0027056476810118912,-0.020189628227281986,-0.022347559828187036,-0.005717354540837549,1383.85361328125,1387.799462890625,1377.7260335286458,1358.93408203125,1344.9983544921874,1326.4997395833334,0
2023-09-11,1405.166748046875,1410.8248480898512,1376.5055077003913,1376.5055077003913,193230,Healthcare,0.021775537251792043,-0.0017738115759518003,0.01969749580504976,0.007395783305779835,1390.0454345703124,1383.9722045898438,1383.586767578125,1363.6657958984374,1349.469326171875,1333.958349609375,1
2023-09-12,1444.9713134765625,1502.24433031196,1409.8612697198394,1412.5544138805058,1274388,Healthcare,0.028327289615281748,0.026188711907399798,0.06479860511805113,0.024232203818183473,1401.4358154296874,1387.6289794921875,1392.6084716796875,1370.5014343261719,1357.052333984375,1341.3549845377604,1
2023-09-13,1453.322509765625,1506.6917144765014,1435.631582593703,1444.9218016166908,465770,Healthcare,0.005779489330462795,0.022914082047478024,0.0029604932265696604,0.018278616079002274,1411.5265380859375,1397.2552001953125,1396.7923502604167,1378.5043395996095,1365.343974609375,1347.819677734375,1
2023-09-14,1470.37109375,1499.7735740316753,1457.300603535171,1460.6114469338136,260922,Healthcare,0.01173076441726928,0.010858473655507073,-0.004591609802028995,0.015093719868101152,1429.81044921875,1407.4843139648438,1403.7451741536458,1387.910662841797,1371.1272314453124,1355.016483561198,1
2023-09-15,1461.204345703125,1499.773503928072,1447.8620443502227,1482.3296561785533,186984,Healthcare,-0.0062343092065937356,0.014869258549446318,-4.674279141525517e-08,-0.006476741423184662,1447.0072021484375,1415.4304077148438,1407.5353759765626,1395.0463256835938,1376.5487060546875,1361.9998291015625,0
2023-09-18,1467.3565673828125,1486.2828925755468,1460.5372656037491,1460.734881064688,161359,Healthcare,0.00421037734919083,-0.014568132684828483,-0.008995099138097595,0.008754439901913935,1459.445166015625,1424.7453002929688,1409.1298583984376,1402.5513671875,1382.821669921875,1367.7986328125,1
2023-09-20,1461.3773193359375,1495.5731187042857,1455.249671640571,1483.169672039313,108715,Healthcare,-0.004074843279258,0.01535856455914364,0.006250644594744781,-0.0036203074633582855,1462.7263671875,1432.0810913085938,1412.6614420572917,1410.1379455566407,1388.9464208984375,1374.6646728515625,0
2023-09-21,1425.3037109375,1460.58663714085,1383.6955214862016,1452.828360162731,280853,Healthcare,-0.024684664200775752,-0.020457074095146077,-0.02339336079652654,-0.04916967277079198,1457.122607421875,1434.3245727539063,1417.2110026041667,1411.8749145507813,1394.2279931640626,1380.6404134114584,0
2023-09-22,1361.6065673828125,1413.048601808877,1355.083688366424,1408.354088181605,208543,Healthcare,-0.04469022501372033,-0.030612199761948844,-0.032547220495615536,-0.020677838928788494,1435.3697021484375,1432.5900756835938,1416.779443359375,1411.6513061523438,1397.402470703125,1381.8343098958333,0
2023-09-25,1416.2606201171875,1436.5211523658982,1361.2113197772178,1361.6065507202363,230279,Healthcare,0.04013938684169771,-0.033193028552731874,0.01661128324034533,0.004521957915514907,1426.38095703125,1436.6940795898438,1419.0805908203124,1412.2467712402345,1401.313251953125,1384.8540812174479,1
2023-09-26,1390.7125244140625,1427.1815044186574,1385.8202750197283,1411.4177505627254,75416,Healthcare,-0.01803912030047905,0.036582667596700924,-0.006501573563228558,0.018078717745704687,1411.0521484375,1435.2486572265625,1420.1809163411458,1409.6104309082032,1404.2515234375,1387.526749674479,0
2023-09-27,1394.8140869140625,1404.9936960963262,1378.1608220067662,1394.5175430766424,68407,Healthcare,0.0029492525795207225,-0.011973923014178434,-0.015546591834070256,-0.0055270175729338344,1397.739501953125,1430.2329345703124,1420.633894856771,1408.93095703125,1407.6582568359374,1390.411934407552,1
2023-09-28,1392.491455078125,1405.3395969876085,1384.6343703989164,1401.8311383143275,100314,Healthcare,-0.001665190979735609,0.005244534408329837,0.00024619390979707667,0.004697237280859579,1391.17705078125,1424.1498291015625,1419.9420654296875,1410.7025146484375,1407.735341796875,1393.719502766927,0
2023-09-29,1464.7869873046875,1472.1005691453258,1390.3172041928076,1399.4591513325151,180320,Healthcare,0.05191811552086434,-0.00169206327137561,0.047505223862489565,0.004104212574366439,1411.813134765625,1423.5914184570313,1425.6644287109375,1415.5378662109374,1411.683671875,1399.804248046875,1
2023-10-03,1484.602783203125,1490.3844227833265,1442.5004357069504,1460.685401114019,321522,Healthcare,0.01352810754750089,0.043749937054758936,0.012420247652384253,0.03753332790299413,1425.4815673828125,1425.9312622070313,1432.9565755208334,1420.6808349609375,1414.89373046875,1405.3413045247396,1
2023-10-04,1476.8939208984375,1496.3144061105818,1462.7610368733112,1489.346711509983,394987,Healthcare,-0.005192541999722744,0.019621822997686555,0.003978828036984572,0.014045473169255196,1442.7178466796875,1426.8849975585938,1437.738387044271,1425.8151489257812,1416.2319140625,1410.662577311198,0
2023-10-05,1477.4375,1492.8552460387575,1447.8867497165045,1492.8552460387575,143680,Healthcare,0.0003680556158236481,0.002355754037431268,-0.0023117869197127883,-0.010168637789669921,1459.242529296875,1428.491015625,1439.9027994791666,1430.2860534667968,1418.993271484375,1416.255635579427,1
2023-10-06,1472.8419189453125,1501.9478559336233,1459.7466963812965,1482.9227212651467,207884,Healthcare,-0.003110507926519679,-0.006653374330811035,0.006090751209129497,0.008191211548219668,1475.3126220703125,1433.2448364257812,1441.2040934244792,1433.7847045898438,1423.6245361328124,1418.998221842448,0
2023-10-09,1457.2264404296875,1500.9595423486533,1438.893201164405,1461.772802907382,158423,Healthcare,-0.010602277348819023,-0.01426231998099059,-0.0006580212362670146,-0.014285694407521032,1473.8005126953126,1442.8068237304688,1440.327783203125,1437.6984497070312,1427.1903955078126,1422.0364786783855,0
2023-10-10,1456.7816162109375,1481.7366608576988,1449.418690899637,1458.8077175984188,74564,Healthcare,-0.0003052540129719894,-0.0020284173457501,-0.012807061715251256,0.007314990248556752,1468.236279296875,1446.8589233398438,1440.0329345703126,1441.7765014648437,1430.191923828125,1423.7841552734376,0
2023-10-11,1480.0072021484375,1487.4195921425032,1456.7817135003652,1470.0745512986423,68233,Healthcare,0.01594308006021472,0.0077233164894217055,0.003835317998756249,0.005079983200822369,1468.858935546875,1455.7883911132812,1440.876310221354,1445.5185241699219,1434.42390625,1425.003084309896,1
2023-10-12,1456.732177734375,1482.4779259731877,1440.0296896172338,1482.4779259731877,186585,Healthcare,-0.015726291318228447,0.008437241950476793,-0.0033223081068856075,-0.011499337016579902,1464.71787109375,1461.9802001953126,1440.5666341145834,1446.1065673828125,1437.1724169921874,1426.6140380859374,0
2023-10-13,1438.991943359375,1466.813137272291,1429.1087569352037,1458.708852017851,95711,Healthcare,-0.012178102911539312,-0.016033340894255232,-0.010566625260617912,-0.007583824667485084,1457.9478759765625,1466.6302490234375,1441.4791829427083,1445.3900390625,1438.6173388671875,1429.3450927734375,0
2023-10-16,1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,169616,Healthcare,-0.03437498886600543,-0.014160259984808521,-0.016642526241785305,-0.03177723817813516,1444.40791015625,1459.1042114257812,1443.3405192057292,1441.3478149414063,1439.040341796875,1430.0599812825521,0
2023-10-17,1392.985595703125,1405.6361219790317,1386.3144451857347,1402.9182458423168,72084,Healthcare,0.0024893257507994093,-0.02443227460412356,-0.025489113160937826,0.0018926254805711196,1431.6487060546874,1449.9424926757813,1441.7888509114584,1437.9368774414063,1439.7509423828126,1430.4347208658853,1
2023-10-18,1373.762939453125,1394.5176313441434,1324.54462185382,1394.5176313441434,321269,Healthcare,-0.013799608775062144,-0.005987957261992527,-0.007909935196624196,-0.044556863377153255,1410.399853515625,1439.62939453125,1440.6588785807292,1433.2571960449218,1438.4947900390625,1430.4198974609376,0
2023-10-19,1322.5186767578125,1370.8474847401824,1319.4054487610751,1363.9785974704964,163900,Healthcare,-0.03730211466886135,-0.021899353000084387,-0.01697371626714106,-0.0038799546711775212,1383.5571533203124,1424.1375122070312,1435.8391845703125,1426.3142639160155,1433.5966845703124,1428.2365397135416,0
2023-10-20,1329.881591796875,1337.788141237575,1301.8133171535158,1324.347031317259,140193,Healthcare,0.005567342955876242,-0.029055856321158036,-0.024115989466817367,-0.013333378018166031,1361.7350830078126,1409.8414794921875,1431.665193684896,1421.5431579589845,1428.6590478515625,1425.8036295572917,1
2023-10-23,1272.3118896484375,1344.063793853145,1260.1061794120235,1336.2067094627891,95544,Healthcare,-0.04328934433226639,0.008955113625870315,0.004691066112878284,-0.032037725526335215,1338.292138671875,1391.3500244140625,1418.8335205078124,1417.0784240722655,1420.7366796875,1422.248974609375,0
2023-10-25,1282.2939453125,1294.6479280629935,1245.281461249766,1272.3119513789736,102679,Healthcare,0.00784560432491177,-0.0478180191966735,-0.03676601216113906,-0.011764657934758227,1316.15380859375,1373.9012573242187,1405.3462646484375,1410.3800903320312,1413.580263671875,1419.1514200846354,1
2023-10-26,1294.054931640625,1300.9238182805714,1229.9130305274168,1282.2939162002954,146348,Healthcare,0.00917183331569027,0.007845532544517031,0.0048475651808810305,-0.012341331016785029,1300.21220703125,1355.3060302734375,1393.1569986979166,1405.5472106933594,1406.6481982421874,1415.4476928710938,1
2023-10-27,1345.200439453125,1348.758362329539,1286.9391054993066,1300.5284864222751,58695,Healthcare,0.03952344414595821,0.014220273520451965,0.03676967350185856,0.04636594097018021,1304.7485595703124,1344.1528564453124,1384.3411946614583,1403.0665283203125,1402.001123046875,1412.1219970703125,1
2023-10-30,1375.6407470703125,1378.4574310816672,1347.1277782709146,1357.949819183517,108119,Healthcare,0.02262882669705535,0.04415230682044258,0.0220195622741739,0.0467688583821968,1313.900390625,1337.8177368164063,1377.8611165364584,1402.2239929199218,1400.0146044921876,1409.5326049804687,1
2023-10-31,1381.91650390625,1399.459159328625,1359.9758789033342,1382.5589351350966,98141,Healthcare,0.004562060879123253,0.018122257246866447,0.015235674148078582,0.009537403088005991,1335.8213134765624,1337.0567260742187,1372.8404541015625,1398.08046875,1400.827001953125,1406.5841186523437,1
2023-11-01,1383.7943115234375,1401.386310211794,1380.4834683432557,1381.6694024051726,45010,Healthcare,0.0013588430356534786,-0.0006433958852083421,0.001377068326948061,0.015079377331646882,1356.12138671875,1336.13759765625,1367.9746337890624,1393.0400451660157,1399.528349609375,1404.0037841796875,1
2023-11-02,1383.84375,1395.6047662723297,1378.7045411866577,1379.692859854175,74432,Healthcare,3.572675227148103e-05,-0.0014305466615653906,-0.004125588995221752,-0.001288626193208131,1374.079150390625,1337.1456787109375,1361.5637369791666,1388.3875366210937,1399.2535986328126,1401.2200236002604,1
2023-11-03,1386.314453125,1400.447457374598,1368.8707263358576,1390.7618868287302,42132,Healthcare,0.0017853916852967888,0.008022819640978174,0.0034699588445825658,-0.007132648480533854,1382.301953125,1343.5252563476563,1356.8692220052083,1383.8313842773437,1398.91361328125,1398.717928059896,1
2023-11-06,1397.087158203125,1413.2956074807273,1381.1257885771804,1389.2794170818768,128267,Healthcare,0.007770751472612414,-0.001065940734279014,0.009174317849964586,0.008952680487314346,1386.5912353515625,1350.2458129882812,1354.0755696614583,1380.0436462402345,1399.09744140625,1397.7773763020834,1
2023-11-07,1435.77978515625,1453.470711473589,1390.613675312708,1396.2470428356512,105723,Healthcare,0.02769521337730274,0.005015280344691009,0.028426539911544646,0.006869676038199213,1397.3638916015625,1366.5926025390625,1357.1591145833333,1378.9713134765625,1397.9371533203125,1400.2498168945312,1
2023-11-08,1445.1195068359375,1480.3037479016546,1419.4726856813738,1438.9919793574102,169088,Healthcare,0.006504982014822858,0.03061416440671416,0.018461353377297263,0.020752715783681763,1409.6289306640624,1382.8751586914063,1360.6347086588542,1378.3882080078124,1396.357822265625,1401.2117797851563,1
2023-11-09,1485.7393798828125,1518.3044290620717,1463.9963709719154,1472.594694419845,430291,Healthcare,0.028108314125391276,0.023351565223761916,0.025670867356975435,0.03136635578807878,1430.008056640625,1402.043603515625,1368.0998046875,1378.6748168945312,1396.711640625,1404.3793416341146,1
2023-11-10,1484.8992919921875,1492.3611459798326,1468.6414986265108,1484.454596862059,70067,Healthcare,-0.0005654342221791397,0.008053745193538298,-0.017087010078911113,0.0031729092685601756,1449.7250244140625,1416.0134887695312,1378.9251790364583,1380.0831726074218,1397.0101123046875,1407.3821818033855,0
2023-11-13,1482.2803955078125,1522.010757944459,1476.7951786094206,1489.6433213712896,170152,Healthcare,-0.0017636862637744333,0.003495374341659918,0.01986758503094066,0.005551851823971443,1466.763671875,1426.6774536132812,1389.085099283854,1382.2475952148438,1397.3876513671876,1410.375146484375,0
2023-11-15,1496.264892578125,1518.0079017253154,1473.7806444827347,1497.3026753633485,177937,Healthcare,0.009434447836383697,0.005141736872292357,-0.0026299789263971585,-0.0020412675842593764,1478.860693359375,1438.1122924804688,1404.0152994791667,1387.5845092773438,1398.949189453125,1411.4244099934897,1
2023-11-16,1484.998291015625,1510.2497610751532,1480.5013927332195,1506.0494066565177,56819,Healthcare,-0.007529817493135971,0.005841658762178126,-0.005110737988481162,0.004560209333488441,1486.8364501953124,1448.2326904296874,1417.5289225260417,1392.1851440429687,1400.0778564453126,1411.4375935872397,0
2023-11-17,1498.636962890625,1505.209306051173,1468.295628551017,1485.492397213896,68817,Healthcare,0.009184301394496774,-0.013649624874033095,-0.0033374976470064155,-0.008244344951049976,1489.415966796875,1459.71201171875,1431.167724609375,1398.4288452148437,1400.823046875,1412.1623616536458,1
2023-11-20,1493.6953125,1507.1858857041918,1484.454557591932,1492.361106500544,48460,Healthcare,-0.0032974299399991525,0.0046238602765860115,0.0013131593360955485,0.011005228597500638,1491.1751708984375,1470.45009765625,1441.0673828125,1406.9876770019532,1402.301572265625,1412.7042887369792,0
2023-11-21,1479.8094482421875,1507.1858244682282,1470.618037251622,1502.2442316011193,51145,Healthcare,-0.00929631641848816,0.006622475657885651,-4.06293372279265e-08,-0.009320945710022621,1490.6809814453125,1478.7223266601563,1448.011962890625,1414.4840698242188,1403.9342724609376,1412.9365397135416,0
2023-11-22,1483.910888671875,1494.3871621705805,1476.5974276707748,1487.073580525122,45437,Healthcare,0.0027716003804134637,-0.010098658232042701,-0.00849176132754792,0.004065903088151579,1488.2101806640626,1483.5354370117188,1454.8115885416667,1425.0640197753905,1407.7096435546875,1413.8260213216147,1
2023-11-23,1422.14111328125,1491.3234207330238,1413.2957093719497,1484.4051899878464,135797,Healthcare,-0.04162633744530975,-0.0017943903867442268,-0.0020501657904412607,-0.04286999090786647,1475.6387451171875,1481.23759765625,1457.3680419921875,1432.056378173828,1408.8758642578125,1412.671337890625,0
2023-11-24,1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,116226,Healthcare,-0.013030356612515837,-0.03458835814960681,-0.029788915864778054,-0.009090930728292368,1456.6333740234375,1473.0246704101562,1458.6857991536458,1437.5341369628907,1410.0697509765625,1410.1247680664062,0
2023-11-28,1376.5302734375,1408.6011655926502,1354.9848784616895,1403.4124926444929,112979,Healthcare,-0.019292988730406524,-0.02068965468664885,-0.026468578752074312,-0.03246294941421768,1433.2003662109375,1462.1877685546874,1458.0335205078125,1439.1006286621093,1412.23021484375,1407.4513712565104,0
2023-11-29,1393.875244140625,1405.7350684531957,1376.7279389509076,1376.7279389509076,225949,Healthcare,0.012600500721143382,-0.019014048851241694,-0.0020347116057146675,0.01604671818470993,1416.013525390625,1453.3472534179687,1457.8193929036458,1440.012353515625,1414.7899609375,1405.9474812825522,1
2023-11-30,1433.9515380859375,1477.5363659561729,1395.505918883021,1398.4708748013277,355908,Healthcare,0.028751707955055217,0.01579319721439565,0.05107740364049107,0.013639572061290961,1406.0216552734375,1447.11591796875,1457.697509765625,1442.6141052246094,1421.255546875,1407.428312174479,1
2023-12-01,1443.389892578125,1481.2920084924694,1435.8293515864132,1452.581304079921,88621,Healthcare,0.006582059603482904,0.03869256789940678,0.0025418274790591777,0.028895207220380303,1410.2714111328125,1442.955078125,1457.5822021484375,1445.5938842773437,1427.699384765625,1409.1084554036458,1
2023-12-04,1454.2120361328125,1466.5660188363936,1415.3217227108116,1456.7816404062849,226470,Healthcare,0.007497727128570553,0.002891635954948679,-0.009941314454982253,-0.01428277591131788,1420.391796875,1438.5125854492187,1455.480379231771,1449.1122985839843,1434.1056689453126,1411.7900919596354,1
2023-12-05,1458.75830078125,1472.495953894445,1430.4924120359062,1457.7205179599405,101897,Healthcare,0.0031262735663550867,0.0006444874973807746,0.004043415012954021,0.0107188981004529,1436.83740234375,1435.0188842773437,1453.737646484375,1452.7344909667968,1438.6479833984374,1416.3314127604167,1
2023-12-06,1473.78076171875,1480.204833114168,1452.7789898491144,1457.7205832302052,102647,Healthcare,0.010298115136314623,4.4775568364130436e-08,0.00523524645302742,0.01557965468791922,1452.818505859375,1434.416015625,1453.171004231771,1456.5691711425782,1442.573583984375,1421.1280517578125,1
2023-12-07,1480.896728515625,1538.3180194727563,1462.662176553499,1481.4402314009017,182265,Healthcare,0.0048283754149267555,0.016271738523534696,0.0392602328127285,0.006802952667570583,1462.2075439453124,1434.114599609375,1452.1464599609376,1458.825018310547,1446.53279296875,1428.080879720052,1
2023-12-08,1435.829345703125,1498.3404986928142,1424.1671376781337,1488.457312449385,105318,Healthcare,-0.03043249535548187,0.004736661594405112,-0.025987812840965074,-0.026318475648335893,1460.6954345703125,1435.4834228515624,1448.8685302734375,1458.3605102539063,1448.6141943359376,1433.1987263997396,0
2023-12-11,1442.9451904296875,1452.8283766655072,1419.22554346372,1452.5318328206874,192648,Healthcare,0.004955912586587896,-0.024136049672515703,-0.030375019608034903,-0.003469813397372845,1458.4420654296875,1439.4169311523438,1445.1557454427084,1456.22080078125,1450.978251953125,1438.1617350260417,1
2023-12-12,1440.77099609375,1463.2057815003443,1420.2139196325531,1454.508529002676,203660,Healthcare,-0.001506775413479211,0.0013608625555212583,0.007142897950998872,0.0006964193770222504,1454.8446044921875,1445.8410034179688,1441.6274576822916,1454.014385986328,1453.156513671875,1441.3474202473958,0
