Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-06,3915.054443359375,3934.039513603245,3885.108673881812,3934.039513603245,126460,Information Technology,-0.0013355123347906783,0.011358858444695752,0.00034832020209707437,0.008343588001704205,3873.15,3826.2692626953126,3828.7402506510416,3818.755908203125,3817.231708984375,3811.335555013021,0
2023-07-07,3887.988037109375,3956.170822180723,3851.505640818141,3895.728317477488,198445,Information Technology,-0.00691341758884334,-0.009738386204125149,0.005625593871376289,-0.008649187419021875,3880.360888671875,3825.1822509765625,3837.658203125,3825.79423828125,3820.163349609375,3816.9281005859375,0
2023-07-10,3863.830810546875,3924.322664491904,3796.1412709280976,3924.322664491904,268392,Information Technology,-0.006213297554397923,0.0073399232913990975,-0.008050248363963064,-0.014374734208693174,3890.559521484375,3838.012646484375,3842.2125,3832.6351318359375,3820.652939453125,3819.211775716146,0
2023-07-11,3842.385009765625,3873.986700921555,3779.379022174452,3830.65157869756,253696,Information Technology,-0.005550398511940724,-0.023869363913905373,-0.012826662808794853,-0.004415601938214331,3885.90966796875,3849.1486083984373,3843.539697265625,3834.3987426757812,3820.67419921875,3821.154085286458,0
2023-07-12,3797.077880859375,3863.929454884147,3781.35105824069,3857.224533936997,216963,Information Technology,-0.011791407886273642,0.00693692827278003,-0.002596097202660852,0.0005217883823420699,3861.267236328125,3852.1574462890626,3837.6612141927085,3830.789892578125,3822.159580078125,3821.3871907552084,0
2023-07-13,3830.355712890625,3888.4809954308375,3768.237038875837,3791.211136299376,238631,Information Technology,0.008764063597167526,-0.01711422217110148,0.006354034366661709,-0.0034680777221870462,3844.327490234375,3858.7387451171876,3832.288671875,3832.637060546875,3823.870224609375,3821.7476725260417,1
2023-07-14,4037.66455078125,4052.504060266209,3845.491157692799,3860.231969815624,774617,Information Technology,0.054122607253668464,0.018205483956142743,0.04218178384518456,0.020501395750838647,3874.26279296875,3877.3118408203127,3841.542431640625,3846.8093505859374,3835.48794921875,3829.179923502604,1
2023-07-17,4039.9814453125,4108.410972998435,4009.6618570369137,4070.252166358608,548398,Information Technology,0.0005738204603455976,0.05440610776378163,0.013795646321586474,0.042691737573156585,3909.492919921875,3900.026220703125,3861.839404296875,3859.032604980469,3848.006689453125,3835.4596028645833,1
2023-07-18,4010.795654296875,4061.575445794264,3964.0588436627377,4047.524793396152,347438,Information Technology,-0.007224238876019751,-0.0055837751651610645,-0.011399912888945707,-0.011373281588357154,3943.175048828125,3914.5423583984375,3880.490755208333,3868.44853515625,3856.15400390625,3841.0910074869794,0
2023-07-19,4084.844970703125,4151.006385535357,3968.693101818927,3978.5532089041913,1279714,Information Technology,0.01846250040859565,-0.017040435330870074,0.02201878087324438,0.001169068961627051,4000.728466796875,3930.9978515625,3901.681119791667,3878.42802734375,3864.777607421875,3851.9210611979165,1
2023-07-20,4033.326171875,4100.325551706001,3976.531858492607,4084.844990925281,377430,Information Technology,-0.01261217970268702,0.026716189639792498,-0.012209288332092116,0.0019751481086021094,4041.32255859375,3942.8250244140627,3919.6000162760415,3884.5471435546874,3874.37416015625,3860.1122802734376,0
2023-07-21,3985.504638671875,4051.222396931362,3924.223928607578,3953.902947269962,279268,Information Technology,-0.011856599532314549,-0.032055572230088036,-0.01197542833012577,-0.013154158383848036,4030.890576171875,3952.5766845703124,3928.5047526041667,3888.8794677734377,3883.625595703125,3868.0550537109375,0
2023-07-24,3937.88037109375,4003.2035822574335,3929.252777166471,3993.1956695919007,178269,Information Technology,-0.011949369501673801,0.009937705311929612,-0.011852919926168659,0.0012814886842293927,4010.470361328125,3959.981640625,3936.8409342447917,3898.9971435546877,3889.32015625,3875.0839680989584,0
2023-07-25,3918.5546875,3968.693432496312,3881.924482916269,3955.086435439838,195949,Information Technology,-0.004907636030695994,-0.009543542892792245,-0.008620633213377804,-0.012045113138364205,3992.02216796875,3967.5986083984376,3940.368961588542,3908.3736083984377,3893.16326171875,3878.7986979166667,0
2023-07-26,3877.83251953125,3963.7632611031104,3865.211533639397,3948.973099681084,142322,Information Technology,-0.010392139759756724,-0.0015456895464976972,-0.0012422656163947332,-0.0043053257090452934,3950.619677734375,3975.674072265625,3937.5384602864583,3913.9157592773436,3892.866357421875,3879.084619140625,0
2023-07-27,3883.846923828125,3923.238004417968,3866.739782066783,3923.238004417968,136193,Information Technology,0.0015509706173699733,-0.006516908222341189,-0.010223934684198133,0.0003953854566782766,3920.723828125,3981.023193359375,3935.457958984375,3919.880969238281,3891.78248046875,3882.0991048177084,1
2023-07-28,3959.917724609375,3964.2067267799207,3878.6702973442257,3898.686362982589,176965,Information Technology,0.019586457003375024,-0.006258004588998056,0.010442578889126253,0.003085419746313045,3915.6064453125,3973.2485107421876,3940.253271484375,3925.28017578125,3894.22486328125,3888.9557373046873,1
2023-07-31,3979.78564453125,4022.923612186436,3966.918156891336,3993.2445941495616,146377,Information Technology,0.005017255737007842,0.024253869730273214,0.014811761710068705,0.022752090995600938,3923.9875,3967.2289306640623,3947.98359375,3933.627575683594,3903.99521484375,3895.098046875,1
2023-08-01,4106.24169921875,4139.273058787445,3981.461992762701,4007.1476205126655,622139,Information Technology,0.03177458938304056,0.0034816365577687858,0.02892161468056642,0.0036662807993905755,3961.52490234375,3976.77353515625,3965.574039713542,3945.6579467773436,3919.0038671875,3904.5568684895834,1
