Date,Close,High,Low,Open,Volume,Sector
2024-08-01,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673,Capital Goods
2024-08-02,804.75,816.0,782.5499877929688,795.0,392852,Capital Goods
2024-08-05,749.3499755859375,788.0,745.0,760.0,441953,Capital Goods
2024-08-06,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546,Capital Goods
2024-08-07,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251,Capital Goods
2024-08-08,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312,Capital Goods
2024-08-09,833.5999755859375,853.0,827.0,840.0,282500,Capital Goods
2024-08-12,822.0999755859375,850.0,816.5,828.0,185854,Capital Goods
2024-08-13,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242,Capital Goods
2024-08-14,793.6500244140625,809.4000244140625,781.0,799.0,164592,Capital Goods
2024-08-16,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213,Capital Goods
2024-08-19,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991,Capital Goods
2024-08-20,799.0,815.9000244140625,785.2000122070312,814.0,226381,Capital Goods
2024-08-21,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020,Capital Goods
2024-08-22,812.25,820.0,807.5999755859375,816.0,136354,Capital Goods
2024-08-23,798.5499877929688,824.0,794.5999755859375,823.0,151532,Capital Goods
2024-08-26,814.0499877929688,819.0,801.0499877929688,807.0,188951,Capital Goods
2024-08-27,816.9000244140625,840.8499755859375,811.0,818.0499877929688,265754,Capital Goods
2024-08-28,798.4000244140625,830.0,793.9500122070312,820.0,234176,Capital Goods
2024-08-29,792.9500122070312,807.25,781.5999755859375,802.0,221225,Capital Goods
2024-08-30,829.6500244140625,835.0,787.5,792.9500122070312,353923,Capital Goods
2024-09-02,817.2999877929688,854.0,810.0499877929688,854.0,495671,Capital Goods
2024-09-03,828.75,836.4500122070312,822.9000244140625,828.0,205413,Capital Goods
2024-09-04,819.75,842.75,811.9000244140625,828.75,271885,Capital Goods
2024-09-05,823.8499755859375,828.0,813.4500122070312,825.2000122070312,139396,Capital Goods
2024-09-06,809.6500244140625,838.9000244140625,802.0,836.0,226258,Capital Goods
2024-09-09,786.7999877929688,809.0,776.7000122070312,809.0,275288,Capital Goods
2024-09-10,810.9500122070312,816.0,788.0,792.75,180511,Capital Goods
2024-09-11,812.1500244140625,822.5,802.7999877929688,822.5,153779,Capital Goods
2024-09-12,818.25,822.2999877929688,807.75,819.7999877929688,161808,Capital Goods
2024-09-13,821.5999755859375,834.4000244140625,811.2000122070312,820.0,213908,Capital Goods
2024-09-16,787.6500244140625,817.9500122070312,776.4500122070312,815.6500244140625,682305,Capital Goods
2024-09-17,776.3499755859375,798.0,757.9500122070312,792.9000244140625,507236,Capital Goods
2024-09-18,766.5499877929688,788.9500122070312,763.0,780.0999755859375,227158,Capital Goods
2024-09-19,750.4500122070312,777.9500122070312,745.0,768.0,251916,Capital Goods
2024-09-20,782.5,792.0,748.4000244140625,754.9500122070312,1890779,Capital Goods
2024-09-23,776.7000122070312,795.1500244140625,771.0,782.5,193506,Capital Goods
2024-09-24,853.5499877929688,884.5499877929688,777.0,784.0,5559888,Capital Goods
2024-09-25,847.2999877929688,873.4500122070312,840.0,850.0,1223458,Capital Goods
2024-09-26,829.0499877929688,851.6500244140625,822.0,847.2999877929688,481789,Capital Goods
2024-09-27,821.9000244140625,840.1500244140625,818.0499877929688,830.0,168919,Capital Goods
2024-09-30,816.0499877929688,832.0,812.0,821.9000244140625,182497,Capital Goods
2024-10-01,816.0999755859375,830.7000122070312,805.3499755859375,816.0499877929688,200762,Capital Goods
2024-10-03,787.5999755859375,808.6500244140625,785.0,801.5499877929688,248206,Capital Goods
2024-10-04,795.25,810.0,774.9500122070312,788.0,295951,Capital Goods
2024-10-07,747.4500122070312,796.9500122070312,737.0499877929688,794.0,470824,Capital Goods
2024-10-08,786.6500244140625,790.0499877929688,739.9000244140625,747.0,282981,Capital Goods
2024-10-09,825.8499755859375,829.9500122070312,790.0,790.0,442512,Capital Goods
2024-10-10,863.9500122070312,871.0,827.7999877929688,832.0,944042,Capital Goods
2024-10-11,860.4500122070312,864.7999877929688,845.0499877929688,863.9500122070312,278802,Capital Goods
2024-10-14,860.0499877929688,877.9000244140625,849.25,857.0,224620,Capital Goods
2024-10-15,870.0,873.0,857.0,864.5999755859375,418131,Capital Goods
2024-10-16,858.9500122070312,880.0,850.5999755859375,874.0,512660,Capital Goods
2024-10-17,826.9000244140625,865.9500122070312,823.5,859.0499877929688,210477,Capital Goods
2024-10-18,827.7000122070312,839.7999877929688,803.0999755859375,826.0499877929688,177764,Capital Goods
2024-10-21,801.5999755859375,836.7000122070312,795.0,836.7000122070312,147785,Capital Goods
2024-10-22,764.9000244140625,802.0,756.5999755859375,802.0,282958,Capital Goods
2024-10-23,763.7999877929688,775.9000244140625,748.0,766.0,250108,Capital Goods
2024-10-24,753.0,772.3499755859375,750.6500244140625,766.9000244140625,121878,Capital Goods
2024-10-25,730.0999755859375,759.0,714.2000122070312,759.0,248979,Capital Goods
2024-10-28,740.3499755859375,751.5999755859375,715.25,730.0999755859375,196809,Capital Goods
2024-10-29,743.1500244140625,750.0,729.0999755859375,746.6500244140625,97895,Capital Goods
2024-10-30,763.25,778.0,745.0,746.9500122070312,163301,Capital Goods
2024-10-31,779.6500244140625,783.0999755859375,756.8499755859375,768.2000122070312,96058,Capital Goods
2024-11-01,786.5499877929688,794.0,782.1500244140625,784.75,48643,Capital Goods
2024-11-04,757.5499877929688,789.4500122070312,751.2999877929688,788.25,169712,Capital Goods
2024-11-05,776.5499877929688,787.9500122070312,755.4000244140625,759.3499755859375,180724,Capital Goods
2024-11-06,809.3499755859375,817.7999877929688,779.0499877929688,787.2999877929688,223813,Capital Goods
2024-11-07,793.0499877929688,816.9500122070312,789.75,816.9500122070312,114412,Capital Goods
2024-11-08,777.9000244140625,795.1500244140625,775.0,793.0499877929688,115904,Capital Goods
2024-11-11,769.4000244140625,785.3499755859375,765.75,778.0,67953,Capital Goods
2024-11-12,759.1500244140625,784.0,755.0,772.0,80774,Capital Goods
2024-11-13,720.7000122070312,756.5499877929688,715.1500244140625,750.0,173825,Capital Goods
2024-11-14,724.5499877929688,757.8499755859375,701.5,730.0,605475,Capital Goods
2024-11-18,704.5999755859375,736.7000122070312,678.0499877929688,736.7000122070312,506525,Capital Goods
2024-11-19,732.9500122070312,761.7999877929688,706.5999755859375,706.5999755859375,1015887,Capital Goods
2024-11-21,755.6500244140625,758.9500122070312,723.0,732.9500122070312,342407,Capital Goods
2024-11-22,781.2000122070312,795.0,743.4500122070312,755.0,310432,Capital Goods
2024-11-25,816.75,822.2999877929688,790.7000122070312,795.0,451897,Capital Goods
2024-11-26,803.0,820.7999877929688,794.0,812.0499877929688,214885,Capital Goods
2024-11-27,830.0,833.4500122070312,798.0,805.6500244140625,325662,Capital Goods
2024-11-28,816.7000122070312,843.5999755859375,815.0,823.0499877929688,196028,Capital Goods
2024-11-29,830.5999755859375,834.7999877929688,803.0,818.2000122070312,161967,Capital Goods
2024-12-02,820.0,835.0,818.25,831.0,121712,Capital Goods
2024-12-03,826.2999877929688,837.5499877929688,815.0499877929688,815.0499877929688,136343,Capital Goods
2024-12-04,826.5,833.6500244140625,815.0,826.2999877929688,139906,Capital Goods
2024-12-05,828.5999755859375,849.0,824.0999755859375,833.0,220239,Capital Goods
2024-12-06,832.9500122070312,842.0,822.5,835.0,165761,Capital Goods
2024-12-09,820.75,848.7999877929688,816.0,832.9500122070312,212916,Capital Goods
2024-12-10,814.4500122070312,828.0,811.0,828.0,102339,Capital Goods
2024-12-11,827.5499877929688,838.1500244140625,814.9500122070312,821.0,167225,Capital Goods
2024-12-12,833.0,837.0,816.0,833.0,143666,Capital Goods
2024-12-13,834.7999877929688,843.6500244140625,816.7000122070312,840.0,187974,Capital Goods
2024-12-16,858.25,873.9500122070312,838.9500122070312,843.7999877929688,510491,Capital Goods
2024-12-17,839.0499877929688,879.2999877929688,832.5499877929688,868.0,339505,Capital Goods
2024-12-18,826.9000244140625,848.3499755859375,821.0999755859375,838.0,170208,Capital Goods
2024-12-19,816.2000122070312,836.0,803.0,820.2000122070312,223943,Capital Goods
2024-12-20,789.7000122070312,822.5,781.0,817.5499877929688,246126,Capital Goods
2024-12-23,779.0999755859375,798.9500122070312,777.5,791.0,222724,Capital Goods
2024-12-24,781.1500244140625,786.3499755859375,777.5499877929688,781.0,128803,Capital Goods
2024-12-26,778.3499755859375,793.9500122070312,775.5999755859375,785.0,107233,Capital Goods
2024-12-27,776.2999877929688,786.0,772.5499877929688,781.9000244140625,53325,Capital Goods
2024-12-30,771.0,780.0,755.9000244140625,765.0,258477,Capital Goods
2024-12-31,766.6500244140625,777.0,757.5999755859375,777.0,98576,Capital Goods
2025-01-01,790.9000244140625,796.75,761.2999877929688,761.2999877929688,137301,Capital Goods
2025-01-02,802.4500122070312,812.0,782.0499877929688,794.6500244140625,238707,Capital Goods
2025-01-03,786.5,812.25,781.4500122070312,803.4500122070312,192632,Capital Goods
2025-01-06,746.25,796.7000122070312,742.0,790.0,187103,Capital Goods
2025-01-07,762.5,765.0,743.2999877929688,750.0,145750,Capital Goods
2025-01-08,760.4500122070312,774.75,751.0,762.0999755859375,171224,Capital Goods
2025-01-09,744.0499877929688,766.4500122070312,740.25,760.5,76270,Capital Goods
