Date,Close,High,Low,Open,Volume,Sector
2024-03-28,3456.546630859375,3526.6805696087617,3424.9262465444413,3520.6862117000783,121508,Capital Goods
2024-04-01,3496.908447265625,3621.2913704580014,3441.610643421904,3461.741597281796,291555,Capital Goods
2024-04-02,3502.4033203125,3570.0896107127533,3462.740701509616,3501.504264203704,225687,Capital Goods
2024-04-03,3463.09033203125,3560.698405887383,3432.968538831549,3499.605765177052,245999,Capital Goods
2024-04-04,3583.576904296875,3598.6128005661803,3434.567257495816,3474.5296428435804,252338,Capital Goods
2024-04-05,3570.8388671875,3663.95117556728,3504.7011687151635,3585.624998437492,246902,Capital Goods
2024-04-08,3760.46044921875,3813.410609635486,3596.6646715797538,3596.6646715797538,508093,Capital Goods
2024-04-09,3696.920166015625,3804.369078258009,3658.556373697469,3804.369078258009,252824,Capital Goods
2024-04-10,3797.8251953125,3826.3983984107417,3706.261477416253,3733.48585244411,226878,Capital Goods
2024-04-12,3988.79541015625,4039.197917630401,3800.572437274492,3800.572437274492,872342,Capital Goods
2024-04-15,4001.383544921875,4035.201810669296,3785.187140424188,3926.304311941157,601366,Capital Goods
2024-04-16,3845.580322265625,3973.210191433598,3832.3927837835113,3943.438165342539,372639,Capital Goods
2024-04-18,3789.13330078125,3924.0563487088007,3768.402814055845,3838.436989666084,369685,Capital Goods
2024-04-19,3755.61474609375,3880.697201421291,3747.472508030211,3755.414982958706,199296,Capital Goods
2024-04-22,3814.659423828125,3851.37486514959,3728.340769551057,3794.428466365277,160608,Capital Goods
2024-04-23,4012.97265625,4046.091384491197,3836.5386329760568,3858.7677091200944,487913,Capital Goods
2024-04-24,3945.33642578125,4113.12843952471,3925.454993074038,4003.0321186116,224574,Capital Goods
2024-04-25,3914.46533203125,3960.871846265965,3893.335318743363,3951.280776399795,135590,Capital Goods
2024-04-26,3893.485107421875,3953.1789198227134,3851.374841928628,3915.314657721995,107344,Capital Goods
2024-04-29,3842.4833984375,3960.272433025895,3808.765135416656,3946.2855979950255,173482,Capital Goods
2024-04-30,3991.8427734375,4026.210327302163,3866.360785771556,3880.497382036252,293819,Capital Goods
2024-05-02,3995.239501953125,4070.0689714545456,3953.87853040505,4042.1953050518487,233416,Capital Goods
2024-05-03,3889.189208984375,4098.142423942532,3876.351195733063,4096.144304769474,561539,Capital Goods
2024-05-06,3794.578125,3935.295767329154,3758.711982897718,3935.295767329154,263366,Capital Goods
2024-05-07,3831.143798828125,3856.370053713166,3766.65445290416,3824.400146532125,218127,Capital Goods
2024-05-08,3769.8017578125,3833.391805788462,3721.4971270685487,3831.3936865256064,264257,Capital Goods
2024-05-09,3838.037353515625,3884.343865213959,3765.1560018432665,3776.445424513571,234632,Capital Goods
2024-05-10,3924.8056640625,3970.063113018319,3802.7206289326714,3885.04304294233,224910,Capital Goods
2024-05-13,3901.3779296875,3950.181847176732,3811.4125595456353,3950.181847176732,195636,Capital Goods
2024-05-14,4062.725830078125,4080.5588974375046,3880.197691516573,3891.536871532031,348261,Capital Goods
2024-05-15,4046.4912109375,4134.058932615065,4003.931173737054,4060.228280655703,241513,Capital Goods
2024-05-16,4244.65478515625,4258.991389038452,3968.814555590727,3996.238694851938,507594,Capital Goods
2024-05-17,4164.87939453125,4244.654399799164,4149.1944517712,4244.654399799164,190087,Capital Goods
2024-05-21,4129.61279296875,4247.002294159951,4096.14429688445,4246.003234575344,225438,Capital Goods
2024-05-22,4156.58740234375,4193.50284912901,4099.141476220744,4146.047518853485,128255,Capital Goods
2024-05-23,4282.26904296875,4295.956354856076,4097.493259422316,4097.493259422316,204554,Capital Goods
2024-05-24,4280.3212890625,4345.909457214432,4236.062654080831,4249.000671616777,140378,Capital Goods
2024-05-27,4167.2275390625,4295.856468306405,4146.0975251433565,4285.916117535763,217676,Capital Goods
2024-05-28,4138.15478515625,4267.033478667138,4126.715844975863,4180.065532167115,163755,Capital Goods
2024-05-29,4203.9931640625,4218.02975673141,4115.126614868944,4148.195586177512,106969,Capital Goods
2024-05-30,4093.197021484375,4229.618905305028,4063.575001312229,4216.031596906978,104178,Capital Goods
2024-05-31,4095.9443359375,4174.021233610842,4061.177257130743,4106.134938943998,245848,Capital Goods
2024-06-03,4203.59326171875,4246.003539257348,4138.804633265643,4196.050556442556,161467,Capital Goods
2024-06-04,4065.073486328125,4279.9713026605805,3372.4256646188146,4231.01738253211,401664,Capital Goods
2024-06-05,4085.2548828125,4146.097517492734,3857.1195158217047,4146.097517492734,346365,Capital Goods
2024-06-06,4132.0107421875,4187.05902691078,4088.102118998169,4124.1182684532805,212289,Capital Goods
2024-06-07,4216.9306640625,4294.957318162978,4137.855192486977,4184.011942186437,169590,Capital Goods
2024-06-10,4561.40673828125,4614.0568879789,4265.984611179188,4295.956400016512,638699,Capital Goods
2024-06-11,4499.06494140625,4672.552032740746,4429.980067018674,4570.697710489639,371758,Capital Goods
2024-06-12,4654.56884765625,4678.845800437666,4477.985066045754,4515.749323221748,314421,Capital Goods
2024-06-13,4821.36181640625,4884.402577219295,4678.946059932998,4695.580305365246,488106,Capital Goods
2024-06-14,4795.1865234375,5034.960825746828,4717.010110288729,4800.481344151337,531231,Capital Goods
2024-06-18,4685.88916015625,4840.394121293142,4676.598100780221,4825.25797772917,264532,Capital Goods
2024-06-19,4431.17919921875,4697.128578335028,4417.8416556789125,4695.580231047238,482325,Capital Goods
2024-06-20,4418.09130859375,4452.658868259435,4297.005090150645,4416.193192921389,568497,Capital Goods
2024-06-21,4552.16552734375,4575.6931869205855,4388.169495899828,4445.815432706682,442218,Capital Goods
2024-06-24,4468.64404296875,4616.904397129295,4445.815432453419,4594.825081349771,416935,Capital Goods
2024-06-25,4495.76806640625,4571.047302593708,4480.931934222698,4528.786790076256,233927,Capital Goods
2024-06-26,4416.2431640625,4526.789016389272,4405.703279920193,4472.79003762187,200782,Capital Goods
2024-06-27,4487.67578125,4500.763559753988,4430.679625416796,4480.682363954044,444170,Capital Goods
2024-06-28,4415.74365234375,4525.74021744474,4380.8765681004825,4525.74021744474,403797,Capital Goods
2024-07-01,4477.1357421875,4494.818804043636,4396.861207445571,4481.78127166572,192011,Capital Goods
2024-07-02,4547.11962890625,4585.683425869037,4460.800979630773,4490.772766727957,308007,Capital Goods
2024-07-03,4503.86083984375,4601.668680583529,4475.787166525013,4598.671501677373,249421,Capital Goods
2024-07-04,4681.3935546875,4691.58415833743,4525.740254954974,4525.740254954974,279099,Capital Goods
2024-07-05,4687.03857421875,4765.514514331152,4586.333069147176,4676.148433813023,263431,Capital Goods
2024-07-08,4598.5712890625,4705.520910860958,4581.687279556589,4675.598881012829,120817,Capital Goods
2024-07-09,4560.3076171875,4685.589595371394,4505.808622484124,4685.589595371394,139098,Capital Goods
2024-07-10,4520.1953125,4646.626107238082,4445.815131629642,4595.624310800683,168596,Capital Goods
2024-07-11,4501.61279296875,4540.975643615868,4441.319448587941,4533.982226420926,120805,Capital Goods
2024-07-12,4590.02978515625,4615.655567528434,4505.759006396805,4505.759006396805,194457,Capital Goods
2024-07-15,4618.5029296875,4660.66295357722,4590.67902129759,4605.664915817604,106895,Capital Goods
2024-07-16,4475.68701171875,4664.609279948904,4461.800180820691,4664.609279948904,138365,Capital Goods
2024-07-18,4261.98828125,4545.721209490741,4238.460622646191,4545.721209490741,413754,Capital Goods
2024-07-19,4008.077392578125,4272.828189137975,3986.2478425426434,4260.039933441084,595668,Capital Goods
2024-07-22,4117.42431640625,4139.553877782381,3922.308163027868,4008.07753104464,446554,Capital Goods
2024-07-23,4173.421875,4195.900716847655,3981.402417510309,4144.149134922912,278594,Capital Goods
2024-07-24,4171.27392578125,4305.946967597222,4141.651417753456,4216.031601684519,255414,Capital Goods
2024-07-25,4230.16796875,4258.941176977603,4122.369539017238,4171.273699958818,148349,Capital Goods
2024-07-26,4352.65283203125,4365.890371487132,4219.178374368284,4246.003221698012,188885,Capital Goods
2024-07-29,4324.4296875,4424.036129560512,4230.018550739286,4395.862452350699,357983,Capital Goods
2024-07-30,4302.99951171875,4475.787066943073,4286.964800056412,4405.852894022088,463177,Capital Goods
2024-07-31,4325.7783203125,4435.824638036306,4301.600882787167,4302.999468667179,274376,Capital Goods
2024-08-01,4329.6748046875,4382.724970236669,4308.944316727358,4378.828735124243,116152,Capital Goods
2024-08-02,4242.20703125,4319.583903894612,4216.031474831932,4309.943076404018,107588,Capital Goods
2024-08-05,4036.9501953125,4173.471596031683,4024.012421900983,4106.135074610995,228324,Capital Goods
2024-08-06,3985.19873046875,4136.806268216842,3946.3354097118354,4109.082364401499,248884,Capital Goods
2024-08-07,4133.3095703125,4166.278537097055,3997.237457727417,4086.1537620857625,163041,Capital Goods
2024-08-08,4129.21337890625,4161.882335517371,4079.65992459882,4126.116196545397,158282,Capital Goods
2024-08-09,4220.27783203125,4249.000797686905,4159.085426938769,4159.135184793675,118270,Capital Goods
2024-08-12,4300.4521484375,4320.932870714877,4155.738264440009,4218.179490895426,119023,Capital Goods
2024-08-13,4334.669921875,4364.941233201441,4249.549847208571,4285.965765449439,112684,Capital Goods
2024-08-14,4285.56640625,4330.8738593018525,4198.148686180532,4330.8738593018525,107558,Capital Goods
2024-08-16,4294.158203125,4380.876381988554,4268.531933916825,4315.937507455087,120199,Capital Goods
2024-08-19,4363.2431640625,4375.831412940156,4295.956400549935,4295.956400549935,107939,Capital Goods
2024-08-20,4704.57177734375,4775.405007240296,4470.791824933804,4545.721296860069,1460593,Capital Goods
2024-08-21,4669.654296875,4725.551876248243,4630.641214885964,4711.015754294742,207750,Capital Goods
2024-08-22,4696.27978515625,4710.516384845209,4590.928752329119,4710.516384845209,305227,Capital Goods
2024-08-23,4628.84326171875,4719.058150962072,4604.665823602029,4695.580249713504,211182,Capital Goods
2024-08-26,4542.57421875,4688.586681048188,4526.839030123,4670.403601283718,130941,Capital Goods
2024-08-27,4541.9248046875,4613.657086565038,4505.159119879587,4505.259123400831,84288,Capital Goods
2024-08-28,4539.87646484375,4590.628983887421,4501.312667729598,4565.602248869807,80855,Capital Goods
2024-08-29,4545.2216796875,4574.693938078704,4504.759765625,4570.697699652778,219833,Capital Goods
2024-08-30,4605.46484375,4626.245576550992,4520.794540907147,4573.944707850018,112405,Capital Goods
2024-09-02,4507.95703125,4643.129603269608,4501.312894491691,4643.129603269608,93293,Capital Goods
2024-09-03,4453.4580078125,4543.573380468728,4444.216706347662,4533.233015859872,117092,Capital Goods
2024-09-04,4485.0283203125,4568.599558493286,4408.200734448272,4425.2847512146345,168231,Capital Goods
2024-09-05,4481.3818359375,4514.55032193919,4451.060279536002,4489.773839006743,164697,Capital Goods
2024-09-06,4417.49169921875,4497.766234124772,4400.857454757801,4481.381754559098,74305,Capital Goods
2024-09-09,4351.4541015625,4414.844632039359,4307.445718723172,4394.813681010156,268497,Capital Goods
2024-09-10,4398.65966796875,4495.718704019999,4346.458800828101,4348.706685059038,175514,Capital Goods
2024-09-11,4373.23388671875,4454.75725228664,4349.106693568907,4398.709907969835,224020,Capital Goods
2024-09-12,4399.0595703125,4476.886218143887,4375.930949555307,4434.27642236901,100226,Capital Goods
2024-09-13,4437.3232421875,4460.101606086449,4387.020493436743,4414.544878288551,168561,Capital Goods
2024-09-16,4423.4365234375,4501.762701008246,4406.752032457171,4493.720466100881,134706,Capital Goods
2024-09-17,4420.93896484375,4470.2426562479095,4383.42398220759,4470.2426562479095,220638,Capital Goods
2024-09-18,4496.9169921875,4577.491050847272,4410.897863613758,4455.256499827442,247647,Capital Goods
2024-09-19,4390.6669921875,4555.711835387838,4357.947789860976,4531.484639772014,252327,Capital Goods
2024-09-20,4280.82080078125,4380.676519217095,4239.0100572363135,4380.676519217095,1048476,Capital Goods
2024-09-23,4206.89013671875,4365.890371564994,4196.050242694045,4350.5049515728615,303904,Capital Goods
2024-09-24,4301.5009765625,4309.693460622566,4146.297453958337,4206.890322696269,328785,Capital Goods
2024-09-25,4221.5263671875,4310.942201967593,4203.043764467593,4305.8469004101225,140232,Capital Goods
2024-09-26,4192.85302734375,4228.919175549427,4179.115958193684,4228.919175549427,148166,Capital Goods
2024-09-27,4196.25048828125,4250.94900348293,4186.059884840869,4224.8232036814425,332059,Capital Goods
2024-09-30,4293.2587890625,4305.897283746211,4139.753373183361,4139.753373183361,332491,Capital Goods
2024-10-01,4312.990234375,4320.932953661434,4198.04861763823,4285.965866175156,168408,Capital Goods
2024-10-03,4264.8857421875,4315.937789062358,4214.033702376163,4244.005492577985,232658,Capital Goods
2024-10-04,4281.3701171875,4315.937678566363,4150.044019175305,4265.984696175548,260212,Capital Goods
2024-10-07,4104.037109375,4284.866909140339,4049.7383628086686,4255.994182322338,238565,Capital Goods
2024-10-08,4197.798828125,4214.133550747987,4018.7673900267423,4048.339408923765,507625,Capital Goods
2024-10-09,4390.8173828125,4407.301866958344,4171.873071308652,4236.012895659503,290728,Capital Goods
2024-10-10,4524.541015625,4548.718453577591,4370.9355989244605,4401.706927938858,312943,Capital Goods
2024-10-11,4571.64697265625,4601.668518513381,4464.097816437246,4559.458250405003,179913,Capital Goods
2024-10-14,4575.0439453125,4615.555619341114,4537.679211644151,4596.623731503331,123056,Capital Goods
2024-10-15,4686.23876953125,4720.556564021406,4546.8699566887135,4575.243151487942,420269,Capital Goods
2024-10-16,4380.67626953125,4585.68349133136,4147.49586015084,4585.633733480976,2539999,Capital Goods
2024-10-17,4140.65234375,4415.843510596913,4111.1303271733705,4415.793752744856,1366014,Capital Goods
2024-10-18,4053.734375,4181.064473690149,3976.307255116849,4107.63359225258,836796,Capital Goods
2024-10-21,4055.832275390625,4111.130322739643,4037.2499128665418,4091.29889178364,306633,Capital Goods
2024-10-22,3998.63623046875,4084.155833749648,3996.238584882239,4058.629811006504,364073,Capital Goods
2024-10-23,4047.739990234375,4135.807240735952,3922.857539645953,3996.238418829503,359027,Capital Goods
2024-10-24,3957.92431640625,4095.0954904338246,3949.432309914321,4085.1546524115056,250850,Capital Goods
2024-10-25,3847.62841796875,4001.183835033162,3799.4737923605417,3995.539245661773,291453,Capital Goods
2024-10-28,3836.9384765625,3977.6061199942937,3819.9044612406938,3847.628365725964,202516,Capital Goods
2024-10-29,3788.83349609375,3848.177782157513,3718.599801961378,3846.379426111151,295822,Capital Goods
2024-10-30,3862.41455078125,3886.341980257956,3753.467048799265,3796.426613105458,357476,Capital Goods
2024-10-31,4047.939697265625,4078.560776161061,3846.3794248096888,3856.3700207182856,478520,Capital Goods
2024-11-01,4051.33642578125,4094.09646921101,4006.228982557023,4086.153750288834,15397,Capital Goods
2024-11-04,4052.53564453125,4065.523419775144,3928.902014805722,3996.28853834664,267953,Capital Goods
2024-11-05,3971.41162109375,4070.468525526217,3881.346496858474,3995.738819610159,333134,Capital Goods
2024-11-06,3961.6708984375,3985.248802908065,3915.3146298813504,3976.257266376059,349292,Capital Goods
2024-11-07,4008.82666015625,4072.166941415621,3985.398517339444,4002.182767450351,402938,Capital Goods
2024-11-08,3983.850341796875,4046.14156437589,3956.276198003944,4021.215074991383,113058,Capital Goods
2024-11-11,3986.397705078125,4012.223494207599,3908.621058839079,3976.257347347173,255016,Capital Goods
2024-11-12,3994.639892578125,4030.256514427095,3956.276100681388,4002.2328432650606,146246,Capital Goods
2024-11-13,3886.2919921875,3955.327110775583,3852.373966241005,3936.294975879036,203014,Capital Goods
2024-11-14,3808.365234375,3905.77354642207,3776.445328594091,3886.291884012656,156409,Capital Goods
2024-11-18,3713.45458984375,3838.836571615783,3701.515876218183,3813.4105531780847,188200,Capital Goods
2024-11-19,3838.63671875,3878.24933402271,3711.5063856220313,3756.464067278288,297339,Capital Goods
2024-11-21,3787.83447265625,3832.3926284133754,3724.7439564343495,3797.425542387705,189476,Capital Goods
2024-11-22,3991.093505859375,4016.219758275211,3772.399204018608,3796.376635411296,349846,Capital Goods
2024-11-25,4017.21875,4095.644930521015,3981.5023684251432,4012.223451877642,404438,Capital Goods
2024-11-26,4067.5712890625,4082.007895876936,3946.285547275218,4001.2338270474047,205258,Capital Goods
2024-11-27,4315.68798828125,4394.863466739793,4111.130521853659,4116.12582017912,965868,Capital Goods
2024-11-28,4303.14990234375,4368.038533657647,4263.437281415585,4295.956477763773,129952,Capital Goods
2024-11-29,4309.19384765625,4325.428566261574,4250.998625578704,4286.015469657051,259243,Capital Goods
2024-12-02,4350.8046875,4419.490037100032,4240.009072036875,4309.144193599486,209077,Capital Goods
2024-12-03,4336.16845703125,4377.879195601852,4296.206072771991,4314.089142163594,274021,Capital Goods
2024-12-04,4416.04345703125,4527.688367785876,4340.91397967649,4340.91397967649,625600,Capital Goods
2024-12-05,4449.8115234375,4492.721329013489,4377.1796943271,4394.863244634387,317643,Capital Goods
2024-12-06,4496.1181640625,4517.7477077792455,4445.815413449279,4446.814473092751,183410,Capital Goods
2024-12-09,4483.57958984375,4515.7495048968485,4466.845341125382,4505.758908647076,226946,Capital Goods
2024-12-10,4554.91259765625,4585.683437357627,4395.862118599904,4471.84040395279,841918,Capital Goods
2024-12-11,4626.59521484375,4701.574442129246,4466.345665955088,4565.702337554325,448630,Capital Goods
2024-12-12,4539.27734375,4639.083794496505,4517.198515421065,4639.083794496505,187801,Capital Goods
2024-12-13,4444.1669921875,4545.172018106564,4436.973567739641,4535.480944589599,221922,Capital Goods
2024-12-16,4465.5966796875,4531.934631466457,4436.823956566148,4440.3704232355085,249525,Capital Goods
2024-12-17,4387.17041015625,4472.290486771272,4355.900038494973,4445.315876441144,229819,Capital Goods
2024-12-18,4298.25390625,4407.801181247489,4282.618721131528,4388.819048916829,151185,Capital Goods
2024-12-19,4264.9853515625,4298.253840483109,4167.626800258982,4235.962865861414,511114,Capital Goods
2024-12-20,4162.33203125,4299.403202601449,4137.105776515152,4264.985404477948,251027,Capital Goods
2024-12-23,4191.904296875,4247.851634163367,4151.4423833003775,4244.005157160378,157692,Capital Goods
2024-12-24,4173.37158203125,4255.994008259391,4146.097449360675,4196.000672825789,220376,Capital Goods
2024-12-26,4316.1875,4325.928331693767,4157.087249001794,4173.371726345612,314120,Capital Goods
2024-12-27,4339.36572265625,4380.876454939674,4289.512257118883,4316.886881097266,209640,Capital Goods
2024-12-30,4348.806640625,4420.089644015377,4335.918868740857,4371.185479157309,253438,Capital Goods
2024-12-31,4432.4775390625,4460.800975406931,4305.946742218112,4369.736793260627,289788,Capital Goods
2025-01-01,4465.296875,4472.540057088321,4382.874458132901,4425.78426301254,82106,Capital Goods
2025-01-02,4473.5390625,4515.749330020658,4437.8226822902125,4483.77942325945,106897,Capital Goods
2025-01-03,4359.74658203125,4514.9505973201385,4334.270560776187,4495.768456775722,127570,Capital Goods
2025-01-06,4250.1494140625,4365.540800965386,4207.539618541133,4345.909376861909,220456,Capital Goods
2025-01-07,4308.64453125,4329.874547746064,4208.088792270987,4221.0268092174165,164182,Capital Goods
2025-01-08,4260.48974609375,4324.429561722781,4233.215613618324,4308.644614868195,92274,Capital Goods
2025-01-09,4198.998046875,4292.95941397191,4185.71026053365,4255.444918387547,157635,Capital Goods
