Date,Close,High,Low,Open,Volume,Sector
2024-04-29,1031.3385009765625,1053.7857154202045,1023.8396754053985,1037.998663503797,3571796,Consumer Services
2024-04-30,1024.925048828125,1043.6227909509885,1020.4355575960324,1036.5186655056032,1889199,Consumer Services
2024-05-02,1042.241455078125,1062.1231767174745,1023.0009860498684,1024.9249847744363,3702221,Consumer Services
2024-05-03,1038.4427490234375,1061.2846665566474,1027.1451868373529,1047.0762940616958,2504576,Consumer Services
2024-05-06,1008.5953369140624,1043.1294543183465,993.7456525789702,1040.9587827600465,3652645,Consumer Services
2024-05-07,980.2772827148438,1015.4034501351734,974.1104653852336,1011.3580420560794,2314924,Consumer Services
2024-05-08,994.0415649414062,1002.4777584427926,975.8371093503168,975.8371093503168,1871931,Consumer Services
2024-05-09,972.9757080078124,999.9617356969788,969.6209956483216,995.5709498892752,1962409,Consumer Services
2024-05-10,982.2999877929688,990.5882143818582,969.917030626584,975.1958021771816,1307761,Consumer Services
2024-05-13,976.9718627929688,986.3947473394476,960.5434378409204,986.3947473394476,1422203,Consumer Services
2024-05-14,1012.9861450195312,1018.807644892512,980.4253482624056,981.0173386597676,2536531,Consumer Services
2024-05-15,1014.9595336914062,1026.0598053902595,1006.6713067337976,1013.3808524722562,1328038,Consumer Services
2024-05-16,1026.6517333984375,1030.7957864025643,1015.4034346714006,1017.2781712001816,1662931,Consumer Services
2024-05-17,1079.1436767578125,1085.3598769586554,1025.319766036028,1027.243764912375,6852207,Consumer Services
2024-05-21,1100.7030029296875,1107.3631660282238,1073.0756597061295,1094.2401298187706,4808902,Consumer Services
2024-05-22,1111.0137939453125,1121.7687473008757,1091.329361493724,1106.1789851400797,3646850,Consumer Services
2024-05-23,1107.1656494140625,1123.7421019367232,1101.7388503727402,1113.973839573214,2440066,Consumer Services
2024-05-24,1094.289306640625,1109.0402835865875,1092.2665426426622,1109.0402835865875,2116118,Consumer Services
2024-05-27,1086.5931396484375,1104.8469177038255,1080.4757054513757,1101.245472538904,2681079,Consumer Services
2024-05-28,1068.6846923828125,1092.8586149694274,1063.405921131599,1090.2932431922216,2907482,Consumer Services
2024-05-29,1029.019775390625,1047.1749087174062,1013.4793965594824,1032.1771375145677,7214522,Consumer Services
2024-05-30,1011.703369140625,1039.824056425014,1006.9179429374998,1029.0198405413778,2329426,Consumer Services
2024-05-31,1006.7698974609376,1023.9383408522395,984.717382963657,1021.6196416448116,4783658,Consumer Services
2024-06-03,1040.21875,1070.5101086275256,1024.3823148760434,1070.5101086275256,3598463,Consumer Services
2024-06-04,899.9113159179688,1041.945466069224,834.0497062019454,1041.945466069224,11464052,Consumer Services
2024-06-05,906.670166015625,932.4227708352788,846.5806744726659,932.4227708352788,8798437,Consumer Services
2024-06-06,960.3461303710938,971.7423969095972,913.3796730269712,930.350766597838,5451521,Consumer Services
2024-06-07,964.7368774414062,969.5223034730548,952.1565704228658,964.9835501280444,2476737,Consumer Services
2024-06-10,964.8849487304688,977.6625462972788,959.655439359244,976.8238832139532,2242074,Consumer Services
2024-06-11,1006.4739379882812,1022.2116682849166,969.5223555023354,971.9890825010924,8695834,Consumer Services
2024-06-12,1013.2820434570312,1020.2382616007516,1001.589781859538,1013.331426174054,4385975,Consumer Services
2024-06-13,1004.0071411132812,1023.1982878725232,1000.0110556979772,1023.1982878725232,1996303,Consumer Services
2024-06-14,1004.6485595703124,1014.0220617139124,1001.1458193621608,1010.371354023144,1511522,Consumer Services
2024-06-18,1018.6596069335938,1024.8264244391903,1005.1419309167608,1005.437926112464,2486989,Consumer Services
2024-06-19,1001.1458740234376,1023.198389968832,989.5522567793356,1022.0636714260222,2550530,Consumer Services
2024-06-20,1002.0831298828124,1013.3314288392924,993.7949634826716,1003.8098387440284,1694557,Consumer Services
2024-06-21,998.8270874023438,1032.0785794936946,994.7816792009162,1005.2405776190828,5664314,Consumer Services
2024-06-24,996.8043212890624,1024.1356066418175,994.1895667357746,1006.424556015683,4131226,Consumer Services
2024-06-25,981.85595703125,1005.2405402270088,973.9624309042648,1000.5044365953828,3163136,Consumer Services
2024-06-26,977.2678833007812,989.4041677037416,974.850478874392,986.69076809149,3137677,Consumer Services
2024-06-27,978.0572509765624,989.0094947167784,970.2623696034824,977.8105782777034,2402997,Consumer Services
2024-06-28,976.0838623046876,994.0909691907736,974.8504988193392,982.4480299336504,3777772,Consumer Services
2024-07-01,979.6359252929688,985.9507704286276,975.886512341158,976.8238806348172,1815971,Consumer Services
2024-07-02,993.202880859375,1000.9977618421,977.8598518032552,981.9546424883872,3155918,Consumer Services
2024-07-03,990.8842163085938,996.55768829642,987.776116260915,993.9923163562725,1904860,Consumer Services
2024-07-04,992.6602783203124,1003.3659097529098,989.2561829779398,996.3603688614072,1498265,Consumer Services
2024-07-05,1012.5420532226562,1020.6822523422796,989.700197281288,991.6242563904916,4670941,Consumer Services
2024-07-08,1031.6839599609375,1037.752132961612,1014.1209345656624,1016.2916063232328,6083179,Consumer Services
2024-07-09,1014.219482421875,1040.958778617614,1009.582023685838,1038.8373693398314,2638133,Consumer Services
2024-07-10,1008.2499389648438,1023.494383624644,980.5239524244132,1018.7088370349072,2295822,Consumer Services
2024-07-11,1015.6995239257812,1027.9345138182675,1013.282059221436,1016.5381870086547,2328069,Consumer Services
2024-07-12,1029.1678466796875,1045.3494788073474,1008.644630667834,1017.2781748286006,4997763,Consumer Services
2024-07-15,1024.08642578125,1033.459988567718,1021.2743810344408,1032.9172604386597,3052646,Consumer Services
2024-07-16,1015.3047485351562,1031.0424173045524,1010.8646403054108,1028.1317278655324,1242326,Consumer Services
2024-07-18,996.8043212890624,1015.0581000011116,990.7361491416032,1014.1700542449096,1850857,Consumer Services
2024-07-19,975.935791015625,1001.4417828873214,971.890383053466,999.1724062201878,3195475,Consumer Services
2024-07-22,992.857666015625,998.4818158950123,958.0768136160716,976.8239397321428,2819852,Consumer Services
2024-07-23,959.9515380859376,1002.18189380688,927.5387080013764,1002.18189380688,5290749,Consumer Services
2024-07-24,961.2341918945312,975.0971856258764,955.7580699849116,961.7275372958092,2446557,Consumer Services
2024-07-25,956.2513427734376,959.6553776055088,941.3029541606874,958.02737403861,1573736,Consumer Services
2024-07-26,971.0517578125,978.155883269161,959.9514865079348,963.0102038449512,1990326,Consumer Services
2024-07-29,978.2545776367188,987.4801122628912,972.1864053016944,976.8238639732032,1761942,Consumer Services
2024-07-30,976.4291381835938,984.7173645393874,975.294479959352,981.2639469282774,979935,Consumer Services
2024-07-31,974.5051879882812,981.165350856017,972.3837786894272,976.8238872679176,994897,Consumer Services
2024-08-01,967.4502563476562,981.7572718673308,963.0101480829296,976.7251732564364,998861,Consumer Services
2024-08-02,953.5379638671876,963.5035163423776,950.8245643075956,959.803426033843,1102487,Consumer Services
2024-08-05,913.1823120117188,941.302999091496,908.8902312307775,932.4227821189348,2629317,Consumer Services
2024-08-06,906.9168701171876,934.1495120242208,903.7101250270596,913.1823325887684,1708694,Consumer Services
2024-08-07,918.4611206054688,921.667865752654,909.038235371382,915.501048161913,1174614,Consumer Services
2024-08-08,913.4783325195312,927.3907089625316,911.2582782148552,918.4611090254612,1150268,Consumer Services
2024-08-09,914.6129760742188,923.197197393348,913.6756078445006,920.1384200238904,569574,Consumer Services
2024-08-12,912.0969848632812,920.8291742129773,902.8713898987348,914.1196889260148,1267706,Consumer Services
2024-08-13,906.2261352539062,919.0531150587094,899.1712722721348,917.375728731978,1973513,Consumer Services
2024-08-14,897.7405395507812,916.635691181488,894.237799492338,915.6490004482464,1764250,Consumer Services
2024-08-16,912.4422607421876,913.5769791809828,899.1712582602263,902.723381053744,908032,Consumer Services
2024-08-19,925.2199096679688,928.1799818582964,912.8369530496628,913.6756160811263,1252866,Consumer Services
2024-08-20,918.6090698242188,929.8573682377262,914.0703165543885,927.5386088880422,1191423,Consumer Services
2024-08-21,922.3585205078124,926.2066386030982,915.4023626181732,917.671739346469,943091,Consumer Services
2024-08-22,926.8973388671876,929.758705983286,919.9411207196003,922.5558753645768,841250,Consumer Services
2024-08-23,914.9072875976562,929.5727450515338,913.6191165575829,926.5009479190238,1246894,Consumer Services
2024-08-26,922.5372924804688,923.1814082301952,916.6908987656268,919.3663681008994,765618,Consumer Services
2024-08-27,921.9427490234376,925.014546033981,916.7404711801828,925.014546033981,707733,Consumer Services
2024-08-28,918.5736694335938,931.0095791836844,917.087304272698,922.6363766812344,1063625,Consumer Services
2024-08-29,914.6595458984376,920.0600179815834,906.088209913584,918.9700410754156,1360184,Consumer Services
2024-08-30,924.3209228515624,939.3827683644467,913.4209118262366,916.5918362205836,2984431,Consumer Services
2024-09-02,928.4827880859376,930.4150749277582,919.5645969517076,930.4150749277582,1054893,Consumer Services
2024-09-03,935.5678100585938,940.3736999282564,929.2754945348236,929.4241552443405,1573400,Consumer Services
2024-09-04,930.6627807617188,932.4464068509104,923.726410041255,925.5595695395222,1562616,Consumer Services
2024-09-05,936.6577758789062,943.8914075425988,930.2663936115382,931.4554978325014,1929930,Consumer Services
2024-09-06,927.9873657226562,939.5810267017548,917.037820540313,937.0046239950904,2639602,Consumer Services
2024-09-09,918.5736694335938,924.3209359596536,910.5968551661904,919.6141129501502,1435727,Consumer Services
2024-09-10,921.6454467773438,925.212759375081,913.619099273051,918.6727165194054,1256105,Consumer Services
2024-09-11,914.8577270507812,925.5100103606062,911.7363361213432,918.5736398332784,1272594,Consumer Services
2024-09-12,922.8841552734376,924.4201144089674,911.6373491258214,917.1864218414012,943329,Consumer Services
2024-09-13,928.3837280273438,948.400064334565,926.5009745820404,927.5414181258744,2599598,Consumer Services
2024-09-16,927.244140625,933.3877954374748,919.2673262909012,928.9782333272108,1136823,Consumer Services
2024-09-17,924.6182250976562,931.0096075805232,920.0600626573548,931.0096075805232,828569,Consumer Services
2024-09-18,897.3186645507812,924.4200931489622,893.0577630478446,921.5464295528382,1847560,Consumer Services
2024-09-19,875.6177368164062,905.939561779816,858.1776827132371,899.7463736352998,3593230,Consumer Services
2024-09-20,886.1213989257812,888.8464018299421,873.6854886774089,880.0272773297881,1955170,Consumer Services
2024-09-23,901.9263916015624,904.3541334600902,886.9140792864722,890.0850037253439,1325815,Consumer Services
2024-09-24,903.4127807617188,911.1418677065516,901.728221438784,903.7100417056826,1174611,Consumer Services
2024-09-25,893.0577392578125,905.691843197382,888.846371277956,905.691843197382,1074569,Consumer Services
2024-09-26,898.5076904296875,900.7372380486196,885.7745204425922,891.8190475728908,1365404,Consumer Services
2024-09-27,916.4927978515624,919.5645950437264,893.8504652306461,893.8504652306461,2305800,Consumer Services
2024-09-30,920.109619140625,924.2219205064604,911.6373493487272,911.6373493487272,1988164,Consumer Services
2024-10-01,922.6859741210938,925.5100437455206,911.8850297182178,916.5918527458316,879838,Consumer Services
2024-10-03,878.3427734375,914.4118662924852,872.2981852873771,903.7100488625524,4255223,Consumer Services
2024-10-04,864.8168334960938,885.5764132366716,860.1595436945723,878.3427812370435,2313592,Consumer Services
2024-10-07,849.9036254882812,872.7440917514158,835.6344955099115,869.1768394970004,3166651,Consumer Services
2024-10-08,867.1454467773438,869.1768609660935,844.156379715974,846.2372668357228,1054400,Consumer Services
2024-10-09,871.5549926757812,879.5318071255729,865.0150100104457,869.0281839405542,1230532,Consumer Services
2024-10-10,874.6268310546875,883.8918163727312,872.3972833115948,872.5458835395891,914176,Consumer Services
2024-10-11,881.1173095703125,886.5177819354284,870.0686373048036,872.0009241760374,690607,Consumer Services
2024-10-14,876.9554443359375,884.6845310713022,873.0908707280786,881.1172788797041,802776,Consumer Services
2024-10-15,887.1618041992188,890.8281836808502,875.5681438839424,876.9554422219716,1234903,Consumer Services
2024-10-16,884.4863891601562,892.2155368320822,879.5814322272852,885.7250268665089,716022,Consumer Services
2024-10-17,863.825927734375,884.8827685308826,855.1554638769895,879.9282177552337,1864160,Consumer Services
2024-10-18,872.9918212890625,875.8158909569364,854.8581780734537,861.4476941252776,891309,Consumer Services
2024-10-21,850.9935913085938,876.6581873779834,843.462698656446,871.6541034130462,964444,Consumer Services
2024-10-22,823.8426513671875,850.9935508314384,821.464443021547,850.9935508314384,1690141,Consumer Services
2024-10-23,821.11767578125,832.2158204794491,806.3035577402604,819.4826499296363,1551853,Consumer Services
2024-10-24,822.6040649414062,835.3372358629524,819.6313345646697,821.117699753038,739626,Consumer Services
2024-10-25,804.7180786132812,825.2794634590053,790.845337030624,822.6040545380614,1429801,Consumer Services
2024-10-28,813.5867309570312,822.6535826248877,801.6958096774049,804.7180734065727,903462,Consumer Services
2024-10-29,817.3521728515625,818.9376653018279,799.1689966851512,813.5867265627558,849115,Consumer Services
2024-10-30,831.7699584960938,849.1604185790015,811.5553683523199,816.5594522393742,1597691,Consumer Services
2024-10-31,813.83447265625,837.4181215088036,808.7313218064198,831.7699821869038,1241687,Consumer Services
2024-11-01,824.1895141601562,826.2704012751811,812.6949806555652,817.9467923347257,353630,Consumer Services
2024-11-04,808.7808227539062,825.774894408334,795.1558090972716,825.4281000710332,1622214,Consumer Services
2024-11-05,821.5635375976562,824.139940139219,784.8998639922739,787.773527466999,4430786,Consumer Services
2024-11-06,849.5567626953125,855.4526899741911,825.7253865314623,827.409945822621,3702637,Consumer Services
2024-11-07,836.377685546875,849.3090506846652,833.5040824497854,843.4131837784146,872399,Consumer Services
2024-11-08,824.9326171875,837.2694594144822,822.4553420608108,833.3553526182433,899276,Consumer Services
2024-11-11,828.5990600585938,835.1390427027982,814.6767848742611,820.5726517439563,730959,Consumer Services
2024-11-12,804.272216796875,836.1299406173824,802.6371909195271,828.4008538379318,1007697,Consumer Services
2024-11-13,794.1154174804688,809.870852558969,789.2599335589618,802.3399596198519,1223260,Consumer Services
2024-11-14,796.3062744140625,804.9206677670704,787.7417237287383,796.7046510530855,845850,Consumer Services
2024-11-18,793.8165893554688,807.5597935070289,783.7582172343194,798.5968659910075,1009781,Consumer Services
2024-11-19,796.8042602539062,812.2902564187386,792.7211729979423,792.7211729979423,774201,Consumer Services
2024-11-21,790.5799560546875,797.9992802398327,779.7746735885721,797.9992802398327,1176124,Consumer Services
2024-11-22,805.2692260742188,807.1116421057028,788.2894698422577,789.7335092226796,704780,Consumer Services
2024-11-25,808.7548217773438,823.1950942417166,807.0618729429985,816.6223048817754,1214000,Consumer Services
2024-11-26,811.5930786132812,818.6140261700351,808.6552180657768,811.1449200918414,746418,Consumer Services
2024-11-27,819.2115478515625,827.5769711514276,808.655235348928,809.6511161806386,1161326,Consumer Services
2024-11-28,810.9955444335938,823.8922135747777,807.85855623195,819.2115614314,1145818,Consumer Services
2024-11-29,812.5889892578125,819.510373301138,806.6634860614764,810.9955434323834,1333757,Consumer Services
2024-12-02,813.13671875,816.2737677592262,805.7671761036796,811.6428974663197,985235,Consumer Services
2024-12-03,828.4234619140625,831.162134255381,813.1367151587457,813.1367151587457,1104201,Consumer Services
2024-12-04,829.22021484375,835.544033933684,821.9004541191385,829.5687488280795,1153943,Consumer Services
2024-12-05,833.40283203125,838.0337021140037,827.9753302405109,829.5687152239633,1345367,Consumer Services
2024-12-06,827.1785888671875,840.4238524656511,825.784392182541,833.4028440229536,1312492,Consumer Services
2024-12-09,830.265869140625,837.1374104719732,826.4316914332582,827.1786020638663,970147,Consumer Services
2024-12-10,831.5604858398438,844.2579663122486,829.6185060814336,835.2452570356429,1006094,Consumer Services
2024-12-11,851.92626953125,853.4698726634495,829.9172666831025,833.751444354928,2301272,Consumer Services
2024-12-12,836.4403686523438,856.1587977599229,832.6061908251443,851.4781455050759,1281101,Consumer Services
2024-12-13,832.0086669921875,835.7930020595393,816.8214840533635,831.6102903393112,1034298,Consumer Services
2024-12-16,839.0296020507812,840.4238595308908,831.560495801071,831.560495801071,729632,Consumer Services
2024-12-17,823.394287109375,839.0296288482213,821.6017137089407,836.3407383556977,762025,Consumer Services
2024-12-18,809.651123046875,823.39426648428,806.6634805264068,821.5519112434885,724323,Consumer Services
2024-12-19,802.2318115234375,804.9207019918199,795.011675316273,801.6840892092979,808692,Consumer Services
2024-12-20,781.01953125,809.3523526691805,777.7829185926043,799.6922965811284,1390018,Consumer Services
2024-12-23,784.9533081054688,789.2853655445427,773.9986186162073,783.559050584247,1084917,Consumer Services
2024-12-24,785.55078125,789.683710980127,776.1895379813715,784.1067418994893,834321,Consumer Services
2024-12-26,779.1771850585938,788.9368050277426,775.2932255113216,784.803875273177,827630,Consumer Services
2024-12-27,776.0401611328125,782.7623569462825,774.0483994103029,774.0483994103029,636165,Consumer Services
2024-12-30,765.7825927734375,778.4800736276709,761.9484150256387,776.0401533852068,2554813,Consumer Services
2024-12-31,783.6586303710938,786.6462727883929,763.8405780228456,764.7368950615318,1077161,Consumer Services
2025-01-01,785.650390625,791.3767052482617,780.969738689238,781.7664311757263,581539,Consumer Services
2025-01-02,791.2273559570312,792.7211772709841,780.7706067593613,781.7664876353298,809623,Consumer Services
2025-01-03,793.0198974609375,801.1861324719683,787.7417411874791,787.7417411874791,862604,Consumer Services
2025-01-06,767.1767578125,799.6425086947747,761.8488197915067,792.721124907241,1421671,Consumer Services
2025-01-07,772.2060546875,780.1731016864579,766.8282736497055,766.8282736497055,676868,Consumer Services
2025-01-08,766.7286987304688,772.8035476653716,758.6620272910349,768.9195879963394,783013,Consumer Services
2025-01-09,760.6537475585938,767.9236652865301,758.8611742643237,766.9776271477075,607785,Consumer Services
