Date,Close,High,Low,Open,Volume,Sector
2023-02-15,851.1099243164062,854.231923781498,840.5051073385769,843.4784171178482,597974,Consumer Durables
2023-02-16,855.1734008789062,861.120020280256,846.1543856503822,852.3487808601215,1047536,Consumer Durables
2023-02-17,847.4923706054688,856.065437972762,841.4962080008752,850.3665942467493,497564,Consumer Durables
2023-02-20,865.28271484375,874.9459719168686,842.7846580725219,852.0515101251068,1472792,Consumer Durables
2023-02-21,887.8302612304688,889.9116143085066,865.282662750638,869.8417739033825,2183174,Consumer Durables
2023-02-22,906.0665893554688,919.1491641532986,887.8302656382346,890.1097909798536,7876349,Consumer Durables
2023-02-23,892.5875244140625,911.8149508350484,890.6053179992037,908.742555088873,2114369,Consumer Durables
2023-02-24,887.235595703125,902.4490056085172,884.3613722296234,897.0474810763925,2287301,Consumer Durables
2023-02-27,879.4058837890625,881.8836418638047,857.7007593496054,881.0907713783153,1436906,Consumer Durables
2023-02-28,884.0640869140625,897.4439806061475,876.1352610224566,879.1085707318088,1929468,Consumer Durables
2023-03-01,891.1505126953125,899.6244333963746,883.3703158765187,890.9522799466037,1462796,Consumer Durables
2023-03-02,910.6256103515624,916.770462305443,892.983985445626,892.983985445626,3006307,Consumer Durables
2023-03-03,904.7285766601562,925.6904345735336,902.9941459743922,911.7159029593764,1804035,Consumer Durables
2023-03-06,905.0755004882812,912.6574040595996,901.9039579881364,910.5265683662316,954615,Consumer Durables
2023-03-08,901.6066284179688,907.850566723864,878.5634781162986,899.4261891942213,1382635,Consumer Durables
2023-03-09,883.1720581054688,908.8911988491052,880.5952139216873,904.8772428930788,1465770,Consumer Durables
2023-03-10,885.6497802734375,890.3575203934396,872.5672666494575,878.1174202782892,762731,Consumer Durables
2023-03-13,876.0361328125,894.817489847307,872.3690389153645,883.2711739926042,846317,Consumer Durables
2023-03-14,855.8176879882812,882.7757094825192,854.2319469265618,874.4999607440341,1427931,Consumer Durables
2023-03-15,866.0260009765625,883.9650059565089,863.2509239967005,866.174690659756,1553772,Consumer Durables
2023-03-16,872.7159423828125,876.5317261367907,855.4707823712733,865.926909412902,737474,Consumer Durables
2023-03-17,872.7159423828125,895.0157651933603,870.4859601017577,893.7768861483298,1358682,Consumer Durables
2023-03-20,843.3792724609375,879.1085303972575,836.4910931852146,872.7159027170234,1001601,Consumer Durables
2023-03-21,829.20654296875,851.654994870661,826.6791813342937,844.7172722490112,1556594,Consumer Durables
2023-03-22,837.5813598632812,840.8520490893219,827.7694736615904,834.2611880636869,874627,Consumer Durables
2023-03-23,825.6385498046875,840.1086935410451,823.7554899261343,837.2840129850027,726755,Consumer Durables
2023-03-24,814.3895263671875,829.0578418958469,809.0870878553552,825.5889806326843,771881,Consumer Durables
2023-03-27,815.7274780273438,822.1201057764746,805.32089440992,814.6868317640291,551684,Consumer Durables
2023-03-28,805.1226806640625,819.0972724324049,800.3158542194765,817.1150659823257,621964,Consumer Durables
2023-03-29,804.329833984375,809.8800485041241,798.3336713938736,805.1227044894414,934381,Consumer Durables
2023-03-31,810.97021484375,814.6868519420257,804.9245093607443,809.7313358109915,816550,Consumer Durables
2023-04-03,815.876220703125,817.6601944835697,809.7313683552442,816.1239965196352,489967,Consumer Durables
2023-04-05,810.87109375,818.304367625999,808.0959564425835,815.8266096673326,615779,Consumer Durables
2023-04-06,823.3095092773438,824.5979314468005,809.5331494469399,810.8215716163968,838420,Consumer Durables
2023-04-10,815.92578125,831.7338907804817,811.1189545035688,831.5356580245976,1252962,Consumer Durables
2023-04-11,806.4111328125,821.7732322207744,804.5280125591466,817.115035140483,1056770,Consumer Durables
2023-04-12,809.5331420898438,814.5878050824365,806.6589788905826,806.6589788905826,839156,Consumer Durables
2023-04-13,816.1735229492188,817.2637123227862,806.1138008070865,809.5331191036627,725541,Consumer Durables
2023-04-17,827.8685302734375,832.0807190739647,804.8749228403661,816.1735240551077,2055636,Consumer Durables
2023-04-18,827.7199096679688,833.5178395272766,821.1785918734206,831.5356330123485,1098803,Consumer Durables
2023-04-19,843.4783935546875,845.8075224453362,824.7961218270256,831.535611706673,1743643,Consumer Durables
2023-04-20,859.7324829101562,860.574896433273,838.5723932955689,847.3436929105636,1550109,Consumer Durables
2023-04-21,849.325927734375,862.1607267019151,847.3932643313316,860.7731579786683,727956,Consumer Durables
2023-04-24,840.5050659179688,855.7680795629142,837.7795320879527,849.3754517540851,780453,Consumer Durables
2023-04-25,836.0451049804688,844.4199392463044,834.3106743540826,841.5457157257227,834942,Consumer Durables
2023-04-26,846.996826171875,859.0882981047273,837.4822590236117,837.4822590236117,1980399,Consumer Durables
2023-04-27,801.2078857421875,839.662679467558,797.8381105195342,823.1112432130101,4067448,Consumer Durables
2023-04-28,791.9410400390625,799.572547164659,755.9640041522698,799.572547164659,5231996,Consumer Durables
2023-05-02,794.4187622070312,802.6945102675827,785.99438496095,788.8686084535275,1819490,Consumer Durables
2023-05-03,802.6945190429688,810.7224308977903,791.4454612431741,794.8647794376868,1811010,Consumer Durables
2023-05-04,794.7656860351562,807.650027728507,787.927049708753,806.3615451654606,1786337,Consumer Durables
2023-05-05,791.3463745117188,801.7529582744335,787.9270563198274,793.8736756128072,1238885,Consumer Durables
2023-05-08,796.2027587890625,800.5140941519871,791.3959323013084,791.8914839182786,589279,Consumer Durables
2023-05-09,796.5992431640625,801.2574405724395,793.9727953350007,797.6398894859417,940654,Consumer Durables
2023-05-10,800.266357421875,801.2574607042126,791.5942037014215,798.7797024983687,1415592,Consumer Durables
2023-05-11,806.361572265625,808.7402442396569,798.3832032781105,801.8025215562285,886748,Consumer Durables
2023-05-12,801.85205078125,809.681790442848,800.8114044951237,808.541997539099,460176,Consumer Durables
2023-05-15,803.1405029296875,807.1049159715906,797.838124682999,801.8025377249022,380824,Consumer Durables
2023-05-16,797.3921508789062,808.7402958044939,795.9054959233833,804.7758825897661,511123,Consumer Durables
2023-05-17,795.8558959960938,800.9104982868839,787.927070133119,799.8203089275811,763149,Consumer Durables
2023-05-18,790.4544067382812,801.8520944276075,788.9677518222821,797.8381382528387,354925,Consumer Durables
2023-05-19,790.1570434570312,793.8736805382026,778.8584425334144,793.8241374755484,864639,Consumer Durables
2023-05-22,802.496337890625,804.7263202705589,783.4671428167607,789.9093141365696,950899,Consumer Durables
2023-05-23,798.6309814453125,805.7669368963282,796.8470077055939,802.4963082914873,401163,Consumer Durables
2023-05-24,796.3018798828125,801.7529474947537,792.3870101358089,798.6309482110591,1950756,Consumer Durables
2023-05-25,805.0236206054688,806.7580513054498,794.3692605912997,796.8470187341297,745354,Consumer Durables
2023-05-26,807.3031616210938,810.6729369574101,802.0007832896847,807.7987132592496,446811,Consumer Durables
2023-05-29,818.4035034179688,820.1379340943012,807.74914354907,810.7224532799255,982588,Consumer Durables
2023-05-30,814.5381469726562,823.6067655190903,811.7630700897923,818.6512494810693,610358,Consumer Durables
2023-05-31,814.0426635742188,819.4441886066616,809.7313884567717,811.8622847285156,805009,Consumer Durables
2023-06-01,818.0565795898438,824.5482932459888,811.7630381737167,812.7541413423537,804182,Consumer Durables
2023-06-02,811.614501953125,823.4085947154766,809.7809245858531,822.6157241881817,713546,Consumer Durables
2023-06-05,815.92578125,819.0477808017772,813.745341919564,814.686902140905,356474,Consumer Durables
2023-06-06,796.1531982421875,817.6601500448247,784.3591063125822,816.6690468326492,1881812,Consumer Durables
2023-06-07,798.9282836914062,801.8025072343434,794.0223711323247,801.8025072343434,520388,Consumer Durables
2023-06-08,797.78857421875,803.7847367905844,794.4187989675308,803.7847367905844,958527,Consumer Durables
2023-06-09,775.1212768554688,802.4714769682621,774.1747190260611,801.2758281739168,2202969,Consumer Durables
2023-06-12,787.775146484375,792.8067720462643,771.3849480705225,777.2136525944453,1935001,Consumer Durables
2023-06-13,803.4678344726562,805.0619923103577,787.1274429767111,787.8249098356642,1116993,Consumer Durables
2023-06-14,812.28564453125,823.9929199967418,798.0874593922492,805.0620064780742,2311363,Consumer Durables
2023-06-15,797.9878540039062,815.2249369260909,795.0983744331825,812.9831182011853,1006762,Consumer Durables
2023-06-16,793.304931640625,800.7776607238765,791.411815947578,799.0838299690279,1078391,Consumer Durables
2023-06-19,787.2769165039062,796.7921790616385,782.6936063286705,795.0983483623824,1144336,Consumer Durables
2023-06-20,786.3801879882812,791.9099953293867,783.1918114270775,787.1274608941934,772917,Consumer Durables
2023-06-21,784.0387573242188,791.1129165092763,780.1529138876112,787.4263580102531,1583443,Consumer Durables
2023-06-22,779.2561645507812,786.1310996333208,775.7190849470152,783.142007999734,1942087,Consumer Durables
2023-06-23,747.7711181640625,774.6729438674998,745.7783903341783,765.4067716211836,4692817,Consumer Durables
2023-06-26,754.8951416015625,756.2402085563126,744.88163564401,750.4115040014262,1236917,Consumer Durables
2023-06-27,758.33251953125,765.0081696440182,755.144203787741,758.1332954071992,1446118,Consumer Durables
2023-06-28,759.9267578125,763.9122134078841,756.04091428171,760.2256548195086,1273148,Consumer Durables
2023-06-30,756.9874267578125,761.2219730739963,753.3506744198008,757.1867116882775,1020924,Consumer Durables
2023-07-03,759.8270874023438,766.6522166195404,756.987474606701,762.2183850926308,1172805,Consumer Durables
2023-07-04,756.2899780273438,763.3641979423896,754.2972503013968,762.2183551746805,2038341,Consumer Durables
2023-07-05,763.8623657226562,766.153990402396,751.2583387642533,759.2292495203727,1411230,Consumer Durables
2023-07-06,766.0543212890625,769.1928917399748,760.3252291549888,763.8623694709521,758437,Consumer Durables
2023-07-07,757.4856567382812,765.1078649163148,754.2474740557434,760.2256574696595,821832,Consumer Durables
2023-07-10,755.2936401367188,759.6776656098453,750.2620146183248,757.485652873282,545734,Consumer Durables
2023-07-11,756.5390625,764.6096462087526,753.5997769668103,755.2936076819725,1237925,Consumer Durables
2023-07-12,759.5780029296875,761.8696885746765,756.2402081544285,761.222027707488,508835,Consumer Durables
2023-07-13,746.1270751953125,761.6205823456532,743.5365534048873,759.6278545643336,1335577,Consumer Durables
2023-07-14,751.955810546875,752.5536045322132,742.2910690290865,747.5717852769844,1101003,Consumer Durables
2023-07-17,761.1721801757812,764.1612717446528,749.6641897982705,752.4539964332392,936969,Consumer Durables
2023-07-18,762.9656372070312,766.1540137693661,754.7954412701811,762.3179763630544,3655994,Consumer Durables
2023-07-19,775.0216064453125,789.9670643890793,761.3216033301928,767.2997865076997,5316153,Consumer Durables
2023-07-20,774.5733032226562,788.0242155780903,772.4809025905427,778.1103828275513,2151073,Consumer Durables
2023-07-21,761.5706787109375,772.929250841045,759.8769088292182,770.1892502740932,1015818,Consumer Durables
2023-07-24,762.8660278320312,766.8016165011817,755.9910927456931,762.218366985773,1070740,Consumer Durables
2023-07-25,764.360595703125,768.5951423085552,761.9194919679375,763.2147528846002,491539,Consumer Durables
2023-07-26,762.2183837890625,766.7518273731365,760.4747469634012,766.1540333582003,528936,Consumer Durables
2023-07-27,755.7918090820312,767.2001876717432,754.1976511991722,763.2147321513704,1100247,Consumer Durables
2023-07-28,760.2754516601562,761.5209065186564,755.7918141695559,757.2365539680611,890328,Consumer Durables
2023-07-31,777.263427734375,779.1067373748674,758.7310841474614,762.2183576793276,1281701,Consumer Durables
2023-08-01,794.5006103515625,797.5893141635696,777.4129448796068,779.1565817313073,2299859,Consumer Durables
2023-08-02,798.2369384765625,802.3220060167414,789.2197968058631,795.0983679619493,2699801,Consumer Durables
2023-08-03,796.6427001953125,807.9015994824146,792.1590628923161,798.0376339037562,1430725,Consumer Durables
2023-08-04,816.3209228515625,818.5627416038901,796.0947480487634,800.8772825577505,2564538,Consumer Durables
2023-08-07,823.3951416015625,826.2845603896451,816.0718305347542,820.8045590040939,1379529,Consumer Durables
2023-08-08,813.1325073242188,825.8361463127388,807.6027001624487,825.8361463127388,850243,Consumer Durables
2023-08-09,846.361328125,848.7027589677729,816.2711261429855,819.7085937651283,4647736,Consumer Durables
2023-08-10,833.7074584960938,854.4318145876691,832.1133006479816,846.3114856298392,2587694,Consumer Durables
2023-08-11,825.5372924804688,841.2798298481611,813.780210690077,836.9456712331371,1397414,Consumer Durables
2023-08-14,822.3987426757812,826.3841980591129,791.3121785231496,817.5165355059107,2279372,Consumer Durables
2023-08-16,823.4947509765625,825.5372847782271,807.4034499080522,819.0111134939315,1402705,Consumer Durables
2023-08-17,822.7474975585938,829.971135896226,817.8154840481857,822.0002246271146,1102613,Consumer Durables
2023-08-18,807.0049438476562,828.2274825151744,805.0620221019681,822.6976750953122,696312,Consumer Durables
2023-08-21,805.11181640625,810.6914905898544,797.0910993813699,807.0049320925706,964038,Consumer Durables
2023-08-22,820.0074462890625,821.9503679538501,803.4179639070139,806.9551042153399,748032,Consumer Durables
2023-08-23,833.3088989257812,837.8424031879977,820.0074655773677,821.0038294480571,1010288,Consumer Durables
2023-08-24,830.31982421875,838.0416443738064,827.0318355411775,834.9529406370742,453602,Consumer Durables
2023-08-25,821.9005737304688,831.515448506639,816.0220026219441,826.4838231683793,617248,Consumer Durables
2023-08-28,824.4412841796875,827.5797938357545,820.5554408189682,821.9005685114743,742446,Consumer Durables
2023-08-29,845.8132934570312,848.603100064052,824.4412767910578,825.1885496757895,1766963,Consumer Durables
2023-08-30,852.3394775390625,854.3820112926275,846.5107124609684,850.5958407813224,1232177,Consumer Durables
2023-08-31,866.7369384765625,868.8292782387748,850.7452500143642,855.8765481732885,2053925,Consumer Durables
2023-09-01,866.8863525390625,876.6009000430469,865.3918067692188,870.822001895629,870560,Consumer Durables
2023-09-04,863.1002197265625,872.6154827135723,861.4063889508897,871.7685977323488,813452,Consumer Durables
2023-09-05,863.548583984375,867.8329364909737,854.9300121267695,864.8438448612688,910247,Consumer Durables
2023-09-06,893.33984375,905.1965984233786,878.7929552112493,886.763866369628,5127245,Consumer Durables
2023-09-07,892.8416748046875,897.5744033738956,883.7747875552848,897.5744033738956,733282,Consumer Durables
2023-09-08,901.6594848632812,905.1965643941968,889.6034457015223,894.4856529277822,1253958,Consumer Durables
2023-09-11,903.8515014648438,911.1747515230362,901.2111129060538,906.6911141453942,819842,Consumer Durables
2023-09-12,872.1671142578125,910.4275122868684,870.6227623777277,905.8940687111768,1850062,Consumer Durables
2023-09-13,884.22314453125,887.4115211353617,866.0893096077635,872.167104999019,640847,Consumer Durables
2023-09-14,883.4260864257812,890.7493368497586,879.1915398020548,890.5500519048202,430469,Consumer Durables
2023-09-15,890.6995239257812,902.705696803402,883.8743946971132,886.2656923914194,961453,Consumer Durables
2023-09-18,878.9922485351562,893.738422156135,876.8002357830533,891.7456943475371,1062910,Consumer Durables
2023-09-20,868.5802001953125,882.7783852859728,863.6979929265676,871.818382759849,1071977,Consumer Durables
2023-09-21,865.5413208007812,876.5013235577969,860.8583983692295,866.8365816912379,609935,Consumer Durables
2023-09-22,862.4027709960938,869.0784213623825,848.2045852644641,865.1925777842247,596978,Consumer Durables
2023-09-25,872.565673828125,875.4052865800945,851.0940442311401,861.8547620454789,1502890,Consumer Durables
2023-09-26,858.7660522460938,876.252226172334,857.2216395819654,875.8038502638201,764661,Consumer Durables
2023-09-27,867.7831420898438,869.1282090159476,854.5813205483829,858.3674911674398,453103,Consumer Durables
2023-09-28,857.7198486328125,879.2911516356231,855.6275087445794,867.5340696460868,813873,Consumer Durables
2023-09-29,860.1609497070312,867.0358849982674,856.87296097292,859.8122466644842,1014532,Consumer Durables
2023-10-03,870.871826171875,876.9994882819108,857.968901925903,858.7660416704332,868906,Consumer Durables
2023-10-04,869.3773193359375,884.7711539404522,859.3140681490678,869.8256952590257,1357213,Consumer Durables
2023-10-05,876.8998413085938,880.4867878252556,869.2776939854862,878.5936720959153,435857,Consumer Durables
2023-10-06,881.8816528320312,884.7711324321563,876.2522333534782,880.6361979721887,460025,Consumer Durables
2023-10-09,849.7987670898438,878.792931314734,845.0660387182508,868.8292926376962,1129737,Consumer Durables
2023-10-10,852.1900024414062,855.3783789753045,848.0052620414915,851.8911054442461,779331,Consumer Durables
2023-10-11,859.5631103515625,867.7333061297736,853.0369392603097,853.0369392603097,507986,Consumer Durables
2023-10-12,853.8340454101562,863.8474903151784,852.5387845192723,863.7976842834571,577682,Consumer Durables
2023-10-13,842.3758544921875,851.8413113520025,836.048907366376,850.94455953473,951352,Consumer Durables
2023-10-16,849.3005981445312,851.7416410071575,838.9383894366507,843.372220878385,889834,Consumer Durables
2023-10-17,847.8558349609375,853.8838241237873,844.1692765331142,850.8947325574264,390692,Consumer Durables
2023-10-18,831.266357421875,853.7343503343002,827.1314838849073,847.9056460702701,1210600,Consumer Durables
2023-10-19,835.7998046875,839.2372721879217,820.0572677669928,830.8179853573886,1016728,Consumer Durables
2023-10-20,815.6234741210938,835.3016613851007,809.6951574946708,820.0573056925914,2857101,Consumer Durables
2023-10-23,818.3136596679688,829.2238565457549,803.766771039738,816.022034858484,2096753,Consumer Durables
2023-10-25,814.4776611328125,840.6820188618005,811.2892845727065,820.3063654716311,1072916,Consumer Durables
2023-10-26,825.8860473632812,830.9176728123407,808.150721586297,813.4813048509884,1495324,Consumer Durables
2023-10-27,831.8641967773438,833.956536522182,823.3951041125426,833.8569244631793,689843,Consumer Durables
2023-10-30,831.5154418945312,836.9456370595265,817.367063010166,834.9529093522419,802038,Consumer Durables
2023-10-31,834.4547729492188,838.1911376042152,826.5834737507354,837.9420466272155,444814,Consumer Durables
2023-11-01,827.2311401367188,835.949324389891,825.0391273618471,834.4547785179186,347572,Consumer Durables
2023-11-02,831.116943359375,836.8958416209915,828.376942727182,832.2627253176302,164448,Consumer Durables
2023-11-03,832.6115112304688,836.9456698382694,828.9249526649645,832.6115112304688,408324,Consumer Durables
2023-11-06,824.8897094726562,836.9456885176796,823.6940606121284,836.9456885176796,834165,Consumer Durables
2023-11-07,810.4423828125,826.8325195530136,808.3001762020526,824.8896586891468,1200203,Consumer Durables
2023-11-08,817.2176513671875,821.9503797093255,813.1325230470919,817.2674573976178,724839,Consumer Durables
2023-11-09,824.6903686523438,827.480175262408,811.3390687719476,817.8154337800219,485510,Consumer Durables
2023-11-10,826.83251953125,830.4692719219444,815.5736201489422,823.793621940611,448677,Consumer Durables
2023-11-13,811.0402221679688,827.7791236815174,808.2504153845819,823.9929529888332,859220,Consumer Durables
2023-11-15,821.4522094726562,828.3270837269605,810.043830933397,816.022014187518,857034,Consumer Durables
2023-11-16,818.2140502929688,824.5907427919228,816.8191165017959,821.9006089011598,734559,Consumer Durables
2023-11-17,821.9503784179688,829.1740164025146,815.0256374287593,819.9078446677419,744034,Consumer Durables
2023-11-20,825.3380126953125,829.6722321506409,812.3354759557801,823.893333690096,1464739,Consumer Durables
2023-11-21,840.5823974609375,849.3005812633875,828.0779823279871,831.8642136584875,1332293,Consumer Durables
2023-11-22,844.8169555664062,849.499817137354,836.0489047989236,842.4256579365065,577309,Consumer Durables
2023-11-23,831.9638671875,849.3006235955004,831.0671153406897,846.6104288682966,693188,Consumer Durables
2023-11-24,822.0001831054688,836.746356045807,815.8227150213041,834.4049253040688,669289,Consumer Durables
2023-11-28,817.4667358398438,822.6976460711866,815.0256322359056,822.0001792110295,1139966,Consumer Durables
2023-11-29,817.4169311523438,824.1423871751163,816.4205672971182,820.0074528506408,1812824,Consumer Durables
2023-11-30,824.9395141601562,826.384253997053,808.2006125797517,818.0147728002372,2063628,Consumer Durables
2023-12-01,832.4620361328125,837.9420375675587,825.1387858134876,825.1387858134876,1179786,Consumer Durables
2023-12-04,834.803466796875,845.3649605932727,827.5300225112397,840.9311290888675,995617,Consumer Durables
2023-12-05,829.472900390625,843.8703701035934,822.3987414212913,838.8387448524569,1388896,Consumer Durables
2023-12-06,841.977294921875,846.8096962868709,830.6685890709517,835.9493055368469,1717573,Consumer Durables
2023-12-07,862.9009399414062,866.7867834609763,830.0707374065787,842.4754800740394,2356938,Consumer Durables
2023-12-08,852.3394775390625,875.4052644463751,841.7779841185312,868.8292872853308,2817604,Consumer Durables
2023-12-11,849.5496826171875,862.7016371208363,847.4074759599588,856.77332071326,1333574,Consumer Durables
2023-12-12,848.1547241210938,858.6165445067284,843.6710868129646,849.5496578311343,993904,Consumer Durables
2023-12-13,849.3005981445312,853.6347567100362,838.44020749518,851.7915078518847,1208554,Consumer Durables
2023-12-14,849.6990966796875,858.2678624547283,846.3114960076035,852.8874732282324,1805824,Consumer Durables
2023-12-15,856.7234497070312,866.736955255936,851.7914971987343,853.7842249396946,1631125,Consumer Durables
2023-12-18,865.5911254882812,869.3274900587343,854.5813167166581,857.7696933127564,1863543,Consumer Durables
2023-12-19,893.8380126953125,901.2111297348512,865.1925511365763,868.2315096220832,4021526,Consumer Durables
2023-12-20,924.6754760742188,953.6697011378689,904.6983926718088,904.6983926718088,11662400,Consumer Durables
2023-12-21,939.222412109375,944.5529344075884,914.2136428644468,924.17728141305,3013363,Consumer Durables
2023-12-22,944.1543579101562,950.9794867559552,939.5711085352734,946.545655470318,1665456,Consumer Durables
2023-12-26,962.4874877929688,964.978397440466,944.552938330988,946.5456660489858,2231517,Consumer Durables
2023-12-27,981.61767578125,989.19001670515,961.8398168990516,962.437671696132,2629166,Consumer Durables
2023-12-28,968.017333984375,988.3929878831188,961.4911626080744,988.3929878831188,1660995,Consumer Durables
2023-12-29,974.7926025390624,981.4184468353736,966.22389727777,968.7148070413116,1746196,Consumer Durables
2024-01-01,974.39404296875,978.7780074374566,968.9638478029932,975.4402128525765,764752,Consumer Durables
2024-01-02,988.5922241210938,994.3711222883816,964.4802067887308,973.8460513039108,1525164,Consumer Durables
2024-01-03,983.3115234375,996.513344658735,979.4256800357714,988.7416578552776,1252415,Consumer Durables
2024-01-04,1010.41259765625,1019.2304545805692,982.614081582027,983.311548468454,2398169,Consumer Durables
2024-01-05,1005.5304565429688,1009.4661060969164,994.670065745477,1006.3275354975492,871685,Consumer Durables
2024-01-08,986.4500732421876,1007.722479129036,981.6177326220578,1005.4806603399234,1283342,Consumer Durables
2024-01-09,989.7879028320312,1000.6482326373552,986.4500473457092,990.6845938362002,1497125,Consumer Durables
2024-01-10,1008.4697265625,1022.0701178645602,986.4002422712424,989.3893339144884,3880133,Consumer Durables
2024-01-11,1051.861328125,1056.1457415763157,1008.270468000525,1011.3093657546794,3915284,Consumer Durables
2024-01-12,1053.0570068359375,1057.6402563488052,1043.591549996264,1051.1638911427128,1135534,Consumer Durables
2024-01-15,1056.9925537109375,1064.365670440872,1040.8016413358716,1053.0569651995766,1480681,Consumer Durables
2024-01-16,1047.5770263671875,1064.166509589185,1043.591570776387,1055.149367664418,1406227,Consumer Durables
2024-01-17,1048.8721923828125,1058.0885581371194,1028.944915076203,1031.2366006170423,1388891,Consumer Durables
2024-01-18,1032.4820556640625,1046.182058815214,1012.2060753256478,1046.182058815214,1646283,Consumer Durables
2024-01-19,1047.278076171875,1050.5661257088043,1034.325345407473,1039.655867973686,748309,Consumer Durables
2024-01-23,1003.5875244140624,1032.4322102700962,988.8911570920396,1031.1370101938564,1513441,Consumer Durables
2024-01-24,1027.9984130859375,1032.9802323885106,992.776974942036,1003.3384075382012,1418343,Consumer Durables
2024-01-25,1001.5449829101562,1029.742068511294,992.4282290958693,1028.0980437863489,992236,Consumer Durables
2024-01-29,1036.616943359375,1039.207464967851,1003.1390824966388,1006.2776528570652,1557213,Consumer Durables
2024-01-30,1013.2024536132812,1053.1067540202257,1004.534075697066,1038.161295824415,2008069,Consumer Durables
2024-01-31,1088.776611328125,1096.9966131981384,986.4998364626092,997.3602268949468,9851087,Consumer Durables
2024-02-01,1044.9366455078125,1087.0330204996649,1036.26832818374,1087.0330204996649,3878597,Consumer Durables
2024-02-02,1054.551513671875,1061.1274906973863,1042.5452807368804,1051.1638522870826,1496441,Consumer Durables
2024-02-05,1019.3798828125,1056.095868239949,1009.466110647891,1055.149371184557,1750764,Consumer Durables
2024-02-06,1024.7103271484375,1041.0507182033716,1011.8572702941494,1024.461236192193,1008129,Consumer Durables
2024-02-07,1035.1224365234375,1039.0580251124222,1016.4406141837366,1033.229320867725,481658,Consumer Durables
2024-02-08,1060.77880859375,1066.6075128534137,1033.976596416282,1038.2111428241542,1639793,Consumer Durables
2024-02-09,1053.45556640625,1070.891934098224,1031.535561307768,1068.550381707,1194907,Consumer Durables
2024-02-12,1071.4398193359375,1081.0547546123871,1048.7725422230972,1054.850337255537,2309419,Consumer Durables
2024-02-13,1096.1497802734375,1101.4803028684055,1066.6075660069,1081.0548427066665,1597979,Consumer Durables
2024-02-14,1082.1507568359375,1099.2384212467762,1071.0911423886555,1086.0366001894276,892247,Consumer Durables
2024-02-15,1082.8980712890625,1090.8192372033648,1066.856636959165,1084.9406659174776,962590,Consumer Durables
2024-02-16,1071.1907958984375,1091.018461673316,1060.728975033077,1089.0257338894378,943246,Consumer Durables
2024-02-19,1093.26025390625,1096.0002545426066,1067.4544054058208,1071.1907699099434,900446,Consumer Durables
2024-02-20,1101.7293701171875,1109.3515781923277,1081.6526134311816,1097.9930055339278,1091062,Consumer Durables
2024-02-21,1103.074462890625,1112.9384899468685,1088.5275740975414,1105.9639425613464,1409303,Consumer Durables
2024-02-22,1094.455810546875,1108.8533409995532,1082.1009962416326,1108.8533409995532,1186275,Consumer Durables
2024-02-23,1091.068359375,1103.07447163654,1087.033036847943,1096.946809202528,762239,Consumer Durables
2024-02-26,1093.3101806640625,1099.686812466048,1062.7217352715177,1095.0039506815046,2415442,Consumer Durables
2024-02-27,1113.1875,1120.7598408570784,1080.9551541082385,1093.3100900468637,1815929,Consumer Durables
2024-02-28,1106.611572265625,1129.3784626933505,1098.9893642265245,1124.0976854567316,1446728,Consumer Durables
2024-02-29,1105.067138671875,1121.2580514828965,1082.2503818313612,1108.5544122004026,1394524,Consumer Durables
2024-03-01,1081.403564453125,1112.7392829507944,1060.5795340418072,1112.7392829507944,2092842,Consumer Durables
2024-03-04,1106.810791015625,1122.9020919919085,1092.3635147655073,1099.9857227675836,1327430,Consumer Durables
2024-03-05,1067.4544677734375,1107.3588916595209,1063.2199210880224,1102.9748660599175,1934196,Consumer Durables
2024-03-06,1058.088623046875,1073.78135488852,1039.6061451870332,1072.3865426926495,1443427,Consumer Durables
2024-03-07,1078.165283203125,1087.1824245744608,1058.1383944138024,1058.1383944138024,1715695,Consumer Durables
2024-03-11,1069.74609375,1091.9649350834222,1059.5333640786887,1091.9649350834222,1705320,Consumer Durables
2024-03-12,1050.11767578125,1074.8275489642178,1045.683905110495,1066.109364905412,803495,Consumer Durables
2024-03-13,1038.7093505859375,1064.614811607745,1020.2268126734084,1056.145718581385,1744305,Consumer Durables
2024-03-14,1069.74609375,1073.4824582638944,1021.073743007626,1033.3289456373302,1259950,Consumer Durables
2024-03-15,1061.4761962890625,1069.746064840236,1046.2319024602182,1069.746064840236,891060,Consumer Durables
2024-03-18,1052.758056640625,1063.1701322154863,1032.8806457840408,1063.1202653706523,1479630,Consumer Durables
2024-03-19,1042.4456787109375,1053.3558142246454,1028.2474938396058,1053.0569780453272,725350,Consumer Durables
2024-03-20,1044.0399169921875,1051.811604276426,1030.2901677700545,1044.4883537353874,508050,Consumer Durables
2024-03-21,1080.008544921875,1084.8907521047731,1046.1820409161642,1046.1820409161642,1377158,Consumer Durables
2024-03-22,1061.07763671875,1086.0365998897305,1057.839454196143,1086.0365998897305,935122,Consumer Durables
2024-03-26,1097.09619140625,1111.9420368326196,1055.8467044242673,1059.134753721393,1681188,Consumer Durables
2024-03-27,1088.876220703125,1105.9638852372605,1079.859200740798,1105.9638852372605,1538888,Consumer Durables
2024-03-28,1099.537353515625,1111.942034551577,1076.172548720552,1095.00384943744,1282825,Consumer Durables
2024-04-01,1147.41259765625,1151.4976651598283,1097.195834751706,1099.5373871255078,2195111,Consumer Durables
2024-04-02,1186.071533203125,1210.3828350961385,1154.785684466912,1167.8380263767538,4378945,Consumer Durables
