Date,Close,High,Low,Open,Volume,Sector
2023-03-01,3200.633056640625,3207.673389548524,3142.712988480369,3169.6257989767582,279245,Chemicals
2023-03-02,3138.718505859375,3250.514175038817,3095.727785751254,3211.9672734752157,121785,Chemicals
2023-03-03,3166.82958984375,3242.325499890172,3126.9346953458,3144.360598020906,116430,Chemicals
2023-03-06,3228.145263671875,3241.02738870893,3177.115586867189,3195.290456755099,307335,Chemicals
2023-03-08,3199.434814453125,3257.504579374943,3175.6175850436293,3221.454231909855,114942,Chemicals
2023-03-09,3230.941162109375,3247.518382988241,3200.93276938863,3217.45976660804,135372,Chemicals
2023-03-10,3228.045166015625,3246.519670446032,3195.589955529776,3207.5734178630123,175159,Chemicals
2023-03-13,3223.95068359375,3253.060656808943,3206.824416384858,3228.045130701146,156952,Chemicals
2023-03-14,3242.525146484375,3270.48655828036,3179.961585112524,3225.548575036813,141788,Chemicals
2023-03-15,3180.560791015625,3270.486742419161,3152.100066692283,3270.486742419161,78375,Chemicals
2023-03-16,3056.282470703125,3178.6636391452785,2990.872733133756,3178.6636391452785,231065,Chemicals
2023-03-17,3031.716064453125,3112.0553896492565,3005.851855312799,3070.762277437494,243117,Chemicals
2023-03-20,2959.915283203125,3027.821571751645,2933.052451872512,3027.821571751645,88922,Chemicals
2023-03-21,3092.681884765625,3143.911234351433,2978.140007510382,2978.140007510382,259863,Chemicals
2023-03-22,3127.334228515625,3155.5952775245264,3098.074801394009,3125.686599874424,54998,Chemicals
2023-03-23,3087.189453125,3144.6601890499555,3076.554228000306,3140.665701671042,28463,Chemicals
2023-03-24,3046.146240234375,3105.5642399692924,3035.810406624368,3102.7180701914176,58749,Chemicals
2023-03-27,2955.02197265625,3051.7883310504194,2936.946819901598,3041.0531463125944,56292,Chemicals
2023-03-28,2895.004638671875,2991.770994922999,2876.1307839096808,2965.90678746308,81342,Chemicals
2023-03-29,3013.391357421875,3065.7690237409165,2896.0033123285534,2896.0033123285534,75023,Chemicals
2023-03-31,3016.03759765625,3057.3307077861327,2992.9695797005365,3040.8034677637283,43099,Chemicals
2023-04-03,3074.357421875,3094.679230880808,3026.123936238226,3040.753649280379,45251,Chemicals
2023-04-05,3131.27880859375,3142.6630003010105,3075.855295242398,3077.752579258886,55734,Chemicals
2023-04-06,3128.0830078125,3153.647824877185,3096.7263790196807,3134.6740095913506,41900,Chemicals
2023-04-10,3092.532470703125,3182.458425107175,3066.268664935997,3140.5163036522617,120361,Chemicals
2023-04-11,3095.278564453125,3158.7907711244457,3070.7623480033526,3116.9985908170515,143549,Chemicals
2023-04-12,3092.9814453125,3149.203902781409,3071.8606912502223,3114.401834682899,225227,Chemicals
2023-04-13,3091.483642578125,3122.340960724928,3080.74845751547,3108.709869771688,97981,Chemicals
2023-04-17,3216.710693359375,3246.5196532773275,3098.0746119310525,3109.6584791760893,486988,Chemicals
2023-04-18,3229.443359375,3282.270605713118,3163.634271761235,3282.270605713118,106807,Chemicals
2023-04-19,3296.900146484375,3310.2318460616616,3200.183763996337,3224.5500402692087,190832,Chemicals
2023-04-20,3298.74755859375,3309.93207439264,3260.5002935260127,3309.93207439264,92661,Chemicals
2023-04-21,3306.986328125,3318.3205401553078,3247.5683263970573,3318.3205401553078,342377,Chemicals
2023-04-24,3354.0712890625,3360.462615433153,3300.445342396201,3320.4177801716696,354079,Chemicals
2023-04-25,3324.21240234375,3422.277017462347,3303.0914043194025,3367.6524520255743,126878,Chemicals
2023-04-26,3365.106201171875,3385.328294969258,3270.9860855964025,3333.399955341411,77904,Chemicals
2023-04-27,3347.68017578125,3386.526469376455,3308.683942621601,3379.0867851341864,103965,Chemicals
2023-04-28,3376.989501953125,3395.314310533109,3308.484188911338,3365.755006072685,134181,Chemicals
2023-05-02,3365.40576171875,3435.009658950754,3350.3764534573093,3409.095469569348,63463,Chemicals
2023-05-03,3404.052490234375,3419.1317788385672,3335.3472529651044,3360.063145633473,85181,Chemicals
2023-05-04,3410.543212890625,3420.279775755916,3382.3321461270907,3415.486342199864,125914,Chemicals
2023-05-05,3388.323974609375,3435.259202079649,3347.829809382167,3415.536420323523,194836,Chemicals
2023-05-08,3377.2392578125,3411.2423817822787,3311.4801529199963,3397.910925890349,164240,Chemicals
2023-05-09,3317.871337890625,3394.215934650265,3307.6854431026204,3380.1854917660385,136451,Chemicals
2023-05-10,3291.95703125,3335.39708308054,3254.5087107064314,3317.871220305316,71356,Chemicals
2023-05-11,3233.138427734375,3291.9571613374646,3212.566718647846,3285.466118853408,72042,Chemicals
2023-05-12,3238.081298828125,3260.999621314936,3219.107483851863,3244.522360940813,57092,Chemicals
2023-05-15,3282.370361328125,3303.2916860416494,3238.281300141527,3249.5157969811207,43266,Chemicals
2023-05-16,3295.95166015625,3325.3610270571626,3271.4854230182927,3280.473020334277,38848,Chemicals
2023-05-17,3295.8017578125,3330.403907788547,3285.465924025283,3295.552102347149,31099,Chemicals
2023-05-18,3313.277587890625,3320.517596271105,3291.75723835747,3295.4520904252963,138218,Chemicals
2023-05-19,3307.3857421875,3347.330618057587,3271.5852934714394,3291.457771695138,164147,Chemicals
2023-05-22,3312.7783203125,3335.397007889245,3287.213503209408,3318.670091756866,40323,Chemicals
2023-05-23,3324.8115234375,3335.397012676042,3299.995916496945,3312.7783250668363,62814,Chemicals
2023-05-24,3295.701904296875,3378.287886135344,3276.977743792196,3324.8116349731463,41491,Chemicals
2023-05-25,3301.244384765625,3319.4192549095283,3275.4798905244443,3288.9612864153223,65044,Chemicals
2023-05-26,3298.498046875,3325.4108577587904,3276.9776966172585,3295.50218123738,135973,Chemicals
2023-05-29,3341.13916015625,3350.376412560478,3298.4980545754056,3298.4980545754056,130112,Chemicals
2023-05-30,3343.236328125,3355.3694863351698,3298.048688465278,3340.88946920664,49958,Chemicals
2023-05-31,3403.5029296875,3446.24399349369,3300.5451635593336,3343.2362475123487,133247,Chemicals
2023-06-01,3346.382080078125,3406.299395746489,3335.397238872258,3405.300773818683,57426,Chemicals
2023-06-02,3296.650390625,3363.2086829710697,3285.665550314433,3347.330449330571,67466,Chemicals
2023-06-05,3187.80078125,3335.397146869303,3170.8741888014238,3315.4746887199453,150465,Chemicals
2023-06-06,3138.61865234375,3277.4270964658444,3087.289584197249,3194.2918232776115,159832,Chemicals
2023-06-07,3179.56201171875,3195.5899412788094,3135.822325636663,3182.0085865067085,99037,Chemicals
2023-06-08,3206.824462890625,3234.5362196349506,3167.628554702705,3179.5620372245635,121899,Chemicals
2023-06-09,3143.362060546875,3210.719057969859,3137.669964559781,3209.570740323086,105138,Chemicals
2023-06-12,3135.972412109375,3168.8769550666348,3092.73203492992,3168.8769550666348,137164,Chemicals
2023-06-13,3138.668701171875,3165.6314930686744,3114.5520792747434,3154.646651925534,89707,Chemicals
2023-06-14,3154.546630859375,3169.6259191115378,3115.700336366729,3115.700336366729,73737,Chemicals
2023-06-15,3174.7685546875,3190.596808520605,3154.54646223913,3168.5771479826585,98068,Chemicals
2023-06-16,3167.678466796875,3214.164362363268,3151.6505374510966,3189.598167496452,57269,Chemicals
2023-06-19,3160.28857421875,3210.569282431055,3155.645080087755,3210.569282431055,52048,Chemicals
2023-06-20,3144.560302734375,3180.6606295463475,3136.671287498564,3180.6606295463475,54786,Chemicals
2023-06-21,3119.29541015625,3166.280374691431,3105.664075175623,3165.6313679893788,61321,Chemicals
2023-06-22,3082.595947265625,3150.6519286464177,3072.75942454676,3134.673979087513,45161,Chemicals
2023-06-23,3054.88427734375,3099.0732953415686,3020.831173862181,3099.0732953415686,28437,Chemicals
2023-06-26,3007.699462890625,3062.473727747615,2999.410852371216,3045.8467706572046,44702,Chemicals
2023-06-27,3004.903076171875,3050.789700649952,3000.8586089862865,3023.527275840759,51709,Chemicals
2023-06-28,2950.927490234375,3025.824127042354,2937.945406520992,3020.7810380697856,83357,Chemicals
2023-06-30,2928.308837890625,2971.0996372745094,2915.975760696154,2953.923390458638,197223,Chemicals
2023-07-03,2989.324462890625,2994.816882945773,2945.884413363545,2945.9343932157867,206010,Chemicals
2023-07-04,2995.316162109375,3005.0527248312023,2975.893016517433,2995.865452869899,137413,Chemicals
2023-07-05,2955.471435546875,3001.857373140795,2945.9345478261293,2995.865641857081,69456,Chemicals
2023-07-06,2936.097900390625,2974.844476477953,2929.956473606672,2974.844476477953,54733,Chemicals
2023-07-07,2869.390380859375,2950.8777829508413,2863.049034168896,2950.8777829508413,169930,Chemicals
2023-07-10,2783.5087890625,2895.7038107691683,2771.175711347986,2895.7038107691683,261863,Chemicals
2023-07-11,2758.64306640625,2811.1206969159066,2748.0078405097497,2806.576918431814,286940,Chemicals
2023-07-12,2691.835205078125,2762.387742007245,2672.511774554014,2731.230788717625,200706,Chemicals
2023-07-13,2724.989501953125,2751.0536309914146,2676.35666432088,2676.35666432088,179535,Chemicals
2023-07-14,2760.240966796875,2766.1827184601684,2688.8894793721597,2711.8078036758216,194001,Chemicals
2023-07-17,2753.25048828125,2793.54473464112,2743.513925003353,2786.1550302903324,151114,Chemicals
2023-07-18,2841.478515625,2853.0626266113804,2777.367041589735,2791.0980920328243,171559,Chemicals
2023-07-19,2811.969482421875,2874.4830650293206,2798.3381476513914,2863.7978598105624,99719,Chemicals
2023-07-20,2778.216064453125,2826.748941790847,2772.1743532868927,2811.9695329333745,75236,Chemicals
2023-07-21,2774.820556640625,2792.5460948017394,2717.2501034587285,2778.2160172751137,104046,Chemicals
2023-07-24,2716.001708984375,2801.6835103441067,2708.262389839369,2801.6835103441067,132973,Chemicals
2023-07-25,2736.37353515625,2756.196276185991,2698.326189365309,2714.2541589396824,106812,Chemicals
2023-07-26,2754.748291015625,2771.1755713171965,2729.283434414332,2756.196243904671,87325,Chemicals
2023-07-27,2695.23046875,2782.11057213222,2687.391433290543,2782.11057213222,112060,Chemicals
2023-07-28,2699.524658203125,2716.251575071673,2674.309455162478,2695.2305352611106,135460,Chemicals
2023-07-31,2719.29736328125,2746.2101742278487,2689.5383824506016,2729.1336425318914,440957,Chemicals
2023-08-01,2779.963623046875,2801.1343580258444,2707.5635371442463,2726.237717436918,315651,Chemicals
2023-08-02,2777.666748046875,2801.084382277844,2735.325278026861,2785.855398669102,150740,Chemicals
2023-08-03,2784.70703125,2792.845701872096,2762.188059588329,2792.845701872096,188380,Chemicals
2023-08-04,2801.833251953125,2809.1232401569523,2776.9676656212846,2805.128752790928,237773,Chemicals
2023-08-07,2784.956787109375,2796.141303562792,2731.9298670094254,2746.759499658919,162297,Chemicals
2023-08-08,2733.827392578125,2791.4978069153217,2712.1571024505065,2785.4560957001145,489060,Chemicals
2023-08-09,2762.837158203125,2771.075788806826,2720.4956875312278,2747.957789543564,120486,Chemicals
2023-08-10,2733.97705078125,2768.6791610961614,2719.946364612517,2768.6791610961614,338574,Chemicals
2023-08-11,2912.081298828125,2930.955154430389,2740.6177306959694,2748.407029952393,374884,Chemicals
2023-08-14,2859.65380859375,2980.7367155875654,2848.1196767337096,2935.9484252520992,206720,Chemicals
2023-08-16,2821.955810546875,2874.8327917078987,2784.4575092163363,2874.8327917078987,154292,Chemicals
2023-08-17,2861.70068359375,2884.8689061777404,2799.786127235104,2821.106801825434,80291,Chemicals
2023-08-18,2867.542724609375,2893.257237985204,2816.1136978577183,2871.0379011847303,117184,Chemicals
2023-08-21,2824.801513671875,2885.567749375045,2788.2021212288337,2875.9808823128324,135176,Chemicals
2023-08-22,2857.306884765625,2877.029667106952,2820.7572260443326,2839.6813059164374,73540,Chemicals
2023-08-23,2845.07373046875,2871.0378992971764,2802.1329897140445,2866.0447899070946,76989,Chemicals
2023-08-24,2903.193359375,2920.968876856532,2849.4177196681885,2856.058457370831,112717,Chemicals
2023-08-25,2920.419677734375,2978.889036959157,2897.002043653542,2903.1934504841083,141826,Chemicals
2023-08-28,2899.89794921875,2934.849714650037,2892.008933971641,2934.849714650037,85230,Chemicals
2023-08-29,3017.385986328125,3060.5763825816325,2908.1366065165203,2930.955213966341,297869,Chemicals
2023-08-30,3033.01416015625,3068.065883758839,2995.865477002253,3044.7979464599566,150266,Chemicals
2023-08-31,3042.401611328125,3070.0134096433703,3025.824390085196,3045.79682830358,77272,Chemicals
2023-09-01,3069.314208984375,3116.7487464445167,3042.4013991230845,3043.7493923262973,135129,Chemicals
2023-09-04,3051.2890625,3125.5366945649066,3030.817314576174,3094.7291129725086,113530,Chemicals
2023-09-05,3029.26953125,3086.740269928131,3005.8019167746484,3055.782991258519,108640,Chemicals
2023-09-06,2998.312255859375,3058.778860281337,2970.8501537837183,3056.7816164940173,102712,Chemicals
2023-09-07,3011.34423828125,3045.796692673789,2972.5476812479847,3000.659033071064,101684,Chemicals
2023-09-08,3063.072998046875,3110.7072138447543,3011.344334943453,3024.775750717517,93221,Chemicals
2023-09-11,3098.873291015625,3119.6946540742447,3056.332146560746,3056.332146560746,176650,Chemicals
2023-09-12,3001.358154296875,3118.446573392303,2954.0235732247443,3115.201052180703,237849,Chemicals
2023-09-13,3054.834228515625,3071.4611848482336,2967.005485295472,3001.357979520776,137571,Chemicals
2023-09-14,3113.95263671875,3135.672662325624,3057.6304609425933,3085.691589122307,184543,Chemicals
2023-09-15,3121.092529296875,3141.41458079427,3095.727632667007,3115.7000690067944,109122,Chemicals
2023-09-18,3069.11474609375,3115.600400983228,3037.358520579668,3085.991358859182,119694,Chemicals
2023-09-20,3023.327880859375,3083.744507380264,2987.7768427733445,3075.7555319725434,118412,Chemicals
2023-09-21,3031.216796875,3040.803664570685,2999.111200532647,3005.851898311252,114487,Chemicals
2023-09-22,2994.243408203125,3049.2038249760526,2972.858907262899,3037.7621142772177,82339,Chemicals
2023-09-25,3005.285400390625,3018.426082325196,2979.853766302188,2997.7407855562005,70193,Chemicals
2023-09-26,3032.265869140625,3057.997335266872,2979.9536950648467,3017.4764728265395,110957,Chemicals
2023-09-27,3037.912109375,3071.7876136441205,3002.837273585095,3031.8164020157,76792,Chemicals
2023-09-28,3043.358154296875,3084.7282609655954,3012.730066845313,3053.9006102127314,49091,Chemicals
2023-09-29,3047.7548828125,3067.7905014930843,3013.679571178122,3047.804895620165,70076,Chemicals
2023-10-03,2937.1845703125,3067.790453871643,2928.940508017894,3063.7933327591063,375175,Chemicals
2023-10-04,2842.952392578125,2951.2245083489192,2810.9754236633626,2927.891216257964,367167,Chemicals
2023-10-05,2890.0185546875,2900.860599193916,2835.157921708896,2847.898745099527,146042,Chemicals
2023-10-06,2843.451904296875,2878.426712467808,2828.962340911774,2872.9306711838044,120091,Chemicals
2023-10-09,2826.86376953125,2832.959476572976,2779.7978166697726,2808.9767508453747,106555,Chemicals
2023-10-10,2796.2861328125,2852.945277445492,2787.942044660273,2826.814194994612,67752,Chemicals
2023-10-11,2877.62744140625,2886.920797022463,2792.988448486599,2798.0848756207884,154638,Chemicals
2023-10-12,2818.7197265625,2893.0163097178734,2812.973865203736,2876.9778131321686,78170,Chemicals
2023-10-13,2859.090576171875,2884.9220680980984,2810.5257026306344,2817.9702916649244,103263,Chemicals
2023-10-16,2770.354736328125,2877.877146310627,2747.471071913147,2874.0798325160326,111840,Chemicals
2023-10-17,2803.6806640625,2841.9531480062,2789.8905472517654,2794.9869743225527,60171,Chemicals
2023-10-18,2784.594482421875,2818.3699601873823,2768.705779838634,2803.680589093374,62288,Chemicals
2023-10-19,2752.167724609375,2791.6893090368826,2739.027286326972,2747.0215286803527,75965,Chemicals
2023-10-20,2758.36328125,2768.1062634952677,2736.2290777702724,2739.0271112080472,59468,Chemicals
2023-10-23,2688.36376953125,2773.0027599333507,2648.0927257021185,2759.0128360994527,61446,Chemicals
2023-10-25,2701.304443359375,2753.017198355712,2647.3433077110235,2731.932286655297,73674,Chemicals
2023-10-26,2763.759521484375,2842.9524861694103,2568.150400511559,2649.092105741689,152360,Chemicals
2023-10-27,2797.884765625,2837.9560025426413,2751.9178726260698,2763.009981348733,47238,Chemicals
2023-10-30,2737.42822265625,2787.3922352181653,2691.911202384269,2777.999098442487,96600,Chemicals
2023-10-31,2771.603759765625,2796.985380170493,2716.043681065881,2740.5260468444367,65786,Chemicals
2023-11-01,2727.635498046875,2772.9527115048672,2718.09232276122,2772.9527115048672,34781,Chemicals
2023-11-02,2717.892578125,2773.002788203696,2699.0560471849303,2773.002788203696,26725,Chemicals
2023-11-03,2762.81005859375,2782.9954706651997,2722.089388780605,2747.670816566486,41204,Chemicals
2023-11-06,2715.29443359375,2737.9280351230263,2535.174156970225,2583.139612048889,470827,Chemicals
2023-11-07,2690.462158203125,2747.021520266012,2682.8677743696253,2698.05678600154,632746,Chemicals
2023-11-08,2744.07373046875,2765.658038678825,2669.077694781949,2702.553585001041,130728,Chemicals
2023-11-09,2748.2705078125,2765.108477612493,2688.063872744523,2746.921381888915,105539,Chemicals
2023-11-10,2773.052734375,2782.995524169266,2713.095918773508,2748.270535133402,79603,Chemicals
2023-11-13,2812.12451171875,2825.614795543569,2763.0099833795416,2792.0391244029674,66398,Chemicals
2023-11-15,2806.82861328125,2823.816378653847,2769.105781350924,2812.9740896388976,81162,Chemicals
2023-11-16,2778.2490234375,2829.961778392231,2769.0056807644323,2809.1766995884577,73640,Chemicals
2023-11-17,2814.922607421875,2832.9596657268053,2770.005006488432,2779.248349313114,79779,Chemicals
2023-11-20,2786.742919921875,2817.970429109704,2782.9956188193355,2812.9740276396515,55336,Chemicals
2023-11-21,2780.0478515625,2797.984884439404,2747.621254105464,2797.984884439404,99443,Chemicals
2023-11-22,2783.395263671875,2825.465062093972,2754.0165202938947,2782.395983366979,67221,Chemicals
2023-11-23,2779.39794921875,2825.4648656576974,2769.355378024673,2777.999054475119,64533,Chemicals
2023-11-24,2865.38623046875,2885.7716948469456,2769.355540586543,2773.002816073971,134041,Chemicals
2023-11-28,2889.61865234375,2945.8281664492733,2865.136286200011,2888.919204961196,111643,Chemicals
2023-11-29,2907.95556640625,2949.875324477025,2879.625873478511,2902.909152305474,80981,Chemicals
2023-11-30,2849.097900390625,2917.5486002350376,2839.10509749363,2917.5486002350376,89565,Chemicals
2023-12-01,2847.698974609375,2877.5275885185574,2828.9624693812234,2865.186379488984,75985,Chemicals
2023-12-04,2869.733154296875,2897.91280937436,2848.9980885056616,2868.88366847368,113393,Chemicals
2023-12-05,2885.92138671875,2923.8940365439967,2859.0906141904748,2872.8307177456627,107961,Chemicals
2023-12-06,2834.0087890625,2937.684114533829,2817.970292329136,2893.0661051930088,181186,Chemicals
2023-12-07,2860.689697265625,2870.882307598345,2813.9733429394814,2834.9582293747544,153537,Chemicals
2023-12-08,2841.20361328125,2872.93076169299,2810.725565200681,2857.94155771894,91414,Chemicals
2023-12-11,2976.55615234375,2984.8502275473934,2832.709803327745,2841.153672988989,158381,Chemicals
2023-12-12,3097.569091796875,3167.7185193632936,2997.8408700598998,2997.8408700598998,365142,Chemicals
2023-12-13,3114.556884765625,3172.7149493753645,3088.675378642164,3121.751654125556,132742,Chemicals
2023-12-14,3191.950927734375,3226.526121853047,3102.1157311500865,3114.556721427402,160750,Chemicals
2023-12-15,3249.9091796875,3261.6507225766777,3156.976116819966,3192.700385610443,209304,Chemicals
2023-12-18,3353.334716796875,3372.570861711824,3231.472538453336,3248.6601100518933,178516,Chemicals
2023-12-19,3353.634521484375,3392.556438309108,3284.4343643848447,3312.614018555138,118764,Chemicals
2023-12-20,3385.011962890625,3526.460136454103,3357.581767777214,3357.581767777214,395000,Chemicals
2023-12-21,3386.2109375,3474.4974455886245,3319.6090061102705,3358.5809360435337,181418,Chemicals
2023-12-22,3566.481201171875,3613.347346997065,3397.702621698189,3434.526196250056,395088,Chemicals
2023-12-26,3602.55517578125,3667.058766145554,3577.47338732766,3598.5580546923998,238681,Chemicals
2023-12-27,3588.11572265625,3662.262272086881,3560.785552843612,3622.341072914455,235238,Chemicals
2023-12-28,3583.86865234375,3687.3441724252502,3524.261682210156,3582.419744754613,312774,Chemicals
2023-12-29,3696.587646484375,3727.3155156820217,3610.599527952937,3627.337472963037,262977,Chemicals
2024-01-01,3810.005859375,3823.6459375100953,3650.3708358263393,3696.587548434324,184135,Chemicals
2024-01-02,3868.713623046875,3897.143098359713,3740.3061064353487,3821.247809513432,239730,Chemicals
2024-01-03,3889.298828125,3917.1786500123385,3820.0486567693,3917.1786500123385,172810,Chemicals
2024-01-04,3821.747314453125,3891.9467519849154,3798.46403584533,3869.2631391128193,85513,Chemicals
2024-01-05,3622.99072265625,3867.0149210615687,3589.464820081518,3821.997295133928,274750,Chemicals
2024-01-08,3513.769287109375,3622.5407988912048,3487.8380127119835,3597.4089975084644,148013,Chemicals
2024-01-09,3425.3330078125,3572.377004082571,3399.051887538622,3514.468760391984,103332,Chemicals
2024-01-10,3369.52294921875,3439.472565868113,3304.719772173245,3422.534814629569,195097,Chemicals
2024-01-11,3525.96044921875,3547.444975124433,3367.574525681504,3383.4629844629985,162684,Chemicals
2024-01-12,3483.291259765625,3560.1358159531974,3452.513378251902,3546.445724867149,53103,Chemicals
2024-01-15,3415.639892578125,3522.063238345266,3402.5492238226843,3483.341128969898,55106,Chemicals
2024-01-16,3409.0947265625,3483.940722794575,3398.5522706963484,3415.6400612634693,53800,Chemicals
2024-01-17,3402.44921875,3444.5690275811617,3362.1284071230816,3377.5672381613413,51396,Chemicals
2024-01-18,3512.9697265625,3545.4463347585693,3347.5888448255937,3402.4992458902743,98181,Chemicals
2024-01-19,3723.767822265625,3735.259545089539,3487.4880569964803,3517.166631496564,256837,Chemicals
2024-01-23,3636.580810546875,3796.2658509101234,3588.5155746071155,3796.2658509101234,82670,Chemicals
2024-01-24,3614.546630859375,3675.252908938264,3567.980315370404,3675.252908938264,43998,Chemicals
2024-01-25,3566.78125,3633.383184663152,3536.452995193316,3605.0037216208375,38710,Chemicals
2024-01-29,3703.632568359375,3736.3089848794593,3542.1987895564225,3574.425578741328,123138,Chemicals
2024-01-30,3613.9970703125,3721.3196721875865,3603.404602016229,3703.632460454865,42702,Chemicals
2024-01-31,3681.498291015625,3722.318987430185,3617.444572402818,3632.3837635728114,67760,Chemicals
2024-02-01,3648.12255859375,3707.379929231453,3583.4191591090016,3707.329916423423,38612,Chemicals
2024-02-02,3549.9931640625,3636.031048738629,3537.5021607153635,3631.384493079458,68134,Chemicals
2024-02-05,3606.65234375,3659.314365613144,3467.5025650238968,3517.4665789291403,89756,Chemicals
2024-02-06,3645.07470703125,3684.946137440517,3596.909445291369,3597.459098250184,53981,Chemicals
2024-02-07,3613.24755859375,3681.098589401508,3522.4628510730413,3644.3750405286182,239203,Chemicals
2024-02-08,3505.125244140625,3613.2475615239473,3487.338251000506,3597.658692158893,105409,Chemicals
2024-02-09,3517.916259765625,3531.456556532864,3347.6389953727567,3489.486784214137,107223,Chemicals
2024-02-12,3422.73486328125,3580.021730190531,3399.801428998179,3532.455889928301,55122,Chemicals
2024-02-13,3572.376953125,3611.2988708559433,3312.6140956819286,3422.7347326639538,103613,Chemicals
2024-02-14,3463.3056640625,3547.3950025446657,3418.5378584560617,3547.3950025446657,58006,Chemicals
2024-02-15,3514.96826171875,3543.397735895463,3399.5513934235078,3519.415010015932,92759,Chemicals
2024-02-16,3453.5126953125,3561.1851469675703,3435.825482905532,3514.468793233236,124097,Chemicals
2024-02-19,3482.241943359375,3521.663501472348,3457.5097565172355,3462.506157899486,43426,Chemicals
2024-02-20,3527.3095703125,3609.200539916883,3455.5111850895537,3477.3953254889743,112092,Chemicals
2024-02-21,3534.404296875,3547.9946061125515,3517.4665451169217,3527.3095533476016,52299,Chemicals
2024-02-22,3511.0712890625,3543.9975254924093,3473.5982785660376,3519.465145827743,35710,Chemicals
2024-02-23,3589.06494140625,3647.073210797982,3498.830126757904,3500.5288544510177,128682,Chemicals
2024-02-26,3695.58837890625,3713.725218811569,3598.508395099466,3620.392536139348,164380,Chemicals
2024-02-27,3681.19873046875,3748.3003032000015,3659.36435892253,3707.3298120159984,94634,Chemicals
2024-02-28,3708.52880859375,3731.3124470473294,3578.672389123796,3681.198640182456,78547,Chemicals
2024-02-29,3699.085693359375,3717.3225580595326,3603.904248828415,3707.329755484104,73564,Chemicals
2024-03-01,3667.658447265625,3831.7402198576,3639.828393981908,3701.533951049637,130083,Chemicals
2024-03-04,3488.537353515625,3663.311371051472,3458.50893331378,3638.429390498308,90351,Chemicals
2024-03-05,3597.958740234375,3607.401890295489,3479.8438573284866,3496.481776771168,138300,Chemicals
2024-03-06,3589.414794921875,3647.373051632752,3402.549381043704,3576.374138368945,121270,Chemicals
2024-03-07,3534.454345703125,3604.3039395971286,3516.317506230986,3604.3039395971286,30376,Chemicals
2024-03-11,3433.377197265625,3603.754482506652,3417.53850747397,3522.562960947512,34550,Chemicals
2024-03-12,3363.377685546875,3465.1044689710147,3327.653414789863,3427.531432071379,81260,Chemicals
2024-03-13,3225.126953125,3364.626571839948,3149.381462343644,3364.626571839948,91064,Chemicals
2024-03-14,3288.431640625,3356.182893358123,3202.7433554057234,3208.689024362649,48079,Chemicals
2024-03-15,3200.99462890625,3355.033589330604,3179.3600640652603,3275.4910239507376,88926,Chemicals
2024-03-18,3264.99853515625,3275.740798214655,3167.718501873935,3167.718501873935,179580,Chemicals
2024-03-19,3142.0869140625,3287.581970341973,3128.7964381036068,3217.6823664841563,74738,Chemicals
2024-03-20,3042.158935546875,3167.66838893402,3013.829242790781,3144.7349559226086,131450,Chemicals
2024-03-21,3097.569091796875,3161.67282481569,3074.2858122464268,3116.7552245722754,79761,Chemicals
2024-03-22,3120.302734375,3146.7336493884072,3072.786907548222,3108.760998173177,146307,Chemicals
2024-03-26,3125.099365234375,3164.620706198624,3088.725415685839,3127.647334844925,65134,Chemicals
2024-03-27,3102.36572265625,3189.7027234504744,3081.4806179689926,3126.748064435005,131146,Chemicals
2024-03-28,3095.120849609375,3152.729259732953,3072.7868379330685,3134.2425746917297,41802,Chemicals
2024-04-01,3200.74462890625,3217.68238022033,3110.8594199039453,3152.7291644705406,48104,Chemicals
2024-04-02,3194.7490234375,3230.673100209796,3180.659074099926,3217.682456750864,48003,Chemicals
2024-04-03,3173.614013671875,3205.6409941270026,3148.332418795362,3187.7039626287024,48959,Chemicals
2024-04-04,3214.334716796875,3242.664409454652,3175.7126327417204,3175.7126327417204,83586,Chemicals
2024-04-05,3183.307373046875,3240.9657966905115,3151.87981291599,3222.6789186845285,67775,Chemicals
2024-04-08,3263.54931640625,3296.625590728532,3184.95602123356,3197.646831792579,97715,Chemicals
2024-04-09,3248.610107421875,3280.537062886438,3231.722368639997,3267.646445138369,31406,Chemicals
2024-04-10,3474.19775390625,3496.4817532846137,3221.080006311611,3248.610227240345,240752,Chemicals
2024-04-12,3580.37109375,3597.4088706665543,3402.5992363105224,3472.4488276300035,232824,Chemicals
2024-04-15,3577.2236328125,3595.4104853070626,3405.5472301074124,3544.4471904903144,90236,Chemicals
2024-04-16,3522.013427734375,3573.4263503410125,3491.28555853052,3557.337839936117,52287,Chemicals
2024-04-18,3596.010009765625,3680.149358128629,3522.013258366935,3522.013258366935,429303,Chemicals
2024-04-19,3595.560302734375,3636.330987641214,3552.4414555087515,3587.41626590054,227600,Chemicals
2024-04-22,3707.529541015625,3744.802743196526,3628.3865938750064,3628.3865938750064,293037,Chemicals
2024-04-23,3717.422607421875,3771.2837160615927,3674.3535304606457,3708.6288923063335,100887,Chemicals
2024-04-24,3668.108154296875,3757.2939209034257,3647.373088111038,3757.2939209034257,51499,Chemicals
2024-04-25,3654.817626953125,3716.8230173857874,3642.3766362068,3653.368719333899,36264,Chemicals
2024-04-26,3666.25927734375,3716.3233163519326,3624.4895573170993,3667.2585576116585,44397,Chemicals
2024-04-29,3654.31787109375,3718.3218200682336,3635.4315719048423,3667.3585271836646,46428,Chemicals
2024-04-30,3621.141845703125,3677.25133477083,3597.458952311032,3667.0087120958506,32483,Chemicals
