Date,Close,High,Low,Open,Volume,Sector
2023-01-05,308.23992919921875,308.6558905698,303.38684907010133,303.8028104406826,8171437,Fast Moving Consumer Goods
2023-01-06,309.718994140625,312.02998507798327,307.9164381356887,309.3954779776657,8284135,Fast Moving Consumer Goods
2023-01-09,312.4921875,315.49647575927656,310.73584000587533,311.47537404205445,10618786,Fast Moving Consumer Goods
2023-01-10,308.1937561035156,312.81573813329345,307.4080135163855,312.35353993031566,6949605,Fast Moving Consumer Goods
2023-01-11,306.71466064453125,309.76518515772585,306.25246252528973,309.76518515772585,4584293,Fast Moving Consumer Goods
2023-01-12,304.9120788574219,308.37856445559555,303.29438557827416,308.19367393956014,6638422,Fast Moving Consumer Goods
2023-01-13,303.8952941894531,307.1306813519264,301.7229571668679,304.91213579686934,14412671,Fast Moving Consumer Goods
2023-01-16,305.2356872558594,307.0844799631381,302.78601435044465,305.3743410668377,8253942,Fast Moving Consumer Goods
2023-01-17,307.1306457519531,308.28614103318694,304.2188032853106,305.2356447748632,13712537,Fast Moving Consumer Goods
2023-01-18,309.3492126464844,311.1055599545091,307.2693209950598,308.74836070036224,12555527,Fast Moving Consumer Goods
2023-01-19,307.0382080078125,310.27359487451304,306.5760098839981,308.7483467079926,8346130,Fast Moving Consumer Goods
2023-01-20,309.30303955078125,309.8576830301032,304.3575131931975,306.8996032806122,13103664,Fast Moving Consumer Goods
2023-01-23,312.21484375,312.58459662014604,307.8701699473609,310.59715025906735,7124807,Fast Moving Consumer Goods
2023-01-24,313.3241271972656,314.9880292001757,312.0761865899154,312.2610489178302,12302874,Fast Moving Consumer Goods
2023-01-25,313.6014709472656,315.2191646072736,309.9038854386759,313.2779265731963,12497542,Fast Moving Consumer Goods
2023-01-27,319.8411560058594,322.47569140115473,315.68137218497395,315.95867982223047,21040139,Fast Moving Consumer Goods
2023-01-30,318.7318420410156,325.1564077932763,316.0048898044882,320.673079968416,14091519,Fast Moving Consumer Goods
2023-01-31,325.7110595703125,328.1607042557881,315.26536388892555,319.8411371056414,17134291,Fast Moving Consumer Goods
2023-02-01,334.0768127441406,338.05173370758814,304.21882393454365,326.3118895692622,64518967,Fast Moving Consumer Goods
2023-02-02,349.9764709472656,355.6152944402623,333.15244574724386,334.2617326741849,55745171,Fast Moving Consumer Goods
2023-02-03,351.8714599609375,353.35049974188536,343.8754372896831,353.0269553819378,22295321,Fast Moving Consumer Goods
2023-02-06,354.41357421875,358.8506938662158,350.9008791818865,353.5816231005812,25790153,Fast Moving Consumer Goods
2023-02-07,345.0309143066406,354.8757291263704,340.59382341081016,354.8757291263704,20643707,Fast Moving Consumer Goods
2023-02-08,347.1570129394531,348.7747064353692,343.4594278059307,346.417507196883,10420462,Fast Moving Consumer Goods
2023-02-09,345.9552917480469,351.27057011157734,344.01405400799496,345.72419268876297,11861196,Fast Moving Consumer Goods
2023-02-10,343.2745666503906,348.45119149710735,342.30393362331733,344.0603091360207,10278597,Fast Moving Consumer Goods
2023-02-13,345.9090881347656,346.7872476463202,342.02661259950224,344.799801350309,9901148,Fast Moving Consumer Goods
2023-02-14,357.2329406738281,358.3421992432092,345.49309706145226,346.64859236935007,29125052,Fast Moving Consumer Goods
2023-02-15,358.87615966796875,359.4864875223059,355.448878918162,358.4536095698395,12209350,Fast Moving Consumer Goods
2023-02-16,359.2048034667969,361.7400469255144,357.74940396786764,358.6883787814316,9775280,Fast Moving Consumer Goods
2023-02-17,360.0029602050781,361.0827755768643,356.1062202172033,357.7963635247609,7672135,Fast Moving Consumer Goods
2023-02-20,360.61322021484375,363.85269437524585,358.0310398031485,361.2235766908859,7804976,Fast Moving Consumer Goods
2023-02-21,358.923095703125,362.3503477858554,358.4066710562937,361.5052762477518,8259574,Fast Moving Consumer Goods
2023-02-22,360.4254760742188,361.4113881339696,356.8104174297386,358.6883669951583,8961077,Fast Moving Consumer Goods
2023-02-23,363.9466247558594,369.956057522642,359.7212383120729,360.988859976256,18830592,Fast Moving Consumer Goods
2023-02-24,361.5992126464844,365.2612087512463,357.7494101136885,365.2612087512463,12910220,Fast Moving Consumer Goods
2023-02-27,358.87615966796875,363.1954205788068,355.0263574752679,361.59918070248176,8142319,Fast Moving Consumer Goods
2023-02-28,353.7118225097656,360.8010708655893,352.11555387012623,359.1578649475288,16367477,Fast Moving Consumer Goods
2023-03-01,355.5897827148437,357.1860227467595,350.80100530862046,351.4113332224482,7766667,Fast Moving Consumer Goods
2023-03-02,352.6319885253906,356.5756943023505,351.8338828382393,356.34095059313233,5019603,Fast Moving Consumer Goods
2023-03-03,361.4583435058594,361.8808649525926,353.1484111906135,353.9934827393155,8180709,Fast Moving Consumer Goods
2023-03-06,364.4630432128906,368.5475891034279,361.7400221709442,362.3503500269474,10714339,Fast Moving Consumer Goods
2023-03-08,368.4537048339844,369.1579359321591,361.5992002738448,364.3222214557398,8917699,Fast Moving Consumer Goods
2023-03-09,363.8527221679688,369.5804739770149,362.11561311818417,368.17201182668725,9634283,Fast Moving Consumer Goods
2023-03-10,364.32220458984375,366.3879605109525,360.0968181964048,363.33629256013546,8362265,Fast Moving Consumer Goods
2023-03-13,360.2376708984375,367.0452380965706,359.157855625643,365.4489981535985,8791872,Fast Moving Consumer Goods
2023-03-14,356.5287475585937,362.86682753924,354.1813105287248,362.1625964302793,10229766,Fast Moving Consumer Goods
2023-03-15,356.2470397949219,360.84801066660833,354.9324807823311,357.7494052329845,8423692,Fast Moving Consumer Goods
2023-03-16,358.1719055175781,359.01697700412205,353.8526162299572,357.37377130325143,15710094,Fast Moving Consumer Goods
2023-03-17,352.6319885253906,361.50531219593137,347.0920427188901,361.50531219593137,48904254,Fast Moving Consumer Goods
2023-03-20,355.68365478515625,356.2001081357329,349.29863739170406,350.51929321081656,10122167,Fast Moving Consumer Goods
2023-03-21,353.9465637207031,355.6836441833777,351.22351386575366,355.6836441833777,11610832,Fast Moving Consumer Goods
2023-03-22,354.6977233886719,355.7306013784287,351.36437437947643,353.94655502625034,4774867,Fast Moving Consumer Goods
2023-03-23,357.42071533203125,359.39256794139794,351.5521234322697,353.9934633936173,9752326,Fast Moving Consumer Goods
2023-03-24,355.5897827148437,359.6273630573084,354.9324888659597,358.2189007999038,9934501,Fast Moving Consumer Goods
2023-03-27,356.99822998046875,360.94190694244816,353.3831712738934,354.8855366830823,10816352,Fast Moving Consumer Goods
2023-03-28,356.57568359375,359.01702382734845,355.07331816882504,356.9982337197479,9170535,Fast Moving Consumer Goods
2023-03-29,359.3926086425781,360.566327155454,354.13434397384697,356.9982343384063,10160322,Fast Moving Consumer Goods
2023-03-31,360.0968322753906,361.0358070662,356.81042050755786,358.68837008917654,9511189,Fast Moving Consumer Goods
2023-04-03,355.77752685546875,360.5663038089788,355.4019426867148,360.5663038089788,7059200,Fast Moving Consumer Goods
2023-04-05,362.81982421875,363.4301520525773,355.7775138548176,355.7775138548176,11608424,Fast Moving Consumer Goods
2023-04-06,363.71185302734375,366.4818111782699,360.7540884757434,363.0545592802176,12897667,Fast Moving Consumer Goods
2023-04-10,364.8386535644531,366.2001785107547,361.27056072311,363.7119009775624,6783022,Fast Moving Consumer Goods
2023-04-11,371.8340148925781,373.8058676722981,364.32221661192,364.8386412816207,18237451,Fast Moving Consumer Goods
2023-04-12,369.5334777832031,373.5241202156577,368.17198167585866,373.4771829432517,9747526,Fast Moving Consumer Goods
2023-04-13,371.45843505859375,372.39740985466943,369.6743886770972,371.3645318479389,6059044,Fast Moving Consumer Goods
2023-04-17,375.7307434082031,377.4678524402814,368.9231764176757,368.9231764176757,11041243,Fast Moving Consumer Goods
2023-04-18,374.1814270019531,377.4678385314559,372.7729649178805,375.5898890860257,9494641,Fast Moving Consumer Goods
2023-04-19,374.4161987304688,376.8575389234577,371.83401804956895,371.880955327127,9744202,Fast Moving Consumer Goods
2023-04-20,375.87158203125,378.0781784310689,373.4302705984993,375.5899010675435,6667781,Fast Moving Consumer Goods
2023-04-21,383.3364868164063,384.04071796181296,374.69790663732135,375.8716252129992,14252204,Fast Moving Consumer Goods
2023-04-24,383.7590026855469,384.9796584331184,379.53361619054925,384.9796584331184,5981760,Fast Moving Consumer Goods
2023-04-25,386.43505859375,388.3130081505759,382.5383189943836,383.7590033994621,8840188,Fast Moving Consumer Goods
2023-04-26,387.0923767089844,387.79660783701775,384.0876457672804,386.85763299964,7620723,Fast Moving Consumer Goods
2023-04-27,390.6134948730469,391.9280537882072,385.918621136592,387.0454022954352,12614263,Fast Moving Consumer Goods
2023-04-28,399.5806884765625,402.115931732416,388.4538607503613,392.491440663514,12718721,Fast Moving Consumer Goods
2023-05-02,398.5478515625,400.94222575774114,395.4961835678568,400.0032509901586,10253527,Fast Moving Consumer Goods
2023-05-03,401.08306884765625,402.3506905231755,396.2942917708256,398.1253040416019,7325483,Fast Moving Consumer Goods
2023-05-04,398.688720703125,400.9422545762531,398.1253300710335,399.3459858945335,7984933,Fast Moving Consumer Goods
2023-05-05,402.58544921875,405.543214135024,398.4539657916342,399.9563312165592,12412416,Fast Moving Consumer Goods
2023-05-08,405.1206970214844,406.99864665902936,403.1488441710147,404.6981468909418,7243636,Fast Moving Consumer Goods
2023-05-09,397.9375,406.7169199173865,395.7778694697329,406.3882730135886,9992962,Fast Moving Consumer Goods
2023-05-10,399.3929138183594,400.3318885640683,396.43514910042313,398.07835490541385,9754485,Fast Moving Consumer Goods
2023-05-11,394.7449951171875,401.3178186327385,393.3365329352837,401.1769781455954,15982423,Fast Moving Consumer Goods
2023-05-12,394.7919616699219,396.90465494609646,390.66044967232455,394.7449957373094,11135894,Fast Moving Consumer Goods
2023-05-15,401.69342041015625,402.5385206805012,393.4773906558734,394.3694282055764,9151102,Fast Moving Consumer Goods
2023-05-16,398.078369140625,403.7591550932141,397.6558190278516,403.7591550932141,7994197,Fast Moving Consumer Goods
2023-05-17,401.505615234375,402.77323689813846,396.81074140949977,398.2661408331168,9479691,Fast Moving Consumer Goods
2023-05-18,394.0877380371094,406.05966682870206,392.585372614568,403.7591670890071,23995166,Fast Moving Consumer Goods
2023-05-19,394.2285461425781,397.2802140152409,386.2472609371524,395.26142407668016,25767521,Fast Moving Consumer Goods
2023-05-22,398.8295593261719,399.7685341568397,393.52435726394606,396.200441262397,15421680,Fast Moving Consumer Goods
2023-05-23,402.96099853515625,404.8859139194789,398.31309082763823,400.00323387487487,8732608,Fast Moving Consumer Goods
2023-05-24,407.0455627441406,408.219281206494,400.9422267399032,402.16288247865634,11479706,Fast Moving Consumer Goods
2023-05-25,414.2287292480469,415.4494136869622,408.2662335087999,410.28505226253736,18204464,Fast Moving Consumer Goods
2023-05-26,416.52923583984375,417.6090511516842,412.6794333471956,416.34142941376825,12995706,Fast Moving Consumer Goods
2023-05-29,421.6935424804688,424.2287569711928,416.99866899183127,417.8437404887393,19826254,Fast Moving Consumer Goods
2023-05-30,428.8909912109375,430.368628238331,420.40660077790994,420.40660077790994,18900002,Fast Moving Consumer Goods
2023-05-31,424.6964721679688,430.8929414588594,421.7889097530884,428.3190118087211,14272292,Fast Moving Consumer Goods
2023-06-01,419.1673278808594,426.12642793041965,418.5000041643272,426.12642793041965,8803137,Fast Moving Consumer Goods
2023-06-02,422.6945495605469,424.1245040780673,419.262652899998,419.4533251393337,9203842,Fast Moving Consumer Goods
2023-06-05,420.0729675292969,425.9834578563144,419.5486625083111,424.2198414609544,7152179,Fast Moving Consumer Goods
2023-06-06,422.12255859375,422.88521845255696,419.83463720232703,420.215952585481,6454486,Fast Moving Consumer Goods
2023-06-07,423.2188720703125,424.8394696902423,422.0748968506575,423.2665255825905,7543432,Fast Moving Consumer Goods
2023-06-08,422.2178955078125,424.93481489321226,421.2645925018827,424.88716137991537,7024424,Fast Moving Consumer Goods
2023-06-09,417.9757080078125,423.9338517010901,414.8297906822628,414.8297906822628,7057843,Fast Moving Consumer Goods
2023-06-12,416.5457763671875,420.3589885400236,413.59053111473946,419.453339011975,8719176,Fast Moving Consumer Goods
2023-06-13,424.6011352539063,425.5544382199422,417.83267837655154,420.40660802184766,16111860,Fast Moving Consumer Goods
2023-06-14,423.7431640625,426.841398670381,423.0281868452967,425.4114442359744,8704178,Fast Moving Consumer Goods
2023-06-15,427.175048828125,427.79468991423687,423.9814781935529,424.2198039260956,7498727,Fast Moving Consumer Goods
2023-06-16,431.9415893554688,434.32484682367095,426.9844021846088,428.0330412891174,11729681,Fast Moving Consumer Goods
2023-06-19,432.4182739257813,434.6108593272438,431.1313089760095,433.5145666265125,4189180,Fast Moving Consumer Goods
2023-06-20,431.7032775878906,433.5622010177843,429.1293478018849,433.5622010177843,4472119,Fast Moving Consumer Goods
2023-06-21,426.1741027832031,432.9902426394741,424.2674967462041,430.8929643617754,6059504,Fast Moving Consumer Goods
2023-06-22,426.74609375,428.65269980190885,425.03015994028186,427.079755627584,6637099,Fast Moving Consumer Goods
2023-06-23,423.9814758300781,426.7460484936637,422.0272164711202,426.6030588734344,6090901,Fast Moving Consumer Goods
2023-06-26,424.88714599609375,430.3209554776532,423.2665193076913,426.0310921062915,5477339,Fast Moving Consumer Goods
2023-06-27,424.315185546875,426.3171277334486,422.4562329966639,425.26848857929104,4865596,Fast Moving Consumer Goods
2023-06-28,428.3667297363281,429.55835854437817,423.7432041425939,424.219855665814,12082753,Fast Moving Consumer Goods
2023-06-30,430.5116271972656,430.8452890553635,425.7451123458621,428.9863366263169,9106074,Fast Moving Consumer Goods
2023-07-03,441.6176452636719,444.19157517851767,429.0340331572048,430.5116703648018,10699143,Fast Moving Consumer Goods
2023-07-04,444.5728454589844,446.1457895395023,438.3286935558708,443.28588063219775,7725081,Fast Moving Consumer Goods
2023-07-05,452.9142456054688,458.2050654372503,442.6185561026132,444.572844641175,16252992,Fast Moving Consumer Goods
2023-07-06,451.7702941894531,455.10685475081175,448.5290697483475,455.0592012369349,9471054,Fast Moving Consumer Goods
2023-07-07,446.5271301269531,453.2955874083325,445.7644993456003,450.9123298509805,7323451,Fast Moving Consumer Goods
2023-07-10,444.0962219238281,448.9103905837735,442.0466262297672,448.0524236760851,6521300,Fast Moving Consumer Goods
2023-07-11,451.0553283691406,452.38994680904216,444.2392174393755,444.2392174393755,8457557,Fast Moving Consumer Goods
2023-07-12,450.2449951171875,455.44050810250445,448.4814078417577,455.44050810250445,12340934,Fast Moving Consumer Goods
2023-07-13,449.9590148925781,454.4872041314336,449.0057118949244,451.77028476962056,7909757,Fast Moving Consumer Goods
2023-07-14,450.8169860839844,452.81892821670544,449.3393780604874,450.9123222031614,5081391,Fast Moving Consumer Goods
2023-07-17,450.2926940917969,453.5815721047904,448.6244137816915,452.3422897971406,6090738,Fast Moving Consumer Goods
2023-07-18,450.4356689453125,452.0562956875121,449.0057144407242,450.48332245846586,5352283,Fast Moving Consumer Goods
2023-07-19,456.4891662597656,458.0144569413878,446.2411585856639,450.6740119006126,13867323,Fast Moving Consumer Goods
2023-07-20,469.1680908203125,470.6457280051436,454.0582316405909,457.4901284433432,20250206,Fast Moving Consumer Goods
2023-07-21,467.5474853515625,474.45893235825145,464.2585782424141,468.8344211753599,13971982,Fast Moving Consumer Goods
2023-07-24,449.33935546875,476.36550017042464,446.28877436345607,470.40735667766114,38976815,Fast Moving Consumer Goods
2023-07-25,440.7119445800781,446.62243453969415,434.134160007278,446.0504469480382,43534718,Fast Moving Consumer Goods
2023-07-26,450.1973571777344,450.9123344522358,440.473654607515,443.1905740691204,18143422,Fast Moving Consumer Goods
2023-07-27,443.3335571289063,452.9619234345272,439.5680276612249,452.246946170632,13989457,Fast Moving Consumer Goods
2023-07-28,446.5747985839844,447.52810157672,441.76060101517055,445.8598213394327,9978231,Fast Moving Consumer Goods
2023-07-31,443.9532470703125,447.7664593136736,441.8559686994637,447.0991355340851,8194797,Fast Moving Consumer Goods
2023-08-01,443.0952453613281,446.95614016373713,442.14194231270864,444.2392206566716,6438221,Fast Moving Consumer Goods
2023-08-02,438.61474609375,443.0952530444519,436.6128038384361,442.90460988692246,10318220,Fast Moving Consumer Goods
2023-08-03,434.7538146972656,442.0942593191873,433.0855344734196,438.6147092422368,10617897,Fast Moving Consumer Goods
2023-08-04,433.7052307128906,439.85401787996335,433.037906946309,434.9921665459407,6834401,Fast Moving Consumer Goods
2023-08-07,433.6575012207031,435.2304452518733,429.8919720663863,432.894870506347,9161131,Fast Moving Consumer Goods
2023-08-08,431.2265930175781,435.6594458936199,429.9872817334984,435.6594458936199,6392488,Fast Moving Consumer Goods
2023-08-09,437.232421875,438.4240506433787,426.03111145224057,431.2266245193712,9758343,Fast Moving Consumer Goods
2023-08-10,430.6546325683594,437.8520586201061,428.0330493042465,437.470743236553,13194170,Fast Moving Consumer Goods
2023-08-11,427.7947082519531,432.7042127342838,423.9814963678132,432.7042127342838,11582326,Fast Moving Consumer Goods
2023-08-14,428.2237243652344,430.1779839016383,424.2674935938571,427.7947263730974,7562808,Fast Moving Consumer Goods
2023-08-16,429.2247009277344,436.0408119590584,427.2704413000997,429.939678219674,14920272,Fast Moving Consumer Goods
2023-08-17,420.4066467285156,428.9863742127711,419.4533436747095,428.9863742127711,16269569,Fast Moving Consumer Goods
2023-08-18,421.0262451171875,422.64687178099655,418.0233466213036,420.40660401367137,19324262,Fast Moving Consumer Goods
2023-08-21,426.8890686035156,427.55639233557616,420.7402817545232,421.3599228814374,9572041,Fast Moving Consumer Goods
2023-08-22,433.0378723144531,433.8958391653713,426.1264258108102,428.0330317428496,9854945,Fast Moving Consumer Goods
2023-08-23,429.4153442382813,434.3725023395069,427.6517278851776,434.3248488269224,8445029,Fast Moving Consumer Goods
2023-08-24,429.8442993164063,432.3228928336211,428.31900876023576,429.558320065092,6088274,Fast Moving Consumer Goods
2023-08-25,422.6468811035156,429.9396430665213,421.4075697766498,429.8443069502242,9270988,Fast Moving Consumer Goods
2023-08-28,420.7879333496094,425.9834462744796,420.406617972669,424.21982992706967,6910750,Fast Moving Consumer Goods
2023-08-29,419.5486450195313,423.2665208026768,418.69067816072817,422.26556431615614,9480003,Fast Moving Consumer Goods
2023-08-30,422.12255859375,423.26653383571096,419.92997332124025,420.4066248233075,7364924,Fast Moving Consumer Goods
2023-08-31,419.1673278808594,424.1244858733208,415.73543136761816,422.3132160473734,19900312,Fast Moving Consumer Goods
2023-09-01,420.4542846679688,424.2198432280035,417.8327013671215,419.4533281355541,11438624,Fast Moving Consumer Goods
2023-09-04,417.070068359375,422.6468968062231,416.2597549794912,422.6468968062231,13604608,Fast Moving Consumer Goods
2023-09-05,422.4085693359375,423.7431877307629,418.0233696736548,418.4046850589622,8378915,Fast Moving Consumer Goods
2023-09-06,426.5554504394531,427.556406979328,421.35993731296094,423.2188898498708,12863039,Fast Moving Consumer Goods
2023-09-07,425.0778198242188,428.0330650674607,423.8385375089076,427.8423928224128,8090369,Fast Moving Consumer Goods
2023-09-08,421.9795837402344,426.9844246872204,421.2169529472175,426.9844246872204,9939517,Fast Moving Consumer Goods
2023-09-11,426.3171081542969,427.17507502556816,421.9795621005114,425.1731329309363,9320577,Fast Moving Consumer Goods
2023-09-12,430.0826416015625,433.0855402258716,424.7918216012322,427.9377098566991,14406441,Fast Moving Consumer Goods
2023-09-13,432.3229370117188,435.6594977163296,430.0350154899143,431.0836546727206,11813170,Fast Moving Consumer Goods
2023-09-14,428.9386901855469,434.6108254967194,426.2694243692613,434.6108254967194,14430930,Fast Moving Consumer Goods
2023-09-15,427.4134216308594,430.98830801269577,426.1264567148983,427.12741326481256,15077136,Fast Moving Consumer Goods
2023-09-18,430.9406127929688,432.7995652941171,425.36381347452175,427.4134091216218,8197425,Fast Moving Consumer Goods
2023-09-20,431.7986145019531,433.8482101762442,428.55736096028426,430.6069857270747,9959649,Fast Moving Consumer Goods
2023-09-21,426.6030883789063,432.3705598361915,423.74317940653367,431.6555825930984,10719470,Fast Moving Consumer Goods
2023-09-22,422.4085693359375,427.4610636493834,421.59825595934734,426.603096759317,7506309,Fast Moving Consumer Goods
2023-09-25,421.9319152832031,424.0291644359784,417.8803775172181,422.4085667850837,5782955,Fast Moving Consumer Goods
2023-09-26,421.7889099121094,423.7431693598972,419.1673267495903,422.88520250702686,5327833,Fast Moving Consumer Goods
2023-09-27,428.176025390625,428.7956665058578,418.3093337811548,421.7889129138047,10490786,Fast Moving Consumer Goods
2023-09-28,420.1683044433594,428.9387038305098,419.0720117930904,428.9387038305098,10216736,Fast Moving Consumer Goods
2023-09-29,423.6478576660156,424.7918329307864,418.69069940117447,421.3599362289736,8160058,Fast Moving Consumer Goods
2023-10-03,419.2149963378906,422.21789498434674,418.7383448355167,420.4066250938255,7481883,Fast Moving Consumer Goods
2023-10-04,415.7354431152344,421.0739457208511,413.0661772661766,419.2149932383376,13396709,Fast Moving Consumer Goods
2023-10-05,415.6877746582031,419.9299847793531,414.73447162805707,419.4533332642801,10030257,Fast Moving Consumer Goods
2023-10-06,421.5028991699219,422.8852001029364,416.2597328746911,417.4037080670132,8418580,Fast Moving Consumer Goods
2023-10-09,419.88232421875,422.50390750765865,416.8317429364748,420.3589757258243,5611154,Fast Moving Consumer Goods
2023-10-10,423.6478576660156,424.0768556634295,419.88232818010255,419.88232818010255,5014758,Fast Moving Consumer Goods
2023-10-11,427.3180541992188,428.4620293945872,424.0291473319078,426.3170977226447,7651513,Fast Moving Consumer Goods
2023-10-12,429.6536865234375,431.36962033750393,425.3161402888534,428.652700888149,11774487,Fast Moving Consumer Goods
2023-10-13,427.4134216308594,430.70229964664895,426.1264567148983,428.84337618359393,7632483,Fast Moving Consumer Goods
2023-10-16,427.9853820800781,429.9396415409925,425.36379889995015,427.07973261721656,4214958,Fast Moving Consumer Goods
2023-10-17,432.2752685546875,433.2762250944736,428.0330584541664,428.7956892375749,6936218,Fast Moving Consumer Goods
2023-10-18,430.5592956542969,436.8034477818804,429.9396545206051,433.03788928156285,6894947,Fast Moving Consumer Goods
2023-10-19,429.36767578125,433.65753938515513,425.9834616862802,428.7480346347414,9465463,Fast Moving Consumer Goods
2023-10-20,417.8326721191406,428.033025339965,416.9270517704676,424.21981353292745,13020371,Fast Moving Consumer Goods
2023-10-23,415.5447387695313,419.40563306738176,412.8755022192243,417.54668072850967,7275471,Fast Moving Consumer Goods
2023-10-25,412.4942321777344,417.54672659311694,407.1080467912892,416.4980874429905,10889221,Fast Moving Consumer Goods
2023-10-26,414.0671997070313,416.2121316426804,409.4913274554791,409.4913274554791,18801214,Fast Moving Consumer Goods
2023-10-27,413.49517822265625,416.40274074952777,412.0175702026065,414.0671658438848,13132487,Fast Moving Consumer Goods
2023-10-30,410.3493041992188,416.7364170960637,408.3473620016256,414.2578233796388,7618033,Fast Moving Consumer Goods
2023-10-31,408.3949890136719,413.11385038087474,407.9183375257725,409.92027959344944,8620154,Fast Moving Consumer Goods
2023-11-01,408.1090393066406,410.9689484411055,405.6304455716044,409.9203092733017,7990245,Fast Moving Consumer Goods
2023-11-02,411.0166015625,412.4942387360577,408.6333439527296,409.967962395701,8152031,Fast Moving Consumer Goods
2023-11-03,413.0185241699219,414.1148167998824,410.9689285413003,412.58952618352487,13802600,Fast Moving Consumer Goods
2023-11-06,415.0204772949219,416.402749224149,412.3512113723635,413.25686088211535,7308229,Fast Moving Consumer Goods
2023-11-07,412.4942321777344,414.59148138548767,411.9698980564213,414.59148138548767,5124012,Fast Moving Consumer Goods
2023-11-08,416.5457763671875,417.0700814039524,412.11289394226543,412.92320734749313,6979849,Fast Moving Consumer Goods
2023-11-09,414.1148376464844,417.5467344329263,413.6381861231591,417.3560621865961,7785767,Fast Moving Consumer Goods
2023-11-10,416.1643981933594,417.54669913113503,412.3035328178445,414.1148026348453,4079205,Fast Moving Consumer Goods
2023-11-13,415.6401062011719,417.9280275727703,414.6868032052976,417.9280275727703,3744754,Fast Moving Consumer Goods
2023-11-15,421.312255859375,421.8365608516831,417.0700460397997,417.6420336357252,7436428,Fast Moving Consumer Goods
2023-11-16,418.1663513183594,423.7431796360056,417.1653948144863,421.3122686451719,10857863,Fast Moving Consumer Goods
2023-11-17,418.7383117675781,420.8832433588748,417.8326623475876,418.7383117675781,6655278,Fast Moving Consumer Goods
2023-11-20,416.4027404785156,419.73930099226175,414.210155206482,419.3103320959937,4335388,Fast Moving Consumer Goods
2023-11-21,415.8784484863281,418.7860111023558,415.1634712109935,416.7364153982298,5997810,Fast Moving Consumer Goods
2023-11-22,419.1673278808594,419.8346225048937,414.49612005012943,416.593398222804,4886687,Fast Moving Consumer Goods
2023-11-23,419.7869873046875,421.5982572096434,417.7850451602628,420.3589749305944,6366606,Fast Moving Consumer Goods
2023-11-24,417.3560485839844,421.5982586403157,416.4504281746828,420.4066298708405,6821878,Fast Moving Consumer Goods
2023-11-28,414.9251403808594,418.5000267138364,414.591478504615,417.5467236917092,8745691,Fast Moving Consumer Goods
2023-11-29,416.7840881347656,418.0233704123293,413.8764964950983,415.6401128843229,13785216,Fast Moving Consumer Goods
2023-11-30,415.4494323730469,417.97570857643217,414.2101501201586,416.3074283400449,15127505,Fast Moving Consumer Goods
2023-12-01,428.7956848144531,429.89200655648096,416.9747332385599,417.45138474639833,19336856,Fast Moving Consumer Goods
2023-12-04,432.8472290039063,435.0874969422303,429.9396664002834,433.7528785191329,12800220,Fast Moving Consumer Goods
2023-12-05,430.6546325683594,436.4221041124081,429.0816884283914,433.7528673350382,12136292,Fast Moving Consumer Goods
2023-12-06,441.6176452636719,442.8092740960077,430.9883218977361,432.7042557792994,20417559,Fast Moving Consumer Goods
2023-12-07,436.7080993652344,443.0952118524623,436.04077564466667,443.0475583406352,11310918,Fast Moving Consumer Goods
2023-12-08,428.176025390625,440.0446590660381,427.5563842753921,438.4717149758322,18667895,Fast Moving Consumer Goods
2023-12-11,431.3219604492188,432.4182530971441,428.3190326802288,430.4163109486505,6599973,Fast Moving Consumer Goods
2023-12-12,431.9415893554688,438.5193741492072,431.2266121150081,432.9902284599774,10158101,Fast Moving Consumer Goods
2023-12-13,434.37249755859375,437.42307873538607,431.9415865935704,434.99213867786455,11283868,Fast Moving Consumer Goods
2023-12-14,438.61474609375,439.4727130338844,428.4620742684088,438.5194099687349,14370803,Fast Moving Consumer Goods
2023-12-15,436.8034362792969,441.3316254260688,433.7528551118407,440.3306398433888,15789845,Fast Moving Consumer Goods
2023-12-18,430.5592956542969,434.7061695374632,429.3200133869133,433.7528665340916,12027620,Fast Moving Consumer Goods
2023-12-19,434.801513671875,436.61278359317214,430.9406189815449,432.17993036427407,10268755,Fast Moving Consumer Goods
2023-12-20,429.9396362304688,437.804385673709,428.3190095566808,437.5660599330048,10367665,Fast Moving Consumer Goods
2023-12-21,430.3686218261719,432.5612069406076,423.6955012783278,428.03301799742775,11154625,Fast Moving Consumer Goods
2023-12-22,433.9435424804688,434.6108371330326,429.5106602029059,431.8462642181272,11026317,Fast Moving Consumer Goods
2023-12-26,435.1351623535156,437.47073722851377,433.4668821174462,434.7538178827009,5871301,Fast Moving Consumer Goods
2023-12-27,435.75482177734375,437.0894402037407,432.5612508014119,435.6594856556368,7543383,Fast Moving Consumer Goods
2023-12-28,442.4279174804688,442.9999050852152,434.80149366384353,435.85013275712913,20696101,Fast Moving Consumer Goods
2023-12-29,440.5213012695313,446.0504467708486,439.8063240533697,442.4279071792955,12888266,Fast Moving Consumer Goods
2024-01-01,446.1934509277344,448.00474987500087,441.0456206222098,441.85593397875033,9346277,Fast Moving Consumer Goods
2024-01-02,448.3860473632813,449.3393503111813,441.951252464956,448.0523855130168,10519771,Fast Moving Consumer Goods
2024-01-03,454.9638671875,458.2527742499516,447.4327791332262,448.2907460344094,24036012,Fast Moving Consumer Goods
2024-01-04,454.153564453125,458.9677622819914,452.056315211317,457.5854612308564,11786959,Fast Moving Consumer Goods
