Date,Close,High,Low,Open,Volume,Sector
2024-04-18,229.2558441162109,235.4546287303606,227.32182634334652,233.6693908684867,18623078,Capital Goods
2024-04-19,231.38824462890625,232.57840829706615,223.85051617430645,226.6771681282194,27227241,Capital Goods
2024-04-22,231.38824462890625,234.21488144906704,230.3964390498143,234.06611666570413,17549094,Capital Goods
2024-04-23,232.4296417236328,234.1653014736765,229.85094118435288,232.33045511298667,19202860,Capital Goods
2024-04-24,234.56201171875,237.190290363155,232.18168446093983,233.32225478577564,33392337,Capital Goods
2024-04-25,235.6529998779297,238.08292039861144,233.52060890911608,234.4628211354517,16197834,Capital Goods
2024-04-26,236.99192810058597,239.66980000182815,235.95052926850525,236.54561863933748,20473627,Capital Goods
2024-04-29,233.4710235595703,238.2316932904105,232.9255426067282,238.18209998549253,19876408,Capital Goods
2024-04-30,231.8345489501953,235.3554617043176,231.2890528670916,234.36365614731145,14514418,Capital Goods
2024-05-02,232.82635498046875,235.4546336583769,228.85913274437985,232.7767616757673,19171145,Capital Goods
2024-05-03,232.1816864013672,236.0497220110732,229.2558479080941,235.15710306537235,15782582,Capital Goods
2024-05-06,229.9501190185547,233.91734115295284,228.11527272789496,233.1734870027532,32422021,Capital Goods
2024-05-07,225.5365753173828,233.8677509918089,223.60255752762825,230.59478966020407,26418769,Capital Goods
2024-05-08,229.70217895507807,230.7435627096768,222.759539877742,225.33822531192985,18952985,Capital Goods
2024-05-09,224.34642028808597,236.24808730744067,223.4538013151352,232.57840966989005,35229412,Capital Goods
2024-05-10,225.23904418945312,226.6275658919645,221.32140019941792,226.0324765144588,18478580,Capital Goods
2024-05-13,222.9082946777344,226.8259235262991,219.18902391003024,226.52837883813248,32874369,Capital Goods
2024-05-14,229.0574951171875,229.99970738914564,223.90010914048057,223.90010914048057,23191411,Capital Goods
2024-05-15,230.94192504882807,232.57839812928623,227.6689637541604,229.90052620955865,33045920,Capital Goods
2024-05-16,235.95053100585935,238.0333286853568,225.6357594829945,232.82634962036465,55556781,Capital Goods
2024-05-17,246.1661376953125,247.6042527348272,235.90095919911985,239.02514066888455,82231249,Capital Goods
2024-05-21,271.9034729003906,280.6809576653334,268.82886978412506,280.6809576653334,127035921,Capital Goods
2024-05-22,281.2760314941406,282.1686503450714,262.1341681608465,274.7301094748147,85801218,Capital Goods
2024-05-23,286.1358947753906,290.89654920191424,280.8793375849582,283.9539105071908,70631009,Capital Goods
2024-05-24,294.7646179199219,297.4424747112872,283.6563837903611,285.6399948658181,63609206,Capital Goods
2024-05-27,292.0371398925781,300.71543796737456,287.2764553596174,299.2773078936933,49890427,Capital Goods
2024-05-28,286.7309875488281,293.3264883335977,282.7141569529888,293.2769101636195,33893805,Capital Goods
2024-05-29,289.7559814453125,291.541249571578,282.6645779125851,283.06129407369866,31645904,Capital Goods
2024-05-30,288.26824951171875,293.87194428031904,287.2764440564797,290.5989983850305,42769599,Capital Goods
2024-05-31,293.5248413085937,294.7645981475936,283.9538942975145,291.78918173399404,51397345,Capital Goods
2024-06-03,316.038818359375,320.35317836296485,306.76543082694667,320.35317836296485,67256146,Capital Goods
2024-06-04,253.45591735839844,309.4433389609634,228.16487523178125,309.4433389609634,268052657,Capital Goods
2024-06-05,258.216552734375,262.3325392628824,228.1152515329412,262.3325392628824,193487058,Capital Goods
2024-06-06,271.4075622558594,279.19324129027854,264.8120618987722,264.8120618987722,95502477,Capital Goods
2024-06-07,280.8793334960937,282.2182467251544,266.49815355209006,271.75471066600085,60109827,Capital Goods
2024-06-10,281.0776672363281,289.6072004256524,278.7965267372361,286.5325973813318,42363741,Capital Goods
2024-06-11,283.854736328125,288.11948772269994,283.0116956289646,284.6481685935108,32269277,Capital Goods
2024-06-12,288.1195068359375,290.59902066412974,283.7059601147542,285.54080640111704,33990756,Capital Goods
2024-06-13,298.43426513671875,300.51706271397927,284.69775308127583,291.4916267241846,49511492,Capital Goods
2024-06-14,307.06298828125,307.9556071760861,299.0293576927213,302.50067693625203,67366844,Capital Goods
2024-06-18,315.64208984375,318.3695548777494,309.69125704229674,310.43511114247843,64859245,Capital Goods
2024-06-19,306.76544189453125,317.2785866884659,301.6080712389711,317.2785866884659,58698689,Capital Goods
2024-06-20,309.3441162109375,310.782246231639,299.77319959739106,307.2613186962148,39505506,Capital Goods
2024-06-21,302.4511108398437,311.42693884936074,301.60807007926684,310.1376037573041,37620968,Capital Goods
2024-06-24,307.2117614746094,309.3441373005936,295.0125656199068,302.3023120171666,39139609,Capital Goods
2024-06-25,307.16217041015625,312.3691491996027,306.6662676683042,308.3523188301004,29124110,Capital Goods
2024-06-26,304.33551025390625,308.9473995712124,303.3437047978189,307.45969138708136,24238007,Capital Goods
2024-06-27,302.0047607421875,305.6248445957777,298.73181485099644,303.59165552208333,39996580,Capital Goods
2024-06-28,303.3932800292969,307.26131521712705,300.2690989263379,303.4924666274464,24256902,Capital Goods
2024-07-01,305.12896728515625,309.9392301912246,303.34372942625595,308.4019437164773,39495237,Capital Goods
2024-07-02,303.5916748046875,306.4679047504632,300.51707164851246,306.4679047504632,23974162,Capital Goods
2024-07-03,311.9228210449219,312.8650483506271,303.24452316211404,304.4842800025152,44919849,Capital Goods
2024-07-04,314.7494812011719,315.89005147166654,310.4846993944285,314.79905936912746,35591681,Capital Goods
2024-07-05,321.3945617675781,324.1220269061527,311.9228313024381,315.0470125894868,63125211,Capital Goods
2024-07-08,331.8581237792969,333.0482722095639,322.93187434853724,325.7585260551115,70983243,Capital Goods
2024-07-09,332.05645751953125,336.5691905450279,326.0064683980425,335.2302471140014,52225572,Capital Goods
2024-07-10,331.1142578125,337.7097580468458,321.4937327743562,337.21385531843634,46779965,Capital Goods
2024-07-11,332.750732421875,335.4286192756385,330.2712187674646,332.750732421875,31919433,Capital Goods
2024-07-12,330.37042236328125,334.7343605660493,325.41139479933975,334.13927120487585,24517961,Capital Goods
2024-07-15,328.684326171875,333.29621554640136,328.28761003801804,333.2466373799821,22021426,Capital Goods
2024-07-16,323.47735595703125,331.65975128613405,321.840882944711,330.5191810210322,26585927,Capital Goods
2024-07-18,310.9805908203125,324.02285687291663,309.7408339915479,323.82448367331403,48043715,Capital Goods
2024-07-19,303.7900085449219,314.3031527600623,302.5006735188911,307.360514351432,43313606,Capital Goods
2024-07-22,309.7408447265625,312.12120213428966,294.8637622657766,303.4924822000331,39386992,Capital Goods
2024-07-23,298.9797668457031,314.4023295809217,278.7965197607464,314.4023295809217,76513131,Capital Goods
2024-07-24,297.6408386230469,303.98838781261577,296.847376057162,300.02116578569746,24099148,Capital Goods
2024-07-25,298.9797668457031,300.9137693245808,290.9957147636684,295.50844774938383,27820556,Capital Goods
2024-07-26,307.3605041503906,307.9555934763087,299.5252471170539,301.3104848273077,24512844,Capital Goods
2024-07-29,318.7167053222656,322.93187872165026,308.30274751202126,310.2367500877083,51391698,Capital Goods
2024-07-30,315.49334716796875,323.87408578966523,314.99744439979133,322.5351725295885,41111245,Capital Goods
2024-07-31,313.4601135253906,317.97284667284737,312.8650544444087,317.2785707216997,25709971,Capital Goods
2024-08-01,308.60028076171875,315.09662506279443,305.525677603519,315.09662506279443,28141436,Capital Goods
2024-08-02,300.4674987792969,306.1703806025869,299.22774186119034,302.7982175713348,26155604,Capital Goods
2024-08-05,287.8715515136719,295.0125633481437,282.6645725457243,287.4748353600906,50390560,Capital Goods
2024-08-06,284.8961181640625,300.1203380167562,284.00349930425483,289.60719409540906,39171936,Capital Goods
2024-08-07,297.7400207519531,298.5334530384101,287.42521942300345,293.0785228333893,22199473,Capital Goods
2024-08-08,295.8059997558594,300.2195464778264,294.7150076177605,298.53346496735514,21963656,Capital Goods
2024-08-09,299.7236328125,302.5006760925787,298.1863161341514,300.0211623541149,15551076,Capital Goods
2024-08-12,298.93017578125,301.1617381871165,295.80599446653724,296.5498486018261,15361379,Capital Goods
2024-08-13,293.72320556640625,300.1699415972332,292.9793514090032,299.5252740476511,14746085,Capital Goods
2024-08-14,292.0823059082031,295.4138297529726,289.04908716737856,294.51879304319147,16641055,Capital Goods
2024-08-16,301.62939453125,302.2260957676576,294.3696154785001,294.8668614505922,21353408,Capital Goods
2024-08-19,300.4857482910156,303.8670149824193,299.4415438427616,303.12114599095577,12232725,Capital Goods
2024-08-20,301.4802551269531,302.82282544760375,296.1597166559235,300.4857630893584,14183642,Capital Goods
2024-08-21,303.71783447265625,305.06040467068846,300.883526354474,301.33105987031325,11862616,Capital Goods
2024-08-22,302.82281494140625,305.2095896789287,301.8283229383146,304.7123436773829,13074829,Capital Goods
2024-08-23,304.3145446777344,307.4969311409563,302.42501599309674,303.8172986896989,21891698,Capital Goods
2024-08-26,305.0107116699219,307.1985758826821,304.11564458114657,306.9996956903335,15280637,Capital Goods
2024-08-27,299.2426452636719,305.75658625912376,297.949817766599,304.91126196512,16873099,Capital Goods
2024-08-28,298.2978820800781,302.8228084574639,297.8503485484744,299.39179898046643,14005947,Capital Goods
2024-08-29,294.56854248046875,299.39180439990747,290.49111921139246,297.7011862099404,19185385,Capital Goods
2024-08-30,297.65142822265625,300.48573634745816,292.7287112843553,295.16519834993284,28684991,Capital Goods
2024-09-02,295.2646789550781,300.28688193868874,293.4248626214681,300.28688193868874,11713172,Capital Goods
2024-09-03,295.5132751464844,299.6901534518812,295.11548443870504,298.3475832573261,13971488,Capital Goods
2024-09-04,297.30340576171875,300.23713905289435,293.6734855573245,295.5133018904788,17937646,Capital Goods
2024-09-05,288.9993896484375,297.8503626351434,288.40268836124073,297.3531166207275,26342723,Capital Goods
2024-09-06,282.0379333496094,288.75075425630206,280.49645256134335,288.75075425630206,30062372,Capital Goods
2024-09-09,279.99920654296875,282.93297004171984,274.23116516345954,280.44674007650264,29170063,Capital Goods
2024-09-10,284.17608642578125,286.7617716722562,280.7450769170662,280.9439874550593,19982334,Capital Goods
2024-09-11,286.4634094238281,288.85021451144684,282.78380722114287,284.8722464980655,21650737,Capital Goods
2024-09-12,290.09332275390625,290.8889041982435,287.40818226766623,289.29771096008227,16102095,Capital Goods
2024-09-13,288.3529663085937,292.38064675160155,288.0048880401825,291.3861547558478,12330463,Capital Goods
2024-09-16,288.80047607421875,290.59057991703617,286.8114920374136,289.29772208342,9184637,Capital Goods
2024-09-17,282.73406982421875,289.2480107805323,282.3362790851624,288.8999325028,15946216,Capital Goods
2024-09-18,281.29205322265625,284.42469678518336,278.8555358131987,283.3307495738047,10450571,Capital Goods
2024-09-19,271.1979675292969,283.2810386797241,265.6288065265753,282.4357144503803,44560220,Capital Goods
2024-09-20,275.8223571777344,277.86105360030155,271.34714326035464,272.49080296934324,38501362,Capital Goods
2024-09-23,284.7230529785156,285.12087406581577,277.1151951009627,278.457765396881,19445968,Capital Goods
2024-09-24,290.1927490234375,291.7839422690071,282.9826821336725,284.72304310706403,25346532,Capital Goods
2024-09-25,288.2535095214844,293.3751372027537,286.0656150025504,292.3806452122359,19263084,Capital Goods
2024-09-26,288.8999328613281,290.29221562449715,287.4579072872853,288.9993881335876,18343882,Capital Goods
2024-09-27,291.83367919921875,293.2259618799884,287.60708834898,290.7397319680833,208588855,Capital Goods
2024-09-30,283.5296630859375,292.97733667994794,282.03792515004113,291.8336769989913,32695169,Capital Goods
2024-10-01,282.3860168457031,285.0214145879932,280.9937037596745,283.5296765810946,13883476,Capital Goods
2024-10-03,277.1649169921875,284.7230314886241,273.53499711621856,273.53499711621856,27321529,Capital Goods
2024-10-04,275.6731872558594,280.3472813226664,272.0432672721806,277.16492521644415,17451235,Capital Goods
2024-10-07,265.87744140625,277.363811829144,263.540379143944,275.8720738339896,21704629,Capital Goods
2024-10-08,278.7063903808594,279.9495054137803,264.0873454539147,265.52937103189817,29190708,Capital Goods
2024-10-09,280.84454345703125,285.021422126618,276.9660306064083,280.4467527145678,18984175,Capital Goods
2024-10-10,285.3197326660156,288.0048730546316,281.83901086198745,282.3859996408832,19155691,Capital Goods
2024-10-11,284.32525634765625,287.0601093439776,282.5848953499972,285.6181141556096,9677338,Capital Goods
2024-10-14,284.1263732910156,287.6070952512161,283.0821384932633,284.5241640165697,11386559,Capital Goods
2024-10-15,287.259033203125,287.85573449988766,284.1761017944251,285.5683845872122,14701531,Capital Goods
2024-10-16,284.1263732910156,289.4468811505896,283.1815937620236,286.56286045346377,11835439,Capital Goods
2024-10-17,282.9826965332031,286.31425092169,280.14841851190454,284.4744345863027,11695551,Capital Goods
2024-10-18,285.568359375,286.2147730771355,276.269853507402,281.34176855786325,10095514,Capital Goods
2024-10-21,280.7450866699219,285.8667448810392,279.5517144489677,284.7230547720787,8393942,Capital Goods
2024-10-22,270.1537475585937,280.59591362926983,269.1592555518627,280.4467458981577,15240897,Capital Goods
2024-10-23,267.1702575683594,273.1869521041684,264.8331954048463,269.5073197318724,13503954,Capital Goods
2024-10-24,269.8554077148437,271.6454811581,266.871931743092,267.51834546707414,10700271,Capital Goods
2024-10-25,270.84991455078125,274.47980444547034,256.031989148804,269.5073442200089,40406841,Capital Goods
2024-10-28,268.56256103515625,276.4190723655972,265.9271632209079,275.17595732590564,24479817,Capital Goods
2024-10-29,282.087646484375,282.9329707445461,269.3581611706366,269.706239436529,34271117,Capital Goods
2024-10-30,286.9606628417969,293.1265255616853,280.4964646529896,281.8887777732463,40787587,Capital Goods
2024-10-31,283.33074951171875,286.8612141317813,282.18708984304493,286.3639681584896,18720310,Capital Goods
2024-11-01,287.06011962890625,288.6513129536734,284.4247218079263,285.07113556031936,5265231,Capital Goods
2024-11-04,282.5848999023437,287.408192243455,278.7560995759157,287.408192243455,15157659,Capital Goods
2024-11-05,284.7727966308594,285.6181209196388,275.6234578866959,280.9439962754381,18761867,Capital Goods
2024-11-06,300.1874084472656,302.62389557408045,285.61810709682686,285.9164425492576,52804364,Capital Goods
2024-11-07,298.6956787109375,300.3365844434629,294.46908770469673,299.3420924419945,24357284,Capital Goods
2024-11-08,296.1099853515625,302.8228061781722,294.1210014029374,298.6956705546724,22935845,Capital Goods
2024-11-11,298.0989685058594,302.1266488512983,292.77843038756725,295.86136156961857,20155408,Capital Goods
2024-11-12,288.5518493652344,299.1929259653289,285.7175410792758,298.3476016906413,14292965,Capital Goods
2024-11-13,279.99920654296875,287.2590162510952,277.9107976517758,286.413691993024,20001842,Capital Goods
2024-11-14,279.40252685546875,282.8832486974508,273.98253356173086,280.446731268269,20541591,Capital Goods
2024-11-18,276.5184936523437,285.12087389345896,275.72291217720016,281.44124128457224,12999925,Capital Goods
2024-11-19,277.4632568359375,283.6291191276417,275.4742729159666,278.4577487959229,13160982,Capital Goods
2024-11-21,273.9328308105469,276.9163067808219,268.7614603222753,276.9163067808219,14858108,Capital Goods
2024-11-22,279.3030700683594,281.9384676644616,273.98253206899176,274.4797780437086,13268900,Capital Goods
2024-11-25,290.73974609375,297.3531119108325,286.3639873060968,288.4026837931152,49366681,Capital Goods
2024-11-26,296.2591552734375,299.3420864865518,291.53531836044374,292.38064261477155,27347402,Capital Goods
2024-11-27,305.6571350097656,306.25383630453376,295.8116698693016,297.2039526574348,39464505,Capital Goods
2024-11-28,304.06591796875,307.79526283345257,302.67363528915826,306.30352488757154,27772319,Capital Goods
2024-11-29,306.30352783203125,308.88921303297815,303.32005191158936,304.0162084328204,23241947,Capital Goods
2024-12-02,305.2095947265625,307.6958247754095,301.6294173863252,306.10463147424986,15549685,Capital Goods
2024-12-03,310.3809509277344,311.02736464046313,306.1046172329778,307.2980197406974,21405136,Capital Goods
2024-12-04,311.1268310546875,319.0827671258984,309.48592530989777,314.2594748128293,41441172,Capital Goods
2024-12-05,312.7677307128906,313.66276743358657,308.88921802355026,312.27048471811656,17911694,Capital Goods
2024-12-06,312.0218505859375,314.11028975935807,311.37543688569644,312.76771955148155,8359798,Capital Goods
2024-12-09,312.8671875,315.3534174859353,311.5246172376975,311.87269550562587,11830104,Capital Goods
2024-12-10,313.1158142089844,316.54679342053964,312.27048993385193,315.8009244159205,15811501,Capital Goods
2024-12-11,312.36993408203125,314.7567087419306,311.2759868443105,313.16551551883555,9281006,Capital Goods
2024-12-12,311.2262878417969,314.2594763439289,310.3809635602147,311.82295877045465,10978047,Capital Goods
2024-12-13,313.911376953125,314.60753345571385,306.45268735175426,311.2759793638712,15557064,Capital Goods
2024-12-16,314.4583740234375,315.6020337225667,312.2704795428965,314.0605529546217,10543307,Capital Goods
2024-12-17,308.88922119140625,316.894869649577,308.2925199216604,313.81193838046295,18053073,Capital Goods
2024-12-18,302.12664794921875,308.88921154602474,299.9884962864255,308.4914208284447,16598070,Capital Goods
2024-12-19,296.8558654785156,298.79513704103465,293.37514343772904,293.37514343772904,13349532,Capital Goods
2024-12-20,289.2480163574219,300.43605182496407,287.7562782950829,296.3586283846732,14964305,Capital Goods
2024-12-23,292.7287292480469,293.67347844796615,286.41369891390184,292.38065097460816,10201072,Capital Goods
2024-12-24,290.8392028808594,295.71220770045136,289.89442332371425,294.6182604104643,10685518,Capital Goods
2024-12-26,293.57403564453125,294.36961706437035,290.8888952409741,291.386141215745,9172485,Capital Goods
2024-12-27,290.4413757324219,294.51879899210223,289.7452495438586,294.2204635326447,9495184,Capital Goods
2024-12-30,283.33074951171875,290.88889437564984,281.292053161017,290.44136085989305,25876258,Capital Goods
2024-12-31,291.5353088378906,292.3806330646072,282.6843365599136,282.93295954721344,15725947,Capital Goods
2025-01-01,292.2811889648437,292.97734549567053,288.6512992815026,291.53531997445225,6954271,Capital Goods
2025-01-02,295.16522216796875,296.1597141973076,289.7452588177651,292.82819017861306,13361957,Capital Goods
2025-01-03,290.3419494628906,295.6127448853921,289.89441592629703,294.8668758907276,8167968,Capital Goods
2025-01-06,280.5959167480469,290.93862766310986,279.00472344969387,290.93862766310986,12638091,Capital Goods
2025-01-07,285.419189453125,286.6125919320961,279.50195021491226,280.59589742905484,13247733,Capital Goods
2025-01-08,280.54620361328125,285.41920841882705,278.557219582488,285.41920841882705,10996122,Capital Goods
2025-01-09,279.70086669921875,282.5351748850015,278.059961017814,279.70086669921875,12715512,Capital Goods
