Date,Close,High,Low,Open,Volume,Sector
2024-04-12,89.25,90.6999969482422,88.0,89.0,377751,Media Entertainment & Publication
2024-04-15,85.9000015258789,88.0,84.80000305175781,87.5,484066,Media Entertainment & Publication
2024-04-16,85.9000015258789,89.0,84.6500015258789,85.25,618123,Media Entertainment & Publication
2024-04-18,89.5,90.1500015258789,85.9000015258789,86.25,679825,Media Entertainment & Publication
2024-04-19,87.5999984741211,88.9000015258789,85.05000305175781,85.05000305175781,531146,Media Entertainment & Publication
2024-04-22,87.19999694824219,88.4000015258789,86.05000305175781,88.4000015258789,249992,Media Entertainment & Publication
2024-04-23,88.05000305175781,89.25,87.1500015258789,89.25,737414,Media Entertainment & Publication
2024-04-24,92.4499969482422,92.4499969482422,87.94999694824219,88.55000305175781,1087409,Media Entertainment & Publication
2024-04-25,92.75,94.4000015258789,89.5,92.8000030517578,1208604,Media Entertainment & Publication
2024-04-26,90.5999984741211,93.4499969482422,89.8499984741211,93.0,603376,Media Entertainment & Publication
2024-04-29,88.75,93.0,87.80000305175781,91.1500015258789,1120967,Media Entertainment & Publication
2024-04-30,88.9000015258789,90.4499969482422,87.8499984741211,89.30000305175781,608845,Media Entertainment & Publication
2024-05-02,86.80000305175781,89.69999694824219,86.44999694824219,88.9000015258789,803554,Media Entertainment & Publication
2024-05-03,83.69999694824219,87.69999694824219,82.5,87.5,2260477,Media Entertainment & Publication
2024-05-06,80.6500015258789,84.25,79.94999694824219,84.0,1361954,Media Entertainment & Publication
2024-05-07,80.0,82.9000015258789,78.5999984741211,80.6500015258789,955267,Media Entertainment & Publication
2024-05-08,80.5999984741211,82.4000015258789,79.5,80.25,585026,Media Entertainment & Publication
2024-05-09,77.55000305175781,80.9000015258789,77.0,80.30000305175781,627290,Media Entertainment & Publication
2024-05-10,78.0,78.69999694824219,74.0,77.5,883802,Media Entertainment & Publication
2024-05-13,76.44999694824219,78.94999694824219,75.5,78.80000305175781,1441516,Media Entertainment & Publication
2024-05-14,80.25,80.25,76.55000305175781,76.6500015258789,691705,Media Entertainment & Publication
2024-05-15,80.5,83.19999694824219,80.19999694824219,80.5,798526,Media Entertainment & Publication
2024-05-16,80.55000305175781,82.05000305175781,80.05000305175781,81.0,742488,Media Entertainment & Publication
2024-05-17,81.69999694824219,82.5,79.80000305175781,80.5,664463,Media Entertainment & Publication
2024-05-21,80.5,83.05000305175781,80.1500015258789,81.94999694824219,689575,Media Entertainment & Publication
2024-05-22,82.25,84.19999694824219,79.75,81.44999694824219,1148757,Media Entertainment & Publication
2024-05-23,81.5999984741211,83.44999694824219,81.19999694824219,82.5,739214,Media Entertainment & Publication
2024-05-24,82.19999694824219,84.05000305175781,81.8499984741211,81.9000015258789,730043,Media Entertainment & Publication
2024-05-27,80.6500015258789,84.19999694824219,80.30000305175781,84.19999694824219,865369,Media Entertainment & Publication
2024-05-28,79.25,81.5,79.0999984741211,81.0999984741211,384601,Media Entertainment & Publication
2024-05-29,77.80000305175781,80.1500015258789,76.94999694824219,79.30000305175781,1092618,Media Entertainment & Publication
2024-05-30,80.94999694824219,81.6500015258789,77.80000305175781,77.80000305175781,1435252,Media Entertainment & Publication
2024-05-31,79.9000015258789,81.5,78.80000305175781,81.30000305175781,712425,Media Entertainment & Publication
2024-06-03,79.55000305175781,82.94999694824219,79.05000305175781,82.94999694824219,1414423,Media Entertainment & Publication
2024-06-04,75.5999984741211,79.55000305175781,75.5999984741211,79.55000305175781,629368,Media Entertainment & Publication
2024-06-05,76.0999984741211,77.1500015258789,72.05000305175781,77.1500015258789,950212,Media Entertainment & Publication
2024-06-06,79.8499984741211,79.9000015258789,76.9000015258789,76.9000015258789,906679,Media Entertainment & Publication
2024-06-07,80.9000015258789,83.19999694824219,79.05000305175781,80.75,1619116,Media Entertainment & Publication
2024-06-10,79.7699966430664,82.69000244140625,79.44999694824219,81.69999694824219,1574103,Media Entertainment & Publication
2024-06-11,79.94000244140625,81.68000030517578,79.0,80.69999694824219,2813112,Media Entertainment & Publication
2024-06-12,83.27999877929688,86.45999908447266,80.16000366210938,80.30000305175781,3527892,Media Entertainment & Publication
2024-06-13,84.11000061035156,84.79000091552734,82.30999755859375,83.9000015258789,1426492,Media Entertainment & Publication
2024-06-14,85.0999984741211,86.83999633789062,83.4000015258789,84.7300033569336,2031310,Media Entertainment & Publication
2024-06-18,84.55999755859375,86.9000015258789,84.0,85.4000015258789,1257189,Media Entertainment & Publication
2024-06-19,84.08999633789062,86.5,82.5,84.30000305175781,1468607,Media Entertainment & Publication
2024-06-20,84.08999633789062,84.94000244140625,83.2699966430664,84.58999633789062,808939,Media Entertainment & Publication
2024-06-21,83.44999694824219,86.9800033569336,82.9000015258789,84.9000015258789,1724338,Media Entertainment & Publication
2024-06-24,82.69999694824219,84.73999786376953,82.5,84.06999969482422,964135,Media Entertainment & Publication
2024-06-25,80.86000061035156,83.3499984741211,80.5999984741211,82.72000122070312,787700,Media Entertainment & Publication
2024-06-26,81.08999633789062,82.1500015258789,80.30999755859375,81.2699966430664,845918,Media Entertainment & Publication
2024-06-27,79.20999908447266,81.69999694824219,78.62999725341797,81.69999694824219,858791,Media Entertainment & Publication
2024-06-28,79.63999938964844,81.23999786376953,79.02999877929688,80.0,661804,Media Entertainment & Publication
2024-07-01,82.19000244140625,83.4000015258789,80.23999786376953,81.08999633789062,1402745,Media Entertainment & Publication
2024-07-02,87.66999816894531,88.4000015258789,82.30000305175781,82.9000015258789,7904965,Media Entertainment & Publication
2024-07-03,88.41000366210938,90.0,87.25,88.36000061035156,4671283,Media Entertainment & Publication
2024-07-04,87.13999938964844,89.30000305175781,86.7699966430664,88.94999694824219,1770541,Media Entertainment & Publication
2024-07-05,85.66999816894531,87.5,85.33000183105469,87.0,1344505,Media Entertainment & Publication
2024-07-08,84.83999633789062,88.5,84.27999877929688,87.0,1255106,Media Entertainment & Publication
2024-07-09,84.80999755859375,87.5,84.3499984741211,85.37999725341797,1776942,Media Entertainment & Publication
2024-07-10,82.37999725341797,85.44999694824219,81.16000366210938,85.44999694824219,1311417,Media Entertainment & Publication
2024-07-11,82.86000061035156,83.9000015258789,82.55999755859375,82.94999694824219,715634,Media Entertainment & Publication
2024-07-12,82.91999816894531,85.0,82.0999984741211,83.4000015258789,1557728,Media Entertainment & Publication
2024-07-15,84.87000274658203,86.62999725341797,82.5999984741211,84.4000015258789,2815963,Media Entertainment & Publication
2024-07-16,83.83000183105469,86.4800033569336,83.51000213623047,85.69999694824219,1878029,Media Entertainment & Publication
2024-07-18,80.31999969482422,84.48999786376953,79.55000305175781,83.83000183105469,2998088,Media Entertainment & Publication
2024-07-19,78.91999816894531,80.79000091552734,78.0,80.44999694824219,1259884,Media Entertainment & Publication
2024-07-22,78.16999816894531,80.0,77.62000274658203,78.91999816894531,1109880,Media Entertainment & Publication
2024-07-23,85.4000015258789,85.9800033569336,75.75,78.87000274658203,4208152,Media Entertainment & Publication
2024-07-24,83.4000015258789,87.94999694824219,80.93000030517578,86.6500015258789,3845175,Media Entertainment & Publication
2024-07-25,84.30999755859375,85.19999694824219,81.94999694824219,81.94999694824219,1912303,Media Entertainment & Publication
2024-07-26,91.58999633789062,92.73999786376952,83.61000061035156,84.30999755859375,13654087,Media Entertainment & Publication
2024-07-29,93.55999755859376,99.6999969482422,91.58999633789062,92.48999786376952,16278524,Media Entertainment & Publication
2024-07-30,90.97000122070312,94.48999786376952,88.75,94.0,3997030,Media Entertainment & Publication
2024-07-31,98.1999969482422,98.75,91.0500030517578,91.3000030517578,10955372,Media Entertainment & Publication
2024-08-01,93.66000366210938,99.6999969482422,93.01000213623048,98.5999984741211,4451052,Media Entertainment & Publication
2024-08-02,93.27999877929688,95.87999725341795,90.95999908447266,91.4000015258789,3908017,Media Entertainment & Publication
2024-08-05,87.73999786376953,91.9000015258789,86.87999725341797,91.0,4391521,Media Entertainment & Publication
2024-08-06,93.9800033569336,96.51000213623048,88.69999694824219,89.80000305175781,8103509,Media Entertainment & Publication
2024-08-07,98.44000244140624,100.75,95.38999938964844,96.0,14504219,Media Entertainment & Publication
2024-08-08,96.30999755859376,99.4499969482422,95.3000030517578,98.9000015258789,3168940,Media Entertainment & Publication
2024-08-09,99.91999816894533,102.9000015258789,94.44000244140624,97.5,12056498,Media Entertainment & Publication
2024-08-12,96.81999969482422,99.1999969482422,95.5,99.1999969482422,5474435,Media Entertainment & Publication
2024-08-13,93.66999816894533,102.25,92.01000213623048,98.0,11482116,Media Entertainment & Publication
2024-08-14,93.8499984741211,97.29000091552734,93.0,95.73999786376952,5886797,Media Entertainment & Publication
2024-08-16,95.01000213623048,97.0,93.8000030517578,94.8499984741211,3872195,Media Entertainment & Publication
2024-08-19,95.4499969482422,99.0999984741211,95.01000213623048,95.44000244140624,3956748,Media Entertainment & Publication
2024-08-20,98.9000015258789,100.4000015258789,95.45999908447266,96.0,7645637,Media Entertainment & Publication
2024-08-21,98.6500015258789,101.18000030517578,97.0500030517578,98.0,6378649,Media Entertainment & Publication
2024-08-22,99.91999816894533,104.0,98.83000183105467,99.52999877929688,10480844,Media Entertainment & Publication
2024-08-23,98.0500030517578,100.88999938964844,97.0,100.48999786376952,4234598,Media Entertainment & Publication
2024-08-26,95.6999969482422,99.6999969482422,95.0,98.63999938964844,3632240,Media Entertainment & Publication
2024-08-27,97.77999877929688,98.5,95.43000030517578,96.0,3480504,Media Entertainment & Publication
2024-08-28,96.19000244140624,101.37000274658205,95.0999984741211,97.5500030517578,4563104,Media Entertainment & Publication
2024-08-29,99.41999816894533,106.0,98.3000030517578,98.52999877929688,33900337,Media Entertainment & Publication
2024-08-30,95.16000366210938,100.8499984741211,93.5199966430664,100.0,12610572,Media Entertainment & Publication
2024-09-02,94.29000091552734,95.1999969482422,93.27999877929688,95.16000366210938,3573740,Media Entertainment & Publication
2024-09-03,93.05999755859376,95.45999908447266,92.80999755859376,94.5,2922188,Media Entertainment & Publication
2024-09-04,91.76000213623048,93.27999877929688,90.8000030517578,92.4499969482422,3390910,Media Entertainment & Publication
2024-09-05,92.01000213623048,94.58999633789062,91.43000030517578,91.8000030517578,3442611,Media Entertainment & Publication
2024-09-06,89.69000244140625,93.58999633789062,88.63999938964844,92.75,3965832,Media Entertainment & Publication
2024-09-09,89.33999633789062,90.44000244140624,88.19000244140625,90.04000091552734,2261585,Media Entertainment & Publication
2024-09-10,90.38999938964844,91.29000091552734,89.54000091552734,90.0999984741211,2055911,Media Entertainment & Publication
2024-09-11,88.48999786376953,91.3000030517578,87.55000305175781,90.5999984741211,2355710,Media Entertainment & Publication
2024-09-12,88.87000274658203,89.93000030517578,88.20999908447266,89.01000213623047,1335693,Media Entertainment & Publication
2024-09-13,88.69000244140625,90.9000015258789,88.36000061035156,89.0999984741211,2337878,Media Entertainment & Publication
2024-09-16,91.58000183105467,92.0999984741211,88.5,89.0,2866649,Media Entertainment & Publication
2024-09-17,90.11000061035156,91.66999816894533,89.5999984741211,90.5500030517578,1170600,Media Entertainment & Publication
2024-09-18,90.4000015258789,91.87999725341795,89.33000183105469,90.1999969482422,1813272,Media Entertainment & Publication
2024-09-19,83.73999786376953,91.16999816894533,83.01000213623047,90.88999938964844,4685417,Media Entertainment & Publication
2024-09-20,84.30999755859375,86.48999786376953,83.86000061035156,84.5,2974999,Media Entertainment & Publication
2024-09-23,83.36000061035156,85.44000244140625,83.01000213623047,84.97000122070312,2580475,Media Entertainment & Publication
2024-09-24,82.0999984741211,83.87999725341797,81.9000015258789,83.87999725341797,2224136,Media Entertainment & Publication
2024-09-25,81.56999969482422,82.5,80.80000305175781,82.4000015258789,2036004,Media Entertainment & Publication
2024-09-26,82.20999908447266,86.0,82.0,82.22000122070312,5631339,Media Entertainment & Publication
2024-09-27,81.94000244140625,83.05000305175781,81.2300033569336,82.5,2316366,Media Entertainment & Publication
2024-09-30,81.97000122070312,83.08000183105469,80.44999694824219,82.83000183105469,2559134,Media Entertainment & Publication
2024-10-01,82.06999969482422,82.69999694824219,81.37999725341797,81.94999694824219,1967458,Media Entertainment & Publication
2024-10-03,80.3499984741211,81.5,80.0,80.98999786376953,1586787,Media Entertainment & Publication
2024-10-04,78.3499984741211,80.30000305175781,77.80999755859375,80.30000305175781,2589191,Media Entertainment & Publication
2024-10-07,74.0,80.0,73.05999755859375,79.97000122070312,3779562,Media Entertainment & Publication
2024-10-08,75.75,76.3499984741211,72.51000213623047,73.94000244140625,3471951,Media Entertainment & Publication
2024-10-09,77.37999725341797,79.38999938964844,76.0,76.0,2597720,Media Entertainment & Publication
2024-10-10,76.26000213623047,78.45999908447266,76.0,77.51000213623047,1423023,Media Entertainment & Publication
2024-10-11,81.36000061035156,82.0,76.26000213623047,76.26000213623047,7405699,Media Entertainment & Publication
2024-10-14,79.0999984741211,81.36000061035156,78.55000305175781,81.36000061035156,3116167,Media Entertainment & Publication
2024-10-15,87.08999633789062,88.62000274658203,78.95999908447266,79.30000305175781,34109440,Media Entertainment & Publication
2024-10-16,85.95999908447266,86.88999938964844,84.47000122070312,86.0999984741211,4725614,Media Entertainment & Publication
2024-10-17,81.81999969482422,85.83999633789062,81.25,85.44999694824219,3232161,Media Entertainment & Publication
2024-10-18,81.68000030517578,83.2300033569336,80.05000305175781,82.30000305175781,3013539,Media Entertainment & Publication
2024-10-21,80.0,84.5999984741211,79.55000305175781,82.0,4324081,Media Entertainment & Publication
2024-10-22,76.08000183105469,80.70999908447266,75.22000122070312,79.98999786376953,3012372,Media Entertainment & Publication
2024-10-23,79.12999725341797,79.79000091552734,75.0999984741211,76.19000244140625,3244517,Media Entertainment & Publication
2024-10-24,78.44999694824219,80.3499984741211,77.86000061035156,78.73999786376953,1378888,Media Entertainment & Publication
2024-10-25,76.38999938964844,78.7699966430664,74.43000030517578,78.37999725341797,1923746,Media Entertainment & Publication
2024-10-28,77.0,78.83000183105469,76.0,77.55000305175781,1544215,Media Entertainment & Publication
2024-10-29,78.62000274658203,78.97000122070312,76.5999984741211,77.4000015258789,1171908,Media Entertainment & Publication
2024-10-30,81.11000061035156,82.5,78.25,78.94999694824219,2238499,Media Entertainment & Publication
2024-10-31,86.4000015258789,87.44999694824219,80.55999755859375,81.0,5325599,Media Entertainment & Publication
2024-11-01,86.16999816894531,87.5,85.0,86.4000015258789,863682,Media Entertainment & Publication
2024-11-04,84.7300033569336,86.88999938964844,84.0,85.6500015258789,1792304,Media Entertainment & Publication
2024-11-05,83.61000061035156,85.05000305175781,83.0999984741211,84.5,1380686,Media Entertainment & Publication
2024-11-06,86.12000274658203,86.5,83.62999725341797,83.6500015258789,2244083,Media Entertainment & Publication
2024-11-07,83.80999755859375,87.2300033569336,83.43000030517578,86.79000091552734,2016581,Media Entertainment & Publication
2024-11-08,82.36000061035156,84.19999694824219,81.80999755859375,83.69999694824219,1231488,Media Entertainment & Publication
2024-11-11,80.69999694824219,82.5,80.31999969482422,82.33999633789062,1213997,Media Entertainment & Publication
2024-11-12,81.72000122070312,83.36000061035156,80.75,80.75,1486057,Media Entertainment & Publication
2024-11-13,77.97000122070312,81.68000030517578,77.11000061035156,81.30999755859375,1490735,Media Entertainment & Publication
2024-11-14,84.81999969482422,85.98999786376953,78.58000183105469,79.0,14244126,Media Entertainment & Publication
2024-11-18,84.77999877929688,85.7300033569336,82.7300033569336,84.19000244140625,3712336,Media Entertainment & Publication
2024-11-19,84.16999816894531,87.18000030517578,80.80000305175781,81.0,3969025,Media Entertainment & Publication
2024-11-21,84.30000305175781,85.38999938964844,81.69999694824219,83.01000213623047,2963596,Media Entertainment & Publication
2024-11-22,79.55999755859375,81.66999816894531,79.0999984741211,81.66999816894531,7470574,Media Entertainment & Publication
2024-11-25,80.5199966430664,81.98999786376953,77.30999755859375,80.5999984741211,10049490,Media Entertainment & Publication
2024-11-26,79.1500015258789,82.0,78.80000305175781,81.30000305175781,3651177,Media Entertainment & Publication
2024-11-27,79.70999908447266,80.6500015258789,78.62999725341797,79.19999694824219,3747286,Media Entertainment & Publication
2024-11-28,79.19999694824219,81.5,78.70999908447266,80.47000122070312,4688902,Media Entertainment & Publication
2024-11-29,78.83999633789062,80.5,78.5,79.9000015258789,3310709,Media Entertainment & Publication
2024-12-02,79.05000305175781,79.9000015258789,78.30000305175781,79.0999984741211,3111825,Media Entertainment & Publication
2024-12-03,79.80999755859375,81.25,78.83000183105469,79.25,4410727,Media Entertainment & Publication
2024-12-04,79.7699966430664,80.97000122070312,79.5,80.0999984741211,3256531,Media Entertainment & Publication
2024-12-05,79.20999908447266,80.44000244140625,78.76000213623047,80.0,2723098,Media Entertainment & Publication
2024-12-06,79.58999633789062,81.19999694824219,79.01000213623047,79.5,3850725,Media Entertainment & Publication
2024-12-09,78.88999938964844,80.6500015258789,78.51000213623047,79.83000183105469,3339558,Media Entertainment & Publication
2024-12-10,78.4000015258789,79.44999694824219,78.16000366210938,79.0,2399631,Media Entertainment & Publication
2024-12-11,77.37999725341797,79.0999984741211,77.22000122070312,78.58000183105469,2625614,Media Entertainment & Publication
2024-12-12,74.19000244140625,77.0,74.05000305175781,76.30000305175781,9016281,Media Entertainment & Publication
2024-12-13,74.69000244140625,75.13999938964844,73.5,74.20999908447266,3751025,Media Entertainment & Publication
2024-12-16,74.36000061035156,75.73999786376953,74.08999633789062,75.0,3299505,Media Entertainment & Publication
2024-12-17,73.54000091552734,75.05999755859375,73.25,75.0,2407984,Media Entertainment & Publication
2024-12-18,72.55999755859375,74.0,72.19999694824219,74.0,3145198,Media Entertainment & Publication
2024-12-19,70.18000030517578,71.62000274658203,70.01000213623047,71.0,4337033,Media Entertainment & Publication
2024-12-20,74.33999633789062,75.77999877929688,70.30000305175781,70.30000305175781,24756314,Media Entertainment & Publication
2024-12-23,75.86000061035156,77.44999694824219,74.23999786376953,74.5,7631218,Media Entertainment & Publication
2024-12-24,73.47000122070312,76.61000061035156,72.9000015258789,76.55000305175781,3129134,Media Entertainment & Publication
2024-12-26,72.0199966430664,73.69000244140625,71.7300033569336,73.5,1674660,Media Entertainment & Publication
2024-12-27,73.19000244140625,73.66999816894531,72.19999694824219,72.19999694824219,2297066,Media Entertainment & Publication
2024-12-30,70.33999633789062,73.0,70.19999694824219,72.93000030517578,3038770,Media Entertainment & Publication
2024-12-31,71.5199966430664,71.69999694824219,70.70999908447266,70.9800033569336,1890807,Media Entertainment & Publication
2025-01-01,71.58000183105469,72.38999938964844,71.11000061035156,71.5199966430664,1580536,Media Entertainment & Publication
2025-01-02,71.33999633789062,72.9000015258789,70.55999755859375,70.55999755859375,2688167,Media Entertainment & Publication
2025-01-03,72.80000305175781,74.5999984741211,71.69000244140625,72.0,4385304,Media Entertainment & Publication
2025-01-06,68.94999694824219,73.02999877929688,68.61000061035156,73.0,3705754,Media Entertainment & Publication
2025-01-07,68.98999786376953,70.25,68.5199966430664,69.48999786376953,3080407,Media Entertainment & Publication
2025-01-08,68.4800033569336,69.98999786376953,68.26000213623047,68.55000305175781,3101585,Media Entertainment & Publication
2025-01-09,66.61000061035156,69.22000122070312,66.0,68.5,3558828,Media Entertainment & Publication
