Date,Close,High,Low,Open,Volume,Sector
2023-03-21,101.13198852539062,101.71098697036298,99.53973727994313,99.82923282124698,5206335,Construction
2023-03-22,101.2284927368164,101.85574415516,100.79423835687156,101.7109926951784,4001083,Construction
2023-03-23,102.24172973632812,103.2067295728668,100.16698597766153,100.69773147033912,6908268,Construction
2023-03-24,98.33348846435548,102.96548343418918,97.60973856009726,102.1934879537326,5304988,Construction
2023-03-27,97.89923095703124,98.86423079835188,94.76298147273924,98.67123377503356,5859018,Construction
2023-03-28,99.20198822021484,100.07048220141012,95.19723734217416,97.17548263112018,6055148,Construction
2023-03-29,103.11023712158205,104.17173553168706,98.67123908509242,99.34673606542336,6917455,Construction
2023-03-31,102.38648223876952,104.702483342788,100.60123399525942,103.25498357307202,6102915,Construction
2023-04-03,103.20673370361328,104.70248645506004,102.04873679836496,103.20673370361328,6487321,Construction
2023-04-05,102.19348907470705,103.93048444656124,101.13199067595754,103.68923447582884,2944816,Construction
2023-04-06,104.9919891357422,105.42623613368102,101.3732396117028,102.24173360758044,7045071,Construction
2023-04-10,103.78573608398438,105.47448580963122,102.33823631914424,105.04023146276046,2861621,Construction
2023-04-11,103.833984375,104.75073866746622,102.9654830209032,103.88223731336944,2566279,Construction
2023-04-12,103.11023712158205,104.8954854516266,102.2899886847902,103.25498857804293,2763062,Construction
2023-04-13,103.73748779296876,104.3164862523635,102.28998796329942,102.57949087417924,2727990,Construction
2023-04-17,105.76397705078124,106.92198123305292,102.96547614657996,103.25497903273894,6014972,Construction
2023-04-18,105.32972717285156,106.63247539983374,104.4612259007421,105.66747562245968,2322761,Construction
2023-04-19,105.57099151611328,108.07998980701744,105.18499008004378,105.95699295218276,5188546,Construction
2023-04-20,109.38273620605467,110.00998760787078,104.75074114524747,105.76398661369052,7507873,Construction
2023-04-21,109.52748107910156,110.4924809123976,108.07998132915748,110.0099809957496,3862967,Construction
2023-04-24,111.55398559570312,111.9399870234293,109.38273584740384,109.72048433577744,4912225,Construction
2023-04-25,113.96648406982422,116.1377337943811,110.5407389218311,111.74698876880716,9742365,Construction
2023-04-26,114.64198303222656,115.31747996994994,111.746983535073,114.01473166870372,4580850,Construction
2023-04-27,112.13298797607422,116.37898910476488,111.07148953449284,114.25599222160211,4396675,Construction
2023-04-28,115.6069793701172,115.79997638581452,112.85672404106272,113.14622692697294,5397949,Construction
2023-05-02,118.3089828491211,119.17748420649971,116.23423165159572,116.6684860114674,7000806,Construction
2023-05-03,118.74324035644533,122.45848849010213,117.97123749334249,118.3572389248939,6395221,Construction
2023-05-04,120.91448211669922,121.58997905539452,117.92297674211144,119.51522794030974,3601782,Construction
2023-05-05,120.48023223876952,121.8312335285892,119.2739824018528,120.9144865974784,3283608,Construction
2023-05-08,114.4007339477539,121.92772828041451,113.58047819407162,120.91448286609176,6503154,Construction
2023-05-09,108.90023803710938,115.89648736315698,108.27298662505969,114.88324187818289,7411372,Construction
2023-05-10,112.7602310180664,113.62873235567828,106.72898195460154,108.46598462982524,8453446,Construction
2023-05-11,112.85672760009766,115.46223156836383,112.18123066149036,113.67698334858936,4715775,Construction
2023-05-12,114.35247802734376,114.83497793463212,112.47073133386483,112.85672536980408,3979694,Construction
2023-05-15,110.63723754882812,115.12448845658282,110.00998615529429,114.49723706304896,3305819,Construction
2023-05-16,108.12823486328124,111.26448433882425,107.69398051847968,109.09323470190986,4956767,Construction
2023-05-17,109.2862319946289,110.58898030752243,107.54922933586118,108.61073505086618,2763416,Construction
2023-05-18,110.1547393798828,111.11973927394683,109.14148654616962,110.00998792330024,3587073,Construction
2023-05-19,110.29949188232422,110.83023741167302,106.14998935355734,109.5274890148069,4470335,Construction
2023-05-22,107.98348999023438,110.4924882509712,107.59748855880603,110.2994912164395,2302016,Construction
2023-05-23,98.81598663330078,107.01848540153355,97.65798238977855,106.14998405948305,26883618,Construction
2023-05-24,104.70248413085938,105.6674839846,96.16223689772764,98.52648359444636,22708506,Construction
2023-05-25,113.62873077392578,114.30422771468486,103.73748244753308,105.52273067299448,28512295,Construction
2023-05-26,109.57573699951172,113.6769864026989,108.85198710483162,113.62873346477436,6976626,Construction
2023-05-29,111.69873809814452,114.49723927242847,109.86523682103676,110.29949119218502,8225607,Construction
2023-05-30,110.63723754882812,112.27773439742607,109.7204832467818,111.74698888163958,3016573,Construction
2023-05-31,115.07623291015624,115.703484289477,110.3959850776878,110.68548061727572,10852102,Construction
2023-06-01,118.69498443603516,119.46698727975202,114.83498494218036,115.0279819719272,9332789,Construction
2023-06-02,123.66472625732422,124.09898797441744,118.3572343859028,118.6949828646708,11209740,Construction
2023-06-05,120.38372802734376,125.30523301895433,119.80472960549672,124.62972136246478,4714398,Construction
2023-06-06,121.2039794921875,123.32698357618467,120.14248113137118,120.96272953007632,4563974,Construction
2023-06-07,118.21248626708984,122.50673282327492,117.63348780682604,122.21723727432546,3921514,Construction
2023-06-08,119.8529815673828,120.62498441256916,117.29573778772816,118.83973611573607,4754411,Construction
2023-06-09,116.28248596191406,122.26548229467656,115.07623610753735,120.28723695091767,5615424,Construction
2023-06-12,118.5984878540039,119.17748631504531,116.33073958687883,117.10273508081244,2903895,Construction
2023-06-13,117.5369873046875,120.14248401303637,116.76498446246907,119.1292312029203,2728372,Construction
2023-06-14,120.04598236083984,121.54172770529384,117.63348274491608,117.72998125708013,3960422,Construction
2023-06-15,117.5852279663086,119.94948197030924,117.29573243434986,119.94948197030924,2355062,Construction
2023-06-16,116.6684799194336,119.32222942918662,115.9929756268051,118.21247816172612,2436189,Construction
2023-06-19,115.896484375,117.05448865101144,114.97973743189348,116.6684872256743,2839699,Construction
2023-06-20,118.16423034667967,118.50198618881372,115.70348511204747,115.7999836259295,2176910,Construction
2023-06-21,117.8747329711914,121.5417279782109,117.34398010955056,118.21248144570622,4966937,Construction
2023-06-22,118.16423034667967,120.14248301190186,116.86148200336092,118.45373325069038,2529391,Construction
2023-06-23,115.26922607421876,118.88797541554874,115.12448199045706,118.21247848344622,2532231,Construction
2023-06-26,114.64198303222656,115.7517269495772,113.29098179441534,115.2209814591844,1897097,Construction
2023-06-27,116.71673583984376,118.21248864106444,114.88324190591516,115.12449188273368,2601493,Construction
2023-06-28,116.57199096679688,118.40548488850686,115.02798523555587,117.24748795244108,2003895,Construction
2023-06-30,117.82648468017578,118.21248610728478,116.08948930173254,116.08948930173254,2692300,Construction
2023-07-03,117.48873138427734,120.6249808873484,117.24748142250264,119.46698401577568,3502610,Construction
2023-07-04,116.6684799194336,118.40547518112604,116.04122856283728,117.72997825086192,1594306,Construction
2023-07-05,118.83972930908205,119.8529747026942,116.2824783135315,116.6684797140161,2491223,Construction
2023-07-06,124.67797088623048,125.93247356786756,118.59847657968297,118.83972652904669,17716091,Construction
2023-07-07,122.89273834228516,124.58149556468815,121.7347413832052,124.58149556468815,3645549,Construction
2023-07-10,121.49349212646484,123.47173755686693,120.72148924090564,123.32699345789408,2138130,Construction
2023-07-11,122.94098663330078,124.19548206446176,121.73473677889706,121.9759867497778,2249949,Construction
2023-07-12,130.99871826171875,132.1084621029582,122.3137203659142,122.8927187531617,16697324,Construction
2023-07-13,126.80097198486328,131.23997710020288,125.69122806839282,130.9987271422981,5018385,Construction
2023-07-14,132.3497314453125,134.1349871643706,126.3184820224541,127.47649369142697,10082102,Construction
2023-07-17,132.7839813232422,134.61747509413098,131.8672197130691,133.16997536193605,3980744,Construction
2023-07-18,133.84547424316406,136.49922379087351,132.88047440763336,133.79722130644174,6876871,Construction
2023-07-19,135.77548217773438,137.85024078523583,134.13498530243473,134.13498530243473,4470252,Construction
2023-07-20,133.7489776611328,137.4159651074015,133.26647776296815,136.35447416627625,3443866,Construction
2023-07-21,135.24472045898438,136.20972029022855,133.26648258471684,133.70072956383095,2296337,Construction
2023-07-24,133.60423278808594,137.36774122103742,132.2532388222448,135.43774142713303,1924817,Construction
2023-07-25,132.73573303222656,133.99023578897516,130.95047741015406,133.94198285126765,2109583,Construction
2023-07-26,134.71397399902344,136.0649677893098,132.8804655982314,133.12171554112027,1928875,Construction
2023-07-27,133.60423278808594,137.31948828124385,133.12173283960982,135.34123554754586,1967174,Construction
2023-07-28,143.73672485351562,145.28073050492148,133.65247935607192,134.1349792815451,16927633,Construction
2023-07-31,153.1454620361328,155.26845860573272,145.2324667904997,145.6667137462566,12059834,Construction
2023-08-01,149.62322998046875,155.02722031621445,148.60997719103855,154.39997630237772,5912732,Construction
2023-08-02,146.7282257080078,153.48322445408763,142.86822642453365,149.33372227940714,6944197,Construction
2023-08-03,147.35546875,149.3337213149499,144.74997219542803,146.6799718247004,3153059,Construction
2023-08-04,147.93446350097656,149.47845425446133,145.85970521933336,148.41696337232696,2772129,Construction
2023-08-07,150.34698486328125,151.9874817210386,146.63172942020842,148.12748218526616,3859951,Construction
2023-08-08,148.6099853515625,150.63649104170307,147.16248549424208,150.53998516132305,2340855,Construction
2023-08-09,148.46522521972656,149.33371915041923,146.14921686333213,148.80296631511663,2727304,Construction
2023-08-10,151.98748779296875,154.30348171706473,146.39048529755146,148.5134821820945,6817763,Construction
2023-08-11,149.4784698486328,156.32997462647486,148.1274759578018,154.49648081395722,5098511,Construction
2023-08-14,149.38197326660156,149.57497028331176,143.78497143363518,149.38197326660156,3223750,Construction
2023-08-16,151.31198120117188,152.95247802048357,149.57497850583567,149.57497850583567,2720945,Construction
2023-08-17,150.29872131347656,153.38671777914482,148.99596567223236,152.42171796332795,2717392,Construction
2023-08-18,146.7764892578125,150.53998294145703,146.10097755457343,150.53998294145703,1776053,Construction
2023-08-21,144.70172119140625,147.88622356716203,144.17096834132548,146.87297080332218,1880943,Construction
2023-08-22,145.90797424316406,150.6847205514004,144.79823030655885,144.79823030655885,4603342,Construction
2023-08-23,148.1757354736328,149.47847648518854,146.67998270504987,146.67998270504987,2074969,Construction
2023-08-24,151.74917602539062,152.72820296748992,149.84007647605011,151.06386015367423,2502370,Construction
2023-08-25,150.95468139648438,156.56581974211517,150.60708231856972,153.1892079303139,2402385,Construction
2023-08-28,150.40846252441406,152.99058816630182,149.8622418901086,151.69952534535793,1575703,Construction
2023-08-29,151.60020446777344,154.7285506918725,150.55743754692656,151.89814436823804,2787136,Construction
2023-08-30,152.8415985107422,154.43060111104612,151.94779401922864,151.94779401922864,2259914,Construction
2023-08-31,168.4336395263672,172.4061308816697,152.9905763518583,153.53679694398278,29520379,Construction
2023-09-01,169.77435302734375,175.38550638247096,167.14258346119243,173.69718536615238,15799261,Construction
2023-09-04,164.3121795654297,171.6116388882707,163.4183750235463,170.81713754334507,5668943,Construction
2023-09-05,168.88055419921875,173.44891050164296,164.9080625516222,165.156343279597,7337788,Construction
2023-09-06,161.0348663330078,169.22812996085256,159.94244027493988,169.22812996085256,6195718,Construction
2023-09-07,156.4665069580078,163.71630674326144,155.52304328785232,161.82936424909846,7075567,Construction
2023-09-08,158.10516357421875,161.28315384204092,155.27477238497136,157.3106622188,4957051,Construction
2023-09-11,164.0638885498047,166.6460139703617,158.8996528625424,159.04861522556033,7044168,Construction
2023-09-12,149.8622283935547,165.50391290427538,149.16704544607077,165.05701066331085,9831277,Construction
2023-09-13,146.28700256347656,152.9409227972623,144.2510976383269,151.4015793097661,8820949,Construction
2023-09-14,145.79043579101562,154.18232074951004,145.1945560260951,148.5215235981728,8401161,Construction
2023-09-15,144.3504180908203,150.90502007104564,143.20831767526363,146.9821876871918,11608149,Construction
2023-09-18,149.3656768798828,154.3809505147371,143.40693952849622,143.5062578792271,19356149,Construction
2023-09-20,151.60020446777344,153.13954799196318,147.3794321471079,149.31603392320145,8915602,Construction
2023-09-21,148.42221069335938,152.9409228070659,147.72702771137048,151.45123849401008,5047435,Construction
2023-09-22,149.26637268066406,150.65673865844337,145.0952595934735,148.1739314453713,11487027,Construction
2023-09-25,147.8263397216797,151.15329211920042,146.98217925227118,150.6567307028076,5645680,Construction
2023-09-26,158.3534393310547,159.79346446851653,148.37255141012213,148.57118810813267,19729395,Construction
2023-09-27,156.0196075439453,160.6376227866258,155.02648468282243,158.84999860583417,9169862,Construction
2023-09-28,154.9271697998047,158.7010397872371,153.9340469164726,156.76445319551007,4457247,Construction
2023-09-29,153.98370361328125,157.55893684342738,153.43748300546866,155.4237287401673,3657533,Construction
2023-10-03,159.49554443359375,160.29003063365988,154.57957393603036,155.0264913658837,8115433,Construction
2023-10-04,155.8209686279297,160.7865828627758,153.6361013953678,160.04174072754887,5096328,Construction
2023-10-05,155.9202880859375,158.30377687411797,154.9768244053599,157.31065402006743,2500149,Construction
2023-10-06,157.85687255859375,159.54517835765614,155.62234616616803,156.71478735289472,3276846,Construction
2023-10-09,152.24574279785156,155.17545230663018,151.60020382394433,153.88438951266846,3470859,Construction
2023-10-10,156.86375427246094,158.8996591865592,153.23886185880852,153.93404483697924,4561387,Construction
2023-10-11,155.0264892578125,158.30378267315248,154.43060946201285,157.4596373085978,4374264,Construction
2023-10-12,164.0142364501953,166.24876291493285,155.62235120228476,155.96995026945157,17786978,Construction
2023-10-13,161.0348663330078,163.66665101486933,160.2900241850219,163.46802947284354,5544293,Construction
2023-10-16,161.73007202148438,168.13571176284538,160.88591148609638,161.03487386111635,8844431,Construction
2023-10-17,161.8790283203125,163.86527406657402,160.04174494347964,163.56733417386428,2972512,Construction
2023-10-18,157.01272583007812,163.66664577495104,156.01960299789255,162.4749014070987,4981579,Construction
2023-10-19,157.6582489013672,160.04173762636682,156.66512607364203,157.4099681944359,4003600,Construction
2023-10-20,153.33816528320312,159.6445015781581,152.39470158614,158.30377964022205,4525220,Construction
2023-10-23,143.85385131835938,155.37406732082957,141.0234451257731,154.08300458116122,9072956,Construction
2023-10-25,140.7255096435547,149.26637250819522,136.2067974902141,146.9821868440376,7889874,Construction
2023-10-26,143.555908203125,145.98905610747929,135.61092555782,140.5268805388321,6860359,Construction
2023-10-27,146.2373504638672,148.5711953952902,144.54904452493614,145.09526516355143,3100475,Construction
2023-10-30,143.50625610351562,148.2235897816589,142.51313322390652,146.9821861821475,4241956,Construction
2023-10-31,143.4565887451172,148.17392215415467,143.05934567747573,144.30074920616983,3711179,Construction
2023-11-01,140.17929077148438,145.64146670192463,139.58342612592983,144.40006308137004,3340379,Construction
2023-11-02,145.59181213378906,146.48561661430176,142.0165639040349,142.0165639040349,3167925,Construction
2023-11-03,147.87599182128906,148.7698115119522,146.43596666582653,146.63458821246746,2755082,Construction
2023-11-06,151.1036376953125,152.19607890724802,148.67048970929497,149.46499103126152,3455951,Construction
2023-11-07,147.7766876220703,151.6002016189826,147.37942937763162,151.10364017882367,3872994,Construction
2023-11-08,155.17544555664062,155.9202876953125,148.47186630859375,148.67048784813582,6815697,Construction
2023-11-09,154.0333709716797,156.66514064844833,152.09676915436913,156.1189200116134,5564029,Construction
2023-11-10,152.29539489746094,161.23350053504348,146.58493851789433,147.97530444442188,20812143,Construction
2023-11-13,164.70944213867188,165.95084578712778,154.62923542089797,155.92029824606274,16824039,Construction
2023-11-15,164.21287536621094,167.04326650080174,163.4680332012366,166.44740186113387,6169066,Construction
2023-11-16,162.62387084960938,164.75907897021594,161.38246725533753,164.75907897021594,2977055,Construction
2023-11-17,160.53829956054688,165.55357288758412,159.84311660965648,162.52454522243474,4487109,Construction
2023-11-20,169.82400512695312,171.26403020983236,161.13418030320554,161.28314266721475,11948886,Construction
2023-11-21,167.44052124023438,172.60475711177236,166.8446414591963,170.71781457438672,7493535,Construction
2023-11-22,163.0211181640625,167.9370886478925,161.18384988922608,167.2418904939974,5522832,Construction
2023-11-23,161.7797088623047,165.75220032759248,160.48866125916803,164.01423531152906,3820638,Construction
2023-11-24,162.22662353515625,163.51767111648658,161.23350068560856,161.87902447627374,2211167,Construction
2023-11-28,164.11355590820312,166.09980166806034,162.6238715883102,163.2693953987228,3036246,Construction
2023-11-29,164.61012268066406,165.85152632078973,161.63075394436245,165.15634331308996,2745071,Construction
2023-11-30,165.4046173095703,166.74532409403088,162.37558952016676,164.41149443788734,5222056,Construction
2023-12-01,164.3121795654297,168.73157340714684,163.5673373959093,166.34808452622266,4331588,Construction
2023-12-04,168.93020629882812,170.96609605985225,165.8515193393707,167.98672744896535,7612801,Construction
2023-12-05,169.1288299560547,170.51919593030578,165.90118058725156,169.82401294318024,3137113,Construction
2023-12-06,168.9798583984375,171.5123248695428,168.48329693954835,169.8240189400903,3365119,Construction
2023-12-07,173.49856567382812,176.77587423822874,166.94396369887957,169.923332365816,12037715,Construction
2023-12-08,173.49856567382812,181.64217033268383,171.4130166992842,175.7827513492499,12933406,Construction
2023-12-11,175.18687438964844,176.2793156467469,170.4198965684807,173.54822765785363,4842727,Construction
2023-12-12,173.05166625976562,176.67655880280492,171.81026262806,175.7330950734792,3419437,Construction
2023-12-13,170.86679077148438,173.74684099851115,170.37022934242097,173.74684099851115,3018062,Construction
2023-12-14,172.7040557861328,174.78961981133153,170.61850691478605,170.81712845198308,3384713,Construction
2023-12-15,172.00888061523438,179.75524214738385,170.1716123706804,174.29306628102688,7324287,Construction
2023-12-18,168.8308868408203,173.89581950758586,167.8377639770508,172.85303746985738,5702421,Construction
2023-12-19,164.90805053710938,171.31368982140003,164.26251159909438,168.83088272253917,7758715,Construction
2023-12-20,159.4458770751953,169.7743486845484,157.55893456223995,166.84463929905564,7140287,Construction
2023-12-21,162.22662353515625,163.21974638470394,153.58644262100967,156.86375105528748,4472325,Construction
2023-12-22,162.8721466064453,164.3618308741872,161.1838408004416,162.8721466064453,2835805,Construction
2023-12-26,166.34808349609375,167.14258483609936,161.28315071317908,163.26939648626677,3351519,Construction
2023-12-27,167.24188232421875,170.91644900209445,166.44739616518282,167.0929199578625,4127661,Construction
2023-12-28,165.60324096679688,168.73157199098543,163.21975210587726,167.78810828161528,2552902,Construction
2023-12-29,165.60324096679688,166.34808313006582,164.56045890744983,166.14946158396464,1960783,Construction
2024-01-01,165.4046173095703,168.53294829383074,164.8583966993742,166.09980028897792,2716433,Construction
2024-01-02,165.752197265625,167.14257834510238,163.46802683836222,165.4046133611447,2560716,Construction
2024-01-03,169.47640991210938,171.0157533751046,165.3549561067259,165.8515175364758,7099867,Construction
2024-01-04,174.54135131835938,175.78275495504758,169.32745604426898,170.71782205581857,11013894,Construction
2024-01-05,173.29994201660156,177.17311517491584,171.11507471822293,175.98137075342316,5095188,Construction
2024-01-08,173.2502899169922,175.63379401116492,170.37023951795152,175.58413483452222,3907640,Construction
2024-01-09,175.2365264892578,178.21589508410102,174.19374445029223,174.24340362431008,5511330,Construction
2024-01-10,191.9209899902344,193.16239354773916,176.08068362724416,176.08068362724416,41992623,Construction
2024-01-11,195.19830322265625,201.50462435786184,193.65895974264933,193.65895974264933,16804359,Construction
2024-01-12,195.19830322265625,198.52525574643647,193.16239830741176,196.14176691883716,6213837,Construction
2024-01-15,193.5596466064453,196.0424538494929,190.6299370904198,196.0424538494929,4014123,Construction
2024-01-16,197.9293975830078,204.23571892424704,193.41068534394483,194.4534674227829,11875690,Construction
2024-01-17,191.62306213378903,197.43283720913007,190.2326961236517,196.34039594841283,5641978,Construction
2024-01-18,195.297607421875,196.2410862767609,184.720854858456,192.46721631877463,6003230,Construction
2024-01-19,202.1501617431641,203.54052768947065,194.850702640424,196.2410837405828,8341884,Construction
2024-01-23,191.4244384765625,205.03021914036475,189.7857917573704,204.58331686729895,4753488,Construction
2024-01-24,195.2479705810547,196.34039669205652,187.20366893147656,191.8713435875916,4366598,Construction
2024-01-25,193.1623992919922,196.5390110072778,192.16927641645492,196.2410862676986,3254230,Construction
2024-01-29,210.7406768798828,212.1807020577383,192.76516143693144,194.6520888901417,18409016,Construction
2024-01-30,209.4496154785156,218.288418462276,208.1089086434729,213.223485564062,8608300,Construction
2024-01-31,213.96832275390625,215.3090447115221,209.8468688386248,210.4923926529716,5349258,Construction
2024-02-01,206.6688690185547,215.90489930537333,205.67574617878049,215.85525528646616,6132071,Construction
2024-02-02,213.67037963867188,221.0691571508618,208.75442445788735,208.75442445788735,14982619,Construction
2024-02-05,215.3090362548828,219.4801491814061,211.4358480593703,216.3021591018575,6150171,Construction
2024-02-06,217.79185485839844,219.2815392074246,214.51454625977027,216.50079205847183,4557369,Construction
2024-02-07,218.78497314453125,223.204366922686,216.60010584279937,218.8346323192223,4932847,Construction
2024-02-08,217.69253540039065,221.2677838814216,213.62074062606104,221.16846553045025,6432346,Construction
2024-02-09,223.55197143554688,227.9217061454212,209.39997007357627,221.76434718010637,26378423,Construction
2024-02-12,211.2372283935547,225.33956991485485,205.8247118603262,224.44576540619408,8286067,Construction
2024-02-13,216.79872131347656,218.2387464160544,204.13640496851775,214.0179743010681,6773508,Construction
2024-02-14,220.67190551757807,221.81400594576112,211.5848370371868,214.3655841900788,4648599,Construction
2024-02-15,221.76434326171875,229.61000799204731,219.97671903786403,222.26090470424217,6809876,Construction
2024-02-16,223.99887084960935,228.0210215845089,221.5160636248384,223.55196857992112,4182139,Construction
2024-02-19,229.31207275390625,232.14247909532628,220.969846411594,224.84301968041336,7354479,Construction
2024-02-20,224.64439392089844,230.20588814746756,223.94921093104043,230.20588814746756,2913980,Construction
2024-02-21,224.9919891357422,231.34796943955908,223.89954791765533,225.6375129394329,5077824,Construction
2024-02-22,241.37852478027344,245.00341731731564,223.75059323921735,225.93546059663404,23579808,Construction
2024-02-23,252.94839477539065,258.21194907578285,235.86668425191704,240.3357372166902,22253031,Construction
2024-02-26,251.7069854736328,263.0782391734815,249.52211821555068,253.24632893518572,9126385,Construction
2024-02-27,258.2119445800781,265.5610477104317,248.5786558322841,253.5442701511318,13554384,Construction
2024-02-28,246.5924072265625,261.63822752937017,244.8047830618717,258.21194156627445,7054746,Construction
2024-02-29,245.40066528320312,248.97589849440445,238.44880524859516,247.58553254902372,8271280,Construction
2024-03-01,251.30975341796875,255.8284656534884,243.51373257460776,246.59241963279115,7892877,Construction
2024-03-04,248.5290069580078,258.0629929068492,247.2876033268489,256.126391119159,3539811,Construction
2024-03-05,260.0492248535156,261.5885531510089,246.0461865790023,249.52211656094585,8973532,Construction
2024-03-06,252.7497711181641,262.13479438885565,250.51524465444749,260.0988743150687,4998255,Construction
2024-03-07,256.57330322265625,259.70163424668715,250.8628466378821,254.1401400330182,3866893,Construction
2024-03-11,242.22265625,257.76502273940474,239.59088676777048,257.6657347008974,4645379,Construction
2024-03-12,234.476318359375,246.7910360271569,232.04315517687027,243.01716604707772,6226229,Construction
2024-03-13,209.4496154785156,237.7536183893341,206.5695651035174,237.3563752872147,12597397,Construction
2024-03-14,238.1012115478516,247.73450049628505,199.17079750802444,204.58331419752835,18385354,Construction
2024-03-15,231.6459045410156,237.55498246209532,222.5588365337449,232.39074667780343,7507917,Construction
2024-03-18,221.8636474609375,236.0653078120816,219.57947693808543,227.47480087913092,7085446,Construction
2024-03-19,212.4289703369141,225.9354470811056,209.94616322613268,221.8636373578833,7186823,Construction
2024-03-20,216.55044555664065,223.20436577706636,213.9186608500501,214.06763837335845,9773515,Construction
2024-03-21,235.7177276611328,239.73986330497,220.1256859230785,220.3739666494316,15894109,Construction
2024-03-22,235.17149353027344,237.1080800538697,229.9079394030192,234.37699222078848,5473274,Construction
2024-03-26,242.1233673095703,243.96063559181056,229.51070944476768,235.37012852368963,8168915,Construction
2024-03-27,238.94537353515625,244.9041108786379,235.37012506752612,242.71922839627916,5522282,Construction
2024-03-28,230.75210571289065,241.8254196905687,229.41138377216168,239.0943317885192,5024689,Construction
2024-04-01,241.37852478027344,243.91099121553376,234.87356673012724,236.36325108570944,7519987,Construction
2024-04-02,259.9499206542969,262.1844471928725,238.54811899850205,241.52748771660288,18430597,Construction
2024-04-03,255.23257446289065,264.965166346565,253.8918525432762,257.76502562728115,8583612,Construction
2024-04-04,253.3456573486328,257.71539203841746,246.29447871108877,257.41746729209115,8272186,Construction
2024-04-05,270.8246154785156,276.13779852223684,252.2532059122853,253.3456471175408,32794515,Construction
2024-04-08,264.31964111328125,273.50602749827885,262.432713755201,272.8605037057388,8263817,Construction
2024-04-09,262.0851135253906,270.1294146557232,258.9071385964163,266.15692326372726,5706544,Construction
2024-04-10,263.6244812011719,267.0507369601141,259.8009520431884,263.37620048062365,5350247,Construction
2024-04-12,255.8780975341797,265.7100077373298,254.38841325165075,262.9292758663575,5282838,Construction
2024-04-15,251.40904235839844,256.7222556450891,241.13022999644787,245.40066126425455,6124033,Construction
2024-04-16,245.8972320556641,256.1263856342761,245.30135226392727,250.21730750727187,4534021,Construction
2024-04-18,242.3219757080078,249.5717755529932,241.3288528567455,244.30822141053247,4037057,Construction
2024-04-19,240.8322906494141,243.41441611585583,234.77423521483644,238.39914270248937,4208929,Construction
2024-04-22,240.8322906494141,244.95374440723435,239.6405462625379,243.8116591935305,2920384,Construction
2024-04-23,244.9537506103516,250.76352548004405,241.82541962134945,242.1233595140764,4305751,Construction
2024-04-24,247.48622131347656,256.8215855776819,245.7979154301812,245.89723378078497,5782453,Construction
2024-04-25,245.1523895263672,248.77728198476385,244.40754736473616,248.5786604390994,2661407,Construction
2024-04-26,248.1317596435547,252.8490933618439,245.99653634191216,247.88347892153945,5435078,Construction
2024-04-29,244.3082275390625,251.65733076121688,242.3219817867124,250.0683432516483,3106889,Construction
2024-04-30,240.53436279296875,249.1745289722169,238.4488138001035,245.4006740840266,3512334,Construction
2024-05-02,244.80479431152344,247.6848446536473,237.2570542265844,241.6268040692844,4237190,Construction
2024-05-03,243.613037109375,248.0820899155459,242.52059591743688,246.74136801215383,2910129,Construction
2024-05-06,249.07522583007807,251.50837389922103,240.83230274653943,246.69172178274917,8342734,Construction
2024-05-07,239.73985290527344,252.55114692166063,238.34948695955032,250.26696130752785,6015045,Construction
2024-05-08,244.50685119628903,246.19515706960468,233.930098535173,239.2432968763089,4337172,Construction
2024-05-09,234.476318359375,246.98965757266575,233.38387712829729,243.265446767427,3196481,Construction
2024-05-10,240.63368225097656,241.8254267029309,228.9644881492951,235.37012783817096,4147555,Construction
2024-05-13,238.29983520507807,241.22954470940132,232.78800011675824,240.63368006576167,2564346,Construction
2024-05-14,251.45870971679688,252.45183259494684,239.64055352835348,240.23641816293195,7580929,Construction
2024-05-15,249.67108154296875,255.82845541286025,248.3800339449453,252.25320704672015,4049784,Construction
2024-05-16,271.66876220703125,273.10880256180326,253.04772264076144,254.23946711207867,37729197,Construction
2024-05-17,273.9032897949219,278.37234294441794,269.13631189187527,272.115680658206,11471188,Construction
2024-05-21,286.06903076171875,290.2401589414442,266.55417241539186,274.598473729031,15270139,Construction
2024-05-22,287.11181640625,291.97811221495857,282.642763668266,287.5090594769745,5614745,Construction
2024-05-23,286.218017578125,291.58087490817763,283.04001233409906,287.0125037352794,5298590,Construction
2024-05-24,279.9613342285156,288.45255304981833,279.067529696722,287.1118310982753,3367743,Construction
2024-05-27,283.1889953613281,287.31044942920965,272.7612046724271,281.6993109771994,4533439,Construction
2024-05-28,277.0316467285156,284.03315109214526,273.4067238757554,283.7352263434526,3748690,Construction
2024-05-29,283.7352294921875,290.09121009904766,274.1515690975736,277.03164980285794,8864622,Construction
2024-05-30,283.685546875,287.21115131176646,282.0469001714604,283.7352212040196,4092171,Construction
2024-05-31,284.97662353515625,295.65269453247214,282.5931043686611,286.8635509522106,9614276,Construction
2024-06-03,310.698486328125,312.7840503521392,292.47467616592314,307.8680801746559,14268599,Construction
2024-06-04,264.667236328125,312.23781420698646,248.578649383227,311.8405711333255,25928252,Construction
2024-06-05,287.7573547363281,291.3822471900161,250.31662515774724,268.1431778388562,17969885,Construction
2024-06-06,310.35089111328125,317.55103178710937,293.8650457158029,293.9147200430036,23456443,Construction
2024-06-07,322.1194152832031,331.05752128904544,308.7619002958344,312.7343918539865,15848186,Construction
2024-06-10,330.0643920898437,334.3844826382904,313.3799096799298,325.34705845471683,13347610,Construction
