Date,Close,High,Low,Open,Volume,Sector
2024-05-08,425.17236328125,429.5600749275386,405.98223501774817,405.98223501774817,29249669,Financial Services
2024-05-09,403.137451171875,425.6063191739084,401.64275401495416,423.9187445772069,15867846,Financial Services
2024-05-10,402.7517395019531,410.1288456770152,393.1566898383512,407.91090218847535,14527463,Financial Services
2024-05-13,401.6427307128906,406.27149470942487,388.5760942223881,404.053551425453,13617829,Financial Services
2024-05-14,406.5608215332031,410.99673764664806,401.73917998140746,404.7286036293137,12097891,Financial Services
2024-05-15,420.9775390625,425.65453755290974,407.6216146522839,408.48950430136784,29319985,Financial Services
2024-05-16,438.5765380859375,440.6980723062633,423.38836600973696,427.1974749051962,35263613,Financial Services
2024-05-17,451.4020690917969,452.5592453584676,437.8050345984318,440.9873061179805,16122079,Financial Services
2024-05-21,452.3663940429688,454.2950505689,443.7838783883673,448.5090809911063,10578500,Financial Services
2024-05-22,448.0269470214844,454.584367879521,441.6623741716458,454.584367879521,8295209,Financial Services
2024-05-23,450.5824279785156,458.05597279784894,445.1339786089239,448.4126891599995,12732877,Financial Services
2024-05-24,474.1119995117188,481.5855437847396,448.79838181277705,452.7521337010713,33498606,Financial Services
2024-05-27,494.893310546875,502.70434647385065,478.3068515053455,481.1998364942891,33290103,Financial Services
2024-05-28,498.7024230957031,502.7043503800803,482.4534553001168,499.0399144705302,21588367,Financial Services
2024-05-29,491.9038696289063,505.6455184166435,490.50558182825273,494.65221115803934,18529334,Financial Services
2024-05-30,482.59814453125,497.593438912951,479.31940453012334,491.807468693033,14291676,Financial Services
2024-05-31,474.8834838867188,493.9771724864999,462.3954206096178,486.98579230001457,31653901,Financial Services
2024-06-03,535.0093383789062,539.0595290809753,501.4507247264887,516.7835685064896,44287988,Financial Services
2024-06-04,411.5271301269531,525.4625500954326,401.2570389164322,525.4625500954326,108815947,Financial Services
2024-06-05,431.1994018554688,434.76742840653066,381.10256335236784,428.8368151318433,52169722,Financial Services
2024-06-06,455.4522399902344,473.34054744261965,437.8050440395221,438.769372330358,48961426,Financial Services
2024-06-07,466.3009643554688,468.326059787052,444.60357636486026,456.12731198034754,32944221,Financial Services
2024-06-10,468.470703125,478.01757738343866,459.9846253719055,468.66358056760185,20853211,Financial Services
2024-06-11,469.0975036621094,471.46009029115686,459.1167000765183,468.4706667368255,20122639,Financial Services
2024-06-12,474.4977722167969,480.47662000246345,466.7831451018552,469.6279256220767,23440337,Financial Services
2024-06-13,485.5875244140625,487.8054972560848,475.0281467358587,478.7890213805472,22583735,Financial Services
2024-06-14,491.8556518554688,493.5914605030031,482.4534506587944,488.0465726177848,13048015,Financial Services
2024-06-18,489.6377258300781,494.31469484284,486.5036586534208,494.21828554980806,12494967,Financial Services
2024-06-19,481.4409484863281,493.6396967284307,476.7639499111833,490.79494563661774,8911856,Financial Services
2024-06-20,464.1794738769531,477.3425504427632,460.7560904537714,477.3425504427632,25848843,Financial Services
2024-06-21,465.0955505371094,475.7513964414535,463.8419354561116,469.6279055449612,14067512,Financial Services
2024-06-24,470.3511657714844,471.99053578358667,455.7415967491526,463.8419492282603,14749233,Financial Services
2024-06-25,466.4456176757813,473.0512430894913,462.87759113916434,470.5922176581504,13567964,Financial Services
2024-06-26,462.9258117675781,469.0010980184306,462.057922140018,464.3723042898336,10636903,Financial Services
2024-06-27,462.6365051269531,474.2084448070437,459.454233486514,460.9489305902733,15956471,Financial Services
2024-06-28,467.7956848144531,471.1708340130726,462.6365222964845,463.84193272456287,8405233,Financial Services
2024-07-01,483.36956787109375,485.0571424222647,469.19392986967233,475.46206391687855,16866460,Financial Services
2024-07-02,484.71966552734375,488.7216225110709,477.9211620627572,484.38214470074735,26068619,Financial Services
2024-07-03,512.1065063476562,514.2280402732049,492.28957254471845,495.1825573001232,33571765,Financial Services
2024-07-04,514.6138305664062,525.3178513555831,511.769050256043,517.6514294540718,17103459,Financial Services
2024-07-05,515.1923828125,520.2069016325178,510.46715070446015,514.9513007428639,10395660,Financial Services
2024-07-08,530.1395263671875,539.7828101574047,517.2657660504209,518.8086679136824,20739673,Financial Services
2024-07-09,530.5253295898438,536.6487918112713,522.2320694600277,532.7914779438048,13179449,Financial Services
2024-07-10,540.7952880859375,547.3527086236087,515.9156302135784,532.3092109867201,23340064,Financial Services
2024-07-11,550.2457885742188,553.3316513776599,539.8310531133004,545.665228448811,10824586,Financial Services
2024-07-12,535.346923828125,559.3104605336791,528.5001570137285,553.1387353570307,13831121,Financial Services
2024-07-15,538.09521484375,546.1473329563935,533.707532659173,540.8917905787627,12094299,Financial Services
2024-07-16,529.9466552734375,541.6150641142552,526.5233012584538,539.059570336036,7358534,Financial Services
2024-07-18,528.066162109375,536.9861990291815,514.9995252038389,528.4519169788088,12703877,Financial Services
2024-07-19,514.6619873046875,532.3091821140579,513.0226175447079,524.5945562863179,10053221,Financial Services
2024-07-22,525.1731567382812,528.162609715308,507.429551735045,509.1653308641328,8561902,Financial Services
2024-07-23,504.87408447265625,532.1645643899482,486.9858057555961,527.0054313770956,22524978,Financial Services
2024-07-24,506.3687744140625,518.0853869787167,501.4989281972957,504.8740772981342,9022966,Financial Services
2024-07-25,506.3205871582031,508.4903259403992,496.38801694906977,502.41506912183655,6448853,Financial Services
2024-07-26,522.2112426757812,524.5366677246512,504.9155944809932,513.4907656785999,9126406,Financial Services
2024-07-29,535.6795654296875,537.6174494455526,520.3218582597677,522.2597422756328,11024457,Financial Services
2024-07-30,537.4720458984375,545.0297803581675,530.2534174240128,536.599974594058,10069484,Financial Services
2024-07-31,539.5068969726562,541.3479104393884,533.8870451672224,538.005048691652,6337213,Financial Services
2024-08-01,525.9901123046875,542.1230193790143,524.6820643319683,534.9043900455267,10651189,Financial Services
2024-08-02,509.9541320800781,523.0348482928043,509.03362540757433,518.3839388006285,11584967,Financial Services
2024-08-05,482.5815124511719,507.8709321004985,475.4598129798824,489.41257074351023,23854293,Financial Services
2024-08-06,459.3268737792969,511.2136982012944,456.7107485169554,490.2845778235279,27196447,Financial Services
2024-08-07,477.1554565429688,486.1181692317988,463.1542340822436,479.14177563529176,24072515,Financial Services
2024-08-08,476.86474609375,487.7653423755475,471.244894949705,479.6262363990907,13999802,Financial Services
2024-08-09,485.1007690429688,493.0461046592417,479.674688346716,484.0833918491917,10489233,Financial Services
2024-08-12,481.2249755859375,487.8137980679506,475.4597891801552,484.37403667498336,5783366,Financial Services
2024-08-13,467.6597900390625,482.4361536323153,466.0610418593182,475.75046060899217,10669859,Financial Services
2024-08-14,469.5976867675781,473.0858835278182,463.9778355653514,469.9368223471415,7413761,Financial Services
2024-08-16,488.5889892578125,489.4610311184401,473.8610594592209,478.1728630614387,10378455,Financial Services
2024-08-19,489.2672424316406,497.01877791996594,487.5231292049107,491.2535615726195,5700618,Financial Services
2024-08-20,505.0124816894531,506.4174591376539,488.4920061365101,493.09447972024446,12169319,Financial Services
2024-08-21,499.6348876953125,508.0161991987868,495.7106554681282,505.0125031250825,7836483,Financial Services
2024-08-22,501.4274597167969,502.92930791316473,498.27839837558025,502.68707242537886,4109631,Financial Services
2024-08-23,498.811279296875,506.7566147207837,497.55166665224175,504.33425996590427,5850297,Financial Services
2024-08-26,498.4237365722656,505.3516356673884,495.61378140895806,503.9951524923077,4077934,Financial Services
2024-08-27,519.7888793945312,521.2907274691875,496.3404742492403,499.0050643989434,19377943,Financial Services
2024-08-28,522.5018920898438,528.557778646286,515.0410280244033,521.7751857030706,11607989,Financial Services
2024-08-29,537.2297973632812,539.2161162421103,523.6646120490143,529.0422272564101,19514561,Financial Services
2024-08-30,535.62158203125,545.8067375128376,533.2336656569886,540.7385201954329,10222982,Financial Services
2024-09-02,533.2825317382812,540.0076158567459,526.411166079535,538.5943541436625,5741792,Financial Services
2024-09-03,544.6859130859375,547.561157181487,526.4599125067375,533.1362753404852,9786096,Financial Services
2024-09-04,541.2258911132812,542.298047269587,532.1616118205744,534.5982492373354,6377748,Financial Services
2024-09-05,544.10107421875,552.0445351029425,541.2745513366148,542.8827556468316,8554799,Financial Services
2024-09-06,531.4793701171875,544.6859337308232,527.8244137948775,540.9335357018736,9565966,Financial Services
2024-09-09,510.329345703125,530.6509386039303,500.1929691676708,527.2883668805229,20183113,Financial Services
2024-09-10,497.8050537109375,515.1051803939902,495.660800759619,515.1051803939902,14833993,Financial Services
2024-09-11,488.6920166015625,502.4346582064684,486.6452351294938,498.0487106566544,7623569,Financial Services
2024-09-12,493.46783447265625,496.5380216415705,481.4795893875737,492.6394014845861,12346929,Financial Services
2024-09-13,486.8401489257813,498.3410654712293,484.4035115437703,497.7562962948337,7734239,Financial Services
2024-09-16,478.6043090820313,490.4463907123721,475.9240079259492,490.2514478215588,7632924,Financial Services
2024-09-17,470.2223205566406,478.0195606214597,464.7642465624452,477.5809539701695,14392518,Financial Services
2024-09-18,479.5789794921875,487.8148261164733,474.02346385441,476.6062936482626,15330542,Financial Services
2024-09-19,468.5166931152344,488.3021786769554,450.9729022645653,483.1852396788436,15783626,Financial Services
2024-09-20,469.6862487792969,475.9240349663119,464.6667813688125,471.44064566396753,13890094,Financial Services
2024-09-23,478.7505493164063,481.96689892829374,470.1735674445226,472.7076764008543,6327029,Financial Services
2024-09-24,477.5322265625,481.0409607482172,473.7310482877898,477.5809474145922,8389458,Financial Services
2024-09-25,471.1969604492188,478.8967288174047,468.224244923402,478.5555936266901,9526068,Financial Services
2024-09-26,468.2730102539063,472.7076786404145,463.1073208676582,472.7076786404145,8617212,Financial Services
2024-09-27,481.3333740234375,483.3801554566306,466.46988538693273,466.6647985389783,11361968,Financial Services
2024-09-30,475.6803588867188,486.20665068968736,473.7797994910384,479.530258018454,8142211,Financial Services
2024-10-01,481.5770263671875,492.2494804364903,476.6062800740353,477.58093504351183,12786542,Financial Services
2024-10-03,455.6999206542969,479.2865828946996,452.72723488477465,475.4854344494404,19202233,Financial Services
2024-10-04,451.60638427734375,457.7466986632217,446.0508390755616,455.6999172865593,11408576,Financial Services
2024-10-07,427.5324096679688,457.8929069596871,425.92423486729183,455.1638848581814,16775124,Financial Services
2024-10-08,454.04302978515625,457.1131870328234,421.4408087057471,425.4369000849199,18224193,Financial Services
2024-10-09,458.8675537109375,465.3977539891623,455.6024833159347,455.6024833159347,9023720,Financial Services
2024-10-10,459.9884338378906,469.1501847833124,459.0624997009349,462.9123988041386,7209670,Financial Services
2024-10-11,455.9923400878906,460.6219512606182,451.0215937220349,457.6979863094218,5568364,Financial Services
2024-10-14,461.59661865234375,466.81102890429895,454.9689467383438,458.0391338149161,5758201,Financial Services
2024-10-15,464.6667785644531,469.78371739500034,461.98647727226177,465.8850973336311,6280066,Financial Services
2024-10-16,467.0546875,470.9533074966808,464.2769148035429,464.8129631554425,5929705,Financial Services
2024-10-17,457.5517883300781,468.76032050384106,455.602478386815,467.8343863831474,5208293,Financial Services
2024-10-18,460.7194213867188,461.7427972190591,445.7097108849962,456.9182431657756,7642993,Financial Services
2024-10-21,452.1911926269531,462.42506997937846,448.4387649822419,461.4991358450866,4850471,Financial Services
2024-10-22,431.1873779296875,453.40953038833766,429.8715876946176,450.2906224047728,10178704,Financial Services
2024-10-23,427.2400207519531,434.93978922298913,415.7390740251931,430.7975055161035,10169698,Financial Services
2024-10-24,441.6162109375,444.1503200268445,424.9983244195323,425.9242586185216,9477665,Financial Services
2024-10-25,426.9963684082031,446.3919972754999,420.0763118465949,442.4933772119584,8904455,Financial Services
2024-10-28,439.2282409667969,446.3919606953362,429.3354993150559,429.82282678306393,11251735,Financial Services
2024-10-29,460.1833190917969,461.986436660496,434.891041513494,441.51868313756256,13329768,Financial Services
2024-10-30,451.8988037109375,462.2301530920761,451.0216201230537,460.1833715576062,9061400,Financial Services
2024-10-31,443.4193115234375,454.140516701773,437.7662945829397,452.6297835801775,6917895,Financial Services
2024-11-01,447.464111328125,449.0722861108993,444.5401463615863,448.34129486926463,901996,Financial Services
2024-11-04,439.6181640625,451.2653042224746,431.67473107090535,451.2653042224746,9325508,Financial Services
2024-11-05,449.8032836914063,453.0683838988766,425.5831009284316,438.5947511617179,9875420,Financial Services
2024-11-06,455.6999206542969,457.5030383028751,447.7077677234639,452.239907398354,7221536,Financial Services
2024-11-07,450.2906188964844,457.50306009016,448.8773572209182,455.6512215023949,5072697,Financial Services
2024-11-08,438.0099487304688,450.3880790625297,436.255581637408,450.1931361659185,5816760,Financial Services
2024-11-11,469.6375427246094,476.9961764690882,442.7370573423291,442.7370573423291,29014155,Financial Services
2024-11-12,455.31005859375,474.3158303128556,453.7018838586475,472.707655577753,12030749,Financial Services
2024-11-13,449.7545471191406,460.0371451393359,441.8110853304517,457.2106516794626,12532360,Financial Services
2024-11-14,443.1756286621094,455.79739273141206,440.3491054416692,451.4114453475544,8930823,Financial Services
2024-11-18,447.5616149902344,456.52842368656303,444.58889921381865,450.2419164024831,9440643,Financial Services
2024-11-19,459.4523315429688,467.347042484755,455.2125766164439,458.0878205794261,16795032,Financial Services
2024-11-21,441.85986328125,459.0137977379595,421.8306845917672,459.0137977379595,29932392,Financial Services
2024-11-22,465.83636474609375,467.3470680841755,443.0781647623072,446.8793132775693,16196571,Financial Services
2024-11-25,472.7583618164063,496.1753707775887,471.28559433411215,481.1040442160729,22624407,Financial Services
2024-11-26,475.605712890625,483.3622824123248,473.4456718647321,476.1948258844254,8322135,Financial Services
2024-11-27,482.18408203125,485.8660007548186,473.0529056186811,478.69851432815295,6332307,Financial Services
2024-11-28,485.0314331054688,492.0025386428083,482.3804396030828,483.4604751027042,9185839,Financial Services
2024-11-29,486.3078308105469,490.3334014215926,481.5949866574163,486.7005927929181,7808841,Financial Services
2024-12-02,486.7496643066406,488.4188128111079,481.1040554921914,485.0314355370256,5868905,Financial Services
2024-12-03,492.0516052246094,495.0953306521628,485.1786903717286,487.7805735733273,6421930,Financial Services
2024-12-04,500.740966796875,507.3193405029528,493.3771290498621,493.7698610703296,10064890,Financial Services
2024-12-05,502.9010314941406,504.8156412695613,492.2970872944394,502.6555702390114,6481631,Financial Services
2024-12-06,504.4228820800781,514.3886330642622,502.7046532846715,505.5520278307425,10442708,Financial Services
2024-12-09,505.9938049316406,512.4740179922862,504.6683381311102,505.6501831469295,8490785,Financial Services
2024-12-10,507.7611999511719,511.6394400209701,504.52106329109006,508.3012027521632,5999627,Financial Services
2024-12-11,503.6864929199219,510.55940802799097,501.96826414290456,507.6138729816756,5559349,Financial Services
2024-12-12,498.5317993164063,505.0610925446497,497.8936060583874,505.0610925446497,3709754,Financial Services
2024-12-13,495.0953674316406,498.13909308530526,481.5949979677139,497.795441324426,4617836,Financial Services
2024-12-16,497.89361572265625,503.9810368696123,495.9299256823094,496.6171992183116,3621956,Financial Services
2024-12-17,489.3515319824219,503.9319359264336,487.5351127769268,497.3044823122037,7148005,Financial Services
2024-12-18,478.2567138671875,489.3515505760503,474.23114330399176,487.2896700472396,5353446,Financial Services
2024-12-19,471.7274475097656,474.9675240605801,461.2216939068889,471.1874147756087,6612923,Financial Services
2024-12-20,445.0703125,473.7401975826416,442.81208105652087,472.2674301290167,18725117,Financial Services
2024-12-23,448.2122497558594,452.1396298194376,441.044793125242,451.5996270461084,5194191,Financial Services
2024-12-24,443.0084838867188,451.4523270664943,432.0118077051742,449.9795595402266,3378648,Financial Services
2024-12-26,454.8396911621094,455.8215361511264,443.45028329680633,444.7757800246855,5751347,Financial Services
2024-12-27,443.843017578125,458.2761509761777,442.6157113355536,456.55792223657767,3933285,Financial Services
2024-12-30,432.4536437988281,447.2303991168368,428.0844215476198,445.7085513467475,31939693,Financial Services
2024-12-31,440.35748291015625,441.7320599187302,433.1900263888929,433.7791094186164,6078911,Financial Services
2025-01-01,440.1611022949219,442.2720930194896,435.4973385366538,441.8302507832936,2624150,Financial Services
2025-01-02,451.0105285644531,452.23783487383525,438.88473623505104,440.3575038063096,7550076,Financial Services
2025-01-03,456.3615417480469,466.22910192715807,451.94323926999056,455.08515523979867,12857999,Financial Services
2025-01-06,438.393798828125,459.7980081516778,435.4973440509027,459.7980081516778,6541592,Financial Services
2025-01-07,438.1974182128906,443.5975657954375,434.56460963547823,440.7011409792815,4817004,Financial Services
2025-01-08,427.0043640136719,439.768348401078,422.3897107132662,438.1973904837681,7504204,Financial Services
2025-01-09,414.2895202636719,428.9680854085765,412.6203717358416,427.5935083663509,6771171,Financial Services
