Date,Close,High,Low,Open,Volume,Sector
2023-03-15,508.6224670410156,512.3127724323267,497.8467933174565,500.94664383980137,144100,Chemicals
2023-03-16,494.599365234375,508.2288999421008,492.5819801512032,505.1782112704407,108081,Chemicals
2023-03-17,490.02337646484375,500.8974646171994,487.218738289216,495.4850165712376,167998,Chemicals
2023-03-20,483.57763671875,490.2201867561828,479.5921187090038,480.379371885912,106057,Chemicals
2023-03-21,480.4285888671875,490.0725753247197,477.279516129496,483.6760457271078,90056,Chemicals
2023-03-22,478.41119384765625,484.660117099869,477.2795061795664,480.4777709116975,67595,Chemicals
2023-03-23,476.9350891113281,484.8569631413287,475.4097748113781,476.2954421478582,159300,Chemicals
2023-03-24,462.2722473144531,476.7382562095978,456.66297120447086,476.295407557627,145668,Chemicals
2023-03-27,443.3778991699219,460.2056984982696,440.4748768205783,460.1072843438311,216411,Chemicals
2023-03-28,432.1593627929688,444.21436055635655,429.79757331915135,443.820733982684,199415,Chemicals
2023-03-29,458.0407104492188,468.4227574514489,426.3040845504599,430.8308350718342,477449,Chemicals
2023-03-31,461.239013671875,480.526987155557,454.0552006621668,463.502389121965,457457,Chemicals
2023-04-03,467.8815612792969,477.2303355311268,460.59933415244416,465.86417618483154,214508,Chemicals
2023-04-05,477.3778991699219,481.2158106719925,467.48786295606055,469.5052478705846,234447,Chemicals
2023-04-06,483.57763671875,490.6630354380584,479.2476841821876,481.3142613113012,236591,Chemicals
2023-04-10,483.5284423828125,488.6456480722141,481.2158448928196,484.4633017720209,172245,Chemicals
2023-04-11,487.41552734375,489.1376698712562,483.52842365787694,486.1362334788869,144899,Chemicals
2023-04-12,503.0132446289063,505.17820587501774,487.12033466586166,491.0074685410602,423216,Chemicals
2023-04-13,505.3258361816406,507.7860398631481,497.994417198035,504.8337954453392,169636,Chemicals
2023-04-17,496.86273193359375,507.68765821679216,490.2201819611345,504.8337979069015,376529,Chemicals
2023-04-18,496.17388916015625,502.5704187148139,494.2549182810457,497.2071626908877,132349,Chemicals
2023-04-19,503.2592468261719,508.1796841011351,496.9119395015381,497.9452130098931,160840,Chemicals
2023-04-20,498.6340942382813,505.42422036188685,497.65001276556455,503.4068653555309,147646,Chemicals
2023-04-21,498.3861083984375,505.2798774172344,488.26859567881553,503.89120691688834,188941,Chemicals
2023-04-24,502.1057739257813,504.436742479376,496.05510578730434,497.7413377139314,85903,Chemicals
2023-04-25,498.7332458496094,507.7596493727661,489.6076753620715,504.783913943423,114501,Chemicals
2023-04-26,502.1057739257813,504.63513695109503,494.6664352975096,497.3445790412396,79298,Chemicals
2023-04-27,499.0804443359375,503.3456834795594,497.09662062376384,502.10579365945085,71122,Chemicals
2023-04-28,498.5348815917969,502.0065729256245,496.15429930275,499.2292016961147,88066,Chemicals
2023-05-02,501.9073791503906,504.3871586916475,498.9316437008824,499.9731389999117,72866,Chemicals
2023-05-03,509.4458923339844,514.2071175573716,499.1796290967296,501.9073866327773,333723,Chemicals
2023-05-04,512.7688598632812,516.7860908798638,510.388247128234,513.8103552318031,230763,Chemicals
2023-05-05,513.6614990234375,517.7779571908811,502.0561491798824,513.8103100093418,198599,Chemicals
2023-05-08,515.1494140625,519.6626615794944,509.39633722881655,513.810357232258,223848,Chemicals
2023-05-09,502.7505187988281,517.4308320951842,497.9397403528238,515.1493864452333,234356,Chemicals
2023-05-10,507.908447265625,508.85077562508144,502.3041514049953,504.8831282517865,109053,Chemicals
2023-05-11,506.56939697265625,512.8184295572208,503.9408063376314,509.84269398919054,65448,Chemicals
2023-05-12,495.1623840332031,508.60277685195297,491.1451230696821,506.2221945795401,128445,Chemicals
2023-05-15,503.3456726074219,509.3963105822612,493.9720936615692,493.9720936615692,123537,Chemicals
2023-05-16,495.11279296875,506.5197792229088,493.47614447338975,503.3456794711565,178963,Chemicals
2023-05-17,499.2788391113281,504.5359598434047,494.9640164806439,495.0632137204609,124690,Chemicals
2023-05-18,495.5095520019531,501.65941757333593,493.5753420590767,500.86590020252726,63644,Chemicals
2023-05-19,492.58343505859375,497.9893365257751,486.0368107373694,497.9893365257751,107454,Chemicals
2023-05-22,490.1532287597656,494.914423745257,488.3677995594233,492.5338111171378,55979,Chemicals
2023-05-23,490.2028503417969,492.63301622158247,489.0125440087302,490.4508283052901,67292,Chemicals
2023-05-24,493.2777404785156,495.6087393309336,486.6319493863253,490.2028380250565,77847,Chemicals
2023-05-25,491.7898864746094,495.5591696927559,490.0044572407357,490.0044572407357,51521,Chemicals
2023-05-26,488.96295166015625,494.91442267610336,487.4254701519217,492.6330072908754,142486,Chemicals
2023-05-29,491.2443237304688,497.64216701102674,488.0206103490977,491.93867410552406,147251,Chemicals
2023-05-30,481.9203796386719,495.2615758936605,474.2330627810408,491.24434499893937,596491,Chemicals
2023-05-31,467.4384460449219,480.4324969652536,465.3058416821023,477.10958630792027,372585,Chemicals
2023-06-01,482.7138977050781,485.0448966161766,469.075109712292,471.6045031024936,336983,Chemicals
2023-06-02,482.36669921875,486.979113333909,480.1845114076844,484.846478734106,91354,Chemicals
2023-06-05,471.8028564453125,486.0367972768555,470.3149886985466,483.30903974111806,221710,Chemicals
2023-06-06,466.9920654296875,474.62979843229874,466.1985480944209,474.18342601199504,215605,Chemicals
2023-06-07,471.4556884765625,476.1176862628519,466.1985677990424,471.1581270309471,294460,Chemicals
2023-06-08,468.1328125,476.4152522801616,466.496133721168,472.1500434080934,242355,Chemicals
2023-06-09,476.6136474609375,480.6804921302584,470.1662203881049,471.0093515210094,342060,Chemicals
2023-06-12,468.6783447265625,481.0772427352017,466.19856512483466,479.4901777359465,256026,Chemicals
2023-06-13,465.752197265625,473.2907333831156,462.42931678325016,472.4972160110629,283215,Chemicals
2023-06-14,465.4546203613281,469.6206621031218,464.4627085438293,467.1904660419511,141225,Chemicals
2023-06-15,458.2136840820313,465.2562338907904,456.2794438963458,463.22282673824674,221802,Chemicals
2023-06-16,462.2309265136719,464.7107061623504,458.8088184901965,461.189431169526,224082,Chemicals
2023-06-19,465.8513793945313,469.7198294316198,464.1651474659267,465.2562262494223,206852,Chemicals
2023-06-20,471.306884765625,472.9435331781761,465.0578525465223,468.0831714221245,206385,Chemicals
2023-06-21,473.2907104492188,477.0599934606924,470.4637557583,471.9516234618629,193726,Chemicals
2023-06-22,478.5478820800781,484.4497393997151,472.2492358055519,477.1095977954727,574504,Chemicals
2023-06-23,478.8454284667969,485.8383946509705,475.1257591622904,480.0357347525375,541764,Chemicals
2023-06-26,469.6206665039063,481.77158638213245,468.18238224675633,480.92845527520825,241155,Chemicals
2023-06-27,466.0497741699219,473.3403320930738,464.4627092055135,470.1662021642571,181101,Chemicals
2023-06-28,459.9991149902344,468.77754081293057,459.255181111544,468.2319711394427,296357,Chemicals
2023-06-30,458.6600341796875,466.0497895832765,457.2713636414336,460.2470991965839,311928,Chemicals
2023-07-03,456.1802368164063,464.3139257925859,455.3371057210742,458.2632576781836,566752,Chemicals
2023-07-04,459.9991149902344,464.6611127383264,455.3867309965033,455.3867309965033,328731,Chemicals
2023-07-05,463.5203857421875,466.00016531553695,460.9910226856697,461.2390006430047,189851,Chemicals
2023-07-06,461.88372802734375,465.4050331134236,459.55272922093104,464.0163323635633,215007,Chemicals
2023-07-07,463.0244445800781,469.670266156698,461.5861905441588,463.2228390605659,327025,Chemicals
2023-07-10,463.8179626464844,470.56295076236887,458.3624477592777,466.0993476728361,329153,Chemicals
2023-07-11,464.1651611328125,466.5953269966705,460.7430531507353,465.70261238809513,169817,Chemicals
2023-07-12,455.5850830078125,466.0001570307151,453.8492373373287,464.8098810191168,434828,Chemicals
2023-07-13,451.1214904785156,460.2470914693973,448.69132464505856,459.255179634334,245836,Chemicals
2023-07-14,450.228759765625,454.3948014320706,448.9392865344968,452.6093420304171,194210,Chemicals
2023-07-17,460.2471008300781,462.2309245405526,452.31180598818025,452.31180598818025,312810,Chemicals
2023-07-18,454.2956237792969,465.6530264820782,453.303711936984,463.2228303601128,312896,Chemicals
2023-07-19,450.27838134765625,456.7258081568992,449.584030967593,456.031457776836,307919,Chemicals
2023-07-20,458.9079895019531,462.2804835772554,452.0638041169212,452.3117820676162,441928,Chemicals
2023-07-21,466.0001525878906,468.6783265622591,454.0972109609127,457.0729463676572,455661,Chemicals
2023-07-24,476.8120422363281,483.55703076225126,468.18239696365663,468.18239696365663,906580,Chemicals
2023-07-25,482.7138977050781,486.0368084701973,473.2411516074784,481.0772492000933,773631,Chemicals
2023-07-26,493.4265441894531,500.5682910907993,486.7807229245686,488.9133272714133,1007470,Chemicals
2023-07-27,494.31927490234375,500.22113222830063,492.28583745397424,496.2039013570968,437831,Chemicals
2023-07-28,485.5408325195313,497.4437742769048,484.0033813175023,495.9559065572332,339377,Chemicals
2023-07-31,491.5915222167969,494.31927982262266,461.43740782836267,488.9133480955052,499360,Chemicals
2023-08-01,488.6157836914063,494.9640134815086,486.5327627508617,494.9640134815086,504905,Chemicals
2023-08-02,483.8545837402344,495.0135919470732,478.4982658551011,490.05403274403375,343984,Chemicals
2023-08-03,493.773681640625,499.3283937714997,480.134894398665,485.98719823181176,429791,Chemicals
2023-08-04,494.31927490234375,503.196867768673,492.732209893329,496.1543178730562,297303,Chemicals
2023-08-07,483.5074462890625,498.93166354072014,481.07725013369634,498.93166354072014,406233,Chemicals
2023-08-08,476.0680847167969,485.9375890513896,472.79475758548153,483.5074232824052,278134,Chemicals
2023-08-09,466.8929138183594,483.0114811707887,463.22282791289206,476.9111991561948,796159,Chemicals
2023-08-10,455.1883239746094,469.4222645153847,453.45247830550863,461.23899207533833,626171,Chemicals
2023-08-11,459.2055969238281,461.7349599991984,455.78348897880056,456.2794448971671,248736,Chemicals
2023-08-14,455.4363098144531,460.0486937609332,451.36946526512514,459.255176406758,179485,Chemicals
2023-08-16,461.28857421875,464.1155289258013,454.2956080803961,454.2956080803961,179136,Chemicals
2023-08-17,458.41204833984375,464.4627165854967,457.3209392675544,461.9829369988149,171531,Chemicals
2023-08-18,452.36138916015625,459.2056051731633,449.3360701120716,458.4120575270732,221074,Chemicals
2023-08-21,456.775390625,465.10744381352174,452.3117874592834,459.2551701615092,354246,Chemicals
2023-08-22,455.5355224609375,461.43741014603046,453.5021152528623,459.2551919421101,231652,Chemicals
2023-08-23,460.6438598632813,462.1317276472523,456.3786509908633,459.2551893190578,198194,Chemicals
2023-08-24,474.6793823242188,479.09340196615983,461.0902087538788,461.0902087538788,783822,Chemicals
2023-08-25,471.0093383789063,480.9780401589172,466.4465379082172,474.7290077402158,290210,Chemicals
2023-08-28,471.8028564453125,488.02062093921,468.1823843156649,471.00933908866944,636714,Chemicals
2023-08-29,469.9678039550781,475.9192748212247,469.3726810850604,473.38991181141085,202148,Chemicals
2023-08-30,472.64599609375,478.9446423896525,471.2077118042634,473.0923685341417,241140,Chemicals
2023-08-31,473.9850769042969,475.82011985511417,471.406100076452,475.02657222383664,195150,Chemicals
2023-09-01,473.24114990234375,477.1591835491604,471.1581289622559,476.11768821449016,286359,Chemicals
2023-09-04,476.8120422363281,480.97805387736975,473.58832869791314,473.6379121825128,891687,Chemicals
2023-09-05,479.6389465332031,486.0367898548977,476.5640441201059,479.986121722963,553760,Chemicals
2023-09-06,518.0259399414062,520.7041139220681,482.01955354348536,482.01955354348536,5103236,Chemicals
2023-09-07,512.1240844726562,533.9461455316937,509.247576385226,521.7456416842582,1826587,Chemicals
2023-09-08,515.6453247070312,526.7051654870567,509.34670899737023,515.5461577436869,966986,Chemicals
2023-09-11,528.5402221679688,533.1526366363986,523.2335178152563,525.7132975205419,908011,Chemicals
2023-09-12,501.1634521484375,532.0615298720588,498.0389359378317,530.672829093348,723755,Chemicals
2023-09-13,515.2982177734375,519.4146762609884,499.9731672347252,502.5521441574233,540812,Chemicals
2023-09-14,540.343994140625,567.3735927460991,518.7699108500173,518.7699108500173,5665171,Chemicals
2023-09-15,557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,2113264,Chemicals
2023-09-18,551.453369140625,562.661960206111,546.5433936951382,560.430158689207,624469,Chemicals
2023-09-20,535.88037109375,553.3876392711153,532.1607016969864,551.0070266405888,753182,Chemicals
2023-09-21,525.564453125,546.3946013257616,521.8447838034355,538.6081177625503,580107,Chemicals
2023-09-22,530.2264404296875,531.0696017843408,525.118130986047,527.697077448711,310062,Chemicals
2023-09-25,529.3833618164062,547.5353364041133,525.9116703718149,533.5494036582147,979241,Chemicals
2023-09-26,524.8701782226562,531.4663556823958,521.448070241125,529.7800934336635,335874,Chemicals
2023-09-27,518.224365234375,529.3833736996221,516.984475404903,526.6556160747839,316886,Chemicals
2023-09-28,520.1089477539062,533.4005905924257,513.4631868761404,520.8528816319989,473469,Chemicals
2023-09-29,517.7283935546875,526.6556000553437,515.8437368546182,524.7213598719028,245367,Chemicals
2023-10-03,515.49658203125,521.0016804926502,512.7192410593402,520.7537025390601,219119,Chemicals
2023-10-04,508.2556457519531,521.0016885469273,502.006583062431,515.4965900004228,410784,Chemicals
2023-10-05,514.0582885742188,520.4065482888858,509.8922469203117,513.5127491944016,238535,Chemicals
2023-10-06,520.1585693359375,529.6313148666356,514.8518049096153,517.3811678776983,582701,Chemicals
2023-10-09,515.9925537109375,521.7952137857188,512.8680071835971,520.1585955668932,353113,Chemicals
2023-10-10,515.6453247070312,521.0016726404455,513.5623341448655,517.7283758106886,248720,Chemicals
2023-10-11,514.0087280273438,521.0016943969092,512.3224657896308,519.7618045958694,231094,Chemicals
2023-10-12,505.5278625488281,518.769891649872,504.0399947907501,515.7941561337159,321107,Chemicals
2023-10-13,505.8750305175781,508.85076599121095,500.9154713948568,506.3709864298503,291299,Chemicals
2023-10-16,509.0987548828125,511.0825785745137,504.9327130219412,505.8750413837981,365160,Chemicals
2023-10-17,507.4620971679688,514.8518221227959,505.875032189304,511.4297142085107,210026,Chemicals
2023-10-18,493.9225158691406,512.570446467346,491.1451445376384,509.8426888905967,607348,Chemicals
2023-10-19,492.58343505859375,495.2615789144939,487.7230730053696,493.4761496772271,452181,Chemicals
2023-10-20,489.8556518554688,499.4275947371963,488.0701924407332,490.9963443791701,203973,Chemicals
2023-10-23,463.27239990234375,490.8475664512508,455.93225854427,489.01252354404585,773175,Chemicals
2023-10-25,464.8594665527344,477.15916701800336,456.57699683429945,470.166200822923,364013,Chemicals
2023-10-26,462.3301086425781,468.08318513117473,449.0384962142453,464.85947169325925,358345,Chemicals
2023-10-27,471.9516296386719,476.3656493253101,465.2066414025412,469.2238721464395,250998,Chemicals
2023-10-30,461.53656005859375,474.9769834496284,459.5527364086178,474.9769834496284,349927,Chemicals
2023-10-31,457.81689453125,469.174297130336,454.84115903148046,464.1651544806893,403656,Chemicals
2023-11-01,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079,Chemicals
2023-11-02,465.8513793945313,468.1823782216059,461.2885789763578,462.1813238293944,127422,Chemicals
2023-11-03,474.6793823242188,478.8950074967988,466.00015402773033,471.1085240416889,333836,Chemicals
2023-11-06,475.32415771484375,476.6136309765128,472.59640020145065,476.2664557842953,371596,Chemicals
2023-11-07,474.03466796875,480.73007296907343,472.24923874362935,478.0519291313925,255472,Chemicals
2023-11-08,488.5165710449219,497.8405360929498,473.38991579936845,476.0184760665777,2319746,Chemicals
2023-11-09,487.7726440429688,498.0389375721455,486.08638181799887,493.47613708465065,657892,Chemicals
2023-11-10,499.2788391113281,514.6038591345027,488.4173921724418,488.4173921724418,2480121,Chemicals
2023-11-13,499.2292175292969,505.875038973125,494.1208776016588,505.8254554893677,436476,Chemicals
2023-11-15,493.4761352539063,508.9995796046215,492.0378509926062,503.8912094652952,796794,Chemicals
2023-11-16,491.5419006347656,496.6006570773514,486.0368020262367,492.58342623012726,449478,Chemicals
2023-11-17,489.9548645019531,493.327358697097,486.1359978713981,491.5418992261994,427909,Chemicals
2023-11-20,490.5499877929688,496.1047001446555,487.87184399053285,492.0874693056282,199755,Chemicals
2023-11-21,492.25,496.8999938964844,487.5,495.3999938964844,356428,Chemicals
2023-11-22,491.0,496.7000122070313,471.6000061035156,495.0,7892514,Chemicals
2023-11-23,532.0999755859375,535.25,496.0,496.0,7887244,Chemicals
2023-11-24,537.1500244140625,543.0499877929688,522.5999755859375,537.0,3080080,Chemicals
2023-11-28,535.0499877929688,543.7999877929688,528.0,537.0,1151018,Chemicals
2023-11-29,529.2999877929688,542.5,526.25,537.5999755859375,824929,Chemicals
2023-11-30,535.0999755859375,549.2999877929688,516.0,532.9500122070312,1742212,Chemicals
2023-12-01,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,597054,Chemicals
2023-12-04,544.75,552.4000244140625,538.2000122070312,551.0,950419,Chemicals
2023-12-05,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,683195,Chemicals
2023-12-06,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,2524138,Chemicals
2023-12-07,531.2000122070312,553.75,526.0,551.0999755859375,3347236,Chemicals
2023-12-08,532.4500122070312,546.0,516.9000244140625,518.0,1703694,Chemicals
2023-12-11,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,755424,Chemicals
2023-12-12,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,438919,Chemicals
2023-12-13,533.0499877929688,542.7000122070312,530.0,535.1500244140625,383850,Chemicals
2023-12-14,542.0,544.0,532.5499877929688,535.75,714139,Chemicals
2023-12-15,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,838598,Chemicals
2023-12-18,556.75,585.4500122070312,553.0,571.0,1768974,Chemicals
2023-12-19,562.4000244140625,568.5,558.4000244140625,561.0,535557,Chemicals
2023-12-20,540.4500122070312,567.0,539.9000244140625,567.0,755579,Chemicals
2023-12-21,556.5,562.5,536.9000244140625,536.9000244140625,605923,Chemicals
2023-12-22,563.0,564.4000244140625,552.0,557.0,311314,Chemicals
2023-12-26,564.9500122070312,566.4500122070312,560.0,565.7999877929688,457210,Chemicals
2023-12-27,565.25,568.4000244140625,561.3499755859375,566.0,604952,Chemicals
2023-12-28,570.1500244140625,572.0,562.5999755859375,566.2000122070312,325046,Chemicals
2023-12-29,556.9000244140625,574.5,554.5,569.7999877929688,674053,Chemicals
2024-01-01,560.5499877929688,565.0999755859375,558.0,559.0,285351,Chemicals
2024-01-02,559.9000244140625,563.0999755859375,552.6500244140625,563.0,411064,Chemicals
2024-01-03,570.0999755859375,572.0,557.9500122070312,561.5,813114,Chemicals
2024-01-04,575.75,579.5,570.2999877929688,571.0499877929688,922545,Chemicals
2024-01-05,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916,Chemicals
2024-01-08,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532,Chemicals
2024-01-09,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201,Chemicals
2024-01-10,580.75,581.7999877929688,574.4500122070312,577.0,499105,Chemicals
2024-01-11,584.5999755859375,588.0,577.9500122070312,580.75,284082,Chemicals
2024-01-12,585.8499755859375,589.0,581.0,586.5,267200,Chemicals
2024-01-15,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477,Chemicals
2024-01-16,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105,Chemicals
2024-01-17,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534,Chemicals
2024-01-18,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321,Chemicals
2024-01-19,567.8499755859375,572.5,555.0,568.0,197455,Chemicals
2024-01-23,579.8499755859375,585.5,560.4000244140625,565.0,779416,Chemicals
2024-01-24,591.7000122070312,612.0,580.0,585.0,1413237,Chemicals
2024-01-25,616.7999877929688,624.5,593.7999877929688,600.5,1320387,Chemicals
2024-01-29,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051,Chemicals
2024-01-30,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004,Chemicals
2024-01-31,624.75,630.9500122070312,614.1500244140625,626.0,1322800,Chemicals
2024-02-01,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835,Chemicals
2024-02-02,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915,Chemicals
2024-02-05,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855,Chemicals
2024-02-06,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270,Chemicals
2024-02-07,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158,Chemicals
2024-02-08,600.75,614.0,589.9000244140625,614.0,1433459,Chemicals
2024-02-09,581.75,610.5499877929688,579.0,600.75,1272680,Chemicals
2024-02-12,583.5999755859375,599.5999755859375,572.0,583.75,1120722,Chemicals
2024-02-13,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105,Chemicals
2024-02-14,589.75,596.5,572.25,574.1500244140625,315106,Chemicals
2024-02-15,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997,Chemicals
2024-02-16,597.2000122070312,599.5,587.5,587.5,707022,Chemicals
2024-02-19,599.5499877929688,608.9000244140625,595.0,600.75,219480,Chemicals
2024-02-20,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738,Chemicals
2024-02-21,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120,Chemicals
2024-02-22,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193,Chemicals
2024-02-23,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917,Chemicals
2024-02-26,630.3499755859375,643.5,624.8499755859375,640.5,410234,Chemicals
2024-02-27,631.4000244140625,634.75,625.0,630.0,377988,Chemicals
2024-02-28,622.4000244140625,640.5,618.0999755859375,634.0,382966,Chemicals
2024-02-29,629.5,638.7999877929688,622.2000122070312,627.0,356662,Chemicals
2024-03-01,623.4000244140625,634.0,621.9500122070312,634.0,136095,Chemicals
2024-03-04,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830,Chemicals
2024-03-05,618.4500122070312,622.0,613.0,618.0499877929688,131031,Chemicals
2024-03-06,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051,Chemicals
2024-03-07,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506,Chemicals
2024-03-11,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685,Chemicals
2024-03-12,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842,Chemicals
2024-03-13,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189,Chemicals
2024-03-14,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283,Chemicals
2024-03-15,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235,Chemicals
2024-03-18,564.7999877929688,571.0,560.2999877929688,565.5,124439,Chemicals
2024-03-19,556.9500122070312,570.0,554.5,570.0,126328,Chemicals
2024-03-20,542.1500244140625,564.5,539.2999877929688,559.9500122070312,166698,Chemicals
2024-03-21,555.7000122070312,560.0,547.4000244140625,547.4500122070312,164816,Chemicals
2024-03-22,564.5999755859375,572.2000122070312,553.0999755859375,553.0999755859375,185175,Chemicals
2024-03-26,550.8499755859375,571.0,547.0999755859375,567.9500122070312,190691,Chemicals
2024-03-27,545.5,556.9500122070312,540.0,546.4000244140625,310982,Chemicals
2024-03-28,545.7000122070312,555.9500122070312,543.0,546.0999755859375,184116,Chemicals
2024-04-01,574.5999755859375,580.0,549.7000122070312,550.0,281054,Chemicals
2024-04-02,582.4500122070312,589.2000122070312,571.5499877929688,577.0,183649,Chemicals
2024-04-03,583.9500122070312,588.7000122070312,578.0499877929688,583.2999877929688,238732,Chemicals
2024-04-04,588.6500244140625,594.9500122070312,584.2000122070312,587.5,163615,Chemicals
2024-04-05,592.3499755859375,598.4000244140625,572.2000122070312,589.9500122070312,201135,Chemicals
2024-04-08,587.5499877929688,597.5499877929688,584.2999877929688,592.3499755859375,137835,Chemicals
2024-04-09,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902,Chemicals
2024-04-10,627.7000122070312,643.5999755859375,613.0,613.0,1313278,Chemicals
2024-04-12,620.0999755859375,632.0,616.0,619.2000122070312,258331,Chemicals
2024-04-15,607.2000122070312,615.0,598.5,610.0,212059,Chemicals
2024-04-16,609.5999755859375,627.0,604.1500244140625,604.1500244140625,242319,Chemicals
2024-04-18,605.8499755859375,621.0499877929688,601.6500244140625,609.5999755859375,127270,Chemicals
2024-04-19,604.2999877929688,615.0,592.7999877929688,600.0,157896,Chemicals
2024-04-22,618.0,624.75,605.0499877929688,610.75,274470,Chemicals
2024-04-23,617.75,629.9500122070312,613.5999755859375,618.0,269082,Chemicals
2024-04-24,625.5,630.0,620.4500122070312,622.25,137306,Chemicals
2024-04-25,625.75,635.0,621.4000244140625,627.0,223921,Chemicals
2024-04-26,627.4500122070312,635.0,623.75,628.5999755859375,356113,Chemicals
2024-04-29,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414,Chemicals
2024-04-30,618.5,631.7999877929688,612.0,624.9500122070312,259616,Chemicals
2024-05-02,623.1500244140625,630.0,614.0,618.5,227859,Chemicals
2024-05-03,613.75,645.0,609.0,626.25,1284270,Chemicals
2024-05-06,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328,Chemicals
2024-05-07,609.5499877929688,622.7999877929688,602.0,617.25,206791,Chemicals
2024-05-08,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083,Chemicals
2024-05-09,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557,Chemicals
2024-05-10,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588,Chemicals
2024-05-13,610.7999877929688,615.8499755859375,603.0,609.0,336259,Chemicals
2024-05-14,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152,Chemicals
2024-05-15,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256,Chemicals
2024-05-16,631.2999877929688,640.5,617.5,622.25,453880,Chemicals
2024-05-17,636.4000244140625,640.0,629.0,635.0,507536,Chemicals
2024-05-21,638.2000122070312,640.0,629.0,637.5,417226,Chemicals
2024-05-22,647.7000122070312,666.75,638.2000122070312,649.9500122070312,1052744,Chemicals
2024-05-23,646.7999877929688,654.0,643.0499877929688,651.0,201401,Chemicals
2024-05-24,626.1500244140625,661.4000244140625,618.2999877929688,646.4000244140625,713521,Chemicals
2024-05-27,631.0999755859375,642.5,628.4000244140625,630.9500122070312,273173,Chemicals
2024-05-28,634.2999877929688,639.1500244140625,623.7000122070312,633.0,191999,Chemicals
2024-05-29,686.8499755859375,694.0,634.2999877929688,636.9000244140625,4432674,Chemicals
2024-05-30,676.75,703.75,672.8499755859375,693.5499877929688,1500570,Chemicals
2024-05-31,668.0499877929688,688.6500244140625,663.5499877929688,685.25,651648,Chemicals
2024-06-03,680.2000122070312,699.0,670.25,699.0,585245,Chemicals
2024-06-04,648.0,684.0,638.2000122070312,684.0,1265262,Chemicals
2024-06-05,693.0499877929688,725.0,640.75,650.0,1382319,Chemicals
2024-06-06,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364,Chemicals
2024-06-07,705.3499755859375,722.0,701.9000244140625,717.0,694659,Chemicals
2024-06-10,715.0999755859375,733.2999877929688,704.5499877929688,709.9000244140625,1416208,Chemicals
2024-06-11,708.9500122070312,723.2000122070312,708.4500122070312,721.9000244140625,404234,Chemicals
2024-06-12,705.9000244140625,717.3499755859375,704.0999755859375,713.2000122070312,424158,Chemicals
2024-06-13,720.4000244140625,733.0999755859375,701.0,710.0,3198498,Chemicals
2024-06-14,728.0,749.9000244140625,716.0499877929688,727.9500122070312,1601287,Chemicals
2024-06-18,733.3499755859375,750.5,717.1500244140625,749.8499755859375,1096705,Chemicals
2024-06-19,814.7999877929688,833.0,733.0999755859375,735.0,8569691,Chemicals
2024-06-20,802.5999755859375,823.0,791.5999755859375,814.7999877929688,2955505,Chemicals
