Date,Close,High,Low,Open,Volume,Sector
2023-03-10,816.5271606445312,824.9096957915008,808.7894591810839,818.4120125288547,880339,Information Technology
2023-03-13,786.3699340820312,819.3544173740521,781.7074536575165,816.4279623859594,892370,Information Technology
2023-03-14,772.2833862304688,791.5780828129608,761.8672326589596,786.2211796142204,1070179,Information Technology
2023-03-15,840.533935546875,847.9740448439636,774.3169628027861,783.741101245765,5697021,Information Technology
2023-03-16,809.1863403320312,833.1931063253459,800.1093823097666,832.9946912911332,2959393,Information Technology
2023-03-17,862.259033203125,871.7823483794396,818.9079865540086,818.9079865540086,8212277,Information Technology
2023-03-20,882.49609375,887.8529963830357,845.2459605923086,861.4654343409237,5786626,Information Technology
2023-03-21,870.3936157226562,897.4756016163481,866.8719155294438,891.8211064072165,2081037,Information Technology
2023-03-22,887.6546630859375,897.7236356211308,873.1712739636783,874.9568881564852,2187204,Information Technology
2023-03-23,874.4111938476562,884.8769347216393,869.0542913241835,880.9088767184032,1052678,Information Technology
2023-03-24,878.9744873046875,906.602129083023,869.996767661293,875.2544327109249,3318023,Information Technology
2023-03-27,865.53271484375,886.7618509226337,860.1262233119639,884.3809917285996,1341967,Information Technology
2023-03-28,881.8513793945312,897.5251977626233,868.1615902008247,869.7983779410334,1838926,Information Technology
2023-03-29,888.7954711914062,901.6420720560347,883.0913873812375,886.1170197275133,1565811,Information Technology
2023-03-31,917.712646484375,939.0906087196456,893.8547083934967,896.7315748405128,2707463,Information Technology
2023-04-03,804.72216796875,921.0358671483492,753.9310138720298,921.0358671483492,11793483,Information Technology
2023-04-05,809.23583984375,836.0202317233469,735.0827549178287,764.4960094787867,13319603,Information Technology
2023-04-06,789.8419799804688,810.3270436725784,785.6755068497436,809.2854405268375,3822053,Information Technology
2023-04-10,793.4628295898438,805.6646572389698,757.1055319282566,783.6915102945178,5533042,Information Technology
2023-04-11,830.316162109375,836.5162529256039,794.3556353752473,795.5956535384931,3923132,Information Technology
2023-04-12,844.6508178710938,858.0926031871899,824.4136964207526,833.2426503142698,3867334,Information Technology
2023-04-13,862.1598510742188,864.5407102958608,828.7785966381552,835.2762800563565,3121347,Information Technology
2023-04-17,851.7437744140625,863.0527659106202,816.4280762579775,850.8014089124915,3010498,Information Technology
2023-04-18,859.82861328125,868.3599142126711,848.4700345468686,852.1405005002523,1689374,Information Technology
2023-04-19,846.5355834960938,865.0366788863341,839.3434780810411,862.0606352663124,1049644,Information Technology
2023-04-20,849.561279296875,864.7886783209318,845.4939833397508,848.1724347168301,1114666,Information Technology
2023-04-21,841.9227294921875,858.042965332258,838.2522636836654,849.1644233292516,624965,Information Technology
2023-04-24,842.9147338867188,857.1005291461363,833.9866033747799,843.2123261275647,893943,Information Technology
2023-04-25,845.1964111328125,852.7356976233423,841.2283528645833,848.1724548339844,578268,Information Technology
2023-04-26,898.2692260742188,907.1973575316102,848.1724884521889,849.4620953309255,6855859,Information Technology
2023-04-27,912.20703125,941.223458870322,899.7572598848514,901.7412891238477,4410295,Information Technology
2023-04-28,909.4789428710938,934.9737293512864,903.2292632088556,924.5575763983012,1332189,Information Technology
2023-05-02,927.8312377929688,942.4138644364332,909.9749750983837,913.9926220951122,1823170,Information Technology
2023-05-03,915.0342407226562,930.9560620637563,911.0165333763374,928.5256143184344,795104,Information Technology
2023-05-04,901.9892578125,927.5336332743332,898.7652104241133,919.1015093354756,1267402,Information Technology
2023-05-05,877.4865112304688,906.5029385751023,873.0224454851406,902.7828837873288,1413402,Information Technology
2023-05-08,876.0977172851562,889.83709526156,867.5167667850994,881.851389849535,892457,Information Technology
2023-05-09,873.5184326171875,895.6403458013784,870.5423888556973,881.0081306407182,1369218,Information Technology
2023-05-10,889.0930786132812,892.8131333355125,875.8000588534018,877.0400770941455,1315511,Information Technology
2023-05-11,890.5810546875,902.1380483158052,884.6785560556522,896.781145572264,754565,Information Technology
2023-05-12,891.4739379882812,903.6757053694764,888.2002413940143,891.8211188766353,978246,Information Technology
2023-05-15,913.5462036132812,917.6134389614652,887.8530031032556,893.7059130411415,1318656,Information Technology
2023-05-16,919.7959594726562,927.5336613292724,913.1494494690857,917.6135152187989,1253828,Information Technology
2023-05-17,925.6983642578124,931.0056176673928,920.0934580570132,921.5814798220648,933709,Information Technology
2023-05-18,933.5353393554688,947.2747780727271,924.0120232907816,931.9977288150344,1292090,Information Technology
2023-05-19,936.2136840820312,941.4217602054016,924.5575137106788,941.4217602054016,620820,Information Technology
2023-05-22,931.3032836914062,939.2889890202828,927.5336403641852,937.453786250433,434700,Information Technology
2023-05-23,918.803955078125,946.3819494623376,916.6215108,934.4777739974028,688310,Information Technology
2023-05-24,971.8270874023438,979.812792496512,904.5188632137532,916.026268432245,2376849,Information Technology
2023-05-25,1012.1524658203124,1020.435823907978,976.1423486062802,976.6383558972386,4131582,Information Technology
2023-05-26,998.76025390625,1008.8788145987996,983.2848508807724,1007.9363886506344,1263515,Information Technology
2023-05-29,985.8145141601562,1011.854897553066,983.0864739951847,1004.5139652536724,755851,Information Technology
2023-05-30,1002.9266967773438,1009.870798535446,986.062449650524,987.0544641873956,849973,Information Technology
2023-05-31,1054.5611572265625,1065.225314057826,995.8834700707828,1002.97633805315,3647832,Information Technology
2023-06-01,1091.513671875,1109.469111242376,1040.722453602884,1051.5354365563903,3471313,Information Technology
2023-06-02,1105.9473876953125,1142.8007521419106,1095.1840541359977,1100.2929532453204,3605727,Information Technology
2023-06-05,1106.69140625,1135.1622964534463,1103.1201780939807,1120.92679080396,1246760,Information Technology
2023-06-06,1122.0181884765625,1127.17661608114,1076.3855157903292,1111.5523857592232,1602421,Information Technology
2023-06-07,1143.9912109375,1150.7369587893063,1111.1060231726642,1127.6726188825378,1472527,Information Technology
2023-06-08,1120.13330078125,1140.618426325254,1112.0483576373051,1138.8327516214329,1004343,Information Technology
2023-06-09,1130.5494384765625,1133.7238366891854,1121.522130032357,1124.2996981945196,844970,Information Technology
2023-06-12,1133.1285400390625,1140.5686486407635,1118.297971997879,1130.8965074585522,1039973,Information Technology
2023-06-13,1084.0238037109375,1137.7414110652016,1041.714362673467,1137.7414110652016,1666475,Information Technology
2023-06-14,1031.3975830078125,1096.1265389103355,1021.874266588388,1095.134524260489,4250112,Information Technology
2023-06-15,1055.15625,1069.3916338944257,1031.8439091869025,1033.6294626344234,2023195,Information Technology
2023-06-16,1075.7406005859375,1081.0975033668103,1061.4555668687851,1065.423625062687,951731,Information Technology
2023-06-19,1063.0924072265625,1085.5615608023782,1053.9658007908045,1080.5518389314357,598534,Information Technology
2023-06-20,1049.99755859375,1068.3994735447227,1042.706277213451,1061.405723817301,713778,Information Technology
2023-06-21,1054.6602783203125,1091.215989758104,1046.5753356316363,1060.1658863385956,1454526,Information Technology
2023-06-22,1053.7178955078125,1064.5805284044577,1046.5754385831845,1058.9756215047862,678274,Information Technology
2023-06-23,1058.82666015625,1076.2365631977164,1035.563968398082,1055.5034357758718,867763,Information Technology
2023-06-26,1066.762939453125,1078.8655909515712,1043.6985986288544,1063.3405373174166,809402,Information Technology
2023-06-27,1073.5086669921875,1081.047954037762,1066.1180852661969,1070.7309775617216,636643,Information Technology
2023-06-28,1086.0078125,1097.7631594415504,1067.9531980585523,1079.1133605528432,982284,Information Technology
2023-06-30,1081.0975341796875,1093.9937236774294,1071.8717501777064,1090.7200271359447,615804,Information Technology
2023-07-03,1067.7548828125,1091.2160521528936,1065.622027218731,1087.2976429492842,731607,Information Technology
2023-07-04,1052.2794189453125,1072.466890531569,1049.5513789716151,1069.4413188544193,559178,Information Technology
2023-07-05,1047.1705322265625,1061.3563886954407,1041.714452214767,1051.4362432194491,393246,Information Technology
2023-07-06,1077.079833984375,1081.2958959640514,1048.5594147100935,1051.5354584604536,827247,Information Technology
2023-07-07,1070.7806396484375,1081.5439744041382,1066.415750960283,1081.2959707411242,365571,Information Technology
2023-07-10,1052.4283447265625,1076.187046666474,1048.1626333812108,1072.8141727068394,359010,Information Technology
2023-07-11,1045.980224609375,1062.4476428470955,1007.1428285719082,1026.7351170371091,1655599,Information Technology
2023-07-12,1055.80126953125,1059.918033565778,1046.5754845937706,1046.5754845937706,400805,Information Technology
2023-07-13,1039.184814453125,1073.3596647684035,1036.6551290970258,1051.4856970990108,655494,Information Technology
2023-07-14,1054.6602783203125,1064.084416413678,1024.1558313338928,1042.5576283220444,1063926,Information Technology
2023-07-17,1081.940673828125,1091.0671590867044,1056.4954768565594,1056.4954768565594,1904514,Information Technology
2023-07-18,1058.5787353515625,1100.6401778124418,1049.551426881986,1088.8351800773664,1090064,Information Technology
2023-07-19,1075.69091796875,1080.3038096948158,1053.817070512408,1062.447548377546,739084,Information Technology
2023-07-20,1052.2298583984375,1073.7566482975376,1048.9562828116168,1056.4955697002297,820217,Information Technology
2023-07-21,992.9073486328124,1041.5655877573884,985.616005645708,1041.5655877573884,3300062,Information Technology
2023-07-24,1048.361083984375,1073.359803615582,953.326036298128,996.9746789590204,5088736,Information Technology
2023-07-25,1048.1624755859375,1098.160029608348,1030.5542185619554,1069.738790530817,5582911,Information Technology
2023-07-26,1055.5531005859375,1081.2958289939609,1051.5353933335766,1081.2958289939609,1085934,Information Technology
2023-07-27,1076.18701171875,1086.2559841009845,1051.5354731936468,1056.445897012329,1132793,Information Technology
2023-07-28,1062.9434814453125,1088.2398498791488,1057.8345828170231,1076.1868501121592,865723,Information Technology
2023-07-31,1074.103759765625,1080.948684416393,1056.9915086864685,1068.399676072573,587693,Information Technology
2023-08-01,1083.6768798828125,1107.0884025271816,1071.1278697390003,1079.7088210923926,1803367,Information Technology
2023-08-02,1090.9183349609375,1114.677155715378,1072.9628961087278,1083.6767015176663,1881642,Information Technology
2023-08-03,1072.566162109375,1100.1442170711027,1066.465369053443,1099.1522024479548,708017,Information Technology
2023-08-04,1137.0965576171875,1142.8006406761178,1081.295745084174,1081.3949223095744,3232540,Information Technology
2023-08-07,1141.808837890625,1174.9421507157676,1130.8966769724695,1146.2729037207794,1749988,Information Technology
2023-08-08,1137.93994140625,1152.671334229717,1132.1863292927335,1147.8600875628654,823381,Information Technology
2023-08-09,1130.301513671875,1151.9273603317984,1124.5477802776952,1135.856771479216,937273,Information Technology
2023-08-10,1111.7010498046875,1135.509397294139,1106.6913282489083,1129.9044912702273,627851,Information Technology
2023-08-11,1133.029541015625,1156.8874203601908,1116.0164657847763,1116.7108275919388,1141520,Information Technology
2023-08-14,1120.600341796875,1138.7964739811664,1100.8630840983292,1136.4597213309005,683774,Information Technology
2023-08-16,1129.1019287109375,1143.4698271182162,1107.9725949489705,1119.6061089870534,628546,Information Technology
2023-08-17,1147.6458740234375,1156.9925207838755,1132.3334193943897,1133.5265566926837,806270,Information Technology
2023-08-18,1146.1048583984375,1158.2852984435567,1139.4428306086927,1148.8392428983625,607371,Information Technology
2023-08-21,1124.9754638671875,1151.8221466221614,1119.6061030407634,1151.3746290832903,841533,Information Technology
2023-08-22,1126.1190185546875,1141.481239295742,1120.7993006949232,1132.5323445625872,597113,Information Technology
2023-08-23,1170.6644287109375,1195.1744786933464,1129.0520969686313,1129.0520969686313,2494389,Information Technology
2023-08-24,1166.5877685546875,1189.357756520636,1160.2738509334,1179.1161959168371,806837,Information Technology
2023-08-25,1141.0338134765625,1166.3392499305903,1136.8079466289878,1166.3392499305903,743352,Information Technology
2023-08-28,1144.5635986328125,1151.623257897169,1126.5664014899132,1146.6020065155835,565953,Information Technology
2023-08-29,1149.0379638671875,1159.378932307278,1141.9783051071258,1148.093406941465,380847,Information Technology
2023-08-30,1149.0877685546875,1158.384651136015,1144.9613096850826,1156.6943529856453,452111,Information Technology
2023-08-31,1169.2227783203125,1175.2383510948166,1149.0877661854297,1152.617534992664,600600,Information Technology
2023-09-01,1193.8819580078125,1212.3764378212804,1163.3563318677843,1175.2881916818133,1370201,Information Technology
2023-09-04,1171.6092529296875,1204.5212753867856,1168.3777075556477,1194.3294784378909,592639,Information Technology
2023-09-05,1159.3291015625,1177.425825644893,1155.7993330723425,1177.425825644893,827361,Information Technology
2023-09-06,1160.820556640625,1173.1999318221526,1153.412910207816,1164.0521014321555,479574,Information Technology
2023-09-07,1157.887451171875,1169.5209648182793,1152.3689179889836,1160.8206512092163,573192,Information Technology
2023-09-08,1157.887451171875,1171.7085450662723,1154.4073257282498,1162.411662799445,463159,Information Technology
2023-09-11,1160.2239990234375,1183.242565647383,1155.4015641027386,1163.903061339546,619542,Information Technology
2023-09-12,1137.951171875,1184.2368854272286,1123.5832750065224,1167.8305809691688,754731,Information Technology
2023-09-13,1130.9910888671875,1148.3917173825646,1105.8348244683905,1138.6474382402446,507021,Information Technology
2023-09-14,1162.560791015625,1169.322226590991,1133.6260561126558,1139.8405662454734,598321,Information Technology
2023-09-15,1163.0081787109375,1176.232581970657,1157.3902379027347,1170.8135782907818,531104,Information Technology
2023-09-18,1134.073486328125,1162.9584543746028,1128.604717832421,1162.9584543746028,396231,Information Technology
2023-09-20,1122.39013671875,1146.6018405146274,1116.6230235759635,1134.0734141248208,374334,Information Technology
2023-09-21,1071.4808349609375,1118.7111066885984,1059.4495689646872,1111.651448242628,1334931,Information Technology
2023-09-22,1067.65283203125,1085.103224891445,1039.066085655559,1078.2423814858491,1024376,Information Technology
2023-09-25,1045.230712890625,1077.1981734106714,1040.0602896383064,1072.7734912838102,504621,Information Technology
2023-09-26,1080.4298095703125,1086.793491987296,1032.105804833315,1043.093106894201,1243039,Information Technology
2023-09-27,1121.8929443359375,1127.5605280690302,1070.9339698530998,1082.8160626694655,1051809,Information Technology
2023-09-28,1135.9129638671875,1150.0322813371663,1119.6060661592442,1128.8035405038029,1537776,Information Technology
2023-09-29,1145.7567138671875,1167.3334418826475,1133.7253266063813,1135.9129067343172,1058596,Information Technology
2023-10-03,1123.5833740234375,1146.5521780134434,1111.999503458298,1145.856201465349,806736,Information Technology
2023-10-04,1132.880126953125,1138.4980674566125,1096.9851466563384,1122.5889241559084,879446,Information Technology
2023-10-05,1150.728271484375,1165.245340490578,1127.3119526059631,1143.469676292708,1081653,Information Technology
2023-10-06,1140.2879638671875,1157.1914296505654,1133.526529002981,1157.1914296505654,399131,Information Technology
2023-10-09,1126.7650146484375,1140.4866991612998,1103.6968056399676,1128.5548418030298,538664,Information Technology
2023-10-10,1158.4344482421875,1168.327899778816,1124.5777486381623,1129.4995920906258,1224492,Information Technology
2023-10-11,1216.751220703125,1226.893373243711,1167.6814769490657,1169.3221317665132,2853670,Information Technology
2023-10-12,1204.1732177734375,1230.9701362433857,1196.666041170367,1224.954442034794,882743,Information Technology
2023-10-13,1194.3790283203125,1198.1574988592747,1183.342083104175,1192.1915694043737,570022,Information Technology
2023-10-16,1222.1702880859375,1228.9813660414031,1172.305040908426,1173.2993624019869,1058192,Information Technology
2023-10-17,1191.8931884765625,1228.683085673538,1189.307976732744,1223.015501412969,926161,Information Technology
2023-10-18,1198.00830078125,1207.0566026526578,1168.3278266519462,1195.174508626076,920040,Information Technology
2023-10-19,1206.3607177734375,1209.8906081113132,1173.3989314587,1176.083672686383,512074,Information Technology
2023-10-20,1188.612060546875,1209.890566984099,1183.2426996511797,1205.1177747707814,419527,Information Technology
2023-10-23,1145.3590087890625,1195.423074165741,1132.5820012466245,1190.3022939477437,510509,Information Technology
2023-10-25,1141.3319091796875,1171.459899172098,1132.2338431818102,1156.3959041758926,824513,Information Technology
2023-10-26,1113.9881591796875,1129.3007358050152,1085.003660813379,1129.3007358050152,960493,Information Technology
2023-10-27,1122.0919189453125,1165.742661201867,1103.6969694544057,1124.5279583000058,1093767,Information Technology
2023-10-30,1178.668701171875,1206.5593457295545,1121.5946242105565,1128.6046391627258,3037769,Information Technology
2023-10-31,1210.63623046875,1247.5751783001,1193.1858390221944,1193.1858390221944,4684035,Information Technology
2023-11-01,1206.957275390625,1225.0042370874326,1197.1632316990815,1217.0496641193324,1169151,Information Technology
2023-11-02,1214.166015625,1271.7372574176136,1208.1006784694296,1224.8053289941847,2217527,Information Technology
2023-11-03,1234.4501953125,1259.0596534953308,1223.0154975709827,1224.009819113723,1375775,Information Technology
2023-11-06,1246.23291015625,1256.772694477762,1240.4161532720464,1243.0013650675653,579178,Information Technology
2023-11-07,1264.727294921875,1297.490264062819,1244.0454787240403,1249.812471106402,1710983,Information Technology
2023-11-08,1320.21044921875,1332.3908883096403,1273.775680990458,1276.6591164082192,1411757,Information Technology
2023-11-09,1307.2344970703125,1335.3738455687462,1301.5669127695376,1322.049912484218,808102,Information Technology
2023-11-10,1361.4249267578125,1369.5286711243623,1302.5611434811224,1307.0853547822348,1439812,Information Technology
2023-11-13,1385.587158203125,1410.9423591605555,1367.3413810052664,1406.9650727358603,840457,Information Technology
2023-11-15,1385.1893310546875,1415.913891314396,1366.19781366993,1405.821503277141,1329901,Information Technology
2023-11-16,1471.546142578125,1485.516409031859,1372.2631591950324,1381.6098061243429,2299977,Information Technology
2023-11-17,1527.9241943359375,1540.2040408835646,1456.7804407332942,1471.5460910912564,2530940,Information Technology
2023-11-20,1614.7781982421875,1630.6873430524554,1484.0249143327983,1530.3602743172753,3968239,Information Technology
2023-11-21,1497.2493896484375,1614.778144469699,1483.7265199083106,1614.778144469699,4639119,Information Technology
2023-11-22,1437.5902099609375,1481.2905954908454,1409.600032798737,1477.3630737432056,4220073,Information Technology
2023-11-23,1438.236328125,1471.4466914933614,1412.0359800920808,1441.7662181063922,2311047,Information Technology
2023-11-24,1460.4097900390625,1474.4296997480087,1427.9451668565528,1445.743547041223,1609569,Information Technology
2023-11-28,1481.34033203125,1498.8403674881708,1469.0603634696176,1474.429724253836,1138990,Information Technology
2023-11-29,1484.1243896484375,1502.370166656341,1454.0959260054733,1482.036338572641,1052656,Information Technology
2023-11-30,1490.786376953125,1495.956800561069,1461.951051452114,1478.6059377328704,1277831,Information Technology
2023-12-01,1474.628662109375,1499.6357526486663,1467.6186464464251,1498.3928506784373,655282,Information Technology
2023-12-04,1488.7479248046875,1505.35304596112,1437.3911930213867,1491.4823090379236,1382705,Information Technology
2023-12-05,1469.7564697265625,1497.4483014913285,1463.6413677259195,1493.3716072832815,909831,Information Technology
2023-12-06,1453.89697265625,1479.4511102103609,1447.88139989486,1479.4511102103609,816079,Information Technology
2023-12-07,1450.6654052734375,1491.4823542523343,1446.7378836247642,1462.2492758335595,949044,Information Technology
2023-12-08,1470.2037353515625,1476.0702564359976,1459.067383180232,1459.6141871751297,585545,Information Technology
2023-12-11,1454.9410400390625,1482.8318086808797,1452.7038165023546,1478.5561773709796,459643,Information Technology
2023-12-12,1424.514892578125,1466.624388892245,1419.0461236703911,1466.5249810057164,794787,Information Technology
2023-12-13,1466.574462890625,1498.3431079671907,1437.440915468604,1444.2519935379164,2930070,Information Technology
2023-12-14,1474.529052734375,1495.360161449883,1467.6185667062275,1488.6484911753118,1267288,Information Technology
2023-12-15,1509.9766845703125,1541.0989976983274,1460.3600148507892,1485.0192378908955,3236009,Information Technology
2023-12-18,1485.0191650390625,1509.976610494121,1477.959506641723,1509.976610494121,1051979,Information Technology
2023-12-19,1492.7252197265625,1511.368748699001,1481.7379181012825,1490.239415863571,750604,Information Technology
2023-12-20,1459.0177001953125,1536.1273848471037,1445.445186780261,1501.9226992967283,1620470,Information Technology
2023-12-21,1507.789306640625,1516.4896206875094,1418.0020171259189,1456.681151849783,1600844,Information Technology
2023-12-22,1530.60888671875,1537.1217415625315,1502.817647347896,1517.6827062900468,1501194,Information Technology
2023-12-26,1519.0250244140625,1549.1530167436974,1502.4199026314036,1538.5138244221823,754780,Information Technology
2023-12-27,1509.23095703125,1532.2495254429568,1487.6542277092249,1532.2495254429568,1347454,Information Technology
2023-12-28,1497.348876953125,1523.3006456618834,1493.470998553622,1519.1245436175848,676529,Information Technology
2023-12-29,1505.2537841796875,1516.837655512952,1483.5278807114548,1497.3489757254172,786524,Information Technology
2024-01-01,1482.0362548828125,1507.2920462659383,1479.799031418548,1505.253638558752,813082,Information Technology
2024-01-02,1459.514892578125,1489.990872980925,1450.3174180535514,1489.9411083515558,912412,Information Technology
2024-01-03,1454.3941650390625,1480.2465268038386,1446.837345106327,1464.536318249995,645767,Information Technology
2024-01-04,1464.0390625,1476.5674896519213,1450.7151295637395,1451.7094511055927,702692,Information Technology
2024-01-05,1497.9951171875,1500.4311563324798,1462.5475311339062,1470.6015110773608,920923,Information Technology
2024-01-08,1497.547607421875,1510.6727242282418,1483.1299454740556,1505.6513520334909,474520,Information Technology
2024-01-09,1508.9822998046875,1518.3289462772375,1497.9453553154278,1509.380052684248,527738,Information Technology
2024-01-10,1524.195556640625,1533.6416115414463,1509.3801409944338,1515.196897894774,867995,Information Technology
2024-01-11,1532.1998291015625,1536.922856726631,1514.401569468814,1531.2552721274085,971670,Information Technology
2024-01-12,1541.496826171875,1553.1303403496267,1533.2439083349068,1540.2041595400588,1117378,Information Technology
2024-01-15,1530.06201171875,1575.005296112519,1516.4397339955335,1553.130222555401,971076,Information Technology
2024-01-16,1537.51953125,1549.153045363294,1516.8873581490448,1531.2552566492122,658975,Information Technology
2024-01-17,1532.5478515625,1545.474031695603,1496.4539307938253,1521.2622048830387,699537,Information Technology
2024-01-18,1523.39990234375,1539.607390881479,1478.456620378849,1520.3175300572557,535425,Information Technology
2024-01-19,1539.010986328125,1543.6842491918896,1515.2963196011417,1531.7523902609378,451502,Information Technology
2024-01-23,1492.973876953125,1551.3405061093245,1469.955307721675,1521.3120424497376,1188474,Information Technology
2024-01-24,1497.9951171875,1505.8501600029715,1476.7166126300876,1492.9737450187,362720,Information Technology
2024-01-25,1407.412353515625,1496.0064984636915,1384.4435505716274,1491.5816948527136,3520645,Information Technology
2024-01-29,1399.15966796875,1446.6385245130816,1319.0173710405545,1407.4124644475487,3991414,Information Technology
2024-01-30,1448.9752197265625,1477.5619670706276,1358.4421852391056,1410.1966755033093,4649069,Information Technology
2024-01-31,1541.993896484375,1551.042198244667,1455.7861459331507,1490.4879920378798,3760276,Information Technology
2024-02-01,1515.9923095703125,1541.993841247741,1507.7891571394707,1541.993841247741,799018,Information Technology
2024-02-02,1568.14453125,1587.9315548627926,1529.3163465826165,1531.2552251025052,1741817,Information Technology
2024-02-05,1585.2965087890625,1613.7838449297003,1563.769423365928,1580.8718265266486,1490086,Information Technology
2024-02-06,1665.43896484375,1675.431945771467,1591.0140151482638,1600.7584156685966,2360284,Information Technology
2024-02-07,1645.65185546875,1685.374951044278,1633.6702327821529,1685.374951044278,1190359,Information Technology
2024-02-08,1701.2841796875,1711.2273952321375,1642.867788362754,1660.5169959544858,1760816,Information Technology
2024-02-09,1720.1497802734375,1728.2634839532484,1663.9513993510325,1717.3125056563094,1244945,Information Technology
2024-02-12,1700.3883056640625,1756.1387419153432,1684.8578512993242,1720.149819922871,1305970,Information Technology
2024-02-13,1581.5203857421875,1702.32956561624,1568.6778502386308,1696.007888672728,1741851,Information Technology
2024-02-14,1630.1029052734375,1638.6645548269323,1548.119924663754,1548.119924663754,1125325,Information Technology
2024-02-15,1635.9268798828125,1682.369009130434,1615.9661838104605,1657.579951318961,1207061,Information Technology
2024-02-16,1666.1414794921875,1677.1919873882612,1635.9267603460537,1651.6065695506484,732658,Information Technology
2024-02-19,1623.3331298828125,1682.368905246278,1612.780393588052,1677.4907180221403,723151,Information Technology
2024-02-20,1612.531494140625,1638.2662678742815,1603.8204890017266,1637.5196102909474,683799,Information Technology
2024-02-21,1564.7454833984375,1627.7634350464157,1553.047847368578,1627.7634350464157,931221,Information Technology
2024-02-22,1583.561279296875,1588.3398151410074,1533.784104714421,1580.923064738744,1256999,Information Technology
2024-02-23,1576.5924072265625,1602.227651036889,1564.496530016624,1602.1778252539218,912832,Information Technology
2024-02-26,1584.307861328125,1607.1555347608846,1561.0121204297177,1573.904359420961,530867,Information Technology
2024-02-27,1572.9088134765625,1599.2410104482951,1563.0032048335197,1586.8962474551784,372335,Information Technology
2024-02-28,1565.2930908203125,1576.9409011386551,1555.2380042675125,1576.9409011386551,406548,Information Technology
2024-02-29,1563.55078125,1583.9095957654415,1519.2490986531664,1562.9533579714764,894886,Information Technology
2024-03-01,1571.61474609375,1588.7878712011843,1565.9899011011266,1572.9587054925494,313840,Information Technology
2024-03-04,1539.209716796875,1576.8413081366243,1535.675610435175,1575.8954689353209,656766,Information Technology
2024-03-05,1486.69482421875,1521.090899893593,1474.5492424331867,1516.2127125603963,1654623,Information Technology
2024-03-06,1499.6368408203125,1519.5975354598213,1461.4577740925683,1478.3820126208882,786342,Information Technology
2024-03-07,1489.6317138671875,1514.769185996928,1479.9748694797845,1513.2260450378496,389524,Information Technology
2024-03-11,1468.92431640625,1503.2705644008388,1455.4844802344544,1493.3151301995088,903550,Information Technology
2024-03-12,1449.8099365234375,1507.7006893897008,1443.5877901254044,1468.426549935834,750703,Information Technology
2024-03-13,1409.341064453125,1462.2542214422108,1349.011157608057,1453.8916324230447,1901824,Information Technology
2024-03-14,1422.9801025390625,1440.6012957159064,1364.1933307421057,1378.8775976263216,807970,Information Technology
2024-03-15,1422.9801025390625,1477.187519986749,1398.141340386116,1429.152545263806,3445891,Information Technology
2024-03-18,1377.1353759765625,1421.6361219393516,1359.4644788025964,1420.6904042222534,1584029,Information Technology
2024-03-19,1351.898193359375,1389.330724689233,1334.0282368567766,1384.751127550624,1419084,Information Technology
2024-03-20,1341.544677734375,1383.2081484599726,1331.6887728841798,1365.9851974830503,772885,Information Technology
2024-03-21,1352.1470947265625,1368.3745019266833,1324.172347475519,1363.8945563037878,1728137,Information Technology
2024-03-22,1379.5245361328125,1391.222171891443,1322.47996828523,1352.94357412585,1426909,Information Technology
2024-03-26,1422.1337890625,1434.1301359986776,1371.2117183375367,1381.8142801671331,1694996,Information Technology
2024-03-27,1475.3953857421875,1487.3419070842294,1421.6858654857767,1433.4830310057837,1986064,Information Technology
2024-03-28,1479.7757568359375,1492.020867928588,1465.5892631676368,1488.3374059024247,1535307,Information Technology
2024-04-01,1482.1153564453125,1500.3338507471517,1475.3954379526133,1490.3285901586114,605816,Information Technology
2024-04-02,1504.7640380859375,1554.9394560528144,1477.4364169343316,1489.3331134479408,1576132,Information Technology
2024-04-03,1498.93994140625,1522.6836271417435,1487.3916622954614,1504.266074279944,947682,Information Technology
2024-04-04,1503.419921875,1511.384269244836,1490.8760990727676,1510.1398399682992,827402,Information Technology
2024-04-05,1504.7640380859375,1530.8472298312536,1491.324200498005,1503.071662703907,1231267,Information Technology
2024-04-08,1486.89404296875,1518.1540116463011,1481.2691978887417,1517.0589381016116,726683,Information Technology
2024-04-09,1490.826416015625,1525.1726673361854,1485.1020407955316,1495.1073017472615,640593,Information Technology
2024-04-10,1483.658447265625,1506.2572348957754,1474.3998446005571,1503.2706045555988,479928,Information Technology
2024-04-12,1468.177734375,1483.6086581809418,1446.5744896572028,1483.359772313104,732786,Information Technology
2024-04-15,1421.934814453125,1447.4704077339804,1404.8612193054637,1411.680667902269,974699,Information Technology
2024-04-16,1404.462890625,1430.5959056020731,1398.7385159157363,1412.2281779715636,425891,Information Technology
2024-04-18,1391.37158203125,1413.5722508630838,1383.8054756781276,1410.4860902945306,604718,Information Technology
2024-04-19,1403.0194091796875,1407.6984147057433,1354.9346127401109,1370.863307673132,723681,Information Technology
2024-04-22,1372.5059814453125,1430.5959165925042,1361.2065877593925,1413.5721481533435,1104738,Information Technology
2024-04-23,1367.5780029296875,1388.2853555163574,1355.4822471069683,1388.2853555163574,1157542,Information Technology
2024-04-24,1365.089111328125,1381.6649338488007,1358.319488876647,1363.894507815011,928780,Information Technology
2024-04-25,1367.826904296875,1378.7281782274945,1356.577335982733,1365.8856431376305,515923,Information Technology
2024-04-26,1410.1375732421875,1449.5113681510447,1369.8678863845037,1369.8678863845037,1372375,Information Technology
