Date,Close,High,Low,Open,Volume,Sector
2023-03-09,451.6668395996094,453.8593787657345,434.5748336033316,436.4684302475207,2527509,Healthcare
2023-03-10,456.201416015625,460.2377025606787,448.6271209939948,451.66682098775794,3705846,Healthcare
2023-03-13,461.1346740722656,466.41673173169806,452.0654537612821,458.4936148282138,2062560,Healthcare
2023-03-14,467.0645446777344,476.1835840220718,460.7360207300856,464.2241801831148,3975743,Healthcare
2023-03-15,467.1143798828125,475.4361071417803,461.4336510625287,464.5729883940178,2164066,Healthcare
2023-03-16,462.8289184570313,469.3567779109224,456.0519351729999,465.4201286824561,1794019,Healthcare
2023-03-17,458.4936218261719,468.31030499809526,457.1980319395436,461.5333218130092,2885033,Healthcare
2023-03-20,466.6160583496094,473.3432226207353,457.0485297478077,473.3432226207353,4308178,Healthcare
2023-03-21,462.9285583496094,468.85844117665687,460.0881940508191,466.81535824642697,5089755,Healthcare
2023-03-22,465.3703002929688,467.9116613678907,462.03162740374927,463.5763715215511,1861207,Healthcare
2023-03-23,465.2706298828125,467.76217226152056,460.2875451253964,466.4167332941511,1275635,Healthcare
2023-03-24,459.1414489746094,465.9682508687554,456.45057099731866,464.57299319748233,2188315,Healthcare
2023-03-27,457.8458251953125,464.1743489721641,448.12880983840734,462.1312963705492,1234579,Healthcare
2023-03-28,448.42779541015625,459.3905815323668,446.4843802500305,457.8458070574545,3066496,Healthcare
2023-03-29,450.1719055175781,456.4505803744616,442.2986069831431,442.2986069831431,1158628,Healthcare
2023-03-31,439.6077575683594,449.8230816507132,434.5250048689062,448.6769782023897,1529683,Healthcare
2023-04-03,431.2361755371094,437.5148502889613,430.0900416889381,434.97348917852986,1582788,Healthcare
2023-04-05,417.7319946289063,430.4388609275466,411.7024741588153,426.5520608484768,3115322,Healthcare
2023-04-06,428.8941040039063,433.4785479871724,410.5065093898321,414.3434906719462,1942520,Healthcare
2023-04-10,439.2091064453125,449.9725574477639,432.7310962052008,434.6246623463662,2007612,Healthcare
2023-04-11,449.3746032714844,458.3441563524096,440.7040535418592,441.5013349833176,2277870,Healthcare
2023-04-12,477.3795166015625,484.6049894520037,437.0165303335807,448.6769607545097,14214382,Healthcare
2023-04-13,470.0543823242188,493.3253943846232,466.765558527389,477.3795230509788,4208505,Healthcare
2023-04-17,469.70556640625,473.2933935857842,455.5536236624432,471.9978036888334,2158139,Healthcare
2023-04-18,462.3305969238281,469.4065833501907,458.6929511399687,469.4065833501907,2523101,Healthcare
2023-04-19,468.2106323242188,476.33308482212647,462.9783933212978,464.6726543070256,2420589,Healthcare
2023-04-20,463.8255310058594,474.2900091739549,463.4268903013706,469.8052328161996,1116003,Healthcare
2023-04-21,451.9159851074219,465.6692873679641,449.62374778777365,465.02149240901406,1280680,Healthcare
2023-04-24,448.2782897949219,452.6135795895028,441.5013067331495,451.91596597644894,948444,Healthcare
2023-04-25,438.6111145019531,449.0257431131101,433.5781807852395,445.4877651972995,8063667,Healthcare
2023-04-26,438.8104553222656,443.8433894482571,435.4219635866929,439.5579180763333,1125684,Healthcare
2023-04-27,450.6701965332031,452.86273557254606,436.96671348355096,441.0528186432515,1152173,Healthcare
2023-04-28,458.4936218261719,460.5367048496532,447.481016546823,452.4641013636028,1111659,Healthcare
2023-05-02,473.1937255859375,477.379529029172,458.892296385948,459.3407557742213,1893299,Healthcare
2023-05-03,474.43951416015625,480.7680382393884,466.6659136689393,473.0941055317691,2804318,Healthcare
2023-05-04,479.5222473144531,482.7612524553474,467.4631759377948,470.0543861333775,1219061,Healthcare
2023-05-05,482.61175537109375,484.35583502395775,474.4893333563368,478.37613335699535,707698,Healthcare
2023-05-08,476.9808654785156,488.6911143249403,472.7452435553407,485.85075001123846,1935690,Healthcare
2023-05-09,479.6717224121094,483.1100630305624,469.6059156211255,479.4724172721472,2152420,Healthcare
2023-05-10,478.525634765625,481.6151534729436,466.5164123750244,481.6151534729436,1761012,Healthcare
2023-05-11,482.4124450683594,484.1565248125174,476.9809006851554,478.3761583976144,2023509,Healthcare
2023-05-12,498.1589965820313,511.5136578447453,495.5677863873348,507.2780357388706,13431020,Healthcare
2023-05-15,518.1411743164062,522.9249234892519,493.92336429124407,497.8101642959732,4278648,Healthcare
2023-05-16,506.0322570800781,523.2238994919567,500.301709609452,520.1344112740442,5650467,Healthcare
2023-05-17,520.8319702148438,526.6123969267043,506.7796961859916,510.5668282592093,5215249,Healthcare
2023-05-18,532.3927612304688,534.1866594883901,518.2906077352687,523.1242362073181,4751726,Healthcare
2023-05-19,543.3057861328125,550.2322256740721,532.442636416339,532.442636416339,6724371,Healthcare
2023-05-22,550.6807250976562,556.9594001905572,541.4121989292144,548.0397264781338,12219797,Healthcare
2023-05-23,551.8766479492188,562.8394346353432,544.6013562232525,556.1122700779487,9698831,Healthcare
2023-05-24,555.8630981445312,560.597028608335,548.139316861483,553.6705287113512,13088349,Healthcare
2023-05-25,534.8843383789062,558.0058641800899,526.7120670834009,558.0058641800899,4286399,Healthcare
2023-05-26,538.3724975585938,555.0658317502457,533.1900771661972,538.6216518002602,4479668,Healthcare
2023-05-29,535.0836791992188,546.1461033107222,532.2432843180085,540.5650725718629,2280303,Healthcare
2023-05-30,533.9375,544.9501044931559,530.7483137792035,537.9737862477056,7783524,Healthcare
2023-05-31,547.5911865234375,560.0987168787503,520.3835563923924,540.1663781997912,101078986,Healthcare
2023-06-01,531.1470336914062,546.0464697652163,526.3134048226862,544.0033562854512,5171685,Healthcare
2023-06-02,529.20361328125,537.1765490745645,525.7154538716749,530.2002302554143,3976828,Healthcare
2023-06-05,517.2940063476562,535.5819635456015,513.2577199391119,531.9442874126232,2212840,Healthcare
2023-06-06,522.1276245117188,526.2137295193216,507.0786726437944,508.2746251038903,3902253,Healthcare
2023-06-07,557.9559936523438,563.0885954467346,524.9679958434823,525.1673314058353,6091207,Healthcare
2023-06-08,555.5143432617188,560.1983945251733,547.192554767622,557.9560062625378,3580397,Healthcare
2023-06-09,567.772705078125,575.4466679818364,555.6139657691024,557.5075623605919,4518069,Healthcare
2023-06-12,564.9323120117188,571.7591748367887,561.0455422784588,569.965276434617,986664,Healthcare
2023-06-13,574.5994873046875,577.7388550119807,565.1316263299776,567.1248602193901,4835369,Healthcare
2023-06-14,581.4263305664062,582.6721017059223,571.3106445820682,573.0547241773907,2597751,Healthcare
2023-06-15,583.0209350585938,591.4423607307303,573.7025905989557,583.6687604290171,1516197,Healthcare
2023-06-16,592.3890991210938,598.5182564495265,583.867976115207,588.0039605078733,1938902,Healthcare
2023-06-19,599.6145629882812,627.8686268657747,593.4853449183631,595.3290617927723,2090957,Healthcare
2023-06-20,582.0741577148438,600.8105455041722,580.3798966170018,599.2159826054242,1970415,Healthcare
2023-06-21,577.4398803710938,592.7877447765669,573.6028686482224,586.4592515280358,2094468,Healthcare
2023-06-22,578.984619140625,584.964320736028,569.3174227289895,579.4331089260143,1288376,Healthcare
2023-06-23,578.5859985351562,583.5192649476736,563.3377703017463,575.0480202814819,1464594,Healthcare
2023-06-26,600.6112060546875,606.9396991113266,576.6924001783791,576.6924001783791,2073893,Healthcare
2023-06-27,607.5875244140625,614.7631175137693,603.8003314875108,607.5875244140625,1876097,Healthcare
2023-06-28,601.259033203125,621.3408903941717,596.275948126307,607.6374064329221,5720825,Healthcare
2023-06-30,597.4220581054688,618.7496248831175,594.6813614229526,606.939738055381,2202968,Healthcare
2023-07-03,603.8003540039062,606.341775885883,593.983701391241,597.970169185813,1215993,Healthcare
2023-07-04,591.8409423828125,606.5410421706978,588.1535083870929,602.9532455369871,1323219,Healthcare
2023-07-05,601.6078491210938,610.2783679652712,591.840954300717,595.9769389947749,4900045,Healthcare
2023-07-06,612.1719360351562,616.5071952555861,600.0630162656307,605.644107450332,6200292,Healthcare
2023-07-07,607.836669921875,617.3045304450901,603.3518938845626,611.7234393236782,819005,Healthcare
2023-07-10,610.5774536132812,615.1120489775096,606.5411059401524,607.9363941269966,812693,Healthcare
2023-07-11,617.3045654296875,621.0916976878686,609.182112925874,612.5706348997932,2169591,Healthcare
2023-07-12,613.1187744140625,619.2978118170201,609.3814607625163,618.8991406960528,1131249,Healthcare
2023-07-13,617.055419921875,620.8923709162933,611.9228182064271,615.8096487121713,1496863,Healthcare
2023-07-14,598.7176513671875,619.9953995811856,593.0369224094546,618.8991452334972,2456766,Healthcare
2023-07-17,609.9295654296875,610.9261823666641,597.1230621210062,602.155965487004,2039007,Healthcare
2023-07-18,601.8569946289062,609.8797488332572,598.9667811703266,609.8299301519721,1057388,Healthcare
2023-07-19,609.4810791015625,612.6702654837227,597.9701655798839,602.9532502930496,2483696,Healthcare
2023-07-20,607.1889038085938,614.4641957016242,603.003100266583,607.9363665543573,686740,Healthcare
2023-07-21,600.7108764648438,609.6804291619546,597.9701798073932,603.4017544397115,814579,Healthcare
2023-07-24,609.580810546875,612.9194531553572,597.9701982003486,604.8468798111222,1127005,Healthcare
2023-07-25,608.8333129882812,615.9092689309387,603.3519198181839,612.221774087139,1265799,Healthcare
2023-07-26,605.8932495117188,612.122105064663,599.9633668595824,612.122105064663,1216343,Healthcare
2023-07-27,600.9102172851562,607.8865361106574,598.6180104082262,607.7370192329275,659020,Healthcare
2023-07-28,603.9996948242188,607.7370084142069,600.960025270096,601.9566422274262,373573,Healthcare
2023-07-31,592.887451171875,603.7505394898686,587.8046682015067,601.9566411356622,1734925,Healthcare
2023-08-01,570.3638916015625,592.9372907719788,566.3276049550352,592.8874720881795,2483065,Healthcare
2023-08-02,569.2676391601562,578.9348361680582,538.6714852774594,571.0615375836895,3918130,Healthcare
2023-08-03,553.820068359375,572.0581469410646,544.850515532773,569.2676315607453,3497717,Healthcare
2023-08-04,536.4788818359375,550.4315188710915,525.2171226804401,548.189130776156,4948029,Healthcare
2023-08-07,581.3765258789062,586.9576177994055,537.9240472718797,543.3058036186687,3104167,Healthcare
2023-08-08,557.607177734375,589.9474095917632,552.1756032475464,588.0039943937109,2930572,Healthcare
2023-08-09,548.0894775390625,557.1088483383777,543.5548827997163,556.1122314361623,2275351,Healthcare
2023-08-10,534.9341430664062,549.5844242644201,530.299849959421,548.0894988529631,1880862,Healthcare
2023-08-11,528.0574340820312,539.1199180424569,523.7719936268758,535.3327860315908,2626634,Healthcare
2023-08-14,519.93505859375,527.2103499337178,506.77970310263794,527.2103499337178,1978810,Healthcare
2023-08-16,530.2001953125,537.0269968041353,510.915682464838,519.9350533208677,3631270,Healthcare
2023-08-17,539.8673706054688,550.8301561746714,524.619144661311,532.1934085412936,2257605,Healthcare
2023-08-18,531.5955200195312,546.0962848734091,528.206997965266,542.6579441360138,1426478,Healthcare
2023-08-21,549.135986328125,552.9231188956871,528.2070285914814,529.0043100538087,1896773,Healthcare
2023-08-22,567.32421875,568.0716814888011,546.6444163098375,549.1359587725077,1524899,Healthcare
2023-08-23,578.6357421875,580.9778283769492,561.1451279281424,571.0614781525459,2227045,Healthcare
2023-08-24,561.3943481445312,589.1999869845338,558.3546784374696,582.5724595533599,2650485,Healthcare
2023-08-25,551.7271118164062,561.3943082679683,546.146081302448,561.3943082679683,2226658,Healthcare
2023-08-28,553.0725708007812,559.3512452183446,549.2355591693425,558.1054740708651,1495246,Healthcare
2023-08-29,560.1983642578125,567.9221456340213,558.0556743087122,558.1054929905664,2057981,Healthcare
2023-08-30,573.403564453125,576.4432949545852,561.0953688810755,561.0953688810755,1411015,Healthcare
2023-08-31,587.5554809570312,596.9735228234013,568.7194580529596,578.0378017321748,3059199,Healthcare
2023-09-01,573.0049438476562,588.0040172055549,571.0615285742084,587.5555273995788,1244029,Healthcare
2023-09-04,572.8056030273438,578.9348217191749,571.0615233313057,572.0581403004703,1737657,Healthcare
2023-09-05,592.43896484375,594.9305072471398,573.5032425779879,575.047986702355,1604634,Healthcare
2023-09-06,586.6087036132812,592.9870763287902,578.5361307711978,591.4423322452644,1165805,Healthcare
2023-09-07,600.9102172851562,604.0994037711199,583.0209304168865,583.0209304168865,1855655,Healthcare
2023-09-08,601.9583740234375,607.7483428811676,592.0754509735513,595.569405051631,1305445,Healthcare
2023-09-11,621.0753173828125,623.9203698976563,601.9583728772589,601.9583728772589,1437966,Healthcare
2023-09-12,617.3817138671875,626.9152051998063,603.9549349456732,626.9152051998063,3420837,Healthcare
2023-09-13,581.6934814453125,610.4437213868251,576.3526862457438,609.9445850651679,3433999,Healthcare
2023-09-14,582.9412841796875,587.7828818116851,581.09444335233,585.6865337695201,1195049,Healthcare
2023-09-15,571.461181640625,595.7690959117976,566.2202503110118,583.9894910140408,4633092,Healthcare
2023-09-18,573.4077758789062,581.3939562620124,564.6229287137128,571.46113222458,1308820,Healthcare
2023-09-20,553.1928100585938,571.0119523825573,550.2977950190292,569.0154070945064,2159490,Healthcare
2023-09-21,555.2891235351562,564.5730463584287,546.6041398889764,553.7418132195647,1552347,Healthcare
2023-09-22,542.3115844726562,558.4337111717125,537.5697896705483,554.8897947337267,2153657,Healthcare
2023-09-25,555.1893310546875,560.579966538725,530.1326522281518,542.51125684434,2248687,Healthcare
2023-09-26,565.0722045898438,568.7658254712582,549.9983123937374,557.036122181592,964757,Healthcare
2023-09-27,572.609130859375,577.8001604916282,562.6763673741594,569.6642754749594,927353,Healthcare
2023-09-28,568.6160278320312,579.9963594285069,562.2271199830788,577.7502461604963,1088420,Healthcare
2023-09-29,566.419921875,573.7072999812166,557.734937697026,568.9655049280975,1680436,Healthcare
2023-10-03,591.1770629882812,599.9618499361769,561.9775885945488,567.9672243676222,3015887,Healthcare
2023-10-04,569.2150268554688,588.9808113907741,562.3768232501326,588.9808113907741,1642684,Healthcare
2023-10-05,561.5283203125,574.9051971149445,559.0326388888889,574.0067274305555,753385,Healthcare
2023-10-06,559.7314453125,566.8191562272143,557.036097172495,563.0257326259626,1590442,Healthcare
2023-10-09,567.6177978515625,574.1065700014965,552.2943372232245,553.9415114485598,1046123,Healthcare
2023-10-10,554.0413208007812,570.8621905829322,551.0465028505067,569.3647816077948,2636074,Healthcare
2023-10-11,572.9585571289062,585.8362368002986,561.6281268345057,562.7262632258391,2895695,Healthcare
2023-10-12,579.8966064453125,596.667574770356,576.4525536187176,577.9000611463853,1897603,Healthcare
2023-10-13,581.7932739257812,593.9722121422052,577.6005167129499,580.7950013003322,1155915,Healthcare
2023-10-16,575.4542236328125,588.2321000868543,572.609110307483,581.8930937662496,1225625,Healthcare
2023-10-17,572.90869140625,582.9912206796757,570.2632445432615,580.9946754033755,822914,Healthcare
2023-10-18,576.9017333984375,582.5918382131504,574.5557563384202,578.8982785066795,862247,Healthcare
2023-10-19,578.8983154296875,596.9171239948948,573.6074218116078,575.9034975763104,2949605,Healthcare
2023-10-20,583.0410766601562,585.3870537347059,569.6642609099031,578.8982820927238,862440,Healthcare
2023-10-23,576.851806640625,584.18914692424,572.659110398245,583.9894802151446,671461,Healthcare
2023-10-25,568.1168823242188,579.9464485681326,548.1514313772461,579.0479789036305,2723739,Healthcare
2023-10-26,548.1015625,561.0292049421747,537.7195639485846,561.0292049421747,1923369,Healthcare
2023-10-27,562.8260498046875,567.7176096568066,545.0568106542833,557.8346870697582,2562523,Healthcare
2023-10-30,575.15478515625,580.944754073402,561.0292034380117,562.5266123439851,1499242,Healthcare
2023-10-31,572.7589111328125,592.524696664392,570.013661449823,579.9963875697848,888784,Healthcare
2023-11-01,575.4542236328125,582.9412677578043,568.0669823909321,573.9568148078141,941968,Healthcare
2023-11-02,580.3956909179688,587.9825380041988,575.0049947205747,577.9499109593414,783304,Healthcare
2023-11-03,577.1513061523438,584.4386836697589,571.0618069656759,584.4386836697589,1792687,Healthcare
2023-11-06,592.9739379882812,607.9480273314197,569.0153950392598,581.9430376914477,1436518,Healthcare
2023-11-07,596.41796875,600.8602939440793,585.0376368965972,591.9756435559207,1207597,Healthcare
2023-11-08,589.5797729492188,598.4644234575085,582.941296719743,596.9670145581151,1129811,Healthcare
2023-11-09,592.2252197265625,595.8189767133169,584.3888041914087,590.4782426772216,684644,Healthcare
2023-11-10,591.8758544921875,595.5694144032317,585.187415823183,592.2252255335918,589487,Healthcare
2023-11-13,591.72607421875,598.9635504533952,590.0289986398541,590.9773697806833,553676,Healthcare
2023-11-15,598.1150512695312,599.9119297594034,589.0806355167832,598.8637557177883,1593488,Healthcare
2023-11-16,614.3369750976562,618.8791031876333,598.6141818348502,600.7604313414628,2079626,Healthcare
2023-11-17,606.7001953125,622.5727546172885,604.354278986761,615.8344143155865,1267033,Healthcare
2023-11-20,620.476318359375,632.1062184465778,608.7965168284375,610.9428272765437,1175478,Healthcare
2023-11-21,603.256103515625,617.9307225207207,601.9084599143266,617.082215205788,1401574,Healthcare
2023-11-22,615.5348510742188,619.8773733735229,599.4127853964791,604.1545801716478,1280034,Healthcare
2023-11-23,615.085693359375,624.0201844799756,610.3438984592849,618.6794503854481,317529,Healthcare
2023-11-24,611.6915283203125,621.5744513137786,609.445414997227,612.9393690553601,406450,Healthcare
2023-11-28,600.6107177734375,619.0287979970967,598.1150363415354,609.9944433995557,1162012,Healthcare
2023-11-29,612.190673828125,618.9789153430057,605.0530003443379,607.049545550463,1325121,Healthcare
2023-11-30,634.7017211914062,664.5500969756632,608.946299717182,608.946299717182,4826074,Healthcare
2023-12-01,651.2230834960938,653.668863466627,621.2250050996316,627.6638753307182,2242286,Healthcare
2023-12-04,690.2056884765625,707.7752615710347,649.9253531819286,657.3624961135773,2292979,Healthcare
2023-12-05,681.8700561523438,703.4327798869675,674.8322468291966,703.4327798869675,2104240,Healthcare
2023-12-06,655.1663208007812,673.0853268570781,653.1697755227476,665.8977516702118,1640246,Healthcare
2023-12-07,667.694580078125,671.1386326099654,650.8737117461449,657.0630138290618,925542,Healthcare
2023-12-08,677.0285034179688,681.0215939000213,664.300527506426,667.6946178583355,1594882,Healthcare
2023-12-11,685.9130859375,687.7599268237767,675.880458393261,686.8115556583616,2210419,Healthcare
2023-12-12,698.2916870117188,700.4878989280793,686.5120824617976,690.8046424762107,2146543,Healthcare
2023-12-13,721.6513061523438,726.642669285422,696.7942933777238,699.3398763896486,2023372,Healthcare
2023-12-14,703.13330078125,726.742472792626,699.389778428266,726.6426699017701,2951017,Healthcare
2023-12-15,687.01123046875,703.1332967520472,683.8666473383727,703.1332967520472,2477767,Healthcare
2023-12-18,680.1231079101562,696.0455680126324,676.8288205271635,693.2005154840759,1515137,Healthcare
2023-12-19,662.85302734375,679.4742910308113,661.0062473472881,676.6790789187133,2165062,Healthcare
2023-12-20,649.1267700195312,673.3348810121859,647.878929246714,670.4398660473597,1532341,Healthcare
2023-12-21,648.7274169921875,658.7101428729919,629.8102001918418,648.8771822522889,1703554,Healthcare
2023-12-22,647.7791137695312,655.565627854663,634.9512743163975,655.565627854663,1114675,Healthcare
2023-12-26,673.6842651367188,678.8253935924344,650.2748205279372,652.8703050139001,1132388,Healthcare
2023-12-27,676.72900390625,681.8700711168217,667.4949825746482,676.8288067919999,712857,Healthcare
2023-12-28,683.6170654296875,687.6101558363209,678.0766646764285,679.6738764671923,556324,Healthcare
2023-12-29,685.0645751953125,688.708294575527,672.3365994813012,683.6170677320879,461141,Healthcare
2024-01-01,687.2608032226562,693.4501057048141,683.0680459973412,687.8098409823428,222961,Healthcare
2024-01-02,676.6790771484375,692.8012044775504,671.3882444010527,687.260803572933,637956,Healthcare
2024-01-03,689.70654296875,691.6531257364265,668.2935841568066,677.0783705866565,823250,Healthcare
2024-01-04,736.4755859375,744.6614331687681,690.854517462374,695.6961759677462,2104329,Healthcare
2024-01-05,713.5153198242188,733.7303393785251,707.9749192434274,733.7303393785251,1790608,Healthcare
2024-01-08,703.233154296875,718.7063797958024,696.3450488964303,717.7580086276652,1008539,Healthcare
2024-01-09,714.9628295898438,719.6547228729654,703.5824978758653,707.9749215727712,1622878,Healthcare
2024-01-10,732.9317626953125,740.0194738568147,713.8647192800424,716.7597342219094,1662467,Healthcare
2024-01-11,741.716552734375,746.7079158079576,729.8870466218742,734.6288415417777,784676,Healthcare
2024-01-12,736.1761474609375,758.6871826008467,729.2381406446295,748.6046536250147,886563,Healthcare
2024-01-15,726.5427856445312,738.4721553930951,719.0557411491636,723.7476345522055,1528224,Healthcare
2024-01-16,716.9594116210938,736.7251974145637,708.6237986426464,730.7355616632258,1671115,Healthcare
2024-01-17,730.5857543945312,741.2173816138101,703.7821603201833,709.7717957271636,2519522,Healthcare
2024-01-18,703.682373046875,723.597862473143,698.2916766891083,717.8577950807736,6894521,Healthcare
2024-01-19,730.535888671875,737.12452449954,710.0713000307362,713.7649208982526,4643725,Healthcare
2024-01-23,774.7094116210938,803.2600435283005,749.1536583375993,755.6923314502003,4986823,Healthcare
2024-01-24,735.7767944335938,778.3032429878896,727.0419093404238,765.7249718958909,8408539,Healthcare
2024-01-25,731.2346801757812,750.950564044002,713.864712547839,736.7251794808554,2656478,Healthcare
2024-01-29,723.8973999023438,730.0866412754904,693.5997899495575,695.4965322605051,2966004,Healthcare
2024-01-30,735.1279907226562,754.2947765170811,722.6994842658432,728.7390215046972,2330223,Healthcare
2024-01-31,779.4512329101562,796.4218670887343,720.9524829958887,732.7819889190666,4981773,Healthcare
2024-02-01,801.7127075195312,811.0964944113805,770.9160219190013,778.6526346349252,3758898,Healthcare
2024-02-02,765.076171875,794.1258811830945,760.8335131760331,794.1258811830945,5599059,Healthcare
2024-02-05,788.1860961914062,792.9278909033212,774.6595150412567,777.654332754045,1428938,Healthcare
2024-02-06,819.9811401367188,826.6695178302712,788.884924194249,792.6284464539497,1817434,Healthcare
2024-02-07,830.9121704101562,843.4904416700435,798.2187429107726,828.5662541828534,1666580,Healthcare
2024-02-08,860.8104248046875,876.4833163374404,830.9121491514237,837.5506861128844,2225158,Healthcare
2024-02-09,872.8895874023438,882.3731771196234,858.5144375642617,869.6951028905784,7995614,Healthcare
2024-02-12,874.386962890625,896.0993911504521,864.4541386961621,878.4798560297841,2532944,Healthcare
2024-02-13,897.546875,908.4280707690132,870.5935146585018,878.4798926117929,2698960,Healthcare
2024-02-14,878.180419921875,895.0012888890218,859.0135737828441,895.0012888890218,2925047,Healthcare
2024-02-15,862.6072998046875,879.4282290975922,857.1667630644212,879.4282290975922,1124585,Healthcare
2024-02-16,863.9550170898438,870.493690307008,851.3268445730192,862.6073125481631,1395652,Healthcare
2024-02-19,841.2942504882812,873.4885424826415,837.5507281633556,873.4885424826415,1320301,Healthcare
2024-02-20,864.65380859375,868.0478987649525,838.5489565853067,841.3441075879799,1054960,Healthcare
2024-02-21,852.57470703125,868.4472658397107,838.9982239605382,864.4541754154161,1213900,Healthcare
2024-02-22,856.4180908203125,865.7020138458961,841.0945698004389,861.9085901389584,1174562,Healthcare
2024-02-23,850.428466796875,857.5161780057074,842.4921873057549,854.5213601546978,2527769,Healthcare
2024-02-26,833.6574096679688,860.5109665218029,827.8674408726762,848.5815969693438,2707416,Healthcare
2024-02-27,848.431884765625,860.4111556501113,822.5766007347199,838.5489619140349,3834883,Healthcare
2024-02-28,850.0790405273438,867.0496751302749,840.5455491569364,855.5196385124639,2578836,Healthcare
2024-02-29,791.9795532226562,854.870727847294,771.9641995161569,850.4284634628258,12329497,Healthcare
2024-03-01,735.4773559570312,785.2412219067671,705.2297076265216,785.2412219067671,20868068,Healthcare
2024-03-04,746.1089477539062,767.6716110259181,725.8939280877491,767.6716110259181,10277103,Healthcare
2024-03-05,728.6392211914062,772.4633533421288,723.7476609044375,740.7681971576932,9897323,Healthcare
2024-03-06,758.1880493164062,763.4289805328791,726.2433257112384,733.2312339998688,4664547,Healthcare
2024-03-07,748.8541870117188,766.9228960181956,740.8180441410991,757.2895414197196,2207414,Healthcare
2024-03-11,764.2774658203125,786.2894250378868,750.9505511978629,779.6508879834242,4521321,Healthcare
2024-03-12,766.67333984375,770.4667634539073,749.5030393175548,769.6681575775146,1566168,Healthcare
2024-03-13,743.1640625,771.6647335519706,733.7303740759357,768.6699156985993,2367867,Healthcare
2024-03-14,731.0848999023438,745.6098146913055,724.1469542121685,741.1674895224697,2699327,Healthcare
2024-03-15,725.6942749023438,737.673546038731,720.0540103704052,730.7355393196286,2386791,Healthcare
2024-03-18,729.188232421875,734.8783984244326,718.2072338284117,725.5445130621544,3704848,Healthcare
2024-03-19,733.58056640625,737.5237552045284,719.6547129368478,728.7389688617286,1457609,Healthcare
2024-03-20,756.5408935546875,762.5804917521281,731.3345094712329,733.5806229044119,3098570,Healthcare
2024-03-21,747.5065307617188,771.6647405162182,739.7200164586258,771.6647405162182,3171469,Healthcare
2024-03-22,737.7733764648438,748.6545725251093,728.9386880438792,748.6545725251093,3277615,Healthcare
2024-03-26,774.0106201171875,781.6474297219927,736.226027356283,743.7130717022791,4356667,Healthcare
2024-03-27,800.9141235351562,810.8469484475442,754.7440141283247,772.5632172356079,4521190,Healthcare
2024-03-28,818.4837036132812,825.5714144805848,795.9227069983002,823.5249679002836,2915768,Healthcare
2024-04-01,815.8382568359375,831.9603831936329,811.8451665608151,831.9603831936329,1288099,Healthcare
2024-04-02,820.130859375,831.5111916232152,802.1619522018553,831.5111916232152,1445651,Healthcare
2024-04-03,817.784912109375,826.9690320581316,812.5439810490747,820.1308283073345,1159122,Healthcare
2024-04-04,821.1290893554688,828.4164669224297,813.0930073618395,821.3786574976915,920610,Healthcare
2024-04-05,803.5096435546875,826.5198148973343,799.6163560261163,817.6850657916456,1332077,Healthcare
2024-04-08,819.132568359375,824.3734995005157,804.7574795015095,806.604259436498,945713,Healthcare
2024-04-09,826.9690551757812,832.4095921609744,818.134306012183,823.3752372189917,1047058,Healthcare
2024-04-10,862.8568725585938,866.5005918154209,827.5679615379998,832.5094229514631,1499624,Healthcare
2024-04-12,868.9464111328125,893.2543249703041,850.5282691742559,859.5127227218713,2913519,Healthcare
2024-04-15,831.9104614257812,859.5127236716806,828.5662725290301,853.5230879666515,1235862,Healthcare
2024-04-16,816.537109375,828.5163809273794,806.2049511032374,827.7676764553556,1607447,Healthcare
2024-04-18,776.755859375,826.0705485163224,768.6698759608075,822.2272235084072,2900471,Healthcare
2024-04-19,771.5149536132812,778.2033922112086,747.157138760314,777.6543544678116,1911786,Healthcare
2024-04-22,756.7405395507812,777.604461464123,751.2500401977676,768.6699094219103,2700907,Healthcare
2024-04-23,759.2861328125,767.6217457738189,756.1915120525579,765.4754352621096,2056157,Healthcare
2024-04-24,809.5990600585938,815.2892259342226,759.2860977989696,770.6664295502273,3118514,Healthcare
2024-04-25,802.0621337890625,813.5422687052811,795.124127023316,808.6008071423552,1069386,Healthcare
2024-04-26,801.8125610351562,812.9432639191405,798.518273655361,802.062129184076,804242,Healthcare
2024-04-29,836.6522216796875,844.4886979601138,761.033074038109,761.7318770273421,4253996,Healthcare
2024-04-30,838.8484497070312,852.8242660422707,829.6643296436434,835.554162328241,1493625,Healthcare
2024-05-02,813.4923706054688,832.5593529989015,809.149848213647,831.0619440906302,1579718,Healthcare
2024-05-03,812.0448608398438,826.4199497606694,804.0586800183659,817.2358905597492,3294764,Healthcare
2024-05-06,829.9138793945312,834.4061059741293,810.5973294741484,818.5835100601006,787489,Healthcare
2024-05-07,803.80908203125,829.9138730646422,798.6180525040294,824.5731392104103,912895,Healthcare
2024-05-08,802.7109985351562,811.4458840598878,791.6301966985301,804.1585060366284,1299505,Healthcare
2024-05-09,794.7747802734375,808.9003014572421,789.483886580491,806.6042865897758,4796746,Healthcare
2024-05-10,809.9984130859375,812.5938974774895,780.898742385462,790.6319002483681,674652,Healthcare
2024-05-13,799.1671142578125,810.5474462200573,781.6973438340217,803.6094394943784,4016172,Healthcare
2024-05-14,813.4923706054688,828.4164973141276,799.8160237239783,806.6042652555305,2792747,Healthcare
2024-05-15,828.067138671875,840.3458797175924,812.8434812098544,813.5921856751996,1209042,Healthcare
