Date,Close,High,Low,Open,Volume,Sector
2023-04-03,284.22027587890625,300.1765018931606,281.3282160006398,299.4285537987424,1257044,Construction
2023-04-05,285.4668884277344,288.20936508511875,281.826880042024,286.214836607021,766185,Construction
2023-04-06,287.0126342773437,293.84390036481904,285.71620294720503,288.6082631380378,562349,Construction
2023-04-10,289.4559326171875,294.79130214759493,286.8630396232048,293.1956733486757,673422,Construction
2023-04-11,287.21209716796875,291.0515705259556,286.1151004322455,290.7025219599406,265186,Construction
2023-04-12,284.81866455078125,288.2093567790107,283.47235178004775,287.3118250765512,303330,Construction
2023-04-13,284.81866455078125,286.11509585054625,283.22303572747074,284.9183970586297,163763,Construction
2023-04-17,284.61920166015625,288.0597753850428,283.22303784211846,283.7216699509954,203891,Construction
2023-04-18,284.02081298828125,287.1622193554238,283.023548854988,285.6164416883677,210889,Construction
2023-04-19,279.383544921875,285.11781377177675,278.73532931261644,284.12054962396775,274678,Construction
2023-04-20,276.2421569824219,280.580261924378,274.3972123020399,280.2312134009406,294638,Construction
2023-04-21,281.6772766113281,284.2202880677733,275.5939590956917,277.5884874330094,662519,Construction
2023-04-24,278.8350830078125,285.1677169145456,277.6383537658465,282.47509133716653,305210,Construction
2023-04-25,281.029052734375,283.8712619261888,277.78794393043233,278.98467320090856,318384,Construction
2023-04-26,281.1287536621094,283.0235494324151,278.7353258241397,280.9791701286274,178140,Construction
2023-04-27,281.7769775390625,287.6109789888928,280.72986233984886,281.17864338756164,345311,Construction
2023-04-28,282.6246643066406,284.91839019555107,280.97918448608624,282.22576471894376,304290,Construction
2023-05-02,285.56658935546875,286.56385348422253,283.2230125660801,284.1205441951413,219272,Construction
2023-05-03,292.2981262207031,294.0931895033668,278.6355952963547,284.968228687335,670791,Construction
2023-05-04,305.7113342285156,308.802859394918,294.1929446701503,294.1929446701503,1640880,Construction
2023-05-05,303.2181701660156,314.5870064806339,301.472957802607,307.95517515241045,821184,Construction
2023-05-08,313.0412292480469,319.12454701228626,307.4066925516789,311.24616584473813,1218450,Construction
2023-05-09,307.3069763183594,315.63413899477086,305.6614963725032,312.1437140769772,234457,Construction
2023-05-10,308.1047668457031,309.4510490814,302.8691301341694,308.8028334801226,216292,Construction
2023-05-11,311.3957214355469,314.487246294022,307.5063974547943,308.7030961382105,496951,Construction
2023-05-12,306.1600952148437,310.647783906918,304.8137825204041,310.647783906918,120362,Construction
2023-05-15,310.0494079589844,313.34039780628405,304.1655557541636,304.1655557541636,190993,Construction
2023-05-16,318.1771240234375,324.6094901493405,310.1990105942678,312.6921710408833,1211099,Construction
2023-05-17,318.27685546875,326.6040174195467,315.13547940328783,322.3157936392762,525522,Construction
2023-05-18,316.0828857421875,322.1163216994559,314.337673472918,320.07194235766065,161264,Construction
2023-05-19,321.66754150390625,323.3629027435829,311.7447814072306,315.13547345249714,352705,Construction
2023-05-22,318.02752685546875,323.0637290022753,316.63136315200944,322.1163158995245,155586,Construction
2023-05-23,316.2823181152344,321.7174198896925,314.88615439633554,318.7256274488722,131937,Construction
2023-05-24,311.8943786621094,317.27959925722746,311.1464305118405,314.6867062494778,182158,Construction
2023-05-25,310.6477966308594,312.6921760562395,307.4066879982741,312.6921760562395,162510,Construction
2023-05-26,314.3875427246094,316.03302258702433,310.3984858779847,311.19628507367423,162079,Construction
2023-05-29,305.6614685058594,313.14094979066834,304.01598871001886,304.3151557877763,457230,Construction
2023-05-30,306.85821533203125,309.9497100936032,305.1628539696752,307.2072334647907,219601,Construction
2023-05-31,313.0412292480469,315.6341222793393,307.85547361955025,309.1519049181523,263832,Construction
2023-06-01,310.19903564453125,317.62866654906367,303.2181858302661,314.6368737715215,214713,Construction
2023-06-02,315.6839599609375,317.9278043371902,305.1628351703653,305.1628351703653,304521,Construction
2023-06-05,313.1907958984375,321.1190581092414,311.8943646697678,317.13000148676633,487186,Construction
2023-06-06,317.1798400878906,324.0609868391978,314.9858772919818,320.9195805248682,543299,Construction
2023-06-07,321.9667663574219,323.1136141479811,318.3766090022931,323.1136141479811,260012,Construction
2023-06-08,319.12451171875,325.40726336957886,317.5288830733392,323.51246766806577,324187,Construction
2023-06-09,317.9278259277344,321.0193511428905,315.63413036099,319.92235439763004,164584,Construction
2023-06-12,316.1826171875,319.47360746149025,315.18535294097376,319.07470784969763,155154,Construction
2023-06-13,315.7338562011719,318.7256488428114,314.5870084420278,315.33495660243767,123577,Construction
2023-06-14,317.7781982421875,319.77272643505745,312.94146128766084,317.080131635134,251785,Construction
2023-06-15,322.7645568847656,339.019981838983,320.4708613654159,329.09719073265103,2778983,Construction
2023-06-16,335.8287048339844,337.0752850301016,322.2160551792015,324.85879910815265,1053068,Construction
2023-06-19,330.8424072265625,340.1668338335562,329.0971948297381,337.0753086437924,477316,Construction
2023-06-20,330.0445861816406,333.8341778189453,327.1524957681278,331.0917013768181,348378,Construction
2023-06-21,328.5487060546875,333.784343155539,327.10266077700743,330.59308551090845,366271,Construction
2023-06-22,331.83966064453125,337.0752976644675,329.5958162074157,331.9393931507762,1471254,Construction
2023-06-23,326.3048400878906,331.98922744819447,324.3601628334712,331.8396439134129,183228,Construction
2023-06-26,325.8560791015625,329.0473367323516,321.11907412609986,326.25497869688905,171649,Construction
2023-06-27,335.4298095703125,338.1722860370276,325.1081193269493,325.8062164193844,505368,Construction
2023-06-28,328.29937744140625,338.0725541487682,326.8034811841108,337.573922063003,232858,Construction
2023-06-30,326.8034973144531,332.53776658378393,325.4073030581277,328.3990957203872,231283,Construction
2023-07-03,328.6484069824219,331.1914489687069,325.7563468712345,328.49882343830825,272505,Construction
2023-07-04,327.6012878417969,330.2939133401591,324.75907880110066,328.6484030722222,136003,Construction
2023-07-05,336.9256896972656,338.7706344097431,326.70373244698567,327.6012640699492,373776,Construction
2023-07-06,353.38055419921875,366.9932036273847,336.975546917784,336.975546917784,3717340,Construction
2023-07-07,350.4386291503906,356.82111385901453,346.3498398977434,353.03152212285625,433150,Construction
2023-07-10,346.1504211425781,352.6824896909685,339.0698390059306,350.4386451681352,219035,Construction
2023-07-11,346.9481811523437,350.0397060101911,342.31090908261564,347.7460107085449,212701,Construction
2023-07-12,344.95367431640625,355.7241457377574,343.25834346819886,346.9482026795356,333861,Construction
2023-07-13,344.8539428710937,353.62988595628207,341.86215031720656,346.0008210306873,345108,Construction
2023-07-14,344.0062866210937,347.79587828250845,341.0643451544599,345.40245036824194,317507,Construction
2023-07-17,347.9454650878906,362.2562121072305,344.2556058953582,344.2556058953582,610302,Construction
2023-07-18,342.4106750488281,352.7323657832556,339.2692988515907,349.54110811470696,279839,Construction
2023-07-19,342.3607788085937,350.3388922017129,341.1640800600783,345.9509359223149,306625,Construction
2023-07-20,349.7904052734375,367.5416952063378,346.2501296673982,353.33068087947686,2095738,Construction
2023-07-21,349.690673828125,354.9761921699952,348.0451940405387,350.0397223731493,457255,Construction
2023-07-24,347.8955993652344,354.8265668387228,346.5991377300889,351.98438840300906,214769,Construction
2023-07-25,348.8928527832031,354.7767049085018,345.70159547757413,347.2473730988353,327464,Construction
2023-07-26,349.241943359375,353.03153523629857,347.0479498933105,350.23920758320634,235061,Construction
2023-07-27,343.90655517578125,351.0369879058004,341.413394750314,349.29177560797325,231062,Construction
2023-07-28,342.7597045898437,346.74876123710834,341.0643433411215,345.2528649943841,194635,Construction
2023-07-31,345.2029724121094,348.89286186566875,342.9591281202632,342.9591281202632,228619,Construction
2023-08-01,351.2364501953125,353.0315135141224,344.95366771130386,346.74876146420075,751034,Construction
2023-08-02,346.5991516113281,356.77125836302844,344.0561401404467,352.0342535350078,535858,Construction
2023-08-03,344.2555847167969,349.9399719125913,342.2610564865352,346.4495475096334,185021,Construction
2023-08-04,350.98712158203125,356.5717763445424,345.1032388869587,345.9509194815104,631805,Construction
2023-08-07,347.8955993652344,355.97344494052857,346.0506546298144,352.0342394360936,461034,Construction
2023-08-08,358.06768798828125,362.8046927947681,348.1947787942103,348.992608390492,966973,Construction
2023-08-09,358.2173156738281,364.5000680103576,356.0233222426749,362.0069074904509,589812,Construction
2023-08-10,357.0704345703125,361.608004939926,355.07590617068144,358.21731274737084,217265,Construction
2023-08-11,351.784912109375,360.8101400621473,349.1920193564081,358.7159097944482,284518,Construction
2023-08-14,334.0336303710937,349.04244325753336,317.1798423351042,349.04244325753336,1709245,Construction
2023-08-16,329.14703369140625,333.68460401574606,326.2051225917563,331.0917110352787,448541,Construction
2023-08-17,323.2133178710937,331.09169858802767,322.56510225886825,330.5432154778569,247904,Construction
2023-08-18,321.4681091308594,331.04185118548446,319.1245322602557,324.1108530768222,288300,Construction
2023-08-21,326.1552429199219,328.09992027451545,323.06374826156616,323.31306431040696,259176,Construction
2023-08-22,329.0971984863281,330.59309484308415,326.6040378917347,327.6013021295721,267456,Construction
2023-08-23,327.3021240234375,334.9810401360604,325.60676270249974,331.4407643844464,961139,Construction
2023-08-24,324.7091979980469,331.2911471641456,323.1634203780675,326.1053616553199,184162,Construction
2023-08-25,317.1300048828125,325.8062153032413,315.8335736402597,325.0083857097505,506048,Construction
2023-08-28,320.969482421875,321.96674660188137,314.188067737379,317.5787902966708,185127,Construction
2023-08-29,322.8642883300781,325.80622992633505,320.2713952945092,322.7147047852371,330811,Construction
2023-08-30,326.0056457519531,327.95032302526846,324.11084994677395,324.45989848738014,185591,Construction
2023-08-31,331.0917053222656,332.3382855380874,326.1053844589785,327.102648631636,327266,Construction
2023-09-01,330.144287109375,336.02816998487214,328.2494912972716,332.08896438979684,170354,Construction
2023-09-04,338.5711975097656,341.36352510940674,332.0889801789454,332.0889801789454,371378,Construction
2023-09-05,343.5076599121094,346.6988870363661,340.21666984867534,341.06435049080625,377267,Construction
2023-09-06,347.7460327148437,354.0287848928279,343.55751097346257,344.90382370705566,704790,Construction
2023-09-07,349.8402404785156,352.83203283300946,345.05338488495966,350.73780253213226,235555,Construction
2023-09-08,360.4611206054688,363.0041318832144,350.089549632966,351.5355947495414,1291832,Construction
2023-09-11,363.4030456542969,366.3948380670942,359.01508953567804,363.25346212047424,507422,Construction
2023-09-12,358.46661376953125,365.2479978703494,344.0561345126841,364.8989493282293,679243,Construction
2023-09-13,353.38055419921875,371.2814272570049,350.83751238102286,364.0014112065092,858761,Construction
2023-09-14,360.0123596191406,367.6913057791116,355.47481989175844,356.1728865391552,354918,Construction
2023-09-15,369.9351501464844,372.7773286384726,353.57999367155696,360.5608427504354,589066,Construction
2023-09-18,367.5417175292969,386.6393517634521,364.10117421743945,373.4754518348886,1419630,Construction
2023-09-20,362.8545837402344,370.433797715374,361.3088059762422,367.19268907892047,280398,Construction
2023-09-21,367.2923889160156,369.9850144020104,359.16469185626613,363.0041650736706,209882,Construction
2023-09-22,370.0885314941406,382.371543757298,365.2951378124387,377.4783124685385,784389,Construction
2023-09-25,367.6918640136719,374.3326803374449,363.7972219741188,373.2841111439264,345764,Construction
2023-09-26,369.1897888183594,378.3770736030835,367.84164585973457,369.689098767816,720901,Construction
2023-09-27,363.1481323242188,374.33268775734666,359.2036018764936,370.4879949224926,388882,Construction
2023-09-28,363.84716796875,370.73763920844095,362.1495019424596,365.7944584954774,414639,Construction
2023-09-29,365.0455017089844,367.74178769899873,361.5004131623559,365.49489286580734,320950,Construction
2023-10-03,374.2827453613281,375.98041146783527,361.84994525942216,366.4935219354464,520514,Construction
2023-10-04,372.2355651855469,377.47831962478,366.39363271530937,375.48107983840544,309808,Construction
2023-10-05,370.8874206542969,377.5781861003263,367.59198721100506,377.47831801634095,239794,Construction
2023-10-06,370.4879760742188,372.6849520039265,367.4921164294137,372.6849520039265,145033,Construction
2023-10-09,365.94427490234375,370.3881151764044,359.85268741130625,369.28962719024014,271784,Construction
2023-10-10,372.0857849121094,377.3784582499179,365.9941973602705,367.4921272266837,334815,Construction
2023-10-11,372.0857849121094,375.6808226865931,370.5379057648725,374.8819084725627,162687,Construction
2023-10-12,367.4421997070313,376.9790074401679,365.7445337085072,374.2827215543852,360951,Construction
2023-10-13,367.49212646484375,369.888808151044,365.5448054523592,367.4422076595846,183571,Construction
2023-10-16,365.0455017089844,372.0857904715945,362.4491142821103,364.4962729399445,228714,Construction
2023-10-17,368.1412353515625,369.9886883384936,363.8971006000413,365.59476669083466,333256,Construction
2023-10-18,366.9429016113281,368.9900602561234,361.7500658397312,368.0913084236636,124781,Construction
2023-10-19,364.6960144042969,370.33821097215554,363.5975263748246,366.9429092700738,186810,Construction
2023-10-20,365.095458984375,377.2786040613768,363.6474478699848,364.6960171003764,580236,Construction
2023-10-23,340.8289794921875,366.543443411968,338.28251078934574,364.4962846881511,431847,Construction
2023-10-25,331.1922912597656,345.8220670318486,329.19505141441743,343.5252533998828,335899,Construction
2023-10-26,329.99395751953125,343.52524494869226,316.063197750759,328.49602767237127,694601,Construction
2023-10-27,339.5806884765625,342.9260712728269,331.69159727635315,331.69159727635315,199732,Construction
2023-10-30,337.3837585449219,339.98017652804026,334.5376855725702,339.2312115603405,107439,Construction
2023-10-31,333.638916015625,344.32413070296053,330.0937970712108,338.53214745004675,345863,Construction
2023-11-01,323.2532653808594,333.239464120145,322.0549093419611,333.239464120145,268935,Construction
2023-11-02,329.1451416015625,331.4919045790585,323.6027825940129,325.55010368661783,189654,Construction
2023-11-03,338.3324279785156,343.47534511823864,329.69437147780155,330.7928595214937,723153,Construction
2023-11-06,332.4905090332031,341.3282707980836,330.0438780796447,341.3282707980836,366753,Construction
2023-11-07,323.6527099609375,333.5390407009947,320.45711414727083,332.5404208186564,638689,Construction
2023-11-08,317.6110534667969,328.4960349786268,315.913417887534,325.35035784925753,637420,Construction
2023-11-09,310.12139892578125,322.3544927469713,309.67203825436104,320.5569891103686,726437,Construction
2023-11-10,315.6138000488281,325.5500800187248,311.56940173571206,311.7191886222237,888351,Construction
2023-11-13,318.0105285644531,327.4474686077578,316.9120405475153,324.55147690889385,454758,Construction
2023-11-15,317.7109069824219,323.9522811981517,316.66236830436327,320.5569797198867,324573,Construction
2023-11-16,315.66375732421875,319.5583688494796,314.6651374215641,318.859322727437,356784,Construction
2023-11-17,322.4044494628906,323.952298159248,314.1158857851629,316.5625167960107,422187,Construction
2023-11-20,323.70263671875,328.346213190631,319.85794398218536,323.952291695469,321343,Construction
2023-11-21,326.0993347167969,327.19782276441634,323.60278482469016,325.1007147599542,200924,Construction
2023-11-22,325.4502258300781,328.99534483132413,323.0535441171912,326.0993226829802,199359,Construction
2023-11-23,322.6041564941406,327.49741853602745,320.7067847204813,326.5487174114669,162269,Construction
2023-11-24,326.39892578125,327.5473325900558,322.60415181352744,322.60415181352744,174572,Construction
2023-11-28,332.9898376464844,335.08691518081883,326.4488586272474,327.5473466776613,494500,Construction
2023-11-29,334.7873229980469,339.5307675446262,330.3434522326461,335.48636912141137,504371,Construction
2023-11-30,338.0328369140625,339.0314568163197,328.5459478426191,334.5376672561623,562203,Construction
2023-12-01,333.638916015625,343.0758558229825,332.9398698926529,339.6805542445344,410884,Construction
2023-12-04,343.5751647949219,346.5211056934511,337.08413543755177,341.5280061877818,599640,Construction
2023-12-05,350.21600341796875,354.3103205375548,343.1257961888098,347.3199813912916,1310600,Construction
2023-12-06,351.3644104003906,358.0052264983645,349.7666124994482,352.0634260301741,580407,Construction
2023-12-07,347.5197448730469,354.26042957963614,347.020434894781,354.26042957963614,266423,Construction
2023-12-08,339.430908203125,351.2645604718975,338.5321563609758,347.5197357333911,307972,Construction
2023-12-11,335.93572998046875,344.5737860644895,334.5875870134919,341.4281394585174,434136,Construction
2023-12-12,327.9967346191406,341.7776777327145,326.54872350211144,337.833116741816,979098,Construction
2023-12-13,338.8816833496094,342.42677195286353,329.54458079855783,329.54458079855783,729021,Construction
2023-12-14,346.1716003417969,353.3117269050738,343.9746547321914,344.5238835157272,730279,Construction
2023-12-15,342.7762756347656,349.8664829156023,341.52800077812043,347.819293865428,298164,Construction
2023-12-18,342.4767150878906,349.1674502926695,341.4281458825303,343.6251219052706,321050,Construction
2023-12-19,348.86785888671875,363.4976339377477,347.1202741081719,361.5003941908369,2245038,Construction
2023-12-20,337.28387451171875,351.8137820081235,331.04250007589866,351.2645532479558,530064,Construction
2023-12-21,342.9760131835937,347.07033034951445,327.5972425074079,329.54456348180275,403660,Construction
2023-12-22,344.8234558105469,348.2687068208955,342.0273321466859,345.1230600801863,178785,Construction
2023-12-26,351.014892578125,358.5045417796497,349.2673077644359,358.5045417796497,1091702,Construction
2023-12-27,350.0661926269531,355.2091094757521,349.01765392551573,352.9622147079912,274915,Construction
2023-12-28,347.1701965332031,351.8137728981185,345.8720028743529,351.763854094109,202284,Construction
2023-12-29,350.9649658203125,355.25901907502697,347.17019202559146,348.21876117531934,323509,Construction
2024-01-01,349.3172302246094,354.2104921345164,347.6195946731074,352.3130899365716,145384,Construction
2024-01-02,348.71807861328125,351.9635932635535,343.82481676019466,350.3158460607391,221019,Construction
2024-01-03,348.4184875488281,355.5086951482823,346.52111577655603,349.41710747901993,344306,Construction
2024-01-04,351.8637390136719,354.4601569310668,349.26732109627693,351.0149059766729,275683,Construction
2024-01-05,350.41571044921875,355.3588910546047,349.5668774545466,354.26040308946784,279111,Construction
2024-01-08,345.0730895996094,351.9136419174191,344.3241246847133,351.4642812537577,203143,Construction
2024-01-09,346.9205627441406,349.4171126062537,345.0731097510845,345.0731097510845,171664,Construction
2024-01-10,367.54205322265625,371.8860560153328,348.11891386011433,350.9150374752712,3021543,Construction
2024-01-11,376.0303039550781,380.2245196449571,370.4879758063797,373.4339166451591,1608329,Construction
2024-01-12,377.4783325195313,386.26617568958966,374.53239154381055,376.4797125922309,804849,Construction
2024-01-15,386.3660278320313,405.4396737513881,382.7210713429052,388.41321688378616,2996165,Construction
2024-01-16,404.5908508300781,427.3094538044028,395.0040935897764,418.9210526474367,5996270,Construction
2024-01-17,413.2788696289063,417.3732174915199,409.3842579451371,413.0292146430818,2724913,Construction
2024-01-18,410.6325073242188,415.4258705636148,393.0567913206661,413.4286308012897,1363442,Construction
2024-01-19,406.5881042480469,416.9238267671882,404.79060053839714,413.92796693413055,541650,Construction
2024-01-23,385.167724609375,405.4396972833581,380.62398557868073,403.34258930576544,515421,Construction
2024-01-24,399.7974853515625,401.4452021009144,377.4284055584445,386.16632973352665,614759,Construction
2024-01-25,414.2275390625,417.6727900468549,393.9555664637998,397.4507362549869,1764680,Construction
2024-01-29,433.55084228515625,449.1792383025846,415.8253382917222,419.3704573756863,3136466,Construction
2024-01-30,448.879638671875,457.8672176441706,430.4550895884848,437.3955099850528,1952607,Construction
2024-01-31,456.9684753417969,460.31385812390056,437.09594529613423,448.2305511593041,925503,Construction
2024-02-01,439.0432434082031,462.1612885493244,434.4495856635824,461.4123236064665,826019,Construction
2024-02-02,444.6854248046875,453.32351123312606,440.7408945246601,441.3400725537224,761382,Construction
2024-02-05,439.3927612304688,448.1806042648937,430.0057401538192,447.1819843530062,547464,Construction
2024-02-06,443.6868286132813,461.3624137996879,440.4413137975908,443.1875186416366,1624688,Construction
2024-02-07,438.0446166992188,454.2721902097797,433.2013040486668,444.385859212284,541098,Construction
2024-02-08,443.2873840332031,453.42337030081,434.4995407759245,442.3387133781292,873001,Construction
2024-02-09,426.9100036621094,443.98640990368585,423.8142759030347,443.2873637893765,805871,Construction
2024-02-12,394.255126953125,430.8046216314116,390.4603834980597,428.2082037790432,624287,Construction
2024-02-13,399.947265625,402.8432572085908,380.4741777855805,396.2024410404962,846799,Construction
2024-02-14,413.0292053222656,423.4148464030984,390.6601251922886,396.4521085425238,636568,Construction
2024-02-15,412.779541015625,416.6242337187831,407.9861472189936,413.4286378543621,247355,Construction
2024-02-16,412.979248046875,420.21924233225445,411.63113556031095,412.8794104371005,160666,Construction
2024-02-19,411.5811767578125,416.0749662102887,409.4840689182316,414.42724950613945,185859,Construction
2024-02-20,409.9833984375,419.9196788915879,406.4882286964285,413.1290755848336,219658,Construction
2024-02-21,412.779541015625,427.9585451829725,408.8849295077413,409.583945151204,481250,Construction
2024-02-22,408.9847717285156,418.92105201781146,404.94037328539343,415.42588233470696,300043,Construction
2024-02-23,423.8143005371094,426.41071850129634,407.93624943273903,411.43141925652014,820037,Construction
2024-02-26,446.3830871582031,452.2749383656466,424.762972812635,424.762972812635,1950747,Construction
2024-02-27,459.7146911621094,468.3527474669946,451.47607673438506,453.3734485074959,2519096,Construction
2024-02-28,430.0556640625,457.36792507181536,426.9100173978189,457.36792507181536,1139750,Construction
2024-02-29,426.7602233886719,432.7519428311932,422.21648452614994,430.3053118686459,486031,Construction
2024-03-01,426.7602233886719,435.3483606847113,422.7657437603244,428.5078082260739,275105,Construction
2024-03-04,462.5607604980469,466.3555040150511,429.9058768275792,436.1971701519446,2399332,Construction
2024-03-05,464.9574279785156,474.2945300671859,459.4150692906341,464.35824994800674,1296957,Construction
2024-03-06,445.4343872070313,463.35962632060966,436.99606746987394,463.35962632060966,1289977,Construction
2024-03-07,436.99609375,446.93234391117227,434.49954388908304,445.3844951875886,304719,Construction
2024-03-11,432.2026977539063,454.7215956816032,429.40657411265977,446.3831130892068,746069,Construction
2024-03-12,412.6297607421875,432.4523416589077,406.7878281489607,432.202686680355,628684,Construction
2024-03-13,389.9111633300781,415.12631652839366,381.522731549081,409.6838257270874,1017170,Construction
2024-03-14,401.195556640625,408.2358149527836,381.4728130347697,385.4173739461255,755019,Construction
2024-03-15,413.42864990234375,417.2733427175424,396.9015022957077,401.1955557929145,602347,Construction
2024-03-18,410.4826965332031,423.2650495019959,407.1872630627934,418.3218688209205,679332,Construction
2024-03-19,400.9958190917969,410.033347707299,399.4479703966943,409.4341696566117,197016,Construction
2024-03-20,411.7809143066406,417.4231105430516,392.956923441844,404.34118399792607,301455,Construction
2024-03-21,423.6145935058594,429.20684082602656,411.4314179680761,414.77680088402553,431805,Construction
2024-03-22,429.30670166015625,434.2998013083913,422.9155402055077,423.9141601351548,390293,Construction
2024-03-26,439.1930236816406,452.3748186674324,435.3982802185441,442.13896460266153,1091794,Construction
2024-03-27,436.1472473144531,442.8380129265193,434.1999262925269,441.6895756453796,282028,Construction
2024-03-28,435.747802734375,440.3414604039847,433.4509586618397,438.3941393941679,311524,Construction
2024-04-01,433.051513671875,448.08076145673147,431.60353310171024,444.1362006603451,457087,Construction
2024-04-02,430.5050659179688,441.3900172621464,429.5064459694119,438.39415741647576,975819,Construction
2024-04-03,431.703369140625,441.9392230815012,430.4051754651372,432.2026790889605,681013,Construction
2024-04-04,428.807373046875,437.19577399601326,427.5590981891026,435.098696615324,413867,Construction
2024-04-05,429.1069946289063,431.15415328815,425.8115305860129,429.3566496105439,295546,Construction
2024-04-08,463.6592102050781,467.354116047777,431.40379942871726,432.25263244398167,4127857,Construction
2024-04-09,450.9767456054688,479.3375442094349,447.98088595415976,467.45397368766805,1692307,Construction
2024-04-10,444.1361999511719,452.1750779456012,441.8893051790749,451.1764580468914,781582,Construction
2024-04-12,443.6369018554688,448.92957526986254,437.9947053720953,444.1362118181648,878489,Construction
2024-04-15,433.6506958007813,439.3428414764337,421.41760190657385,439.0931864990008,648392,Construction
2024-04-16,444.53564453125,446.08352366898265,428.4079391636545,429.4065590684649,647426,Construction
2024-04-18,436.1971740722656,448.1306944488887,434.5494572796907,447.1320745169692,729763,Construction
2024-04-19,432.5022888183594,436.1971641975392,422.3663028339292,429.5064290904217,356715,Construction
2024-04-22,431.2040710449219,440.091812749961,429.6063035466988,438.0945729017206,232497,Construction
2024-04-23,436.5966491699219,442.588368799104,432.45235204603466,434.0002312355172,290084,Construction
2024-04-24,442.2388305664063,448.3803368807046,438.7935797075394,438.7935797075394,263991,Construction
2024-04-25,447.98089599609375,448.97951590224847,440.5411655050568,443.18750216127455,204583,Construction
2024-04-26,450.92681884765625,461.8617193112645,449.2791020522328,453.3734498752736,630666,Construction
2024-04-29,445.8338623046875,454.57178634657777,443.7367544395417,453.7229533445592,171417,Construction
2024-04-30,447.9309387207031,454.3720491906225,444.3858503073121,445.8338613355763,714979,Construction
2024-05-02,443.6868286132813,453.373454253373,441.0404918586568,449.47884256963687,181701,Construction
2024-05-03,439.1930236816406,446.28323112891553,435.4981483045122,445.933708065758,407018,Construction
2024-05-06,431.0043640136719,443.1875087650184,426.0611832143655,442.1888888439837,404125,Construction
2024-05-07,423.9640808105469,436.34699237313066,416.3745936921399,432.6520864269626,499768,Construction
2024-05-08,424.5133361816406,430.954416412144,418.9709773130178,423.36492936306666,306707,Construction
2024-05-09,427.5091857910156,428.9571663624527,420.5188464827431,424.5133260874703,248660,Construction
2024-05-10,433.2512512207031,438.8934475802835,419.6700144382575,430.30531031524725,375359,Construction
2024-05-13,425.3122253417969,434.1000990782237,422.5660205133126,433.4010529316975,144083,Construction
2024-05-14,424.1138916015625,434.15000959288096,423.46476427413097,425.4120853055027,219365,Construction
2024-05-15,424.5632629394531,429.60631194006487,422.4162361557398,425.31222789717606,1114848,Construction
2024-05-16,433.8004760742188,439.0931798003269,423.9141452137948,427.35939603999225,1399120,Construction
2024-05-17,456.1196594238281,464.35827396186113,433.9502844767544,433.9502844767544,1463450,Construction
2024-05-21,457.2181396484375,469.2514975779816,453.37344683459366,457.06835275448753,896877,Construction
2024-05-22,516.8856201171875,534.7609401631394,474.3444380532048,474.3444380532048,21048067,Construction
2024-05-23,536.5584716796875,555.6820675584896,515.3377983459172,523.576412699028,8686889,Construction
2024-05-24,558.528076171875,573.0080641590908,511.6428614989472,530.2671462904582,4271630,Construction
2024-05-27,527.0216674804688,574.0067229453406,523.3267615533296,569.2133594767735,3290381,Construction
2024-05-28,514.2892456054688,532.2144848997659,511.4432032868556,531.2158650053864,1256197,Construction
2024-05-29,522.9772338867188,531.0161115851297,510.99379554347183,516.3363874244684,1092167,Construction
2024-05-30,512.941162109375,535.1604560147003,509.2462561012258,522.2782342689958,1211740,Construction
2024-05-31,517.185302734375,531.265819819136,510.3447194236673,515.9869465897107,959797,Construction
2024-06-03,545.2464599609375,556.1813599470416,532.3642389990744,555.7818876106578,1648279,Construction
2024-06-04,474.544189453125,545.2464662995909,454.3720552496591,545.2464662995909,1953445,Construction
2024-06-05,469.7507934570313,498.4611154959844,455.6702468141395,483.7314720151301,2749739,Construction
2024-06-06,528.2200317382812,551.3880266366915,477.34033338498926,479.33757327362935,5105178,Construction
2024-06-07,526.8218994140625,538.3559467045516,518.4335290895793,533.1631721493133,2005224,Construction
2024-06-10,520.880126953125,535.2602782107992,514.4390772167371,528.7692487175713,2981072,Construction
2024-06-11,478.2390747070313,509.2961603864753,469.3513634934184,509.2961603864753,8525362,Construction
2024-06-12,481.6343688964844,487.276595750707,478.8881641525732,483.0324611464807,1836924,Construction
2024-06-13,479.9367370605469,485.1295423312842,475.3430793582114,483.3320386751561,1733400,Construction
2024-06-14,473.7952270507813,483.13229880055593,470.0004531190292,482.0338412832608,1194881,Construction
2024-06-18,476.9907836914063,482.63297996686526,472.44707538849184,477.2903879432605,1047682,Construction
2024-06-19,464.9574279785156,479.9367263639352,463.3596300556454,479.3375483334263,1297435,Construction
2024-06-20,463.7091674804688,470.3499838753361,460.3637846423141,466.9546822312009,930970,Construction
2024-06-21,469.3014526367188,480.9353688337896,463.7091748818741,463.7091748818741,1384234,Construction
2024-06-24,474.9935607910156,481.2848845979629,465.8561945808249,471.34860416323545,841228,Construction
2024-06-25,489.1240234375,491.3209994463471,475.49286765770887,475.49286765770887,2484449,Construction
2024-06-26,487.1767272949219,493.567888598987,481.58444972556697,490.77176505204005,849676,Construction
2024-06-27,483.1322937011719,489.1240130797336,479.4374183696686,487.32650945634936,657600,Construction
2024-06-28,480.78558349609375,486.3279119866604,476.34171256188296,482.3334322167494,540415,Construction
2024-07-01,478.988037109375,485.728721549342,475.7425223790205,482.7328617982455,534648,Construction
