Date,Close,High,Low,Open,Volume,Sector
2023-03-02,155.54177856445312,157.14774839175337,153.7941267151756,155.35284517732765,16266106,Financial Services
2023-03-03,163.33538818359375,164.13837304060462,158.70645565940475,158.70645565940475,34946790,Financial Services
2023-03-06,163.52435302734375,166.64179005689903,162.91030148008744,163.94945676640185,23752197,Financial Services
2023-03-08,164.3745574951172,164.9885946164341,161.30434305914517,161.54051340037378,14441376,Financial Services
2023-03-09,162.06008911132812,165.31923689867764,161.49327453322667,164.94137012307235,11038443,Financial Services
2023-03-10,158.5175323486328,161.25710247936163,156.86433999723255,161.25710247936163,18452431,Financial Services
2023-03-13,154.83326721191406,160.59582920210215,154.4081634881413,157.76178515735916,18595906,Financial Services
2023-03-14,153.41624450683594,155.77794786694545,152.09369639105196,154.92774042318337,22898154,Financial Services
2023-03-15,150.39328002929688,155.82519822493353,149.63753200609546,155.3056205580641,19255062,Financial Services
2023-03-16,150.91285705566406,152.51881258896697,146.99243492306925,149.92093868034053,24291234,Financial Services
2023-03-17,151.19625854492188,153.65242149698744,149.40135526469177,153.0856213148311,26762767,Financial Services
2023-03-20,149.96815490722656,150.86559925050452,147.0868740874878,150.86559925050452,26144673,Financial Services
2023-03-21,154.03028869628906,154.36091850214794,150.48773382477688,150.67666720165232,25702421,Financial Services
2023-03-22,158.1396484375,158.94263333165006,154.17198974544348,154.7860412570562,27468538,Financial Services
2023-03-23,153.69964599609375,157.85625240193306,153.27454229024582,157.00603057554434,20129946,Financial Services
2023-03-24,150.9600830078125,154.88050485468997,150.34603147989023,153.51071977654564,18610261,Financial Services
2023-03-27,152.32986450195312,153.41624226585722,149.73199084378027,150.67667217402493,50783785,Financial Services
2023-03-28,151.85752868652344,152.84944699789668,149.9681659656958,152.5660397068338,31049605,Financial Services
2023-03-29,155.35284423828125,155.87242186075576,151.14901513770258,151.43242242402442,38390279,Financial Services
2023-03-31,159.50946044921875,160.40690489793033,156.72263878233835,157.0532830388241,28240603,Financial Services
2023-04-03,159.840087890625,160.83200623049194,158.80094701313573,159.74562840068634,16659059,Financial Services
2023-04-05,157.76177978515625,160.31241645563037,155.96689105048372,160.1234830753532,34861706,Financial Services
2023-04-06,157.6673126220703,159.88731957555515,156.2502905874273,157.8562604251109,27208238,Financial Services
2023-04-10,157.00604248046875,158.84816828861688,156.2030719562472,158.23413115746547,15331631,Financial Services
2023-04-11,161.39881896972656,164.28008563681104,160.7847674260756,163.42987816368677,25897114,Financial Services
2023-04-12,160.97369384765625,162.62688618523654,159.84007912768269,161.54050841498963,14553551,Financial Services
2023-04-13,161.9183807373047,162.3907214213863,159.17881053550872,160.59583258775362,20601286,Financial Services
2023-04-17,166.5945587158203,167.01966243241372,161.25710053954663,161.5405078221733,26681555,Financial Services
2023-04-18,168.05880737304688,168.9090292417901,166.02774822465398,167.44477025786583,22020172,Financial Services
2023-04-19,167.44476318359375,169.23965191728684,166.68901524820453,168.53114093061436,15390111,Financial Services
2023-04-20,167.91709899902344,168.90901723469878,166.64177349391335,167.3030619274919,22349098,Financial Services
2023-04-21,166.68902587890625,168.2949813348461,164.94137398247227,167.5392477659524,9950240,Financial Services
2023-04-24,170.23158264160156,170.56222689212726,166.50009405494026,166.7362644011175,15791156,Financial Services
2023-04-25,173.9158477783203,174.71881830229364,170.23158174846907,170.5149890453336,27156717,Financial Services
2023-04-26,173.39627075195312,174.10478178928224,171.74307833151852,173.67967804982356,14202887,Financial Services
2023-04-27,175.4745635986328,175.71073393994993,173.11286018546144,173.39626747798073,18033465,Financial Services
2023-04-28,177.3639373779297,178.0724484460173,175.23840417366688,175.5690484379856,16456548,Financial Services
2023-05-02,177.694580078125,178.87543184787677,176.84435815508704,178.5447875864685,12929639,Financial Services
2023-05-03,174.3409423828125,174.9077425321539,170.56221706176404,172.82944648851586,25426587,Financial Services
2023-05-04,174.95498657226562,175.85243098944807,173.82137181294604,174.3881863999527,19411660,Financial Services
2023-05-05,173.2545623779297,177.97796936113053,172.87669558515128,174.95499177482083,17390789,Financial Services
2023-05-08,172.87669372558594,175.00222684516282,168.90903478531456,173.91584901659002,22633379,Financial Services
2023-05-09,168.0115966796875,174.67158917347223,167.2558486590986,173.82138165949385,18841858,Financial Services
2023-05-10,168.57838439941406,169.14519897655182,163.24094052592304,166.26391796970628,26166068,Financial Services
2023-05-11,168.62562561035156,170.89285514679807,168.1532849223674,169.47583308284555,15838880,Financial Services
2023-05-12,168.86180114746094,170.56223055943715,167.86988278925028,168.62563079620574,16182905,Financial Services
2023-05-15,173.67967224121094,174.29370935381584,167.49200650587392,169.00348801947575,20342506,Financial Services
2023-05-16,176.18307495117188,178.0724376852327,173.7268976310153,175.14391968156093,47421816,Financial Services
2023-05-17,175.6162567138672,179.4894560040423,173.5851975828567,178.261367369497,40572322,Financial Services
2023-05-18,170.373291015625,177.2222309549689,169.85371337866704,177.08052010051102,31727394,Financial Services
2023-05-19,171.8375244140625,172.26264253504698,168.15327307327794,170.98731700147923,18643969,Financial Services
2023-05-22,171.03456115722656,172.16817589333866,169.38136879611082,171.93200555603642,13737270,Financial Services
2023-05-23,173.16009521484375,174.43540639498602,171.03456216657978,171.2234955545979,14267334,Financial Services
2023-05-24,172.54605102539062,174.8605319748224,171.93201388453778,172.35711762933545,12655399,Financial Services
2023-05-25,171.74307250976562,172.8294502976333,169.90094675809314,171.88476894655062,13210338,Financial Services
2023-05-26,173.39627075195312,174.48264857664688,171.412434081554,171.93201172520082,15666509,Financial Services
2023-05-29,173.585205078125,175.09670106509105,172.92393098933763,174.76605681335036,11239265,Financial Services
2023-05-30,173.49072265625,174.38818146271754,172.5932782644758,172.87668554995537,8962430,Financial Services
2023-05-31,174.76605224609375,175.2856298789533,172.02648205784325,173.3962671519685,15821118,Financial Services
2023-06-01,174.62435913085938,176.79711477648837,173.91584809475586,174.7660555722025,11592705,Financial Services
2023-06-02,176.4192352294922,176.74987945496946,174.86051682868307,175.52179086494473,9643005,Financial Services
2023-06-05,175.3800811767578,177.41115466223758,175.19114779582068,176.93881400254827,6213398,Financial Services
2023-06-06,175.04945373535156,175.85242421888617,174.1992318875763,175.33286101794334,8102412,Financial Services
2023-06-07,177.03329467773438,177.88351661576812,175.04947231837838,175.04947231837838,12778032,Financial Services
2023-06-08,177.0805206298828,178.68647608234974,175.8052094241122,177.0805206298828,13367812,Financial Services
2023-06-09,174.62435913085938,177.36392937124876,173.91584809475586,177.22223292990563,10197155,Financial Services
2023-06-12,176.65541076660156,177.03327753712338,174.4826407993678,174.6715741846287,7693347,Financial Services
2023-06-13,176.89157104492188,178.26135602855288,176.4664673485802,177.22221526135013,7274187,Financial Services
2023-06-14,177.0805206298828,177.97796505202368,176.08860230448758,177.88350556346316,12464768,Financial Services
2023-06-15,173.2545623779297,177.50562866281044,172.54605133044956,176.65542117171196,14951075,Financial Services
2023-06-16,177.694580078125,178.07244687856775,173.34903979956067,173.58521015351104,15225297,Financial Services
2023-06-19,183.03201293945312,184.11839073424855,177.88350242615948,178.2613692031248,33267447,Financial Services
2023-06-20,184.1656188964844,185.9132850896092,182.7958338769856,184.21285584502425,28783695,Financial Services
2023-06-21,187.14138793945312,187.519254727182,184.21286988312585,184.59073667085468,19593213,Financial Services
2023-06-22,182.6069183349609,187.56649570755852,181.61499997750252,187.42478484809632,19689242,Financial Services
2023-06-23,181.56776428222656,183.4098901504431,180.00904572020357,182.6069196000381,14090074,Financial Services
2023-06-26,180.19796752929688,181.85115989195097,178.4503012657566,181.33158226646384,13686846,Financial Services
2023-06-27,180.38690185546875,181.47329406254184,180.00903507934373,180.52861270753576,11963762,Financial Services
2023-06-28,179.4894561767578,181.33158192300164,178.73370821518014,180.71754481248485,19223838,Financial Services
2023-06-30,185.1805877685547,185.81292949662108,180.316374954507,181.5324281580189,17037322,Financial Services
2023-07-03,193.6929626464844,194.32530438256012,184.84008927502592,186.3966433329965,27140339,Financial Services
2023-07-04,196.85470581054688,199.140877011152,191.99049281640836,195.24950661584117,31824698,Financial Services
2023-07-05,199.62728881835935,200.3082756362781,196.3196300773832,197.09790708831852,20060420,Financial Services
2023-07-06,199.87049865722656,200.3082748352523,197.2924718409868,199.38407738288703,16656768,Financial Services
2023-07-07,203.3240966796875,204.7833605314556,196.90332979414808,198.9463051243832,27442860,Financial Services
2023-07-10,197.8761749267578,205.0752189287636,197.3897536365304,204.05373125040603,19991207,Financial Services
2023-07-11,199.28680419921875,201.1351991240256,197.6816050698239,198.45988208610024,12758317,Financial Services
2023-07-12,199.140869140625,200.9892789119841,198.1680265802464,199.28680443132143,14552433,Financial Services
2023-07-13,191.6499938964844,200.8433535789839,189.94751933141407,199.43273476537712,31426517,Financial Services
2023-07-14,193.011962890625,194.61716206221868,189.75294913811624,191.89319985584132,16740705,Financial Services
2023-07-17,196.0277862548828,196.5142075607262,191.30949365044196,193.1092584198225,20040400,Financial Services
2023-07-18,192.57418823242188,197.049270096052,191.1635694420602,196.95197989903397,18873958,Financial Services
2023-07-19,194.56851196289065,195.2494987858809,191.16356300354005,192.5255366495205,15994698,Financial Services
2023-07-20,193.64431762695312,197.1465419922001,193.2065414368472,194.5685151048211,26224512,Financial Services
2023-07-21,191.26084899902344,196.3682723259392,190.87170307699995,193.644310249371,25136493,Financial Services
2023-07-24,192.9633331298828,196.1737017924724,191.6986347975052,192.5255420900753,20374723,Financial Services
2023-07-25,190.82305908203125,194.9576398943387,190.2880075583108,194.9576398943387,14054071,Financial Services
2023-07-26,192.37962341308597,193.1092553602911,190.3366480231516,191.99049231233653,15919450,Financial Services
2023-07-27,193.83888244628903,197.3411216428024,191.6499866595681,191.6499866595681,23760784,Financial Services
2023-07-28,195.63864135742188,196.31962816871987,192.13640226446188,193.3038103473155,14094619,Financial Services
2023-07-31,196.70877075195312,198.21667975083952,195.34679704970736,196.51420520083232,14250110,Financial Services
2023-08-01,195.63864135742188,197.3897460595027,194.4225881785329,197.29247071183107,11501548,Financial Services
2023-08-02,189.46109008789065,195.44406594238,187.41811475765547,195.34679059223515,24788813,Financial Services
2023-08-03,188.05047607421875,190.09343661155816,185.91022533988223,189.70430551236967,21237820,Financial Services
2023-08-04,186.15342712402344,190.82305946953397,184.4509526684396,189.41244074664436,32781495,Financial Services
2023-08-07,184.25637817382807,188.6828148687256,182.60254876155864,183.86724708072933,36759947,Financial Services
2023-08-08,189.55838012695312,191.1149193275893,184.40231155272176,185.32650902253692,27985916,Financial Services
2023-08-09,188.7801055908203,190.2393694606112,187.12627617393733,189.7043030728079,18258446,Financial Services
2023-08-10,186.6884765625,189.5097288211496,185.5697135848073,188.24503055654108,19638255,Financial Services
2023-08-11,187.41812133789065,189.2665311883341,186.29935828334857,187.7586221863513,16329445,Financial Services
2023-08-14,183.62403869628903,187.36948860215875,182.35934036155385,187.36948860215875,23911976,Financial Services
2023-08-16,181.6783447265625,183.38081917513804,180.70550218451933,182.8943979041165,18788329,Financial Services
2023-08-17,184.7427978515625,185.47242977806064,180.94871777153213,181.9215603401963,18843899,Financial Services
2023-08-18,186.4939117431641,187.4181091862636,183.86723985694468,184.5482266653128,15291405,Financial Services
2023-08-21,185.71563720703125,187.12627078270756,184.7427946551989,187.12627078270756,11518119,Financial Services
2023-08-22,185.0832977294922,186.5912066719895,184.69416664180235,186.15343048723847,10826294,Financial Services
2023-08-23,188.09912109375,189.4124496862597,185.08330312090564,185.32651376889632,18722788,Financial Services
2023-08-24,186.6398468017578,189.6556497620894,185.56971407249236,189.41243912765623,15902958,Financial Services
2023-08-25,184.5968780517578,186.6884836439652,183.67268057716385,185.32650998081616,9756340,Financial Services
2023-08-28,184.9860076904297,185.7642847108613,184.35366596130373,185.08329788463345,8300624,Financial Services
2023-08-29,185.95884704589844,186.3966380678612,184.0618070468571,185.56971596459735,7538838,Financial Services
2023-08-30,186.4452667236328,187.1748986281256,186.05613564566292,186.3479913763399,8630672,Financial Services
2023-08-31,182.0674743652344,187.66131893772817,181.38648756007143,186.29934532740236,24500769,Financial Services
2023-09-01,185.42379760742188,186.59120570886515,181.24057163655067,182.0674789047233,15838571,Financial Services
2023-09-04,190.1420745849609,190.5798507662434,185.03465116640035,185.95884862564097,16612736,Financial Services
2023-09-05,190.48257446289065,193.01195618896008,189.21787617765625,190.38528427002672,14710293,Financial Services
2023-09-06,189.7042999267578,192.18505143314147,188.73145736303084,191.16356377234823,15607001,Financial Services
2023-09-07,190.92034912109372,191.40677039273984,189.2178746703324,189.7042959419785,10535198,Financial Services
2023-09-08,192.4282684326172,194.56851917465843,190.87171434145992,191.11492499042825,15379639,Financial Services
2023-09-11,197.29248046875,199.1408754543123,192.86604370980885,193.30381990697887,22766508,Financial Services
2023-09-12,194.51986694335935,198.84901336737505,192.4769064735764,198.84901336737505,21077042,Financial Services
2023-09-13,202.9835968017578,203.7618738285894,192.72011953804,194.47122429291156,38949196,Financial Services
2023-09-14,206.1453399658203,207.4100383083419,203.81052367531888,204.49151052301517,29826455,Financial Services
2023-09-15,205.07521057128903,206.8749603651451,203.56730166415625,206.3885390947409,16238012,Financial Services
2023-09-18,211.4473419189453,213.68486799031632,204.05373233058955,204.19965278067036,36322604,Financial Services
2023-09-20,207.6532440185547,212.2256011379434,207.2154678300472,211.05819302045688,29729690,Financial Services
2023-09-21,201.5243377685547,211.5932645721624,200.84335092042085,207.0695524397589,22066890,Financial Services
2023-09-22,209.50164794921875,212.079674755041,203.0322361200057,204.00507866475365,37302904,Financial Services
2023-09-25,211.4959716796875,213.49030194440812,208.23695793214867,210.4258537446568,22756990,Financial Services
2023-09-26,207.84780883789065,212.0796799489436,207.06954665855176,211.593258664657,11773544,Financial Services
2023-09-27,209.0152282714844,210.37720190676265,205.95076532550928,208.18830616438012,14556599,Financial Services
2023-09-28,204.9292755126953,210.6204103205483,204.0537231627483,209.01522606417907,26793595,Financial Services
2023-09-29,208.13966369628903,209.45300709606323,206.2426236644815,206.4858343055953,9613748,Financial Services
2023-10-03,211.9337615966797,212.27424759240677,206.24262657650215,207.7018904437888,12939332,Financial Services
2023-10-04,206.6317596435547,211.3986972288596,205.1724957623307,211.0581963854807,21610557,Financial Services
2023-10-05,206.77769470214844,208.6260896784944,204.29694313802108,208.0910232871101,11700848,Financial Services
2023-10-06,209.4530029296875,210.1339897423802,206.6317506422475,208.18830465217297,14552427,Financial Services
2023-10-09,205.9994201660156,209.4530143584581,204.58880136752504,206.63176191707691,12102991,Financial Services
2023-10-10,208.48016357421875,208.72337421421565,206.1453325236089,206.3885431636058,12358739,Financial Services
2023-10-11,201.57298278808597,205.22114252065649,200.69743039002896,204.29694502395196,43037191,Financial Services
2023-10-12,202.1080474853516,203.761876914667,201.81619174031945,202.351258132145,14176014,Financial Services
2023-10-13,197.9734649658203,201.32976889685236,195.73592406366572,201.28112379898812,27835260,Financial Services
2023-10-16,200.21099853515625,200.8919853471141,195.97912753076247,195.97912753076247,15730299,Financial Services
2023-10-17,201.7189178466797,202.4971800465257,200.2110088567781,200.60013995670116,12501262,Financial Services
2023-10-18,198.119384765625,202.9835976481044,197.48704302866253,201.37841333464604,20282190,Financial Services
2023-10-19,199.57864379882807,200.4055659065908,195.7359186835768,197.0006169712846,12922522,Financial Services
2023-10-20,196.8060607910156,200.01644433732048,195.735927994114,198.65445579177296,17030658,Financial Services
2023-10-23,189.89886474609372,198.21667160310383,188.73145664295532,196.80605285996165,15784543,Financial Services
2023-10-25,189.50973510742188,192.86603899623177,188.43960234547112,190.57985302497312,14959554,Financial Services
2023-10-26,184.0131683349609,188.5368952451332,182.7484848546545,188.29368459978195,29658835,Financial Services
2023-10-27,191.5040740966797,192.1364158566757,185.326517573148,185.326517573148,14885363,Financial Services
2023-10-30,192.8660430908203,194.4225971695402,189.31517358201532,191.7959103061504,11946838,Financial Services
2023-10-31,190.8717041015625,194.32529810051403,190.33663773365743,194.0820874645935,9074535,Financial Services
2023-11-01,190.1907196044922,192.8173915355209,189.7529434233873,191.066271966702,7915346,Financial Services
2023-11-02,194.47122192382807,195.15222359175945,191.45541889264425,191.649984435882,14242502,Financial Services
2023-11-03,198.26531982421875,198.70309601424407,195.54135764437245,195.8818584835031,19177688,Financial Services
2023-11-06,190.2880096435547,196.222340320787,189.4610875342718,194.5685109466206,37345564,Financial Services
2023-11-07,186.0561370849609,191.26085064836528,185.47242561909155,191.26085064836528,51310933,Financial Services
2023-11-08,187.27220153808597,188.78011054532456,186.34800403184292,188.00183349213043,22372624,Financial Services
2023-11-09,187.7586212158203,189.12059491382277,187.3208450160624,188.05047696379225,13121704,Financial Services
2023-11-10,189.55838012695312,189.9475112160123,186.54256223134627,187.27219415663183,10091704,Financial Services
2023-11-13,191.35812377929688,191.94183523840329,188.14774044300995,189.89885997593,14626408,Financial Services
2023-11-15,192.3309783935547,193.93617758470663,191.89320219393144,193.401111187656,18154099,Financial Services
2023-11-16,192.9633331298828,194.5685174611776,191.6013446010147,192.81739783514703,13256095,Financial Services
2023-11-17,191.45542907714844,192.6228372430749,188.4882561406352,189.70430940605863,16351676,Financial Services
2023-11-20,192.28233337402344,193.3038210698317,190.67714902661044,192.13641292222223,10307666,Financial Services
2023-11-21,190.43392944335935,193.25516690476053,189.36379669902135,192.62282518408765,8970682,Financial Services
2023-11-22,189.36380004882807,191.4554204780528,187.5640502034761,191.11491964126756,15231149,Financial Services
2023-11-23,189.07196044921875,191.26085624366576,188.68281451245505,189.8015923807011,5846991,Financial Services
2023-11-24,187.8559112548828,190.19072754788976,187.5154104084693,189.2178849517369,5469063,Financial Services
2023-11-28,191.2122039794922,193.2065341530108,187.51539936298923,187.8072550935235,12382178,Financial Services
2023-11-29,192.03912353515625,192.9633358817972,191.16357113185435,191.8932030827393,7617440,Financial Services
2023-11-30,191.74728393554688,196.31964122333653,191.01765197969533,192.4769158913984,21558187,Financial Services
2023-12-01,196.3682861328125,198.31397134653608,192.96333700879623,193.10925746206544,21923402,Financial Services
2023-12-04,203.37274169921875,204.2969391694387,199.57864677943232,199.57864677943232,35929143,Financial Services
2023-12-05,205.1238555908203,208.86929046489837,203.42138114503965,203.85915731936052,24365491,Financial Services
2023-12-06,203.85916137695312,205.8534915934424,202.35125244036857,205.26978011979696,22088409,Financial Services
2023-12-07,205.41571044921875,207.4586858608725,202.39990727534908,202.83768347944627,14842658,Financial Services
2023-12-08,206.2426300048828,209.84214463514465,202.83768092461352,205.2697874105201,29505509,Financial Services
2023-12-11,209.355712890625,211.35004307842672,207.11817206636945,207.21546225871063,16170438,Financial Services
2023-12-12,210.23129272460935,211.25276558359272,208.23696241693693,210.27992297930376,18271153,Financial Services
2023-12-13,215.0468597412109,216.60339899487727,208.8206581933453,210.7177131392388,34720253,Financial Services
2023-12-14,214.1226501464844,218.3058612155244,213.6362288738612,217.91673013518556,18247186,Financial Services
2023-12-15,218.59771728515625,220.2515466457462,212.71201690845743,215.873755185385,23378701,Financial Services
2023-12-18,218.2085876464844,221.37032594430968,216.84659916539692,218.3545080917012,12657351,Financial Services
2023-12-19,219.959716796875,222.29453308849085,215.53328001813665,219.0841495542191,17582770,Financial Services
2023-12-20,213.3443756103516,223.2673667178192,211.25275520722693,221.2730365081048,24608319,Financial Services
2023-12-21,218.74365234375,219.7651251412406,209.2584375229432,211.10683242205872,16908481,Financial Services
2023-12-22,217.5276031494141,220.5920512868632,215.38733763406609,218.889576800636,11469899,Financial Services
2023-12-26,219.23008728027344,220.4947707930172,216.84661101917908,216.84661101917908,9215256,Financial Services
2023-12-27,225.6994781494141,227.40195266131693,219.03550055077707,219.8624226800327,27861855,Financial Services
2023-12-28,226.6236724853516,229.54220017954643,225.26169883248707,227.64516014719965,35086844,Financial Services
2023-12-29,224.8239288330078,227.30466556580848,223.12145429788583,226.76961401600437,11051281,Financial Services
2024-01-01,227.4019470214844,230.3204746837922,224.8239201908722,226.13724873227116,13199707,Financial Services
2024-01-02,224.43478393554688,229.39628711306665,222.6350340395289,227.35331172364084,12803886,Financial Services
2024-01-03,226.52639770507807,229.05577947310036,221.07847339112345,224.14292153997323,21410875,Financial Services
2024-01-04,231.29331970214844,233.57950566640685,226.57502732672123,226.72096261803108,14698523,Financial Services
2024-01-05,228.2775115966797,232.89851397591937,224.62935182359573,232.50938287121716,14545656,Financial Services
2024-01-08,217.3816680908203,225.21305370472408,216.65203616737088,225.21305370472408,27673291,Financial Services
2024-01-09,217.13845825195312,221.17576381659669,216.65203696785628,220.8352629799691,13420799,Financial Services
2024-01-10,217.77081298828125,218.88957599449333,213.49029681774928,217.2357466114148,13503894,Financial Services
2024-01-11,219.91107177734372,221.22440037520025,217.91674148682097,218.88958408274428,11247115,Financial Services
2024-01-12,223.6565093994141,225.94269546350012,219.13279721486936,220.7379815785723,17600195,Financial Services
2024-01-15,224.8239288330078,226.91553446696912,222.4404526083172,224.43478288976857,12678381,Financial Services
2024-01-16,224.9698486328125,227.8883763988598,223.17008390599003,224.82392818227007,13977706,Financial Services
2024-01-17,219.37600708007807,226.8668921578349,218.45180957567177,222.78095619218576,34099113,Financial Services
2024-01-18,221.5162506103516,223.94835703963605,215.9710509204629,218.84093353813864,16224153,Financial Services
2024-01-19,224.3861389160156,225.21306106069392,222.2945332715705,223.3160209666437,9445978,Financial Services
2024-01-23,216.3601837158203,229.34763808827125,215.4359862342915,227.64516357436045,36926359,Financial Services
2024-01-24,222.44044494628903,222.7809457793448,213.6848619243934,216.94389043141436,36236660,Financial Services
2024-01-25,220.8839111328125,225.06713720279316,217.23575145162005,221.8081086165013,20473287,Financial Services
2024-01-29,227.88836669921875,229.3476305201316,221.46759994944264,221.46759994944264,20641625,Financial Services
2024-01-30,231.00146484375,235.81703258732543,227.45059540767912,228.61800352060655,22612702,Financial Services
2024-01-31,240.87582397460935,243.2106401826026,225.7481191863716,232.41208182073527,63750711,Financial Services
2024-02-01,248.99905395507807,250.45833266111453,236.4007455851604,243.21064360613207,43749140,Financial Services
2024-02-02,248.3180694580078,253.91191431357507,247.58843752032516,252.2580700459745,29946219,Financial Services
2024-02-05,250.4583282470703,255.3711712858112,248.80448402417605,250.65287894524693,21283536,Financial Services
2024-02-06,243.50250244140625,251.28522829129412,239.51384189782388,250.9933873907782,17506394,Financial Services
2024-02-07,238.0059356689453,246.03188710264783,236.06025047289623,246.03188710264783,55656306,Financial Services
2024-02-08,246.22645568847656,249.3395340395684,240.34075528383283,241.26495273875065,33645402,Financial Services
2024-02-09,256.3440246582031,259.2625524531732,240.7785430850295,246.46967822298112,46201039,Financial Services
2024-02-12,247.7830047607422,260.13810268768555,246.1778204246353,258.8734191959164,26620786,Financial Services
2024-02-13,252.5499420166016,253.425494408853,242.4323701853856,247.78300442434409,18922366,Financial Services
2024-02-14,260.5272216796875,263.6403296992571,245.4968221724738,248.17213917126705,30063655,Financial Services
2024-02-15,268.21270751953125,269.4773909807444,261.7432806998208,262.5702028192904,32254489,Financial Services
2024-02-16,268.1640625,273.1255658041036,267.093929679303,268.6018535549035,20666587,Financial Services
2024-02-19,263.3485107421875,269.4774074106642,262.4242983719375,268.16406392776184,14006706,Financial Services
2024-02-20,265.8292236328125,267.3371176918984,262.4242747482202,262.76477557443906,14006722,Financial Services
2024-02-21,267.6289978027344,271.90949918669713,265.5860224614251,266.0724437479845,19624058,Financial Services
2024-02-22,268.11541748046875,269.42876088405825,262.8134136132664,267.7749166441605,11871556,Financial Services
2024-02-23,261.5487365722656,272.54184597690164,258.0951275603527,268.50455516133,23264484,Financial Services
2024-02-26,262.2297058105469,265.00231310391905,259.4571282059742,261.54873381718494,12448638,Financial Services
2024-02-27,263.00799560546875,265.68331268180015,260.1380981389753,262.22970373362006,15572873,Financial Services
2024-02-28,254.64154052734372,264.0781252514411,253.57140777170403,263.0079924958014,13653858,Financial Services
2024-02-29,258.2410583496094,260.3326638261248,251.33387053215108,254.30102833734773,16296464,Financial Services
2024-03-01,263.7862548828125,264.8077573867118,258.1924101484651,259.2625429049696,9702235,Financial Services
2024-03-04,265.7806091308594,268.74776717345355,264.71047633738607,266.12108028845546,11707996,Financial Services
2024-03-05,270.5475158691406,271.03393713834487,264.8563810816918,265.5373827340969,14431461,Financial Services
2024-03-06,274.87664794921875,276.53049214362693,263.9321693683364,270.3043058220402,32754392,Financial Services
2024-03-07,274.098388671875,276.77370568641857,271.61765204299945,274.8766508369501,10994198,Financial Services
2024-03-11,269.86651611328125,277.8438368598119,268.9909637603202,276.14136240563266,18217736,Financial Services
2024-03-12,264.2240600585937,271.909510776042,263.4944280976563,269.4774042395837,12003823,Financial Services
2024-03-13,253.8146209716797,266.023813057529,251.38251454288093,264.6131794533061,20711328,Financial Services
2024-03-14,252.1608123779297,256.6845245047384,248.65857309985844,252.84178438082137,13623004,Financial Services
2024-03-15,247.10202026367188,254.39833975964643,243.35657031797825,251.47981196125664,17126874,Financial Services
2024-03-18,247.58843994140625,250.89609882015228,245.35089900841925,246.56695224978176,10806790,Financial Services
2024-03-19,242.3350982666016,248.8531407357113,241.7513867672305,246.9074555303412,11016984,Financial Services
2024-03-20,243.06472778320312,246.1291760131964,237.17902712705103,243.11335803733007,17342930,Financial Services
2024-03-21,248.7558441162109,250.3123833336859,246.1291721256472,246.61559341443308,10121220,Financial Services
2024-03-22,252.74449157714844,253.8146243578565,246.7615156202436,248.5612803393254,11402546,Financial Services
2024-03-26,254.44696044921875,256.58722596310355,251.96622378936044,251.96622378936044,8259347,Financial Services
2024-03-27,251.7230224609375,256.6358657097759,250.7015496076305,253.91191830842396,19196992,Financial Services
2024-03-28,256.8790588378906,259.1652447270856,251.72300529102364,251.72300529102364,11966752,Financial Services
2024-04-01,259.5057678222656,260.9650317462896,257.9005834435994,258.77613586025365,7378701,Financial Services
2024-04-02,263.93218994140625,264.75911210306754,259.1652670590302,259.7489785666029,10897757,Financial Services
2024-04-03,266.80206298828125,268.2126965277311,260.4785865637641,263.5430345855782,18329459,Financial Services
2024-04-04,262.1324462890625,269.1855550272261,261.06231350827085,268.7477639886478,14291037,Financial Services
2024-04-05,261.59735107421875,263.44574594836973,258.92203410961133,262.13243228041904,11296905,Financial Services
2024-04-08,260.3326721191406,265.05096442080054,259.7489606518263,264.6131733981151,15992006,Financial Services
2024-04-09,258.2897033691406,262.57020475651905,256.3440182213505,261.69465237777337,10451503,Financial Services
2024-04-10,263.4457702636719,264.95369414163383,258.14379578500774,258.28971624060387,15233408,Financial Services
2024-04-12,260.6731872558594,264.8563985717387,259.1652634084702,262.47292231972364,11496987,Financial Services
2024-04-15,254.3010406494141,259.26254367055026,252.9390669956588,257.9492002695438,11835728,Financial Services
2024-04-16,247.7830047607422,252.45265216268925,247.1020179164665,251.7716504740137,11074547,Financial Services
2024-04-18,251.9662322998047,256.2467337833541,248.31807256573416,248.31807256573416,13204672,Financial Services
2024-04-19,249.97190856933597,250.60425029785745,244.28077363504443,249.534117540237,9169415,Financial Services
2024-04-22,254.2037506103516,254.88475228204456,250.79880162948456,251.86893438980252,9419094,Financial Services
2024-04-23,253.08499145507807,256.3926502920084,252.64723010700172,255.857598748093,14502060,Financial Services
2024-04-24,252.0635223388672,254.73883947550573,251.43118058978533,254.15512798066095,8677169,Financial Services
2024-04-25,261.3541564941406,262.1810786353888,251.47981011965865,251.96623141582825,23475720,Financial Services
2024-04-26,260.7704467773437,265.2941886135761,260.0894747713475,262.66750172084767,14775940,Financial Services
2024-04-29,265.1968994140625,266.46158292195844,257.8032896963322,261.7919503048657,22257247,Financial Services
2024-04-30,273.8551940917969,277.065562821971,265.19690082026034,265.9265327760999,39453521,Financial Services
2024-05-02,271.81219482421875,276.1899861750738,271.42306375301337,273.80653980844244,12366464,Financial Services
2024-05-03,268.2613525390625,274.82804022587544,266.80208860865963,274.5848295708083,19568548,Financial Services
2024-05-06,258.4842834472656,268.5045500707636,252.64722801094467,268.5045500707636,34253148,Financial Services
