Date,Close,High,Low,Open,Volume,Sector
2023-03-09,136.96075439453125,138.51873029287188,135.8276797041175,136.20536646497996,937555,Financial Services
2023-03-10,134.74179077148438,136.63025319128886,133.8447740036422,135.5916075050913,580889,Financial Services
2023-03-13,132.85333251953125,135.4971828717649,131.57862899086837,134.5529516322404,697100,Financial Services
2023-03-14,129.7845916748047,133.46710245678574,129.3596904636063,133.4198880093578,467146,Financial Services
2023-03-15,128.13217163085938,132.6172698543967,127.5656415525811,131.1065085711632,535417,Financial Services
2023-03-16,124.78015899658205,128.69872748806392,124.26084331423264,127.56565282357046,895971,Financial Services
2023-03-17,127.4712142944336,128.27381659201,124.68573508586095,125.48832297561242,669591,Financial Services
2023-03-20,124.11920166015624,128.50988585539596,123.3166136988386,124.73296065062696,499982,Financial Services
2023-03-21,128.13217163085938,128.8403450345758,124.78014797170336,126.52698146400044,764878,Financial Services
2023-03-22,131.24815368652344,132.80612960384434,128.4626741697057,128.69873200007714,1230183,Financial Services
2023-03-23,130.16229248046875,131.2481527291259,127.75449974667848,130.30392141452788,810243,Financial Services
2023-03-24,126.7158432006836,130.25671073278818,125.58276847197553,129.45412273687393,445704,Financial Services
2023-03-27,125.3939208984375,126.71583896982216,124.78016190200243,126.66862452273848,302666,Financial Services
2023-03-28,121.38093566894533,126.00766324426807,120.6727621987739,125.6299764899738,493895,Financial Services
2023-03-29,128.65150451660156,129.31246349310348,121.14486915297772,121.3809269594302,1050033,Financial Services
2023-03-31,126.1965103149414,130.63440905083183,125.44113678424448,129.21806206903528,515633,Financial Services
2023-04-03,128.65150451660156,129.31246349310348,126.19649756636572,127.2823721207422,429791,Financial Services
2023-04-05,133.46710205078125,135.54440806085256,128.79314551833778,130.30392138447678,874649,Financial Services
2023-04-06,132.61727905273438,133.98641151331756,131.53141885485047,133.41988139574474,362740,Financial Services
2023-04-10,134.74179077148438,135.92207978386216,132.47564163084894,134.55294741106889,406138,Financial Services
2023-04-11,137.1023712158203,137.85775907863814,134.5529497856571,135.63880993307797,611891,Financial Services
2023-04-12,137.9993896484375,138.70756307682393,135.02506701234464,137.71613180334316,288062,Financial Services
2023-04-13,136.67747497558594,138.66036638603038,135.7332437149601,137.95219294056102,191468,Financial Services
2023-04-17,136.3942108154297,138.04661561965082,134.41133369506022,136.86632647377857,341704,Financial Services
2023-04-18,138.23545837402344,138.80200292460137,134.41133308501497,136.91354029977686,424819,Financial Services
2023-04-19,140.0294952392578,143.192661236493,137.76333162720957,137.9049749573643,943581,Financial Services
2023-04-20,141.4458465576172,142.48449230573655,138.80199613070528,140.02949965832428,414884,Financial Services
2023-04-21,141.96517944335938,143.52315530026476,139.7462301607841,140.9737337126805,469717,Financial Services
2023-04-24,142.67335510253906,144.98671890450493,140.0767190291878,142.95661296609822,697607,Financial Services
2023-04-25,141.96517944335938,143.3343119248559,140.9265192668718,143.3343119248559,246196,Financial Services
2023-04-26,144.9394989013672,146.16700242509373,140.6432437722371,140.97373047748775,629478,Financial Services
2023-04-27,144.37295532226562,145.31718659162726,143.1454661983561,145.31718659162726,260465,Financial Services
2023-04-28,144.9394989013672,146.21421686981893,143.66478093291545,144.37295438031626,484544,Financial Services
2023-05-02,147.34730529785156,149.04692461228666,144.89229802057565,146.21423055750384,966196,Financial Services
2023-05-03,145.97816467285156,148.62200078531774,144.9395044802211,146.5919092544256,403286,Financial Services
2023-05-04,174.39952087402344,175.1549088070477,145.41162240585092,145.41162240585092,23042650,Financial Services
2023-05-05,164.81558227539062,173.1720209388318,163.35202082573343,170.7170281144706,5661975,Financial Services
2023-05-08,160.70816040039062,164.81557221684946,159.3390279308463,164.81557221684946,1346351,Financial Services
2023-05-09,160.09442138671875,166.2319248976801,158.20595876796142,161.3219249704763,1536927,Financial Services
2023-05-10,163.39923095703125,167.5538429548487,157.78105754822369,160.70816596237756,3558394,Financial Services
2023-05-11,166.1374969482422,167.31778609167645,161.98288492648416,163.91856200328164,1268696,Financial Services
2023-05-12,161.746826171875,166.0902815501531,161.0858671369008,166.0902815501531,522448,Financial Services
2023-05-15,162.97433471679688,164.7683684960298,159.76393952260796,161.6524021987802,637150,Financial Services
2023-05-16,165.47653198242188,173.03038222983628,163.0215248888818,163.72969834957692,3309364,Financial Services
2023-05-17,164.7683563232422,167.2233633840254,162.03009140822118,164.9099852503611,801561,Financial Services
2023-05-18,166.18470764160156,169.5839460610375,163.352013761347,164.76836070147428,1150131,Financial Services
2023-05-19,163.96575927734375,166.8456676203167,162.36056895091127,166.6568242421175,469708,Financial Services
2023-05-22,162.07730102539062,164.72115161454616,160.991440765761,163.91856363372366,443878,Financial Services
2023-05-23,166.70404052734375,168.7341320790726,162.12451291441414,163.35201649798742,1063895,Financial Services
2023-05-24,164.86279296875,167.45942907880416,163.39923155242693,166.7040411470413,701616,Financial Services
2023-05-25,167.6954803466797,171.94452108781692,164.0601841716875,164.86278651925488,1828348,Financial Services
2023-05-26,171.42520141601562,174.63558218561494,168.63972186477113,171.85010263437042,2214490,Financial Services
2023-05-29,168.0731658935547,173.69133906292578,166.56239009992052,172.3222066043468,873306,Financial Services
2023-05-30,171.3779754638672,172.27499228858673,167.08172030483317,168.0731660196604,796838,Financial Services
2023-05-31,174.1634521484375,179.2150951271303,169.2062380583995,171.3307583827015,2039527,Financial Services
2023-06-01,175.39096069335938,178.79019907288864,172.13336565087562,174.6827872316096,1326381,Financial Services
2023-06-02,176.19357299804688,178.931838108342,174.30511032671873,176.47683087248467,971014,Financial Services
2023-06-05,173.17201232910156,177.5154820138474,172.4638388636208,177.5154820138474,670266,Financial Services
2023-06-06,172.84153747558594,174.77721446760037,171.56681949337923,173.21922422181157,412645,Financial Services
2023-06-07,176.3824005126953,177.7987473887483,172.84153332256287,173.69133568506447,1118543,Financial Services
2023-06-08,174.6355743408203,182.9448125808986,174.02182976496965,176.0519212769305,2498727,Financial Services
2023-06-09,172.98316955566406,176.57125134149496,171.5668226197697,174.73000320639753,556592,Financial Services
2023-06-12,171.04750061035156,174.3051102430911,170.05606923464137,173.9274090643106,501971,Financial Services
2023-06-13,171.0002899169922,172.69989468822982,169.91441530445047,171.85009230261102,353938,Financial Services
2023-06-14,172.65269470214844,174.21067054552276,168.5924973309044,170.95307552257816,933966,Financial Services
2023-06-15,171.5196075439453,174.58835922711623,170.48096177279848,173.6913423859084,500044,Financial Services
2023-06-16,179.16787719726562,181.62288417627397,170.90585387459856,171.51959841543805,1788049,Financial Services
2023-06-19,177.89317321777344,181.1035683196618,176.57125514558942,179.40394907840636,925839,Financial Services
2023-06-20,177.46826171875,180.8202855597784,176.66567379568653,177.60990505187337,602623,Financial Services
2023-06-21,175.6742401123047,179.02626418263176,174.44673651372804,177.8459750316593,532406,Financial Services
2023-06-22,173.26644897460938,176.9489453967701,171.89731642830995,176.9489453967701,477144,Financial Services
2023-06-23,169.53672790527344,174.06904089607724,168.63971107771846,173.7385541874816,342741,Financial Services
2023-06-26,169.96163940429688,171.37798639933268,168.68692134563398,169.017408074273,258509,Financial Services
2023-06-27,172.27499389648438,174.35229982780882,170.66980360445305,170.71701804994754,382517,Financial Services
2023-06-28,172.9359588623047,177.7043298648552,172.36942872034882,173.17201669007622,666388,Financial Services
2023-06-30,172.46385192871094,175.6270327439506,171.89732175810417,173.07761095665222,300617,Financial Services
2023-07-03,175.34375,177.51548487740587,172.3222127134392,172.79432836470892,634528,Financial Services
2023-07-04,173.69134521484375,175.76865119879685,172.22778381439056,175.34374999423335,240746,Financial Services
2023-07-05,172.65269470214844,175.3909596413596,172.13336461841502,173.73855490718802,318101,Financial Services
2023-07-06,175.48538208007812,176.80730005568205,172.32220165640575,172.7943172773822,643631,Financial Services
2023-07-07,174.11624145507812,177.2794219914243,172.79432343238693,174.5411570553529,642038,Financial Services
2023-07-10,179.59278869628906,181.2924079019349,174.25788766438862,176.42962251561244,1921604,Financial Services
2023-07-11,178.459716796875,184.78606366419365,177.13779873188054,181.2924107142857,1480241,Financial Services
2023-07-12,176.57125854492188,179.35673808425236,175.72145611184703,178.83740797167255,468436,Financial Services
2023-07-13,173.974609375,179.92326918499117,172.84153474638873,177.04336096506103,586394,Financial Services
2023-07-14,174.39952087402344,176.05192567408992,173.73856183556214,173.7857762828436,390708,Financial Services
2023-07-17,174.6827850341797,177.04336321031724,173.83298265390047,174.39951277147802,308404,Financial Services
2023-07-18,176.8072967529297,178.17642914662102,175.01326318986176,176.52402450407027,535870,Financial Services
2023-07-19,176.85452270507812,179.12067202778024,174.91884568769763,177.23220945625314,458900,Financial Services
2023-07-20,176.85452270507812,178.45971300931097,174.96606013355105,174.96606013355105,382084,Financial Services
2023-07-21,183.322509765625,188.37415322166763,174.9188565629771,174.9188565629771,4406387,Financial Services
2023-07-24,187.3826904296875,198.24134990602613,184.69163998676848,185.06932672716303,7544568,Financial Services
2023-07-25,190.8291473388672,192.71760989775623,188.42135469471847,188.42135469471847,1389072,Financial Services
2023-07-26,190.54586791992188,193.3785616519093,188.65740543193024,192.1510581531497,750301,Financial Services
2023-07-27,189.50721740722656,192.05663901385137,188.79904393828488,190.07376194551037,501302,Financial Services
2023-07-28,186.67453002929688,189.7432818348624,185.5414553211149,188.8462649578778,594204,Financial Services
2023-07-31,193.8034820556641,194.88934233084763,186.1552024574499,187.90203619526017,991926,Financial Services
2023-08-01,196.7777862548828,200.55471124563164,194.181150323743,194.5116370235637,2045816,Financial Services
2023-08-02,193.28414916992188,199.5632961201498,189.88492504771327,196.40011542114968,1085952,Financial Services
2023-08-03,194.41720581054688,197.0610561540172,191.77336987490185,194.74769250641515,700539,Financial Services
2023-08-04,194.74771118164065,199.9409834798177,193.94510879060988,195.88078589240484,1234719,Financial Services
2023-08-07,195.31423950195312,197.95807547131133,193.7090348533529,196.11682741842776,589417,Financial Services
2023-08-08,192.3399200439453,200.03541406833165,189.74328387288415,196.1168453836706,1332685,Financial Services
2023-08-09,192.3399200439453,195.1726140487393,191.67896099105877,193.0480935451438,711156,Financial Services
2023-08-10,192.24549865722656,196.82501182263084,190.92356619105863,192.57597096789883,475089,Financial Services
2023-08-11,190.35704040527344,196.54174404223656,189.7432814008682,192.623189816454,1638236,Financial Services
2023-08-14,185.9663543701172,191.53732776619628,183.7474194273977,191.11241214872797,687652,Financial Services
2023-08-16,187.0522308349609,188.3269344762164,183.65299230929327,184.9277103583753,660435,Financial Services
2023-08-17,191.1596221923828,192.24549682292704,186.0135645323179,186.9577958243601,757130,Financial Services
2023-08-18,191.0652008056641,194.5116391339855,190.0737551032704,191.53731643463004,705359,Financial Services
2023-08-21,194.0867462158203,194.46443297194887,191.72616797045117,193.33135829573692,596804,Financial Services
2023-08-22,204.9454040527344,210.3275195156781,192.9536695702183,195.3614478296588,8089555,Financial Services
2023-08-23,204.4260711669922,209.1000130996377,203.4818398913941,206.5033770917429,1703833,Financial Services
2023-08-24,205.8896331787109,211.79107866991552,204.0483850670203,205.3230886484249,1994008,Financial Services
2023-08-25,204.4732818603516,206.739431117074,201.4045302709678,205.7007853776702,752945,Financial Services
2023-08-28,206.03126525878903,207.5420410907764,204.237231565152,204.89819058871169,460479,Financial Services
2023-08-29,207.40040588378903,209.99704204144456,206.40897451349105,206.69223238624667,621269,Financial Services
2023-08-30,207.4948272705078,211.0356946300728,206.88108269131368,208.48627301275124,626039,Financial Services
2023-08-31,205.46473693847656,208.76954649322707,204.8981923945317,208.6279031533277,360946,Financial Services
2023-09-01,207.3059844970703,208.6751169985271,205.41752189979857,206.22010985894332,487737,Financial Services
2023-09-04,213.4434814453125,215.70963072997247,208.3446239430889,209.05279739552336,1512005,Financial Services
2023-09-05,215.0959014892578,216.7483063293081,213.49071109763145,215.9929183780055,629152,Financial Services
2023-09-06,217.36204528808597,219.25050791336523,214.34050796920428,216.2289705944836,875881,Financial Services
2023-09-07,216.9371490478516,219.53378521708592,215.47358759817232,218.4951249862615,609211,Financial Services
2023-09-08,219.32534790039065,220.6900330044122,216.4010099283854,216.9371415313768,734012,Financial Services
2023-09-11,217.57073974609372,221.27490411129347,216.44974948541903,221.1286931638844,628988,Financial Services
2023-09-12,201.48687744140625,218.6429989948817,197.39280737435809,218.6429989948817,2354511,Financial Services
2023-09-13,207.09185791015625,210.01619579038612,201.63310279143144,203.04652979208555,870481,Financial Services
2023-09-14,214.01280212402344,216.05982976632677,207.53051073851628,207.53051073851628,1078140,Financial Services
2023-09-15,229.21934509277344,231.99747203096013,214.0615389663825,216.4010033229964,6578374,Financial Services
2023-09-18,225.5639190673828,233.45963717183545,224.34544496940876,229.0243884804195,1810499,Financial Services
2023-09-20,223.8093414306641,231.41260835011047,218.93544475206903,224.68663688323028,1548007,Financial Services
2023-09-21,217.08334350585935,224.54041395055796,216.05982228318095,223.0782450250035,647805,Financial Services
2023-09-22,219.9589385986328,221.2748965763104,216.15730535593315,218.3993006748887,467380,Financial Services
2023-09-25,220.59255981445312,223.1757190245061,217.13209030505917,221.2261604134618,496315,Financial Services
2023-09-26,217.6682281494141,221.6648144924675,217.13209654118856,221.61608742495335,279115,Financial Services
2023-09-27,218.64300537109372,221.07995368135127,216.449751891862,216.449751891862,365484,Financial Services
2023-09-28,217.7169647216797,223.17571993039007,217.13209118641169,219.2766026924747,531187,Financial Services
2023-09-29,219.7152557373047,221.128697669501,217.42453322882693,217.42453322882693,316371,Financial Services
2023-10-03,217.57073974609372,219.32534548476224,216.59596043282812,219.32534548476224,263844,Financial Services
2023-10-04,212.69683837890625,217.180829068299,210.55232691291684,216.69343942266724,434537,Financial Services
2023-10-05,208.7977294921875,215.91362157532967,206.79942889107912,214.30524163055705,540023,Financial Services
2023-10-06,219.61778259277344,222.0547308797018,209.82124750453107,209.82124750453107,1913858,Financial Services
2023-10-09,211.0397186279297,216.01109901170184,210.5523289775188,215.08504677675967,351326,Financial Services
2023-10-10,214.6464080810547,215.621187422816,211.67332811389213,212.50189650397024,289143,Financial Services
2023-10-11,215.4262237548828,219.032904164224,214.4514444618743,214.64639734568567,293456,Financial Services
2023-10-12,218.05812072753903,220.0564212150239,216.4497408742191,217.03459951453937,312427,Financial Services
2023-10-13,215.1825256347656,219.47154850870928,214.207746356692,217.37577901043144,344716,Financial Services
2023-10-16,218.25308227539065,220.6413034918866,214.5001908439505,215.085049507498,478102,Financial Services
2023-10-17,221.1774139404297,227.65970511367044,218.3018180228642,219.22785536934103,1176590,Financial Services
2023-10-18,218.2043609619141,222.8345628216799,215.6211867894628,222.1522053852894,401958,Financial Services
2023-10-19,220.9824676513672,223.22446304980187,216.49849172844972,216.93713944524197,511067,Financial Services
2023-10-20,218.93544006347656,230.53530796053585,217.6194820388568,221.03120964080972,2192180,Financial Services
2023-10-23,210.3086395263672,222.24968626656647,208.31033893382912,219.3253482893748,989551,Financial Services
2023-10-25,216.5959625244141,217.96066250053548,210.40612274977565,211.42962913942665,889051,Financial Services
2023-10-26,213.33045959472656,217.22957686491424,207.1406049787228,213.52541248344556,604218,Financial Services
2023-10-27,220.20263671875,221.51859471614935,213.37918165598632,214.4514448297156,420974,Financial Services
2023-10-30,220.10516357421875,221.37237960826167,217.22956768378177,221.0312009119593,290670,Financial Services
2023-10-31,222.2984313964844,227.0261022697241,219.81274110542412,221.1774262314423,985948,Financial Services
2023-11-01,222.68832397460935,226.92861980044248,219.32533842685456,222.0547233909568,708516,Financial Services
2023-11-02,221.6160888671875,224.44294300320607,220.300130808793,224.345459119639,186402,Financial Services
2023-11-03,221.0312042236328,223.8580582178164,219.666519165879,222.6883260434629,273352,Financial Services
2023-11-06,218.30181884765625,223.1269733545409,217.8631711422943,222.05472506076185,309068,Financial Services
2023-11-07,221.8597717285156,223.07824583758276,217.27829717926213,218.35056034482184,404783,Financial Services
2023-11-08,223.61436462402344,229.170618512154,221.0312054383816,222.73706920692476,935958,Financial Services
2023-11-09,218.74046325683597,225.07652854133556,216.4497408860415,224.0042802637141,408882,Financial Services
2023-11-10,220.7875061035156,221.9084963217896,215.86486778292957,217.3757786361324,341129,Financial Services
2023-11-13,218.59425354003903,220.9824598012492,217.37577944003883,220.54381210003945,196838,Financial Services
2023-11-15,219.13038635253903,221.46985068813012,218.05812318892143,219.3253392348464,244719,Financial Services
2023-11-16,235.8478546142578,240.6730092962799,218.74047449258663,219.52030092706397,8700572,Financial Services
2023-11-17,252.46783447265625,253.8812763331508,235.70163376818127,236.8713659338049,6080431,Financial Services
2023-11-20,256.4156799316406,258.8039010875419,247.83763409230704,252.32162476882812,2516875,Financial Services
2023-11-21,259.2425537109375,264.9449885311491,252.61403695518345,256.4156700846252,2135462,Financial Services
2023-11-22,262.0206604003906,265.3349337739306,256.0257737359748,258.31651100960283,2595700,Financial Services
2023-11-23,257.04931640625,264.3601612443356,255.6358745050586,264.3601612443356,692327,Financial Services
2023-11-24,299.354736328125,308.0302663615108,257.04931961919453,257.04931961919453,24375853,Financial Services
2023-11-28,303.887451171875,327.4283656579022,289.11955051278244,299.2572494298817,21569588,Financial Services
2023-11-29,296.7715759277344,307.54287551655347,293.7497540855979,301.2068099353883,5038297,Financial Services
2023-11-30,311.49072265625,318.99653538807223,293.40857800400227,296.3329159907531,12070302,Financial Services
2023-12-01,299.1597595214844,314.5612902227608,297.30768481158304,312.90415352301034,3062169,Financial Services
2023-12-04,303.7899780273437,309.8823489558077,299.6471657959883,306.0807154460272,2577489,Financial Services
2023-12-05,299.2085266113281,309.39495273959204,296.96651630831616,303.643760654308,2248637,Financial Services
2023-12-06,286.4876403808594,301.5479929938875,285.26916621307083,299.2085285413144,1652479,Financial Services
2023-12-07,303.0101623535156,308.81008155030423,287.80359877195343,289.1682838919093,5447785,Financial Services
2023-12-08,296.6253356933594,304.95971674261466,292.6774913396465,304.0824213026678,1038710,Financial Services
2023-12-11,297.25897216796875,304.42357653155915,294.87075088150215,298.1849946938951,830328,Financial Services
2023-12-12,304.52105712890625,326.9409817473608,301.2068133522808,301.2068133522808,10916914,Financial Services
2023-12-13,304.5697937011719,309.736111914191,300.7681307636986,307.88403725751823,1824211,Financial Services
2023-12-14,305.1059265136719,309.0050437854121,301.4992311381505,307.93278058610275,881932,Financial Services
2023-12-15,310.2722473144531,317.7293329506155,304.0336655827046,309.0050460908448,1864658,Financial Services
2023-12-18,311.5394592285156,316.4133555564089,309.0537542525487,310.272228334522,1538249,Financial Services
2023-12-19,314.9024353027344,326.50233256244826,312.2705490888074,314.853708237772,3024998,Financial Services
2023-12-20,297.7950744628906,329.2317067097915,293.4572947033042,317.1444494078506,2952867,Financial Services
2023-12-21,302.7664489746094,304.1311340109756,288.0960030269409,295.2119095881188,1173019,Financial Services
2023-12-22,306.2269287109375,310.9546145367035,299.25726226573033,303.83873713769026,1406486,Financial Services
2023-12-26,304.4723205566406,308.4689216395299,303.2050896168495,307.0554797541984,389529,Financial Services
2023-12-27,305.78826904296875,315.3410939943315,302.66896347833057,306.03196386058414,961223,Financial Services
2023-12-28,306.031982421875,309.9798268075261,303.15637150044216,306.3244043215883,823317,Financial Services
2023-12-29,300.28076171875,308.90756476788783,299.30598238546673,306.76306808340735,777015,Financial Services
2024-01-01,304.0824279785156,307.932788535009,299.3059853990127,301.1580899492223,837234,Financial Services
2024-01-02,301.79168701171875,307.93278490161214,299.5496767003052,304.0824243905504,661388,Financial Services
2024-01-03,302.815185546875,306.17818605270884,299.50094185509744,301.7916791744405,907867,Financial Services
2024-01-04,308.6151428222656,316.6083155052855,303.5950352061664,303.78997322405206,2845106,Financial Services
2024-01-05,306.32440185546875,314.8537209206568,303.2050961267526,310.9546036337137,1156902,Financial Services
2024-01-08,303.2538452148437,307.68907911657266,300.86562403828,306.9579946438984,643513,Financial Services
2024-01-09,302.0841064453125,307.0067598784184,300.2807587470045,305.83701279089314,541363,Financial Services
2024-01-10,297.0639953613281,302.8151873531152,296.0404889827886,301.74292416022854,620286,Financial Services
2024-01-11,296.0404968261719,300.42700384682234,294.48084393591523,297.30769806630906,411425,Financial Services
2024-01-12,297.746337890625,299.06226609783096,295.16314904441515,296.72280181536195,482342,Financial Services
2024-01-15,303.351318359375,308.8588152423788,297.11270728166573,300.62191857590165,952104,Financial Services
2024-01-16,302.4739990234375,317.24192893029146,299.3547231726874,306.0319671977427,2827378,Financial Services
2024-01-17,301.6454772949219,314.46381960824044,298.33120375562044,300.7194250269574,2229727,Financial Services
2024-01-18,297.99005126953125,304.5210548921053,289.6069431328873,302.0353795148704,884290,Financial Services
2024-01-19,347.0701599121094,354.7709402258347,299.74463651724693,299.74463651724693,14982293,Financial Services
2024-01-23,325.7225036621094,357.7440102573404,322.651954755258,357.7440102573404,3278620,Financial Services
2024-01-24,353.4549865722656,364.5674648452403,320.0200381240801,326.55107145228743,7470027,Financial Services
2024-01-25,343.75592041015625,359.40114630674714,341.3677289307224,353.21129169026057,2007544,Financial Services
2024-01-29,361.1069946289063,370.4161248138835,346.2903377371898,348.2398962888418,3949612,Financial Services
2024-01-30,365.3472595214844,378.7017474570991,356.2818241842206,362.27671076195327,3704194,Financial Services
2024-01-31,367.24810791015625,375.7286998725384,361.9355487300117,367.9791923983649,1554736,Financial Services
2024-02-01,359.54736328125,370.9035365723197,354.28356082743926,370.41614690533896,1170549,Financial Services
2024-02-02,367.686767578125,374.5102227471408,360.76582852854256,360.76582852854256,1401584,Financial Services
2024-02-05,398.3435668945313,426.9533461537284,366.5657548157003,369.1001870209882,15083123,Financial Services
2024-02-06,397.7099609375,426.6609185225531,388.98567415993,402.5838575176164,5277326,Financial Services
2024-02-07,393.7621154785156,410.187123108122,390.8865046053249,401.0729603277424,2047717,Financial Services
2024-02-08,429.9751586914063,456.00174836523655,393.372177828709,399.318337556855,24243212,Financial Services
2024-02-09,394.7856140136719,442.0624097659264,390.9839807171949,435.6776172902987,6056893,Financial Services
2024-02-12,337.8585205078125,400.58557611643033,327.72082146199347,398.78222841286,5040052,Financial Services
2024-02-13,351.7491149902344,357.6952746467514,326.06367458528103,339.22319508423857,4251176,Financial Services
2024-02-14,370.3674011230469,374.3152453269433,340.3441813053732,346.8752144120618,3702219,Financial Services
2024-02-15,375.6312255859375,385.5739570308001,367.7355069620229,373.0480662778661,2508887,Financial Services
2024-02-16,416.42572021484375,433.240662790793,362.1305024327624,377.33706514667966,22169397,Financial Services
2024-02-19,413.7450866699219,432.70452624676886,407.0190856871999,416.2307619910819,5255764,Financial Services
2024-02-20,397.2713012695313,422.5181095386413,395.7604052177385,414.2812123584701,3618445,Financial Services
2024-02-21,414.4761657714844,438.11456354054326,399.6595086727481,399.6595086727481,16992674,Financial Services
2024-02-22,418.7651977539063,428.12308508458926,400.8779914560728,424.02900008119553,4445645,Financial Services
2024-02-23,410.5282897949219,425.6861255204938,407.1165622985292,424.0289888373705,2548586,Financial Services
2024-02-26,391.7637939453125,418.9114033461815,389.326845700134,410.3820844880568,3183867,Financial Services
2024-02-27,397.2225646972656,413.69632891549793,393.22596361821553,393.8108371477186,4023111,Financial Services
2024-02-28,378.3118591308594,404.3384490634624,373.3404786612463,400.6342995555411,3314308,Financial Services
2024-02-29,370.51361083984375,387.7671862732848,364.7624190286968,380.1639197769077,2985549,Financial Services
2024-03-01,377.6782531738281,384.5017083007417,371.5371257108638,375.29003198024697,1862048,Financial Services
2024-03-04,389.2293701171875,398.684741409183,372.75560557822257,380.1639343510547,2751405,Financial Services
2024-03-05,382.2109680175781,388.9369392122698,378.7504836670728,388.9369392122698,1245283,Financial Services
2024-03-06,363.5926818847656,379.8715082275614,355.7944474207492,377.288319263033,2561704,Financial Services
2024-03-07,357.5978088378906,366.9069396880359,354.33229208096105,366.9069396880359,1758170,Financial Services
2024-03-11,347.3138427734375,369.92873378684016,344.04835601000485,360.57084682447,2343167,Financial Services
2024-03-12,334.6417236328125,349.0197183869536,327.52584660280587,347.9962120154812,3090554,Financial Services
2024-03-13,309.3949584960937,344.04838209796753,303.546282419616,336.25014732933045,4205429,Financial Services
2024-03-14,329.5241394042969,335.8114779590045,300.2807596110599,309.3949522628663,4047339,Financial Services
2024-03-15,325.33258056640625,330.4501717213834,307.542858932438,327.4771068543196,3772573,Financial Services
2024-03-18,325.7225036621094,344.87691134074856,322.1645650955068,329.572893873305,2795442,Financial Services
2024-03-19,318.3141784667969,330.2552252650912,316.7057985210973,326.64855959108365,1108292,Financial Services
2024-03-20,320.8486022949219,328.9880154413478,312.4654943222431,321.4822028935986,1331688,Financial Services
2024-03-21,330.15777587890625,335.0316726013708,325.673784944658,325.673784944658,1527056,Financial Services
2024-03-22,326.7460327148437,336.6400366437809,324.60150635925487,328.5006235527594,1562974,Financial Services
2024-03-26,318.8503112792969,332.35101037720085,317.38814234626545,327.52584099903595,1674115,Financial Services
2024-03-27,322.9931335449219,333.3745273505557,319.33771109590265,319.33771109590265,2994563,Financial Services
2024-03-28,321.4334716796875,333.3257909465279,319.0452505140661,324.0166308550536,1494850,Financial Services
2024-04-01,335.8114624023437,336.9812094390457,320.16626683689645,321.4334680034045,2379347,Financial Services
2024-04-02,330.4014587402344,352.28523638221964,328.9880168427854,337.76103062525965,3260034,Financial Services
2024-04-03,332.984619140625,340.3441910517456,331.668661119007,332.1073237088476,1495006,Financial Services
2024-04-04,332.1073303222656,341.6114288095719,325.18639111526164,336.3475966182787,1617370,Financial Services
2024-04-05,333.1308288574219,336.7862512662451,327.03845817604986,333.17955592371135,1153254,Financial Services
2024-04-08,328.1107177734375,337.9072378226712,326.98972752991824,336.542552754565,1079104,Financial Services
2024-04-09,326.0636901855469,334.2031036479808,324.3090992675668,331.37624950327745,914212,Financial Services
2024-04-10,320.8973693847656,325.9174770167487,318.02175844373704,323.6267396270366,1053976,Financial Services
2024-04-12,316.5108642578125,324.06540415858103,314.8537274771917,319.6788971194252,867211,Financial Services
2024-04-15,317.095703125,323.04186296836315,302.8151919362348,311.92938459185905,1799893,Financial Services
2024-04-16,319.9713134765625,329.47541189665844,314.6587542553985,317.0957025682436,1274958,Financial Services
2024-04-18,322.70068359375,328.6956002399254,321.9695991001095,323.9191577498175,851630,Financial Services
2024-04-19,316.4133605957031,319.6788771369797,312.0755808956324,319.6788771369797,622768,Financial Services
2024-04-22,320.8973693847656,324.30909706155666,319.04526484761254,320.7024016183586,494016,Financial Services
2024-04-23,319.4839172363281,325.08889824047424,318.75283275752645,324.0166350553177,666143,Financial Services
2024-04-24,318.8990478515625,325.5762921277147,317.29066792685967,322.65195417447177,889959,Financial Services
2024-04-25,322.79815673828125,328.64683249285525,318.5578608666345,320.45869238603234,1140025,Financial Services
2024-04-26,332.4972229003906,336.2988561947506,320.7023875016607,324.45529373051613,2626954,Financial Services
2024-04-29,344.7794494628906,351.89532643626313,336.3475847402641,338.24841626975984,4545321,Financial Services
2024-04-30,337.1761474609375,346.48530744633854,335.47028371861774,346.04664487058085,1031437,Financial Services
2024-05-02,332.6434326171875,339.71058246766256,331.4249585050366,339.22319282280216,841645,Financial Services
2024-05-03,331.4249572753906,338.29713934326327,325.47879768057504,335.713980184668,1135166,Financial Services
2024-05-06,323.5292358398437,334.2518078786617,320.020024495741,334.2518078786617,739022,Financial Services
2024-05-07,316.7545471191406,323.6267293215359,312.6117350721029,323.6267293215359,678793,Financial Services
2024-05-08,316.46209716796875,321.28726665355214,313.8789379450206,316.46209716796875,574828,Financial Services
2024-05-09,312.9041442871094,318.8015469453846,311.9293650214174,318.8015469453846,456557,Financial Services
2024-05-10,313.3915405273437,316.75454096404565,308.5176440961253,316.75454096404565,720245,Financial Services
2024-05-13,314.65875244140625,316.75455177669426,308.95631722054634,313.39155122519384,467900,Financial Services
2024-05-14,321.1897888183594,323.6267371401982,316.0721973424978,317.7293341005099,447494,Financial Services
2024-05-15,332.3997497558594,338.3459095867034,320.9460926894918,322.6519565078869,1881986,Financial Services
2024-05-16,329.08551025390625,334.7392185116315,327.1359515791176,334.3493127262547,581684,Financial Services
