Date,Close,High,Low,Open,Volume,Sector
2023-05-18,30.0,30.5,29.75,30.299999237060547,714285,Services
2023-05-19,29.75,30.100000381469727,29.549999237060547,30.0,572449,Services
2023-05-22,29.649999618530277,30.149999618530277,29.5,29.850000381469727,667863,Services
2023-05-23,29.649999618530277,30.100000381469727,29.600000381469727,29.700000762939453,705218,Services
2023-05-24,29.700000762939453,30.100000381469727,29.5,29.799999237060547,599051,Services
2023-05-25,29.700000762939453,29.950000762939453,29.549999237060547,29.850000381469727,528725,Services
2023-05-26,30.399999618530277,30.950000762939453,29.700000762939453,29.700000762939453,3077171,Services
2023-05-29,29.950000762939453,30.649999618530277,29.850000381469727,30.450000762939453,1054044,Services
2023-05-30,30.200000762939453,30.549999237060547,29.950000762939453,30.0,764701,Services
2023-05-31,29.950000762939453,30.149999618530277,29.799999237060547,30.0,589601,Services
2023-06-01,30.0,30.350000381469727,29.899999618530277,30.049999237060547,609482,Services
2023-06-02,30.350000381469727,30.649999618530277,30.100000381469727,30.100000381469727,1069021,Services
2023-06-05,30.649999618530277,31.049999237060547,30.25,30.600000381469727,1351380,Services
2023-06-06,30.450000762939453,30.850000381469727,30.399999618530277,30.850000381469727,819413,Services
2023-06-07,31.549999237060547,32.20000076293945,30.450000762939453,30.450000762939453,6514627,Services
2023-06-08,32.150001525878906,32.900001525878906,31.299999237060547,31.700000762939453,6145512,Services
2023-06-09,32.04999923706055,32.900001525878906,31.5,32.25,2772491,Services
2023-06-12,31.899999618530277,32.25,31.75,32.150001525878906,918629,Services
2023-06-13,31.75,31.950000762939453,31.600000381469727,31.899999618530277,843827,Services
2023-06-14,31.5,32.04999923706055,31.399999618530277,31.75,1372156,Services
2023-06-15,31.100000381469727,31.600000381469727,31.0,31.5,973926,Services
2023-06-16,32.20000076293945,32.900001525878906,31.149999618530277,31.149999618530277,4193236,Services
2023-06-19,32.29999923706055,32.79999923706055,32.099998474121094,32.45000076293945,1646418,Services
2023-06-20,33.70000076293945,34.099998474121094,32.0,32.29999923706055,6635665,Services
2023-06-21,33.25,34.650001525878906,33.099998474121094,33.849998474121094,4849406,Services
2023-06-22,32.849998474121094,33.650001525878906,32.599998474121094,33.349998474121094,1297877,Services
2023-06-23,31.899999618530277,33.0,31.75,33.0,1550855,Services
2023-06-26,31.899999618530277,32.150001525878906,31.75,32.04999923706055,771690,Services
2023-06-27,31.75,32.45000076293945,31.649999618530277,31.950000762939453,929205,Services
2023-06-28,31.700000762939453,32.20000076293945,31.549999237060547,31.899999618530277,672916,Services
2023-06-30,31.549999237060547,32.20000076293945,31.5,31.799999237060547,941645,Services
2023-07-03,31.700000762939453,31.899999618530277,31.299999237060547,31.700000762939453,1702659,Services
2023-07-04,31.899999618530277,32.29999923706055,31.75,31.799999237060547,1157149,Services
2023-07-05,33.400001525878906,34.5,31.899999618530277,31.950000762939453,15013440,Services
2023-07-06,33.0,33.75,32.849998474121094,33.599998474121094,2934996,Services
2023-07-07,32.45000076293945,33.150001525878906,32.25,33.150001525878906,1759420,Services
2023-07-10,32.150001525878906,32.79999923706055,32.0,32.45000076293945,1158446,Services
2023-07-11,32.45000076293945,32.900001525878906,32.150001525878906,32.29999923706055,1610317,Services
2023-07-12,32.099998474121094,32.75,32.0,32.70000076293945,946337,Services
2023-07-13,33.0,33.849998474121094,32.099998474121094,32.150001525878906,5273013,Services
2023-07-14,34.25,34.5,32.650001525878906,33.0,5120147,Services
2023-07-17,34.70000076293945,35.54999923706055,34.099998474121094,34.599998474121094,5613563,Services
2023-07-18,33.900001525878906,35.04999923706055,33.75,35.04999923706055,2595833,Services
2023-07-19,33.45000076293945,34.5,33.29999923706055,34.099998474121094,1624050,Services
2023-07-20,33.150001525878906,33.75,33.099998474121094,33.599998474121094,1150401,Services
2023-07-21,34.150001525878906,34.400001525878906,32.79999923706055,33.04999923706055,2577352,Services
2023-07-24,33.70000076293945,34.599998474121094,33.599998474121094,34.150001525878906,1717033,Services
2023-07-25,33.349998474121094,34.099998474121094,33.04999923706055,33.75,1640792,Services
2023-07-26,33.599998474121094,34.150001525878906,33.349998474121094,33.349998474121094,1576904,Services
2023-07-27,35.849998474121094,36.5,33.650001525878906,33.849998474121094,25293814,Services
2023-07-28,35.150001525878906,36.20000076293945,35.04999923706055,35.95000076293945,4780040,Services
2023-07-31,38.04999923706055,38.29999923706055,33.900001525878906,35.04999923706055,25524116,Services
2023-08-01,38.34999847412109,39.29999923706055,37.59999847412109,38.150001525878906,12823773,Services
2023-08-02,36.45000076293945,38.29999923706055,35.849998474121094,38.20000076293945,6147256,Services
2023-08-03,37.75,38.25,36.20000076293945,36.45000076293945,7140517,Services
2023-08-04,37.84999847412109,38.650001525878906,37.54999923706055,37.75,3494990,Services
2023-08-07,37.5,38.09999847412109,37.25,37.84999847412109,2427255,Services
2023-08-08,36.20000076293945,37.400001525878906,35.599998474121094,37.400001525878906,3927822,Services
2023-08-09,38.150001525878906,38.5,35.95000076293945,36.04999923706055,7740611,Services
2023-08-10,37.70000076293945,39.0,37.54999923706055,38.20000076293945,3985010,Services
2023-08-11,38.5,40.25,37.650001525878906,37.900001525878906,10946768,Services
2023-08-14,38.54999923706055,39.400001525878906,37.09999847412109,38.5,4444318,Services
2023-08-16,39.59999847412109,40.400001525878906,38.29999923706055,38.54999923706055,7794932,Services
2023-08-17,38.84999847412109,40.20000076293945,38.59999847412109,39.70000076293945,4389829,Services
2023-08-18,37.84999847412109,39.5,37.54999923706055,38.79999923706055,2487119,Services
2023-08-21,38.54999923706055,39.29999923706055,38.0,38.04999923706055,2225202,Services
2023-08-22,39.5,40.34999847412109,38.54999923706055,38.54999923706055,10353599,Services
2023-08-23,43.5,44.25,39.70000076293945,39.84999847412109,68157292,Services
2023-08-24,42.45000076293945,44.20000076293945,42.29999923706055,44.0,12927514,Services
2023-08-25,41.5,42.5,40.900001525878906,42.400001525878906,7284957,Services
2023-08-28,42.84999847412109,43.650001525878906,41.5,41.79999923706055,10977671,Services
2023-08-29,42.400001525878906,43.09999847412109,42.20000076293945,42.900001525878906,3361503,Services
2023-08-30,42.59999847412109,43.34999847412109,42.34999847412109,42.5,2995743,Services
2023-08-31,42.09999847412109,43.150001525878906,41.84999847412109,42.84999847412109,2608584,Services
2023-09-01,43.75,44.29999923706055,41.900001525878906,42.0,8170017,Services
2023-09-04,52.5,52.5,44.150001525878906,44.150001525878906,56761416,Services
2023-09-05,63.0,63.0,53.54999923706055,54.0,120363182,Services
2023-09-06,67.5,69.30000305175781,63.84999847412109,66.44999694824219,72034683,Services
2023-09-07,68.75,70.3499984741211,64.6500015258789,67.0,30920286,Services
2023-09-08,65.4000015258789,69.3499984741211,64.5,69.0,18493488,Services
2023-09-11,64.9000015258789,67.75,64.55000305175781,65.94999694824219,14191604,Services
2023-09-12,58.45000076293945,66.0999984741211,58.45000076293945,66.0999984741211,19012785,Services
2023-09-13,59.34999847412109,60.29999923706055,54.79999923706055,56.900001525878906,10043139,Services
2023-09-14,61.34999847412109,65.25,59.54999923706055,60.75,16806606,Services
2023-09-15,61.59999847412109,63.09999847412109,60.25,61.54999923706055,8229782,Services
2023-09-18,59.84999847412109,61.84999847412109,59.400001525878906,61.84999847412109,3470509,Services
2023-09-20,59.04999923706055,60.5,58.54999923706055,59.5,2711700,Services
2023-09-21,57.900001525878906,60.20000076293945,57.400001525878906,59.0,3693448,Services
2023-09-22,57.400001525878906,59.04999923706055,55.79999923706055,57.70000076293945,4091341,Services
2023-09-25,59.59999847412109,62.0,57.54999923706055,57.59999847412109,8677792,Services
2023-09-26,58.29999923706055,60.400001525878906,58.0,60.09999847412109,3036767,Services
2023-09-27,57.84999847412109,58.75,57.45000076293945,58.5,2057373,Services
2023-09-28,57.84999847412109,59.0,57.29999923706055,58.0,2067973,Services
2023-09-29,58.400001525878906,59.29999923706055,57.59999847412109,58.29999923706055,2615470,Services
2023-10-03,59.650001525878906,61.29999923706055,58.400001525878906,58.75,7031721,Services
2023-10-04,58.75,60.0,57.70000076293945,59.84999847412109,2784293,Services
2023-10-05,58.45000076293945,59.70000076293945,57.75,59.5,1939888,Services
2023-10-06,59.0,59.45000076293945,58.150001525878906,58.150001525878906,2235871,Services
2023-10-09,56.0,58.0,54.0,54.0,5652566,Services
2023-10-10,58.29999923706055,58.95000076293945,56.400001525878906,56.5,4112411,Services
2023-10-11,58.84999847412109,61.5,58.54999923706055,58.70000076293945,6605574,Services
2023-10-12,70.55000305175781,70.5999984741211,58.75,59.34999847412109,131859767,Services
2023-10-13,74.5999984741211,79.94999694824219,70.5999984741211,70.9000015258789,130063224,Services
2023-10-16,83.19999694824219,84.94999694824219,76.0,76.9000015258789,140351298,Services
2023-10-17,87.0999984741211,89.19999694824219,85.0,87.19999694824219,46509081,Services
2023-10-18,78.4000015258789,82.94999694824219,78.4000015258789,82.94999694824219,24994755,Services
2023-10-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2118223,Services
2023-10-20,63.54999923706055,66.6500015258789,63.54999923706055,65.0,54655222,Services
2023-10-23,60.400001525878906,62.5,60.400001525878906,62.09999847412109,9044648,Services
2023-10-25,57.400001525878906,58.70000076293945,57.400001525878906,58.59999847412109,3916109,Services
2023-10-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,708776,Services
2023-10-27,51.900001525878906,56.59999847412109,51.84999847412109,52.59999847412109,36308608,Services
2023-10-30,54.45000076293945,54.45000076293945,49.70000076293945,51.59999847412109,14945724,Services
2023-10-31,55.150001525878906,57.150001525878906,54.75,55.70000076293945,14393380,Services
2023-11-01,53.59999847412109,56.45000076293945,52.95000076293945,55.900001525878906,4178062,Services
2023-11-02,54.29999923706055,55.25,53.59999847412109,54.54999923706055,3495297,Services
2023-11-03,53.54999923706055,54.84999847412109,53.20000076293945,54.84999847412109,3374604,Services
2023-11-06,53.95000076293945,56.20000076293945,53.29999923706055,54.29999923706055,6805025,Services
2023-11-07,53.400001525878906,54.84999847412109,52.84999847412109,54.20000076293945,3441459,Services
2023-11-08,52.75,54.20000076293945,52.59999847412109,54.04999923706055,3201007,Services
2023-11-09,51.79999923706055,53.59999847412109,51.54999923706055,53.5,2529921,Services
2023-11-10,51.70000076293945,52.79999923706055,51.25,51.79999923706055,2332960,Services
2023-11-13,52.900001525878906,54.09999847412109,52.54999923706055,54.09999847412109,2527196,Services
2023-11-15,52.150001525878906,53.45000076293945,51.79999923706055,53.0,3795846,Services
2023-11-16,52.25,53.04999923706055,52.09999847412109,52.25,1856185,Services
2023-11-17,51.84999847412109,53.0,51.59999847412109,52.25,2829292,Services
2023-11-20,51.45000076293945,52.5,51.34999847412109,52.45000076293945,1648516,Services
2023-11-21,52.150001525878906,53.09999847412109,51.5,52.20000076293945,3680630,Services
2023-11-22,52.45000076293945,54.70000076293945,52.20000076293945,52.70000076293945,10616908,Services
2023-11-23,51.75,53.34999847412109,51.20000076293945,52.5,2685101,Services
2023-11-24,51.45000076293945,52.5,51.25,52.0,2334173,Services
2023-11-28,50.79999923706055,51.75,50.59999847412109,51.5,2162001,Services
2023-11-29,50.150001525878906,51.29999923706055,50.0,51.0,2834075,Services
2023-11-30,50.29999923706055,51.09999847412109,49.900001525878906,50.150001525878906,2078869,Services
2023-12-01,51.54999923706055,52.650001525878906,50.34999847412109,50.5,6347252,Services
2023-12-04,51.70000076293945,52.900001525878906,51.5,52.5,3109918,Services
2023-12-05,51.09999847412109,52.20000076293945,50.84999847412109,52.04999923706055,3529168,Services
2023-12-06,50.70000076293945,51.59999847412109,50.5,51.54999923706055,2679590,Services
2023-12-07,55.75,55.75,50.70000076293945,50.95000076293945,20570516,Services
2023-12-08,58.54999923706055,61.0,57.0,57.400001525878906,28171467,Services
2023-12-11,57.54999923706055,59.29999923706055,56.34999847412109,59.29999923706055,6874377,Services
2023-12-12,59.95000076293945,61.79999923706055,57.0,58.20000076293945,19897399,Services
2023-12-13,60.5,62.900001525878906,59.70000076293945,60.400001525878906,14696309,Services
2023-12-14,60.09999847412109,62.20000076293945,59.59999847412109,61.5,6003896,Services
2023-12-15,60.25,61.5,60.04999923706055,60.5,4193248,Services
2023-12-18,60.84999847412109,61.84999847412109,58.84999847412109,60.29999923706055,5305856,Services
2023-12-19,60.45000076293945,61.54999923706055,60.0,61.5,3628793,Services
2023-12-20,56.400001525878906,61.29999923706055,55.79999923706055,61.0,7315732,Services
2023-12-21,57.84999847412109,58.20000076293945,53.95000076293945,56.0,3799738,Services
2023-12-22,58.70000076293945,59.54999923706055,57.84999847412109,58.0,3330984,Services
2023-12-26,59.75,61.900001525878906,58.650001525878906,58.95000076293945,8894438,Services
2023-12-27,60.25,60.79999923706055,59.150001525878906,60.45000076293945,3804923,Services
2023-12-28,59.400001525878906,60.79999923706055,59.29999923706055,60.59999847412109,2626880,Services
2023-12-29,59.79999923706055,60.75,59.5,60.20000076293945,2898042,Services
2024-01-01,60.20000076293945,61.5,60.0,60.54999923706055,3479993,Services
2024-01-02,60.0,60.75,58.79999923706055,60.54999923706055,3189108,Services
2024-01-03,59.59999847412109,60.59999847412109,59.34999847412109,60.0,2074733,Services
2024-01-04,64.69999694824219,65.44999694824219,59.70000076293945,59.79999923706055,29130370,Services
2024-01-05,63.70000076293945,66.69999694824219,62.70000076293945,65.5999984741211,12013445,Services
2024-01-08,67.05000305175781,69.94999694824219,61.70000076293945,63.70000076293945,23223954,Services
2024-01-09,66.19999694824219,68.44999694824219,65.3499984741211,67.80000305175781,7663659,Services
2024-01-10,66.69999694824219,68.4000015258789,66.0,66.4000015258789,6085118,Services
2024-01-11,67.55000305175781,69.0999984741211,65.6500015258789,66.75,9795146,Services
2024-01-12,67.1500015258789,68.94999694824219,66.80000305175781,67.94999694824219,6020462,Services
2024-01-15,69.25,71.0999984741211,65.9000015258789,67.44999694824219,16079714,Services
2024-01-16,68.0999984741211,70.75,66.5,69.30000305175781,10206790,Services
2024-01-17,67.9000015258789,71.0,66.19999694824219,67.19999694824219,9343459,Services
2024-01-18,67.69999694824219,69.3499984741211,65.0,67.9000015258789,5992243,Services
2024-01-19,68.0999984741211,69.9000015258789,67.69999694824219,68.30000305175781,4976008,Services
2024-01-23,68.94999694824219,79.0,67.44999694824219,77.1500015258789,13241956,Services
2024-01-24,75.6500015258789,75.80000305175781,66.69999694824219,69.5,15542706,Services
2024-01-25,75.30000305175781,78.5,74.0,75.80000305175781,13281031,Services
2024-01-29,80.75,82.80000305175781,75.30000305175781,76.69999694824219,23091824,Services
2024-01-30,79.25,82.94999694824219,78.69999694824219,81.94999694824219,8561945,Services
2024-01-31,80.8499984741211,83.5,78.8499984741211,79.69999694824219,8915572,Services
2024-02-01,79.75,82.05000305175781,78.8499984741211,81.4000015258789,5729381,Services
2024-02-02,84.1500015258789,86.4000015258789,80.5,80.69999694824219,18512232,Services
2024-02-05,92.1999969482422,92.5500030517578,86.0,86.0,23105868,Services
2024-02-06,98.6999969482422,100.6999969482422,93.6500015258789,96.0,24901957,Services
2024-02-07,94.9499969482422,101.9000015258789,93.8000030517578,100.5500030517578,11445785,Services
2024-02-08,90.1999969482422,96.25,90.1999969482422,96.1999969482422,6810428,Services
2024-02-09,85.69999694824219,88.5999984741211,85.69999694824219,85.69999694824219,2000449,Services
2024-02-12,81.44999694824219,84.0,81.44999694824219,82.05000305175781,4350695,Services
2024-02-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,633580,Services
2024-02-14,76.75,78.80000305175781,73.55000305175781,73.55000305175781,12227608,Services
2024-02-15,80.55000305175781,80.55000305175781,78.5,79.0,1186957,Services
2024-02-16,78.30000305175781,80.69999694824219,76.55000305175781,80.44999694824219,6692807,Services
2024-02-19,82.19999694824219,82.19999694824219,80.9000015258789,81.80000305175781,1898790,Services
2024-02-20,86.25,86.30000305175781,84.1500015258789,85.8499984741211,8934066,Services
2024-02-21,84.9000015258789,90.4499969482422,83.25,87.44999694824219,7223242,Services
2024-02-22,83.69999694824219,87.0999984741211,81.0999984741211,86.0,3329796,Services
2024-02-23,82.5999984741211,85.75,82.19999694824219,84.80000305175781,2373442,Services
2024-02-26,80.6500015258789,83.3499984741211,80.3499984741211,82.9000015258789,2120114,Services
2024-02-27,78.1500015258789,80.80000305175781,77.9000015258789,80.5999984741211,1998242,Services
2024-02-28,77.5,82.05000305175781,76.4000015258789,78.55000305175781,4077073,Services
2024-02-29,77.30000305175781,78.44999694824219,74.6500015258789,77.9000015258789,9611216,Services
2024-03-01,78.05000305175781,80.80000305175781,77.69999694824219,79.1500015258789,1998585,Services
2024-03-04,77.5,79.4000015258789,77.19999694824219,79.05000305175781,1240565,Services
2024-03-05,80.6500015258789,80.94999694824219,77.0999984741211,77.5999984741211,3280597,Services
2024-03-06,76.6500015258789,80.5999984741211,76.6500015258789,79.30000305175781,2534163,Services
2024-03-07,75.6500015258789,77.80000305175781,75.5,76.1500015258789,1514410,Services
2024-03-11,72.0,76.94999694824219,71.9000015258789,75.8499984741211,2120249,Services
2024-03-12,69.5999984741211,72.69999694824219,68.5,72.6500015258789,2678198,Services
2024-03-13,66.1500015258789,71.6500015258789,66.1500015258789,69.69999694824219,2435968,Services
2024-03-14,68.8499984741211,69.4000015258789,62.84999847412109,63.84999847412109,3959654,Services
2024-03-15,67.05000305175781,70.1500015258789,65.4000015258789,69.0,2428721,Services
2024-03-18,66.0999984741211,68.25,64.5999984741211,65.69999694824219,2269547,Services
2024-03-19,63.59999847412109,67.5,63.09999847412109,66.0999984741211,1685151,Services
2024-03-20,62.95000076293945,64.9000015258789,62.150001525878906,64.19999694824219,1039024,Services
2024-03-21,66.05000305175781,66.05000305175781,64.0,64.0,2462031,Services
2024-03-22,66.30000305175781,67.44999694824219,64.5999984741211,66.4000015258789,2417006,Services
2024-03-26,64.5999984741211,67.4000015258789,64.0999984741211,66.5,2043014,Services
2024-03-27,66.30000305175781,67.80000305175781,64.55000305175781,64.5999984741211,2988934,Services
2024-03-28,66.44999694824219,69.25,66.1500015258789,66.80000305175781,2150351,Services
2024-04-01,69.75,69.75,66.9000015258789,67.0,2046894,Services
2024-04-02,73.19999694824219,73.19999694824219,70.0999984741211,70.80000305175781,1973665,Services
2024-04-03,76.8499984741211,76.8499984741211,72.69999694824219,73.19999694824219,2235441,Services
2024-04-04,75.44999694824219,80.5999984741211,74.1500015258789,78.6500015258789,5865922,Services
2024-04-05,77.3499984741211,78.3499984741211,72.55000305175781,76.05000305175781,5272594,Services
2024-04-08,76.5,78.9000015258789,76.0,78.9000015258789,2382480,Services
2024-04-09,75.3499984741211,78.3499984741211,74.44999694824219,76.80000305175781,2503453,Services
2024-04-10,76.55000305175781,78.5,74.4000015258789,75.5999984741211,3371293,Services
2024-04-12,75.55000305175781,76.8499984741211,74.80000305175781,76.0,1515968,Services
2024-04-15,71.6500015258789,73.55000305175781,70.0,71.0,2665623,Services
2024-04-16,72.30000305175781,74.0999984741211,70.55000305175781,70.8499984741211,1683671,Services
2024-04-18,70.94999694824219,73.8499984741211,70.5,73.30000305175781,1516575,Services
2024-04-19,70.8499984741211,72.5,68.44999694824219,70.0,2237168,Services
2024-04-22,72.55000305175781,73.25,71.5999984741211,72.0,1282891,Services
2024-04-23,74.8499984741211,76.69999694824219,72.55000305175781,73.0,4235972,Services
2024-04-24,75.3499984741211,77.0999984741211,73.30000305175781,75.69999694824219,2860590,Services
2024-04-25,74.69999694824219,76.1500015258789,74.44999694824219,75.25,1656547,Services
2024-04-26,76.55000305175781,78.5,74.5,75.0,6657810,Services
2024-04-29,75.75,78.0,75.5,76.55000305175781,2294505,Services
2024-04-30,74.0999984741211,76.30000305175781,73.9000015258789,75.94999694824219,1793331,Services
2024-05-02,74.80000305175781,76.30000305175781,73.25,74.5,1873956,Services
2024-05-03,74.0,75.69999694824219,73.55000305175781,75.4000015258789,1558619,Services
2024-05-06,72.3499984741211,74.75,71.4000015258789,74.5999984741211,1481164,Services
2024-05-07,70.44999694824219,73.25,70.0,72.4000015258789,1538305,Services
2024-05-08,70.80000305175781,71.80000305175781,69.5999984741211,70.19999694824219,1316908,Services
2024-05-09,68.9000015258789,71.5,68.30000305175781,70.94999694824219,1139920,Services
2024-05-10,69.0,70.05000305175781,67.05000305175781,69.0,1515222,Services
2024-05-13,69.05000305175781,70.0999984741211,67.0,70.0,1421762,Services
2024-05-14,71.55000305175781,71.9000015258789,69.30000305175781,69.55000305175781,1713388,Services
2024-05-15,72.9000015258789,74.25,71.5999984741211,71.8499984741211,2833703,Services
2024-05-16,71.8499984741211,73.5999984741211,71.30000305175781,73.30000305175781,1367873,Services
2024-05-17,74.8499984741211,75.55000305175781,72.0,72.30000305175781,3466070,Services
2024-05-21,75.44999694824219,77.44999694824219,74.5,76.0,4422288,Services
2024-05-22,75.75,78.3499984741211,74.80000305175781,76.0,3814454,Services
2024-05-23,75.44999694824219,77.5,75.0,76.19999694824219,2139083,Services
2024-05-24,73.9000015258789,75.5,73.6500015258789,75.5,3112013,Services
2024-05-27,73.4000015258789,75.5999984741211,73.25,74.1500015258789,1785803,Services
2024-05-28,71.75,74.0999984741211,70.6500015258789,73.5999984741211,1924560,Services
2024-05-29,71.9000015258789,72.55000305175781,70.6500015258789,72.5,1566461,Services
2024-05-30,70.25,72.4000015258789,70.0,71.9000015258789,1395455,Services
2024-05-31,70.30000305175781,71.25,69.5,70.3499984741211,1332169,Services
2024-06-03,73.25,75.0999984741211,72.3499984741211,75.0999984741211,2447937,Services
2024-06-04,68.0,73.44999694824219,65.94999694824219,73.25,3355525,Services
2024-06-05,67.5999984741211,69.25,63.0,68.05000305175781,2199151,Services
2024-06-06,67.9000015258789,70.4000015258789,67.25,68.25,3058725,Services
2024-06-07,70.1500015258789,71.0999984741211,68.5999984741211,70.0,2885516,Services
2024-06-10,71.45999908447266,73.3499984741211,70.0,70.80000305175781,3223194,Services
2024-06-11,73.41999816894531,75.0,71.19000244140625,72.08999633789062,4877107,Services
2024-06-12,77.97000122070312,79.79000091552734,73.1500015258789,73.95999908447266,22128968,Services
2024-06-13,77.26000213623047,79.13999938964844,76.11000061035156,78.6500015258789,5160479,Services
2024-06-14,76.25,78.4000015258789,76.0,77.0199966430664,3575580,Services
2024-06-18,83.83000183105469,85.81999969482422,75.55999755859375,76.83999633789062,37956780,Services
2024-06-19,83.41000366210938,87.5,83.0,84.5999984741211,22155669,Services
2024-06-20,83.0,86.4800033569336,82.55000305175781,83.4000015258789,8361122,Services
2024-06-21,80.94000244140625,83.83000183105469,80.5,83.30000305175781,5392309,Services
2024-06-24,83.69000244140625,86.30999755859375,79.81999969482422,81.0,13869952,Services
2024-06-25,82.44000244140625,84.69999694824219,82.19999694824219,84.37999725341797,3239371,Services
2024-06-26,81.62999725341797,83.0199966430664,81.33999633789062,82.9000015258789,2912417,Services
2024-06-27,78.87000274658203,82.22000122070312,77.81999969482422,81.4000015258789,3298393,Services
2024-06-28,78.95999908447266,80.87000274658203,78.5,79.4800033569336,2471639,Services
2024-07-01,78.2699966430664,80.3499984741211,77.51000213623047,79.19999694824219,2669545,Services
2024-07-02,79.26000213623047,80.37000274658203,76.95999908447266,78.47000122070312,3097603,Services
2024-07-03,85.66000366210938,91.0,79.51000213623047,79.68000030517578,79300731,Services
2024-07-04,85.79000091552734,88.0999984741211,83.91000366210938,85.9000015258789,15853825,Services
2024-07-05,85.20999908447266,87.56999969482422,84.80000305175781,86.0,9207098,Services
2024-07-08,83.36000061035156,87.0,83.0999984741211,85.20999908447266,6644255,Services
2024-07-09,84.33999633789062,85.80000305175781,82.69999694824219,84.19000244140625,4155848,Services
2024-07-10,82.69000244140625,85.20999908447266,80.37000274658203,84.69000244140625,4498448,Services
2024-07-11,85.81999969482422,87.31999969482422,82.4000015258789,82.94000244140625,10954816,Services
2024-07-12,88.61000061035156,93.8499984741211,86.23999786376953,87.0,44404178,Services
2024-07-15,95.0199966430664,98.5,86.5,89.5,57084361,Services
2024-07-16,90.97000122070312,96.0500030517578,90.4000015258789,95.6500015258789,14638041,Services
2024-07-18,90.6999969482422,94.3000030517578,87.73999786376953,91.19000244140624,15293230,Services
2024-07-19,86.08000183105469,91.86000061035156,85.5199966430664,90.6500015258789,10170998,Services
2024-07-22,87.73999786376953,90.70999908447266,84.0999984741211,85.0,10942418,Services
2024-07-23,85.5,88.19999694824219,80.1500015258789,87.73999786376953,9730978,Services
2024-07-24,102.5999984741211,102.5999984741211,84.95999908447266,85.77999877929688,89095985,Services
2024-07-25,120.91000366210938,123.12000274658205,102.5999984741211,103.0,154350289,Services
2024-07-26,106.81999969482422,131.8000030517578,105.0999984741211,128.5,104930531,Services
2024-07-29,105.02999877929688,109.4000015258789,104.0,107.9000015258789,30063860,Services
2024-07-30,111.41000366210938,116.33000183105467,105.0500030517578,105.0500030517578,66070426,Services
2024-07-31,111.16000366210938,113.5999984741211,108.62999725341795,112.70999908447266,18813295,Services
2024-08-01,109.0500030517578,112.4800033569336,106.5,111.66000366210938,14145822,Services
2024-08-02,107.2300033569336,108.4000015258789,104.30999755859376,107.0,11195465,Services
2024-08-05,99.02999877929688,104.8499984741211,98.5,102.25,16220305,Services
2024-08-06,98.83999633789062,105.5,98.16999816894533,101.63999938964844,19843811,Services
2024-08-07,101.31999969482422,103.4000015258789,99.1999969482422,102.6500015258789,10905396,Services
2024-08-08,101.23999786376952,104.7300033569336,100.3000030517578,101.0,13276045,Services
2024-08-09,100.37999725341795,103.4499969482422,97.4000015258789,102.23999786376952,9169644,Services
2024-08-12,101.83000183105467,103.3499984741211,95.5999984741211,98.0999984741211,15117269,Services
2024-08-13,103.29000091552734,108.3499984741211,100.47000122070312,102.0,26532019,Services
2024-08-14,100.0199966430664,104.4000015258789,99.12999725341795,103.8000030517578,9726487,Services
2024-08-16,99.8000030517578,101.91000366210938,99.41000366210938,101.0,5092148,Services
2024-08-19,104.33000183105467,106.8000030517578,99.55999755859376,100.0,18320988,Services
2024-08-20,103.38999938964844,105.5199966430664,102.2699966430664,105.0,8490723,Services
2024-08-21,103.8000030517578,105.54000091552734,102.66999816894533,103.69000244140624,7374048,Services
2024-08-22,103.94000244140624,106.31999969482422,103.0999984741211,104.2300033569336,8610415,Services
2024-08-23,103.38999938964844,105.62000274658205,102.6500015258789,104.0,5336556,Services
2024-08-26,100.88999938964844,103.48999786376952,100.33000183105467,103.0,6824364,Services
2024-08-27,101.52999877929688,102.7699966430664,100.30999755859376,101.0,5460207,Services
2024-08-28,102.45999908447266,105.23999786376952,101.5,101.73999786376952,11194770,Services
2024-08-29,101.63999938964844,103.27999877929688,100.7300033569336,102.9000015258789,3615473,Services
2024-08-30,100.94000244140624,103.4800033569336,100.4499969482422,102.0500030517578,4831027,Services
2024-09-02,99.77999877929688,101.6500015258789,99.31999969482422,101.4000015258789,3444730,Services
2024-09-03,99.19000244140624,100.97000122070312,98.6999969482422,99.77999877929688,3644629,Services
2024-09-04,97.88999938964844,99.8000030517578,97.1999969482422,98.0,3154593,Services
2024-09-05,98.1500015258789,99.75,97.75,98.4000015258789,2569343,Services
2024-09-06,95.41999816894533,98.86000061035156,95.0999984741211,98.3000030517578,2916781,Services
2024-09-09,94.19000244140624,95.6999969482422,92.4000015258789,95.5999984741211,3594436,Services
2024-09-10,96.20999908447266,96.93000030517578,94.37000274658205,94.37000274658205,3808121,Services
2024-09-11,93.47000122070312,97.1500015258789,93.13999938964844,96.20999908447266,2421453,Services
2024-09-12,94.3000030517578,94.7699966430664,92.72000122070312,94.0,2577755,Services
2024-09-13,95.12000274658205,96.4499969482422,94.20999908447266,94.8000030517578,2642959,Services
2024-09-16,95.25,97.3000030517578,94.20999908447266,95.75,2314452,Services
2024-09-17,94.06999969482422,96.16000366210938,93.9000015258789,95.69000244140624,1750181,Services
2024-09-18,92.18000030517578,94.5999984741211,91.81999969482422,94.0999984741211,1739511,Services
