Date,Close,High,Low,Open,Volume,Sector
2022-12-27,2518.845703125,2559.300606259727,2501.362150572701,2549.684747210305,870960,Fast Moving Consumer Goods
2022-12-28,2509.47265625,2528.4131714021964,2504.130459668612,2518.602861007485,822651,Fast Moving Consumer Goods
2022-12-29,2494.368896484375,2509.181351439739,2466.5407650572024,2506.218813021492,1345863,Fast Moving Consumer Goods
2022-12-30,2487.569580078125,2512.240720119367,2481.8873307301155,2505.927215126402,696432,Fast Moving Consumer Goods
2023-01-02,2484.99560546875,2506.0245770623387,2465.22961950544,2500.0508874242723,681703,Fast Moving Consumer Goods
2023-01-03,2469.114990234375,2488.4925487193577,2462.267217409669,2476.885458770579,821843,Fast Moving Consumer Goods
2023-01-04,2463.33544921875,2484.9954378951197,2454.5450603393506,2477.322196012155,1672649,Fast Moving Consumer Goods
2023-01-05,2509.56982421875,2517.583119663685,2464.695417154288,2464.7440300084018,2008493,Fast Moving Consumer Goods
2023-01-06,2502.52783203125,2536.96067223116,2501.022256372144,2505.9760247638164,991782,Fast Moving Consumer Goods
2023-01-09,2548.762451171875,2554.007422905509,2496.263172433402,2515.058089228066,1267078,Fast Moving Consumer Goods
2023-01-10,2567.994140625,2577.2215716195046,2540.069020510052,2548.7621843882266,1413088,Fast Moving Consumer Goods
2023-01-11,2518.845703125,2571.8792407213177,2513.8435593324352,2568.1396082377323,1471687,Fast Moving Consumer Goods
2023-01-12,2515.737548828125,2527.927517547388,2498.9338648787875,2511.9009278008134,1703829,Fast Moving Consumer Goods
2023-01-13,2548.713623046875,2563.526078363744,2493.008983115643,2515.883346786245,1348015,Fast Moving Consumer Goods
2023-01-16,2522.585693359375,2552.550421785121,2509.8614556763187,2552.550421785121,930068,Fast Moving Consumer Goods
2023-01-17,2591.013671875,2598.249871754215,2527.150146989826,2530.695327661439,1892865,Fast Moving Consumer Goods
2023-01-18,2609.12890625,2616.219505892885,2583.680670382429,2591.451138564031,2038075,Fast Moving Consumer Goods
2023-01-19,2573.724609375,2602.42682199022,2536.9604890598243,2593.4908315246653,1649842,Fast Moving Consumer Goods
2023-01-20,2475.622314453125,2530.25841261418,2463.286745051042,2476.836449967815,4569549,Fast Moving Consumer Goods
2023-01-23,2521.905517578125,2529.2875576853244,2478.77951121849,2486.549979905695,1388360,Fast Moving Consumer Goods
2023-01-24,2525.887939453125,2535.1153708796987,2506.7532080273013,2529.287519452389,1462462,Fast Moving Consumer Goods
2023-01-25,2547.111083984375,2566.197202235218,2519.5743915965763,2525.8878972038924,1591810,Fast Moving Consumer Goods
2023-01-27,2537.203369140625,2570.6165233707,2504.227493438333,2559.88351716354,1581382,Fast Moving Consumer Goods
2023-01-30,2494.4658203125,2535.115175743421,2457.6047102992657,2535.115175743421,2744039,Fast Moving Consumer Goods
2023-01-31,2502.819091796875,2515.883143248007,2468.289028375378,2494.320142712477,2366794,Fast Moving Consumer Goods
2023-02-01,2500.390869140625,2528.315988102572,2473.7771114886264,2525.596276915628,2014615,Fast Moving Consumer Goods
2023-02-02,2559.252197265625,2564.01151387752,2489.4635893808445,2495.7770943870773,1980667,Fast Moving Consumer Goods
2023-02-03,2572.753173828125,2581.2035096429777,2555.658050806019,2564.254225165172,1638238,Fast Moving Consumer Goods
2023-02-06,2561.923583984375,2569.1111725617643,2525.159459685235,2555.512852555766,1697446,Fast Moving Consumer Goods
2023-02-07,2526.56787109375,2569.6455021569327,2520.837245234868,2569.1112350022504,1495745,Fast Moving Consumer Goods
2023-02-08,2508.695556640625,2532.68682835453,2504.373281388533,2518.3114156120578,1061956,Fast Moving Consumer Goods
2023-02-09,2512.483642578125,2525.304867315513,2492.3776041108727,2512.775082554492,1102484,Fast Moving Consumer Goods
2023-02-10,2503.547607421875,2512.434985160319,2482.033219442312,2510.8324210225205,1523011,Fast Moving Consumer Goods
2023-02-13,2506.947509765625,2516.4177686653597,2476.8369430074945,2486.550029058504,1146525,Fast Moving Consumer Goods
2023-02-14,2505.587646484375,2527.3448632893947,2496.4572037743624,2510.8326178336224,1944364,Fast Moving Consumer Goods
2023-02-15,2475.3310546875,2498.011202607189,2464.2096199905523,2476.8366302624786,2009134,Fast Moving Consumer Goods
2023-02-16,2454.59375,2488.395095331109,2450.465688967841,2486.549704076958,1982857,Fast Moving Consumer Goods
2023-02-17,2443.32666015625,2473.194398100915,2434.9733117629034,2452.554091391187,1395341,Fast Moving Consumer Goods
2023-02-20,2439.392578125,2470.037407385841,2436.235825638172,2445.7546959487013,632091,Fast Moving Consumer Goods
2023-02-21,2443.9580078125,2470.9604339747043,2440.2186120318065,2455.468109429806,862797,Fast Moving Consumer Goods
2023-02-22,2422.491943359375,2451.145543299232,2411.5161101925296,2443.95771832094,885515,Fast Moving Consumer Goods
2023-02-23,2419.189697265625,2443.7152396947217,2408.9425811277256,2420.501058744904,757215,Fast Moving Consumer Goods
2023-02-24,2412.9248046875,2439.198750049507,2401.0262741994534,2420.6952735776526,732783,Fast Moving Consumer Goods
2023-02-27,2397.3349609375,2415.6442208756835,2385.533657607832,2415.6442208756835,853991,Fast Moving Consumer Goods
2023-02-28,2390.05029296875,2403.357409836201,2365.767579175412,2398.889295643876,1780454,Fast Moving Consumer Goods
2023-03-01,2395.48974609375,2399.132153208946,2377.7633647997973,2387.4764504403192,967339,Fast Moving Consumer Goods
2023-03-02,2384.902587890625,2399.132163561037,2373.878140786711,2395.489756430125,827174,Fast Moving Consumer Goods
2023-03-03,2400.10302734375,2418.460661027172,2385.1933487299143,2395.2464854025447,1176008,Fast Moving Consumer Goods
2023-03-06,2413.55615234375,2427.154472083312,2404.5715482301102,2410.7392152590287,1214503,Fast Moving Consumer Goods
2023-03-08,2413.798828125,2429.630966834608,2396.4122638381127,2415.6442194053034,1448340,Fast Moving Consumer Goods
2023-03-09,2390.77880859375,2420.4523327010024,2386.4079200484034,2413.556184166539,1038910,Fast Moving Consumer Goods
2023-03-10,2394.712646484375,2399.617802149095,2374.9466595314425,2379.7059766303514,772024,Fast Moving Consumer Goods
2023-03-13,2384.65966796875,2417.1012780315214,2374.849356956829,2395.246836096336,1314549,Fast Moving Consumer Goods
2023-03-14,2372.37255859375,2401.0747741340574,2369.7500728938376,2391.3616884781754,1250763,Fast Moving Consumer Goods
2023-03-15,2337.0654296875,2388.9332076896835,2324.3411937391397,2381.551168383849,1738040,Fast Moving Consumer Goods
2023-03-16,2388.787841796875,2398.452314703152,2338.668224409237,2355.374684493155,1628035,Fast Moving Consumer Goods
2023-03-17,2377.180419921875,2411.953312992994,2369.7986173180925,2400.7346519572284,2127178,Fast Moving Consumer Goods
2023-03-20,2439.149658203125,2444.4432416678346,2355.422919780767,2377.18013354626,1561128,Fast Moving Consumer Goods
2023-03-21,2391.9443359375,2450.854099859123,2388.204703469184,2442.840804972038,1595161,Fast Moving Consumer Goods
2023-03-22,2405.300048828125,2410.204967350313,2383.979636214855,2401.657641725978,1063244,Fast Moving Consumer Goods
2023-03-23,2413.798828125,2428.319842652033,2395.246741074981,2403.988517502262,1578627,Fast Moving Consumer Goods
2023-03-24,2409.6220703125,2426.2313026647103,2399.131891537714,2401.2687227183915,1449326,Fast Moving Consumer Goods
2023-03-27,2427.300048828125,2433.127900085816,2393.30424982493,2413.701729226847,1387736,Fast Moving Consumer Goods
2023-03-28,2411.56494140625,2441.384066786049,2400.9775358154056,2437.79027253942,1412387,Fast Moving Consumer Goods
2023-03-29,2458.236328125,2466.9294921832043,2408.893806568521,2413.7017364433154,2613254,Fast Moving Consumer Goods
2023-03-31,2486.889892578125,2494.757349398897,2444.3465314866853,2485.384316927672,2146167,Fast Moving Consumer Goods
2023-04-03,2463.33544921875,2496.2627107434773,2442.8893589662293,2496.2627107434773,918048,Fast Moving Consumer Goods
2023-04-05,2508.647216796875,2514.2808539471844,2430.2140495308417,2440.412789546858,1489612,Fast Moving Consumer Goods
2023-04-06,2491.64892578125,2510.832267086846,2479.750397629678,2501.119182881481,797414,Fast Moving Consumer Goods
2023-04-10,2459.498779296875,2495.242980336104,2452.554018218446,2491.649186231631,853322,Fast Moving Consumer Goods
2023-04-11,2474.651123046875,2481.693109365034,2460.3243232961377,2467.1234824998774,913184,Fast Moving Consumer Goods
2023-04-12,2456.390625,2482.664567794482,2446.386099854405,2482.664567794482,1109809,Fast Moving Consumer Goods
2023-04-13,2463.432373046875,2488.8322305698443,2452.553766145005,2452.553766145005,1261711,Fast Moving Consumer Goods
2023-04-17,2478.6337890625,2505.0047210309463,2468.4834251255056,2499.1768697993894,1566977,Fast Moving Consumer Goods
2023-04-18,2468.143310546875,2486.5495576971907,2457.410305067927,2486.5495576971907,1474786,Fast Moving Consumer Goods
2023-04-19,2458.964599609375,2474.8939635470942,2438.227069071465,2474.8939635470942,1320243,Fast Moving Consumer Goods
2023-04-20,2421.083984375,2459.7418781144584,2408.845400790817,2445.5609144074697,1401364,Fast Moving Consumer Goods
2023-04-21,2426.280029296875,2437.498689941351,2414.3328872746515,2420.5007911272555,1206288,Fast Moving Consumer Goods
2023-04-24,2428.028564453125,2433.030708665454,2404.085903386376,2430.214008705558,1735797,Fast Moving Consumer Goods
2023-04-25,2418.995361328125,2428.028578383852,2406.951230011076,2419.3840270345368,1701098,Fast Moving Consumer Goods
2023-04-26,2438.761474609375,2445.75484851234,2410.981956138088,2418.558210006245,1245903,Fast Moving Consumer Goods
2023-04-27,2398.112060546875,2449.640023617549,2386.504971462457,2441.820942808092,2743893,Fast Moving Consumer Goods
2023-04-28,2386.796630859375,2396.9953709912425,2349.5954646654814,2366.156323449643,3761927,Fast Moving Consumer Goods
2023-05-02,2381.357177734375,2406.902640596453,2379.7060005897138,2400.88057487928,1760370,Fast Moving Consumer Goods
2023-05-03,2414.673095703125,2418.5583299681343,2382.27986016426,2386.456534426321,1258140,Fast Moving Consumer Goods
2023-05-04,2434.82763671875,2437.353133729463,2408.9907351877414,2415.5956805623323,1150227,Fast Moving Consumer Goods
2023-05-05,2428.999755859375,2447.697444672848,2423.123291947967,2428.271274477032,1354871,Fast Moving Consumer Goods
2023-05-08,2444.103759765625,2454.35111242873,2425.503058690918,2433.85640710252,972810,Fast Moving Consumer Goods
2023-05-09,2443.617919921875,2452.553910505257,2428.3198113711987,2452.553910505257,1651327,Fast Moving Consumer Goods
2023-05-10,2450.320068359375,2462.267211130498,2433.9536613282608,2448.6688912268187,2025658,Fast Moving Consumer Goods
2023-05-11,2518.02001953125,2524.430750381176,2451.1941855284244,2464.161011510698,1749356,Fast Moving Consumer Goods
2023-05-12,2548.130615234375,2564.2544311329657,2512.192200858648,2519.574240287467,2170011,Fast Moving Consumer Goods
2023-05-15,2585.8662109375,2594.122333688169,2547.790962855708,2562.263365529,1561055,Fast Moving Consumer Goods
2023-05-16,2599.124267578125,2601.5525387788725,2574.5503527352444,2593.393642398704,1477905,Fast Moving Consumer Goods
2023-05-17,2585.38037109375,2597.278900086292,2571.102183729872,2595.336283107918,839404,Fast Moving Consumer Goods
2023-05-18,2552.16162109375,2592.6165240675027,2546.6252102347235,2589.0227301510017,1434067,Fast Moving Consumer Goods
2023-05-19,2565.662841796875,2572.996268547391,2526.0334067680656,2553.230045318208,1174757,Fast Moving Consumer Goods
2023-05-22,2562.408935546875,2579.26099499616,2547.7906958402523,2559.397784475504,768232,Fast Moving Consumer Goods
2023-05-23,2552.89013671875,2573.773269131248,2549.6847712933804,2556.483930683496,703864,Fast Moving Consumer Goods
2023-05-24,2539.923095703125,2562.3118038883053,2533.1725491056486,2544.8282510187114,628872,Fast Moving Consumer Goods
2023-05-25,2522.731201171875,2550.8019241879106,2506.5103953659896,2535.1153855264583,1072231,Fast Moving Consumer Goods
2023-05-26,2576.250244140625,2580.475293914977,2528.413299599992,2529.0445552827287,947073,Fast Moving Consumer Goods
2023-05-29,2574.259033203125,2602.6698075811,2569.159663442976,2593.3937637330823,698267,Fast Moving Consumer Goods
2023-05-30,2580.329833984375,2588.53734398936,2574.7934225519866,2579.3099125567524,948051,Fast Moving Consumer Goods
2023-05-31,2591.013671875,2603.106413570578,2562.311462313128,2580.329279879001,3388305,Fast Moving Consumer Goods
2023-06-01,2620.4931640625,2652.8863980935694,2578.338469103663,2590.479825616677,1541080,Fast Moving Consumer Goods
2023-06-02,2638.75390625,2659.637040200771,2614.4225794987865,2632.246186352982,1509260,Fast Moving Consumer Goods
2023-06-05,2618.45361328125,2643.9018496382496,2607.1377264926405,2638.511039806412,1000190,Fast Moving Consumer Goods
2023-06-06,2613.93701171875,2630.2064305676063,2593.5395313709305,2622.5331875768284,655372,Fast Moving Consumer Goods
2023-06-07,2638.268310546875,2648.758490610131,2602.4757317506696,2612.820073245784,1428490,Fast Moving Consumer Goods
2023-06-08,2603.009765625,2643.4649102159315,2598.1532227307143,2629.332322966383,923536,Fast Moving Consumer Goods
2023-06-09,2560.5634765625,2611.8000010638484,2544.9255516502453,2611.8000010638484,1413808,Fast Moving Consumer Goods
2023-06-12,2567.605224609375,2580.7665012771563,2557.455098932161,2569.1108001046587,775484,Fast Moving Consumer Goods
2023-06-13,2599.124267578125,2619.6189713667804,2552.1130319859903,2554.152874648962,1787924,Fast Moving Consumer Goods
2023-06-14,2621.318603515625,2624.57258158322,2575.909934793307,2594.3647948087946,1536248,Fast Moving Consumer Goods
2023-06-15,2612.52880859375,2639.5312362854133,2601.3101463444555,2636.0830431769778,1830192,Fast Moving Consumer Goods
2023-06-16,2637.733642578125,2645.8441628214355,2606.2147314577337,2612.528236251544,1748145,Fast Moving Consumer Goods
2023-06-19,2627.5498046875,2655.115357806029,2619.471062159345,2645.91058316058,1068263,Fast Moving Consumer Goods
2023-06-20,2620.548583984375,2624.75913167469,2593.129818738701,2614.5751144982178,1129279,Fast Moving Consumer Goods
2023-06-21,2621.0380859375,2650.6601434757317,2613.057123686089,2630.193851187545,1201840,Fast Moving Consumer Goods
2023-06-22,2599.249755859375,2622.408721569049,2593.716897973353,2613.2527179688723,830052,Fast Moving Consumer Goods
2023-06-23,2586.7646484375,2605.3212285286786,2572.908236663261,2596.263243930905,991214,Fast Moving Consumer Goods
2023-06-26,2597.04638671875,2618.6874796663687,2587.302742877286,2587.302742877286,758700,Fast Moving Consumer Goods
2023-06-27,2596.312255859375,2606.3494820431533,2581.2808019941194,2597.046687043554,687747,Fast Moving Consumer Goods
2023-06-28,2606.00634765625,2631.809455877405,2587.155949462776,2597.878595685578,1397573,Fast Moving Consumer Goods
2023-06-30,2622.5556640625,2630.144786082405,2596.3121817550077,2610.6089649553714,1160181,Fast Moving Consumer Goods
2023-07-03,2644.980224609375,2649.6806314874552,2604.2436837628484,2631.221834119236,980665,Fast Moving Consumer Goods
2023-07-04,2643.9521484375,2650.513018917243,2619.471110026041,2644.980399865309,721907,Fast Moving Consumer Goods
2023-07-05,2698.642822265625,2702.118938382577,2640.1331417980614,2643.903078183771,1717547,Fast Moving Consumer Goods
2023-07-06,2699.86669921875,2707.6026110498447,2678.861778844192,2702.608384022477,1265020,Fast Moving Consumer Goods
2023-07-07,2642.091552734375,2712.156089898453,2635.1388425449118,2695.949834540384,1178930,Fast Moving Consumer Goods
2023-07-10,2601.404052734375,2655.066534709601,2595.969214598829,2653.646443277536,1518183,Fast Moving Consumer Goods
2023-07-11,2628.774169921875,2660.354712659808,2591.0733669634124,2601.943044744139,2476367,Fast Moving Consumer Goods
2023-07-12,2618.14892578125,2648.799232369416,2587.645648860817,2648.799232369416,2395826,Fast Moving Consumer Goods
2023-07-13,2599.592529296875,2631.6626904828463,2596.1651838266184,2629.214586575521,1495067,Fast Moving Consumer Goods
2023-07-14,2621.33154296875,2630.732357238972,2596.018292987941,2599.886249197644,1419016,Fast Moving Consumer Goods
2023-07-17,2626.03173828125,2647.0854293731168,2614.5746611760137,2614.5746611760137,912701,Fast Moving Consumer Goods
2023-07-18,2627.109375,2645.029543840136,2621.723546276457,2629.8022893617717,1215904,Fast Moving Consumer Goods
2023-07-19,2616.141845703125,2640.9164658976483,2605.663769759504,2627.060293461297,1166542,Fast Moving Consumer Goods
2023-07-20,2647.134765625,2659.9139158871044,2603.019885223249,2613.644751852782,1430764,Fast Moving Consumer Goods
2023-07-21,2549.94482421875,2620.7930412119435,2538.1939264112902,2594.989932480679,5198952,Fast Moving Consumer Goods
2023-07-24,2526.688232421875,2551.8546946638257,2521.54721383057,2549.9452212873025,1777469,Fast Moving Consumer Goods
2023-07-25,2514.839111328125,2532.9063093297573,2509.1106916579147,2526.6390199155194,1653775,Fast Moving Consumer Goods
2023-07-26,2529.674560546875,2544.852803471565,2518.90290427774,2525.9533951121034,1300033,Fast Moving Consumer Goods
2023-07-27,2516.504150390625,2529.381081949964,2500.003833611404,2507.8377665016865,2276136,Fast Moving Consumer Goods
2023-07-28,2530.94775390625,2539.907718276125,2511.9503247818734,2516.6507319401026,966450,Fast Moving Consumer Goods
2023-07-31,2507.6416015625,2529.2826945832453,2500.982711758954,2521.595792495376,2003252,Fast Moving Consumer Goods
2023-08-01,2498.14306640625,2520.3718004648936,2492.1695976747164,2516.6506349799693,1758897,Fast Moving Consumer Goods
2023-08-02,2515.622314453125,2520.028901046949,2483.356355986204,2485.3148389167927,2082908,Fast Moving Consumer Goods
2023-08-03,2498.339111328125,2507.886716811313,2484.531709307992,2504.850972259392,1475310,Fast Moving Consumer Goods
2023-08-04,2493.14892578125,2505.830055731399,2482.4262788835604,2498.338953684796,1359318,Fast Moving Consumer Goods
2023-08-07,2515.8671875,2520.5675944650434,2486.0493319534303,2487.273383815544,803823,Fast Moving Consumer Goods
2023-08-08,2512.587158203125,2531.53533974377,2502.500921895692,2515.867474123728,1002061,Fast Moving Consumer Goods
2023-08-09,2499.22021484375,2515.622510666776,2488.252757391539,2512.587005331174,1212549,Fast Moving Consumer Goods
2023-08-10,2484.0419921875,2498.436795158649,2475.1310375256667,2496.135720959627,1313334,Fast Moving Consumer Goods
2023-08-11,2449.86669921875,2483.993125765337,2447.1247749057247,2482.3774727435025,1472199,Fast Moving Consumer Goods
2023-08-14,2480.516845703125,2487.2735167139604,2436.4509763125234,2449.866537623578,1060479,Fast Moving Consumer Goods
2023-08-16,2499.61181640625,2502.010910139914,2471.997016307789,2481.39782983994,1155882,Fast Moving Consumer Goods
2023-08-17,2490.4560546875,2507.4947619097406,2480.418828869925,2499.6120587452715,1532873,Fast Moving Consumer Goods
2023-08-18,2501.71728515625,2514.4474249769883,2479.5375602514805,2479.5375602514805,1970819,Fast Moving Consumer Goods
2023-08-21,2509.551025390625,2521.4487133762477,2486.343050845669,2501.7170937924884,977004,Fast Moving Consumer Goods
2023-08-22,2512.537841796875,2521.546815614837,2500.003503015409,2520.175973169379,960025,Fast Moving Consumer Goods
2023-08-23,2520.616943359375,2529.870728867,2509.3066548177617,2521.547175085165,1136112,Fast Moving Consumer Goods
2023-08-24,2527.667236328125,2537.949272543697,2513.664034429532,2531.3393921194006,1143934,Fast Moving Consumer Goods
2023-08-25,2510.334716796875,2527.128613706698,2498.5348083354943,2513.713052321072,802955,Fast Moving Consumer Goods
2023-08-28,2502.647705078125,2514.692424552311,2486.29441820028,2511.754699757273,619841,Fast Moving Consumer Goods
2023-08-29,2473.7109375,2505.7810981535545,2469.7452004940874,2505.7810981535545,958564,Fast Moving Consumer Goods
2023-08-30,2479.390380859375,2483.3563566093367,2467.688493160697,2473.7107325447187,1227377,Fast Moving Consumer Goods
2023-08-31,2453.04931640625,2487.0779633728025,2439.388943352196,2479.488840668032,3235414,Fast Moving Consumer Goods
2023-09-01,2452.80419921875,2462.302794117661,2448.103792123346,2453.049009597962,813413,Fast Moving Consumer Goods
2023-09-04,2449.474609375,2461.813147989202,2440.2698348405297,2461.813147989202,1143301,Fast Moving Consumer Goods
2023-09-05,2455.00732421875,2471.066788364349,2450.160126857389,2457.896038680763,844088,Fast Moving Consumer Goods
2023-09-06,2471.115966796875,2473.662090368736,2455.3990926431006,2461.2745417418846,1094146,Fast Moving Consumer Goods
2023-09-07,2455.399169921875,2469.5003916463456,2448.1038682091403,2457.896283681977,1894798,Fast Moving Consumer Goods
2023-09-08,2461.617431640625,2468.716932807281,2449.6217227728275,2452.0208167318588,1018234,Fast Moving Consumer Goods
2023-09-11,2483.60107421875,2486.195968376468,2456.9657551653577,2461.617151952953,1121083,Fast Moving Consumer Goods
2023-09-12,2446.97802734375,2496.086899149902,2436.353160096099,2496.086899149902,3946716,Fast Moving Consumer Goods
2023-09-13,2454.517822265625,2456.916916118891,2440.2698106689027,2442.228293663019,1231305,Fast Moving Consumer Goods
2023-09-14,2448.887451171875,2461.8133925305347,2441.347338635378,2458.875667718446,2081195,Fast Moving Consumer Goods
2023-09-15,2418.432861328125,2438.31151304418,2414.8097153280914,2423.4270889718537,3750697,Fast Moving Consumer Goods
2023-09-18,2436.989501953125,2441.2002886299324,2410.892809052034,2420.048813602557,1499641,Fast Moving Consumer Goods
2023-09-20,2415.64208984375,2428.5190204724404,2394.2455665544826,2398.798944088812,1795159,Fast Moving Consumer Goods
2023-09-21,2422.007080078125,2431.4566650037577,2392.1889848935725,2414.809559363378,2223720,Fast Moving Consumer Goods
2023-09-22,2430.918212890625,2438.311534635476,2406.97580406988,2416.768219871628,1176741,Fast Moving Consumer Goods
2023-09-25,2424.455322265625,2447.8100901273588,2408.93424784456,2430.918173145522,1122778,Fast Moving Consumer Goods
2023-09-26,2427.49072265625,2437.3321477648865,2410.1581955348843,2422.6435249378583,1263548,Fast Moving Consumer Goods
2023-09-27,2449.8173828125,2452.8041171534883,2417.747224208679,2424.601914597282,1086791,Fast Moving Consumer Goods
2023-09-28,2409.277099609375,2449.083173920283,2402.275378919272,2448.103932347344,1612346,Fast Moving Consumer Goods
2023-09-29,2414.418212890625,2421.468704678739,2399.631568928235,2414.369202995519,1249567,Fast Moving Consumer Goods
2023-10-03,2417.649169921875,2447.124433801191,2410.69669892768,2438.3112605702145,1585626,Fast Moving Consumer Goods
2023-10-04,2455.791015625,2458.9245407689764,2413.9772102018323,2415.8379125895312,1587335,Fast Moving Consumer Goods
2023-10-05,2467.247802734375,2472.388820262636,2443.5502078472014,2465.7299306972227,1909928,Fast Moving Consumer Goods
2023-10-06,2447.51611328125,2467.6885838417074,2442.228304802071,2467.639573952105,1083342,Fast Moving Consumer Goods
2023-10-09,2459.16943359375,2464.2614420074888,2429.498365833729,2433.415332163167,1468771,Fast Moving Consumer Goods
2023-10-10,2463.967529296875,2468.521145927635,2451.384418879129,2460.050563114359,1092373,Fast Moving Consumer Goods
2023-10-11,2503.3330078125,2510.72632934436,2464.0165551301907,2466.0730580183736,1697398,Fast Moving Consumer Goods
2023-10-12,2503.92041015625,2514.2514553611336,2486.489864375053,2501.9619272386462,1625010,Fast Moving Consumer Goods
2023-10-13,2516.112060546875,2523.211561523979,2489.917350045146,2500.052595344963,1531977,Fast Moving Consumer Goods
2023-10-16,2505.193603515625,2528.4015794942875,2499.6119747216635,2506.858266268542,954899,Fast Moving Consumer Goods
2023-10-17,2503.088134765625,2516.6507255498814,2493.589539763875,2505.1936474932286,1253538,Fast Moving Consumer Goods
2023-10-18,2495.352294921875,2517.8748507084747,2486.832941199734,2516.699808655877,1084689,Fast Moving Consumer Goods
2023-10-19,2495.205322265625,2501.3743523598287,2472.584748344786,2472.584748344786,1272343,Fast Moving Consumer Goods
2023-10-20,2443.3544921875,2490.749927317088,2433.464295837109,2467.688740676003,3608160,Fast Moving Consumer Goods
2023-10-23,2431.9462890625,2457.8471791765837,2428.861773936351,2442.228324913177,922707,Fast Moving Consumer Goods
2023-10-25,2425.875,2438.3113191546563,2413.830281813746,2423.671706639318,1435836,Fast Moving Consumer Goods
2023-10-26,2424.99365234375,2438.311432907563,2404.674390402853,2409.913428267274,2650560,Fast Moving Consumer Goods
2023-10-27,2430.526611328125,2443.2077419739403,2412.704462387575,2416.08279802387,1784812,Fast Moving Consumer Goods
2023-10-30,2427.441650390625,2440.269809625655,2411.284165696073,2419.7057381962254,875135,Fast Moving Consumer Goods
2023-10-31,2432.435791015625,2440.269722709717,2416.5721271496127,2418.9222110287915,920414,Fast Moving Consumer Goods
2023-11-01,2420.929931640625,2442.179425545826,2415.593112986374,2433.4152614529085,1267131,Fast Moving Consumer Goods
2023-11-02,2453.0380859375,2462.1131342607496,2429.8571329506703,2441.398240102306,1595123,Fast Moving Consumer Goods
2023-11-03,2475.183349609375,2478.3892262204063,2452.051764996532,2463.099660844718,1125583,Fast Moving Consumer Goods
2023-11-06,2463.493896484375,2483.5677105827835,2457.279621236692,2480.855046019541,1338677,Fast Moving Consumer Goods
2023-11-07,2462.556884765625,2471.1880903428028,2451.5089897920475,2462.113042358294,1473411,Fast Moving Consumer Goods
2023-11-08,2485.14599609375,2490.719192213239,2463.7897840688547,2464.0857592668,745022,Fast Moving Consumer Goods
2023-11-09,2443.074951171875,2487.7599823669093,2439.474601849778,2485.836504772556,1823094,Fast Moving Consumer Goods
2023-11-10,2452.79150390625,2454.8137203304027,2431.879373003392,2443.371110924997,771062,Fast Moving Consumer Goods
2023-11-13,2444.50537109375,2453.4325521928795,2437.452539194613,2443.568316906782,760809,Fast Moving Consumer Goods
2023-11-15,2452.643310546875,2469.067406427845,2442.384602408375,2467.932874899593,1457029,Fast Moving Consumer Goods
2023-11-16,2457.378173828125,2471.780053251473,2441.743505856432,2446.5275153334533,1420578,Fast Moving Consumer Goods
2023-11-17,2494.4677734375,2499.103915682279,2431.5339065154208,2431.5339065154208,1756043,Fast Moving Consumer Goods
2023-11-20,2472.421142578125,2500.090370020939,2466.058759144741,2500.041000680546,944231,Fast Moving Consumer Goods
2023-11-21,2471.237548828125,2482.828025307012,2464.0859782347693,2470.990942945596,1088806,Fast Moving Consumer Goods
2023-11-22,2487.661376953125,2489.979568553865,2470.0044922883544,2473.7035804856714,816610,Fast Moving Consumer Goods
2023-11-23,2485.6884765625,2493.4319973531005,2472.174522803573,2472.174522803573,1023670,Fast Moving Consumer Goods
2023-11-24,2481.05224609375,2485.5898903541884,2473.407464255126,2480.9537482430696,735137,Fast Moving Consumer Goods
2023-11-28,2476.465576171875,2497.3777062917984,2466.058760039299,2497.3777062917984,1880641,Fast Moving Consumer Goods
2023-11-29,2490.7685546875,2494.3195345749527,2474.0487255490684,2477.895680633651,1265214,Fast Moving Consumer Goods
2023-11-30,2510.990478515625,2519.8189209915854,2481.98948208139,2481.98948208139,3095684,Fast Moving Consumer Goods
2023-12-01,2528.844482421875,2546.896080444189,2507.4885102055005,2512.9138393975263,1345599,Fast Moving Consumer Goods
2023-12-04,2566.969970703125,2572.987009671152,2540.040560479241,2542.0134075165065,2188039,Fast Moving Consumer Goods
2023-12-05,2528.449951171875,2601.1986818454047,2521.594356243103,2601.1986818454047,3108717,Fast Moving Consumer Goods
2023-12-06,2532.790283203125,2548.6224290418954,2528.203510114105,2535.1084748315457,1573754,Fast Moving Consumer Goods
2023-12-07,2484.06103515625,2525.0469806750766,2464.677909272508,2516.465144195848,3925967,Fast Moving Consumer Goods
2023-12-08,2488.05615234375,2499.547890296988,2474.2462227324827,2484.8009064844537,1605805,Fast Moving Consumer Goods
2023-12-11,2469.6591796875,2495.6021667456366,2465.072406593889,2488.056123055874,2012243,Fast Moving Consumer Goods
2023-12-12,2468.771240234375,2483.814197546761,2463.099305510033,2466.058575800994,1677929,Fast Moving Consumer Goods
2023-12-13,2477.797119140625,2482.532000155177,2464.135298018886,2473.802296584835,1513205,Fast Moving Consumer Goods
2023-12-14,2482.186767578125,2490.521997642116,2467.242307677489,2487.1188848735087,2166569,Fast Moving Consumer Goods
2023-12-15,2488.647705078125,2497.6242550899483,2472.9636680531203,2485.787173312271,2543337,Fast Moving Consumer Goods
2023-12-18,2501.07666015625,2509.954471215767,2480.854979409572,2485.9349638521026,1969036,Fast Moving Consumer Goods
