Date,Close,High,Low,Open,Volume,Sector
2023-03-16,620.3076782226562,627.94609895929,620.0580574265908,622.0550237951144,88299,Financial Services
2023-03-17,621.0565185546875,624.0519680010927,619.7585026497602,623.053484852291,101431,Financial Services
2023-03-20,620.5573120117188,645.1199744818125,619.6087407782937,628.9945072839014,44984,Financial Services
2023-03-21,579.27001953125,602.5346645643042,574.1278069700536,582.1655840791194,283806,Financial Services
2023-03-22,570.3335571289062,584.3123204852884,570.133848321015,583.912902869506,108525,Financial Services
2023-03-23,571.0824584960938,574.1777319310286,569.135404135536,573.1293367961362,232580,Financial Services
2023-03-24,570.4334106445312,573.2291512722818,570.1338778884464,573.1293273344452,44642,Financial Services
2023-03-27,571.5317993164062,598.0914276531897,565.1414825571042,570.1838104514746,41548,Financial Services
2023-03-28,571.0824584960938,575.8751655002989,569.2852009873388,571.5317881089265,45933,Financial Services
2023-03-29,600.6375122070312,616.0640886909681,570.1338648987728,572.0809191828262,61464,Financial Services
2023-03-31,660.147216796875,718.9079309419751,599.1398544250009,606.5785667322915,732874,Financial Services
2023-04-03,612.51953125,637.7312320508843,605.6299727927271,635.0353152222741,117753,Financial Services
2023-04-05,584.9613647460938,617.5119539879471,583.1141951829055,613.9673507776627,93328,Financial Services
2023-04-06,588.1065673828125,593.8977573858432,580.1187022910256,580.1187022910256,57036,Financial Services
2023-04-10,582.4651489257812,589.055174595294,580.1187377885215,583.6134289800186,33951,Financial Services
2023-04-11,585.2109985351562,589.0551955480886,582.4651696441675,584.1626033289311,20418,Financial Services
2023-04-12,594.197265625,596.643561396954,584.1126107396854,584.1126107396854,51219,Financial Services
2023-04-13,608.9249267578125,612.0202610990698,586.7086765934274,596.1443545820971,70545,Financial Services
2023-04-17,614.4166259765625,623.1533541647383,596.4439279894581,610.7721987836139,25768,Financial Services
2023-04-18,616.3137817382812,618.5104570613851,610.2729703066814,614.4166391995597,10732,Financial Services
2023-04-19,625.6494750976562,630.0428250375455,606.0792310583045,614.7161340986843,632867,Financial Services
2023-04-20,631.989990234375,644.0217013027551,619.2094167226196,631.8901053430426,39275,Financial Services
2023-04-21,658.0503540039062,669.9323286998665,621.6057164710584,635.0353279696236,64352,Financial Services
2023-04-24,647.6161499023438,655.6040151416823,640.1275262404638,655.6040151416823,25758,Financial Services
2023-04-25,644.8204345703125,651.011042562335,610.5724732007175,641.2259194485332,1066215,Financial Services
2023-04-26,648.7644653320312,658.9989182287659,641.6252860075215,641.6252860075215,232952,Financial Services
2023-04-27,652.3589477539062,658.0004019810012,645.5193624897075,652.0095030251803,227866,Financial Services
2023-04-28,657.9505004882812,659.49813722133,651.6600686730201,652.3589581416006,109874,Financial Services
2023-05-02,644.6207275390625,655.7538395614847,640.0277292103718,654.0064939669167,169010,Financial Services
2023-05-03,664.4905395507812,677.9700621412179,642.6737069944011,651.0110169603447,155812,Financial Services
2023-05-04,668.2848510742188,679.9172057321588,665.1396652891374,673.9263060166703,151133,Financial Services
2023-05-05,680.666015625,682.962514816716,661.5450377995181,661.5949497714422,125097,Financial Services
2023-05-08,677.7205200195312,680.1668162213779,673.9262957792091,679.9671073787121,127081,Financial Services
2023-05-09,676.871826171875,680.9655831598797,672.8279202157604,680.9156711854077,127803,Financial Services
2023-05-10,675.5238037109375,676.971616554326,670.581299631649,676.3225780906274,112983,Financial Services
2023-05-11,673.52685546875,675.9731515884206,670.9807354023909,670.9807354023909,3097,Financial Services
2023-05-12,685.1092529296875,687.8550816530276,669.0336372929505,670.5812740212269,74777,Financial Services
2023-05-15,684.3603515625,688.4541079579546,676.6720193866377,685.9579001698547,98833,Financial Services
2023-05-16,676.7719116210938,686.6070078643111,670.8309242973357,684.3604206282952,164713,Financial Services
2023-05-17,676.4723510742188,683.3119364460565,667.1864697350732,672.9776599616582,248412,Financial Services
2023-05-18,675.1244506835938,694.9443181385302,674.1758794401475,676.4723786477791,359572,Financial Services
2023-05-19,673.3271484375,689.9519187585702,672.9777036805734,674.9746701603378,300805,Financial Services
2023-05-22,674.3755493164062,679.817233773657,670.0321110133923,674.9746148341993,125002,Financial Services
2023-05-23,708.6734619140625,723.9003309442695,676.971619834779,680.1667783116005,409020,Financial Services
2023-05-24,708.5237426757812,712.1183192094699,695.5434594575081,701.9337771112307,80065,Financial Services
2023-05-25,707.3255004882812,714.5145305428044,703.9805453104082,714.5145305428044,63816,Financial Services
2023-05-26,705.677978515625,709.8217080371052,703.9306329727848,705.0289400798254,101423,Financial Services
2023-05-29,708.9230346679688,714.8141096147748,703.9306189308703,707.7248427025502,242358,Financial Services
2023-05-30,706.9760131835938,713.9154835690391,703.9306516310106,705.2286675944388,212747,Financial Services
2023-05-31,700.6356811523438,726.8957774058241,689.9518986090995,706.9760251633987,277221,Financial Services
2023-06-01,706.0774536132812,711.3194906683478,699.1379828471055,701.6841029424787,223025,Financial Services
2023-06-02,706.876220703125,713.8156913974346,704.130391797955,706.9261326765211,181171,Financial Services
2023-06-05,708.9729614257812,712.8670701589779,704.6295840209341,706.8761711494915,188076,Financial Services
2023-06-06,758.897216796875,776.8200041452994,706.9760854144129,707.9745687102294,304187,Financial Services
2023-06-07,749.5114135742188,793.2449640938056,742.8714761376249,779.4159356673647,294802,Financial Services
2023-06-08,746.1664428710938,756.9001366913678,740.7246975364864,749.5113979759799,182117,Financial Services
2023-06-09,746.0167846679688,749.8609208037117,738.7278081883817,746.1665205899308,201608,Financial Services
2023-06-12,761.8926391601562,768.5824891889663,748.3132912046525,748.6128239940598,200884,Financial Services
2023-06-13,756.5007934570312,772.9757656603177,753.1558382926366,762.8411371703565,195710,Financial Services
2023-06-14,735.6824340820312,762.8911021885357,729.2422050389482,762.7413662690938,205293,Financial Services
2023-06-15,815.8605346679688,874.6712149350365,733.9350066904791,737.879027211178,430068,Financial Services
2023-06-16,758.098388671875,788.8017478442953,749.9108140373803,782.8108484935791,296308,Financial Services
2023-06-19,745.667236328125,763.8396426288565,741.8730123833207,760.8441930499198,217143,Financial Services
2023-06-20,746.066650390625,753.4054774466581,735.8321977118621,748.2133526796483,90809,Financial Services
2023-06-21,751.0090942382812,758.547629516964,744.5688660016312,748.6127104014809,222332,Financial Services
2023-06-22,738.1785888671875,750.509892473228,732.237601869689,747.6641788983375,203244,Financial Services
2023-06-23,732.7368774414062,741.3238695913897,723.9003254321283,740.7247431013469,178510,Financial Services
2023-06-26,745.3177490234375,747.8638688316124,729.2921068798464,736.880554336088,220841,Financial Services
2023-06-27,760.5946044921875,772.7761121514022,749.062135312952,749.062135312952,234928,Financial Services
2023-06-28,761.3434448242188,773.724660959703,755.1528367564766,760.5945824194737,179698,Financial Services
2023-06-30,764.7882690429688,775.7715849583666,760.2950943503059,763.2406321706791,162660,Financial Services
2023-07-03,755.8018798828125,768.2330080668286,748.9123213396,759.8457247048811,125727,Financial Services
2023-07-04,763.7398681640625,771.8275581741065,748.8624432478395,756.9002212835165,205211,Financial Services
2023-07-05,780.01513671875,792.8456222626254,758.3979497123271,765.6868653388013,202053,Financial Services
2023-07-06,766.7352905273438,789.8002285778053,759.3964022803209,779.9152203032764,177231,Financial Services
2023-07-07,780.6640625,786.8047585330953,763.7897330513217,770.5794065963405,202076,Financial Services
2023-07-10,769.1815185546875,783.2601684198224,762.1921360655306,780.6141635290386,119072,Financial Services
2023-07-11,756.5007934570312,772.0271944661588,751.108959995289,771.8274856448764,170455,Financial Services
2023-07-12,778.717041015625,805.7759102799666,757.4992738614128,760.1951296398875,314541,Financial Services
2023-07-13,791.3478393554688,797.7880681138646,774.024180401116,781.7125131459228,195329,Financial Services
2023-07-14,779.0165405273438,809.7698083604082,776.5203327333844,795.3417151228086,236636,Financial Services
2023-07-17,795.9908447265625,802.7805185155411,782.0619914518626,782.810853875851,203312,Financial Services
2023-07-18,794.2933959960938,831.8363404304425,784.8078054719417,798.6867465106272,175291,Financial Services
2023-07-19,803.2797241210938,818.7562135230539,785.9060922863785,786.3554219091444,249006,Financial Services
2023-07-20,798.9364013671875,810.6685796208078,789.3509255476168,798.8864284503409,210619,Financial Services
2023-07-21,801.8319091796875,808.771379500958,789.2510454311479,801.8818211504005,230941,Financial Services
2023-07-24,799.4356079101562,812.1662688606931,794.8924605423722,803.6791615603353,121955,Financial Services
2023-07-25,799.135986328125,809.7698565401153,795.7910920622342,803.4794247135841,162331,Financial Services
2023-07-26,809.520263671875,811.7668508976064,800.0845851352875,803.1799196562869,149156,Financial Services
2023-07-27,793.195068359375,813.6140007853721,788.7518059874236,813.6140007853721,178235,Financial Services
2023-07-28,769.43115234375,797.1890348803701,762.8910993784623,797.1890348803701,77082,Financial Services
2023-07-31,776.4705200195312,780.81389775919,759.5462168245979,764.8381658357283,65236,Financial Services
2023-08-01,794.1935424804688,814.7123595565066,781.8123267223938,782.8607218685636,136803,Financial Services
2023-08-02,789.650390625,799.8848431175976,783.9091123974453,797.7880528376081,133431,Financial Services
2023-08-03,770.9288940429688,793.6443880127331,766.3858074375321,779.8154193576233,139416,Financial Services
2023-08-04,782.3615112304688,794.7427274783387,772.2269431598057,774.7231511982812,106107,Financial Services
2023-08-07,774.5233764648438,793.9937975082735,769.5808727806891,788.9014969775244,137868,Financial Services
2023-08-08,774.2738037109375,786.0059812212714,759.7957974215892,778.4174723937216,139936,Financial Services
2023-08-09,787.2042236328125,796.2404849136833,763.9395150072864,772.3267987371204,147313,Financial Services
2023-08-10,777.069580078125,794.7926575550113,773.9243335009694,794.7926575550113,98157,Financial Services
2023-08-11,788.6519165039062,793.1950637336382,773.5748448408001,775.5218992331743,95002,Financial Services
2023-08-14,760.6944580078125,784.1588149495252,756.9501457298796,783.3600405187494,109533,Financial Services
2023-08-16,784.9075927734375,796.7895668312854,754.3041202871299,760.8441728388965,153592,Financial Services
2023-08-17,764.5885620117188,789.0014900881706,760.1952112581249,781.8123983743726,99833,Financial Services
2023-08-18,745.854736328125,769.2844786878927,741.3086814779965,765.3378808135884,141281,Financial Services
2023-08-21,759.5429077148438,839.0740783801083,745.4550589354429,749.6014961360861,1357512,Financial Services
2023-08-22,775.8287963867188,818.0922202329414,774.3300929809492,799.3084830771088,976205,Financial Services
2023-08-23,782.8988647460938,794.3907746373415,776.5033426705988,787.5955705522648,189670,Financial Services
2023-08-24,789.2443237304688,803.8840411146408,782.4990726953711,786.8460488466519,229601,Financial Services
2023-08-25,789.843994140625,799.3373110846603,785.6968891839745,785.6968891839745,152835,Financial Services
2023-08-28,799.7369384765625,809.4301262610952,791.742566859169,791.742566859169,162145,Financial Services
2023-08-29,801.6356811523438,808.8306283002617,790.6434194239806,799.7869459936056,165813,Financial Services
2023-08-30,804.2338256835938,811.1289960563587,800.4365111127138,804.8833928173394,113395,Financial Services
2023-08-31,799.1373901367188,812.4280208375867,794.240813092718,804.2337776786661,172749,Financial Services
2023-09-01,805.6828002929688,810.429458651284,774.6047036490977,799.1374204394199,143443,Financial Services
2023-09-04,811.328857421875,822.4210242389023,804.3837345084127,805.6828077674545,214143,Financial Services
2023-09-05,812.8277587890625,822.2710614705868,809.4301264539746,815.4259051684485,183620,Financial Services
2023-09-06,809.1803588867188,818.4238517174716,804.1339236478327,816.9748595617747,156677,Financial Services
2023-09-07,810.4794311523438,816.4252576506916,803.5343081330035,813.2274965850725,180259,Financial Services
2023-09-08,809.2302856445312,820.7221952829534,805.6827953024184,810.4794062574032,165406,Financial Services
2023-09-11,811.5286254882812,820.5723071862041,806.6321094614735,813.2773942819016,168142,Financial Services
2023-09-12,784.8474731445312,816.4252172483139,770.4575795574664,815.625792269525,155579,Financial Services
2023-09-13,777.8023681640625,797.4385678212076,774.4547494504209,792.3921329425865,166710,Financial Services
2023-09-14,772.0064697265625,789.7939345564865,769.4582759462227,772.4561653330261,208913,Financial Services
2023-09-15,767.4097290039062,808.230965016556,742.9269657227892,773.3055415252541,1503215,Financial Services
2023-09-18,778.4020385742188,785.5469721163629,753.5195307615061,753.6194970091101,98901,Financial Services
2023-09-20,770.4076538085938,784.6476290248136,764.4618273970618,781.9994688859625,129289,Financial Services
2023-09-21,797.7384033203125,811.428777904585,764.8115706391641,768.4590273505245,369397,Financial Services
2023-09-22,772.3062744140625,795.9896136252763,769.4583037904266,790.9431785066528,145289,Financial Services
2023-09-25,763.6124267578125,813.3274264534954,759.465321984301,789.444216273155,260748,Financial Services
2023-09-26,763.1627197265625,814.4266159950469,759.465310621148,784.4477221547385,387470,Financial Services
2023-09-27,788.8946533203125,794.4407368318266,764.8115704889468,784.4477715886591,191173,Financial Services
2023-09-28,777.75244140625,801.2858614092592,764.4618103656566,787.4955821265967,245467,Financial Services
2023-09-29,796.3893432617188,809.4301501490094,773.7053009294698,799.4371853323549,265748,Financial Services
2023-10-03,782.549072265625,807.9312280061822,774.9544431896034,799.4372076746391,221498,Financial Services
2023-10-04,783.4484252929688,806.7819732565299,771.0071721571563,794.4406863621302,395880,Financial Services
2023-10-05,784.6475830078125,803.234472539931,778.0022372330836,797.4385653411575,240109,Financial Services
2023-10-06,783.998046875,799.3372845496464,781.3999004050321,791.8925135211766,189253,Financial Services
2023-10-09,774.9044799804688,801.4357897494154,767.409756260867,793.4414177818402,255775,Financial Services
2023-10-10,770.0078735351562,783.2985042284877,761.2140769029515,778.4519408039373,201777,Financial Services
2023-10-11,772.9058837890625,783.2485780824113,763.4125671168654,773.2556131643091,167888,Financial Services
2023-10-12,767.8094482421875,779.4512769681505,764.2120052069142,776.8031168225892,164822,Financial Services
2023-10-13,760.4146728515625,774.1549995274024,754.0691035732079,764.4618114194574,190587,Financial Services
2023-10-16,756.2175903320312,766.4603789688377,752.5201812598142,766.4603789688377,224424,Financial Services
2023-10-17,761.4639282226562,768.4090510525268,753.1198268968934,763.9122168307396,160841,Financial Services
2023-10-18,754.7186889648438,765.061383443542,749.472382288822,765.061383443542,131662,Financial Services
2023-10-19,749.172607421875,758.8157821696225,743.8263344860804,749.4723841771021,151491,Financial Services
2023-10-20,754.4688720703125,759.4653546668046,743.2267862282051,746.1747231585794,123285,Financial Services
2023-10-23,738.4801025390625,759.265457232111,733.833349486145,754.4688463017486,82304,Financial Services
2023-10-25,751.620849609375,758.4660058981309,731.5849069839066,741.877709217403,130229,Financial Services
2023-10-26,763.062744140625,767.3597676655537,735.0824435656508,744.6257734483871,123173,Financial Services
2023-10-27,766.2605590820312,776.4533957810761,761.0642049813202,766.9101262167023,100388,Financial Services
2023-10-30,757.566650390625,767.45971011319,755.3182332711527,764.4618206205604,163012,Financial Services
2023-10-31,760.464599609375,769.4083150489532,757.5166628789376,761.5638013091648,114688,Financial Services
2023-11-01,764.3118896484375,769.4582909261943,749.9720095326088,764.2619370227948,184257,Financial Services
2023-11-02,765.4111328125,777.502595535439,757.0669708080352,769.3583660128694,229302,Financial Services
2023-11-03,758.4660034179688,774.1549698373104,754.5187702531213,765.4111259243891,107664,Financial Services
2023-11-06,748.1732788085938,762.2633346296892,741.8277096328253,756.467427305842,126882,Financial Services
2023-11-07,761.214111328125,769.5582127331279,744.775671651706,749.4723774152855,204320,Financial Services
2023-11-08,762.4132690429688,782.948799708612,754.868592743901,761.5138778053189,236567,Financial Services
2023-11-09,753.7693481445312,765.0613865517823,750.7215059759512,761.463943499068,88264,Financial Services
2023-11-10,761.6138305664062,764.4618011148495,744.4758716739384,753.7693166655188,118267,Financial Services
2023-11-13,755.0184326171875,769.4582787479791,752.8699818108181,764.9614446514,86749,Financial Services
2023-11-15,751.4210205078125,767.9593654973735,746.5244432274676,758.8157780630092,90530,Financial Services
2023-11-16,770.8073120117188,773.4554720687893,751.0212539944489,755.1683587648309,142335,Financial Services
2023-11-17,758.9157104492188,784.3977702364263,755.7179495715966,759.4653113050094,117766,Financial Services
2023-11-20,750.4216918945312,762.862945070691,749.4723480552182,762.862945070691,83036,Financial Services
2023-11-21,751.2710571289062,760.2647251575656,750.5715374171231,754.2189938478542,111839,Financial Services
2023-11-22,756.71728515625,764.1620563833026,748.0733459140649,749.4723854304226,145053,Financial Services
2023-11-23,749.9719848632812,758.4660046785216,748.9726884144294,758.4660046785216,132133,Financial Services
2023-11-24,745.4252319335938,753.3196376412428,743.5265441980154,753.3196376412428,120652,Financial Services
2023-11-28,750.4216918945312,754.9185259828625,737.630709352832,745.4252095741631,149228,Financial Services
2023-11-29,738.9298095703125,754.4688579562662,735.732048569935,749.6222943252225,1104833,Financial Services
2023-11-30,746.3245849609375,748.4730968856011,732.4843524928513,742.377412482753,80833,Financial Services
2023-12-01,741.8777465820312,750.0719290947198,734.5828333325031,750.0719290947198,104115,Financial Services
2023-12-04,753.8693237304688,820.2725290998909,744.425959359832,745.6251273896654,364951,Financial Services
2023-12-05,753.0198364257812,756.8171507813452,747.4737532624508,753.8692750134544,101231,Financial Services
2023-12-06,747.7735595703125,757.266876330707,740.578612563991,757.2169237040958,96237,Financial Services
2023-12-07,777.4027099609375,787.8453703907815,742.0275901198804,751.3210351991428,183627,Financial Services
2023-12-08,763.1627197265625,773.1556843399987,759.6152294872359,773.1556843399987,108991,Financial Services
2023-12-11,763.4625244140625,770.2577284015032,759.7151625468468,766.960062156797,137220,Financial Services
2023-12-12,759.46533203125,797.4385986328125,756.5673478147702,779.451261821546,243152,Financial Services
2023-12-13,763.1627197265625,769.1085458700002,757.3668124492127,763.3625912172744,142546,Financial Services
2023-12-14,761.5638427734375,767.0100209292073,758.5160006287904,766.6602915490187,139338,Financial Services
2023-12-15,761.4139404296875,765.6609503318895,760.0149010061939,764.3618771484824,144544,Financial Services
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670,Financial Services
2023-12-19,784.0479736328125,790.4434953371037,761.0142025600542,766.3104615693061,159650,Financial Services
2023-12-20,773.405517578125,784.0479884216395,759.5152722047185,784.0479884216395,59087,Financial Services
2023-12-21,774.6046752929688,775.9037484924033,764.7116159430138,764.9614400579903,66354,Financial Services
2023-12-22,769.6581420898438,775.0543063532701,765.5609900276816,772.456159966311,110590,Financial Services
2023-12-26,766.3104858398438,773.5553853628486,763.3626100001189,773.5553853628486,51902,Financial Services
2023-12-27,776.6532592773438,793.941076690924,764.511782291665,767.5096718197616,161060,Financial Services
2023-12-28,771.0072021484375,779.4512697693827,767.2098876480046,772.5560995245356,50213,Financial Services
2023-12-29,769.1085815429688,775.254218469951,764.5617336391898,765.9607731468477,39669,Financial Services
2024-01-01,193.58871459960935,196.11193208517795,191.06548186598675,191.06548186598675,159768,Financial Services
2024-01-02,192.78927612304688,195.15011710260973,191.9398680172816,194.56302127278383,196008,Financial Services
2024-01-03,193.7261199951172,194.9627524584624,192.18969553337703,192.78927953016697,140060,Financial Services
2024-01-04,193.0391082763672,193.7261246337809,191.2528596478696,193.7261246337809,141192,Financial Services
2024-01-05,193.95095825195312,198.2229600463777,192.37706927424085,193.03910932146383,498776,Financial Services
2024-01-08,222.281005859375,229.838185322422,192.87670453536305,194.86280929509687,16557680,Financial Services
2024-01-09,213.0874938964844,234.83468127798932,211.00145327034173,221.55652272140028,7096360,Financial Services
2024-01-10,210.18951416015625,217.54683743516517,208.0410328590918,213.29982745785557,1217868,Financial Services
2024-01-11,211.62600708007807,216.95976121932276,209.36510183164543,211.251270898082,684576,Financial Services
2024-01-12,211.38868713378903,216.8473381055421,210.10208680502407,212.3879836227547,543964,Financial Services
2024-01-15,203.156982421875,221.04438375385595,200.65874116053385,211.60103483559723,2273408,Financial Services
2024-01-16,239.33151245117188,243.77837883958895,217.93406998301177,234.82219003132172,17235468,Financial Services
2024-01-17,246.95114135742188,262.06550054014724,245.3272845857241,252.57218402868335,20254440,Financial Services
2024-01-18,238.33221435546875,253.8962542349414,236.1087735520922,246.57641044952587,6871400,Financial Services
2024-01-19,245.31480407714844,248.5500295650776,238.59452897477905,240.75551376832155,2297528,Financial Services
2024-01-23,238.7444305419922,247.25093892677287,236.0837975183572,247.25093892677287,792416,Financial Services
2024-01-24,238.5570526123047,242.59170290549383,234.8596435258172,239.5813253807171,1366296,Financial Services
2024-01-25,234.92210388183597,247.81303755347648,232.3364303529362,238.5570570067687,2844856,Financial Services
2024-01-29,248.8248291015625,256.04475243073927,240.2183849248945,244.82764309189884,3004788,Financial Services
2024-01-30,236.8457489013672,251.1981473410773,235.5091959868893,247.32587356306965,2250068,Financial Services
2024-01-31,236.74583435058597,238.8068833487116,235.5092019020997,236.58344257272404,440436,Financial Services
2024-02-01,241.5299530029297,242.32939322606975,237.4078550769192,237.7576149395599,631036,Financial Services
2024-02-02,241.3925628662109,244.7527004260941,238.8818334378861,244.5528441739788,820816,Financial Services
2024-02-05,232.2739715576172,244.57780925507635,231.5994433956584,243.32868867665408,1477336,Financial Services
2024-02-06,231.0748291015625,236.98316055073897,230.4252772231389,234.18514252940665,481064,Financial Services
2024-02-07,229.92562866210935,236.75832766884665,229.58837219064856,236.03383160297315,1708252,Financial Services
2024-02-08,230.4002990722656,233.58555666312645,226.34065704469796,231.12479513333028,1563612,Financial Services
2024-02-09,231.03733825683597,234.62232345210805,228.8638654090352,232.336426703066,614056,Financial Services
2024-02-12,224.8167266845703,232.83607465890103,222.85559823737708,232.83607465890103,410860,Financial Services
2024-02-13,231.5245056152344,232.3364340136692,223.5925897228322,225.92843916987687,558228,Financial Services
2024-02-14,232.18653869628903,234.26007580221483,228.40169725292552,230.07552187387304,221168,Financial Services
2024-02-15,236.6459045410156,237.33292089096315,232.83608660039752,234.8346796184267,266516,Financial Services
2024-02-16,237.9324951171875,240.85542508748665,236.67087112796236,238.5820317221309,386596,Financial Services
2024-02-19,238.24478149414065,241.47999169528205,237.72014168591585,241.47999169528205,270848,Financial Services
2024-02-20,237.22048950195312,239.4439302636032,236.33361692778632,239.31901820391624,137980,Financial Services
2024-02-21,239.343994140625,241.79226745703295,237.57024899507795,238.38217738176783,3224672,Financial Services
2024-02-22,239.05670166015625,241.45500706410635,237.85753371012729,240.5806226619084,294764,Financial Services
2024-02-23,240.59312438964844,242.5042850757665,239.0692033019336,239.4689158091213,347732,Financial Services
2024-02-26,249.59927368164065,257.2938688219823,242.3418860019611,242.90399027531404,4532616,Financial Services
2024-02-27,244.3155059814453,252.29738982114984,243.578521763422,247.8255318864765,898288,Financial Services
2024-02-28,242.70413208007807,248.0753506490145,241.08027530342292,246.9511421113301,426132,Financial Services
2024-02-29,241.03030395507807,243.9907288771335,237.8575346337431,242.8415287952357,392932,Financial Services
2024-03-01,247.2384490966797,248.46257814891567,241.717326836905,243.0538950420064,723524,Financial Services
2024-03-04,240.8679351806641,248.312691023992,239.8311589671572,246.07676206526023,730536,Financial Services
2024-03-05,289.0465087890625,289.0465087890625,255.81990060501295,255.81990060501295,2707312,Financial Services
2024-03-06,248.2252349853516,282.50112191909056,244.8276331148165,279.803009274076,3797289,Financial Services
2024-03-07,247.3758544921875,256.2196194708716,237.23298575077885,247.9254706231696,1797056,Financial Services
2024-03-11,229.13868713378903,250.6235615681974,228.18935852234463,247.92546410744072,572747,Financial Services
2024-03-12,221.14431762695312,230.03805034263576,219.6453728828681,229.988082468222,551020,Financial Services
2024-03-13,204.80581665039065,225.84101123298535,201.65803874348904,220.84452868358304,318755,Financial Services
2024-03-14,211.3512115478516,214.49898945040624,195.41243528687983,204.10631186122308,411369,Financial Services
2024-03-15,208.3533172607422,212.90011932011984,202.8072187157015,211.4011745916253,115936,Financial Services
2024-03-18,214.5489501953125,218.84592808867356,202.25760049962548,208.30334722474527,194687,Financial Services
2024-03-19,205.7551422119141,213.84944992026743,202.35754022829045,205.8550779606313,411514,Financial Services
2024-03-20,208.1534576416016,211.8008836559698,195.8621080174277,206.8543691816711,430566,Financial Services
2024-03-21,205.05563354492188,209.6024355541093,197.51094211183772,207.0042586208439,625267,Financial Services
2024-03-22,202.0577392578125,208.7030698030066,201.05844280723176,205.75513307535044,143928,Financial Services
2024-03-26,202.60736083984372,204.65592166859972,198.7600633017397,203.5067215704907,311295,Financial Services
2024-03-27,204.5060272216797,207.85367667113383,199.85930449147483,202.60736992823263,1061285,Financial Services
2024-03-28,203.9564208984375,207.8536711329587,199.85929916630644,205.5552861429353,273787,Financial Services
2024-04-01,201.7579498291016,204.3561267327493,199.8592926481656,203.9564142466745,317593,Financial Services
2024-04-02,204.25619506835935,207.3040523917526,201.40820924005095,201.85788960788344,277368,Financial Services
2024-04-03,238.1823272705078,242.8290499040172,204.20624621397863,204.25619884061817,11210585,Financial Services
2024-04-04,221.14431762695312,236.73333381660456,219.1956925092535,236.73333381660456,3704352,Financial Services
2024-04-05,221.74388122558597,226.0908269816932,220.59469638103323,223.8424099177868,661128,Financial Services
2024-04-08,224.1422119140625,226.8403094615716,219.8952017148921,222.99301177016,551806,Financial Services
2024-04-09,218.2463531494141,225.8410127756032,216.4476316177867,224.1422117468136,281158,Financial Services
2024-04-10,217.8466339111328,221.194283237888,215.89800881337345,218.44621790185303,211833,Financial Services
2024-04-12,218.7460021972656,225.74107783945573,216.34769664773663,223.29280441430012,311036,Financial Services
2024-04-15,244.8776092529297,251.5728927226505,209.85226403875515,210.20202391137485,11416369,Financial Services
2024-04-16,239.0816802978516,244.57781087941137,224.8417056092648,239.83115264988243,2365533,Financial Services
2024-04-18,230.28787231445312,241.03030954666696,227.93953471949945,240.83045329893437,385638,Financial Services
2024-04-19,226.390625,233.9353166204581,224.9916007519373,230.13798687293732,398342,Financial Services
2024-04-22,228.43917846679688,231.6369241117453,225.99088992408176,226.3406497867708,290751,Financial Services
2024-04-23,227.24002075195312,230.5377022914888,224.84171522213884,229.08872539855705,170806,Financial Services
2024-04-24,225.39132690429688,229.78822537151547,222.8431177991353,228.689008378738,234103,Financial Services
2024-04-25,226.6904144287109,230.33784051111863,225.2414223224969,225.9409420626227,192193,Financial Services
2024-04-26,224.8916778564453,230.53769691900368,222.89308487882403,228.5391039413824,454833,Financial Services
2024-04-29,223.6425628662109,229.73826245232564,220.99441795547463,225.8410121472368,480712,Financial Services
2024-04-30,220.8445281982422,226.6404509924224,215.9479814098107,224.4420017251277,198771,Financial Services
2024-05-02,222.4933624267578,225.34136358683324,220.8445292802224,221.2942096612725,124038,Financial Services
2024-05-03,222.04367065429688,224.29208769225275,220.5447259623263,224.29208769225275,86675,Financial Services
2024-05-06,219.24563598632807,223.842405775584,217.646770808192,220.9444521571752,114671,Financial Services
2024-05-07,212.90011596679688,220.44480736432956,210.0521149282935,219.2456394019782,169809,Financial Services
2024-05-08,233.08590698242188,237.23298132897528,212.10068063030675,214.44903348797945,4938419,Financial Services
2024-05-09,221.34417724609372,231.83679061441876,218.69604759045265,231.83679061441876,764375,Financial Services
2024-05-10,234.53488159179688,240.73051673893391,220.6446665725032,223.9923006428812,3552009,Financial Services
2024-05-13,230.23789978027344,233.83537315886213,227.38991399960688,230.5376917698315,312953,Financial Services
2024-05-14,225.3413543701172,232.6362216631952,223.84240966255544,228.8388920210946,490133,Financial Services
2024-05-15,223.19287109375,228.589065894329,217.0971565706797,227.19005694545413,218928,Financial Services
2024-05-16,225.5911865234375,227.5897795380416,222.8930890033329,224.6918257660875,121652,Financial Services
2024-05-17,222.84310913085935,227.6897030295637,222.143604663019,225.5911743779888,119825,Financial Services
2024-05-21,222.3934326171875,226.3406506270776,220.7445842916015,226.3406506270776,208036,Financial Services
2024-05-22,222.4933624267578,226.19077172174823,220.6946409025572,223.0929464335278,155079,Financial Services
2024-05-23,222.3934326171875,224.4919460569505,220.84452003789912,223.7424737038807,89834,Financial Services
2024-05-24,221.7938537597656,223.8424146217632,220.4448126419046,223.8424146217632,95868,Financial Services
2024-05-27,221.593994140625,224.74177194915063,218.745993077251,221.79385038674417,138123,Financial Services
2024-05-28,210.8015899658203,222.2934995163179,208.5531728798534,220.69463429290727,1215167,Financial Services
2024-05-29,212.0007476806641,215.2984292005725,210.0021546683625,212.85015581011407,142578,Financial Services
