Date,Close,High,Low,Open,Volume,Sector
2022-12-23,51.78794860839844,54.9385470849265,51.19721303721418,54.64317929933437,2506155,Oil Gas & Consumable Fuels
2022-12-26,52.92019271850586,53.56015934207488,51.59103589208396,52.18177142475926,2487466,Oil Gas & Consumable Fuels
2022-12-27,54.05244064331055,55.03700237629759,53.36324667905863,53.46170135003536,2379488,Oil Gas & Consumable Fuels
2022-12-28,54.20012664794922,54.59395287251734,53.757073084261386,54.052444630590095,2146367,Oil Gas & Consumable Fuels
2022-12-29,54.54472351074219,54.643178185330655,53.51093064853781,54.15089730077813,1285323,Oil Gas & Consumable Fuels
2022-12-30,55.23391342163086,56.31693361479925,54.6431778659427,54.6924052029492,2061388,Oil Gas & Consumable Fuels
2023-01-02,56.80921173095703,57.153806829032455,55.28314182321535,55.529282252070615,2339303,Oil Gas & Consumable Fuels
2023-01-03,56.21847534179688,57.39995021227387,56.120020667509245,56.415388446177225,1922512,Oil Gas & Consumable Fuels
2023-01-04,55.726192474365234,56.41538643725203,55.13545693806508,56.16924600449281,1312243,Oil Gas & Consumable Fuels
2023-01-05,55.33237075805664,56.51384560189157,55.13545765811665,56.12001940201159,1464523,Oil Gas & Consumable Fuels
2023-01-06,54.4954948425293,55.775428203963145,54.29858548459048,55.52928775073437,1421856,Oil Gas & Consumable Fuels
2023-01-09,55.03700637817383,55.48005618558928,54.74163483215656,54.79086592702959,877222,Oil Gas & Consumable Fuels
2023-01-10,55.67696762084961,56.21847584589736,54.44626540219332,54.93854628965583,2334708,Oil Gas & Consumable Fuels
2023-01-11,57.94145965576172,58.926021442645045,55.43082785037026,55.8738814056288,11468695,Oil Gas & Consumable Fuels
2023-01-12,57.449180603027344,58.72911397162965,56.95689969381269,57.94146151224199,2771532,Oil Gas & Consumable Fuels
2023-01-13,56.95689392089844,57.74454630045292,56.612298821697024,57.59686054033523,2155081,Oil Gas & Consumable Fuels
2023-01-16,56.90766906738281,57.39994994816606,56.61230129007387,57.15380950777443,2316325,Oil Gas & Consumable Fuels
2023-01-17,58.08914566040039,59.56598834668176,57.39995165564139,58.53219921744584,7795674,Oil Gas & Consumable Fuels
2023-01-18,58.38451385498047,59.024480525835294,56.95689849709253,58.38451385498047,3281828,Oil Gas & Consumable Fuels
2023-01-19,57.547637939453125,58.38451396681536,57.35072482836637,58.08914617808782,1266237,Oil Gas & Consumable Fuels
2023-01-20,57.10457992553711,57.84300121767768,56.90766682980531,57.6953154569276,1095763,Oil Gas & Consumable Fuels
2023-01-23,57.59686279296875,58.18759834493359,57.0061272410039,57.35072235368256,1644221,Oil Gas & Consumable Fuels
2023-01-24,57.35072326660156,57.94145882796984,57.00612814843759,57.74454947805049,1465374,Oil Gas & Consumable Fuels
2023-01-25,56.07079315185547,57.695317807259975,55.72619428133568,57.59686313328579,1251952,Oil Gas & Consumable Fuels
2023-01-27,56.95689392089844,58.23682715977203,55.33236933862833,56.36615839203747,4866880,Oil Gas & Consumable Fuels
2023-01-30,56.66152572631836,57.695314771879424,55.87387710854826,57.25226500649959,2053373,Oil Gas & Consumable Fuels
2023-01-31,56.71075439453125,58.48296852095188,56.46461396095116,57.15380792613641,3197585,Oil Gas & Consumable Fuels
2023-02-01,54.93854522705078,57.05535450451895,54.24935124677242,57.05535450451895,1720626,Oil Gas & Consumable Fuels
2023-02-02,53.953983306884766,55.28314392676124,53.65861553218056,54.93854505976881,1312494,Oil Gas & Consumable Fuels
2023-02-03,53.11710739135742,54.34780958413306,52.034087208231846,54.15089648212795,1505223,Oil Gas & Consumable Fuels
2023-02-06,53.26478958129883,53.75707046007536,52.72328136580565,52.96942180519392,1270232,Oil Gas & Consumable Fuels
2023-02-07,54.15089416503906,54.54472035219766,53.16633245294744,53.56015864010604,1931145,Oil Gas & Consumable Fuels
2023-02-08,54.15089416503906,55.43082363959719,54.00320840590337,54.54472035219766,1227600,Oil Gas & Consumable Fuels
2023-02-09,53.65861511230469,54.44626375728761,53.46170201210771,54.44626375728761,764689,Oil Gas & Consumable Fuels
2023-02-10,53.16633605957031,53.85553005594799,53.01865029041612,53.51093117985658,801179,Oil Gas & Consumable Fuels
2023-02-13,52.77251052856445,53.51093187228022,52.57560117488439,53.26479142437496,677987,Oil Gas & Consumable Fuels
2023-02-14,52.23100280761719,53.21556460891367,51.689494568065165,53.1171099311061,1070416,Oil Gas & Consumable Fuels
2023-02-15,52.92019271850586,53.21556048484351,51.73871789735033,51.98485832859919,1418218,Oil Gas & Consumable Fuels
2023-02-16,53.7570686340332,54.59394835300886,53.56015929385532,53.90475439497153,2263601,Oil Gas & Consumable Fuels
2023-02-17,53.16633605957031,53.90475739373101,52.969422952633096,53.36324916650752,682743,Oil Gas & Consumable Fuels
2023-02-20,52.28022766113281,53.41247518111911,52.08331831487871,53.41247518111911,786793,Oil Gas & Consumable Fuels
2023-02-21,52.1817741394043,52.57560035221241,52.083319464104825,52.42791458345809,629992,Oil Gas & Consumable Fuels
2023-02-22,51.49258041381836,52.28022908774306,51.2956673063859,51.98486130449694,817385,Oil Gas & Consumable Fuels
2023-02-23,50.85261535644531,51.64026399702292,50.45878915825402,51.34489622628194,874570,Oil Gas & Consumable Fuels
2023-02-24,50.212650299072266,51.19721206964231,50.1141956243373,51.09875739490735,980468,Oil Gas & Consumable Fuels
2023-02-27,49.08040237426758,50.163422566852894,48.489666818897454,50.163422566852894,1632526,Oil Gas & Consumable Fuels
2023-02-28,49.08040237426758,50.40956300755796,48.489666818897454,49.178860804032645,1695013,Oil Gas & Consumable Fuels
2023-03-01,50.55724334716797,50.85261487089365,48.98194608105404,49.27731384897479,1215575,Oil Gas & Consumable Fuels
2023-03-02,50.163421630859375,50.75415717520704,49.91728119474702,50.40956206697173,835769,Oil Gas & Consumable Fuels
2023-03-03,50.26187515258789,50.75415601354528,49.96650738717444,50.36033357826231,1085568,Oil Gas & Consumable Fuels
2023-03-06,52.5263671875,52.82173871336134,50.70492947564822,50.80338414706535,3050917,Oil Gas & Consumable Fuels
2023-03-08,53.56016159057617,54.39703758963312,52.18177361539466,52.28022828970545,3584728,Oil Gas & Consumable Fuels
2023-03-09,53.953983306884766,55.13545816150663,53.65861553218056,53.65861553218056,2685504,Oil Gas & Consumable Fuels
2023-03-10,57.94145965576172,59.07370721299961,52.92019604497881,53.46170427660361,22903826,Oil Gas & Consumable Fuels
2023-03-13,55.87387847900391,60.1567205252928,53.461701476326446,58.23682814607672,9232539,Oil Gas & Consumable Fuels
2023-03-14,56.12002182006836,57.30149671480978,54.741633816902514,55.82465403533429,5400865,Oil Gas & Consumable Fuels
2023-03-15,58.187599182128906,59.56598716428566,56.51384717554512,56.95689696799077,9741639,Oil Gas & Consumable Fuels
2023-03-16,56.56307220458984,59.812125166158445,55.6769651442507,58.384509904858696,6020418,Oil Gas & Consumable Fuels
2023-03-17,58.187599182128906,58.58142539297515,55.775425847062245,57.30149584143251,5455748,Oil Gas & Consumable Fuels
2023-03-20,55.38159942626953,59.0737060546875,54.840091205262574,58.13837162432726,3631397,Oil Gas & Consumable Fuels
2023-03-21,54.6924057006836,57.35072323708278,54.34781058269698,56.12002102169474,4102855,Oil Gas & Consumable Fuels
2023-03-22,53.80630111694336,55.18468531287426,53.56016067954802,55.13545797655619,2047291,Oil Gas & Consumable Fuels
2023-03-23,53.31401824951172,53.904753774859465,53.06787782131602,53.65861334666376,1414070,Oil Gas & Consumable Fuels
2023-03-24,51.78794860839844,53.85553061915365,51.19721303721418,53.26479129216423,2171609,Oil Gas & Consumable Fuels
2023-03-27,50.0649642944336,51.78794738478408,49.72036917868553,51.78794738478408,2045819,Oil Gas & Consumable Fuels
2023-03-28,49.96651077270508,50.40956432874725,49.03117632235056,50.212651219861264,2606248,Oil Gas & Consumable Fuels
2023-03-29,50.31110382080078,50.60647534984668,48.98194696331426,49.96650871132057,2956063,Oil Gas & Consumable Fuels
2023-03-31,51.73871994018555,52.13254614805541,50.80338551334843,50.80338551334843,2521962,Oil Gas & Consumable Fuels
2023-04-03,52.87096786499024,53.51093076279189,52.231001211383486,52.28022854878283,2368806,Oil Gas & Consumable Fuels
2023-04-05,54.10166931152344,55.43082618147602,53.757070443006256,54.84009062945377,3470644,Oil Gas & Consumable Fuels
2023-04-06,53.4124755859375,53.90475646691389,53.16633514544931,53.65861602642569,1295336,Oil Gas & Consumable Fuels
2023-04-10,53.4124755859375,53.56016135255244,52.92019470496112,53.461702922874125,1227727,Oil Gas & Consumable Fuels
2023-04-11,53.4124755859375,54.00321114078714,53.264789819322566,53.461702922874125,790352,Oil Gas & Consumable Fuels
2023-04-12,52.67405319213867,53.757069605916726,52.477140092595846,53.46170183450498,1461097,Oil Gas & Consumable Fuels
2023-04-13,52.477142333984375,53.46170411794583,52.32946031987324,52.62482810390065,1470594,Oil Gas & Consumable Fuels
2023-04-17,52.72328186035156,52.87096762769184,52.03408787243875,52.47714141865449,1020748,Oil Gas & Consumable Fuels
2023-04-18,52.92019271850586,53.60938667716366,52.5263665261857,52.67405228725699,1393194,Oil Gas & Consumable Fuels
2023-04-19,53.4124755859375,54.05244223352882,53.06788047157606,53.609388689489066,1995674,Oil Gas & Consumable Fuels
2023-04-20,53.31401824951172,54.003208443815794,52.82173739312031,53.461700252946216,3811004,Oil Gas & Consumable Fuels
2023-04-21,52.42791366577149,53.56016119092237,52.32945899219534,53.1663349850077,1781783,Oil Gas & Consumable Fuels
2023-04-24,52.72328186035156,52.96942230204864,52.181773639779024,52.67405452317316,1095381,Oil Gas & Consumable Fuels
2023-04-25,53.36324691772461,53.95398245783691,52.67405295039028,52.67405295039028,1639324,Oil Gas & Consumable Fuels
2023-04-26,53.85552597045898,54.49548882470083,53.16633202636368,53.26478669446093,3263064,Oil Gas & Consumable Fuels
2023-04-27,60.009037017822266,60.89514030396191,53.36324547065305,53.36324547065305,28171286,Oil Gas & Consumable Fuels
2023-04-28,63.25809097290039,65.27644551831392,60.25517845608712,60.50131888788829,52371104,Oil Gas & Consumable Fuels
2023-05-02,59.6644401550293,62.02738984180085,59.46753081096916,62.02738984180085,12691240,Oil Gas & Consumable Fuels
2023-05-03,60.50132369995117,62.17507952048477,59.36907612128883,59.76290234581622,8939866,Oil Gas & Consumable Fuels
2023-05-04,60.944374084472656,61.73202273663508,60.59977521703564,60.59977521703564,4393837,Oil Gas & Consumable Fuels
2023-05-05,60.10749435424805,61.23974187411667,59.91058125220937,60.94437409896117,3353806,Oil Gas & Consumable Fuels
2023-05-08,60.10749435424805,60.452093221766994,59.81212657909255,60.452093221766994,2327716,Oil Gas & Consumable Fuels
2023-05-09,61.97816467285156,63.40578000203405,60.05826845469616,60.10749579243242,13650015,Oil Gas & Consumable Fuels
2023-05-10,60.99360275268555,62.322759647491154,60.25518142094796,62.322759647491154,3230214,Oil Gas & Consumable Fuels
2023-05-11,61.97816467285156,62.9627264507974,61.14128490811453,61.28897067712845,4443001,Oil Gas & Consumable Fuels
2023-05-12,61.63356399536133,62.765811509222246,61.23974154917863,61.83047709635519,3302597,Oil Gas & Consumable Fuels
2023-05-15,61.38742446899414,62.07661845479704,61.23974245791106,61.92893644371396,1924984,Oil Gas & Consumable Fuels
2023-05-16,62.27353286743164,63.65192086800515,61.830479313261215,61.92893774519084,6098024,Oil Gas & Consumable Fuels
2023-05-17,63.553466796875,64.98107839329569,62.12584768884396,62.42121923163944,15290038,Oil Gas & Consumable Fuels
2023-05-18,65.32566833496094,67.39324643562759,63.55346175365085,63.94728043064658,24293149,Oil Gas & Consumable Fuels
2023-05-19,63.9472885131836,67.14711449367536,63.06118886633598,65.71950283010024,11845129,Oil Gas & Consumable Fuels
2023-05-22,63.45500183105469,64.24265423629699,62.71658427379882,64.19342314411557,3096182,Oil Gas & Consumable Fuels
2023-05-23,63.9472885131836,64.73494098994892,63.20886713307011,63.455007593107936,3831288,Oil Gas & Consumable Fuels
2023-05-24,65.62104034423828,66.16254478495512,63.60268580732236,63.89805732888414,12052816,Oil Gas & Consumable Fuels
2023-05-25,66.40868377685547,67.63938590401446,64.4887914631313,65.4733531648585,13059698,Oil Gas & Consumable Fuels
2023-05-26,65.42412567138672,67.29479450981796,64.98107588589961,66.75329005106818,5513339,Oil Gas & Consumable Fuels
2023-05-29,65.32566833496094,65.86718028324472,64.34110661925207,65.86718028324472,3829151,Oil Gas & Consumable Fuels
2023-05-30,65.76873016357422,66.7040608535556,65.03030882571198,65.3256728538907,4184536,Oil Gas & Consumable Fuels
2023-05-31,64.43956756591797,65.71950092566883,64.24265820823807,65.0795342457934,2705886,Oil Gas & Consumable Fuels
2023-06-01,64.04574584960938,64.9810765221785,63.79960540823749,64.53802673235316,2330230,Oil Gas & Consumable Fuels
2023-06-02,63.65192413330078,64.48880019070536,63.50423835573275,64.34111441313733,2401519,Oil Gas & Consumable Fuels
2023-06-05,64.98107147216797,66.01486425023265,63.79960045004511,63.99650978319573,6400374,Oil Gas & Consumable Fuels
2023-06-06,64.09496307373047,64.98107007710377,63.84882265677175,64.98107007710377,2627944,Oil Gas & Consumable Fuels
2023-06-07,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053,Oil Gas & Consumable Fuels
2023-06-08,63.79961013793945,65.42413116213757,63.50423858175214,64.39034573870337,4781965,Oil Gas & Consumable Fuels
2023-06-09,63.60268783569336,64.3411091515372,63.405778489445694,64.04574513216569,1510154,Oil Gas & Consumable Fuels
2023-06-12,63.84883117675781,64.58725252616891,63.11040982734672,63.70114540455352,2697435,Oil Gas & Consumable Fuels
2023-06-13,64.58724975585938,64.88262128759875,63.99651420399071,63.99651420399071,2860921,Oil Gas & Consumable Fuels
2023-06-14,64.19342041015625,65.17798211897221,63.99651107303695,64.83338702320856,2914660,Oil Gas & Consumable Fuels
2023-06-15,65.81795501708984,66.31023591850654,64.09497186213142,64.5380291803727,8414663,Oil Gas & Consumable Fuels
2023-06-16,70.69153594970703,73.3006185519012,66.16254593558216,66.45791746228072,41178604,Oil Gas & Consumable Fuels
2023-06-19,77.4850082397461,78.17420598522646,71.33149718158296,71.42995936780171,42578753,Oil Gas & Consumable Fuels
2023-06-20,74.43286895751953,78.32189248983455,72.85757161413065,77.68192583144243,11065143,Oil Gas & Consumable Fuels
2023-06-21,75.71279907226562,77.78037721749737,74.4820969011027,75.02360134944843,11878605,Oil Gas & Consumable Fuels
2023-06-22,75.46665954589844,77.68192348064139,74.43286670504105,76.00816400075848,8217725,Oil Gas & Consumable Fuels
2023-06-23,75.51588439941406,76.69736302482696,74.08827284426823,75.81125593366981,5317558,Oil Gas & Consumable Fuels
2023-06-26,75.8112564086914,76.30353729446213,74.5805541942646,75.51588487258489,3612446,Oil Gas & Consumable Fuels
2023-06-27,77.4850082397461,79.55259396457704,76.00816558578694,76.15585135350489,8864939,Oil Gas & Consumable Fuels
2023-06-28,76.40198516845703,78.17419920412406,76.00815899257441,77.78037302824144,3760515,Oil Gas & Consumable Fuels
2023-06-30,75.86048889160156,76.7958195870562,75.71280312084285,76.7958195870562,2880606,Oil Gas & Consumable Fuels
2023-07-03,77.38655090332031,79.3556743742018,75.61434428649292,75.7620225375211,11266639,Oil Gas & Consumable Fuels
2023-07-04,78.02651977539062,78.51880065725429,76.40199136291851,77.82961042728921,4254861,Oil Gas & Consumable Fuels
2023-07-05,87.42908477783203,89.59511758288417,77.18964126603758,78.27265766856365,62334561,Oil Gas & Consumable Fuels
2023-07-06,89.00437927246094,90.82581691698368,86.14914883724738,87.08447944855078,21961420,Oil Gas & Consumable Fuels
2023-07-07,86.34606170654297,91.95806813886546,84.91845018631557,88.019821173703,19819754,Oil Gas & Consumable Fuels
2023-07-10,83.09700775146484,87.23216382556984,82.70318157497638,86.64142831664192,7553287,Oil Gas & Consumable Fuels
2023-07-11,85.6076431274414,86.09992401376738,82.06322224821649,83.54006490719439,13691421,Oil Gas & Consumable Fuels
2023-07-12,86.00146484375,87.33062166503647,84.96767954346488,85.95224126465632,6064786,Oil Gas & Consumable Fuels
2023-07-13,84.22926330566406,87.03526287707558,82.85087531098166,86.14915577252187,6040697,Oil Gas & Consumable Fuels
2023-07-14,85.65687561035156,86.2968422752797,83.83543780371788,84.52462805111107,4852785,Oil Gas & Consumable Fuels
2023-07-17,85.0661392211914,85.60764369275972,83.29392501407085,83.88466057924096,5141937,Oil Gas & Consumable Fuels
2023-07-18,86.88758087158203,90.28431615596848,84.62308567425067,85.50919281718949,16454958,Oil Gas & Consumable Fuels
2023-07-19,85.55841827392578,87.37985602393364,84.47540184243003,87.37985602393364,7411141,Oil Gas & Consumable Fuels
2023-07-20,85.1153564453125,87.23216561469525,84.81999244059541,85.90300881444412,3797033,Oil Gas & Consumable Fuels
2023-07-21,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,Oil Gas & Consumable Fuels
2023-07-24,86.00146484375,88.41364556763492,85.4599604040606,85.70610083435847,4392103,Oil Gas & Consumable Fuels
2023-07-25,80.7833023071289,84.03235188545435,80.24179028826929,84.03235188545435,9170379,Oil Gas & Consumable Fuels
2023-07-26,81.07865905761719,83.09701366089965,80.78329503795321,82.06322081305056,4299441,Oil Gas & Consumable Fuels
2023-07-27,81.07865905761719,82.30936125190891,80.68483285312182,81.7186257009709,2301606,Oil Gas & Consumable Fuels
2023-07-28,82.85087585449219,83.93389231755798,81.02943805138923,81.66939720346653,6555821,Oil Gas & Consumable Fuels
2023-07-31,81.76786041259766,82.21091021750892,79.01108437071966,79.01108437071966,5928816,Oil Gas & Consumable Fuels
2023-08-01,82.4078140258789,83.14623532543557,81.22634295123221,81.62016914665108,3605853,Oil Gas & Consumable Fuels
2023-08-02,81.27558135986328,84.37694508793327,80.68483825774464,82.75242409193874,3984027,Oil Gas & Consumable Fuels
2023-08-03,80.53715515136719,81.91553560913792,79.8479574108717,81.718626261345,1967458,Oil Gas & Consumable Fuels
2023-08-04,81.47248840332031,82.16167865405168,80.73406705827512,81.22634795497191,1762982,Oil Gas & Consumable Fuels
2023-08-07,80.58638000488281,82.01399908955753,80.29101597852994,81.76785864512502,1792229,Oil Gas & Consumable Fuels
2023-08-08,83.39237213134766,83.63851255382697,80.7340585732149,80.7340585732149,4388943,Oil Gas & Consumable Fuels
2023-08-09,84.57386016845703,86.2476122247259,82.50628188965125,83.63852195098056,6607482,Oil Gas & Consumable Fuels
2023-08-10,85.41072845458984,85.75532355122013,82.90009308615109,84.67230717112076,3700720,Oil Gas & Consumable Fuels
2023-08-11,85.36150360107422,86.83834627591364,84.57385868145936,85.55842046468564,4278841,Oil Gas & Consumable Fuels
2023-08-14,84.1800308227539,86.29684011769488,82.80164285081953,85.36150193492043,3978165,Oil Gas & Consumable Fuels
2023-08-16,82.1124496459961,83.44160647693504,81.76785454339857,83.19546604484968,2495246,Oil Gas & Consumable Fuels
2023-08-17,83.93389129638672,85.06613883965709,82.11245351544407,82.11245351544407,3918852,Oil Gas & Consumable Fuels
2023-08-18,84.4261703491211,85.31227742945137,83.29392283045519,84.18002991078546,4893851,Oil Gas & Consumable Fuels
2023-08-21,90.48123168945312,90.97351259362684,84.67231551788106,85.11536532699321,28204964,Oil Gas & Consumable Fuels
2023-08-22,90.2350845336914,92.45034843789853,89.59511790348738,91.5642413738937,8946485,Oil Gas & Consumable Fuels
2023-08-23,89.74280548095703,90.72736723607096,87.82290555151882,90.53045037808214,6435996,Oil Gas & Consumable Fuels
2023-08-24,90.92427825927734,93.63182313577327,89.79203071769338,90.23508802263156,10352080,Oil Gas & Consumable Fuels
2023-08-25,91.56424713134766,92.00729693540356,89.1028426385695,90.48123065684734,6499022,Oil Gas & Consumable Fuels
2023-08-28,92.5488052368164,94.02564787357412,91.7611528259016,92.3026647973568,5429262,Oil Gas & Consumable Fuels
2023-08-29,93.23799896240234,95.40403941791664,91.1211971128823,93.04108960808756,13297999,Oil Gas & Consumable Fuels
2023-08-30,93.58260345458984,94.6656199480062,92.49957944956296,93.53337235923026,7898340,Oil Gas & Consumable Fuels
2023-08-31,93.77951049804688,94.76407228805262,93.090320249687,94.02565094554832,4234912,Oil Gas & Consumable Fuels
2023-09-01,94.8625259399414,97.17624461913798,93.13954282604456,93.73027839134429,13243017,Oil Gas & Consumable Fuels
2023-09-04,96.38860321044922,97.3731650256497,93.58260353944996,95.3548102998445,7325771,Oil Gas & Consumable Fuels
2023-09-05,95.55171966552734,97.8654382472144,94.56715792765117,96.93010008926603,7215536,Oil Gas & Consumable Fuels
2023-09-06,94.17333984375,96.19168707332236,92.89340646959342,96.1424634891536,4699576,Oil Gas & Consumable Fuels
2023-09-07,93.63182067871094,94.71483709856705,93.04108513257216,94.173332644444,3427836,Oil Gas & Consumable Fuels
2023-09-08,93.2872314453125,97.81621426645675,92.84418163570456,93.77951235003712,18213728,Oil Gas & Consumable Fuels
2023-09-11,94.27178955078124,97.02856551356828,93.97641801490758,94.02564910808992,11121941,Oil Gas & Consumable Fuels
2023-09-12,89.69357299804688,97.12701713856116,84.08157408554374,95.50248876548606,11349441,Oil Gas & Consumable Fuels
2023-09-13,89.98895263671875,91.66270474070112,86.29684577945412,89.69358108349333,5549273,Oil Gas & Consumable Fuels
2023-09-14,90.9735107421875,93.18877476588553,90.33354407746378,90.77659387755926,5477458,Oil Gas & Consumable Fuels
2023-09-15,92.6472625732422,93.7795101296227,91.5642461108127,91.5642461108127,5001037,Oil Gas & Consumable Fuels
2023-09-18,93.18877410888672,95.30558344115188,91.36733631567634,92.54880744867488,5309283,Oil Gas & Consumable Fuels
2023-09-20,94.12409973144533,95.74862808560532,91.61347183102518,92.54880246834858,10711135,Oil Gas & Consumable Fuels
2023-09-21,92.00729370117188,95.50249096269818,91.71192967938734,94.02564831894512,3580858,Oil Gas & Consumable Fuels
2023-09-22,92.99185943603516,93.87796656246113,91.95807404821356,92.3519002723596,3202562,Oil Gas & Consumable Fuels
2023-09-25,91.6626968383789,93.53336565377644,90.97350662241612,93.28722521784545,2091835,Oil Gas & Consumable Fuels
2023-09-26,91.859619140625,93.82874274482607,91.56424759535066,92.1549831742889,3080436,Oil Gas & Consumable Fuels
2023-09-27,91.6626968383789,92.64725858210286,91.12119238629673,91.85961369408967,2020059,Oil Gas & Consumable Fuels
2023-09-28,92.49957275390624,94.8132988593368,91.51501101086689,92.2534323181464,5324829,Oil Gas & Consumable Fuels
2023-09-29,94.12409973144533,94.51792592512196,92.3518931273152,92.89339757096197,2746471,Oil Gas & Consumable Fuels
2023-10-03,94.02565002441406,95.60094737066858,92.69649312324964,94.51793091459425,3506155,Oil Gas & Consumable Fuels
2023-10-04,96.33936309814452,101.85290724490396,93.13953749823123,93.92718988131536,38959628,Oil Gas & Consumable Fuels
2023-10-05,97.2747039794922,100.72067010714368,96.48705157424212,97.57006799775344,12792503,Oil Gas & Consumable Fuels
2023-10-06,94.9609832763672,98.06235447060412,93.73028101767083,97.9638997922305,10690914,Oil Gas & Consumable Fuels
2023-10-09,91.07196807861328,93.77951307554504,89.1028444444811,93.48414152578098,5100094,Oil Gas & Consumable Fuels
2023-10-10,94.91175079345705,95.45325522954224,91.56423946136476,91.56423946136476,5731150,Oil Gas & Consumable Fuels
2023-10-11,96.58551025390624,98.06235294131037,95.01021288966396,95.3055844317889,6037906,Oil Gas & Consumable Fuels
2023-10-12,98.75154876708984,101.26217677950794,96.38859901122972,96.58550836104716,11728764,Oil Gas & Consumable Fuels
2023-10-13,99.44073486328124,100.86834636905074,97.3239256386221,97.47161140064202,5944857,Oil Gas & Consumable Fuels
2023-10-16,101.85291290283205,105.10196977402684,99.73611108997356,99.73611108997356,13141537,Oil Gas & Consumable Fuels
2023-10-17,110.46782684326172,115.88291654168847,101.705233158732,102.39442338843315,70644888,Oil Gas & Consumable Fuels
2023-10-18,105.7911605834961,115.58755483175584,105.0035156640266,112.7323241586045,21095767,Oil Gas & Consumable Fuels
2023-10-19,106.43112182617188,107.8095097545798,104.31431259807503,105.79115519745284,7957567,Oil Gas & Consumable Fuels
2023-10-20,101.11448669433594,107.31722859969628,100.57298224965204,106.7264930638548,7723913,Oil Gas & Consumable Fuels
2023-10-23,94.37024688720705,102.04983192042008,93.82874240497932,101.11449370484608,8147068,Oil Gas & Consumable Fuels
2023-10-25,95.45326232910156,97.27470764594452,91.07196537773572,95.99477431707275,7547947,Oil Gas & Consumable Fuels
2023-10-26,95.15789794921876,97.91466643812748,91.76115528662098,96.48705485562208,9240296,Oil Gas & Consumable Fuels
2023-10-27,98.55463409423828,100.86835280821909,94.8625273660954,96.48705582880037,10104714,Oil Gas & Consumable Fuels
2023-10-30,104.21585845947266,105.05273443440646,98.50540488634029,99.24382618980128,17394302,Oil Gas & Consumable Fuels
2023-10-31,102.09904479980467,105.74192757944606,100.52374758961824,105.24964673178718,9616149,Oil Gas & Consumable Fuels
2023-11-01,102.29597473144533,106.92341228673254,99.53919862726744,100.42530576872537,11117550,Oil Gas & Consumable Fuels
2023-11-02,102.64056396484376,104.95428260945106,102.00059731549872,104.3635470529826,4867859,Oil Gas & Consumable Fuels
2023-11-03,108.20333862304688,112.83077587743291,103.47743918364873,103.47743918364873,29930353,Oil Gas & Consumable Fuels
2023-11-06,107.41568756103516,110.61551331223508,106.62804265232128,109.04021598319714,5603146,Oil Gas & Consumable Fuels
2023-11-07,111.6000747680664,112.04313207010684,105.6927041670754,108.20333967714063,10056685,Oil Gas & Consumable Fuels
2023-11-08,112.09236145019533,115.98138513733242,110.86165917798937,112.24004722518214,11447519,Oil Gas & Consumable Fuels
2023-11-09,110.27091979980467,113.8153407196192,109.58172955570002,112.63386958355112,6155511,Oil Gas & Consumable Fuels
2023-11-10,111.99390411376952,112.5354161053374,109.5817307221171,110.1232352020746,4068796,Oil Gas & Consumable Fuels
2023-11-13,112.97846221923828,114.20916442206224,110.51705781359038,111.00933869471996,4459004,Oil Gas & Consumable Fuels
2023-11-15,116.47366333007812,119.62425806881004,112.83078018233331,113.71688729997992,16794690,Oil Gas & Consumable Fuels
2023-11-16,115.48909759521484,117.8028162317491,114.01225495339168,116.91670914433318,8336136,Oil Gas & Consumable Fuels
2023-11-17,116.03060150146484,116.7690228188415,111.89544512879957,116.5721134721851,7140014,Oil Gas & Consumable Fuels
2023-11-20,113.71688079833984,117.55667308086552,112.33849286209858,115.98137580156548,3995854,Oil Gas & Consumable Fuels
2023-11-21,114.3076171875,115.34141002525608,113.61842697006928,114.2091625152399,2814580,Oil Gas & Consumable Fuels
2023-11-22,111.40316009521484,114.94758078409409,110.96010281434882,114.75067144478236,2326308,Oil Gas & Consumable Fuels
2023-11-23,112.33849334716795,114.20916216074352,110.32014628146564,111.50161736813968,4013668,Oil Gas & Consumable Fuels
2023-11-24,117.06439208984376,119.23042490767703,111.74775720507756,112.73231894256722,11265057,Oil Gas & Consumable Fuels
2023-11-28,119.37811279296876,122.28256696555572,118.04895592604946,118.3935510379752,11249238,Oil Gas & Consumable Fuels
2023-11-29,119.6734848022461,124.20246739098924,118.19664216385527,120.3626750288511,9756805,Oil Gas & Consumable Fuels
2023-11-30,119.4273452758789,121.29800662285908,118.54123818374556,120.362675949369,4489693,Oil Gas & Consumable Fuels
2023-12-01,119.91962432861328,123.56249980425405,119.52579812571994,120.362674112112,5013219,Oil Gas & Consumable Fuels
2023-12-04,123.26712799072266,126.6638630206954,121.34723558449636,121.5933760217874,8430708,Oil Gas & Consumable Fuels
2023-12-05,122.97176361083984,124.74397024715113,120.41190457287244,124.4486062302376,3987357,Oil Gas & Consumable Fuels
2023-12-06,123.46405029296876,124.59629785676805,122.08566228102224,123.9563311892632,3007773,Oil Gas & Consumable Fuels
2023-12-07,127.8945770263672,130.7498153767389,124.30093231910348,124.30093231910348,10796183,Oil Gas & Consumable Fuels
2023-12-08,125.97467803955078,129.66678475245217,122.57794286832564,128.2884042555906,4347652,Oil Gas & Consumable Fuels
