Date,Close,High,Low,Open,Volume,Sector
2024-08-20,767.5499877929688,780.0999755859375,765.0,778.9500122070312,93597,Consumer Services
2024-08-21,774.2000122070312,776.0,763.2000122070312,767.5499877929688,29565,Consumer Services
2024-08-22,794.4500122070312,797.9000244140625,774.4500122070312,774.4500122070312,127491,Consumer Services
2024-08-23,796.8499755859375,804.9500122070312,789.5499877929688,792.8499755859375,68445,Consumer Services
2024-08-26,824.3499755859375,828.9500122070312,794.0499877929688,800.0499877929688,138853,Consumer Services
2024-08-27,813.6500244140625,832.0,804.0499877929688,830.0,95918,Consumer Services
2024-08-28,810.4000244140625,824.5,803.2000122070312,818.0999755859375,108375,Consumer Services
2024-08-29,801.9000244140625,845.0,797.0,800.0,455191,Consumer Services
2024-08-30,835.1500244140625,840.0,802.0,802.0,134910,Consumer Services
2024-09-02,855.75,881.7999877929688,830.0,856.0,909609,Consumer Services
2024-09-03,876.0499877929688,879.0,853.2000122070312,855.0,249602,Consumer Services
2024-09-04,877.9500122070312,899.9000244140625,864.0999755859375,867.0,295107,Consumer Services
2024-09-05,899.8499755859375,924.0,871.0499877929688,875.4000244140625,793717,Consumer Services
2024-09-06,885.4000244140625,917.75,882.4000244140625,900.0,249722,Consumer Services
2024-09-09,881.7999877929688,917.7000122070312,874.8499755859375,886.75,487451,Consumer Services
2024-09-10,899.5999755859375,904.4000244140624,880.3499755859375,881.7999877929688,185328,Consumer Services
2024-09-11,882.2000122070312,912.0,878.0,901.25,134869,Consumer Services
2024-09-12,895.4500122070312,900.1500244140625,872.0,887.9000244140625,85709,Consumer Services
2024-09-13,888.0,909.7000122070312,882.5499877929688,900.0,136909,Consumer Services
2024-09-16,881.6500244140625,919.0,876.7000122070312,888.0,223465,Consumer Services
2024-09-17,880.7000122070312,891.9500122070312,872.4000244140625,883.6500244140625,69093,Consumer Services
2024-09-18,858.5499877929688,899.7000122070312,851.9500122070312,881.0,92254,Consumer Services
2024-09-19,881.3499755859375,888.5,845.7999877929688,868.0,121467,Consumer Services
2024-09-20,887.0499877929688,894.3499755859375,870.0499877929688,885.4500122070312,61541,Consumer Services
2024-09-23,888.5,894.4500122070312,879.9500122070312,892.9500122070312,63667,Consumer Services
2024-09-24,914.8499755859376,937.0,878.5,890.0,669186,Consumer Services
2024-09-25,895.4500122070312,935.7000122070312,885.5499877929688,918.9500122070312,296980,Consumer Services
2024-09-26,880.0,891.8499755859375,863.0499877929688,891.8499755859375,335908,Consumer Services
2024-09-27,890.3499755859375,899.0,878.5999755859375,878.5999755859375,173361,Consumer Services
2024-09-30,879.8499755859375,901.0,875.5499877929688,892.0,210142,Consumer Services
2024-10-01,865.0999755859375,891.5,862.0,871.5499877929688,141845,Consumer Services
2024-10-03,860.7000122070312,883.7999877929688,852.9500122070312,864.2000122070312,147377,Consumer Services
2024-10-04,862.0999755859375,883.9000244140625,851.3499755859375,855.1500244140625,123137,Consumer Services
2024-10-07,830.5499877929688,866.75,826.0,860.0499877929688,146742,Consumer Services
2024-10-08,885.5999755859375,896.5,815.1500244140625,836.7999877929688,204603,Consumer Services
2024-10-09,890.5999755859375,913.0,863.2999877929688,882.0499877929688,216871,Consumer Services
2024-10-10,883.9000244140625,896.4500122070312,875.0999755859375,891.5,95778,Consumer Services
2024-10-11,890.0,894.2000122070312,873.5999755859375,885.9000244140625,53116,Consumer Services
2024-10-14,887.0999755859375,904.0,878.3499755859375,890.0,64618,Consumer Services
2024-10-15,899.7999877929688,909.0,883.5999755859375,887.4500122070312,237948,Consumer Services
2024-10-16,888.7999877929688,899.7999877929688,881.0499877929688,899.4000244140625,52393,Consumer Services
2024-10-17,862.7999877929688,894.9000244140625,859.0,888.7999877929688,84095,Consumer Services
2024-10-18,873.25,879.9500122070312,839.9500122070312,861.0,89355,Consumer Services
2024-10-21,866.5499877929688,877.9500122070312,862.0999755859375,873.5499877929688,39330,Consumer Services
2024-10-22,855.0499877929688,888.9000244140625,832.0,866.7000122070312,228908,Consumer Services
2024-10-23,836.3499755859375,856.25,821.0,855.0499877929688,164470,Consumer Services
2024-10-24,836.4500122070312,864.4000244140625,830.0,840.5,125979,Consumer Services
2024-10-25,844.6500244140625,898.0,803.4000244140625,827.0,2752083,Consumer Services
2024-10-28,833.75,863.0499877929688,820.0,845.2000122070312,256796,Consumer Services
2024-10-29,831.0999755859375,848.0,821.0,846.3499755859375,90687,Consumer Services
2024-10-30,840.4500122070312,845.0,825.5,827.9500122070312,101986,Consumer Services
2024-10-31,870.9000244140625,909.7000122070312,836.5999755859375,838.4500122070312,968740,Consumer Services
2024-11-01,895.4000244140625,907.8499755859376,880.0,905.0,69996,Consumer Services
2024-11-04,866.9500122070312,899.2000122070312,856.0,895.4000244140625,85796,Consumer Services
2024-11-05,861.6500244140625,879.0,848.0999755859375,861.0,94439,Consumer Services
2024-11-06,873.2000122070312,884.5499877929688,860.0,861.6500244140625,115529,Consumer Services
2024-11-07,881.2000122070312,884.7999877929688,868.0,878.0,48224,Consumer Services
2024-11-08,892.0499877929688,908.0,876.5,884.9500122070312,326398,Consumer Services
2024-11-11,885.8499755859375,947.0,871.5499877929688,892.0499877929688,877793,Consumer Services
2024-11-12,858.5999755859375,886.4500122070312,855.5,875.0,117135,Consumer Services
2024-11-13,818.5499877929688,858.0,813.0,851.2000122070312,166205,Consumer Services
2024-11-14,844.1500244140625,866.0,810.7999877929688,814.0,86110,Consumer Services
2024-11-18,844.25,855.2000122070312,831.0499877929688,841.4000244140625,76102,Consumer Services
2024-11-19,838.9000244140625,858.0,831.9500122070312,838.0,99639,Consumer Services
2024-11-21,842.0999755859375,846.4500122070312,832.1500244140625,838.9000244140625,56681,Consumer Services
2024-11-22,842.0999755859375,851.2000122070312,834.5,837.0,103442,Consumer Services
2024-11-25,897.5999755859375,927.0,847.3499755859375,847.3499755859375,2441698,Consumer Services
2024-11-26,892.0499877929688,899.2000122070312,876.5499877929688,895.1500244140625,138508,Consumer Services
2024-11-27,878.7000122070312,903.0,876.0,899.8499755859375,87260,Consumer Services
2024-11-28,893.4000244140625,910.9500122070312,878.5,884.5499877929688,226784,Consumer Services
2024-11-29,890.0999755859375,914.0,885.5,891.5,133397,Consumer Services
2024-12-02,878.5999755859375,898.1500244140625,877.2000122070312,890.0,223707,Consumer Services
2024-12-03,889.9000244140625,901.5999755859376,877.0,887.4000244140625,336402,Consumer Services
2024-12-04,892.8499755859375,919.0,889.0999755859375,889.9500122070312,610891,Consumer Services
2024-12-05,893.75,907.5,886.5999755859375,899.5,138915,Consumer Services
2024-12-06,898.0,910.8499755859376,892.0999755859375,895.9000244140625,586144,Consumer Services
2024-12-09,928.5499877929688,972.0,890.6500244140625,898.0,2063359,Consumer Services
2024-12-10,921.7999877929688,939.0,905.5499877929688,935.0499877929688,453709,Consumer Services
2024-12-11,927.0999755859376,939.9000244140624,913.5499877929688,923.7999877929688,406059,Consumer Services
2024-12-12,1017.0,1045.0,927.0999755859376,927.0999755859376,6402769,Consumer Services
2024-12-13,1007.5499877929688,1052.449951171875,959.25,1009.6500244140624,4105622,Consumer Services
2024-12-16,975.9500122070312,1044.9000244140625,971.0,1007.5499877929688,1326353,Consumer Services
2024-12-17,996.75,1007.7999877929688,968.5499877929688,976.5,750547,Consumer Services
2024-12-18,1001.0,1012.0,981.2999877929688,1001.0,366651,Consumer Services
2024-12-19,1007.5499877929688,1020.4500122070312,982.0999755859376,989.9500122070312,340987,Consumer Services
2024-12-20,976.7000122070312,1010.3499755859376,968.1500244140624,1004.0999755859376,359199,Consumer Services
2024-12-23,961.8499755859376,992.4500122070312,926.0,980.0,653105,Consumer Services
2024-12-24,980.2999877929688,985.0,950.3499755859376,965.9500122070312,282715,Consumer Services
2024-12-26,975.2000122070312,987.5499877929688,961.0,981.0,192015,Consumer Services
2024-12-27,989.0999755859376,1020.0,955.7000122070312,985.0,995193,Consumer Services
2024-12-30,981.2000122070312,997.4500122070312,977.5499877929688,989.0999755859376,305276,Consumer Services
2024-12-31,974.2000122070312,992.5499877929688,952.9500122070312,986.0,501806,Consumer Services
2025-01-01,1014.7000122070312,1022.0,973.5499877929688,975.0,465915,Consumer Services
2025-01-02,1009.4500122070312,1050.0999755859375,1003.0,1015.9500122070312,723479,Consumer Services
2025-01-03,992.75,1016.9500122070312,988.0,1013.7000122070312,164252,Consumer Services
2025-01-06,955.2000122070312,1003.9000244140624,950.1500244140624,1000.6500244140624,346110,Consumer Services
2025-01-07,957.75,967.5,943.0,957.9500122070312,267665,Consumer Services
2025-01-08,940.25,962.0999755859376,937.0,958.0,135512,Consumer Services
2025-01-09,919.25,949.0499877929688,914.4500122070312,939.0,153364,Consumer Services
