Date,Close,High,Low,Open,Volume,Sector
2023-03-14,200.7557678222656,206.7630704038606,199.68468933606343,206.7630704038606,291383,Financial Services
2023-03-15,202.9444732666016,204.1552508800663,201.5008685624952,203.4567269736257,235023,Financial Services
2023-03-16,200.8488922119141,205.5522891389699,200.38320962926505,204.43465378291324,365725,Financial Services
2023-03-17,201.8268280029297,203.17730464713355,199.87096968730827,201.2214463315121,293112,Financial Services
2023-03-20,199.91754150390625,202.38566789733443,198.66020696673093,201.82684307314167,235704,Financial Services
2023-03-21,199.2655792236328,202.75819868026872,198.8464677311375,202.75819868026872,449460,Financial Services
2023-03-22,197.30972290039065,200.98861259055295,196.84404030134465,200.98861259055295,509399,Financial Services
2023-03-23,194.329345703125,197.58912394351344,193.72396400022643,197.3562826406285,403102,Financial Services
2023-03-24,191.9543609619141,195.6332504211435,190.045059583376,192.7460128036953,708274,Financial Services
2023-03-27,187.43724060058597,191.58181276783836,186.27303413722828,190.92985999065897,536803,Financial Services
2023-03-28,187.2975616455078,188.5548962342044,183.38581613887968,187.67010206923132,549654,Financial Services
2023-03-29,190.13821411132807,190.7901811692774,186.87843566760657,187.29756140814715,496738,Financial Services
2023-03-31,195.6332550048828,196.98373164668448,190.18476312579824,191.06955718687487,943531,Financial Services
2023-04-03,200.98861694335935,202.57193497210463,195.81953713970117,197.30972717352336,1314405,Financial Services
2023-04-05,204.34152221679688,205.13318833310453,201.3611563750301,201.919981187895,283616,Financial Services
2023-04-06,204.24839782714844,205.31946215728664,202.7582077742117,204.90035064599368,145323,Financial Services
2023-04-10,199.77783203125,206.15768922827183,199.1724503460603,205.8782768306824,343187,Financial Services
2023-04-11,202.7116241455078,203.4101480250051,198.14794048406085,200.75576580981829,1073994,Financial Services
2023-04-12,214.44683837890625,215.33163248105677,202.19939162189,202.24594851292017,997922,Financial Services
2023-04-13,220.22129821777344,220.7335519189581,213.70174183198145,215.61104333012156,892291,Financial Services
2023-04-17,222.6428375244141,223.5276315570265,218.4051233338446,220.22128249794463,2218541,Financial Services
2023-04-18,221.71148681640625,223.43450389484707,220.31443902828968,223.43450389484707,192920,Financial Services
2023-04-19,215.93702697753903,223.5276476614401,215.00566177894973,223.5276476614401,204694,Financial Services
2023-04-20,219.4761962890625,221.4786399283921,216.4027026019832,216.9149420754933,624601,Financial Services
2023-04-21,220.82669067382807,221.94432605163288,217.7531827262364,219.61591309307929,383879,Financial Services
2023-04-24,218.45169067382807,223.5276277107933,217.4271833622188,223.5276277107933,128070,Financial Services
2023-04-25,219.0105133056641,221.1526560317737,216.54240129805157,218.1722903400799,154611,Financial Services
2023-04-26,219.9418792724609,221.24579903772872,216.12329060129488,219.05708520301425,282465,Financial Services
2023-04-27,220.4541473388672,222.13060759699468,219.941893619508,220.26787713496535,211006,Financial Services
2023-04-28,221.85118103027344,223.52764118143517,219.24335570752245,221.3854984444788,187723,Financial Services
2023-05-02,221.8046112060547,223.20165897147976,220.8266891394609,222.13059470258912,434702,Financial Services
2023-05-03,222.5031280517578,227.34623818793105,220.96638124299412,220.96638124299412,310886,Financial Services
2023-05-04,220.40756225585935,225.90262529722963,219.8021805786979,223.62078346826863,256662,Financial Services
2023-05-05,218.87081909179688,221.29237426422296,215.89045333369893,220.7335494670462,1381830,Financial Services
2023-05-08,219.4761962890625,222.1305927040906,218.6379733219508,220.50070365909204,847717,Financial Services
2023-05-09,222.6894378662109,225.25069231413823,220.0816123132928,221.19924777554172,684652,Financial Services
2023-05-10,220.03501892089844,223.5276382688492,218.96395467212864,223.5276382688492,300357,Financial Services
2023-05-11,221.4786376953125,222.50313084350785,218.8242413070476,220.26786014607757,564932,Financial Services
2023-05-12,220.68698120117188,223.1085364047148,219.1502343064461,221.432076203147,315069,Financial Services
2023-05-15,223.66734313964844,225.3903744137772,219.3830718223225,220.68697739465975,290797,Financial Services
2023-05-16,221.19921875,224.03988524361665,220.7335361842105,223.52763157894736,164866,Financial Services
2023-05-17,219.70904541015625,222.0840295169407,218.40513981229685,221.6183469160616,138609,Financial Services
2023-05-18,219.7556304931641,222.5962973815478,219.33651896801047,220.3144553343729,119217,Financial Services
2023-05-19,220.08160400390625,221.1060972174929,217.1012381466003,218.4051437680762,295938,Financial Services
2023-05-22,220.73355102539065,221.1992336224906,216.5424076514908,220.08159823175168,864645,Financial Services
2023-05-23,219.1502227783203,221.47863565481865,217.93944524024036,221.47863565481865,257897,Financial Services
2023-05-24,216.82179260253903,219.9418570812076,215.9835555069764,218.87079292807573,185040,Financial Services
2023-05-25,215.23849487304688,218.35855964247165,214.49339990027968,216.542400416761,210982,Financial Services
2023-05-26,220.4541473388672,220.9198299543745,215.19193946823663,215.2385105720885,279633,Financial Services
2023-05-29,227.39280700683597,229.11583830470505,221.2458052377591,221.6183456317013,969898,Financial Services
2023-05-30,228.88299560546875,230.0472020937977,226.78742392647663,230.0472020937977,591436,Financial Services
2023-05-31,232.60845947265625,233.7726659765234,225.39037914867995,228.88299866028137,463927,Financial Services
2023-06-01,230.83888244628903,234.2383599175477,229.25555015517648,232.84131204527608,296798,Financial Services
2023-06-02,230.09378051757807,233.77267029546465,229.5815268041117,232.0962100566224,165988,Financial Services
2023-06-05,233.21383666992188,234.3314862612721,230.373184224504,231.3511062996781,306774,Financial Services
2023-06-06,237.6378173828125,238.89516604660705,233.53981632041604,234.56432369176747,826686,Financial Services
2023-06-07,238.9417266845703,240.29221757113137,237.6378211110344,239.45399458978756,336709,Financial Services
2023-06-08,232.98098754882807,239.17456013727173,232.37560588343297,238.9417188488114,350650,Financial Services
2023-06-09,228.04476928710935,233.95892963452107,227.67221468938357,233.91235853336724,342322,Financial Services
2023-06-12,228.13790893554688,229.7212269751496,227.34625702149827,229.7212269751496,172875,Financial Services
2023-06-13,228.09132385253903,229.2555303119977,227.71878347011412,229.2555303119977,246386,Financial Services
2023-06-14,227.34625244140625,229.9540636486832,226.3217450303294,228.2776176472924,239490,Financial Services
2023-06-15,228.4173126220703,230.93199579028752,226.3683120483935,227.4859474329895,322988,Financial Services
2023-06-16,229.4418182373047,232.56188306965308,228.4173108526501,229.48837512719413,494029,Financial Services
2023-06-19,229.30210876464844,231.4442515610355,228.2776155743799,230.55945746577925,329916,Financial Services
2023-06-20,234.98342895507807,236.5667468594745,230.3731743290546,230.79228580205597,1162399,Financial Services
2023-06-21,237.35841369628903,238.80201830675253,235.16969991348265,237.4981127839132,613407,Financial Services
2023-06-22,236.61334228515625,244.01769310776632,235.40256462972496,238.3829305582057,1230580,Financial Services
2023-06-23,233.30699157714844,239.3608656100884,231.67710241443385,236.7530401074439,460552,Financial Services
2023-06-26,238.4294891357422,240.24566262922235,232.65502778803693,233.7260920741619,326263,Financial Services
2023-06-27,240.4785003662109,243.0863114958128,238.2432154117604,239.36085078323327,460910,Financial Services
2023-06-28,240.4785003662109,244.29707485819728,237.4515493257353,244.29707485819728,578835,Financial Services
2023-06-30,276.40155029296875,288.5357789872125,249.39928717121057,249.39928717121057,15887417,Financial Services
2023-07-03,273.66778564453125,281.0538542750818,270.5023443876214,278.1282200610688,2486662,Financial Services
2023-07-04,273.4279479980469,275.29845443261286,270.0227000793746,273.3799983041626,778130,Financial Services
2023-07-05,273.5718688964844,279.80685161638803,271.46155534349714,274.0514829518616,601579,Financial Services
2023-07-06,274.67498779296875,279.5670572337524,272.5167244461513,274.29130238597634,1664631,Financial Services
2023-07-07,274.8188781738281,279.0394763818683,268.9196306226668,275.9699637184397,790637,Financial Services
2023-07-10,275.2025451660156,277.6965441634253,273.4759462380579,274.8188597679494,334228,Financial Services
2023-07-11,281.2936706542969,282.1569701827148,273.52391635189235,275.5383014337486,759485,Financial Services
2023-07-12,285.3224182128906,288.72766635593354,283.4519116550776,283.4519116550776,1270653,Financial Services
2023-07-13,280.5262756347656,287.76843623741286,278.41596205969694,286.8092081166215,556629,Financial Services
2023-07-14,284.93865966796875,287.76839391748325,280.7660413748171,281.0537980594087,624869,Financial Services
2023-07-17,286.3775329589844,287.1449329906846,284.02744171561505,286.3775329589844,299707,Financial Services
2023-07-18,286.4255065917969,287.7204703365981,283.9315077635348,287.7204703365981,377851,Financial Services
2023-07-19,284.93865966796875,287.76839391748325,283.6437253139919,287.7204442278229,284790,Financial Services
2023-07-20,298.6076965332031,300.19044632063463,284.9386960755865,287.76843068666614,3268606,Financial Services
2023-07-21,299.5669250488281,302.8283240197652,294.4830278090098,298.99141160531553,1132492,Financial Services
2023-07-24,303.1160888671875,303.9314386317789,294.7707924327188,299.08731901468826,679645,Financial Services
2023-07-25,302.8283386230469,304.9866019602527,300.09453254125555,304.0753235085489,378173,Financial Services
2023-07-26,299.4710388183594,305.0345503544907,296.4014970425711,302.82833732855033,724463,Financial Services
2023-07-27,304.02734375,305.5141355259644,297.02496138431576,297.02496138431576,1024648,Financial Services
2023-07-28,305.9458312988281,309.3510795347665,302.73241112961693,305.6100955904054,795480,Financial Services
2023-07-31,303.4038391113281,307.52853754325747,299.7587840071289,307.52853754325747,447631,Financial Services
2023-08-01,303.2120056152344,309.3031098516747,299.9985856536491,305.03453313464564,596568,Financial Services
2023-08-02,300.286376953125,305.94584676407896,297.55259999584234,303.35591890912303,974176,Financial Services
2023-08-03,299.9026794433594,301.72520709922225,298.31995882835537,299.2791869917906,285453,Financial Services
2023-08-04,298.367919921875,302.252811696144,295.2984072456498,301.5333905460929,344588,Financial Services
2023-08-07,297.4086608886719,299.9506387739762,293.57174848618195,299.32711708991684,267510,Financial Services
2023-08-08,297.2648010253906,302.2527991683305,294.674902556546,297.40867939477306,248510,Financial Services
2023-08-09,303.1160888671875,305.03454512584057,297.36072009122825,298.79956228521803,596091,Financial Services
2023-08-10,307.8162841796875,313.23591696227567,303.16402214968394,305.0345286099209,682740,Financial Services
2023-08-11,306.6172790527344,310.7419777526624,305.22641576856245,309.4470138669487,234140,Financial Services
2023-08-14,301.8211364746094,306.66525627525454,297.4086810578456,306.6172773029785,418967,Financial Services
2023-08-16,301.1976318359375,302.87628105795307,297.4566479958238,299.75878964563844,378562,Financial Services
2023-08-17,304.9866027832031,307.33669419273207,296.9770418555186,302.10891832583053,492058,Financial Services
2023-08-18,299.61492919921875,305.753983723633,297.3607371116117,305.753983723633,258579,Financial Services
2023-08-21,302.1089172363281,302.9242377443207,297.8403402639579,298.319954338457,262822,Financial Services
2023-08-22,297.69647216796875,303.9794050513652,295.92189417642805,302.87629849661965,650251,Financial Services
2023-08-23,298.367919921875,302.1568830214729,297.36074202113207,302.1568830214729,2832796,Financial Services
2023-08-24,300.5741271972656,305.0345319513242,299.087306097034,302.1568476876325,328964,Financial Services
2023-08-25,297.4086608886719,301.34150195588774,296.257604731916,300.14246683010964,152507,Financial Services
2023-08-28,298.5118103027344,300.23840925365107,297.2168464528869,298.3199529644904,181446,Financial Services
2023-08-29,304.2191772460937,305.94580534005866,296.785159686482,298.4638088128459,2310521,Financial Services
2023-08-30,299.5189819335937,307.6244712965287,297.45664732018,305.03454365054546,957656,Financial Services
2023-08-31,299.1832580566406,304.7947486624465,297.504608772111,299.56694346701187,1877528,Financial Services
2023-09-01,304.31512451171875,305.9937737407038,296.88110649764207,299.75879089018787,1313654,Financial Services
2023-09-04,304.0752868652344,305.99374293378474,299.4710040100401,304.9865652071224,578350,Financial Services
2023-09-05,309.35107421875,313.5237224698529,303.64365509360334,305.80191840210625,1393417,Financial Services
2023-09-06,313.3798522949219,316.5452935208017,310.88585321857875,311.8930310795441,778550,Financial Services
2023-09-07,318.9913024902344,328.05602001578785,313.6196483881635,313.6196483881635,2133456,Financial Services
2023-09-08,317.984130859375,322.01290078773576,314.6268323435143,320.95774397094414,530918,Financial Services
2023-09-11,322.6363830566406,327.8641587310936,318.7035419216792,319.71071973535464,969312,Financial Services
2023-09-12,318.60760498046875,327.04882975610855,314.0033218470785,323.6435524646911,1026752,Financial Services
2023-09-13,324.2190856933594,326.13754182172244,316.7371185020704,318.46371730827013,641283,Financial Services
2023-09-14,322.7802734375,330.7418553969127,321.5332885481096,326.1375719725111,442236,Financial Services
2023-09-15,319.710693359375,325.7058685969369,316.78505955277143,325.1783048853581,934896,Financial Services
2023-09-18,316.2575378417969,322.7323279582487,313.18799600318783,321.34143540909014,475064,Financial Services
2023-09-20,314.2911071777344,317.6963847791602,312.70838653612674,316.2575425098222,226438,Financial Services
2023-09-21,313.7635498046875,317.9841480263916,311.4614079813327,315.4901488538733,229110,Financial Services
2023-09-22,317.5524597167969,319.4229662736731,314.722754306292,316.3534245581119,227909,Financial Services
2023-09-25,316.2575378417969,319.1352223379977,313.667610085888,317.55247244643084,131356,Financial Services
2023-09-26,317.4085998535156,321.1975628851387,314.8187013237878,316.4493716706562,315726,Financial Services
2023-09-27,317.984130859375,319.7587087867082,311.8930262687924,317.5045167856806,532327,Financial Services
2023-09-28,319.375,322.6843193022139,314.4829309518166,317.9841075787898,830177,Financial Services
2023-09-29,314.5788879394531,322.1088056045183,312.3726455993386,321.3414347830214,286571,Financial Services
2023-10-03,321.4852905273437,322.44451862336643,305.03453453521814,316.5452716874905,639264,Financial Services
2023-10-04,319.03924560546875,326.5212124591498,317.02486090691895,321.38933669268016,917871,Financial Services
2023-10-05,320.9097595214844,321.9649163202639,317.7922680956881,319.4229676277401,493695,Financial Services
2023-10-06,320.9097595214844,323.8833725822924,318.5116891939488,320.9097595214844,580642,Financial Services
2023-10-09,323.2119140625,332.564387865567,314.91456773138106,319.42295142782774,1984541,Financial Services
2023-10-10,325.41815185546875,328.00807958545937,320.3822040375138,322.78027442701614,332700,Financial Services
2023-10-11,336.35333251953125,340.046366615292,329.0152432977296,329.0152432977296,793917,Financial Services
2023-10-12,363.69134521484375,376.01743272912313,337.7921853074807,338.9432707904692,9091616,Financial Services
2023-10-13,378.2236328125,381.7727885358543,359.9982986864165,362.5882262978717,3886730,Financial Services
2023-10-16,371.1733093261719,381.6288893198703,368.3435748413709,374.14689289191455,846795,Financial Services
2023-10-17,367.0486450195313,375.585769683044,365.7057314668416,370.5018722073903,599713,Financial Services
2023-10-18,356.9767150878906,368.2956237095784,353.3316601854166,366.4251172915643,722895,Financial Services
2023-10-19,350.6937866210937,356.8328403859739,347.33648839165585,356.8328403859739,657297,Financial Services
2023-10-20,354.1949768066406,357.216539474498,348.24775086250975,350.6938000875894,451264,Financial Services
2023-10-23,343.54754638671875,361.6290023593501,337.6482992851227,354.9144054985664,588617,Financial Services
2023-10-25,345.46600341796875,348.9192305231712,338.9432638762791,345.32212505386013,457152,Financial Services
2023-10-26,343.1638488769531,346.808903906221,330.93369074087724,342.3484991465511,645297,Financial Services
2023-10-27,356.6410217285156,361.341263177956,343.97922745447806,344.36291286763304,399821,Financial Services
2023-10-30,355.7777099609375,363.0678496527504,353.1398325856533,356.73693809740445,402987,Financial Services
2023-10-31,375.4898681640625,378.1756952542575,357.1206258129551,360.3340459456197,2434016,Financial Services
2023-11-01,368.2476806640625,375.5857701515925,361.1973479119965,375.10615607693927,563218,Financial Services
2023-11-02,369.5426330566406,374.8663374108155,366.0414562749469,370.8855465693468,325416,Financial Services
2023-11-03,377.4562683105469,379.8543386301818,366.1373881111975,371.5090422085244,977763,Financial Services
2023-11-06,387.2883605957031,390.2139947063552,371.5090460212376,379.4706571281256,1566642,Financial Services
2023-11-07,388.9190673828125,397.9837558889016,379.90229930185336,387.2883678090254,2271345,Financial Services
2023-11-08,388.5833129882813,395.6815951434639,384.69842158106326,391.3650686509897,738450,Financial Services
2023-11-09,389.3126525878906,391.9381977794347,377.3517366834196,390.285083327625,715787,Financial Services
2023-11-10,386.4925842285156,388.9722705829906,381.2900741742223,386.0549785536181,349028,Financial Services
2023-11-13,391.5978698730469,400.9331812123316,385.2284307364994,388.9722950112287,775284,Financial Services
2023-11-15,393.8344421386719,403.3642513372142,389.2640058779284,392.8620114173418,976156,Financial Services
2023-11-16,405.6980895996094,409.4905632979771,393.8344234906344,394.80685416592,1221767,Financial Services
2023-11-17,409.4419250488281,412.45646608548685,400.83593729061664,405.2604850044568,855888,Financial Services
2023-11-20,406.1842956542969,413.52613521442015,404.8715083374181,408.6639819491125,357574,Financial Services
2023-11-21,400.7386779785156,410.31712584442425,399.86349632618806,407.1567262226319,281986,Financial Services
2023-11-22,398.015869140625,410.4629997656696,393.8344290483809,402.5863052494561,471683,Financial Services
2023-11-23,407.6429443359375,409.2474489888788,398.9396780628561,398.9396780628561,379954,Financial Services
2023-11-24,395.9251403808594,410.7547080618629,392.9592387151502,407.78880639615375,412102,Financial Services
2023-11-28,395.1958312988281,401.8083778771834,391.8409631831646,398.4048704206892,296946,Financial Services
2023-11-29,398.74517822265625,400.1552145429344,394.8068459402949,397.2379225778584,228364,Financial Services
2023-11-30,406.6218566894531,408.0805026154057,398.745162754064,399.6689837109916,476921,Financial Services
2023-12-01,417.318603515625,421.2569654161446,406.7677251289243,409.3932997292707,1053375,Financial Services
2023-12-04,429.279541015625,431.6133687420584,420.5276647843277,421.8404224780386,784375,Financial Services
2023-12-05,432.2454528808594,435.9406777279089,425.97326289769785,428.8419453778605,761094,Financial Services
2023-12-06,439.19830322265625,442.35870287894585,423.25044627693313,432.39128857834027,1022670,Financial Services
2023-12-07,429.6198425292969,442.4559387775092,418.145172910613,439.490037212239,1225404,Financial Services
2023-12-08,421.5973205566406,435.6489561235277,420.13867449819134,432.6344150008197,380016,Financial Services
2023-12-11,426.45947265625,431.6619828492045,423.0073555333093,423.4935708844969,325124,Financial Services
2023-12-12,430.3005676269531,434.57925660144434,425.9732393136596,428.7446726336213,462212,Financial Services
2023-12-13,446.9777526855469,459.7166004307185,431.27300325970094,432.4885416003427,2244015,Financial Services
2023-12-14,430.15472412109375,448.77676600603314,427.8695060512559,446.9777632839808,884870,Financial Services
2023-12-15,436.3782958984375,439.5386958130223,426.5081297927497,435.74622185076674,1115598,Financial Services
2023-12-18,431.8564453125,438.6148203319648,428.452938134341,438.6148203319648,651722,Financial Services
2023-12-19,436.66998291015625,441.775243955916,430.30057385689054,433.94718888957607,726180,Financial Services
2023-12-20,446.92913818359375,475.5185937107097,440.5110898792464,452.1802578230675,6318489,Financial Services
2023-12-21,444.6439208984375,447.31810522314106,431.0298916090376,442.3100932412147,900623,Financial Services
2023-12-22,442.7476806640625,446.8805110907522,432.4399391055375,444.8384303856068,968681,Financial Services
2023-12-26,431.2730102539063,444.6439322178098,428.647435525048,442.7476805051644,858535,Financial Services
2023-12-27,426.5081176757813,436.6213911798913,424.9522225960189,434.6765297492458,484960,Financial Services
2023-12-28,422.5697326660156,429.66849431047456,420.3331540119784,427.48052531908775,924151,Financial Services
2023-12-29,435.5030822753906,436.6213716126494,421.4514471982113,424.8063448862166,889357,Financial Services
2024-01-01,443.3311462402344,445.51911529571765,434.8223776911327,435.5030910455527,472726,Financial Services
2024-01-02,453.9306335449219,458.6955676598034,441.4835326019662,444.40082466761794,1269708,Financial Services
2024-01-03,447.4153747558594,460.7376576518001,446.0053383585473,454.514107054875,822519,Financial Services
2024-01-04,458.5010681152344,460.8348958246896,448.33915558344,449.6519429438302,450586,Financial Services
2024-01-05,467.2529602050781,469.68403700115033,459.9597298168615,461.4183758945048,926324,Financial Services
2024-01-08,456.7020568847656,474.4975558990757,454.1737312149685,470.7050525562656,568937,Financial Services
2024-01-09,478.0955505371094,484.2704914537435,459.4735084576181,459.4735084576181,1605525,Financial Services
2024-01-10,470.705078125,489.5702578331624,467.3502099468844,486.2153599788164,1006907,Financial Services
2024-01-11,486.45843505859375,488.2574377052006,473.2820115566834,473.2820115566834,838761,Financial Services
2024-01-12,500.4128112792969,506.1015664493979,484.8053105145856,489.03538996778383,1646773,Financial Services
2024-01-15,500.4128112792969,500.4128112792969,500.4128112792969,500.4128112792969,0,Financial Services
2024-01-16,487.5767211914063,504.6915065391551,484.6108195841626,494.52959439249,988672,Financial Services
2024-01-17,472.9416809082031,487.0905358432144,471.0454291565612,487.0905358432144,554902,Financial Services
2024-01-18,496.7662353515625,498.37074009173375,469.3436773921204,475.4213693444586,1480835,Financial Services
2024-01-19,483.1521911621094,502.45494617001947,479.408327094382,499.3431561114912,868855,Financial Services
2024-01-23,472.9416809082031,496.62037459011617,470.6564628084944,496.523125584042,711112,Financial Services
2024-01-24,483.4925231933594,492.049900903804,471.43435958833135,472.9902545382925,641901,Financial Services
2024-01-25,502.2604675292969,512.6654881172401,483.4439271377257,486.2153606285546,1159116,Financial Services
2024-01-29,509.06744384765625,512.422341451241,496.912060756738,502.260429316742,991081,Financial Services
2024-01-30,506.1501770019531,526.4740022786541,488.69503414743616,509.1646884169848,2506967,Financial Services
2024-01-31,510.2829895019531,522.3897631052685,504.740122862217,505.6153341983438,1155284,Financial Services
2024-02-01,493.3140563964844,516.7982803122106,486.7015398533833,514.1727056892636,1282375,Financial Services
2024-02-02,491.4178466796875,498.0790027269337,483.2980446225141,496.6203567170066,703418,Financial Services
2024-02-05,476.8799743652344,495.5506543062173,472.9902518505486,494.9185803328264,1095582,Financial Services
2024-02-06,490.5912780761719,493.50857011626806,475.61585153892406,480.1862579293372,764778,Financial Services
2024-02-07,485.6805114746094,499.0514332276509,473.5737377259092,492.97374152172296,661465,Financial Services
2024-02-08,481.25592041015625,487.8684666037468,476.1020498607028,485.68049765188346,345848,Financial Services
2024-02-09,470.36474609375,488.1602162085497,464.4815224950602,483.2980626606557,554300,Financial Services
2024-02-12,466.8639526367188,477.463440596591,460.9321198427375,477.22033293844606,400703,Financial Services
2024-02-13,462.1476745605469,469.2950458993066,458.5010595587541,466.8639692314448,699315,Financial Services
2024-02-14,475.7131042480469,484.8539467763108,460.25143257410514,461.9045766135296,1282123,Financial Services
2024-02-15,475.3727416992188,484.1246177795619,471.3857699940388,480.3807537432804,290875,Financial Services
2024-02-16,480.9155883789063,486.8474215541104,475.178253213209,477.7065789556503,781863,Financial Services
2024-02-19,496.620361328125,505.0805201347464,486.3125901603534,486.4098391638306,993938,Financial Services
2024-02-20,488.8895263671875,500.8018022458509,486.215341986263,500.8018022458509,321103,Financial Services
2024-02-21,490.8829956054688,496.8634680310345,486.31258921323285,488.8895245810997,482258,Financial Services
2024-02-22,486.166748046875,494.67551680683766,482.3256348504568,490.8830132756986,378252,Financial Services
2024-02-23,490.2509460449219,493.5085949220178,481.5477088269124,489.1326566419211,416643,Financial Services
2024-02-26,507.21978759765625,513.4433673059834,488.16017118864335,488.16017118864335,1201167,Financial Services
2024-02-27,514.3671875,527.8839374849922,509.6022537286096,509.6508633890412,1844340,Financial Services
2024-02-28,513.394775390625,517.0900000034682,507.0253664806317,516.7982826779069,877297,Financial Services
2024-02-29,501.4338989257813,517.6248339762417,498.85693390827385,513.8323899732092,1569275,Financial Services
2024-03-01,501.8714294433594,507.900511280413,494.4809803221039,504.1080673967909,821112,Financial Services
2024-03-04,499.4890441894531,506.8308839774564,497.4955434830646,502.8438825646793,393106,Financial Services
2024-03-05,501.0935363769531,512.0333819383421,497.98174621344367,499.4890613060925,1100245,Financial Services
2024-03-06,493.7516784667969,506.1987793178709,489.32713073704457,503.7190929508632,382369,Financial Services
2024-03-07,478.6304016113281,496.1341541821023,476.6855402145754,494.8699764684752,912627,Financial Services
2024-03-11,489.76470947265625,495.8910406052474,478.9221132500582,483.2980513406679,1224603,Financial Services
2024-03-12,480.2835083007813,499.2459362916543,467.7877680915266,490.7371381409053,1142047,Financial Services
2024-03-13,432.9261474609375,485.340154796862,420.3331583759439,482.617331106908,1558137,Financial Services
2024-03-14,459.4735107421875,465.9401690322019,425.73015321507336,428.84194335937497,1300869,Financial Services
2024-03-15,451.5968017578125,475.22688508237286,438.08002124401975,461.9045728988,1648188,Financial Services
2024-03-18,433.5095825195313,453.6875190013459,430.83539816651967,451.5967989878736,631992,Financial Services
2024-03-19,422.7642211914063,438.1286134493204,419.11760628751256,436.3782501659426,630062,Financial Services
2024-03-20,429.0364379882813,437.9341729845352,418.14520224535215,425.535681522609,628266,Financial Services
2024-03-21,433.752685546875,448.2905358354578,432.63439621919065,434.6278968849337,739187,Financial Services
2024-03-22,436.281005859375,442.5531954320291,432.0023169280291,436.6699721847286,504860,Financial Services
2024-03-26,442.4559631347656,450.5757653165506,433.0233735886535,438.9552067219699,830275,Financial Services
2024-03-27,452.034423828125,471.4343987877153,447.3181289248668,447.3181289248668,1934914,Financial Services
2024-03-28,458.1607055664063,462.87700026485487,446.831894163237,455.7782682237216,804648,Financial Services
2024-04-01,473.1847839355469,476.9772577253341,459.52211481270206,465.79430468997975,1227044,Financial Services
2024-04-02,472.5527038574219,476.7341439378382,461.9045759724082,474.4489258898867,1753567,Financial Services
2024-04-03,490.7857666015625,497.5927812302874,465.405320407785,469.8785073847644,2337735,Financial Services
2024-04-04,507.1226196289063,511.49855786156223,486.4098571981602,491.5637281350184,1252081,Financial Services
2024-04-05,517.2845458984375,518.7431920137527,500.80183292488334,509.8940366360298,995996,Financial Services
2024-04-08,502.4549560546875,518.3055646413319,499.44038526424697,518.3055646413319,608614,Financial Services
2024-04-09,511.2068481445313,514.4158576925367,499.4404006652287,505.031877379278,624686,Financial Services
2024-04-10,530.9471435546875,535.9065162095449,503.7676945736584,511.2554225712032,1859863,Financial Services
2024-04-12,527.7867431640625,546.1170374491368,525.1125588366536,534.8368654817768,1585002,Financial Services
2024-04-15,520.7366333007812,532.6975188898592,510.5261110791973,510.5261110791973,1451233,Financial Services
2024-04-16,537.9972534179688,540.6714376871046,515.4368506224041,520.2990038390147,1471461,Financial Services
2024-04-18,538.38623046875,542.8107778696605,533.8644043954571,539.2127727455027,663527,Financial Services
2024-04-19,545.6795043945312,553.2644518915841,532.1140844243923,536.1010265048104,1607045,Financial Services
2024-04-22,561.8218383789062,565.7601708536062,549.3747372571871,549.4233469218209,1088579,Financial Services
2024-04-23,547.1381225585938,568.7747042678124,542.3245790269506,563.8152723993943,1329774,Financial Services
2024-04-24,568.2398681640625,605.8243392775635,542.9080597485506,549.4233574507598,4500326,Financial Services
2024-04-25,565.4198608398438,597.9962903530835,558.1752400178996,571.9351586129841,3428605,Financial Services
2024-04-26,564.1069946289062,574.8037317467631,561.5786986874863,562.0649140110253,866199,Financial Services
2024-04-29,570.8654174804688,575.87345921167,563.4263584074453,569.3095521371125,1322583,Financial Services
2024-04-30,572.42138671875,577.6238675083536,566.7812408671695,572.7617137414481,635438,Financial Services
2024-05-02,567.2188110351562,574.7551489016379,564.0098016205656,574.7065392375073,433607,Financial Services
2024-05-03,582.1942749023438,586.3757150629808,568.9205720392873,569.74717374994,1492695,Financial Services
2024-05-06,569.4553833007812,581.9997628321314,564.0097952257915,578.5962554471482,437083,Financial Services
2024-05-07,558.7586669921875,578.5962773864205,555.0634421331529,569.309575897181,1000851,Financial Services
2024-05-08,563.8638916015625,572.6644365119148,549.2288221132451,558.1751960103837,826356,Financial Services
2024-05-09,559.1962890625,563.9612234626828,547.6730084542007,563.8639447765278,799418,Financial Services
2024-05-10,556.66796875,561.7732299494364,549.7636751354765,560.0228665515502,333714,Financial Services
2024-05-13,547.5270385742188,560.0228074211311,542.6648855643199,550.5416090518283,340246,Financial Services
2024-05-14,545.3876953125,550.7360637796377,539.1155652284575,548.4508755392064,292143,Financial Services
2024-05-15,546.6519165039062,551.8057871054303,542.9080228703076,545.14460150654,332066,Financial Services
2024-05-16,563.6694946289062,570.8168367311481,543.6859957077121,543.6859957077121,877302,Financial Services
2024-05-17,576.9917602539062,579.0825101018922,558.3697470518637,567.6078391525656,585835,Financial Services
2024-05-21,583.263916015625,584.8198407311648,570.9140343816225,574.5606494692734,415030,Financial Services
2024-05-22,577.0404052734375,589.2930084406249,573.7341171286612,586.3757163196317,215661,Financial Services
2024-05-23,602.9556274414062,606.7481308103492,577.0403855951566,578.5962509323107,1736857,Financial Services
