Date,Close,High,Low,Open,Volume,Sector
2023-01-10,274.9782409667969,277.5774585318536,274.6349413036007,277.5774585318536,169106,Fast Moving Consumer Goods
2023-01-11,274.2426147460937,279.7843496017707,273.4088955354727,274.6349443943762,333520,Fast Moving Consumer Goods
2023-01-12,276.547607421875,280.029574394806,275.1253786961229,275.1253786961229,375518,Fast Moving Consumer Goods
2023-01-13,276.9399108886719,278.46019943828827,275.9100119296908,277.5774502826132,151943,Fast Moving Consumer Goods
2023-01-16,277.8226928710937,281.2556299409925,276.6947338204085,278.55832224321495,284116,Fast Moving Consumer Goods
2023-01-17,276.4494934082031,278.5582913881313,274.63493517139705,278.5582913881313,168592,Fast Moving Consumer Goods
2023-01-18,280.1766662597656,282.8739736242936,275.1743811608019,275.3215309633145,506681,Fast Moving Consumer Goods
2023-01-19,277.18511962890625,280.3237866078322,276.253310564619,277.7736290414649,141594,Fast Moving Consumer Goods
2023-01-20,273.8992919921875,278.4601873763059,272.52612337252606,277.5774382588686,202157,Fast Moving Consumer Goods
2023-01-23,272.7222900390625,278.4602045556465,267.8180947142613,275.5667472737134,270889,Fast Moving Consumer Goods
2023-01-24,269.5345764160156,275.22346123400246,268.7499170983512,274.09550224004704,188078,Fast Moving Consumer Goods
2023-01-25,268.1123962402344,276.59664917334595,265.9055080819364,270.6625840986126,424801,Fast Moving Consumer Goods
2023-01-27,271.4962463378906,276.0571720224025,255.60667114499455,269.53456817090347,624713,Fast Moving Consumer Goods
2023-01-30,263.4533996582031,273.1637011822437,259.92237275868786,270.27021373877704,329684,Fast Moving Consumer Goods
2023-01-31,280.2257080078125,283.4624646623124,262.6686663540903,265.26791359224063,590182,Fast Moving Consumer Goods
2023-02-01,265.0227355957031,283.2663188270076,262.96296750844283,280.7161611247968,655163,Fast Moving Consumer Goods
2023-02-02,267.42578125,273.4579358777917,265.31698311935213,265.51316291734315,236768,Fast Moving Consumer Goods
2023-02-03,266.8372802734375,269.7307677552186,261.00130525807134,268.79895858438454,302267,Fast Moving Consumer Goods
2023-02-06,265.0227355957031,269.2893617151585,263.8457167078876,267.27865354237684,226354,Fast Moving Consumer Goods
2023-02-07,260.1675720214844,266.39590631092176,258.94152314296656,266.39590631092176,351039,Fast Moving Consumer Goods
2023-02-08,259.92236328125,262.5215809274957,258.0587749650456,261.44265192353504,230979,Fast Moving Consumer Goods
2023-02-09,258.1568603515625,261.58979716510544,256.97984147092865,261.24649749718446,233142,Fast Moving Consumer Goods
2023-02-10,274.0464172363281,276.4985147955881,257.5683336112337,260.412760793409,1072148,Fast Moving Consumer Goods
2023-02-13,274.6349792480469,276.84186747414725,271.74149160069146,276.5966576712472,383439,Fast Moving Consumer Goods
2023-02-14,268.9951171875,280.81421610628786,258.3039772220384,275.5667509843571,541884,Fast Moving Consumer Goods
2023-02-15,275.61578369140625,276.84183255124344,268.9460898670252,269.14223972489907,256088,Fast Moving Consumer Goods
2023-02-16,275.7138671875,279.68625342804097,272.1828405665565,279.68625342804097,295851,Fast Moving Consumer Goods
2023-02-17,276.0080871582031,279.1467839147869,274.1444990545949,276.54756656505725,173322,Fast Moving Consumer Goods
2023-02-20,273.9974365234375,277.9698233105473,272.23190800362664,277.38131380394367,169151,Fast Moving Consumer Goods
2023-02-21,270.564453125,275.37055839809767,269.82882385056166,275.3215284196012,161505,Fast Moving Consumer Goods
2023-02-22,267.8671569824219,270.4173445603075,265.9054788352534,269.82883512959035,170616,Fast Moving Consumer Goods
2023-02-23,265.9544982910156,269.2403150440577,262.9138912966657,268.7008655480676,170734,Fast Moving Consumer Goods
2023-02-24,265.75836181640625,269.58362825792136,264.8265527133556,266.05260156850994,130644,Fast Moving Consumer Goods
2023-02-27,268.5537414550781,269.5345805837422,259.8733391126692,265.9054937673861,159735,Fast Moving Consumer Goods
2023-02-28,264.6794128417969,270.41732703700904,263.5023940566345,268.3084992191905,242263,Fast Moving Consumer Goods
2023-03-01,267.2786560058594,268.89703454189686,263.64953934567376,264.6303784502824,158007,Fast Moving Consumer Goods
2023-03-02,273.703125,276.9889418049144,266.78822166884845,267.22961121459525,316889,Fast Moving Consumer Goods
2023-03-03,279.93145751953125,281.4517759993233,272.9184643327669,279.53912788800926,578688,Fast Moving Consumer Goods
2023-03-06,280.8632507324219,286.9444345098436,277.57743412983126,281.3046103181597,635893,Fast Moving Consumer Goods
2023-03-08,284.5414123535156,293.9574731526388,279.9805167902499,280.3237865090253,2718139,Fast Moving Consumer Goods
2023-03-09,283.11920166015625,289.8869854978139,282.236452452259,286.3069287512765,759910,Fast Moving Consumer Goods
2023-03-10,281.89312744140625,286.8463824359389,277.96977137421106,280.07856927376224,697375,Fast Moving Consumer Goods
2023-03-13,276.3023986816406,283.3153925707066,272.03574242108704,283.3153925707066,491690,Fast Moving Consumer Goods
2023-03-14,276.49853515625,279.93147199200683,273.16368821665293,276.5966250524098,327911,Fast Moving Consumer Goods
2023-03-15,265.75836181640625,279.29392920417774,263.94380352421103,277.57746080696154,324938,Fast Moving Consumer Goods
2023-03-16,266.248779296875,269.14223661293505,259.6771455109988,263.9438014804657,444133,Fast Moving Consumer Goods
2023-03-17,272.7222900390625,274.34069844251314,266.5430159029461,267.6709748410838,337041,Fast Moving Consumer Goods
2023-03-20,266.5429992675781,277.5774380597041,263.1590927315271,272.72227301803633,366075,Fast Moving Consumer Goods
2023-03-21,268.1614074707031,272.03573393965326,266.78823869925907,268.45567716426314,187318,Fast Moving Consumer Goods
2023-03-22,271.34912109375,273.16367934888183,269.3384129855,269.43650287847544,224449,Fast Moving Consumer Goods
2023-03-23,272.4770812988281,275.71386818508466,270.95679271554826,271.69242201703844,296001,Fast Moving Consumer Goods
2023-03-24,261.3445739746094,273.0165525548194,257.2740680155604,273.0165525548194,216725,Fast Moving Consumer Goods
2023-03-27,248.5936584472656,260.2165924071297,246.19060572727471,259.9223526602701,564044,Fast Moving Consumer Goods
2023-03-28,249.7706756591797,251.68332391430525,245.3078696409993,249.8687655576436,277830,Fast Moving Consumer Goods
2023-03-29,265.1698608398437,266.7882393937167,250.11397443160945,251.09481354702748,693291,Fast Moving Consumer Goods
2023-03-31,265.9544982910156,274.04642032785887,263.11007107675226,269.53455478135567,563514,Fast Moving Consumer Goods
2023-04-03,271.8886108398437,274.58591836828333,267.5728948480733,269.7307528439585,296505,Fast Moving Consumer Goods
2023-04-05,272.91845703125,278.4111615241056,271.69240825752473,274.1445058049753,416319,Fast Moving Consumer Goods
2023-04-06,271.741455078125,281.9912354348918,269.7797769185779,276.5966204961373,654773,Fast Moving Consumer Goods
2023-04-10,269.28936767578125,279.53914842447927,267.0824796619038,278.5583093072004,577664,Fast Moving Consumer Goods
2023-04-11,266.7882385253906,273.6050823284929,264.8265603009392,272.6732731987448,709594,Fast Moving Consumer Goods
2023-04-12,264.1399841308594,277.2341934148212,261.9821558542868,270.4664089330724,1307997,Fast Moving Consumer Goods
2023-04-13,260.7070007324219,268.7498927062526,259.5790418408415,264.63035683032336,569452,Fast Moving Consumer Goods
2023-04-17,267.13153076171875,268.2594897227982,259.6281177487264,261.0012864810332,474542,Fast Moving Consumer Goods
2023-04-18,270.515380859375,275.07630609886326,266.8372346551621,269.04412237768986,451498,Fast Moving Consumer Goods
2023-04-19,279.2449035644531,282.1383609479014,269.8288422239114,270.5154116337718,743950,Fast Moving Consumer Goods
2023-04-20,283.90386962890625,290.32835331182923,279.8333637020865,282.4816410601581,1378032,Fast Moving Consumer Goods
2023-04-21,283.3153991699219,288.7590445697064,280.5200015594233,288.7590445697064,411812,Fast Moving Consumer Goods
2023-04-24,277.18511962890625,283.3643936286918,276.2042805855859,283.3643936286918,310951,Fast Moving Consumer Goods
2023-04-25,284.4433288574219,285.81649756189114,278.950624106712,279.2448937859194,421969,Fast Moving Consumer Goods
2023-04-26,285.08087158203125,288.6118982437981,284.0019426113757,285.4241712453535,348781,Fast Moving Consumer Goods
2023-04-27,284.8847045898437,287.6800718432951,282.4816370239725,284.541404947172,360596,Fast Moving Consumer Goods
2023-04-28,281.15753173828125,286.40502709107164,279.833392920985,286.40502709107164,285654,Fast Moving Consumer Goods
2023-05-02,272.8204040527344,282.9720952591712,270.0740664011695,280.71617718344544,583624,Fast Moving Consumer Goods
2023-05-03,274.5859069824219,278.4602033120121,270.3682810622295,270.7115807199989,514588,Fast Moving Consumer Goods
2023-05-04,273.9483642578125,277.87172088124174,273.1637049062609,275.02729331582265,516558,Fast Moving Consumer Goods
2023-05-05,272.6732482910156,276.743724248362,271.6924092683861,273.94832704730146,211359,Fast Moving Consumer Goods
2023-05-08,274.7820739746094,275.8119730121585,272.3299761702084,273.70314495410605,227550,Fast Moving Consumer Goods
2023-05-09,272.9674987792969,277.38127455502786,271.83953984539886,274.7330270492889,317745,Fast Moving Consumer Goods
2023-05-10,271.0058288574219,274.29164579868404,267.3276822663448,273.75219627179285,305287,Fast Moving Consumer Goods
2023-05-11,271.5452880859375,275.1253445146239,270.02496964852867,271.0058086664061,228219,Fast Moving Consumer Goods
2023-05-12,261.2464904785156,272.47707979282694,259.0396025862427,272.47707979282694,704881,Fast Moving Consumer Goods
2023-05-15,262.2763671875,263.1591163836433,257.4702616237566,262.6686968376933,390421,Fast Moving Consumer Goods
2023-05-16,257.0288391113281,265.75832985649174,256.24417991152524,262.27633356689563,542156,Fast Moving Consumer Goods
2023-05-17,259.5299987792969,262.3744258203156,257.76447066454625,257.91162045706466,269841,Fast Moving Consumer Goods
2023-05-18,265.6602783203125,266.78823730765674,259.53003389688286,261.4917121123804,612262,Fast Moving Consumer Goods
2023-05-19,263.1100769042969,266.9353432380538,261.0503088990947,265.7583543299615,240568,Fast Moving Consumer Goods
2023-05-22,260.6089782714844,263.747645641684,258.598240022315,263.600525753412,263962,Fast Moving Consumer Goods
2023-05-23,261.442626953125,263.06103527090875,259.9223384560429,261.9330464596458,173651,Fast Moving Consumer Goods
2023-05-24,261.3445739746094,265.02272037170275,259.57904574430535,259.9223453946004,182944,Fast Moving Consumer Goods
2023-05-25,259.6771545410156,263.8457207612208,256.09709777375923,262.5215819752947,299062,Fast Moving Consumer Goods
2023-05-26,269.0441589355469,276.00812268168954,264.9246525867662,269.7307582934276,1412609,Fast Moving Consumer Goods
2023-05-29,273.8992919921875,275.90999997817414,268.60276735473286,269.7797562003723,597781,Fast Moving Consumer Goods
2023-05-30,269.33843994140625,274.97826512436444,268.3576007791526,274.4387856254235,246053,Fast Moving Consumer Goods
2023-05-31,269.77978515625,271.3981936335607,268.11237662942096,269.2403356190359,209195,Fast Moving Consumer Goods
2023-06-01,268.9460754394531,272.62422182165113,267.8180866026469,270.7115737297754,183608,Fast Moving Consumer Goods
2023-06-02,269.6326599121094,274.291645590606,267.2786520821725,270.22116935280195,1050910,Fast Moving Consumer Goods
2023-06-05,272.5261535644531,274.1445321145194,270.22117566207544,272.2809437861754,422507,Fast Moving Consumer Goods
2023-06-06,272.08477783203125,274.5368757395529,268.9951404551212,272.52616742851944,175817,Fast Moving Consumer Goods
2023-06-07,287.43487548828125,289.34752363459216,271.7905103904495,273.31079896522704,3013169,Fast Moving Consumer Goods
2023-06-08,287.48394775390625,295.2325706993148,281.50082322492807,288.56287675631773,1873820,Fast Moving Consumer Goods
2023-06-09,289.1513366699219,296.8509291111965,286.99350874422515,290.2302655991862,1442712,Fast Moving Consumer Goods
2023-06-12,288.07244873046875,293.9084232757268,283.9529126361887,291.94674512279977,882165,Fast Moving Consumer Goods
2023-06-13,278.6073303222656,288.6609309507741,277.6264912365575,288.2195713219055,1443151,Fast Moving Consumer Goods
2023-06-14,281.89312744140625,282.9720563464512,279.048700279256,279.5391197876554,456088,Fast Moving Consumer Goods
2023-06-15,278.55828857421875,283.16824405544605,277.0870300078056,282.4816447513204,295068,Fast Moving Consumer Goods
2023-06-16,280.91229248046875,283.8548095733497,278.5582847927303,279.49009384527534,351168,Fast Moving Consumer Goods
2023-06-19,280.5199890136719,285.424184625799,278.41119088702413,282.97208681973547,459934,Fast Moving Consumer Goods
2023-06-20,281.64794921875,285.3260959435278,277.3322630482444,279.63724098233865,354627,Fast Moving Consumer Goods
2023-06-21,280.71612548828125,285.4241405762,279.7843164926497,282.3835337793721,352333,Fast Moving Consumer Goods
2023-06-22,283.3153991699219,290.8188128054861,280.1276718794739,281.5008407257151,1495280,Fast Moving Consumer Goods
2023-06-23,280.71612548828125,285.9145600617261,279.1958071234524,282.04023415293784,430944,Fast Moving Consumer Goods
2023-06-26,278.1169128417969,283.3153779942995,277.1360737488153,282.4326287971828,243179,Fast Moving Consumer Goods
2023-06-27,281.255615234375,282.48166412380124,278.411187797473,279.5391467891783,290560,Fast Moving Consumer Goods
2023-06-28,274.2426147460937,282.4816570913584,272.2809365718482,281.59890789951453,338412,Fast Moving Consumer Goods
2023-06-30,277.6755065917969,278.5092256674281,275.125319391619,275.566708882491,314994,Fast Moving Consumer Goods
2023-07-03,275.1253662109375,279.8824418093511,274.6349466633244,279.24490238402086,247427,Fast Moving Consumer Goods
2023-07-04,272.5751953125,276.5966418364049,271.7905359612756,275.6158026809567,292891,Fast Moving Consumer Goods
2023-07-05,276.2532958984375,277.0870150275644,272.6242095905181,272.6242095905181,303115,Fast Moving Consumer Goods
2023-07-06,276.5966186523437,277.4793678316889,274.9291802547106,277.43033785116035,161636,Fast Moving Consumer Goods
2023-07-07,275.5667419433594,278.8034988219857,274.1445133535444,276.5966109685135,261560,Fast Moving Consumer Goods
2023-07-10,273.21270751953125,277.2832135548103,272.4770782263362,276.93991389808605,396194,Fast Moving Consumer Goods
2023-07-11,270.8096923828125,275.12537860973146,269.7797933267114,273.50700001624125,268865,Fast Moving Consumer Goods
2023-07-12,271.30010986328125,276.3023954224124,270.61351049783457,271.6924395294644,336275,Fast Moving Consumer Goods
2023-07-13,273.3108215332031,281.1085047023974,271.7905328328916,272.67328207606715,1258626,Fast Moving Consumer Goods
2023-07-14,276.2532958984375,278.2640337901943,274.04640816812946,275.1253370450684,267009,Fast Moving Consumer Goods
2023-07-17,279.4410400390625,280.4709390037704,276.4004329900901,277.5284218466034,333002,Fast Moving Consumer Goods
2023-07-18,276.7437438964844,280.9123100386179,275.12536538081105,280.9123100386179,270995,Fast Moving Consumer Goods
2023-07-19,279.1958312988281,280.4709400313048,276.3023740433796,277.7245727148545,263151,Fast Moving Consumer Goods
2023-07-20,279.4901123046875,284.9337573129196,277.9207637649343,280.76519115601803,1069911,Fast Moving Consumer Goods
2023-07-21,298.2731628417969,303.07926822843206,278.9996813827689,279.3429511060173,2842930,Fast Moving Consumer Goods
2023-07-24,311.269287109375,319.6554492455848,307.00263113735315,307.19881092590964,4122312,Fast Moving Consumer Goods
2023-07-25,322.4998779296875,326.61941404391524,313.8685059881468,318.1351619779898,2566831,Fast Moving Consumer Goods
2023-07-26,301.0195007324219,309.6509023973253,297.19423439509114,306.02178591177704,3043157,Fast Moving Consumer Goods
2023-07-27,297.2923278808594,303.7658717245765,296.21339891810106,303.7168118114135,752593,Fast Moving Consumer Goods
2023-07-28,291.5544128417969,297.14520750020586,291.0149633277543,296.2133984128601,915164,Fast Moving Consumer Goods
2023-07-31,293.9084167480469,301.65703929344585,292.53524805806256,294.1045965321157,845864,Fast Moving Consumer Goods
2023-08-01,292.0938720703125,299.15592556498,290.42646355965064,296.9490375895006,629269,Fast Moving Consumer Goods
2023-08-02,286.9444580078125,297.4394480318639,283.5605811753938,293.71227153831586,572778,Fast Moving Consumer Goods
2023-08-03,294.1536560058594,297.6846829433192,288.36671098957447,288.36671098957447,753485,Fast Moving Consumer Goods
2023-08-04,298.91070556640625,302.09843253307014,294.6931095528764,296.99805741327475,1057804,Fast Moving Consumer Goods
2023-08-07,296.8019104003906,301.1175963484599,295.4777716611516,299.9405774840623,374330,Fast Moving Consumer Goods
2023-08-08,294.1536560058594,299.7444511512404,293.2218767701862,299.15594167285786,413581,Fast Moving Consumer Goods
2023-08-09,295.3796691894531,297.1942273894535,292.73142175657296,295.0854294522993,316278,Fast Moving Consumer Goods
2023-08-10,293.07470703125,303.5696972284359,292.388137630498,295.9191643279609,739955,Fast Moving Consumer Goods
2023-08-11,284.4924011230469,296.1153517577431,282.48169271401605,294.64409294152426,797372,Fast Moving Consumer Goods
2023-08-14,282.2364501953125,286.55213623605897,279.1468130259619,285.6203570534984,590406,Fast Moving Consumer Goods
2023-08-16,282.2854919433594,284.4433500200941,279.8824540149596,282.2364619595934,375228,Fast Moving Consumer Goods
2023-08-17,288.07244873046875,293.27088386259214,280.1276462245476,282.48165402149345,854593,Fast Moving Consumer Goods
2023-08-18,286.6992492675781,292.9766432854852,282.38356332989184,287.38584859229707,522315,Fast Moving Consumer Goods
2023-08-21,298.0769958496094,299.15592484380954,284.4433383760812,288.1214849930133,1114743,Fast Moving Consumer Goods
2023-08-22,297.6356506347656,301.2647375129226,295.23258275548227,299.793478794872,1006056,Fast Moving Consumer Goods
2023-08-23,300.28387451171875,302.8830920538814,296.7038179021111,296.99805764921143,1847848,Fast Moving Consumer Goods
2023-08-24,300.7742919921875,308.0815549679024,298.3221943403144,303.0302397916104,1324370,Fast Moving Consumer Goods
2023-08-25,299.8915405273437,303.37350719320364,298.9107014741063,300.77428968869094,458174,Fast Moving Consumer Goods
2023-08-28,295.4287414550781,303.7658735951729,293.3689734103705,301.608015656368,557633,Fast Moving Consumer Goods
2023-08-29,297.4884948730469,303.96203908969886,295.18354687375404,298.17509423422007,1739922,Fast Moving Consumer Goods
2023-08-30,299.9896545410156,302.2946324880304,297.0471371446993,299.4011450751854,843866,Fast Moving Consumer Goods
2023-08-31,308.2777099609375,311.46543696152844,300.8233569212068,302.0494057675879,1549781,Fast Moving Consumer Goods
2023-09-01,312.3907775878906,314.7198089082365,308.6741996355232,312.09343320434795,827160,Fast Moving Consumer Goods
2023-09-04,332.7080383300781,337.56436033736856,314.7693510930063,315.16577998726933,4131327,Fast Moving Consumer Goods
2023-09-05,331.6178283691406,338.9518685996655,326.0677332435379,334.9875192593185,1516292,Fast Moving Consumer Goods
2023-09-06,345.7408142089844,348.8627331869668,331.3700482112258,333.2531080514704,3595429,Fast Moving Consumer Goods
2023-09-07,342.6189270019531,348.0699077134673,340.9836085920291,345.8895033306267,938985,Fast Moving Consumer Goods
2023-09-08,342.3711242675781,346.8805594420915,341.9251228786331,343.6595256758435,734559,Fast Moving Consumer Goods
2023-09-11,351.83599853515625,356.79143513424293,348.26807813469685,351.83599853515625,1587120,Fast Moving Consumer Goods
2023-09-12,328.4959411621094,355.05707221943857,324.87844784184,354.71018556940874,1427756,Fast Moving Consumer Goods
2023-09-13,351.7369079589844,356.64280262791533,325.6713217523076,329.8834431513903,2209895,Fast Moving Consumer Goods
2023-09-14,373.937255859375,383.55081553033375,351.73690462715,354.71016676304407,6704518,Fast Moving Consumer Goods
2023-09-15,380.57757568359375,386.5241003036499,368.3376397915272,376.5141111441044,2354457,Fast Moving Consumer Goods
2023-09-18,384.2941284179688,394.2545444063895,380.9244374029439,383.40215583246015,2202410,Fast Moving Consumer Goods
2023-09-20,373.7886047363281,388.5558008632763,371.01357213033583,381.568646831225,1065288,Fast Moving Consumer Goods
2023-09-21,365.1165771484375,384.4923531717722,362.7379735350299,373.7885915430591,1315049,Fast Moving Consumer Goods
2023-09-22,378.1989440917969,381.81640692070846,369.47735714262245,369.47735714262245,2176699,Fast Moving Consumer Goods
2023-09-25,386.3258361816406,400.3992886225486,376.9600788896775,380.1811127709232,3707872,Fast Moving Consumer Goods
2023-09-26,378.3476257324219,387.5151844436856,370.91447002058646,386.3258674315567,1571883,Fast Moving Consumer Goods
2023-09-27,381.0731201171875,382.5597512749919,372.6488768896294,378.3476296612128,683173,Fast Moving Consumer Goods
2023-09-28,383.6003723144531,394.20501976526737,379.0413943967303,381.46954041889353,1759063,Fast Moving Consumer Goods
2023-09-29,376.3158874511719,386.2267611765587,373.739054233454,385.5825301879395,662899,Fast Moving Consumer Goods
2023-10-03,372.54974365234375,382.5597323350997,371.6577710509388,378.4962679891588,636279,Fast Moving Consumer Goods
2023-10-04,373.5408020019531,383.5507899065113,370.7657696254111,371.9055139855772,992636,Fast Moving Consumer Goods
2023-10-05,375.7707824707031,380.1315609909836,373.7390653945595,377.4060706351098,395843,Fast Moving Consumer Goods
2023-10-06,378.3971252441406,381.8659308509984,374.6805478082216,376.1671787825892,413830,Fast Moving Consumer Goods
2023-10-09,372.7479553222656,381.8659407200167,371.2613243094772,379.14045052990457,678429,Fast Moving Consumer Goods
2023-10-10,383.0057373046875,389.398232878597,375.6221240865456,376.4645544245115,1002628,Fast Moving Consumer Goods
2023-10-11,382.0641784667969,386.5240716006505,376.7123127552897,384.5418968744934,534455,Fast Moving Consumer Goods
2023-10-12,387.4656372070313,392.8175032018771,378.0998490318602,384.5419172329273,712069,Fast Moving Consumer Goods
2023-10-13,379.5864562988281,386.8213818793966,378.1989400533804,385.532980418392,308410,Fast Moving Consumer Goods
2023-10-16,380.1315307617188,388.0106870803584,378.39712794590616,380.7261892048286,475883,Fast Moving Consumer Goods
2023-10-17,380.6766662597656,386.37541865812864,378.7440337829558,383.89770022405776,282537,Fast Moving Consumer Goods
2023-10-18,394.8492126464844,412.7879005690716,384.1454808644168,387.515171962802,5017506,Fast Moving Consumer Goods
2023-10-19,394.5518798828125,399.9037455209648,390.6866452689017,394.45276509874594,837445,Fast Moving Consumer Goods
2023-10-20,384.4923400878906,399.01176335968734,381.5686203789608,395.4438429381957,642444,Fast Moving Consumer Goods
2023-10-23,351.4891357421875,387.06916688553554,346.880585441863,384.4923638758654,1551740,Fast Moving Consumer Goods
2023-10-25,355.4534912109375,376.3158992016585,346.03816087782576,355.0075200267214,1663989,Fast Moving Consumer Goods
2023-10-26,359.6656188964844,364.7201707908005,340.04210006630143,356.4445847794461,1043934,Fast Moving Consumer Goods
2023-10-27,366.9996337890625,369.675581733626,361.39999630789816,362.7379702801799,632164,Fast Moving Consumer Goods
2023-10-30,367.0987854003906,374.4823990005128,365.2157252946648,370.2702773383627,475463,Fast Moving Consumer Goods
2023-10-31,353.2235412597656,366.7023358706137,350.8449375626953,366.65279359913626,1090665,Fast Moving Consumer Goods
2023-11-01,350.20074462890625,360.7062772917093,347.871683151283,355.8003824823664,552538,Fast Moving Consumer Goods
2023-11-02,359.4178161621094,360.7557901141222,350.8449167593386,352.8270914302953,407483,Fast Moving Consumer Goods
2023-11-03,357.98077392578125,365.71124339525113,354.8092822100268,363.134410156899,418440,Fast Moving Consumer Goods
2023-11-06,362.6388549804688,367.6438642406909,357.08875977648506,361.7468824154109,548576,Fast Moving Consumer Goods
2023-11-07,365.3148193359375,366.7023356378824,361.7964409412489,362.7379860634188,332077,Fast Moving Consumer Goods
2023-11-08,363.8777465820313,368.48629711669366,361.8460294336539,366.7023518276592,304841,Fast Moving Consumer Goods
2023-11-09,357.4852294921875,365.3148137325413,355.05705331683845,364.7201552563756,271458,Fast Moving Consumer Goods
2023-11-10,352.4306945800781,360.5575933223594,350.9440634417304,357.58433104566404,346931,Fast Moving Consumer Goods
2023-11-13,357.4852294921875,361.6477783341747,354.5119673569453,359.0214028304947,397460,Fast Moving Consumer Goods
2023-11-15,360.06201171875,362.68841731658034,357.0392074871138,359.4673835224565,304600,Fast Moving Consumer Goods
2023-11-16,355.89947509765625,361.3999978176325,354.5615011197852,358.77362237697344,270159,Fast Moving Consumer Goods
2023-11-17,359.76470947265625,361.7964264499562,354.1154994570827,355.750817787518,323355,Fast Moving Consumer Goods
2023-11-20,363.6795349121094,366.6032246058823,358.4267535247692,359.7647275689779,588113,Fast Moving Consumer Goods
2023-11-21,366.9005737304688,367.5943167747492,361.846021856596,366.2068004406006,310073,Fast Moving Consumer Goods
2023-11-22,359.5169677734375,368.1394405736133,356.89059211449285,367.1978954102236,430142,Fast Moving Consumer Goods
2023-11-23,375.0274353027344,379.5369007496384,359.71515437797603,359.71515437797603,1694335,Fast Moving Consumer Goods
2023-11-24,372.103759765625,379.7846867716771,369.37826953767103,376.61319513546,526352,Fast Moving Consumer Goods
2023-11-28,375.869873046875,377.5547336202039,367.89163207186624,375.4238716464099,482109,Fast Moving Consumer Goods
2023-11-29,375.0770263671875,377.604287056338,370.76579026900185,376.613199688736,391361,Fast Moving Consumer Goods
2023-11-30,383.8481140136719,397.3269078632586,374.4327843001085,375.07701526645207,1717364,Fast Moving Consumer Goods
2023-12-01,384.0463562011719,390.3893093254417,382.5597251449093,383.848126628769,664623,Fast Moving Consumer Goods
2023-12-04,388.4071350097656,392.3714844974807,382.0146396081769,391.47951191186206,1113147,Fast Moving Consumer Goods
2023-12-05,382.9561462402344,391.2812739365379,378.5953679465121,390.7857302612152,677017,Fast Moving Consumer Goods
2023-12-06,360.210693359375,388.01068018637176,356.7914300564338,381.86592679272167,2083366,Fast Moving Consumer Goods
2023-12-07,342.9657897949219,355.8003839897221,333.2036028986379,346.8805972044645,3856691,Fast Moving Consumer Goods
2023-12-08,330.27984619140625,345.4930424551911,329.1896441008474,333.99642360541304,2100383,Fast Moving Consumer Goods
2023-12-11,342.17291259765625,345.88949021457506,333.20358404706,334.93798693495546,2353703,Fast Moving Consumer Goods
2023-12-12,339.1005554199219,348.5654584482605,337.91126866076326,343.9073354661893,860763,Fast Moving Consumer Goods
2023-12-13,343.2631225585937,344.89841069813133,333.2035916290156,341.7269189612931,964447,Fast Moving Consumer Goods
2023-12-14,335.1361694335937,350.8449094214981,333.99642507074816,346.6823306013143,1388139,Fast Moving Consumer Goods
2023-12-15,336.0281677246094,340.8349476187077,334.69022394361,339.9429750161792,423188,Fast Moving Consumer Goods
2023-12-18,343.7586669921875,359.2691785840073,342.91623666225246,356.09768684034134,2011845,Fast Moving Consumer Goods
2023-12-19,341.0331726074219,347.37612577357095,339.00142533643003,346.97969687173406,524652,Fast Moving Consumer Goods
2023-12-20,327.45526123046875,343.65954579054613,326.8606027589309,337.3165926671775,839874,Fast Moving Consumer Goods
2023-12-21,336.0281677246094,338.7536580490831,326.06775154613103,326.06775154613103,604086,Fast Moving Consumer Goods
2023-12-22,328.1985778808594,339.8438545264195,326.06774607568263,339.8438545264195,827816,Fast Moving Consumer Goods
2023-12-26,331.7169494628906,332.3611501938363,328.0003718856051,330.57717480938777,299442,Fast Moving Consumer Goods
2023-12-27,333.45135498046875,342.81711240225707,330.0816337538332,333.4017824650265,1125363,Fast Moving Consumer Goods
2023-12-28,343.2135314941406,345.889479392835,331.8160271588466,335.7308342244208,845388,Fast Moving Consumer Goods
2023-12-29,341.6278381347656,351.8360262343152,339.2987767007168,342.91623965372685,1461366,Fast Moving Consumer Goods
2024-01-01,342.02423095703125,345.8894653516724,339.0509690772174,341.9746584450173,518097,Fast Moving Consumer Goods
2024-01-02,336.6723937988281,343.85777727639453,334.29375989944043,342.9657744413309,350186,Fast Moving Consumer Goods
2024-01-03,335.6317138671875,338.5554335506956,334.64062655014544,337.96077511135337,263244,Fast Moving Consumer Goods
2024-01-04,337.9608154296875,340.9836200090491,335.4830968414933,336.9697279944098,320282,Fast Moving Consumer Goods
2024-01-05,338.1094665527344,341.5287302425754,335.48309094453134,337.06883686221977,298937,Fast Moving Consumer Goods
2024-01-08,335.9290771484375,340.9340562834336,334.24421651624414,340.7853992266133,183720,Fast Moving Consumer Goods
2024-01-09,338.01031494140625,340.58714799624977,333.9964234345658,337.5147712864588,377830,Fast Moving Consumer Goods
2024-01-10,335.28485107421875,339.3483154118583,333.15401924033057,337.96079911855344,288429,Fast Moving Consumer Goods
2024-01-11,330.0816345214844,338.8032214730802,329.0410048873942,335.82995938072423,482322,Fast Moving Consumer Goods
2024-01-12,331.1718444824219,333.0549044695455,329.8338704601859,331.7665029640364,231085,Fast Moving Consumer Goods
