Date,Close,High,Low,Open,Volume,Sector
2023-01-18,2637.97216796875,2669.4216664649857,2609.4756785391373,2666.4686573983627,50660,Automobile and Auto Components
2023-01-19,2620.500244140625,2652.1958272879656,2610.460061199312,2638.907286252449,21227,Automobile and Auto Components
2023-01-20,2626.8984375,2656.576323414234,2618.334759095581,2623.05962176176,20715,Automobile and Auto Components
2023-01-23,2608.146728515625,2664.4999848743014,2599.730844928353,2640.039370627287,25317,Automobile and Auto Components
2023-01-24,2614.988037109375,2637.037075168585,2598.6479576129395,2617.990070716303,33583,Automobile and Auto Components
2023-01-25,2598.156005859375,2618.334902665633,2575.0733646491776,2618.334902665633,44488,Automobile and Auto Components
2023-01-27,2566.017333984375,2598.6479881636965,2524.625942018696,2594.612112964572,74688,Automobile and Auto Components
2023-01-30,2589.00146484375,2595.6950002037443,2515.5208511617743,2515.5208511617743,40646,Automobile and Auto Components
2023-01-31,2649.735107421875,2656.625462347704,2553.073319239974,2588.8047792757893,36719,Automobile and Auto Components
2023-02-01,2630.29443359375,2657.708298652752,2599.6324506451547,2633.1984182473343,106870,Automobile and Auto Components
2023-02-02,2615.8740234375,2720.6073218899182,2609.475836738593,2638.5137609874764,76599,Automobile and Auto Components
2023-02-03,2543.672607421875,2629.605216296186,2534.7152910919467,2618.334613485644,46735,Automobile and Auto Components
2023-02-06,2594.563232421875,2605.0955839861545,2556.420196387411,2556.420196387411,55791,Automobile and Auto Components
2023-02-07,2606.424072265625,2620.3033106462062,2547.46242222103,2594.563011741472,40039,Automobile and Auto Components
2023-02-08,2572.218505859375,2613.413079338255,2570.1022787767174,2593.726351810283,17152,Automobile and Auto Components
2023-02-09,2679.905029296875,2708.8936872985987,2552.482734402033,2572.2184863459065,105206,Automobile and Auto Components
2023-02-10,2696.5400390625,2711.8465166480746,2662.186798190537,2690.141853088557,32667,Automobile and Auto Components
2023-02-13,2672.374755859375,2710.0256225905487,2633.0998302193398,2710.0256225905487,29683,Automobile and Auto Components
2023-02-14,2645.059326171875,2702.003280132968,2639.645476248111,2657.708144393084,23158,Automobile and Auto Components
2023-02-15,2663.17138671875,2687.238363559859,2647.864907683524,2680.3480087815005,37413,Automobile and Auto Components
2023-02-16,2785.671875,2805.2600722700463,2655.345838176067,2677.3948763250883,128906,Automobile and Auto Components
2023-02-17,2896.902099609375,2942.1815751724166,2820.320677659016,2832.920231965946,830144,Automobile and Auto Components
2023-02-20,2886.7138671875,2944.100723789564,2869.881859987807,2921.510252882627,162566,Automobile and Auto Components
2023-02-21,2942.624267578125,2953.0090641838037,2888.0921296527945,2901.1838512339746,206368,Automobile and Auto Components
2023-02-22,2948.0380859375,2972.695759422498,2906.351585951387,2962.8523959807017,152871,Automobile and Auto Components
2023-02-23,2946.70947265625,2992.185765184769,2916.982321834373,2948.038182574553,100230,Automobile and Auto Components
2023-02-24,2887.25537109375,2960.440875789258,2847.7836271382093,2940.2127154718755,75279,Automobile and Auto Components
2023-02-27,2908.27099609375,2918.557262835386,2871.3583831573837,2901.7250152098068,88623,Automobile and Auto Components
2023-02-28,2935.1435546875,2958.915182331125,2897.9355911577604,2920.526063199084,85873,Automobile and Auto Components
2023-03-01,3041.353271484375,3051.442719184906,2953.009083082167,2955.962092165249,231670,Automobile and Auto Components
2023-03-02,3016.449462890625,3088.6998947680386,3002.2258507756583,3058.431552174153,139363,Automobile and Auto Components
2023-03-03,2944.937744140625,3039.4833051754576,2923.479162159787,3017.2372059967297,137521,Automobile and Auto Components
2023-03-06,2960.78515625,2987.952935133865,2928.44985194075,2973.1386252772013,80702,Automobile and Auto Components
2023-03-08,2952.713623046875,2972.4988792859185,2915.6041916952795,2960.785132840398,85368,Automobile and Auto Components
2023-03-09,2921.60888671875,2977.6175302521,2908.812513861468,2958.9151391529954,26884,Automobile and Auto Components
2023-03-10,2874.0654296875,2921.608925224069,2854.57552116932,2909.6983588194857,63683,Automobile and Auto Components
2023-03-13,2775.23779296875,2878.544084555331,2732.222342786511,2878.544084555331,144933,Automobile and Auto Components
2023-03-14,2747.086181640625,2819.828548345955,2722.969938888495,2777.10844302593,35421,Automobile and Auto Components
2023-03-15,2732.911376953125,2761.457131426296,2711.945204713957,2755.994256875143,156381,Automobile and Auto Components
2023-03-16,2756.387939453125,2775.730053132884,2717.0144843765693,2733.2560345956485,123343,Automobile and Auto Components
2023-03-17,2736.947265625,2803.389970329077,2707.6632587369063,2775.82855208146,82243,Automobile and Auto Components
2023-03-20,2708.697021484375,2768.396929514319,2695.5560340883576,2750.678873870166,53377,Automobile and Auto Components
2023-03-21,2706.629638671875,2736.455078417203,2699.1978510970475,2708.6968411526727,74709,Automobile and Auto Components
2023-03-22,2721.886962890625,2738.374597576535,2710.911708166606,2716.7684616783,129657,Automobile and Auto Components
2023-03-23,2710.46875,2743.345488939994,2696.9341247854595,2727.989745297261,30143,Automobile and Auto Components
2023-03-24,2743.492919921875,2765.985101302837,2699.9853019789143,2702.003239528928,47600,Automobile and Auto Components
2023-03-27,2752.35205078125,2811.3139436612328,2729.4662301294225,2746.2984782193007,56385,Automobile and Auto Components
2023-03-28,2786.754638671875,2815.2018620605086,2753.434758268796,2753.434758268796,106422,Automobile and Auto Components
2023-03-29,2791.7255859375,2843.747860826539,2736.4551931802625,2800.732408191287,67931,Automobile and Auto Components
2023-03-31,2822.6337890625,2877.2151923909487,2741.3767741391694,2785.6226456441127,88839,Automobile and Auto Components
2023-04-03,2856.69189453125,2868.35637743638,2803.4394374791164,2836.7590816818724,50053,Automobile and Auto Components
2023-04-05,2906.942138671875,2922.494701482031,2819.1886468439025,2854.575491511582,97123,Automobile and Auto Components
2023-04-06,2991.841064453125,3012.0692244650363,2893.948862721309,2921.80562942917,103355,Automobile and Auto Components
2023-04-10,3050.60595703125,3072.113802786456,2935.487866922208,3019.94397531203,219134,Automobile and Auto Components
2023-04-11,3030.5673828125,3074.3651523408075,2958.298968129493,3074.216204225302,138943,Automobile and Auto Components
2023-04-12,2996.93798828125,3015.835991984885,2947.7834157802745,3005.816506752223,101198,Automobile and Auto Components
2023-04-13,2985.52978515625,3004.5764948527703,2959.935655474025,2987.9601824173487,110668,Automobile and Auto Components
2023-04-17,3006.610107421875,3027.5912045359164,2964.2013110573694,2994.804940428573,60150,Automobile and Auto Components
2023-04-18,2919.362060546875,3038.70170546307,2907.656192521567,3020.6470152166,241844,Automobile and Auto Components
2023-04-19,2832.213134765625,2876.5066688755974,2777.701760522643,2866.933786155046,410974,Automobile and Auto Components
2023-04-20,2753.695068359375,2858.948101881004,2736.6818031850275,2792.5325016565694,257776,Automobile and Auto Components
2023-04-21,2713.9150390625,2776.6602190755507,2690.453894717051,2743.923603416568,130664,Automobile and Auto Components
2023-04-24,2700.3740234375,2737.971432830343,2688.37050107617,2734.350661689108,186809,Automobile and Auto Components
2023-04-25,2697.89404296875,2716.1967387961854,2675.1766703533604,2702.258828193268,186408,Automobile and Auto Components
2023-04-26,2718.4287109375,2734.0033550514518,2663.570032043958,2698.2906842307502,316381,Automobile and Auto Components
2023-04-27,2779.735595703125,2787.076436941042,2715.700742493564,2729.043345088026,198892,Automobile and Auto Components
2023-04-28,2752.50439453125,2798.9309148482384,2734.00334396073,2794.5164803836637,154939,Automobile and Auto Components
2023-05-02,2734.5986328125,2776.660125547404,2705.929149294943,2776.660125547404,197509,Automobile and Auto Components
2023-05-03,2757.96044921875,2765.747892205256,2731.324894783004,2734.59860464332,113132,Automobile and Auto Components
2023-05-04,2828.046875,2862.122571024877,2734.0034565749047,2776.164250081593,120941,Automobile and Auto Components
2023-05-05,2794.367919921875,2842.2328213053083,2779.140336283689,2816.3410368407613,90037,Automobile and Auto Components
2023-05-08,2837.024658203125,2850.714321940713,2772.7418006754456,2795.5085804561504,77149,Automobile and Auto Components
2023-05-09,2817.134521484375,2846.7461319337867,2799.625247551195,2846.7461319337867,91414,Automobile and Auto Components
2023-05-10,2802.10546875,2841.885514711361,2779.6859918879168,2799.972725463938,69312,Automobile and Auto Components
2023-05-11,2791.8876953125,2802.452596720664,2772.692038171418,2790.5980226702904,74255,Automobile and Auto Components
2023-05-12,2817.134521484375,2831.6674973697664,2783.058585059304,2805.428653346712,125735,Automobile and Auto Components
2023-05-15,2774.576904296875,2817.1346502951337,2762.771979072812,2817.1346502951337,110248,Automobile and Auto Components
2023-05-16,2776.908203125,2789.556440899348,2754.8357881854517,2782.4139550651857,114626,Automobile and Auto Components
2023-05-17,2785.935546875,2800.418873196136,2755.530031309469,2755.530031309469,70611,Automobile and Auto Components
2023-05-18,2774.279541015625,2802.6511299857243,2765.748083479574,2794.318269939583,81806,Automobile and Auto Components
2023-05-19,2813.910400390625,2825.268964890417,2767.7318862514976,2774.180007133445,85932,Automobile and Auto Components
2023-05-22,2810.239990234375,2827.2033629933208,2783.1578339933435,2827.2033629933208,29331,Automobile and Auto Components
2023-05-23,2789.85400390625,2821.300945614102,2770.013631574224,2821.300945614102,84182,Automobile and Auto Components
2023-05-24,2784.39794921875,2794.61578958321,2761.7798759343264,2789.854051703534,0,Automobile and Auto Components
2023-05-25,2793.970947265625,2801.7087413648837,2778.743605927784,2784.5964192303186,31683,Automobile and Auto Components
2023-05-26,2795.6572265625,2805.1807023598944,2781.124250399068,2799.0798846157218,125608,Automobile and Auto Components
2023-05-29,2810.53759765625,2830.1299663861187,2797.492649024325,2826.261190450461,42774,Automobile and Auto Components
2023-05-30,2833.701171875,2843.1253487112726,2789.357988252211,2810.5374403532387,68138,Automobile and Auto Components
2023-05-31,2943.269775390625,2968.1198917731945,2812.4226083219664,2822.2931457535888,143997,Automobile and Auto Components
2023-06-01,2932.50634765625,2953.685799937227,2895.702359874551,2936.3751234082465,97667,Automobile and Auto Components
2023-06-02,2977.444580078125,2993.7634800808146,2922.88355614512,2945.7992830738,124253,Automobile and Auto Components
2023-06-05,2982.65283203125,3022.6808821721515,2962.316449332028,3020.6471954638178,99040,Automobile and Auto Components
2023-06-06,3035.3291015625,3045.497292849702,2966.13579987642,2984.041785166928,67247,Automobile and Auto Components
2023-06-07,3161.265869140625,3228.3760779460613,3032.3530905198863,3035.577151219711,275978,Automobile and Auto Components
2023-06-08,3173.56689453125,3232.691059534612,3154.619241830855,3164.489778756036,139150,Automobile and Auto Components
2023-06-09,3169.94580078125,3199.259998977733,3138.8461628505984,3174.459533869379,61820,Automobile and Auto Components
2023-06-12,3140.53271484375,3178.229423834654,3067.3216894703737,3178.229423834654,105237,Automobile and Auto Components
2023-06-13,3075.60498046875,3139.5405311554405,3065.337491024908,3116.922458511411,99797,Automobile and Auto Components
2023-06-14,3036.86669921875,3101.000607167641,3009.040528036934,3101.000607167641,75406,Automobile and Auto Components
2023-06-15,3009.437255859375,3064.49429048,2990.9362050663817,3064.49429048,55723,Automobile and Auto Components
2023-06-16,3159.133056640625,3188.3479575958663,3008.792581016883,3030.6169914297984,379237,Automobile and Auto Components
2023-06-19,3152.0400390625,3212.801182867587,3126.1484969767107,3194.3001314674334,154868,Automobile and Auto Components
2023-06-20,3207.6923828125,3220.092616239176,3129.818916892976,3129.818916892976,123299,Automobile and Auto Components
2023-06-21,3206.799560546875,3267.7590576886555,3178.6757351558413,3218.604485515527,91887,Automobile and Auto Components
2023-06-22,3183.139892578125,3224.060662525565,3169.4996359289785,3216.124513202425,46684,Automobile and Auto Components
2023-06-23,3179.27099609375,3253.82109909404,3141.1276861022566,3188.34786966105,82291,Automobile and Auto Components
2023-06-26,3106.406982421875,3203.525749779428,3096.139735110563,3154.619183805915,73327,Automobile and Auto Components
2023-06-27,3046.935546875,3139.1436293143133,3037.561019339289,3113.896803833002,95356,Automobile and Auto Components
2023-06-28,3062.75830078125,3084.1363512503444,3015.786362748323,3069.9010288560503,117502,Automobile and Auto Components
2023-06-30,3072.827392578125,3086.1699948729324,3033.593006853561,3055.467066345313,146080,Automobile and Auto Components
2023-07-03,3021.39111328125,3092.370095173724,3011.3222209958235,3086.169978694508,96965,Automobile and Auto Components
2023-07-04,3026.40087890625,3040.5371445866285,2998.3267028359305,3008.792547971042,40367,Automobile and Auto Components
2023-07-05,3056.955078125,3064.345568529434,3015.7863047051324,3026.400855678592,32360,Automobile and Auto Components
2023-07-06,3071.53759765625,3083.193816234356,3037.6602592613795,3064.29581342038,55243,Automobile and Auto Components
2023-07-07,3004.328369140625,3080.217793026792,2990.9361178665954,3070.297606897881,70230,Automobile and Auto Components
2023-07-10,2960.034912109375,3011.024573264277,2952.247468918372,3004.328447452718,63392,Automobile and Auto Components
2023-07-11,3042.273193359375,3053.4334031662693,2966.1854113810045,2974.8655745641445,72519,Automobile and Auto Components
2023-07-12,3030.96435546875,3075.2082430575024,3007.850271903367,3062.361649654958,51067,Automobile and Auto Components
2023-07-13,3066.9248046875,3122.87455692458,3026.351098578687,3056.7069646555965,87112,Automobile and Auto Components
2023-07-14,3075.555419921875,3125.0570528895946,3063.849551600388,3082.201896332331,40003,Automobile and Auto Components
2023-07-17,3139.8876953125,3144.6494332134976,3075.803436610407,3090.9317208405027,73779,Automobile and Auto Components
2023-07-18,3132.596435546875,3183.933398949517,3095.0980834056663,3162.5553493260463,49565,Automobile and Auto Components
2023-07-19,3109.482421875,3154.619269919445,3088.203670521029,3144.6990835360502,24298,Automobile and Auto Components
2023-07-20,3057.947021484375,3136.316491848402,3051.449251136037,3104.9189574569546,53391,Automobile and Auto Components
2023-07-21,3067.76806640625,3092.4694764338096,3022.18485727312,3057.947178517931,58881,Automobile and Auto Components
2023-07-24,3146.633544921875,3168.5572542179543,3094.0565558621183,3094.0565558621183,95059,Automobile and Auto Components
2023-07-25,3141.970947265625,3204.2201151370964,3124.858626217292,3174.45955679217,138905,Automobile and Auto Components
2023-07-26,3162.2080078125,3174.4595344551044,3115.4344274863297,3173.467515850587,43969,Automobile and Auto Components
2023-07-27,3060.079833984375,3179.4197241757797,3025.656835799103,3179.4197241757797,215186,Automobile and Auto Components
2023-07-28,3050.65576171875,3104.9191344612686,3034.585107723321,3079.2259478173223,210900,Automobile and Auto Components
2023-07-31,3095.891845703125,3119.898648550861,3042.8188480250737,3064.34560425234,51730,Automobile and Auto Components
2023-08-01,3079.225830078125,3121.684275915808,3070.3473117706585,3120.791313832837,80592,Automobile and Auto Components
2023-08-02,3036.2216796875,3082.350545323963,3025.656778305644,3075.25770909754,39556,Automobile and Auto Components
2023-08-03,3010.47900390625,3061.4192593944344,3005.866213976007,3030.617031308841,84699,Automobile and Auto Components
2023-08-04,3032.997802734375,3059.683250430569,3005.022924513195,3016.728793326897,187799,Automobile and Auto Components
2023-08-07,3017.720703125,3066.3792658593607,3009.0901893947093,3033.5930013662887,20425,Automobile and Auto Components
2023-08-08,3000.906005859375,3031.608934027031,2977.2462646512254,3030.5176166569427,62305,Automobile and Auto Components
2023-08-09,3016.480712890625,3023.6728481100467,2972.0878782604004,3000.9060685090462,33610,Automobile and Auto Components
2023-08-10,2990.48974609375,3024.6647387341845,2979.031882721796,3015.7365712535,26811,Automobile and Auto Components
2023-08-11,3022.978515625,3035.5771041876287,2987.960208435666,2987.960208435666,32783,Automobile and Auto Components
2023-08-14,2985.430419921875,3022.978421973207,2977.047910930308,3020.6967306840343,38002,Automobile and Auto Components
2023-08-16,2920.998779296875,3000.360267611954,2889.303833339449,2985.430339184272,68264,Automobile and Auto Components
2023-08-17,2976.651123046875,3008.7924289721345,2905.771199965823,2922.48681033693,86882,Automobile and Auto Components
2023-08-18,2965.093994140625,3005.81640676976,2926.504566851323,2976.0558482868905,56499,Automobile and Auto Components
2023-08-21,2931.06787109375,2980.0240894128247,2911.574801074115,2975.7583606866383,58389,Automobile and Auto Components
2023-08-22,2936.821533203125,2963.010970604132,2924.272594288844,2932.2583927761366,55102,Automobile and Auto Components
2023-08-23,3003.53466796875,3025.656731195902,2937.2677770241494,2937.2677770241494,123208,Automobile and Auto Components
2023-08-24,3008.59423828125,3025.656910782333,2990.5395471208944,3025.656910782333,31802,Automobile and Auto Components
2023-08-25,2996.392333984375,3039.1484346998745,2979.2800122623985,2999.864399261298,29091,Automobile and Auto Components
2023-08-28,3005.270751953125,3022.23436718697,2982.0079638142074,2990.3408233232976,57933,Automobile and Auto Components
2023-08-29,3055.119873046875,3094.552615482515,3021.6888920492856,3025.607317387497,55611,Automobile and Auto Components
2023-08-30,3082.8466796875,3089.146095030424,3026.648919697439,3075.2578338453163,33456,Automobile and Auto Components
2023-08-31,3027.9384765625,3112.6071203048327,3018.415000951615,3112.6071203048327,29653,Automobile and Auto Components
2023-09-01,3132.398193359375,3141.673422443089,3027.9385808344387,3040.5371692801577,231502,Automobile and Auto Components
2023-09-04,3220.935791015625,3233.9807391448653,3140.532632482831,3159.5793417719005,204038,Automobile and Auto Components
2023-09-05,3344.789306640625,3372.863483485697,3184.4295852511354,3233.980869459815,269851,Automobile and Auto Components
2023-09-06,3395.630126953125,3459.168968752182,3345.086826106211,3362.9431614768846,261398,Automobile and Auto Components
2023-09-07,3467.25390625,3477.918106794644,3361.058502952093,3382.7836146266864,111239,Automobile and Auto Components
2023-09-08,3547.210693359375,3596.067611949307,3471.1229112221963,3506.7859333078068,250672,Automobile and Auto Components
2023-09-11,3657.969482421875,3689.317368718298,3561.346962543342,3633.367613593046,228600,Automobile and Auto Components
2023-09-12,3410.956787109375,3696.3110935689247,3348.6085610429936,3695.2694255608935,226491,Automobile and Auto Components
2023-09-13,3269.395751953125,3450.240796723536,3233.9807352842804,3443.693376885712,189419,Automobile and Auto Components
2023-09-14,3338.4404296875,3392.0590864539986,3276.637619013384,3303.3228239686723,144898,Automobile and Auto Components
2023-09-15,3287.946533203125,3432.38454624566,3249.406753772218,3373.309786902935,170772,Automobile and Auto Components
2023-09-18,3200.599365234375,3287.549700229964,3184.4790626910026,3287.549700229964,99245,Automobile and Auto Components
2023-09-20,3154.1728515625,3228.6238974296216,3136.762876343626,3186.363807342102,67481,Automobile and Auto Components
2023-09-21,3145.889404296875,3162.357010291821,3085.177913094959,3151.9904641347825,54593,Automobile and Auto Components
2023-09-22,3095.048583984375,3161.6627826232807,3085.277345453918,3144.8478725057303,45360,Automobile and Auto Components
2023-09-25,3056.409423828125,3110.920799550492,3035.626681799414,3109.631126882619,82706,Automobile and Auto Components
2023-09-26,3046.340576171875,3078.7795376730405,3030.6169836515583,3071.6864589918155,73992,Automobile and Auto Components
2023-09-27,3215.975830078125,3242.85939078561,3040.6859369069634,3045.3980256009827,141521,Automobile and Auto Components
2023-09-28,3243.851318359375,3287.5497880909065,3185.371867700634,3252.5314814993253,132025,Automobile and Auto Components
2023-09-29,3288.4423828125,3303.9179699554347,3238.940751209877,3238.940751209877,63344,Automobile and Auto Components
2023-10-03,3255.705810546875,3308.382096120545,3194.299954875009,3308.382096120545,61912,Automobile and Auto Components
2023-10-04,3190.7783203125,3255.656484970892,3164.5394756067726,3225.0526129146137,137776,Automobile and Auto Components
2023-10-05,3163.894775390625,3254.813187704012,3156.7026401846347,3199.3594420960253,58340,Automobile and Auto Components
2023-10-06,3195.242431640625,3218.703818097095,3146.732816390321,3146.732816390321,24779,Automobile and Auto Components
2023-10-09,3088.154052734375,3206.2042719041115,3076.249828952553,3148.667190291971,80850,Automobile and Auto Components
2023-10-10,3090.08837890625,3128.330745479505,3079.821131414847,3100.306219219858,50249,Automobile and Auto Components
2023-10-11,3106.1591796875,3124.511525188814,3080.2676375657466,3104.026436411468,77651,Automobile and Auto Components
2023-10-12,3127.3388671875,3139.739100602201,3109.9288910348487,3109.9288910348487,28374,Automobile and Auto Components
2023-10-13,3085.674072265625,3137.70540305574,3075.2578762332223,3110.2761837139024,32564,Automobile and Auto Components
2023-10-16,3073.62109375,3100.0582940044483,3061.270267753043,3100.0582940044483,33601,Automobile and Auto Components
2023-10-17,3066.528076171875,3106.258472498046,3037.7595346301764,3088.9974444498507,73286,Automobile and Auto Components
2023-10-18,3071.14111328125,3085.178080662101,3044.7533196373483,3065.33770715302,40496,Automobile and Auto Components
2023-10-19,3046.9853515625,3065.982412257684,3039.2972068532017,3065.2880476255787,36268,Automobile and Auto Components
2023-10-20,3058.294189453125,3083.987617721403,3036.17236738233,3047.4812830794363,46356,Automobile and Auto Components
2023-10-23,2941.335205078125,3074.265700012516,2912.5666651296374,3058.2941033711927,54810,Automobile and Auto Components
2023-10-25,2957.852294921875,3002.840437333239,2928.488688355684,2946.2953745886093,41319,Automobile and Auto Components
2023-10-26,2948.52734375,2968.566071438683,2917.1794584763443,2967.375697532909,29398,Automobile and Auto Components
2023-10-27,2968.61572265625,3025.3591393259235,2935.283800121537,2994.904216106673,112014,Automobile and Auto Components
2023-10-30,2837.123779296875,2976.056044058764,2820.904419171992,2968.1198946079403,225534,Automobile and Auto Components
2023-10-31,2794.913330078125,2882.9549878626963,2773.1882178790943,2873.2333985595697,208474,Automobile and Auto Components
2023-11-01,2717.33740234375,2827.2531157743706,2706.772500735308,2786.580351652704,167504,Automobile and Auto Components
2023-11-02,2629.84130859375,2755.0836568434524,2591.3509384754334,2734.0032615935024,234360,Automobile and Auto Components
2023-11-03,2715.750244140625,2750.817956695714,2644.374311383618,2658.609875316702,100414,Automobile and Auto Components
2023-11-06,2719.8671875,2773.535494404634,2698.2907814352147,2759.7959389532234,129091,Automobile and Auto Components
2023-11-07,2748.1396484375,2755.8277929282103,2709.798224725165,2733.507373439051,143769,Automobile and Auto Components
2023-11-08,2738.913818359375,2769.7160456000347,2701.2667593728133,2769.7160456000347,210259,Automobile and Auto Components
2023-11-09,2751.264404296875,2797.492569881669,2740.4018486075533,2752.653375710629,83922,Automobile and Auto Components
2023-11-10,2726.513671875,2774.824932785226,2701.316494471425,2757.464606017235,234460,Automobile and Auto Components
2023-11-13,2710.44287109375,2770.6583528137785,2700.076324966168,2751.8596484267773,296411,Automobile and Auto Components
2023-11-15,2732.515380859375,2753.64542661574,2706.673246499241,2752.851763254589,73881,Automobile and Auto Components
2023-11-16,2725.3232421875,2762.7719463071026,2718.0814575882123,2735.937793327361,86879,Automobile and Auto Components
2023-11-17,2689.66015625,2745.3122560010606,2683.410390451205,2728.7455933413057,70208,Automobile and Auto Components
2023-11-20,2734.44970703125,2742.931514764864,2680.731995038443,2688.3704900588723,99269,Automobile and Auto Components
2023-11-21,2748.090087890625,2752.851825973965,2727.0096910250586,2734.053120501672,38627,Automobile and Auto Components
2023-11-22,2789.40771484375,2836.181296928162,2728.249620261076,2752.8517310163165,325805,Automobile and Auto Components
2023-11-23,2819.961669921875,2865.098517718593,2798.5838621366293,2821.3009919531028,136061,Automobile and Auto Components
2023-11-24,2772.642333984375,2842.08363589303,2764.061469982479,2827.253006280947,73829,Automobile and Auto Components
2023-11-28,2748.337890625,2817.33283291165,2741.8401203360386,2797.492460848892,53168,Automobile and Auto Components
2023-11-29,2801.212646484375,2811.331188216532,2705.234842660608,2748.63565834319,220636,Automobile and Auto Components
2023-11-30,2815.4482421875,2819.3170180659413,2789.1597478248163,2814.2576260476217,136680,Automobile and Auto Components
2023-12-01,2844.712646484375,2852.0038379105417,2817.779196063192,2825.2689849638464,46215,Automobile and Auto Components
2023-12-04,2917.08056640625,2921.495001076425,2858.551464517113,2880.6735294322666,71367,Automobile and Auto Components
2023-12-05,2949.4697265625,2955.223483024253,2898.777720154821,2916.5347566603905,73077,Automobile and Auto Components
2023-12-06,2984.83544921875,3000.8564537395787,2921.4949607481185,2966.135800555815,61091,Automobile and Auto Components
2023-12-07,3002.89013671875,3039.892481218626,2982.752109458684,3011.222996595716,73810,Automobile and Auto Components
2023-12-08,3013.058349609375,3020.3495415060083,2981.1153969291267,3012.760695570479,86589,Automobile and Auto Components
2023-12-11,3052.3916015625,3060.377399779913,3007.800413657276,3012.0661421018604,83887,Automobile and Auto Components
2023-12-12,3025.45849609375,3060.3775037762225,2990.539488411277,3059.435134506825,83880,Automobile and Auto Components
2023-12-13,3010.18115234375,3040.586667843727,2936.375065150566,3025.458384146583,43367,Automobile and Auto Components
2023-12-14,3040.933837890625,3050.705318357665,3015.7366613469803,3028.632903648793,47733,Automobile and Auto Components
2023-12-15,3027.98828125,3056.1118652013893,3020.7464965277663,3056.1118652013893,59678,Automobile and Auto Components
2023-12-18,3045.64599609375,3053.631794755575,3015.73673033257,3027.9882576763684,36464,Automobile and Auto Components
2023-12-19,3025.21044921875,3065.337554200211,3017.1750014716977,3062.3614983223465,26172,Automobile and Auto Components
2023-12-20,3044.90185546875,3099.06616899966,3022.234375316102,3025.656791116825,218413,Automobile and Auto Components
2023-12-21,3101.149658203125,3167.3172549905426,2987.1665678137106,3025.756239355104,155043,Automobile and Auto Components
2023-12-22,3151.345458984375,3162.555317676782,3097.528449579116,3148.6670571851023,121518,Automobile and Auto Components
2023-12-26,3175.25341796875,3189.340034691339,3130.860582338132,3154.619381125492,46463,Automobile and Auto Components
2023-12-27,3194.498291015625,3209.6265748727374,3161.364966198832,3185.5204741243065,54793,Automobile and Auto Components
2023-12-28,3186.115966796875,3204.865022803203,3160.720191940757,3202.236270201701,64836,Automobile and Auto Components
2023-12-29,3177.435791015625,3193.3080896906954,3093.064554932544,3193.3080896906954,39480,Automobile and Auto Components
2024-01-01,3184.578125,3198.5160350472843,3126.842689763213,3183.487049833394,25957,Automobile and Auto Components
2024-01-02,3165.531494140625,3198.26810940438,3136.316593502745,3195.8377121641174,26219,Automobile and Auto Components
2024-01-03,3082.5986328125,3173.467637341873,3075.2577917348567,3159.579376346941,62765,Automobile and Auto Components
2024-01-04,3089.245361328125,3106.357682965768,3025.7065186351606,3091.229398619446,68246,Automobile and Auto Components
2024-01-05,3200.202392578125,3224.0108392634106,3083.1938457444744,3083.1938457444744,106367,Automobile and Auto Components
2024-01-08,3140.235107421875,3273.661618857112,3124.8588179999706,3263.7414321333026,96138,Automobile and Auto Components
2024-01-09,3177.83251953125,3201.1449583417607,3152.833697415412,3182.346252930846,29154,Automobile and Auto Components
2024-01-10,3243.65283203125,3253.821022727273,3160.96798447019,3203.972087851649,66911,Automobile and Auto Components
2024-01-11,3277.381591796875,3308.332525019929,3221.8285477891186,3271.975138630959,147311,Automobile and Auto Components
2024-01-12,3329.412841796875,3338.1426540854927,3255.805108680115,3277.331864281425,42516,Automobile and Auto Components
2024-01-15,3361.951171875,3384.122885361855,3276.786274731001,3348.06291091122,44092,Automobile and Auto Components
2024-01-16,3293.055419921875,3406.591901213786,3248.6625871963897,3361.951063836203,36484,Automobile and Auto Components
2024-01-17,3298.36279296875,3331.1987079615737,3265.5271201679857,3291.517960993598,81955,Automobile and Auto Components
2024-01-18,3258.78125,3292.4105852008047,3148.716829735976,3292.4105852008047,35720,Automobile and Auto Components
2024-01-19,3224.953369140625,3293.650661435592,3204.269925367771,3293.650661435592,35397,Automobile and Auto Components
2024-01-23,3087.211669921875,3273.2648150679934,3060.4271665302026,3273.2151656973765,58093,Automobile and Auto Components
2024-01-24,3106.357666015625,3134.778903181894,3017.6214048918514,3084.1859525292743,55109,Automobile and Auto Components
2024-01-25,3085.27734375,3129.6205295919112,3062.6592697726323,3093.114194318693,43917,Automobile and Auto Components
2024-01-29,3076.79541015625,3120.6922342461453,3065.535901902701,3085.37627437271,27329,Automobile and Auto Components
2024-01-30,3084.18603515625,3146.53450524297,3075.257867154833,3085.971717194945,41462,Automobile and Auto Components
2024-01-31,3106.208740234375,3116.8232913229185,3038.35476163048,3077.390550089608,32779,Automobile and Auto Components
2024-02-01,3088.600341796875,3132.993175297663,3077.3410757102274,3092.4197103827005,33149,Automobile and Auto Components
2024-02-02,3106.208740234375,3124.809089872729,3075.2578068745643,3075.2578068745643,100744,Automobile and Auto Components
2024-02-05,3037.263427734375,3154.519982778874,3020.647115481086,3106.2087233524985,95104,Automobile and Auto Components
2024-02-06,3090.83251953125,3116.8730096006416,3002.890161373728,3040.239567396432,61581,Automobile and Auto Components
