Date,Close,High,Low,Open,Volume,Sector
2023-03-24,148.0500030517578,153.64999389648438,147.64999389648438,151.1999969482422,2141268,Telecommunication
2023-03-27,148.39999389648438,151.6999969482422,147.0,148.5500030517578,3273362,Telecommunication
2023-03-28,143.9499969482422,150.4499969482422,143.5,148.8000030517578,3241712,Telecommunication
2023-03-29,142.25,146.10000610351562,141.0500030517578,144.0,4106922,Telecommunication
2023-03-31,143.0,144.9499969482422,142.25,143.0500030517578,2991622,Telecommunication
2023-04-03,143.60000610351562,144.85000610351562,142.5500030517578,143.64999389648438,1510884,Telecommunication
2023-04-05,143.1999969482422,144.89999389648438,141.39999389648438,143.75,3037257,Telecommunication
2023-04-06,141.64999389648438,143.60000610351562,141.39999389648438,143.25,2309983,Telecommunication
2023-04-10,142.0500030517578,143.5,141.1999969482422,142.89999389648438,1848841,Telecommunication
2023-04-11,139.14999389648438,142.9499969482422,138.5500030517578,142.5,4647795,Telecommunication
2023-04-12,139.5500030517578,140.0,137.64999389648438,139.75,3392103,Telecommunication
2023-04-13,137.39999389648438,140.14999389648438,136.5,139.89999389648438,3179142,Telecommunication
2023-04-17,137.10000610351562,139.1999969482422,136.75,138.25,3167197,Telecommunication
2023-04-18,136.89999389648438,138.9499969482422,136.5,137.10000610351562,2823576,Telecommunication
2023-04-19,136.75,137.89999389648438,136.3000030517578,137.25,3413882,Telecommunication
2023-04-20,137.6999969482422,138.64999389648438,135.8000030517578,136.89999389648438,2710999,Telecommunication
2023-04-21,139.10000610351562,144.6999969482422,137.85000610351562,138.25,17513812,Telecommunication
2023-04-24,138.85000610351562,140.10000610351562,137.5,140.0500030517578,3961080,Telecommunication
2023-04-25,138.0,139.5,136.8000030517578,139.3000030517578,5455345,Telecommunication
2023-04-26,143.0,143.5,138.0,138.0,12326822,Telecommunication
2023-04-27,144.85000610351562,148.75,142.8000030517578,145.25,19412303,Telecommunication
2023-04-28,155.0,160.39999389648438,144.85000610351562,144.85000610351562,46124871,Telecommunication
2023-05-02,156.4499969482422,160.85000610351562,155.6999969482422,158.0,10897706,Telecommunication
2023-05-03,151.39999389648438,155.75,151.0,154.89999389648438,7998933,Telecommunication
2023-05-04,152.8000030517578,154.64999389648438,151.10000610351562,151.9499969482422,4419649,Telecommunication
2023-05-05,152.0500030517578,154.1999969482422,150.60000610351562,153.0,3204340,Telecommunication
2023-05-08,150.6999969482422,152.0500030517578,147.8000030517578,152.0,3708001,Telecommunication
2023-05-09,152.14999389648438,155.1999969482422,151.0500030517578,151.75,6192341,Telecommunication
2023-05-10,153.0,153.89999389648438,151.60000610351562,152.64999389648438,2386697,Telecommunication
2023-05-11,151.4499969482422,153.4499969482422,150.60000610351562,152.5500030517578,1956855,Telecommunication
2023-05-12,148.14999389648438,150.85000610351562,147.85000610351562,150.39999389648438,3963941,Telecommunication
2023-05-15,150.39999389648438,151.5500030517578,148.25,148.64999389648438,2401247,Telecommunication
2023-05-16,154.60000610351562,156.14999389648438,150.4499969482422,151.0500030517578,7345718,Telecommunication
2023-05-17,151.4499969482422,156.0,150.39999389648438,155.5,4689694,Telecommunication
2023-05-18,147.5,152.5500030517578,147.0,151.8000030517578,5723714,Telecommunication
2023-05-19,144.89999389648438,148.4499969482422,144.5500030517578,148.14999389648438,2768878,Telecommunication
2023-05-22,143.10000610351562,145.1999969482422,141.89999389648438,145.0500030517578,2575811,Telecommunication
2023-05-23,145.25,146.6999969482422,141.60000610351562,143.10000610351562,5136071,Telecommunication
2023-05-24,142.75,145.4499969482422,142.14999389648438,145.39999389648438,6228920,Telecommunication
2023-05-25,147.64999389648438,149.6999969482422,142.14999389648438,142.75,15730072,Telecommunication
2023-05-26,156.64999389648438,157.64999389648438,147.0500030517578,147.9499969482422,20174493,Telecommunication
2023-05-29,155.6999969482422,158.64999389648438,154.8000030517578,157.89999389648438,9249811,Telecommunication
2023-05-30,156.75,157.25,153.3000030517578,155.0,6076133,Telecommunication
2023-05-31,153.85000610351562,158.3000030517578,152.35000610351562,153.25,91351515,Telecommunication
2023-06-01,158.5500030517578,160.6999969482422,155.85000610351562,156.0,14342857,Telecommunication
2023-06-02,160.0500030517578,160.5,157.39999389648438,159.0,11760689,Telecommunication
2023-06-05,157.64999389648438,162.1999969482422,157.10000610351562,160.0500030517578,9485886,Telecommunication
2023-06-06,157.25,158.4499969482422,155.5500030517578,157.64999389648438,8295147,Telecommunication
2023-06-07,161.5500030517578,164.8000030517578,154.64999389648438,156.64999389648438,17338074,Telecommunication
2023-06-08,157.25,162.89999389648438,156.5500030517578,161.5,9181217,Telecommunication
2023-06-09,157.25,161.1999969482422,155.64999389648438,157.25,8783170,Telecommunication
2023-06-12,163.35000610351562,163.89999389648438,158.0,158.89999389648438,9901664,Telecommunication
2023-06-13,166.3000030517578,167.10000610351562,162.5500030517578,164.64999389648438,10249011,Telecommunication
2023-06-14,166.75,172.9499969482422,166.25,172.1999969482422,23432403,Telecommunication
2023-06-15,163.5,168.75,163.10000610351562,166.8000030517578,11834286,Telecommunication
2023-06-16,163.6999969482422,165.64999389648438,163.35000610351562,164.10000610351562,4336673,Telecommunication
2023-06-19,160.8000030517578,164.60000610351562,160.3000030517578,164.0,3976280,Telecommunication
2023-06-20,161.5500030517578,162.4499969482422,159.5,160.8000030517578,3802675,Telecommunication
2023-06-21,167.0,171.75,160.5500030517578,161.8000030517578,31946660,Telecommunication
2023-06-22,165.3000030517578,169.6999969482422,164.6999969482422,167.25,5231435,Telecommunication
2023-06-23,161.89999389648438,164.89999389648438,160.64999389648438,164.0,5940041,Telecommunication
2023-06-26,165.35000610351562,165.89999389648438,159.6999969482422,162.0,7492375,Telecommunication
2023-06-27,162.64999389648438,167.35000610351562,161.64999389648438,165.14999389648438,9571105,Telecommunication
2023-06-28,164.35000610351562,167.60000610351562,162.35000610351562,162.64999389648438,17952480,Telecommunication
2023-06-30,164.25,165.9499969482422,158.35000610351562,165.0,20441559,Telecommunication
2023-07-03,165.4499969482422,167.14999389648438,163.0500030517578,164.25,10161546,Telecommunication
2023-07-04,162.35000610351562,166.39999389648438,161.75,165.5500030517578,5210276,Telecommunication
2023-07-05,162.89999389648438,164.10000610351562,162.25,163.0,3864967,Telecommunication
2023-07-06,165.89999389648438,166.9499969482422,162.39999389648438,163.0500030517578,7517412,Telecommunication
2023-07-07,163.39999389648438,166.39999389648438,161.5,165.89999389648438,7801020,Telecommunication
2023-07-10,162.5,164.14999389648438,160.5500030517578,163.39999389648438,3561645,Telecommunication
2023-07-11,164.89999389648438,167.75,162.5500030517578,162.5500030517578,6869098,Telecommunication
2023-07-12,164.10000610351562,166.4499969482422,163.3000030517578,165.0,5823583,Telecommunication
2023-07-13,162.60000610351562,166.5,160.8000030517578,164.4499969482422,6420420,Telecommunication
2023-07-14,163.8000030517578,164.5500030517578,160.8000030517578,162.6999969482422,7851865,Telecommunication
2023-07-17,171.5500030517578,172.39999389648438,163.5,164.5500030517578,21682161,Telecommunication
2023-07-18,169.39999389648438,175.0,168.6999969482422,172.5,14435781,Telecommunication
2023-07-19,168.39999389648438,171.1999969482422,167.64999389648438,170.5,7234252,Telecommunication
2023-07-20,168.14999389648438,172.0,166.35000610351562,169.10000610351562,4894739,Telecommunication
2023-07-21,169.10000610351562,170.5500030517578,163.60000610351562,166.60000610351562,7130889,Telecommunication
2023-07-24,169.4499969482422,171.89999389648438,168.64999389648438,169.85000610351562,4472837,Telecommunication
2023-07-25,171.8000030517578,174.25,169.9499969482422,171.0,6162426,Telecommunication
2023-07-26,180.6999969482422,183.0,172.10000610351562,174.0,19735250,Telecommunication
2023-07-27,176.0,182.5,175.14999389648438,182.5,8395409,Telecommunication
2023-07-28,174.0,179.5,172.0,179.5,12035009,Telecommunication
2023-07-31,172.0,175.85000610351562,171.64999389648438,175.0,6537141,Telecommunication
2023-08-01,173.6999969482422,175.75,171.1999969482422,173.1999969482422,6701530,Telecommunication
2023-08-02,169.85000610351562,173.64999389648438,167.85000610351562,173.64999389648438,6734719,Telecommunication
2023-08-03,171.10000610351562,172.14999389648438,168.60000610351562,170.0,5364885,Telecommunication
2023-08-04,173.0,175.14999389648438,170.60000610351562,171.8000030517578,4483074,Telecommunication
2023-08-07,173.6999969482422,175.75,172.89999389648438,174.4499969482422,4161910,Telecommunication
2023-08-08,172.0500030517578,174.39999389648438,169.5,173.64999389648438,5004956,Telecommunication
2023-08-09,171.39999389648438,172.10000610351562,169.60000610351562,171.89999389648438,2828155,Telecommunication
2023-08-10,169.1999969482422,173.0,168.35000610351562,172.0,3648146,Telecommunication
2023-08-11,171.5500030517578,172.89999389648438,168.60000610351562,170.0,4513129,Telecommunication
2023-08-14,170.39999389648438,171.85000610351562,167.60000610351562,171.85000610351562,3098756,Telecommunication
2023-08-16,160.5,169.89999389648438,160.0,169.5,10184159,Telecommunication
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084,Telecommunication
2023-08-18,158.9499969482422,162.0,157.35000610351562,161.89999389648438,5571194,Telecommunication
2023-08-21,158.9499969482422,160.0,157.8000030517578,158.75,1918408,Telecommunication
2023-08-22,161.64999389648438,163.0,157.5500030517578,159.25,6886124,Telecommunication
2023-08-23,162.75,164.75,162.0,164.0,7256015,Telecommunication
2023-08-24,163.5500030517578,167.4499969482422,163.10000610351562,163.75,7352581,Telecommunication
2023-08-25,168.35000610351562,170.6999969482422,164.3000030517578,164.3000030517578,19375280,Telecommunication
2023-08-28,172.60000610351562,175.0,166.35000610351562,169.0,16338055,Telecommunication
2023-08-29,174.9499969482422,177.8000030517578,173.25,174.0500030517578,11556508,Telecommunication
2023-08-30,179.39999389648438,180.5,175.10000610351562,175.9499969482422,11802434,Telecommunication
2023-08-31,175.1999969482422,179.89999389648438,174.25,179.89999389648438,4893907,Telecommunication
2023-09-01,181.6999969482422,183.8500061035156,174.6999969482422,176.0,13256940,Telecommunication
2023-09-04,179.10000610351562,183.3000030517578,176.9499969482422,182.8500061035156,8293911,Telecommunication
2023-09-05,177.39999389648438,181.4499969482422,177.0,180.25,3864788,Telecommunication
2023-09-06,184.8500061035156,187.3999938964844,175.5,177.60000610351562,10894830,Telecommunication
2023-09-07,184.1499938964844,185.8500061035156,181.5,184.8500061035156,7427796,Telecommunication
2023-09-08,188.0,191.5,184.8000030517578,185.0,14985676,Telecommunication
2023-09-11,192.5,194.9499969482422,186.1000061035156,188.9499969482422,11877352,Telecommunication
2023-09-12,181.9499969482422,194.6499938964844,181.25,194.0,8731630,Telecommunication
2023-09-13,183.6000061035156,185.0,179.4499969482422,181.9499969482422,16711511,Telecommunication
2023-09-14,183.8500061035156,185.6000061035156,182.0,184.1000061035156,13541956,Telecommunication
2023-09-15,188.25,192.3999938964844,183.6000061035156,184.9499969482422,29291456,Telecommunication
2023-09-18,185.1000061035156,195.1999969482422,183.75,193.1000061035156,15620575,Telecommunication
2023-09-20,181.6999969482422,187.5,179.9499969482422,183.9499969482422,7585974,Telecommunication
2023-09-21,178.5,183.1499938964844,176.35000610351562,181.6999969482422,6586823,Telecommunication
2023-09-22,183.3999938964844,186.8999938964844,176.8000030517578,178.5,16997539,Telecommunication
2023-09-25,186.1000061035156,187.4499969482422,182.1999969482422,183.6499938964844,8287146,Telecommunication
2023-09-26,189.6499938964844,190.1999969482422,186.1000061035156,186.8999938964844,8966087,Telecommunication
2023-09-27,191.1499938964844,193.3500061035156,188.5,190.1499938964844,10950417,Telecommunication
2023-09-28,189.6000061035156,193.5,188.1000061035156,191.0,19276798,Telecommunication
2023-09-29,191.6999969482422,197.1499938964844,191.0,191.0,11088675,Telecommunication
2023-10-03,190.75,193.1999969482422,189.0,192.8999938964844,5978259,Telecommunication
2023-10-04,186.8000030517578,192.0,183.5,190.0,5663584,Telecommunication
2023-10-05,183.3500061035156,188.6499938964844,182.3999938964844,186.8999938964844,5325801,Telecommunication
2023-10-06,180.8000030517578,184.75,180.3999938964844,183.5,3999034,Telecommunication
2023-10-09,179.25,182.8000030517578,177.0,180.10000610351562,6436174,Telecommunication
2023-10-10,187.4499969482422,189.1999969482422,178.9499969482422,181.0,16429730,Telecommunication
2023-10-11,192.8000030517578,193.5,186.6499938964844,188.25,12615088,Telecommunication
2023-10-12,195.25,198.1499938964844,191.6999969482422,193.6999969482422,11961294,Telecommunication
2023-10-13,191.3000030517578,197.1499938964844,190.3999938964844,194.0,6685992,Telecommunication
2023-10-16,188.8500061035156,193.1000061035156,187.6999969482422,191.3500061035156,5815234,Telecommunication
2023-10-17,192.1000061035156,194.3000030517578,188.3999938964844,189.0500030517578,7432089,Telecommunication
2023-10-18,187.8999938964844,193.1999969482422,187.3000030517578,193.1999969482422,7434947,Telecommunication
2023-10-19,189.5500030517578,191.5,186.4499969482422,187.5,5163481,Telecommunication
2023-10-20,184.1499938964844,189.8999938964844,183.0500030517578,189.8999938964844,4177757,Telecommunication
2023-10-23,177.8000030517578,185.0,176.6999969482422,185.0,5870095,Telecommunication
2023-10-25,174.25,181.1000061035156,171.6999969482422,181.0,6886337,Telecommunication
2023-10-26,170.1999969482422,177.10000610351562,168.8000030517578,173.9499969482422,9398072,Telecommunication
2023-10-27,168.60000610351562,173.1999969482422,166.6999969482422,172.0,7811228,Telecommunication
2023-10-30,169.85000610351562,173.8000030517578,167.0,169.0500030517578,8786437,Telecommunication
2023-10-31,172.39999389648438,175.4499969482422,170.1999969482422,171.0,6005792,Telecommunication
2023-11-01,180.6000061035156,183.6999969482422,172.4499969482422,173.3000030517578,20934573,Telecommunication
2023-11-02,190.1499938964844,190.8999938964844,179.89999389648438,179.9499969482422,19311498,Telecommunication
2023-11-03,188.3500061035156,193.0,186.6999969482422,191.0,11884262,Telecommunication
2023-11-06,184.6999969482422,190.0,184.3000030517578,189.1000061035156,3475802,Telecommunication
2023-11-07,185.8500061035156,187.3500061035156,183.3999938964844,185.6999969482422,4045821,Telecommunication
2023-11-08,184.1999969482422,187.3999938964844,183.8000030517578,185.9499969482422,3079994,Telecommunication
2023-11-09,183.8500061035156,186.8000030517578,183.5,184.1999969482422,3696788,Telecommunication
2023-11-10,183.3999938964844,185.6499938964844,182.1499938964844,183.8000030517578,3223741,Telecommunication
2023-11-13,187.3500061035156,188.5500030517578,184.0500030517578,185.1999969482422,3759779,Telecommunication
2023-11-15,187.75,190.0500030517578,186.3999938964844,188.3500061035156,4321261,Telecommunication
2023-11-16,187.0,192.9499969482422,185.3999938964844,188.0,5290191,Telecommunication
2023-11-17,186.6000061035156,189.3500061035156,185.75,187.0,4054258,Telecommunication
2023-11-20,192.1999969482422,192.8500061035156,186.6499938964844,186.6499938964844,7496361,Telecommunication
2023-11-21,187.3500061035156,193.9499969482422,186.6999969482422,193.8500061035156,6823735,Telecommunication
2023-11-22,186.8500061035156,189.0,185.1999969482422,188.3000030517578,4644015,Telecommunication
2023-11-23,185.8500061035156,188.1999969482422,184.25,186.4499969482422,2933078,Telecommunication
2023-11-24,185.6000061035156,187.3500061035156,184.3000030517578,187.3500061035156,2422201,Telecommunication
2023-11-28,184.8500061035156,185.9499969482422,184.1999969482422,185.0,2961178,Telecommunication
2023-11-29,185.1000061035156,186.8000030517578,184.6000061035156,185.3000030517578,3899275,Telecommunication
2023-11-30,184.3999938964844,185.8000030517578,183.0,185.8000030517578,4331123,Telecommunication
2023-12-01,187.6499938964844,189.25,184.3999938964844,185.0,7768619,Telecommunication
2023-12-04,187.0,189.6999969482422,186.5500030517578,189.1000061035156,3001516,Telecommunication
2023-12-05,185.9499969482422,188.3999938964844,184.3000030517578,187.0500030517578,3217974,Telecommunication
2023-12-06,185.6999969482422,188.25,184.8000030517578,186.3500061035156,2801836,Telecommunication
2023-12-07,193.8000030517578,196.3500061035156,184.5,186.3999938964844,16212936,Telecommunication
2023-12-08,190.4499969482422,195.3500061035156,187.5,195.0,5555744,Telecommunication
2023-12-11,191.9499969482422,193.9499969482422,190.3000030517578,191.5,3948121,Telecommunication
2023-12-12,188.9499969482422,192.8999938964844,188.1999969482422,192.3999938964844,4082803,Telecommunication
2023-12-13,187.8999938964844,191.6999969482422,187.0500030517578,190.25,4040437,Telecommunication
2023-12-14,201.0500030517578,202.75,187.8999938964844,189.8000030517578,23451294,Telecommunication
2023-12-15,197.6499938964844,203.0,196.0500030517578,202.5500030517578,10310677,Telecommunication
2023-12-18,198.8500061035156,200.75,195.6000061035156,200.0,10260980,Telecommunication
2023-12-19,196.6999969482422,201.8000030517578,196.0,199.0500030517578,10391005,Telecommunication
2023-12-20,180.6499938964844,197.75,177.0500030517578,197.75,26983204,Telecommunication
2023-12-21,185.3500061035156,186.8999938964844,176.5500030517578,178.25,11722941,Telecommunication
2023-12-22,185.8000030517578,189.1999969482422,182.3500061035156,187.3000030517578,10447967,Telecommunication
2023-12-26,185.3999938964844,187.0,183.6999969482422,185.8000030517578,5776694,Telecommunication
2023-12-27,186.4499969482422,187.5,182.5,185.75,5968253,Telecommunication
2023-12-28,186.1000061035156,189.8000030517578,184.3000030517578,187.8000030517578,8115113,Telecommunication
2023-12-29,199.0500030517578,201.6499938964844,184.8000030517578,186.5500030517578,48624005,Telecommunication
2024-01-01,202.75,206.3500061035156,195.5,198.1000061035156,25210453,Telecommunication
2024-01-02,202.1499938964844,209.0,197.25,201.8000030517578,20581788,Telecommunication
2024-01-03,207.6999969482422,209.3500061035156,200.3000030517578,202.9499969482422,16523995,Telecommunication
2024-01-04,216.4499969482422,219.8000030517578,208.0,208.0,20981115,Telecommunication
2024-01-05,222.1499938964844,229.9499969482422,217.1000061035156,218.0,40926196,Telecommunication
2024-01-08,213.1000061035156,223.1999969482422,212.0,222.5500030517578,12927707,Telecommunication
2024-01-09,211.9499969482422,217.6000061035156,209.8000030517578,217.0,15497766,Telecommunication
2024-01-10,214.25,221.0,211.8000030517578,221.0,21104217,Telecommunication
2024-01-11,214.6499938964844,219.25,213.0,214.9499969482422,11208037,Telecommunication
2024-01-12,216.3999938964844,218.1999969482422,214.0500030517578,215.8999938964844,10601045,Telecommunication
2024-01-15,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0,Telecommunication
2024-01-16,219.5,222.25,213.3000030517578,222.1999969482422,13370944,Telecommunication
2024-01-17,211.25,218.6999969482422,209.3000030517578,215.8999938964844,12467379,Telecommunication
2024-01-18,215.9499969482422,219.0,206.0,212.1000061035156,20306069,Telecommunication
2024-01-19,220.3500061035156,221.8999938964844,215.8500061035156,217.8999938964844,14521093,Telecommunication
2024-01-23,217.1000061035156,225.3999938964844,215.8000030517578,216.1999969482422,15110861,Telecommunication
2024-01-24,229.9499969482422,236.0,219.0,224.8999938964844,45883653,Telecommunication
2024-01-25,225.4499969482422,233.4499969482422,221.1999969482422,232.25,16159229,Telecommunication
2024-01-29,232.25,233.9499969482422,226.1000061035156,227.0,11621907,Telecommunication
2024-01-30,229.9499969482422,234.8500061035156,228.6499938964844,234.0500030517578,13591981,Telecommunication
2024-01-31,221.9499969482422,230.75,220.6999969482422,230.1000061035156,13074866,Telecommunication
2024-02-01,219.0,223.4499969482422,210.8000030517578,215.0,179433641,Telecommunication
2024-02-02,216.1499938964844,222.3999938964844,215.5,221.3500061035156,20610570,Telecommunication
2024-02-05,214.5,218.1999969482422,213.1499938964844,216.5,12688736,Telecommunication
2024-02-06,221.0,222.8000030517578,213.1499938964844,215.0500030517578,21232928,Telecommunication
2024-02-07,225.6499938964844,226.5500030517578,215.0,224.0,31399900,Telecommunication
2024-02-08,227.6000061035156,230.3999938964844,225.0,226.8000030517578,22948763,Telecommunication
2024-02-09,226.1499938964844,229.0500030517578,217.9499969482422,228.8999938964844,19574909,Telecommunication
2024-02-12,213.5500030517578,226.3999938964844,210.3500061035156,226.3999938964844,12889298,Telecommunication
2024-02-13,209.3999938964844,214.5,206.3500061035156,213.5,16041187,Telecommunication
2024-02-14,215.9499969482422,218.6999969482422,207.0,207.6499938964844,12948046,Telecommunication
2024-02-15,221.25,223.6499938964844,216.5500030517578,217.9499969482422,17812731,Telecommunication
2024-02-16,220.5500030517578,224.8000030517578,218.9499969482422,221.8500061035156,7867687,Telecommunication
2024-02-19,223.1999969482422,228.0,220.6000061035156,222.0500030517578,14359432,Telecommunication
2024-02-20,221.3999938964844,225.0,219.3999938964844,223.25,10004050,Telecommunication
2024-02-21,218.8500061035156,225.8500061035156,216.8999938964844,223.0,11554309,Telecommunication
2024-02-22,225.1499938964844,226.1000061035156,217.5,220.5,11796419,Telecommunication
2024-02-23,241.1499938964844,245.5,231.1000061035156,231.6499938964844,77810544,Telecommunication
2024-02-26,246.3500061035156,252.8999938964844,243.3000030517578,245.0,47416676,Telecommunication
2024-02-27,240.25,250.3999938964844,239.1000061035156,247.0,19963258,Telecommunication
2024-02-28,244.6499938964844,250.3999938964844,234.5,240.5,54016111,Telecommunication
2024-02-29,252.8000030517578,255.1999969482422,240.3999938964844,244.0,32290220,Telecommunication
2024-03-01,263.1000061035156,264.1499938964844,246.4499969482422,252.8000030517578,37746325,Telecommunication
2024-03-04,268.1000061035156,269.79998779296875,263.3999938964844,265.54998779296875,12237066,Telecommunication
2024-03-05,261.45001220703125,271.3500061035156,260.3999938964844,267.45001220703125,16010730,Telecommunication
2024-03-06,252.9499969482422,261.0,246.0,261.0,24899815,Telecommunication
2024-03-07,255.3999938964844,258.3500061035156,252.5500030517578,254.1999969482422,9619303,Telecommunication
2024-03-11,247.4499969482422,255.1999969482422,246.3999938964844,254.0,8073625,Telecommunication
2024-03-12,247.1999969482422,250.5500030517578,241.6999969482422,249.0500030517578,10111209,Telecommunication
2024-03-13,236.3999938964844,249.5500030517578,231.3000030517578,248.0,16039868,Telecommunication
2024-03-14,245.6999969482422,247.8500061035156,227.25,234.8500061035156,15267590,Telecommunication
2024-03-15,248.3500061035156,252.3999938964844,241.1999969482422,244.1999969482422,14024872,Telecommunication
2024-03-18,248.5,251.0,245.8500061035156,249.8000030517578,5938154,Telecommunication
2024-03-19,238.25,251.6000061035156,234.0,249.0,30394055,Telecommunication
2024-03-20,250.6999969482422,252.1999969482422,241.5500030517578,242.0,30243183,Telecommunication
2024-03-21,250.1999969482422,254.8000030517578,249.3500061035156,253.0,9360207,Telecommunication
2024-03-22,271.29998779296875,275.20001220703125,250.1999969482422,250.5,33142623,Telecommunication
2024-03-26,283.6499938964844,286.0,274.3999938964844,279.0,51320717,Telecommunication
2024-03-27,283.6000061035156,286.75,279.3500061035156,283.6499938964844,15903523,Telecommunication
2024-03-28,291.1499938964844,292.75,283.25,283.6000061035156,20460251,Telecommunication
2024-04-01,315.20001220703125,319.5,292.1499938964844,294.8999938964844,40267500,Telecommunication
2024-04-02,304.75,314.5,303.6499938964844,314.5,18843574,Telecommunication
2024-04-03,300.54998779296875,307.3999938964844,298.3999938964844,304.79998779296875,21197899,Telecommunication
2024-04-04,306.6000061035156,310.0,301.54998779296875,304.04998779296875,13875200,Telecommunication
2024-04-05,314.0,321.54998779296875,302.1000061035156,305.95001220703125,21960872,Telecommunication
2024-04-08,327.79998779296875,331.5,315.95001220703125,316.5,28736885,Telecommunication
2024-04-09,328.0,331.0,324.20001220703125,328.5,13705541,Telecommunication
2024-04-10,326.70001220703125,330.0,317.1499938964844,325.0,17295594,Telecommunication
2024-04-12,328.04998779296875,336.0,323.70001220703125,331.8999938964844,20855397,Telecommunication
2024-04-15,334.54998779296875,337.75,322.25,322.3500061035156,15430900,Telecommunication
2024-04-16,332.5,339.1499938964844,326.45001220703125,336.79998779296875,14995680,Telecommunication
2024-04-18,344.3999938964844,353.8500061035156,335.0,335.5,40001173,Telecommunication
2024-04-19,351.3999938964844,359.5,336.8500061035156,342.04998779296875,40376246,Telecommunication
2024-04-22,349.79998779296875,355.25,341.6499938964844,352.0,18832015,Telecommunication
2024-04-23,359.5,366.5499877929688,356.8500061035156,359.8500061035156,27662734,Telecommunication
2024-04-24,348.3500061035156,364.0,346.8500061035156,363.2000122070313,20859429,Telecommunication
2024-04-25,351.6499938964844,356.79998779296875,345.20001220703125,349.0,15367285,Telecommunication
2024-04-26,353.29998779296875,355.45001220703125,348.6000061035156,352.0,11226725,Telecommunication
2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,14121040,Telecommunication
2024-04-30,354.79998779296875,360.5,352.54998779296875,353.0,15377757,Telecommunication
2024-05-02,352.95001220703125,363.6000061035156,348.45001220703125,359.0,19136966,Telecommunication
2024-05-03,350.95001220703125,358.3500061035156,347.6499938964844,353.5,14060465,Telecommunication
2024-05-06,351.1499938964844,356.0,345.45001220703125,353.79998779296875,7702154,Telecommunication
2024-05-07,338.20001220703125,348.79998779296875,335.5,347.0,12770435,Telecommunication
2024-05-08,337.29998779296875,342.1499938964844,333.75,336.0,9756671,Telecommunication
2024-05-09,327.8500061035156,341.3500061035156,325.8500061035156,338.29998779296875,6656525,Telecommunication
2024-05-10,330.54998779296875,332.75,322.6499938964844,324.8500061035156,6438304,Telecommunication
2024-05-13,328.29998779296875,332.25,321.25,329.0,6016682,Telecommunication
2024-05-14,339.5,342.0,328.04998779296875,330.25,8910910,Telecommunication
2024-05-15,341.79998779296875,347.8999938964844,340.0,342.45001220703125,9691825,Telecommunication
2024-05-16,341.0,343.79998779296875,337.54998779296875,342.70001220703125,6688038,Telecommunication
2024-05-17,344.45001220703125,349.0,342.5,343.3999938964844,8269010,Telecommunication
2024-05-21,339.04998779296875,347.54998779296875,338.1499938964844,347.0,7533289,Telecommunication
2024-05-22,339.5,345.25,336.75,342.5,8139260,Telecommunication
2024-05-23,343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,6693276,Telecommunication
2024-05-24,346.70001220703125,356.45001220703125,343.04998779296875,346.1499938964844,22371674,Telecommunication
2024-05-27,342.75,352.0,340.79998779296875,347.0,7873067,Telecommunication
2024-05-28,341.3999938964844,350.95001220703125,340.04998779296875,346.0,10680935,Telecommunication
2024-05-29,340.95001220703125,345.29998779296875,340.25,343.0,6954616,Telecommunication
2024-05-30,343.75,346.3999938964844,338.70001220703125,340.79998779296875,10307057,Telecommunication
2024-05-31,348.1499938964844,350.70001220703125,342.0,347.20001220703125,110651268,Telecommunication
2024-06-03,364.0,369.8999938964844,341.70001220703125,360.5,29686486,Telecommunication
2024-06-04,307.95001220703125,363.0,292.0,363.0,28901481,Telecommunication
2024-06-05,332.70001220703125,335.79998779296875,309.25,319.29998779296875,14300262,Telecommunication
2024-06-06,339.3500061035156,344.95001220703125,334.5,335.0,8216145,Telecommunication
2024-06-07,347.1499938964844,351.3999938964844,337.1000061035156,338.04998779296875,10966598,Telecommunication
2024-06-10,348.1499938964844,352.5,344.45001220703125,347.1499938964844,5450324,Telecommunication
2024-06-11,347.95001220703125,353.3500061035156,342.0,350.1000061035156,6964630,Telecommunication
2024-06-12,342.1499938964844,349.3999938964844,340.95001220703125,349.3999938964844,9458583,Telecommunication
2024-06-13,339.5,346.6000061035156,337.0,344.1000061035156,7980545,Telecommunication
2024-06-14,340.75,346.79998779296875,338.5,340.0,12332822,Telecommunication
2024-06-18,344.54998779296875,347.54998779296875,331.6499938964844,335.29998779296875,17706369,Telecommunication
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,Telecommunication
2024-06-20,336.29998779296875,340.0,334.0,335.75,26757768,Telecommunication
2024-06-21,336.45001220703125,339.45001220703125,330.1000061035156,337.75,38940980,Telecommunication
2024-06-24,339.8500061035156,341.6000061035156,331.25,338.95001220703125,27730484,Telecommunication
2024-06-25,344.20001220703125,344.95001220703125,341.0,342.95001220703125,20205939,Telecommunication
2024-06-26,356.1000061035156,358.0,340.8500061035156,346.0,41378980,Telecommunication
2024-06-27,365.1499938964844,369.2000122070313,351.29998779296875,363.0,70241770,Telecommunication
2024-06-28,375.2999877929688,384.7999877929688,370.0,374.0,75125583,Telecommunication
