Date,Close,High,Low,Open,Volume,Sector
2024-05-23,692.0112915039062,705.7975585849819,689.313963798496,702.1012251349362,115002,Chemicals
2024-05-24,716.3370361328125,747.0564618856567,686.8663675243928,688.0152484870514,2839980,Chemicals
2024-05-27,709.9434204101562,733.869557987702,705.1981433664685,718.2850935603253,517043,Chemicals
2024-05-28,698.2051391601562,715.9874292158164,693.3599247150693,715.5878025282625,296167,Chemicals
2024-05-29,692.7105712890625,707.2960300038748,685.8673457135247,699.2041082876856,265910,Chemicals
2024-05-30,682.4707641601562,699.3039857121541,679.5236851683327,691.0122506478896,157753,Chemicals
2024-05-31,673.7794189453125,695.3079799811569,670.3328370220636,686.2669904248592,182298,Chemicals
2024-06-03,701.05224609375,711.2920544620591,681.4217598076431,698.3049804339597,440417,Chemicals
2024-06-04,637.6154174804688,701.3020337975544,579.2235194230857,700.303028051404,300298,Chemicals
2024-06-05,655.397705078125,664.8383215382888,624.6782785006609,643.9590771332481,267688,Chemicals
2024-06-06,694.758544921875,704.6986640987714,669.2838988875978,669.3338369790455,399641,Chemicals
2024-06-07,699.3539428710938,706.54679625801,689.3139475687902,695.2580438043137,229651,Chemicals
2024-06-10,801.9019165039062,809.1946461820104,699.3539533109284,704.2990438991573,10801714,Chemicals
2024-06-11,775.2284545898438,804.1996210629178,770.2334258875896,804.1996210629178,1809814,Chemicals
2024-06-12,771.58203125,800.7030719172524,768.3852617761315,777.725940720625,1368136,Chemicals
2024-06-13,771.632080078125,787.5661733081645,764.7389158848019,776.6770470148023,890729,Chemicals
2024-06-14,779.1245727539062,802.251518211319,767.2363804893487,775.9776803972677,1108189,Chemicals
2024-06-18,865.9381713867188,884.1200882207287,771.232438538308,783.6201342206809,9810914,Chemicals
2024-06-19,907.74658203125,941.5629016420818,881.1230549053752,883.1210663677456,9758371,Chemicals
2024-06-20,1089.265869140625,1089.265869140625,891.6625486989201,907.3469507946968,15399792,Chemicals
2024-06-21,1133.322021484375,1185.81982229566,1061.0439800417366,1128.876494687528,11102873,Chemicals
2024-06-24,1019.98486328125,1102.902339924094,1019.98486328125,1069.9351504154934,3229907,Chemicals
2024-06-25,998.056640625,1041.363574662004,983.0216169108407,1013.7410424393048,1993322,Chemicals
2024-06-26,1007.0477294921876,1052.9520556898808,989.6650661062786,1006.99779139981,2497634,Chemicals
2024-06-27,959.095458984375,1017.087730630902,949.0554633824344,1013.9908371928112,928994,Chemicals
2024-06-28,985.7689208984376,993.9607802191156,956.0984380162528,972.9816595311328,1662740,Chemicals
2024-07-01,1020.734130859375,1043.9610146787834,980.0246463156808,992.9118449536576,1594994,Chemicals
2024-07-02,1001.9028930664062,1026.977913051713,991.0137059798628,1026.977913051713,512634,Chemicals
2024-07-03,1013.44140625,1035.6193463349073,1004.000789615438,1008.796005072438,951076,Chemicals
2024-07-04,1011.8929443359376,1064.3407459917505,1006.0487241381782,1018.9858607415064,2015054,Chemicals
2024-07-05,1016.2385864257812,1031.3235486715585,1006.9977833543254,1011.9928120415988,530792,Chemicals
2024-07-08,1109.9952392578125,1117.837409827644,1018.9858418869164,1024.0308695895606,4386234,Chemicals
2024-07-09,1104.2509765625,1169.835728154096,1047.95702718501,1132.2231374406508,3629841,Chemicals
2024-07-10,1046.10888671875,1092.9122813234817,1021.88299748466,1092.6625298880786,1123778,Chemicals
2024-07-11,1048.406494140625,1071.8332512220177,1043.9609675083232,1058.9460531663374,638054,Chemicals
2024-07-12,1088.66650390625,1124.8804619393784,1050.1049067766248,1055.7493135908871,1800518,Chemicals
2024-07-15,1082.7723388671875,1121.883437687488,1049.2057706422834,1092.9122714426642,1632103,Chemicals
2024-07-16,1112.29296875,1150.804565245705,1077.67739691807,1087.3178262953518,1861530,Chemicals
2024-07-18,1072.982177734375,1112.2930297231264,1062.5924935139171,1112.2930297231264,734482,Chemicals
2024-07-19,1014.3904418945312,1075.5295437465188,1006.997775108116,1073.931158969469,745100,Chemicals
2024-07-22,1081.5235595703125,1102.9023061998437,995.209502626311,1005.9987521225024,2411013,Chemicals
2024-07-23,1013.5911865234376,1113.891385933616,980.0246184761232,1075.329789249828,2315161,Chemicals
2024-07-24,1025.3795166015625,1038.965970284728,1009.0457361571148,1018.9858554715602,567805,Chemicals
2024-07-25,1006.847900390625,1023.8809968633168,1000.6041145793656,1009.0457251910824,263301,Chemicals
2024-07-26,1012.0927124023438,1036.8181049949856,1004.1006663117928,1017.986870783914,423752,Chemicals
2024-07-29,1016.7880249023438,1038.7662120471225,1013.9908210391987,1020.3844821330767,252991,Chemicals
2024-07-30,1034.2706298828125,1051.952981649483,1013.9907657874884,1021.9828112321188,669727,Chemicals
2024-07-31,1026.5782470703125,1058.6963051574946,1023.2316023190034,1040.963953738249,500666,Chemicals
2024-08-01,1010.94384765625,1032.9719115243263,1004.999751444364,1026.5782505448326,445678,Chemicals
2024-08-02,995.8588256835938,1011.9927924204602,979.0256037236436,1003.3014304782236,273573,Chemicals
2024-08-05,933.7207641601562,976.478198776551,926.0783456557324,949.0554782879672,392533,Chemicals
2024-08-06,935.6687622070312,972.9816635999478,925.6787046947868,943.0114910632142,282489,Chemicals
2024-08-07,965.2393798828124,969.0355895852624,932.0224382810496,947.0574628111636,283063,Chemicals
2024-08-08,958.49609375,985.0196846248724,954.050505899344,969.0355923794384,293169,Chemicals
2024-08-09,980.9736938476562,1037.9669588443603,971.0835126796588,1037.9669588443603,464644,Chemicals
2024-08-12,992.2125244140624,1022.7820760149166,962.1424147144004,969.035578788354,437561,Chemicals
2024-08-13,959.9945678710938,1003.0017523272847,919.3849605808032,984.0206434685016,1061200,Chemicals
2024-08-14,924.429931640625,958.9456285326468,915.68863146743,945.6088653980034,367941,Chemicals
2024-08-16,926.0783081054688,941.8126482917266,921.4329070892614,925.7786185825294,195737,Chemicals
2024-08-19,925.5787963867188,939.0653735601896,921.732648767776,933.9204697301516,109964,Chemicals
2024-08-20,937.56689453125,946.6578224485836,924.0803169327716,925.8785150843412,195329,Chemicals
2024-08-21,951.7527465820312,967.8367140297926,934.0703334228756,937.0673505354624,244461,Chemicals
2024-08-22,1011.5932006835938,1063.0919960092242,956.0485052293376,956.0485052293376,7413151,Chemicals
2024-08-23,992.7120361328124,1018.2366211117268,989.0656407181935,1013.9908466307604,420929,Chemicals
2024-08-26,971.8826904296876,998.0067144006332,970.0345542372522,997.407335358349,300149,Chemicals
2024-08-27,983.8208618164062,1021.9828941039406,958.09646345553,958.09646345553,960021,Chemicals
2024-08-28,978.3262939453124,990.8138655033156,975.1294634315695,984.020638770656,266522,Chemicals
2024-08-29,964.5899658203124,983.4711984173272,959.0454962400688,983.4711984173272,198244,Chemicals
2024-08-30,980.12451171875,1013.791017509463,966.0385551085076,966.0385551085076,1438637,Chemicals
2024-09-02,982.721923828125,1003.9507950512684,971.4331715608296,981.0236019353796,451218,Chemicals
2024-09-03,996.5581665039062,1007.9967944535008,979.5251307845962,982.72196135635,324741,Chemicals
2024-09-04,998.7559814453124,1033.9709335292807,979.0256182209616,993.011698481261,1240112,Chemicals
2024-09-05,1006.997802734375,1017.2376117403544,998.0566890171864,1002.2525253901406,276122,Chemicals
2024-09-06,973.08154296875,1015.339474188898,971.0335933669344,1011.9928293011365,309165,Chemicals
2024-09-09,973.2313842773438,988.0166567332608,945.858603169162,974.0805147492576,217530,Chemicals
2024-09-10,997.6571044921876,1006.9977837512824,976.0286058779792,976.0286058779792,291991,Chemicals
2024-09-11,972.5321044921876,1027.17767062347,968.036578585444,1005.9987973535008,714524,Chemicals
2024-09-12,993.261474609375,1006.9978037779734,980.9237778913684,983.9207951645172,265317,Chemicals
2024-09-13,995.1095581054688,1012.9917846101698,989.0156476963195,1001.8029085221458,259502,Chemicals
2024-09-16,986.6180419921876,995.1095907611696,979.0256227767684,995.1095907611696,192059,Chemicals
2024-09-17,976.178466796875,996.0087060122452,974.030580102246,988.616039270912,163561,Chemicals
2024-09-18,1011.79296875,1028.9258800555283,973.0814975694958,980.973667051567,942923,Chemicals
2024-09-19,974.6299438476562,1022.981844480466,955.4990211337042,1018.9858216504642,540432,Chemicals
2024-09-20,976.5499877929688,984.9000244140624,968.2999877929688,979.0,239399,Chemicals
2024-09-23,983.2000122070312,996.0,976.5499877929688,980.4000244140624,217891,Chemicals
2024-09-24,984.5999755859376,999.4500122070312,980.0,983.2000122070312,214980,Chemicals
2024-09-25,978.5,988.0499877929688,973.0,984.5999755859376,115894,Chemicals
2024-09-26,967.5,983.2000122070312,962.2000122070312,980.0999755859376,113620,Chemicals
2024-09-27,960.7999877929688,990.0,956.0999755859376,969.4000244140624,166695,Chemicals
2024-09-30,963.9500122070312,970.9500122070312,940.0,960.0,191102,Chemicals
2024-10-01,973.0,997.0499877929688,964.5999755859376,968.7000122070312,625152,Chemicals
2024-10-03,950.6500244140624,970.0,942.0499877929688,959.8499755859376,151060,Chemicals
2024-10-04,911.1500244140624,956.0,906.8499755859376,950.0,282166,Chemicals
2024-10-07,850.2000122070312,910.7000122070312,842.0499877929688,896.0,328815,Chemicals
2024-10-08,875.4500122070312,885.0,838.4000244140625,850.2000122070312,212279,Chemicals
2024-10-09,885.2000122070312,901.6500244140624,880.0,884.0,168021,Chemicals
2024-10-10,932.3499755859376,947.6500244140624,884.8499755859375,886.75,2032206,Chemicals
2024-10-11,917.5,928.9000244140624,903.0499877929688,923.7999877929688,217792,Chemicals
2024-10-14,918.75,941.8499755859376,915.0,926.6500244140624,175275,Chemicals
2024-10-15,919.7999877929688,933.0,916.0499877929688,919.2000122070312,121866,Chemicals
2024-10-16,922.8499755859376,945.0,917.7000122070312,918.2999877929688,267081,Chemicals
2024-10-17,913.2000122070312,939.4000244140624,908.0,931.2000122070312,182310,Chemicals
2024-10-18,903.0,915.0,886.5499877929688,913.2000122070312,103916,Chemicals
2024-10-21,881.0999755859375,913.7000122070312,879.2999877929688,912.75,123910,Chemicals
2024-10-22,843.2999877929688,886.7999877929688,839.3499755859375,885.9500122070312,175263,Chemicals
2024-10-23,850.7999877929688,865.5,814.0499877929688,840.0,269269,Chemicals
2024-10-24,836.6500244140625,861.5499877929688,832.2999877929688,855.0,156487,Chemicals
2024-10-25,791.75,845.2000122070312,785.0,837.2999877929688,155152,Chemicals
2024-10-28,825.0,835.0,786.5499877929688,791.75,258480,Chemicals
2024-10-29,829.1500244140625,842.7000122070312,811.3499755859375,826.0,174557,Chemicals
2024-10-30,863.25,868.9500122070312,820.1500244140625,829.7999877929688,227299,Chemicals
2024-10-31,861.5,875.0,854.0,863.25,105496,Chemicals
2024-11-01,863.3499755859375,872.0,860.0,866.4000244140625,22119,Chemicals
2024-11-04,837.4500122070312,867.3499755859375,835.0,866.0,88297,Chemicals
2024-11-05,854.6500244140625,865.5,834.5999755859375,837.4500122070312,173705,Chemicals
2024-11-06,892.5,895.0,853.5499877929688,855.0,254244,Chemicals
2024-11-07,894.25,937.9500122070312,886.1500244140625,894.0,719021,Chemicals
2024-11-08,885.7999877929688,912.5,855.5999755859375,910.0,397711,Chemicals
2024-11-11,865.7999877929688,883.0499877929688,859.0499877929688,883.0499877929688,139689,Chemicals
2024-11-12,858.8499755859375,887.0,854.9000244140625,869.0999755859375,108270,Chemicals
2024-11-13,816.5,856.7999877929688,812.9000244140625,856.7999877929688,145715,Chemicals
2024-11-14,818.7000122070312,838.0,810.0,810.0,144117,Chemicals
2024-11-18,813.9000244140625,825.9000244140625,805.7999877929688,820.2999877929688,126054,Chemicals
2024-11-19,818.1500244140625,837.0,810.0,813.0499877929688,102356,Chemicals
2024-11-21,808.4000244140625,821.9500122070312,800.25,817.0,105849,Chemicals
2024-11-22,828.7999877929688,833.0,806.5499877929688,811.0,133389,Chemicals
2024-11-25,834.0499877929688,858.0,830.0,839.4000244140625,157870,Chemicals
2024-11-26,854.0,867.5,837.0,837.7999877929688,198305,Chemicals
2024-11-27,867.8499755859375,872.0,855.0,856.0,123355,Chemicals
2024-11-28,894.9500122070312,918.9000244140624,865.9000244140625,870.2999877929688,752892,Chemicals
2024-11-29,1003.0999755859376,1027.0,887.1500244140625,894.9500122070312,9462619,Chemicals
2024-12-02,989.9500122070312,1015.0,974.0,984.5,1572021,Chemicals
2024-12-03,1012.6500244140624,1030.949951171875,983.0999755859376,985.0999755859376,1604062,Chemicals
2024-12-04,1002.2999877929688,1024.25,992.2000122070312,1012.0,461529,Chemicals
2024-12-05,1027.300048828125,1053.4000244140625,993.0999755859376,1002.2999877929688,1872556,Chemicals
2024-12-06,1029.5,1044.8499755859375,1022.0,1030.0,559871,Chemicals
2024-12-09,997.2999877929688,1031.949951171875,988.5,1029.0,408014,Chemicals
2024-12-10,1023.3499755859376,1069.0,993.5,999.0,2333429,Chemicals
2024-12-11,1027.75,1039.0,1018.5,1027.4000244140625,440774,Chemicals
2024-12-12,1001.5,1029.8499755859375,995.0499877929688,1029.199951171875,392378,Chemicals
2024-12-13,992.4000244140624,1008.7000122070312,972.6500244140624,1003.0,497725,Chemicals
2024-12-16,1009.7000122070312,1016.9500122070312,992.5,993.0,266447,Chemicals
2024-12-17,1014.7999877929688,1084.0,1010.0,1018.0499877929688,3380396,Chemicals
2024-12-18,1001.4000244140624,1034.949951171875,990.0,1021.3499755859376,629956,Chemicals
2024-12-19,1003.1500244140624,1019.9500122070312,976.7000122070312,983.9000244140624,470365,Chemicals
2024-12-20,948.0,1015.7000122070312,945.0,1010.0,457688,Chemicals
2024-12-23,928.4500122070312,960.5,917.1500244140624,945.0499877929688,338203,Chemicals
2024-12-24,968.25,978.0,926.5,930.0,661085,Chemicals
2024-12-26,946.0999755859376,966.7000122070312,943.0,961.0999755859376,189101,Chemicals
2024-12-27,961.2999877929688,964.9500122070312,941.9500122070312,946.0,173041,Chemicals
2024-12-30,958.2999877929688,977.0,946.7999877929688,952.0,249526,Chemicals
2024-12-31,980.9000244140624,1001.0,953.0,958.7999877929688,858731,Chemicals
2025-01-01,989.9500122070312,1002.7000122070312,971.0,987.9000244140624,508232,Chemicals
2025-01-02,1005.7999877929688,1021.0,990.5499877929688,991.9500122070312,656216,Chemicals
2025-01-03,973.3499755859376,1008.2000122070312,970.0499877929688,1005.7999877929688,438960,Chemicals
2025-01-06,927.5999755859376,977.4500122070312,921.0999755859376,977.2999877929688,289929,Chemicals
2025-01-07,975.1500244140624,1007.0,927.0,935.0,2686727,Chemicals
2025-01-08,964.0999755859376,973.5,951.0499877929688,970.0499877929688,228584,Chemicals
2025-01-09,962.4500122070312,1019.9500122070312,953.0,953.0,1601261,Chemicals
