Date,Close,High,Low,Open,Volume,Sector
2023-02-28,2182.58056640625,2194.217566396648,2132.411343865236,2184.4636775945983,64110,Financial Services
2023-03-01,2176.44873046875,2194.2181657636006,2173.0687017507835,2177.70421686127,50372,Financial Services
2023-03-02,2179.780029296875,2185.7193629981816,2172.9235423226505,2178.0900152453896,34573,Financial Services
2023-03-03,2233.47412109375,2268.481552458856,2179.924869787601,2181.518217182304,205728,Financial Services
2023-03-06,2230.5771484375,2274.276083805742,2222.223744604105,2245.1113166370387,53808,Financial Services
2023-03-08,2220.630126953125,2230.5287806679708,2198.32208297119,2227.9213775755434,52380,Financial Services
2023-03-09,2221.982421875,2231.687743130674,2211.6009063388565,2231.687743130674,99356,Financial Services
2023-03-10,2213.242431640625,2228.404224715046,2200.8328056795467,2207.6411951023165,80302,Financial Services
2023-03-13,2171.5712890625,2213.2423464941808,2158.389274380135,2210.2485131470758,63936,Financial Services
2023-03-14,2151.291015625,2171.6195155723067,2130.62465436288,2161.286334941247,39809,Financial Services
2023-03-15,2141.392578125,2161.817746656858,2134.2463272656005,2145.159036636346,29499,Financial Services
2023-03-16,2090.40283203125,2148.2978436066046,2085.9604146172173,2130.431978944374,104875,Financial Services
2023-03-17,2085.428955078125,2110.972262532089,2077.2686488699346,2091.319955364677,42816,Financial Services
2023-03-20,2087.795166015625,2095.2314171266894,2070.943357259654,2084.994665359404,42719,Financial Services
2023-03-21,2093.300048828125,2114.835470556365,2090.7890761829995,2098.46652240302,31850,Financial Services
2023-03-22,2106.192138671875,2137.433351397665,2096.0037205963195,2098.659457092352,27074,Financial Services
2023-03-23,2088.567626953125,2111.986393354895,2076.303000569289,2106.2403926705206,43176,Financial Services
2023-03-24,2059.6923828125,2094.69981302987,2052.980660587299,2085.621882765461,51143,Financial Services
2023-03-27,1990.1605224609373,2055.8779707918834,1974.9020632772963,2042.50262290048,76464,Financial Services
2023-03-28,1946.4617919921875,1997.9348420489612,1941.1019856237383,1965.245045146422,76521,Financial Services
2023-03-29,1948.248291015625,1977.7028226686796,1941.1502553256196,1950.7591455465483,62569,Financial Services
2023-03-31,1961.3336181640625,2025.5058165402745,1954.6702287383223,1955.5876177502664,111789,Financial Services
2023-04-03,2038.4949951171875,2070.8947894079165,1968.1420318106248,1969.107754102976,132541,Financial Services
2023-04-05,2085.8154296875,2090.7888052850167,2053.077301850524,2060.3685524598536,87658,Financial Services
2023-04-06,2101.556640625,2127.438047288741,2085.815554615708,2089.533444276012,31863,Financial Services
2023-04-10,2151.146484375,2186.1055854739566,2097.54889520202,2101.55654855208,111599,Financial Services
2023-04-11,2116.090576171875,2165.149314301536,2113.048645351319,2159.1618834235305,58870,Financial Services
2023-04-12,2086.587646484375,2138.591882991929,2067.321535108328,2122.3677023381942,183345,Financial Services
2023-04-13,2064.714111328125,2104.9846808446187,2057.1814308395947,2092.7200557755127,42384,Financial Services
2023-04-17,2028.065185546875,2064.424536232449,2020.7739349473743,2064.424536232449,50446,Financial Services
2023-04-18,2056.16748046875,2073.405717327306,2028.065103825674,2037.673993274623,39117,Financial Services
2023-04-19,2041.6337890625,2076.2547951121114,2033.521579562776,2066.4528072101866,28673,Financial Services
2023-04-20,2030.044921875,2051.097479197588,2024.7815467723087,2046.3655342813092,35210,Financial Services
2023-04-21,1993.5888671875,2036.3701752339643,1989.387880994061,2035.5494527657097,75203,Financial Services
2023-04-24,1964.9066162109373,2002.8594263632729,1956.7461932282072,1998.0308155637892,157047,Financial Services
2023-04-25,1977.4613037109373,1989.3879506143576,1962.3477260429004,1965.2448929612708,318410,Financial Services
2023-04-26,1987.6011962890625,2008.70232220372,1979.8273206308568,1984.2211683430469,47806,Financial Services
2023-04-27,1977.8958740234373,1996.823889038124,1965.8242277714048,1996.823889038124,51617,Financial Services
2023-04-28,1990.594970703125,2000.0107625596952,1964.2790396168127,1987.3597068846188,86602,Financial Services
2023-05-02,1978.909912109375,2004.2601244747352,1974.9505918317384,1998.031262305088,74076,Financial Services
2023-05-03,1980.4549560546875,1997.1136653034716,1970.121774863473,1978.958039373577,55668,Financial Services
2023-05-04,1991.029541015625,2000.976527471653,1980.4549293979208,1983.0139990841835,59887,Financial Services
2023-05-05,2001.2178955078125,2026.085242984867,1989.3877981643595,1990.4018536624897,74190,Financial Services
2023-05-08,1984.607666015625,2015.462446443326,1976.833554321748,2015.462446443326,61281,Financial Services
2023-05-09,2038.0120849609373,2045.35143274308,1987.7945269663344,1993.926721912068,240428,Financial Services
2023-05-10,2016.9591064453125,2063.748298917753,1996.2925103275213,2039.6052444147376,180922,Financial Services
2023-05-11,2015.4622802734373,2034.7283914762215,2004.8393358158391,2027.43714153501,61467,Financial Services
2023-05-12,1987.2633056640625,2022.2707374460504,1983.593513936647,2018.069751323398,165019,Financial Services
2023-05-15,1995.1822509765625,2000.9282514471831,1980.6964166277487,1986.4907503672744,53585,Financial Services
2023-05-16,2004.7430419921875,2025.554406930352,1991.609358775198,2000.976818929479,157072,Financial Services
2023-05-17,1999.8658447265625,2037.6737732725533,1995.2303311685064,2012.0821358357184,80773,Financial Services
2023-05-18,1998.75537109375,2008.654024539681,1993.2991344787129,2003.8737463714208,30685,Financial Services
2023-05-19,2010.3441162109373,2017.876797498148,1978.378848726005,1998.7554483143224,55337,Financial Services
2023-05-22,2061.6240234375,2085.960178364004,2012.179088586244,2016.8143670316376,189043,Financial Services
2023-05-23,2115.656005859375,2119.51889483504,2066.6456019806287,2071.1844493726285,137967,Financial Services
2023-05-24,2097.21044921875,2137.094821861923,2088.518949717565,2111.068656621111,47301,Financial Services
2023-05-25,2071.426025390625,2098.2248195411294,2064.279774592643,2098.2248195411294,43351,Financial Services
2023-05-26,2061.9140625,2080.842080737257,2053.0292274923045,2075.2891767434867,35520,Financial Services
2023-05-29,2064.85888671875,2075.723261779696,2061.1409976055543,2067.611289376334,29937,Financial Services
2023-05-30,2069.06005859375,2081.131587523702,2061.8171412357788,2067.611475122156,27634,Financial Services
2023-05-31,2140.909423828125,2148.731867858124,2069.059787364508,2069.059787364508,114179,Financial Services
2023-06-01,2153.512451171875,2187.3610658127027,2135.1153937288414,2140.909727678014,135721,Financial Services
2023-06-02,2121.836669921875,2172.778521553839,2117.587586085089,2157.0374365866232,77627,Financial Services
2023-06-05,2120.484375,2131.3487490037573,2110.1995285852454,2125.4577496795846,46912,Financial Services
2023-06-06,2099.528564453125,2121.6435102980035,2096.631397620763,2121.6435102980035,30906,Financial Services
2023-06-07,2105.32275390625,2119.76025381083,2093.73408737061,2099.52842063843,45636,Financial Services
2023-06-08,2094.265625,2113.338641799387,2086.926040682297,2105.323098977384,29104,Financial Services
2023-06-09,2077.89599609375,2104.1154942620115,2076.3026488348446,2094.2651753614764,26258,Financial Services
2023-06-12,2088.76025390625,2102.377029943207,2076.302533016948,2085.9597541007474,39318,Financial Services
2023-06-13,2089.726318359375,2108.31647199118,2084.0286512953253,2104.5502494603047,38685,Financial Services
2023-06-14,2110.441162109375,2123.6231761930308,2091.899106741909,2098.466065036884,40801,Financial Services
2023-06-15,2120.919189453125,2156.602579960428,2111.165536048058,2121.595147883648,107363,Financial Services
2023-06-16,2121.547119140625,2152.401899326898,2112.131326759666,2141.875384842906,45928,Financial Services
2023-06-19,2104.6953125,2133.087692634519,2100.446228232175,2125.5550107305826,40076,Financial Services
2023-06-20,2109.66845703125,2137.9158310848984,2100.011235132567,2121.1121235179785,41997,Financial Services
2023-06-21,2112.710693359375,2130.9629868524603,2101.267025216588,2122.657680508891,53221,Financial Services
2023-06-22,2102.232666015625,2131.107668242643,2088.0846929721315,2129.369320962331,62564,Financial Services
2023-06-23,2082.869873046875,2114.8834725104684,2074.2267057438758,2109.137472064701,46138,Financial Services
2023-06-26,2076.0615234375,2099.480289314165,2066.887161547673,2089.5333024265738,50595,Financial Services
2023-06-27,2062.203369140625,2088.422871862944,2058.9200075274985,2088.422871862944,57618,Financial Services
2023-06-28,2084.849853515625,2092.6720633271734,2066.694225624668,2073.9371434716936,66575,Financial Services
2023-06-30,2123.18896484375,2148.732274389382,2105.178101170462,2113.000546680435,223340,Financial Services
2023-07-03,2213.966796875,2250.133051339762,2148.8288722213138,2161.286596093729,521776,Financial Services
2023-07-04,2211.11767578125,2264.618592135252,2197.01803714614,2242.406981210257,221638,Financial Services
2023-07-05,2197.066650390625,2233.7157659327763,2184.367260193273,2211.504152177284,99434,Financial Services
2023-07-06,2222.416748046875,2250.03626401446,2198.032260280163,2202.8125384503173,101789,Financial Services
2023-07-07,2207.68896484375,2251.098124334061,2192.237411866768,2220.1950183800973,125495,Financial Services
2023-07-10,2169.35009765625,2230.8182196597127,2163.217667548812,2206.6751653343917,69266,Financial Services
2023-07-11,2171.909423828125,2203.2953981609016,2159.3550340950146,2180.0697300002385,69685,Financial Services
2023-07-12,2155.54052734375,2189.582238742094,2146.800693291326,2182.242654883561,91738,Financial Services
2023-07-13,2164.47314453125,2167.080547233144,2144.0479791937187,2160.996450414049,72908,Financial Services
2023-07-14,2194.2177734375,2200.8811631240974,2159.499867481417,2172.585452047117,105535,Financial Services
2023-07-17,2194.314208984375,2224.0101703329656,2190.306555664036,2206.675501838361,77325,Financial Services
2023-07-18,2196.342041015625,2210.538110165033,2174.37186102163,2206.67522137488,64110,Financial Services
2023-07-19,2202.18505859375,2218.312574709695,2189.292570892156,2200.5914752505096,84358,Financial Services
2023-07-20,2195.90771484375,2215.3669246023865,2190.402909194628,2204.695646185181,85019,Financial Services
2023-07-21,2216.62255859375,2234.295324764996,2186.395401864097,2188.3268465653905,142464,Financial Services
2023-07-24,2255.83056640625,2283.884845631283,2216.332619693085,2220.823133960117,275541,Financial Services
2023-07-25,2256.748046875,2269.2541023740528,2236.515977902945,2267.660519260012,77021,Financial Services
2023-07-26,2249.74658203125,2273.213443401461,2240.4755543939127,2256.8928321631784,56955,Financial Services
2023-07-27,2256.313720703125,2273.213862700518,2248.2017468532044,2264.3292637763025,64428,Financial Services
2023-07-28,2253.609375,2264.425416268524,2240.4754590347825,2255.6372501160886,57247,Financial Services
2023-07-31,2276.1591796875,2310.7804192400818,2266.0674285769924,2266.0674285769924,188890,Financial Services
2023-08-01,2289.824462890625,2326.135483444454,2280.07057240168,2287.748018280131,111149,Financial Services
2023-08-02,2290.114013671875,2320.582602660982,2266.5504813320026,2294.266667161921,111368,Financial Services
2023-08-03,2270.2197265625,2341.8762644906565,2259.886546488016,2269.447101671358,260004,Financial Services
2023-08-04,2231.059814453125,2297.308454707824,2225.989772671552,2276.207329365227,75554,Financial Services
2023-08-07,2295.860107421875,2373.745520109316,2239.0755864747757,2240.427503446731,276913,Financial Services
2023-08-08,2298.2744140625,2317.7336249800724,2273.7449250682266,2316.381708007657,118938,Financial Services
2023-08-09,2323.479248046875,2338.641039224382,2298.2740404360184,2302.2816932022065,97423,Financial Services
2023-08-10,2330.191162109375,2346.705107172366,2320.3408421472564,2324.54182831459,85651,Financial Services
2023-08-11,2354.940185546875,2363.287002388884,2335.9175658088043,2343.876020849755,255462,Financial Services
2023-08-14,2401.962890625,2412.287332468819,2329.105010659549,2367.2710171367435,183959,Financial Services
2023-08-16,2443.798583984375,2453.193388372164,2387.8218250499517,2393.693518062369,214129,Financial Services
2023-08-17,2482.16015625,2485.585310358722,2436.997148355766,2448.446901449536,174468,Financial Services
2023-08-18,2484.2646484375,2490.77234652908,2452.948949624826,2481.7691309044008,111154,Financial Services
2023-08-21,2448.2509765625,2490.527112325064,2416.1033664227625,2484.215091037836,150254,Financial Services
2023-08-22,2446.881591796875,2479.909868037292,2433.2786917118915,2450.159810679216,78235,Financial Services
2023-08-23,2440.6669921875,2469.046840933866,2413.314737472805,2448.4469374219416,260252,Financial Services
2023-08-24,2385.375732421875,2462.9800040339687,2373.143036358173,2444.5819813701924,304450,Financial Services
2023-08-25,2362.965087890625,2406.3665420743664,2351.368398618148,2381.0694746867694,185038,Financial Services
2023-08-28,2325.2392578125,2387.821667250119,2307.5752013835167,2368.2003799463405,83711,Financial Services
2023-08-29,2317.41064453125,2368.249675525616,2310.85396800694,2331.257959256169,71292,Financial Services
2023-08-30,2332.92138671875,2352.59165376784,2321.471633192775,2333.019343836327,47803,Financial Services
2023-08-31,2324.65234375,2345.741557392036,2317.557380758305,2338.8912482966066,48329,Financial Services
2023-09-01,2305.716064453125,2338.744337425357,2300.7250298582903,2325.190417245129,49420,Financial Services
2023-09-04,2332.481201171875,2347.6007637411262,2313.0068471586383,2315.40440748894,220401,Financial Services
2023-09-05,2394.81884765625,2428.7769969597066,2333.9979893303016,2336.933835857761,193006,Financial Services
2023-09-06,2421.828857421875,2450.6980164455927,2395.650891188504,2396.3358742966293,97513,Financial Services
2023-09-07,2390.317138671875,2442.5261279063902,2379.5033905115456,2423.051776642643,69564,Financial Services
2023-09-08,2411.895751953125,2436.7524890039645,2394.672024334418,2401.5223325364373,78774,Financial Services
2023-09-11,2548.902099609375,2571.5079749526294,2434.061471839093,2447.5174353481043,748817,Financial Services
2023-09-12,2547.23828125,2594.211826944133,2441.156452792005,2578.5539783794225,507511,Financial Services
2023-09-13,2535.29931640625,2593.1845708832616,2500.4117668074728,2552.229413597899,204603,Financial Services
2023-09-14,2559.862548828125,2610.8482745428364,2535.348182039975,2539.50729803869,145248,Financial Services
2023-09-15,2540.534912109375,2581.6367646552303,2530.699778180512,2568.865784115949,89802,Financial Services
2023-09-18,2483.677490234375,2553.7464649063536,2469.6344992965664,2543.42202222647,82415,Financial Services
2023-09-20,2490.4296875,2510.148693756328,2446.538687871665,2493.4632521210847,92561,Financial Services
2023-09-21,2447.321533203125,2501.781386716936,2438.709669571564,2489.5976723074077,90926,Financial Services
2023-09-22,2430.293701171875,2471.0042026125425,2403.4797313332297,2437.7802532960304,84650,Financial Services
2023-09-25,2438.660888671875,2466.1111016949403,2412.287248284932,2430.293678221449,46905,Financial Services
2023-09-26,2443.602783203125,2466.0619600385157,2432.1040516441994,2436.752475040361,52147,Financial Services
2023-09-27,2423.10107421875,2482.894340820283,2405.437015802067,2444.3369838159533,98286,Financial Services
2023-09-28,2386.01123046875,2424.813477496509,2372.163917032538,2412.287151602808,50712,Financial Services
2023-09-29,2456.863525390625,2471.004473504536,2384.837319228659,2392.7152228588475,80836,Financial Services
2023-10-03,2463.615478515625,2475.897150504657,2427.504663074206,2465.0344231697027,70649,Financial Services
2023-10-04,2397.558837890625,2456.5693964222205,2392.812696381367,2445.559972775273,62204,Financial Services
2023-10-05,2420.556640625,2444.5817007198816,2400.5439999463047,2406.4156933827817,60525,Financial Services
2023-10-06,2436.165283203125,2444.532493350904,2393.693466889199,2426.966393248247,120412,Financial Services
2023-10-09,2360.5673828125,2407.394232040231,2355.625565463876,2398.586692166913,76265,Financial Services
2023-10-10,2361.888427734375,2403.479585048944,2357.4846581363618,2379.894856745001,45033,Financial Services
2023-10-11,2363.454345703125,2397.509973334505,2358.463311177942,2371.674620182466,53171,Financial Services
2023-10-12,2508.09375,2543.42186766204,2374.8063570853988,2385.864760815719,837436,Financial Services
2023-10-13,2466.7470703125,2519.934918430596,2451.3828547103008,2494.050586178638,100294,Financial Services
2023-10-16,2442.428466796875,2478.783934882431,2432.1040261045973,2470.955011350055,85054,Financial Services
2023-10-17,2515.090576171875,2523.653460988666,2447.0768053413617,2458.2819039748074,129503,Financial Services
2023-10-18,2540.63232421875,2582.5660904866827,2515.090605137233,2532.069439303343,263170,Financial Services
2023-10-19,2484.80224609375,2538.1855204816293,2473.9395205109463,2538.1855204816293,83892,Financial Services
2023-10-20,2447.615234375,2500.362512355403,2438.3671270975788,2487.004506829914,73580,Financial Services
2023-10-23,2363.209716796875,2463.1262151939563,2349.655796662618,2452.4104233388257,89774,Financial Services
2023-10-25,2351.41748046875,2375.5402580969635,2315.795731261309,2363.209845575773,124291,Financial Services
2023-10-26,2252.3818359375,2347.503227658192,2246.8525142604844,2347.503227658192,168620,Financial Services
2023-10-27,2254.485595703125,2294.2662226377847,2250.8157873541777,2284.039737822682,97364,Financial Services
2023-10-30,2231.634765625,2288.492423653592,2226.3503373153394,2262.4611549109045,86508,Financial Services
2023-10-31,2198.851318359375,2244.895230590036,2192.098966218864,2242.00836232474,139337,Financial Services
2023-11-01,2189.65185546875,2243.965007637919,2182.312240310754,2210.643107036665,161510,Financial Services
2023-11-02,2215.04736328125,2255.7088879830862,2205.7994939322675,2210.1542854331306,91735,Financial Services
2023-11-03,2339.527099609375,2356.1148238254505,2218.178775010632,2231.243387783338,530523,Financial Services
2023-11-06,2363.748046875,2391.736548865829,2350.634693279754,2374.7087328338143,322959,Financial Services
2023-11-07,2355.4296875,2372.996027875981,2342.805642388389,2370.1578994100887,83815,Financial Services
2023-11-08,2376.763427734375,2401.522447779468,2356.9954423296044,2391.736292735542,248428,Financial Services
2023-11-09,2325.484130859375,2390.757738902174,2300.725110175608,2390.757738902174,312754,Financial Services
2023-11-10,2373.533935546875,2412.287204872586,2336.933811454659,2337.7167516377663,279541,Financial Services
2023-11-13,2625.723388671875,2669.9567622469017,2420.8011561038,2444.483603826199,1047730,Financial Services
2023-11-15,2744.47802734375,2802.020663092373,2715.657850373295,2740.123236412694,1308922,Financial Services
2023-11-16,2778.974609375,2828.1990207378967,2742.276525195875,2753.8242368015367,713903,Financial Services
2023-11-17,2782.166015625,2829.354711226005,2734.7809532103333,2798.910422420727,566692,Financial Services
2023-11-20,2803.575439453125,2882.3868691811617,2787.76395390733,2818.355699460867,491800,Financial Services
2023-11-21,2793.55859375,2843.104178194373,2766.6496227818257,2813.3472885837564,247138,Financial Services
2023-11-22,2704.0419921875,2812.4630870612555,2691.8643725805614,2798.910420231521,300305,Financial Services
2023-11-23,2741.115478515625,2776.666745616349,2707.8232691088165,2709.541898439106,229826,Financial Services
2023-11-24,2736.15625,2777.796088387298,2725.35343685796,2764.5380904402487,122029,Financial Services
2023-11-28,2711.2607421875,2747.84299796817,2672.861553636893,2747.84299796817,229410,Financial Services
2023-11-29,2734.142822265625,2761.5917391453427,2700.703158837017,2737.481777538172,249331,Financial Services
2023-11-30,2750.936279296875,2777.3050600905917,2678.9504524007484,2739.98625093803,355241,Financial Services
2023-12-01,2743.3251953125,2784.081263038409,2729.37979358562,2769.448457519582,166019,Financial Services
2023-12-04,2842.0234375,2885.725724115485,2743.6196850287447,2799.303224741043,1077444,Financial Services
2023-12-05,2822.72607421875,2934.4369869585544,2810.695668231386,2911.8492859210555,973503,Financial Services
2023-12-06,2706.251708984375,2818.551949643231,2693.8285706868933,2818.551949643231,960783,Financial Services
2023-12-07,2760.60986328125,2780.693227531943,2704.6316483374467,2725.206049561331,645099,Financial Services
2023-12-08,2695.547119140625,2774.358543245201,2685.9718993896017,2769.399022498258,380674,Financial Services
2023-12-11,2657.442626953125,2702.7654779742966,2651.5993356292843,2691.0786555624964,348104,Financial Services
2023-12-12,2659.70166015625,2712.1934625626404,2641.82796299144,2671.24102857011,538563,Financial Services
2023-12-13,2656.55908203125,2676.5932939185004,2636.8684521545124,2660.5365293253167,305404,Financial Services
2023-12-14,2695.989013671875,2709.148946771847,2671.289952904106,2684.98983479598,335258,Financial Services
2023-12-15,2673.254150390625,2723.9290167949284,2659.4559649534594,2718.724217242026,340402,Financial Services
2023-12-18,2642.3681640625,2673.254340648263,2625.77097108789,2673.254340648263,455444,Financial Services
2023-12-19,2629.306396484375,2700.5559030656555,2624.3960271784854,2651.599425180288,447576,Financial Services
2023-12-20,2607.75,2722.7015570256617,2597.585439331744,2652.532425530377,913662,Financial Services
2023-12-21,2663.43359375,2674.285558400919,2571.1186462730234,2594.639268448638,371564,Financial Services
2023-12-22,2630.386474609375,2685.431761241025,2623.1192241060435,2666.330473024301,291298,Financial Services
2023-12-26,2609.7138671875,2660.879767502285,2602.495528965669,2646.983519357036,154057,Financial Services
2023-12-27,2611.432861328125,2645.5107784612883,2599.746037800381,2640.060220242545,393234,Financial Services
2023-12-28,2615.753662109375,2638.0466902330977,2602.495665323763,2638.0466902330977,207452,Financial Services
2023-12-29,2603.87060546875,2629.748348270841,2598.3219839184303,2617.2269062241776,226597,Financial Services
2024-01-01,2601.022705078125,2629.0118110228964,2595.915968788397,2611.3344809525147,66066,Financial Services
2024-01-02,2621.8427734375,2646.689292297613,2603.036153221638,2607.4063343414336,143141,Financial Services
2024-01-03,2604.558349609375,2637.65419289361,2602.004861501452,2622.8247807363314,112428,Financial Services
2024-01-04,2659.800048828125,2695.5474443051826,2623.11949129762,2627.047787053962,268532,Financial Services
2024-01-05,2698.88623046875,2718.380492842219,2663.580722526461,2676.3968345802955,354882,Financial Services
2024-01-08,2714.844970703125,2738.5130474021776,2704.631498133619,2719.362606511253,259268,Financial Services
2024-01-09,2716.80908203125,2739.98612147338,2706.1537243062207,2734.0936782013937,183656,Financial Services
2024-01-10,2711.75146484375,2730.116198201048,2699.721059974819,2716.809049352384,135336,Financial Services
2024-01-11,2743.61962890625,2756.0430067956727,2715.4833093979264,2722.259522963706,320624,Financial Services
2024-01-12,2788.30419921875,2806.3745030335435,2741.9503585879984,2759.627688980041,420064,Financial Services
2024-01-15,2788.30419921875,2788.30419921875,2788.30419921875,2788.30419921875,0,Financial Services
2024-01-16,2796.651611328125,2815.261862544235,2769.448214057757,2798.8612774563626,295251,Financial Services
2024-01-17,2773.376953125,2820.5165047361897,2748.874254979932,2788.1080630034967,263893,Financial Services
2024-01-18,2752.900390625,2765.9620216079397,2667.4599602776525,2754.7173232679265,284083,Financial Services
2024-01-19,2754.4228515625,2777.403526618148,2727.219450192204,2765.5203355207946,172854,Financial Services
2024-01-23,2690.833251953125,2734.8793609249933,2654.643973704799,2731.147432266446,208855,Financial Services
2024-01-24,2683.90966796875,2729.625256010257,2612.9059167422165,2652.5816064344717,822067,Financial Services
2024-01-25,2697.953369140625,2715.43433250706,2658.474046327888,2685.922963870024,74779,Financial Services
2024-01-29,2693.092041015625,2698.198777131824,2659.1613412195725,2666.33052834622,131601,Financial Services
2024-01-30,2721.81787109375,2784.1795650553063,2693.828764355099,2693.8779160039594,295643,Financial Services
2024-01-31,2845.06787109375,2882.239461276545,2735.075602691092,2747.793410772326,686982,Financial Services
2024-02-01,2828.42236328125,2881.159690836875,2804.852586517693,2881.159690836875,186804,Financial Services
2024-02-02,2833.52880859375,2874.923128867705,2819.5342550810697,2828.765654124128,283198,Financial Services
2024-02-05,2846.39404296875,2906.938804253026,2839.126552099633,2848.0143690316804,336280,Financial Services
2024-02-06,2889.605224609375,2931.490580379835,2840.1577080262923,2846.3939731732903,647373,Financial Services
2024-02-07,2800.87451171875,2925.4015190284936,2777.304740231636,2906.9384834107645,456899,Financial Services
2024-02-08,2885.234619140625,2970.724194287968,2803.8207942602226,2803.8207942602226,591677,Financial Services
2024-02-09,2853.170166015625,2928.495185349056,2818.5520614283946,2893.238828639629,181926,Financial Services
2024-02-12,2805.686767578125,2910.0321171686437,2764.341601151796,2876.4943901235547,230380,Financial Services
2024-02-13,2775.09521484375,2815.654913286904,2726.8752923261104,2794.1965035019875,264787,Financial Services
2024-02-14,2789.286376953125,2800.0891903725906,2738.611505134849,2739.9863127553035,111100,Financial Services
2024-02-15,2857.343994140625,2867.6557700259923,2796.946449669187,2796.946449669187,171850,Financial Services
2024-02-16,2850.095703125,2879.285577004464,2822.483751363334,2874.601406616324,113586,Financial Services
2024-02-19,2847.43310546875,2861.2884362426803,2812.7703416875224,2848.961672343651,111997,Financial Services
2024-02-20,2821.79345703125,2877.559785466472,2803.796381608096,2853.892398608626,239476,Financial Services
2024-02-21,2948.118408203125,2997.8198272944337,2823.815264507382,2828.252899810432,798662,Financial Services
2024-02-22,2956.450927734375,2992.9381473228245,2883.229953289986,2983.0767366232435,417838,Financial Services
2024-02-23,3070.103759765625,3101.3643842824995,2958.4726361173284,2963.304631173309,889520,Financial Services
2024-02-26,3064.778564453125,3144.803814512048,3043.2312861662526,3106.344313487912,411357,Financial Services
2024-02-27,3094.75732421875,3178.3327829067257,3066.9975484028137,3076.7602490440536,611369,Financial Services
2024-02-28,3039.927734375,3197.069413348113,3017.5917349923584,3113.247420709436,641196,Financial Services
2024-02-29,3029.524169921875,3068.821748306621,2948.7097141629474,3039.9277659222525,472395,Financial Services
2024-03-01,3066.10986328125,3106.2457579431925,3040.2730145847563,3056.0512722018034,239450,Financial Services
2024-03-04,3001.665771484375,3090.5662979512517,2980.1184915152144,3085.6355923067854,248800,Financial Services
2024-03-05,3020.3037109375,3032.2852292254297,2958.42335574647,3000.8274238455024,145353,Financial Services
2024-03-06,2914.98388671875,3007.7305101080965,2895.310418910614,3007.7305101080965,317310,Financial Services
2024-03-07,2861.6826171875,2966.2629237095207,2842.255686650556,2933.7696242578145,182025,Financial Services
2024-03-11,2964.783935546875,2977.061344395251,2861.781543246173,2863.704470287491,307906,Financial Services
2024-03-12,2873.8125,2996.882964049199,2857.738351054236,2958.4234590811443,182309,Financial Services
2024-03-13,2706.858642578125,2930.26895969872,2673.4285551773487,2873.6152009541843,458153,Financial Services
2024-03-14,2842.30517578125,2864.739885729736,2669.582659008166,2701.6322446488603,172643,Financial Services
2024-03-15,2953.29541015625,3006.744209547457,2820.8566124665467,2825.3436026164723,268725,Financial Services
2024-03-18,2886.08984375,2990.3251538666955,2864.789339781961,2953.4926863336136,192608,Financial Services
2024-03-19,2786.242919921875,2888.407232435121,2772.0425846279018,2888.407232435121,149406,Financial Services
2024-03-20,2792.60400390625,2838.1143231748097,2774.261681609289,2801.725809844181,140160,Financial Services
2024-03-21,2902.4599609375,2923.908531106664,2820.3637096003567,2829.238980015183,151079,Financial Services
2024-03-22,3046.28857421875,3092.982210940013,2881.800190268432,2898.071518449977,796076,Financial Services
2024-03-26,2979.42822265625,3045.2037873997647,2943.631251744915,3045.2037873997647,294070,Financial Services
2024-03-27,2880.123779296875,3006.744199633229,2855.864612049141,3006.744199633229,345041,Financial Services
2024-03-28,2875.242431640625,2938.8485376726776,2859.9572433693565,2899.205710436684,187095,Financial Services
2024-04-01,2950.731689453125,2978.146463326564,2901.2768039229227,2913.0611432671094,142336,Financial Services
2024-04-02,3142.04296875,3180.30529455373,2930.614396788564,2978.14635334954,1342861,Financial Services
2024-04-03,3105.3583984375,3135.9287732712764,3087.8543934923537,3135.9287732712764,316439,Financial Services
2024-04-04,3096.828369140625,3139.873332818156,3073.8018776363665,3105.7036392396712,326085,Financial Services
2024-04-05,3103.139404296875,3130.997889455018,3076.7601307400496,3096.482952090947,208287,Financial Services
2024-04-08,3026.861572265625,3130.948819582163,3022.522647475848,3106.344645856092,218457,Financial Services
2024-04-09,2955.859375,3100.624943398056,2944.617462237372,3041.259294554606,405596,Financial Services
2024-04-10,3007.878173828125,3027.453170926698,2934.1150123017837,2958.2261139969933,408503,Financial Services
2024-04-12,3072.273193359375,3178.332715142048,3050.134374165173,3098.455287302611,1189532,Financial Services
2024-04-15,2986.7255859375,3031.0034670347463,2944.1736925712003,2973.2155006366097,300701,Financial Services
2024-04-16,3070.646240234375,3116.5511571125808,2968.383455153411,2986.725535367636,411646,Financial Services
2024-04-18,3157.327880859375,3254.2162429874043,3069.85721429572,3072.864992772744,1430549,Financial Services
2024-04-19,3107.873046875,3150.720829725638,3066.997546233893,3121.1365965826744,293276,Financial Services
2024-04-22,3193.66748046875,3204.1697874495267,3132.132128042825,3171.2327692290846,336986,Financial Services
2024-04-23,3213.489013671875,3239.868291499142,3185.6305240038264,3209.3472686691143,243631,Financial Services
2024-04-24,3185.33447265625,3293.711283557903,3165.5129401858885,3230.598252974757,316982,Financial Services
2024-04-25,3208.3115234375,3219.7508570886557,3138.887282729921,3193.125046019316,214115,Financial Services
2024-04-26,3162.0615234375,3231.584472884668,3145.790194843482,3195.097251188991,119989,Financial Services
