Date,Close,High,Low,Open,Volume,Sector
2024-01-19,535.7529907226562,543.2632913151643,532.096636362496,538.569338366102,95523,Fast Moving Consumer Goods
2024-01-23,523.7957153320312,538.5693263471175,519.348812637422,538.5693263471175,102154,Fast Moving Consumer Goods
2024-01-24,521.7698974609375,531.1084048478074,516.2853963972126,519.7934963341916,95634,Fast Moving Consumer Goods
2024-01-25,527.9955444335938,533.6282996596631,521.9181472097883,522.2639932780221,99663,Fast Moving Consumer Goods
2024-01-29,524.9321899414062,533.4306912855842,521.8193338118053,527.9955877872196,138592,Fast Moving Consumer Goods
2024-01-30,531.1578369140625,541.2868933389353,524.9321850281123,524.9321850281123,156986,Fast Moving Consumer Goods
2024-01-31,549.291259765625,550.9218148233796,532.195402059213,536.444652424452,249789,Fast Moving Consumer Goods
2024-02-01,559.7662353515625,572.168140672752,556.3569312586517,569.1541409411846,991723,Fast Moving Consumer Goods
2024-02-02,535.0612182617188,548.4513241117212,533.6777133181488,543.5103211917958,344709,Fast Moving Consumer Goods
2024-02-05,522.85693359375,539.9528528881677,519.7935357410402,539.9528528881677,149343,Fast Moving Consumer Goods
2024-02-06,531.750732421875,535.6541369553487,520.5840774174283,522.8569267929383,120313,Fast Moving Consumer Goods
2024-02-07,531.4542846679688,537.5811406129505,527.699134351683,535.6541373290074,97882,Fast Moving Consumer Goods
2024-02-08,528.3414916992188,533.6283409511689,526.216836215736,528.8355920149143,99767,Fast Moving Consumer Goods
2024-02-09,517.2736206054688,529.0331716581579,509.9609119762501,528.3414794841598,136186,Fast Moving Consumer Goods
2024-02-12,513.2219848632812,520.3864395954893,508.8245402106696,517.2736437284152,129121,Fast Moving Consumer Goods
2024-02-13,513.9136962890625,517.1747461192732,498.05308914419214,515.741903539391,138392,Fast Moving Consumer Goods
2024-02-14,507.2433471679688,513.1725506657007,505.26694600205815,508.9233002219882,105824,Fast Moving Consumer Goods
2024-02-15,505.3657836914063,510.8997131144728,504.4764091778305,509.8127165742632,229286,Fast Moving Consumer Goods
2024-02-16,510.7020568847656,516.3842103221682,505.5634318706515,505.9587060782774,138833,Fast Moving Consumer Goods
2024-02-19,512.2337646484375,521.6711287734713,509.0715709324874,510.7020657582156,106263,Fast Moving Consumer Goods
2024-02-20,510.20794677734375,517.6194511184294,508.08335172188526,514.8031035948076,131568,Fast Moving Consumer Goods
2024-02-21,507.0457153320313,516.4830795298814,505.0199161186893,510.20796938735936,109672,Fast Moving Consumer Goods
2024-02-22,508.2809448242188,513.765506301968,504.0316943879706,509.6150517978511,103449,Fast Moving Consumer Goods
2024-02-23,515.9395141601562,517.9653736618741,508.9233139577975,508.9233139577975,119768,Fast Moving Consumer Goods
2024-02-26,510.5538635253906,518.8053143998543,508.182157962143,518.8053143998543,79105,Fast Moving Consumer Goods
2024-02-27,511.640869140625,515.8407217603211,507.98451479695257,509.9115180619266,284322,Fast Moving Consumer Goods
2024-02-28,506.7986450195313,513.8643033161187,503.0929229896439,512.8761027328185,114203,Fast Moving Consumer Goods
2024-02-29,507.4904174804688,509.911521067915,499.0413142234439,505.2175681123479,78229,Fast Moving Consumer Goods
2024-03-01,520.6334838867188,524.7345406752387,510.0597852738726,510.0597852738726,182343,Fast Moving Consumer Goods
2024-03-04,513.6666870117188,526.1674493895295,511.8879379005432,524.5368941872129,61329,Fast Moving Consumer Goods
2024-03-05,509.8621215820313,515.0007768652985,507.4904159697605,513.6666698402789,48876,Fast Moving Consumer Goods
2024-03-06,506.1563720703125,512.3820239433692,503.5376162886796,512.3820239433692,106587,Fast Moving Consumer Goods
2024-03-07,509.3680114746094,512.4314092094698,506.1563595237165,506.1563595237165,56163,Fast Moving Consumer Goods
2024-03-11,506.4528198242188,516.5818762207031,503.98231826410057,512.7773279441129,241771,Fast Moving Consumer Goods
2024-03-12,494.1496887207031,509.02209540942187,487.1828866840583,509.02209540942187,135100,Fast Moving Consumer Goods
2024-03-13,486.3429260253906,498.34955745095095,483.23010012357713,495.0885074885729,190078,Fast Moving Consumer Goods
2024-03-14,493.5073852539063,499.0413147759895,483.9218573022079,484.2183054262076,206599,Fast Moving Consumer Goods
2024-03-15,504.674072265625,513.370225720121,488.8134341079782,489.2087083272753,178294,Fast Moving Consumer Goods
2024-03-18,495.533203125,503.98230619527817,494.1991262829853,501.0177043941295,147458,Fast Moving Consumer Goods
2024-03-19,496.0273132324219,503.1423396013605,492.2721327822277,495.5332129224613,274120,Fast Moving Consumer Goods
2024-03-20,490.1474914550781,498.1519222462253,489.1592908674671,496.0272970143593,76772,Fast Moving Consumer Goods
2024-03-21,495.1379089355469,498.1519389231562,489.15930724334623,489.15930724334623,274937,Fast Moving Consumer Goods
2024-03-22,489.6534118652344,503.6858728656397,489.1099135820631,499.0413178444871,333207,Fast Moving Consumer Goods
2024-03-26,484.0206298828125,494.10028781728033,482.3901049645131,494.10028781728033,413272,Fast Moving Consumer Goods
2024-03-27,479.1290588378906,488.1710881434631,476.3126811440268,484.2182858103177,160541,Fast Moving Consumer Goods
2024-03-28,481.2536926269531,491.03687254413467,478.98084330793233,481.4513448101241,573301,Fast Moving Consumer Goods
2024-04-01,495.9778747558594,497.06490144658426,483.6747953891003,483.6747953891003,106994,Fast Moving Consumer Goods
2024-04-02,504.674072265625,506.94692164470086,496.3731628729363,499.0413166287991,130940,Fast Moving Consumer Goods
2024-04-03,525.327392578125,531.4542481015518,500.4741847300364,504.6740371021065,383617,Fast Moving Consumer Goods
2024-04-04,540.5951538085938,543.4609598211186,528.6873480327221,532.244846248632,488368,Fast Moving Consumer Goods
2024-04-05,533.3318481445312,540.59509805078,528.6872935030979,540.59509805078,94413,Fast Moving Consumer Goods
2024-04-08,538.0258178710938,542.5221184473248,530.367263375708,533.3318651158573,127273,Fast Moving Consumer Goods
2024-04-09,534.567138671875,539.3598875638204,533.4306838302899,537.630536474874,61562,Fast Moving Consumer Goods
2024-04-10,531.0095825195312,535.6047395587113,526.8097298569398,533.6283383057271,61686,Fast Moving Consumer Goods
2024-04-12,527.9955444335938,534.1223999371257,516.3347899484702,528.2425945723251,57450,Fast Moving Consumer Goods
2024-04-15,509.2691650390625,520.5840741932388,500.1777374358392,500.1777374358392,159761,Fast Moving Consumer Goods
2024-04-16,522.708740234375,527.6003454620338,503.9823260561552,508.9233292527841,137235,Fast Moving Consumer Goods
2024-04-18,540.5951538085938,545.4867590917058,519.8429401474963,528.3415019310296,300451,Fast Moving Consumer Goods
2024-04-19,540.0022583007812,548.3031075878606,531.3061046269443,533.6283520329471,157018,Fast Moving Consumer Goods
2024-04-22,545.9808349609375,550.8230420576232,537.1364274718778,550.8230420576232,111176,Fast Moving Consumer Goods
2024-04-23,539.8045654296875,549.686571204144,537.5317161645578,548.40192251646,70649,Fast Moving Consumer Goods
2024-04-24,538.9646606445312,547.9572624670512,535.6047542960176,541.5339582181138,94794,Fast Moving Consumer Goods
2024-04-25,536.6917114257812,545.3879247907356,533.6777117166666,538.9646210141079,70737,Fast Moving Consumer Goods
2024-04-26,537.8281860351562,545.4867408202228,534.6165340285155,539.4092828970494,90063,Fast Moving Consumer Goods
2024-04-29,542.17626953125,547.3643225493446,533.7271063640861,537.6799086635868,108335,Fast Moving Consumer Goods
2024-04-30,537.7293701171875,546.4255231644054,526.8097054484042,543.5103193883272,82248,Fast Moving Consumer Goods
2024-05-02,558.036865234375,570.0929240632472,546.1290606146798,560.3097144469141,640016,Fast Moving Consumer Goods
2024-05-03,547.8089599609375,565.2507240871702,544.547910154199,563.2249249886642,115784,Fast Moving Consumer Goods
2024-05-06,559.8156127929688,565.1519199005687,541.3362504047689,553.2935132747689,243702,Fast Moving Consumer Goods
2024-05-07,555.9616088867188,586.9911304826682,553.2935156365052,563.2743171298331,1200183,Fast Moving Consumer Goods
2024-05-08,578.4431762695312,582.9889350549453,556.2581218498121,556.2581218498121,511880,Fast Moving Consumer Goods
2024-05-09,548.3525390625,585.0641552971773,545.0914288186441,585.014757329993,729568,Fast Moving Consumer Goods
2024-05-10,553.7876586914062,557.3451568431364,539.8539935813399,545.6350034716263,181733,Fast Moving Consumer Goods
2024-05-13,547.8089599609375,554.3805178547245,539.8045594975816,544.0538098709061,176376,Fast Moving Consumer Goods
2024-05-14,549.0442504882812,556.307561368441,546.6726051454584,546.6726051454584,83833,Fast Moving Consumer Goods
2024-05-15,546.425537109375,555.8628408329656,544.7455840163063,549.3901389271508,73046,Fast Moving Consumer Goods
2024-05-16,549.538330078125,552.2064837637624,541.5339293361908,546.4255343740297,83185,Fast Moving Consumer Goods
2024-05-17,548.8466186523438,557.7898217144178,547.1666656266284,551.4159159987489,84711,Fast Moving Consumer Goods
2024-05-21,546.6231689453125,555.3687198562036,541.2868617459707,553.3923187179253,129996,Fast Moving Consumer Goods
2024-05-22,544.7949829101562,548.9948354924815,544.0044344870672,546.4749360060821,75601,Fast Moving Consumer Goods
2024-05-23,540.8916015625,548.4019626902527,539.7552070041756,545.7338088726956,82106,Fast Moving Consumer Goods
2024-05-24,541.533935546875,550.3289451224416,539.7551865077095,540.7433871200213,143658,Fast Moving Consumer Goods
2024-05-27,537.4823608398438,544.2515112063863,535.7035514073384,544.2515112063863,71097,Fast Moving Consumer Goods
2024-05-28,528.5390625,540.5457238186727,526.809711464017,537.581122042702,113222,Fast Moving Consumer Goods
2024-05-29,527.2050170898438,533.0354247225454,525.4262680829954,530.6637191700958,54025,Fast Moving Consumer Goods
2024-05-30,520.53466796875,529.6755235524442,519.1017650304725,529.5767276180712,57032,Fast Moving Consumer Goods
2024-05-31,512.9749145507812,524.5368737964359,509.9609147413744,522.1157702293791,74606,Fast Moving Consumer Goods
2024-06-03,518.70654296875,528.044990817097,514.3584360023916,523.7463421350002,92772,Fast Moving Consumer Goods
2024-06-04,493.5073852539063,523.6475344226192,470.4328946679146,523.6475344226192,146551,Fast Moving Consumer Goods
2024-06-05,532.4918823242188,541.3856879436896,492.22273703799306,502.0059171879131,207634,Fast Moving Consumer Goods
2024-06-06,551.3665161132812,554.6275659077392,537.5811061983254,547.463111826971,198754,Fast Moving Consumer Goods
2024-06-07,554.3311157226562,562.2861181608828,542.620902907649,551.3665140451824,210528,Fast Moving Consumer Goods
2024-06-10,572.3657836914062,585.7064914210049,561.297925215707,566.2389280785212,518792,Fast Moving Consumer Goods
2024-06-11,581.7537231445312,589.9063783448415,565.3001585233676,574.0457702908702,319821,Fast Moving Consumer Goods
2024-06-12,576.8621215820312,593.8591845935686,574.2928240530113,583.2854257195613,256232,Fast Moving Consumer Goods
2024-06-13,584.8665161132812,591.3392784627005,572.5140082937477,578.0479679858864,260219,Fast Moving Consumer Goods
2024-06-14,580.0243530273438,590.8945596047487,576.7633031171179,587.7817035952279,118894,Fast Moving Consumer Goods
2024-06-18,599.244873046875,622.5663832786224,584.1748137690988,587.9793619853656,1852033,Fast Moving Consumer Goods
2024-06-19,611.2020874023438,614.6607895945963,600.825980825586,602.8023820783019,1049265,Fast Moving Consumer Goods
2024-06-20,621.52880859375,628.0015107644392,602.9011902207966,612.6350027764723,1064101,Fast Moving Consumer Goods
2024-06-21,609.17626953125,627.2109304101463,606.1128114943411,625.0368770357221,400376,Fast Moving Consumer Goods
2024-06-24,623.60400390625,628.446211184527,606.7551950005818,613.6725995038457,922661,Fast Moving Consumer Goods
2024-06-25,666.0471801757812,685.8111914569618,626.2721074724057,627.5073581774794,2532888,Fast Moving Consumer Goods
2024-06-26,669.9506225585938,683.4889831189562,661.8473654095828,666.0472180456272,662894,Fast Moving Consumer Goods
2024-06-27,658.4380493164062,671.9764096322876,650.2359963794784,669.9506104603624,364873,Fast Moving Consumer Goods
2024-06-28,667.3318481445312,671.976402992919,650.2359899549128,657.1533941033694,315724,Fast Moving Consumer Goods
2024-07-01,741.8916015625,755.7758079503244,667.0354060002497,669.5059075039544,1656696,Fast Moving Consumer Goods
2024-07-02,801.9248046875,832.0155256879381,750.0442720367375,750.7360245350769,4727397,Fast Moving Consumer Goods
2024-07-03,793.67333984375,815.0678467479455,786.9041295121164,804.889392581852,736753,Fast Moving Consumer Goods
2024-07-04,788.4358520507812,800.3437179475985,771.8340934554208,790.5605075407892,675572,Fast Moving Consumer Goods
2024-07-05,780.0855712890625,795.5014763950754,773.6622674423942,790.5604734360998,334260,Fast Moving Consumer Goods
2024-07-08,806.717529296875,815.1666926119617,771.8834584226714,781.22196608173,553595,Fast Moving Consumer Goods
2024-07-09,802.6659545898438,820.2559135846493,791.5486976010648,816.2537131316847,525005,Fast Moving Consumer Goods
2024-07-10,790.60986328125,802.6659224403016,770.8952496144577,800.4918690976896,540704,Fast Moving Consumer Goods
2024-07-11,800.1954345703125,808.3480895072746,784.8289273278825,790.560478735721,239610,Fast Moving Consumer Goods
2024-07-12,819.0206298828125,827.0744887480146,796.9343710123159,808.150423486331,441611,Fast Moving Consumer Goods
2024-07-15,855.28759765625,866.3554561591644,827.8650317002003,835.3753319441548,2070639,Fast Moving Consumer Goods
2024-07-16,845.75146484375,859.7345275500087,832.4602149399309,855.2876248213018,461738,Fast Moving Consumer Goods
2024-07-18,814.5243530273438,843.8739232158016,803.5058920966754,843.8739232158016,396862,Fast Moving Consumer Goods
2024-07-19,797.7743530273438,816.9948672593067,786.1135977076244,814.5243656951722,442457,Fast Moving Consumer Goods
2024-07-22,822.0841064453125,834.0413096255645,788.0899815478527,795.699138260276,349198,Fast Moving Consumer Goods
2024-07-23,820.0582275390625,859.7345049690864,779.6902579547232,830.0884875563593,820376,Fast Moving Consumer Goods
2024-07-24,850.6924438476562,863.687305580493,820.7993763490178,821.6393830297012,749367,Fast Moving Consumer Goods
2024-07-25,837.5,861.7109144542773,828.1120943952802,850.8407079646017,338351,Fast Moving Consumer Goods
2024-07-26,832.4500122070312,841.4000244140625,825.1500244140625,829.8499755859375,216096,Fast Moving Consumer Goods
2024-07-29,847.9500122070312,857.7000122070312,834.2999877929688,836.6500244140625,192705,Fast Moving Consumer Goods
2024-07-30,857.75,870.0,838.0999755859375,847.9500122070312,315624,Fast Moving Consumer Goods
2024-07-31,851.5,863.0,836.7999877929688,863.0,190454,Fast Moving Consumer Goods
2024-08-01,818.2999877929688,854.5,810.0,850.0,306497,Fast Moving Consumer Goods
2024-08-02,826.2000122070312,845.0,812.0,829.0,757714,Fast Moving Consumer Goods
2024-08-05,796.7000122070312,818.9000244140625,777.25,777.9000244140625,330076,Fast Moving Consumer Goods
2024-08-06,791.0999755859375,814.0999755859375,782.3499755859375,796.7000122070312,270500,Fast Moving Consumer Goods
2024-08-07,804.2000122070312,809.0,791.4500122070312,798.0,180056,Fast Moving Consumer Goods
2024-08-08,797.6500244140625,827.5499877929688,792.3499755859375,805.0,251271,Fast Moving Consumer Goods
2024-08-09,831.4000244140625,837.7000122070312,795.0,799.5,772828,Fast Moving Consumer Goods
2024-08-12,829.0,848.4000244140625,812.7000122070312,831.4000244140625,489802,Fast Moving Consumer Goods
2024-08-13,824.3499755859375,840.0,805.0,840.0,408454,Fast Moving Consumer Goods
2024-08-14,795.5,824.9500122070312,790.0,824.3499755859375,159272,Fast Moving Consumer Goods
2024-08-16,795.9500122070312,809.9500122070312,793.8499755859375,807.9000244140625,352105,Fast Moving Consumer Goods
2024-08-19,832.9500122070312,837.7999877929688,801.1500244140625,807.0,364489,Fast Moving Consumer Goods
2024-08-20,817.0,842.0,805.0999755859375,842.0,120131,Fast Moving Consumer Goods
2024-08-21,801.9000244140625,823.0,800.0,821.0999755859375,163753,Fast Moving Consumer Goods
2024-08-22,801.5499877929688,814.4000244140625,798.2999877929688,807.0,177570,Fast Moving Consumer Goods
2024-08-23,797.0999755859375,807.8499755859375,795.0,805.5,136206,Fast Moving Consumer Goods
2024-08-26,790.6500244140625,801.0999755859375,780.5499877929688,800.0,170482,Fast Moving Consumer Goods
2024-08-27,789.8499755859375,803.25,783.4500122070312,790.6500244140625,121137,Fast Moving Consumer Goods
2024-08-28,784.2000122070312,806.0,781.0,797.0,164231,Fast Moving Consumer Goods
2024-08-29,792.5,796.0,781.4000244140625,790.0,289526,Fast Moving Consumer Goods
2024-08-30,783.7000122070312,796.4000244140625,781.5,796.4000244140625,96497,Fast Moving Consumer Goods
2024-09-02,813.7999877929688,845.0,795.0,798.4500122070312,1596864,Fast Moving Consumer Goods
2024-09-03,823.9500122070312,830.0,808.5999755859375,816.0,274335,Fast Moving Consumer Goods
2024-09-04,806.9500122070312,829.2000122070312,805.0499877929688,823.9500122070312,187927,Fast Moving Consumer Goods
2024-09-05,798.1500244140625,816.5999755859375,795.0,815.0,168598,Fast Moving Consumer Goods
2024-09-06,779.5999755859375,802.1500244140625,773.0,802.0,224275,Fast Moving Consumer Goods
2024-09-09,767.9000244140625,779.2000122070312,760.0,773.5,127041,Fast Moving Consumer Goods
2024-09-10,789.6500244140625,794.0,766.6500244140625,779.0,125707,Fast Moving Consumer Goods
2024-09-11,773.9000244140625,793.2999877929688,765.0,793.25,125661,Fast Moving Consumer Goods
2024-09-12,781.75,784.0999755859375,764.7999877929688,779.4000244140625,130555,Fast Moving Consumer Goods
2024-09-13,795.4500122070312,835.0,782.0,785.0,4567009,Fast Moving Consumer Goods
2024-09-16,804.75,821.0,798.25,800.0499877929688,1056392,Fast Moving Consumer Goods
2024-09-17,832.0,844.0,799.0,810.0,599227,Fast Moving Consumer Goods
2024-09-18,820.75,853.75,811.0,850.9500122070312,902262,Fast Moving Consumer Goods
2024-09-19,805.9500122070312,826.0999755859375,780.0,820.75,389333,Fast Moving Consumer Goods
2024-09-20,782.2999877929688,813.8499755859375,772.7000122070312,812.0,512471,Fast Moving Consumer Goods
2024-09-23,781.5,791.9500122070312,774.4000244140625,785.9000244140625,251058,Fast Moving Consumer Goods
2024-09-24,777.1500244140625,797.0999755859375,775.0,781.9000244140625,368662,Fast Moving Consumer Goods
2024-09-25,773.4500122070312,780.5,770.2000122070312,780.5,168659,Fast Moving Consumer Goods
2024-09-26,763.0,777.7999877929688,760.0,777.7999877929688,129548,Fast Moving Consumer Goods
2024-09-27,774.25,786.9000244140625,762.0,765.9000244140625,807393,Fast Moving Consumer Goods
2024-09-30,761.8499755859375,774.0,755.4500122070312,774.0,153084,Fast Moving Consumer Goods
2024-10-01,738.7000122070312,757.0,732.1500244140625,751.7999877929688,561161,Fast Moving Consumer Goods
2024-10-03,745.2000122070312,756.9000244140625,725.0,734.25,360385,Fast Moving Consumer Goods
2024-10-04,739.9000244140625,753.0999755859375,736.0499877929688,745.2000122070312,191622,Fast Moving Consumer Goods
2024-10-07,730.6500244140625,739.9000244140625,703.0,739.9000244140625,315369,Fast Moving Consumer Goods
2024-10-08,743.2999877929688,746.0,719.7999877929688,729.5,212521,Fast Moving Consumer Goods
2024-10-09,749.8499755859375,756.0,740.7000122070312,746.7000122070312,120116,Fast Moving Consumer Goods
2024-10-10,760.4500122070312,766.7999877929688,747.75,749.9000244140625,165077,Fast Moving Consumer Goods
2024-10-11,749.9500122070312,758.0499877929688,747.4000244140625,754.0,247981,Fast Moving Consumer Goods
2024-10-14,774.0999755859375,791.9000244140625,753.0999755859375,753.0999755859375,1243644,Fast Moving Consumer Goods
2024-10-15,777.25,799.9500122070312,769.9500122070312,774.0999755859375,582076,Fast Moving Consumer Goods
2024-10-16,781.1500244140625,785.0,767.0499877929688,770.0,174213,Fast Moving Consumer Goods
2024-10-17,782.0499877929688,793.2000122070312,765.0,780.7000122070312,201163,Fast Moving Consumer Goods
2024-10-18,774.4000244140625,779.2999877929688,758.2999877929688,776.9500122070312,127682,Fast Moving Consumer Goods
2024-10-21,766.3499755859375,774.4000244140625,760.25,767.0,114578,Fast Moving Consumer Goods
2024-10-22,731.7999877929688,771.2999877929688,727.8499755859375,765.0,224717,Fast Moving Consumer Goods
2024-10-23,744.0,752.75,715.5999755859375,725.0,196278,Fast Moving Consumer Goods
2024-10-24,742.5499877929688,758.0,738.2999877929688,743.0,103880,Fast Moving Consumer Goods
2024-10-25,736.7999877929688,747.3499755859375,722.0,740.0,158461,Fast Moving Consumer Goods
2024-10-28,725.5499877929688,738.5,688.0,725.75,379584,Fast Moving Consumer Goods
2024-10-29,744.3499755859375,754.9500122070312,727.5499877929688,730.8499755859375,143664,Fast Moving Consumer Goods
2024-10-30,711.4500122070312,733.9500122070312,707.7000122070312,728.0,301678,Fast Moving Consumer Goods
2024-10-31,712.7999877929688,725.0,695.25,716.0,178580,Fast Moving Consumer Goods
2024-11-01,723.3499755859375,725.7000122070312,715.5499877929688,719.5999755859375,33421,Fast Moving Consumer Goods
2024-11-04,718.2000122070312,721.0,705.0,715.0,170962,Fast Moving Consumer Goods
2024-11-05,725.4500122070312,727.6500244140625,710.2000122070312,711.2999877929688,109631,Fast Moving Consumer Goods
2024-11-06,742.4500122070312,746.3499755859375,725.0,729.7000122070312,119038,Fast Moving Consumer Goods
2024-11-07,735.8499755859375,748.2999877929688,732.0499877929688,746.2000122070312,114633,Fast Moving Consumer Goods
2024-11-08,724.2000122070312,736.9000244140625,720.0999755859375,732.0499877929688,86230,Fast Moving Consumer Goods
2024-11-11,718.1500244140625,725.5499877929688,710.0499877929688,724.0,78144,Fast Moving Consumer Goods
2024-11-12,718.4500122070312,725.1500244140625,711.9000244140625,721.6500244140625,95305,Fast Moving Consumer Goods
2024-11-13,703.5,715.75,689.0,714.0,176837,Fast Moving Consumer Goods
2024-11-14,730.0999755859375,735.0,691.0499877929688,691.0499877929688,217872,Fast Moving Consumer Goods
2024-11-18,731.3499755859375,734.9500122070312,712.5,727.5499877929688,85518,Fast Moving Consumer Goods
2024-11-19,725.5999755859375,743.7000122070312,720.0,732.2999877929688,72438,Fast Moving Consumer Goods
2024-11-21,715.75,722.5,706.0,719.5999755859375,100840,Fast Moving Consumer Goods
2024-11-22,727.3499755859375,730.0,712.0,716.0,56770,Fast Moving Consumer Goods
2024-11-25,741.4000244140625,745.1500244140625,730.3499755859375,738.25,91083,Fast Moving Consumer Goods
2024-11-26,738.9500122070312,746.5,735.2000122070312,746.2000122070312,66135,Fast Moving Consumer Goods
2024-11-27,739.9500122070312,749.0,736.0499877929688,737.9000244140625,139498,Fast Moving Consumer Goods
2024-11-28,751.5499877929688,764.4500122070312,737.25,741.0,213224,Fast Moving Consumer Goods
2024-11-29,750.5499877929688,763.0,739.75,763.0,67042,Fast Moving Consumer Goods
2024-12-02,756.7000122070312,785.4000244140625,740.0,750.5,314104,Fast Moving Consumer Goods
2024-12-03,755.8499755859375,765.9500122070312,749.4000244140625,752.5,369668,Fast Moving Consumer Goods
2024-12-04,771.0999755859375,776.0,751.0,755.0,169559,Fast Moving Consumer Goods
2024-12-05,766.4000244140625,773.5,760.0,772.0,81284,Fast Moving Consumer Goods
2024-12-06,770.0,777.8499755859375,762.0,767.0,111952,Fast Moving Consumer Goods
2024-12-09,766.8499755859375,772.5,760.0,767.0,75152,Fast Moving Consumer Goods
2024-12-10,789.0999755859375,793.0,763.0999755859375,767.0,439656,Fast Moving Consumer Goods
2024-12-11,780.3499755859375,794.25,776.0,790.8499755859375,113004,Fast Moving Consumer Goods
2024-12-12,765.5999755859375,784.25,757.7000122070312,784.25,99914,Fast Moving Consumer Goods
2024-12-13,768.5,773.2000122070312,751.0,765.5999755859375,121377,Fast Moving Consumer Goods
2024-12-16,775.5999755859375,793.9500122070312,770.7000122070312,783.5,314387,Fast Moving Consumer Goods
2024-12-17,762.0,775.5999755859375,754.0,775.5999755859375,90182,Fast Moving Consumer Goods
2024-12-18,745.0999755859375,765.7999877929688,740.9500122070312,755.0999755859375,101430,Fast Moving Consumer Goods
2024-12-19,747.6500244140625,752.5499877929688,723.4500122070312,740.0,137213,Fast Moving Consumer Goods
2024-12-20,726.2999877929688,752.3499755859375,723.5,750.0,117404,Fast Moving Consumer Goods
2024-12-23,729.3499755859375,737.7999877929688,719.5,727.0999755859375,98727,Fast Moving Consumer Goods
2024-12-24,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482,Fast Moving Consumer Goods
2024-12-26,713.3499755859375,729.5999755859375,710.0,722.0499877929688,53518,Fast Moving Consumer Goods
2024-12-27,720.2000122070312,730.0,713.3499755859375,713.3499755859375,67538,Fast Moving Consumer Goods
2024-12-30,748.9500122070312,754.9000244140625,712.4000244140625,713.5499877929688,125677,Fast Moving Consumer Goods
2024-12-31,743.4500122070312,748.0,736.75,748.0,75363,Fast Moving Consumer Goods
2025-01-01,742.75,757.5499877929688,739.0999755859375,741.0999755859375,68352,Fast Moving Consumer Goods
2025-01-02,745.3499755859375,749.5,732.7999877929688,742.0,46172,Fast Moving Consumer Goods
2025-01-03,754.75,770.6500244140625,741.0,741.0,176992,Fast Moving Consumer Goods
2025-01-06,740.5499877929688,788.4000244140625,735.2999877929688,754.75,429637,Fast Moving Consumer Goods
2025-01-07,756.6500244140625,762.3499755859375,740.5499877929688,740.5499877929688,122550,Fast Moving Consumer Goods
2025-01-08,738.0999755859375,758.0499877929688,735.7000122070312,758.0,55329,Fast Moving Consumer Goods
2025-01-09,743.2000122070312,752.7999877929688,735.0,738.0999755859375,94905,Fast Moving Consumer Goods
