Date,Close,High,Low,Open,Volume,Sector
2023-02-16,429.41839599609375,432.67828885339696,427.7390389806413,431.59164785203296,4282249,Metals & Mining
2023-02-17,424.2815551757813,432.678279783451,421.4167963389928,429.4677674334597,4014137,Metals & Mining
2023-02-20,428.9738464355469,430.2580393287399,423.78763412976303,424.6766930671112,3749802,Metals & Mining
2023-02-21,426.2572326660156,432.9745999401606,424.77545781317895,432.4312945528351,3761409,Metals & Mining
2023-02-22,424.4790954589844,429.22076271216537,421.56492632316815,425.26936328558617,5276939,Metals & Mining
2023-02-23,431.1471252441406,433.172205594705,424.8742719957946,425.1706149238032,5037774,Metals & Mining
2023-02-24,410.2046813964844,432.6782671924387,409.2168314713875,432.6782671924387,10814032,Metals & Mining
2023-02-27,406.7966003417969,409.9577322637507,396.621757840713,409.9577322637507,8301373,Metals & Mining
2023-02-28,394.3497009277344,408.8710766933058,393.1642689625997,408.4759427538567,12174759,Metals & Mining
2023-03-01,408.0313720703125,409.8589003382331,396.76988971068295,397.1156431905791,7935816,Metals & Mining
2023-03-02,405.8087158203125,411.735815059052,403.0427482342817,409.9576973461444,4804013,Metals & Mining
2023-03-03,411.8346252441406,414.2548696046546,407.1917487124349,408.17959863153663,5102333,Metals & Mining
2023-03-06,409.4637756347656,417.07023177644186,408.871059676866,413.90910009883424,5071598,Metals & Mining
2023-03-08,402.7958068847656,404.9690887782972,391.28736128884407,404.9690887782972,7044653,Metals & Mining
2023-03-09,403.8824462890625,413.4151919987442,403.0427678267327,406.0063175901646,6982179,Metals & Mining
2023-03-10,400.7213134765625,404.5245416927751,390.59585181025983,398.1035172214612,5239128,Metals & Mining
2023-03-13,397.3626098632813,409.90831526012767,393.6581728539903,404.030596480005,5962595,Metals & Mining
2023-03-14,397.8071594238281,402.9933713028121,394.5966473082666,399.38769511713735,5841181,Metals & Mining
2023-03-15,401.2152404785156,407.7350560042463,400.07921909562623,402.9933884292352,5681268,Metals & Mining
2023-03-16,380.2728576660156,395.97966614544106,378.4453291938121,395.7327036531646,16739755,Metals & Mining
2023-03-17,391.8800659179688,393.21363916053457,381.8533653531703,384.5205721318747,9861244,Metals & Mining
2023-03-20,381.0631103515625,389.2622527087075,376.37082318585954,388.9659097885359,6331283,Metals & Mining
2023-03-21,383.8290710449219,385.8541814515179,380.2728354810411,382.9894227375976,6080002,Metals & Mining
2023-03-22,387.9780578613281,391.9294575594702,383.53273320091824,385.3602615906664,6511605,Metals & Mining
2023-03-23,393.95452880859375,395.7820571564178,381.31006212332255,382.29791202519647,10453779,Metals & Mining
2023-03-24,383.680908203125,396.12782339656405,381.45824585239615,395.9302413511176,8833099,Metals & Mining
2023-03-27,385.2120971679688,391.7812932567713,384.6687616114768,385.2614776063826,7066058,Metals & Mining
2023-03-28,388.126220703125,394.94237900172425,386.9901993444896,388.2250117227426,6424209,Metals & Mining
2023-03-29,394.2015075683594,396.0290359916778,385.1626866221807,390.1019363355885,6959623,Metals & Mining
2023-03-31,400.4249572753906,405.31479612248086,396.2265952603527,399.1407343356603,7468634,Metals & Mining
2023-04-03,397.6589660644531,401.9561191683,394.6954163579086,401.5609852367848,5200766,Metals & Mining
2023-04-05,398.39984130859375,399.684064230232,389.5091924608234,397.1156485337412,5607641,Metals & Mining
2023-04-06,400.326171875,401.5609842496916,393.905147526604,396.1278098010487,4174551,Metals & Mining
2023-04-10,406.4508666992188,408.821700507356,400.5731475433814,401.8573403966427,5327008,Metals & Mining
2023-04-11,412.4767150878906,412.970640039569,406.1544817357649,407.8832190666391,4965642,Metals & Mining
2023-04-12,412.5755004882813,417.2677874653165,410.5504202726963,414.7981627405611,4701591,Metals & Mining
2023-04-13,416.9220275878906,417.6135345589438,410.3034515150042,412.97062808881134,6368113,Metals & Mining
2023-04-17,423.49127197265625,423.9357863477547,416.4775315243836,417.2184189630014,6920340,Metals & Mining
2023-04-18,426.3066101074219,427.7390045138155,422.7009640202077,424.7754548289623,4866068,Metals & Mining
2023-04-19,427.7883911132813,432.0361638108432,426.0596537722098,429.1219945200366,5982454,Metals & Mining
2023-04-20,424.6272888183594,430.406216807274,422.8491408965774,426.6523690702588,3830118,Metals & Mining
2023-04-21,417.2184143066406,425.61513851726426,413.9091110883904,424.7754600668446,5139533,Metals & Mining
2023-04-24,422.6021728515625,423.73822434778265,413.2670094356556,413.9091058377888,2308450,Metals & Mining
2023-04-25,424.577880859375,426.454819812878,419.83621333222,419.83621333222,3648159,Metals & Mining
2023-04-26,419.6386413574219,421.8119232784616,416.9714646144597,420.4289393954307,5184973,Metals & Mining
2023-04-27,425.5657348632813,426.2078614308022,416.9220480351302,419.836217367336,3271257,Metals & Mining
2023-04-28,430.8013610839844,431.6904199928272,425.6645293823341,428.2329452331592,4913550,Metals & Mining
2023-05-02,440.7292175292969,444.4336545759066,432.6782470440221,433.66609692311806,5178547,Metals & Mining
2023-05-03,436.9259948730469,438.5065607285195,428.9738153066185,435.6418020730427,4826725,Metals & Mining
2023-05-04,440.0871276855469,441.0255971433664,435.1478782165733,439.5932027386495,3100187,Metals & Mining
2023-05-05,428.9738464355469,438.1114585933564,427.3932804653789,437.6175336118532,3034975,Metals & Mining
2023-05-08,439.642578125,441.47010643688697,430.9001307827593,432.9252109830644,4090222,Metals & Mining
2023-05-09,434.9996948242188,441.27254750702735,433.8636735068878,439.1486461762256,2941913,Metals & Mining
2023-05-10,431.1471252441406,437.4693589315586,428.38112727997833,435.6418304840705,3075599,Metals & Mining
2023-05-11,415.7366333007813,428.7268533581989,414.4524103524199,428.7268533581989,11081500,Metals & Mining
2023-05-12,399.8322448730469,413.9091058722833,398.8937754143832,413.9091058722833,11152831,Metals & Mining
2023-05-15,405.7099609375,407.8338321666999,399.4371081212417,403.5366791258435,5148782,Metals & Mining
2023-05-16,407.4386901855469,412.62490199344086,406.00629581798574,408.5747115045856,4010692,Metals & Mining
2023-05-17,402.7463989257813,408.3771250249613,400.62249761491626,406.7965592237443,3727878,Metals & Mining
2023-05-18,401.5610046386719,408.3771632636976,400.7213261518903,406.0063294132697,4078918,Metals & Mining
2023-05-19,401.8079528808594,403.4378992110679,395.5350998919606,403.0427652744699,5523299,Metals & Mining
2023-05-22,402.7463989257813,404.0305916817034,397.8071496387189,401.067042109466,4237198,Metals & Mining
2023-05-23,405.3148193359375,408.7722941345758,401.9561355609036,404.2282085166528,3690618,Metals & Mining
2023-05-24,401.95611572265625,405.512381369382,398.6962231321163,403.9318155100832,7866105,Metals & Mining
2023-05-25,399.33831787109375,400.8200927054948,392.96667402445456,399.58528034349393,8018242,Metals & Mining
2023-05-26,408.52532958984375,410.2540669804494,398.2023158311568,400.17801570613466,6401768,Metals & Mining
2023-05-29,414.7981872558594,419.83622802147465,410.4516535127593,411.9334284351881,8350721,Metals & Mining
2023-05-30,408.080810546875,416.3787438976849,406.5990356575594,416.3787438976849,5596603,Metals & Mining
2023-05-31,400.9682922363281,405.7099901265083,399.4371368589464,405.51240807603847,22945527,Metals & Mining
2023-06-01,401.412841796875,409.36502200573307,400.9682972511523,404.08001863084513,4269628,Metals & Mining
2023-06-02,415.6378479003906,416.7738692627991,407.0435416604914,407.0435416604914,11695310,Metals & Mining
2023-06-05,414.6006164550781,420.8240587868736,413.3163934927739,419.68803742748696,8039709,Metals & Mining
2023-06-06,410.5010070800781,416.8726508881493,408.77226978374097,414.6006082145349,4383684,Metals & Mining
2023-06-07,417.4653930664063,418.5520340359928,408.8217060418578,412.9212772870004,6911473,Metals & Mining
2023-06-08,413.168212890625,420.5277065656816,412.6249075145759,418.7989692732522,5571023,Metals & Mining
2023-06-09,410.0071105957031,416.7245083586345,409.4638051807166,416.7245083586345,3518826,Metals & Mining
2023-06-12,411.73583984375,415.88482161933246,408.96987209122005,412.8718913836556,2813911,Metals & Mining
2023-06-13,416.2799682617188,418.84838419415377,411.8346434294695,413.9091343805435,4247391,Metals & Mining
2023-06-14,419.8855895996094,424.7754586826946,418.9965307154448,421.8119089709549,7213168,Metals & Mining
2023-06-15,417.9098815917969,420.4782973209327,415.63783891609177,419.737409907535,4863359,Metals & Mining
2023-06-16,421.7625427246094,426.2078674417812,420.6264911794576,422.5034301774713,7931068,Metals & Mining
2023-06-19,420.9722595214844,426.7511878868093,417.90991857905,419.0953506041177,3950931,Metals & Mining
2023-06-20,423.7382507324219,427.9859934849828,417.90991187393786,420.9722527672389,5090801,Metals & Mining
2023-06-21,415.83544921875,424.47913629595706,413.0200708271021,423.73824883219646,5689533,Metals & Mining
2023-06-22,414.94635009765625,420.2313532405397,411.1431519932029,416.7738784933732,3566261,Metals & Mining
2023-06-23,403.5366821289063,411.8840258008136,402.49945179781577,410.94555634179926,5403772,Metals & Mining
2023-06-26,409.661376953125,410.9455698000352,403.24035242499946,405.0184702356116,4460980,Metals & Mining
2023-06-27,412.6742858886719,414.2054411384613,408.9698488519692,410.9455486048773,3047635,Metals & Mining
2023-06-28,415.0945434570313,416.42811671558405,413.26701509762415,414.6499989396558,4613401,Metals & Mining
2023-06-30,415.83544921875,417.51477604853454,409.6119764350881,414.74880824254353,4115005,Metals & Mining
2023-07-03,420.4783020019531,423.5406427074458,416.9714469315448,418.8483557036899,3693861,Metals & Mining
2023-07-04,420.6264953613281,423.7382468117156,418.0086990312138,422.7503968647451,2721964,Metals & Mining
2023-07-05,416.3787231445313,422.20703138932055,414.2548519383944,419.8361977139402,4783528,Metals & Mining
2023-07-06,421.2192077636719,422.7997736946919,412.08159583218617,413.859743809629,5021705,Metals & Mining
2023-07-07,417.5641784667969,419.8362212525072,413.4151966921748,418.74958029755504,6769909,Metals & Mining
2023-07-10,422.6515808105469,430.900133408615,417.8605028221181,417.8605028221181,6502214,Metals & Mining
2023-07-11,419.490478515625,426.6030102699104,418.8483820724659,424.0345943504858,3055356,Metals & Mining
2023-07-12,419.6880187988281,422.898530841904,417.1196031350104,420.3301151780862,2854995,Metals & Mining
2023-07-13,429.9122924804688,434.1600350307006,424.9730429351821,424.9730429351821,11590791,Metals & Mining
2023-07-14,441.51953125,443.0506865584325,434.2588283506215,435.6418122012681,10801568,Metals & Mining
2023-07-17,441.667724609375,448.6320547917447,438.012667686544,442.3592014955941,8441112,Metals & Mining
2023-07-18,439.0992736816406,443.5445981621072,436.8272310058943,441.5688983930109,3963196,Metals & Mining
2023-07-19,433.8636779785156,439.0004792501504,433.1721710059947,438.6053453287609,5062700,Metals & Mining
2023-07-20,436.1851196289063,437.5187230487705,432.9252269552711,436.62966415112334,5156038,Metals & Mining
2023-07-21,429.2207946777344,436.0863637514327,428.3811162076954,436.0863637514327,4309067,Metals & Mining
2023-07-24,427.6896057128906,432.2336909171145,426.2572113680037,428.7268359993363,3399581,Metals & Mining
2023-07-25,444.03851318359375,445.0263630460712,429.7146901776714,430.85071149016335,8482756,Metals & Mining
2023-07-26,443.5446166992188,446.16241297331993,440.9762008626943,444.03854166213546,4218466,Metals & Mining
2023-07-27,445.9154357910156,454.0158169745132,442.6555432019516,445.5203018630664,5615100,Metals & Mining
2023-07-28,446.0142517089844,447.15027312030304,438.0126610974722,445.0264017605702,3886408,Metals & Mining
2023-07-31,456.9794006347656,457.62149708377694,447.4960349248807,447.5454153645013,4974267,Metals & Mining
2023-08-01,458.4611511230469,465.8206148943757,456.4854512950198,459.3502100163017,6249656,Metals & Mining
2023-08-02,448.977783203125,455.59638964569217,444.1867051197849,454.41095769733226,5986653,Metals & Mining
2023-08-03,447.7923583984375,452.9291900608965,439.5932160896378,444.5324657086225,4026983,Metals & Mining
2023-08-04,451.4474182128906,460.3380675868863,448.3850773991568,458.3623677259984,7576934,Metals & Mining
2023-08-07,459.2020263671875,461.6716510866552,453.5712699480866,453.6206805305477,3770469,Metals & Mining
2023-08-08,449.2247619628906,461.572886260936,446.5081746173207,459.20205242506887,6448476,Metals & Mining
2023-08-09,463.2028198242188,464.09187871972426,445.4215213269605,449.2247495348981,6171305,Metals & Mining
2023-08-10,463.2028198242188,465.2773106782562,457.3745113461415,462.3137609287133,4285159,Metals & Mining
2023-08-11,456.8312072753906,464.2894621079849,454.410962914198,461.3259123498488,4422888,Metals & Mining
2023-08-14,448.2304992675781,455.9860587092486,445.04875696688975,455.9860587092486,4566085,Metals & Mining
2023-08-16,442.6624145507813,445.4464426800794,436.4977418226672,444.4521425848114,5066857,Metals & Mining
2023-08-17,445.0487365722656,446.689325689712,437.9891997024332,440.4749499845128,3558210,Metals & Mining
2023-08-18,436.9949035644531,444.9493045394602,435.6525923311944,444.9493045394602,3990678,Metals & Mining
2023-08-21,446.8384704589844,448.2802177788251,437.3926192640283,440.4749557226877,3775298,Metals & Mining
2023-08-22,447.7830810546875,451.8099845466186,445.79448074388057,447.1864948927189,3254685,Metals & Mining
2023-08-23,458.6209411621094,462.64784460559207,450.3185288956515,452.1082873600245,9182054,Metals & Mining
2023-08-24,453.8980102539063,463.24442542589554,451.2631209728564,461.355261243839,5950400,Metals & Mining
2023-08-25,447.43505859375,451.710537016193,446.3413223817944,450.417958984375,3304204,Metals & Mining
2023-08-28,443.7561340332031,450.2688180637555,442.960706069969,447.98190956810186,4259997,Metals & Mining
2023-08-29,453.4505615234375,455.8866089760293,444.8001686105513,445.44645762543325,6062408,Metals & Mining
2023-08-30,454.1465759277344,462.4986907956101,453.1522758162341,457.5769234498627,5510658,Metals & Mining
2023-08-31,457.2289123535156,462.3495518591433,454.1465759390617,459.6152265524495,9294166,Metals & Mining
2023-09-01,470.5525207519531,475.7725962595025,459.466080742741,460.31124189364186,11151562,Metals & Mining
2023-09-04,483.8761596679688,489.4939494204944,472.292569043317,474.8777554899648,10359653,Metals & Mining
2023-09-05,483.3292846679688,486.9584739641618,475.4743199468698,483.2298485892448,4941534,Metals & Mining
2023-09-06,475.4245910644531,482.1361168004125,471.5468267079584,482.1361168004125,5138246,Metals & Mining
2023-09-07,472.3919982910156,476.7669127985428,470.85081488183806,472.8394151437715,4055611,Metals & Mining
2023-09-08,473.4360046386719,476.0708939356382,465.0341866787743,470.3039652727069,5637990,Metals & Mining
2023-09-11,482.08642578125,485.0195929688048,473.7343107288354,475.2754637982598,5960678,Metals & Mining
2023-09-12,475.0268859863281,488.1019265962416,472.6902746176167,487.20706255008014,6817270,Metals & Mining
2023-09-13,480.4458312988281,482.0366872198214,471.14911908531934,475.7726085859233,4162140,Metals & Mining
2023-09-14,494.5151672363281,505.9993214032604,483.2298548858037,483.2298548858037,16108768,Metals & Mining
2023-09-15,493.7197265625,505.10447539940816,492.1288705999276,504.9056032322704,8515363,Metals & Mining
2023-09-18,481.7384033203125,491.1842543658088,480.39609210301575,491.1842543658088,6238600,Metals & Mining
2023-09-20,475.57373046875,483.6275674283612,472.54112727074585,479.25265301314994,5861905,Metals & Mining
2023-09-21,476.8166198730469,483.6773151121325,473.6845805016043,476.26976693364486,5146457,Metals & Mining
2023-09-22,476.1206359863281,479.0538032416854,468.8125237676708,476.2697749410696,3684720,Metals & Mining
2023-09-25,466.6747741699219,476.0708922342365,464.5867378188635,476.0708922342365,5768069,Metals & Mining
2023-09-26,468.8125,471.5965281594722,463.5427215754164,465.8295996818664,4666823,Metals & Mining
2023-09-27,472.2428588867188,473.0382868532757,463.5924356181604,463.5924356181604,5656858,Metals & Mining
2023-09-28,464.1890258789063,476.8663526489176,461.8027116144541,473.2868660804232,5869780,Metals & Mining
2023-09-29,489.8419494628906,491.6814107589254,471.4971304021289,475.27545873158,11604605,Metals & Mining
2023-10-03,477.21435546875,481.7881117529112,473.8834439928774,480.3463947828627,4657602,Metals & Mining
2023-10-04,470.70166015625,475.17601059565095,467.3210458929844,471.298246283563,3302259,Metals & Mining
2023-10-05,467.867919921875,479.6503826793764,465.6804778145265,470.7016813967625,4801287,Metals & Mining
2023-10-06,469.90625,473.7343115895377,466.6747745603541,472.2925642559352,3134022,Metals & Mining
2023-10-09,467.1221923828125,470.8011150284071,461.9518498748466,469.7571120216575,2681298,Metals & Mining
2023-10-10,477.9103393554688,482.0366787221122,464.3381489921961,470.30394962164615,7863825,Metals & Mining
2023-10-11,481.1418151855469,483.18014860885984,477.3634869205066,482.88184037090537,7006735,Metals & Mining
2023-10-12,481.6389770507813,491.184264370431,479.7995157409915,480.34639901883816,6895255,Metals & Mining
2023-10-13,477.8606567382813,484.72132168416135,474.77832021371705,476.2697704342837,4652247,Metals & Mining
2023-10-16,480.6446838378906,483.7270203549218,472.5908465977873,477.0154943787744,5043158,Metals & Mining
2023-10-17,481.5892639160156,485.6659004320917,477.9600745864914,483.7270030818753,4495043,Metals & Mining
2023-10-18,482.2852783203125,491.9797048370906,480.793828086962,485.0196037481217,7437952,Metals & Mining
2023-10-19,477.21435546875,479.5012336108306,468.3153572435484,475.7229052864457,6035837,Metals & Mining
2023-10-20,469.0610961914063,477.1149334824971,467.3210709273152,472.2925716818611,2777724,Metals & Mining
2023-10-23,454.0968933105469,471.24857099882337,452.4065709081622,468.11650123301456,2994345,Metals & Mining
2023-10-25,458.57122802734375,470.303957319858,456.7814696030343,463.34385647157256,7854105,Metals & Mining
2023-10-26,454.0471496582031,455.8369081037527,446.1921846763596,454.0968828710315,6625855,Metals & Mining
2023-10-27,453.5499877929688,461.752963676689,451.8596958170476,455.38944905986256,6193726,Metals & Mining
2023-10-30,454.0471496582031,459.1180864051455,451.4122603745232,456.1351860061949,7523779,Metals & Mining
2023-10-31,456.88092041015625,462.3495712529329,450.6665444524555,462.3495712529329,5236060,Metals & Mining
2023-11-01,460.0626831054688,463.343861402843,453.4008600851854,455.88661041459983,4931538,Metals & Mining
2023-11-02,471.49713134765625,473.08798727253225,460.6095328429498,460.6095328429498,3933951,Metals & Mining
2023-11-03,472.4914245605469,478.7058002500341,471.5468273182923,476.2200499742392,3274345,Metals & Mining
2023-11-06,479.2029724121094,482.0367035823381,475.5240496967619,477.2640749700904,4294682,Metals & Mining
2023-11-07,481.7881164550781,488.6985145046516,477.56234089730646,479.2526632578679,5425669,Metals & Mining
2023-11-08,485.2681579589844,488.6488026177188,475.4245929100901,488.6488026177188,8220612,Metals & Mining
2023-11-09,481.688720703125,486.0139020887839,480.3961122995353,486.0139020887839,3271496,Metals & Mining
2023-11-10,478.556640625,485.4670386687462,476.8166153967966,479.3023657228014,3498064,Metals & Mining
2023-11-13,484.7213134765625,489.5436751767993,478.3577987119555,479.2526627604166,4918873,Metals & Mining
2023-11-15,502.519287109375,510.5731243509203,491.3831436938791,494.1671719618449,11674265,Metals & Mining
2023-11-16,501.425537109375,504.5576067543526,494.3162973380957,501.1272592115826,4171759,Metals & Mining
2023-11-17,494.9129028320313,503.56332632988347,494.0180387600268,500.1826815233271,3595049,Metals & Mining
2023-11-20,494.4654541015625,503.06617470256447,493.7197289865831,497.2992156072108,4305637,Metals & Mining
2023-11-21,503.9610290527344,508.03766567139553,499.03923125133593,499.9340953033269,7154476,Metals & Mining
2023-11-22,497.3986511230469,503.9610381960954,496.1060730626789,502.0221407619109,4337970,Metals & Mining
2023-11-23,499.0889587402344,500.13296173164497,488.847649269968,496.15576124073726,6628259,Metals & Mining
2023-11-24,504.9055786132813,509.8273762454484,499.6855030885838,501.9724115246298,5973059,Metals & Mining
2023-11-28,512.6611328125,515.2960524836077,506.8942040827944,508.8331015117921,7804926,Metals & Mining
2023-11-29,514.5006103515625,520.3669446599761,510.97085705533055,516.0417634034651,6275280,Metals & Mining
2023-11-30,512.7108764648438,516.7874826446633,508.43536778175866,516.3400354573021,7599701,Metals & Mining
2023-12-01,514.2520141601562,521.8086705027549,512.3628197308761,517.0857451168156,4933886,Metals & Mining
2023-12-04,516.2903442382812,523.648189499924,513.6057217408027,521.0629727408742,5985489,Metals & Mining
2023-12-05,517.682373046875,525.7858824762378,512.5120003723741,515.3954342595247,6399021,Metals & Mining
2023-12-06,520.0189819335938,523.9464796898569,512.6611364993977,518.0303816202721,4831956,Metals & Mining
2023-12-07,513.1085815429688,519.4224239234912,512.1639842606724,518.0303794351317,4628885,Metals & Mining
2023-12-08,517.384033203125,522.057255814579,511.07025183762335,516.5389023923061,3733998,Metals & Mining
2023-12-11,519.4224243164062,520.8144081185534,514.1525849545344,517.3343575822877,2597347,Metals & Mining
2023-12-12,524.443603515625,535.430607559287,519.1738250865701,522.0075561162964,9498031,Metals & Mining
2023-12-13,529.8128051757812,532.199149786019,520.3172509788923,525.9350710432254,4000017,Metals & Mining
2023-12-14,540.00439453125,542.8381864096333,534.1877628495811,536.9220882992532,7190654,Metals & Mining
2023-12-15,554.07373046875,555.8634585104699,545.075326705364,552.8308553443248,8191005,Metals & Mining
2023-12-18,563.171630859375,564.165931012243,548.3565343067348,553.8251851475092,5076184,Metals & Mining
2023-12-19,561.6304321289062,564.712799097789,552.5326218986269,564.712799097789,4484733,Metals & Mining
2023-12-20,545.0753173828125,567.6459413937956,543.1364200844182,566.2538970033431,6959868,Metals & Mining
2023-12-21,553.0794677734375,558.448712948976,538.5627096133018,540.8992907303372,4591119,Metals & Mining
2023-12-22,567.1985473632812,568.7397004981568,555.8137982141078,556.2115425592929,7865384,Metals & Mining
2023-12-26,576.544921875,577.5392220321957,567.2482396801267,571.6728875171005,4649730,Metals & Mining
2023-12-27,602.1481323242188,604.1864961333232,576.992351261609,578.6826736140856,12430827,Metals & Mining
2023-12-28,610.798583984375,612.9860565018837,601.7504766872344,604.5345050334879,7139743,Metals & Mining
2023-12-29,611.3453979492188,614.4774675685264,604.633872211213,610.7985450265375,3995822,Metals & Mining
2024-01-01,606.9208374023438,616.9632446683732,603.4904897385314,610.997443752966,2961919,Metals & Mining
2024-01-02,613.483154296875,616.4660545608792,603.9378977269658,606.9207979909701,4975013,Metals & Mining
2024-01-03,589.669677734375,607.9151214633979,588.6256747392665,604.7830517908088,7226455,Metals & Mining
2024-01-04,587.1342163085938,592.4536976344524,584.3004852634658,590.6142667016168,6592370,Metals & Mining
2024-01-05,583.6541748046875,594.1937318805992,578.2352269727108,587.2336309885502,2990123,Metals & Mining
2024-01-08,574.3574829101562,589.1228152711614,573.1643106405089,583.6541646652687,4425767,Metals & Mining
2024-01-09,572.6671752929688,581.5661736449226,570.330533561719,578.6329761071594,5314029,Metals & Mining
2024-01-10,576.7437744140625,578.6826717920555,567.3973896668925,572.7168710519313,2408792,Metals & Mining
2024-01-11,573.6614990234375,583.6542036607552,572.2197516299227,579.6273000830023,3899383,Metals & Mining
2024-01-12,578.7323608398438,582.1627083209464,572.4682823497608,577.6883578727069,2440863,Metals & Mining
2024-01-15,571.3745727539062,582.6598545352736,568.988228255649,582.5106852464094,3778987,Metals & Mining
2024-01-16,576.2466430664062,581.5164217538698,566.2042357693014,572.6671867809916,5187155,Metals & Mining
2024-01-17,557.056640625,569.4356892207859,554.918871098254,567.6956640157994,6148035,Metals & Mining
2024-01-18,551.7371826171875,558.1503700942407,544.67761507448,557.0566641940225,3784905,Metals & Mining
2024-01-19,553.924560546875,557.8023552055618,551.3394045659251,553.3280047627363,4451789,Metals & Mining
2024-01-23,538.3140869140625,558.5977721083533,534.5356980649765,554.819443946528,7867972,Metals & Mining
2024-01-24,561.9287109375,563.569269646781,543.8821403245862,546.8650405457448,8619429,Metals & Mining
2024-01-25,563.967041015625,566.7510692181916,555.2172120844459,563.2710187931676,5366990,Metals & Mining
2024-01-29,564.6630859375,568.6899894537421,558.7966907102971,564.7624916787344,5126212,Metals & Mining
2024-01-30,566.00537109375,580.9695764968518,564.0167707561347,566.7013933493686,7968815,Metals & Mining
2024-01-31,576.0477294921875,577.290604597407,565.0110228327436,565.9556200501626,5644545,Metals & Mining
2024-02-01,567.9939575195312,578.4838119060714,567.0493602448468,574.705483494598,3509803,Metals & Mining
2024-02-02,580.1741333007812,585.6427840859643,569.8333875411657,573.7111823728377,7145858,Metals & Mining
2024-02-05,576.5946655273438,587.5319668789161,572.7665736419355,580.1741216947712,4801118,Metals & Mining
2024-02-06,581.566162109375,584.3998931650019,566.0053410194425,575.3020228289147,4099573,Metals & Mining
2024-02-07,588.874267578125,598.7178634005592,581.31761066503,587.0348365638466,9415146,Metals & Mining
2024-02-08,597.8726806640625,605.4791012468546,584.4993312271241,588.6257012115371,11844758,Metals & Mining
2024-02-09,587.9296264648438,598.5686494817895,573.0151252319088,597.5743493995939,5105348,Metals & Mining
2024-02-12,579.130126953125,598.3698103298344,576.4455044456793,588.5262753855527,4595403,Metals & Mining
2024-02-13,507.1925048828125,536.9220728476896,493.52087802789447,535.9277727127865,46100123,Metals & Mining
2024-02-14,504.9055786132813,513.953745935114,500.2820892172754,512.0645514703186,16634538,Metals & Mining
2024-02-15,510.27484130859375,515.5446198854961,504.70675448507706,509.77769124120175,13303658,Metals & Mining
2024-02-16,512.7605590820312,516.9863343864998,508.0376337417428,516.9863343864998,12066565,Metals & Mining
2024-02-19,509.37994384765625,515.9423611101057,508.8827937832554,515.7931918158799,5580597,Metals & Mining
2024-02-20,508.6839599609375,512.9594687881812,504.2593121807552,509.6782297617388,5186970,Metals & Mining
2024-02-21,508.8827819824219,534.933456890372,507.0930539295349,531.9505565731395,18106978,Metals & Mining
2024-02-22,518.1795654296875,519.1738656141924,511.3188698816962,513.357173122478,8727844,Metals & Mining
2024-02-23,515.3954467773438,521.8086947367063,514.0531658802215,521.709288998869,6445580,Metals & Mining
2024-02-26,502.1712646484375,516.787488584232,501.1272616574372,516.4395078163197,7605543,Metals & Mining
2024-02-27,506.74505615234375,509.2805396948591,501.82328870563504,502.6187166736995,6741206,Metals & Mining
2024-02-28,501.5249633789063,511.5176975703122,498.8900741878461,509.5788002416963,4406098,Metals & Mining
2024-02-29,500.9781188964844,505.1044583040609,496.15575727111496,503.61300813190326,16860796,Metals & Mining
2024-03-01,516.1411743164062,519.521819040571,507.09306738888273,507.09306738888273,9882296,Metals & Mining
2024-03-04,521.9578857421875,526.8299201568841,517.0857906402248,521.0132884443866,5989974,Metals & Mining
2024-03-05,519.1240844726562,525.288757545246,517.2349505984412,521.0132790341364,5729926,Metals & Mining
2024-03-06,523.9464721679688,524.8910694406887,511.0205703169455,519.0743771953696,4637732,Metals & Mining
2024-03-07,533.640869140625,537.7671780917174,526.2333213507158,527.7744743490097,7909060,Metals & Mining
2024-03-11,530.6580200195312,540.1535746335746,529.0671033137265,536.9220990375155,5527908,Metals & Mining
2024-03-12,525.93505859375,533.7899930992573,522.3058388947679,530.0613676635619,3703670,Metals & Mining
2024-03-13,504.1101684570313,526.979071562577,498.3432398113465,526.3327521999059,5712435,Metals & Mining
2024-03-14,522.2561645507812,523.3498704634156,504.1101864393072,509.0816872917658,10349338,Metals & Mining
2024-03-15,529.5145263671875,531.0059765742234,514.5503214273803,519.0246720484879,8467660,Metals & Mining
2024-03-18,528.12255859375,532.4974429212998,523.9961886209744,528.9676894617807,4282437,Metals & Mining
2024-03-19,530.6082763671875,536.673482744888,526.2333316215507,528.9676569157581,7119131,Metals & Mining
2024-03-20,524.84130859375,532.4477289971873,513.4068568972651,529.9619786283862,5005234,Metals & Mining
2024-03-21,536.623779296875,542.6392828001757,531.2048315822151,535.331201296645,8795679,Metals & Mining
2024-03-22,544.6278686523438,547.5113631583604,534.2871235486227,536.6237651482598,5518261,Metals & Mining
2024-03-26,555.4658203125,557.8024014626149,541.8935985688504,542.5399179613164,7198061,Metals & Mining
2024-03-27,554.4714965820312,561.4315975524427,553.626305051837,560.9841503526062,5320703,Metals & Mining
2024-03-28,557.056640625,563.4201856495705,552.1348429077282,557.8023657128514,8326754,Metals & Mining
2024-04-01,565.3590087890625,570.7282535679162,560.884658369105,566.7510531946206,6192790,Metals & Mining
2024-04-02,567.9442749023438,569.0379808253385,558.3492538913005,567.7454027289083,4626877,Metals & Mining
2024-04-03,573.3134155273438,580.7706663052086,563.9173280970438,566.9499312759231,7514291,Metals & Mining
