Date,Close,High,Low,Open,Volume,Sector
2023-02-08,1093.51318359375,1098.0432032594883,1074.5066477746475,1088.8354210686534,54815,Consumer Durables
2023-02-09,1068.4501953125,1098.0432475126322,1063.6248099474542,1096.516771594213,45916,Consumer Durables
2023-02-10,1101.686767578125,1107.8910052933147,1059.1930887461913,1067.6129882580997,75302,Consumer Durables
2023-02-13,1079.873779296875,1107.4971243957427,1073.9650269488125,1101.6868272107065,47117,Consumer Durables
2023-02-14,1078.987548828125,1081.351074043252,1065.249626135511,1074.5066964366576,19626,Consumer Durables
2023-02-15,1065.00341796875,1079.282904082567,1062.5907252971415,1070.2721521197836,43458,Consumer Durables
2023-02-16,1061.9013671875,1067.514634059642,1058.553050012065,1058.651505179073,48325,Consumer Durables
2023-02-17,1051.4625244140625,1066.1359514073351,1048.8036337099293,1066.1359514073351,85275,Consumer Durables
2023-02-20,1039.1033935546875,1051.4624621052924,1025.3654718270705,1050.773155730664,273049,Consumer Durables
2023-02-21,1038.95556640625,1044.3226347537968,1031.3234283591898,1039.792615568638,358259,Consumer Durables
2023-02-22,1044.02734375,1047.3263731628858,1034.0316801326094,1035.0164722089262,132280,Consumer Durables
2023-02-23,1030.486328125,1043.9779298539877,1025.316170349358,1043.9779298539877,474724,Consumer Durables
2023-02-24,1042.205322265625,1045.5043511081446,1025.2176618861424,1027.1379580174112,55824,Consumer Durables
2023-02-27,1059.9808349609375,1069.87804255128,1034.0315900533249,1034.0315900533249,332723,Consumer Durables
2023-02-28,1058.3067626953125,1070.468920034718,1053.7274557839448,1060.0301487211273,156858,Consumer Durables
2023-03-01,1063.0338134765625,1070.025933749842,1043.8303669987624,1053.7275759613356,106832,Consumer Durables
2023-03-02,1060.67041015625,1067.071558991921,1046.3909242920606,1058.99619140936,82560,Consumer Durables
2023-03-03,1062.0489501953125,1063.8216239908215,1050.7238414927951,1055.992575190718,42961,Consumer Durables
2023-03-06,1068.49951171875,1074.9006608672955,1055.697213421659,1062.0983625702045,44956,Consumer Durables
2023-03-08,1066.5791015625,1072.4385663047856,1052.742724866681,1068.4993980171648,50225,Consumer Durables
2023-03-09,1062.7384033203125,1072.2416709900428,1048.8528589547914,1061.704323544782,91023,Consumer Durables
2023-03-10,1066.7266845703125,1072.389238773388,1050.8223893710328,1063.4769429820878,59752,Consumer Durables
2023-03-13,1053.7275390625,1068.4009652847442,1046.8339944144277,1054.7616188452623,131330,Consumer Durables
2023-03-14,1054.318359375,1062.5413490642802,1043.8302998536155,1053.7275081795435,91824,Consumer Durables
2023-03-15,1054.318359375,1063.6738839803324,1045.84917166979,1059.6362605618583,89747,Consumer Durables
2023-03-16,1058.5531005859375,1064.1172002473477,1036.0013364251604,1059.6363479025406,125885,Consumer Durables
2023-03-17,1041.3192138671875,1071.4538287582366,1024.1838069012556,1071.4045410665826,57326,Consumer Durables
2023-03-20,1034.03173828125,1073.3249683787142,1021.6725489429064,1073.3249683787142,74568,Consumer Durables
2023-03-21,1038.4139404296875,1051.0686145821242,1026.104039669632,1034.47477218647,94344,Consumer Durables
2023-03-22,1034.819580078125,1044.6675010144836,1023.4944710013124,1039.644965165838,1602547,Consumer Durables
2023-03-23,1024.9715576171875,1050.7730598292285,1015.3205479699478,1025.3653782445306,392986,Consumer Durables
2023-03-24,1019.801513671875,1030.388028813638,1004.5371759186716,1024.9716722294802,91794,Consumer Durables
2023-03-27,1006.7529296875,1029.1077218876922,1003.503127850295,1015.320632790632,99111,Consumer Durables
2023-03-28,1009.2149658203124,1011.8245686460862,995.132391072382,1000.6472026456436,134873,Consumer Durables
2023-03-29,1017.8810424804688,1036.8875771990472,991.1932018727211,1004.487894595306,135024,Consumer Durables
2023-03-31,1038.266357421875,1043.5841385820968,1006.9006930238766,1031.175782185114,209407,Consumer Durables
2023-04-03,1043.5350341796875,1053.432123238423,1030.28950752737,1043.485746486237,71774,Consumer Durables
2023-04-05,1039.89111328125,1043.1409751198275,1035.0164407372563,1042.8947771082346,108371,Consumer Durables
2023-04-06,1036.641357421875,1052.9888811244036,1031.0772583935006,1035.0164265248989,354091,Consumer Durables
2023-04-10,1085.437744140625,1092.1343781335756,1033.9823597786058,1047.9171912610468,360275,Consumer Durables
2023-04-11,1088.0474853515625,1107.103187703122,1078.3473075863687,1096.270475024172,200857,Consumer Durables
2023-04-12,1094.7933349609375,1122.3183464219535,1089.18006804841,1093.4638896620631,317768,Consumer Durables
2023-04-13,1096.9599609375,1112.765802254867,1089.2293668775528,1100.3082781712646,50557,Consumer Durables
2023-04-17,1092.0360107421875,1111.0917143057177,1082.2865446682772,1100.3082886295622,53778,Consumer Durables
2023-04-18,1095.4827880859375,1107.8911448656563,1082.8774007521351,1082.8774007521351,66985,Consumer Durables
2023-04-19,1094.005615234375,1108.0389032661333,1081.3017725523223,1099.0280311187537,303952,Consumer Durables
2023-04-20,1076.5255126953125,1109.8607013780438,1071.2076112901218,1095.0888198157809,169499,Consumer Durables
2023-04-21,1068.5487060546875,1083.2220120343984,1063.5754579113102,1071.453794636579,157332,Consumer Durables
2023-04-24,1046.932373046875,1074.1618964589734,1044.9627890056945,1071.0597775513395,91839,Consumer Durables
2023-04-25,1038.4139404296875,1052.447227296151,1036.2474459814675,1046.9324157984208,228482,Consumer Durables
2023-04-26,1043.5350341796875,1061.1135501557314,1036.3952910347882,1038.9557266025954,383125,Consumer Durables
2023-04-27,1084.3052978515625,1101.8838113032923,1052.004071624854,1057.0757745525966,230720,Consumer Durables
2023-04-28,1078.1502685546875,1091.7403252558142,1071.5029229315903,1091.7403252558142,89653,Consumer Durables
2023-05-02,1076.4271240234375,1095.187342638087,1071.4538755047035,1077.3626284946192,126233,Consumer Durables
2023-05-03,1071.8477783203125,1086.2750070673944,1067.9086098003656,1076.4270857675272,41728,Consumer Durables
2023-05-04,1108.038818359375,1121.481254118296,1070.0750360864677,1071.8477098928283,930982,Consumer Durables
2023-05-05,1134.7760009765625,1142.3588521683344,1097.6000986753947,1112.5688907217032,212553,Consumer Durables
2023-05-08,1129.85205078125,1162.0547051171643,1112.4704457678652,1141.3740705345706,233068,Consumer Durables
2023-05-09,1149.350830078125,1167.963424717152,1131.1321763198894,1135.5145732711435,339782,Consumer Durables
2023-05-10,1123.5,1163.0394253359489,1117.7389904795104,1159.100257087563,136410,Consumer Durables
2023-05-11,1113.996826171875,1140.340016046686,1106.8570831216923,1129.1626492453845,205242,Consumer Durables
2023-05-12,1157.0321044921875,1163.9748157217457,1112.7656335076256,1115.769297088422,482844,Consumer Durables
2023-05-15,1159.44482421875,1166.2892006706925,1135.465163329117,1164.76272500218,212669,Consumer Durables
2023-05-16,1166.9786376953125,1181.750519185127,1159.5926969504055,1159.5926969504055,386147,Consumer Durables
2023-05-17,1166.8309326171875,1172.7889730965398,1156.1459620363742,1167.914179918738,129092,Consumer Durables
2023-05-18,1147.5782470703125,1197.5071569256593,1113.3567226433663,1166.9786027606135,253747,Consumer Durables
2023-05-19,1174.02001953125,1180.7658219105635,1141.3248470797885,1146.7904917555056,230806,Consumer Durables
2023-05-22,1224.73681640625,1228.0358461602943,1171.9519796998766,1173.8722763617247,449103,Consumer Durables
2023-05-23,1243.4970703125,1257.5796469425188,1214.8889288592534,1229.0206729712322,514411,Consumer Durables
2023-05-24,1245.2203369140625,1261.026298384283,1232.1718414407385,1247.9778029109589,208137,Consumer Durables
2023-05-25,1232.3194580078125,1260.1398322979223,1217.2029246929512,1251.6213573663183,125867,Consumer Durables
2023-05-26,1234.732421875,1250.6860063108927,1231.974955822777,1234.9293322156375,170168,Consumer Durables
2023-05-29,1256.052978515625,1267.4273748368903,1240.8872770391033,1249.5533749951337,410608,Consumer Durables
2023-05-30,1260.829345703125,1284.4150678885585,1246.796058589909,1263.045127878896,251845,Consumer Durables
2023-05-31,1258.268798828125,1283.1840866623777,1249.7011557747944,1255.609908284368,373155,Consumer Durables
2023-06-01,1250.094970703125,1274.2715418239875,1246.7466539089376,1255.609781780328,141402,Consumer Durables
2023-06-02,1245.2203369140625,1273.4839426336669,1243.792436438383,1254.6251496615205,144906,Consumer Durables
2023-06-05,1240.2962646484375,1265.2608385898352,1235.9139882338732,1251.769115753303,133709,Consumer Durables
2023-06-06,1224.0966796875,1246.4514140869856,1200.4616673685136,1240.7888590522284,130270,Consumer Durables
2023-06-07,1236.2587890625,1249.701225817976,1224.3428282097705,1234.1414619184554,86444,Consumer Durables
2023-06-08,1262.601806640625,1284.168775611225,1233.0088789935492,1236.25862048449,370856,Consumer Durables
2023-06-09,1241.9705810546875,1269.200106664588,1240.936501264055,1256.5947196980528,123443,Consumer Durables
2023-06-12,1242.216796875,1261.2232125504306,1232.9597269588903,1245.7620244432876,44206,Consumer Durables
2023-06-13,1237.5389404296875,1247.6330588341484,1234.9292174823452,1240.8379697191028,150215,Consumer Durables
2023-06-14,1269.98779296875,1304.849455288671,1243.4968630035112,1243.743061013943,714725,Consumer Durables
2023-06-15,1268.953857421875,1286.2368859523158,1262.6018765044312,1276.0443121706903,101047,Consumer Durables
2023-06-16,1270.4310302734375,1278.7524749978472,1266.9349704156568,1275.3057028280416,185138,Consumer Durables
2023-06-19,1269.74169921875,1288.8466904397742,1263.586748452562,1275.3057987541604,89403,Consumer Durables
2023-06-20,1268.1168212890625,1292.0473189558888,1263.537633898324,1265.4579305322538,132888,Consumer Durables
2023-06-21,1269.15087890625,1289.880801677334,1261.5187397702473,1273.5331558729813,108577,Consumer Durables
2023-06-22,1261.4202880859375,1278.703318177887,1259.5491589594833,1268.0183474007183,49150,Consumer Durables
2023-06-23,1243.0538330078125,1276.2905665106953,1240.838050774287,1261.4202297862555,61600,Consumer Durables
2023-06-26,1253.5418701171875,1280.1312564350517,1244.0878901358335,1244.0878901358335,183736,Consumer Durables
2023-06-27,1244.333984375,1279.0479025058246,1239.8531326725663,1250.6858447133911,149972,Consumer Durables
2023-06-28,1248.51953125,1275.2565418527638,1240.838104422781,1246.7468573009849,202957,Consumer Durables
2023-06-30,1238.474365234375,1269.2984021751806,1230.2020885914685,1255.6097696631389,155147,Consumer Durables
2023-07-03,1225.1304931640625,1250.6857965915494,1220.1572456511258,1250.6857965915494,131384,Consumer Durables
2023-07-04,1236.1109619140625,1244.6787250772802,1226.5585268917446,1231.5809424211477,132533,Consumer Durables
2023-07-05,1239.4100341796875,1242.315122528114,1215.2826298975324,1237.834270790166,292158,Consumer Durables
2023-07-06,1228.3311767578125,1246.0081460375056,1223.111730787261,1243.6939087539115,56166,Consumer Durables
2023-07-07,1211.5897216796875,1234.830790294656,1206.3209879781248,1229.0697807760837,132276,Consumer Durables
2023-07-10,1240.099365234375,1263.4881759743523,1210.5063166125606,1217.695346525555,371684,Consumer Durables
2023-07-11,1248.8148193359375,1259.0073933760968,1240.4440866108218,1246.6483248338116,112529,Consumer Durables
2023-07-12,1301.845947265625,1319.0798100582008,1260.58325195051,1261.5187564165522,660555,Consumer Durables
2023-07-13,1275.502685546875,1329.46934095412,1270.3818146894926,1314.6974593879634,964188,Consumer Durables
2023-07-14,1298.59619140625,1317.20878706634,1292.5396956467282,1297.7591421223226,186695,Consumer Durables
2023-07-17,1312.432373046875,1324.545363865171,1304.9479771897434,1307.7054431331553,135761,Consumer Durables
2023-07-18,1332.916015625,1339.2678761473433,1317.6517391254156,1318.636531157647,352115,Consumer Durables
2023-07-19,1397.7646484375,1401.2607084914212,1332.9161124472846,1339.514171456965,611119,Consumer Durables
2023-07-20,1441.2430419921875,1467.3400290866823,1401.358967376073,1403.328551307733,556265,Consumer Durables
2023-07-21,1413.0782470703125,1448.4323084722698,1359.111590425341,1441.243277859641,302190,Consumer Durables
2023-07-24,1400.9652099609375,1413.078200812021,1374.769764283132,1409.237487599686,306462,Consumer Durables
2023-07-25,1432.3306884765625,1443.5081739425657,1403.3778996018143,1408.2032842716935,142025,Consumer Durables
2023-07-26,1372.0615234375,1449.466154512032,1341.6314250547157,1432.872432515028,499997,Consumer Durables
2023-07-27,1335.033447265625,1379.644457696951,1311.7923775245638,1378.7089532784926,468197,Consumer Durables
2023-07-28,1378.31494140625,1432.8231578161783,1313.9095167201726,1313.9095167201726,653703,Consumer Durables
2023-07-31,1415.7369384765625,1418.100463291488,1381.663159720804,1393.4313758966002,184594,Consumer Durables
2023-08-01,1417.263427734375,1427.9483968681668,1408.4987549108246,1423.0244368789663,594258,Consumer Durables
2023-08-02,1406.381591796875,1425.9789788781002,1391.018858884887,1418.1006419782211,260571,Consumer Durables
2023-08-03,1407.46484375,1420.0702309172032,1398.5032595394152,1408.8435767548317,206367,Consumer Durables
2023-08-04,1426.0772705078125,1429.917983348837,1408.4987573585909,1414.8506176701517,406569,Consumer Durables
2023-08-07,1423.3199462890625,1454.242319365591,1416.7710553514894,1437.648597968159,254678,Consumer Durables
2023-08-08,1436.023681640625,1442.720315490909,1415.1954264993435,1423.3199606992073,375470,Consumer Durables
2023-08-09,1435.728271484375,1440.6029437670538,1427.0620538553164,1434.7926469621532,76030,Consumer Durables
2023-08-10,1416.52490234375,1446.26557403343,1412.6841893233798,1442.72034671227,145369,Consumer Durables
2023-08-11,1425.8804931640625,1445.674790158194,1417.3127298406562,1430.1643147188263,98589,Consumer Durables
2023-08-14,1435.777587890625,1447.496637872642,1417.7559646670102,1427.8992511247486,89872,Consumer Durables
2023-08-16,1423.3199462890625,1467.340101240737,1418.149788214221,1435.7774690982997,202431,Consumer Durables
2023-08-17,1459.8065185546875,1465.8630139011188,1426.225132604834,1430.4597866425345,97204,Consumer Durables
2023-08-18,1439.7166748046875,1500.6261586503028,1429.3271909109224,1466.3553475724627,236250,Consumer Durables
2023-08-21,1467.24169921875,1471.9686289300423,1439.519778970724,1452.5189859441202,79820,Consumer Durables
2023-08-22,1466.5523681640625,1486.0513001078891,1457.147675603173,1468.2757543636574,82292,Consumer Durables
2023-08-23,1455.1287841796875,1484.0324082969885,1447.3489025401618,1483.0476161961335,85349,Consumer Durables
2023-08-24,1436.61474609375,1473.3967065386398,1432.8724880737109,1459.4618744503364,60667,Consumer Durables
2023-08-25,1429.8687744140625,1455.5226555008276,1424.994101833354,1442.7203588015643,123873,Consumer Durables
2023-08-28,1447.3980712890625,1465.7644665034925,1429.8687252487978,1429.8687252487978,98962,Consumer Durables
2023-08-29,1419.9224853515625,1455.0303482540733,1403.4272174441137,1447.6444073999917,1136993,Consumer Durables
2023-08-30,1418.839111328125,1437.7470701400262,1407.8094887234945,1428.7363192740568,345972,Consumer Durables
2023-08-31,1448.383056640625,1452.7653336287071,1418.8392920992558,1427.8501643271509,202698,Consumer Durables
2023-09-01,1436.8115234375,1461.0866702031892,1431.0012266131769,1447.6442354031014,101731,Consumer Durables
2023-09-04,1441.095458984375,1447.4474399967853,1419.6762313519969,1441.735597875934,437215,Consumer Durables
2023-09-05,1455.700439453125,1475.2886967187278,1445.684241266178,1449.6315019931849,146101,Consumer Durables
2023-09-06,1450.2235107421875,1468.3809334740874,1445.733574115927,1463.348200334589,82898,Consumer Durables
2023-09-07,1409.7640380859375,1462.114627708424,1406.211527792102,1459.302228745005,160325,Consumer Durables
2023-09-08,1399.6986083984375,1421.112448594989,1396.8862093622388,1415.882400667862,158416,Consumer Durables
2023-09-11,1373.8934326171875,1409.1226863142915,1366.739022571237,1401.0802389761343,235457,Consumer Durables
2023-09-12,1361.903564453125,1392.39617668097,1357.9563038530373,1391.409361530948,145844,Consumer Durables
2023-09-13,1365.2587890625,1385.4885000677627,1317.4476422124449,1361.903593388972,148350,Consumer Durables
2023-09-14,1362.49560546875,1395.1098937872423,1358.4496875170416,1381.5411857132726,164410,Consumer Durables
2023-09-15,1325.292724609375,1386.9686704679648,1317.3982035394756,1369.6994056275596,188234,Consumer Durables
2023-09-18,1369.1566162109375,1375.6203035547278,1328.450491733439,1333.9273639383812,239668,Consumer Durables
2023-09-20,1348.7296142578125,1374.1401045209468,1336.1477210207267,1366.738990852073,101776,Consumer Durables
2023-09-21,1336.344970703125,1353.7130129678292,1333.9767108132369,1348.7295484894632,43856,Consumer Durables
2023-09-22,1318.237060546875,1360.7687715656425,1312.760308464546,1336.3450953708475,87357,Consumer Durables
2023-09-25,1357.1668701171875,1359.6339078942776,1320.309229358797,1320.309229358797,94863,Consumer Durables
2023-09-26,1328.697265625,1357.166980251608,1324.3059862097575,1356.9695449369217,74841,Consumer Durables
2023-09-27,1321.0001220703125,1342.5620089637075,1315.4245923914905,1332.2004499088612,52094,Consumer Durables
2023-09-28,1309.503662109375,1344.0421912531792,1302.102548721417,1323.3190737668967,204841,Consumer Durables
2023-09-29,1304.668212890625,1332.2003781308274,1282.859623385241,1326.2794875613572,228960,Consumer Durables
2023-10-03,1331.3123779296875,1364.1733726615948,1287.0043508349388,1304.6683672154409,241509,Consumer Durables
2023-10-04,1323.9605712890625,1356.8708324792096,1292.7278476711017,1324.3553214415867,130795,Consumer Durables
2023-10-05,1310.9345703125,1330.7696516875951,1308.0729026752672,1329.2400399828646,45735,Consumer Durables
2023-10-06,1302.00390625,1318.878420876114,1299.290164643259,1317.792948325584,63499,Consumer Durables
2023-10-09,1262.8765869140625,1292.727742807128,1258.189215327548,1287.793667452902,95950,Consumer Durables
2023-10-10,1261.3470458984375,1278.8137459055454,1250.2947646713108,1269.636317049198,230737,Consumer Durables
2023-10-11,1270.5244140625,1276.19860076608,1257.1037530818496,1267.958718949568,128804,Consumer Durables
2023-10-12,1285.2281494140625,1304.5697033749573,1271.0179863441338,1279.4553045465154,63894,Consumer Durables
2023-10-13,1267.6134033203125,1295.4415413606,1258.7320672911787,1285.770705055656,55515,Consumer Durables
2023-10-16,1276.8892822265625,1295.1947495376903,1257.202370217918,1257.202370217918,125577,Consumer Durables
2023-10-17,1271.955322265625,1292.2344215091507,1269.0936547378597,1281.8728625737967,42488,Consumer Durables
2023-10-18,1250.73876953125,1285.573391280898,1238.4529695317804,1282.8596497141948,275609,Consumer Durables
2023-10-19,1243.140380859375,1266.0838330165334,1235.2458596870194,1266.0838330165334,91020,Consumer Durables
2023-10-20,1213.9305419921875,1252.1696246801737,1196.0198249764894,1242.400131720627,459183,Consumer Durables
2023-10-23,1205.8880615234375,1239.735867899466,1190.592427355178,1229.472966687952,441233,Consumer Durables
2023-10-25,1191.13525390625,1220.5916615201434,1186.250446723721,1215.7562432785735,210153,Consumer Durables
2023-10-26,1204.309326171875,1216.7431739300869,1152.6001842257433,1197.0562583513215,292645,Consumer Durables
2023-10-27,1267.958740234375,1277.3334836411389,1210.9701684722047,1219.6540690356585,190784,Consumer Durables
2023-10-30,1254.241943359375,1277.925504839017,1249.3078680511162,1272.9914295307583,86082,Consumer Durables
2023-10-31,1244.71923828125,1263.1233645205318,1235.5419298624042,1260.8536415405763,143196,Consumer Durables
2023-11-01,1255.4261474609375,1267.070614061096,1240.9694023218174,1250.985479421004,61981,Consumer Durables
2023-11-02,1253.6416015625,1277.3382674161037,1249.279015713994,1259.1443055603452,112773,Consumer Durables
2023-11-03,1244.66845703125,1268.9104895548498,1240.6529902795314,1260.2844434728734,76715,Consumer Durables
2023-11-06,1255.62451171875,1259.8878513678492,1225.8301519907511,1251.2619261218222,319905,Consumer Durables
2023-11-07,1262.7633056640625,1296.027887460166,1257.2109785455862,1257.2109785455862,198939,Consumer Durables
2023-11-08,1257.0125732421875,1277.8338881352463,1247.791656805463,1269.108717291214,58229,Consumer Durables
2023-11-09,1272.9755859375,1306.8845368325822,1263.2589236881229,1263.2589236881229,178238,Consumer Durables
2023-11-10,1264.8948974609375,1279.668140536298,1256.1697264947588,1277.0406646519205,41871,Consumer Durables
2023-11-13,1278.5775146484375,1288.5419285058754,1270.7942119684085,1288.492426565275,36788,Consumer Durables
2023-11-15,1268.613037109375,1287.9471162212412,1265.0436928642823,1279.0236950926876,68912,Consumer Durables
2023-11-16,1277.189453125,1283.9315208752616,1267.2745408172825,1273.0747403109683,78485,Consumer Durables
2023-11-17,1269.654052734375,1276.0987452712468,1264.1512283863915,1276.0987452712468,37513,Consumer Durables
2023-11-20,1247.4447021484375,1284.8238727147711,1241.8427525513582,1276.346695406161,147721,Consumer Durables
2023-11-21,1257.9049072265625,1261.1768767818155,1249.725104370077,1253.691069391403,91970,Consumer Durables
2023-11-22,1250.0721435546875,1269.059103060253,1242.784586466611,1264.547890754668,128156,Consumer Durables
2023-11-23,1283.68359375,1297.7132182781024,1253.6414833477984,1256.6159569142524,156038,Consumer Durables
2023-11-24,1301.927001953125,1307.6776990229448,1279.0235806455662,1288.938492123439,222996,Consumer Durables
2023-11-28,1299.498046875,1316.6012711461894,1292.9046057757191,1305.7939921829925,278358,Consumer Durables
2023-11-29,1295.8294677734375,1308.7188542919878,1275.3552698596752,1306.289749091536,162572,Consumer Durables
2023-11-30,1326.615234375,1328.746964675429,1297.6141165831698,1302.6211955889455,204511,Consumer Durables
2023-12-01,1354.6248779296875,1357.351478781879,1331.7709569195706,1338.2652728165383,183235,Consumer Durables
2023-12-04,1371.3314208984375,1378.0736093058235,1360.4250179657845,1374.1571465428428,168371,Consumer Durables
2023-12-05,1377.62744140625,1385.9064900038406,1364.8868033043468,1373.2153538444616,77357,Consumer Durables
2023-12-06,1372.322998046875,1384.4687657100508,1365.0851846298472,1378.1728205562847,56746,Consumer Durables
2023-12-07,1366.6715087890625,1382.5848700989463,1355.6163575854202,1371.0340943216852,194934,Consumer Durables
2023-12-08,1373.711181640625,1375.4959143744354,1361.3671634986658,1366.6716176913087,114719,Consumer Durables
2023-12-11,1380.8994140625,1396.0196553581045,1373.711102626885,1373.711102626885,130782,Consumer Durables
2023-12-12,1343.1732177734375,1390.8144232247362,1336.7285243134763,1388.0878221455218,168148,Consumer Durables
2023-12-13,1356.855712890625,1390.3681640038317,1334.200163081936,1350.2127702354207,373145,Consumer Durables
2023-12-14,1355.021484375,1365.5808899524156,1348.378420658711,1363.6474094767527,135154,Consumer Durables
2023-12-15,1361.1192626953125,1368.257951420499,1348.923871672166,1362.1107539644577,123728,Consumer Durables
2023-12-18,1354.030029296875,1374.1572287485783,1348.428079612743,1366.2749218429117,75276,Consumer Durables
2023-12-19,1406.926025390625,1421.104398090164,1356.16172390899,1359.3344473647269,521584,Consumer Durables
2023-12-20,1337.125,1429.7303017243994,1318.832035883658,1402.9600394868412,230768,Consumer Durables
2023-12-21,1355.5667724609375,1371.182759462663,1329.4410025405705,1333.6548403029406,441815,Consumer Durables
2023-12-22,1371.3314208984375,1386.798659032963,1347.53563268174,1347.53563268174,188128,Consumer Durables
2023-12-26,1353.7821044921875,1387.7406779869807,1350.411010216303,1378.5693844153943,39233,Consumer Durables
2023-12-27,1336.9267578125,1367.2663643154192,1333.5556635273667,1367.2663643154192,155173,Consumer Durables
2023-12-28,1313.0318603515625,1342.5287239060308,1308.7683997276715,1336.9267743523833,166382,Consumer Durables
2023-12-29,1290.6240234375,1329.1930546308224,1284.972572111701,1320.6662546703594,198350,Consumer Durables
2024-01-01,1297.3663330078125,1308.8676075885598,1290.6737669032632,1300.6878045718886,121064,Consumer Durables
2024-01-02,1286.4102783203125,1303.8109982302649,1271.637155469865,1301.8280157234508,655201,Consumer Durables
2024-01-03,1288.1453857421875,1298.0107963151786,1278.1809712820068,1284.030793873122,346734,Consumer Durables
2024-01-04,1291.3182373046875,1298.8535466514504,1284.030800772171,1288.938634081592,505674,Consumer Durables
2024-01-05,1332.018798828125,1335.2411452150636,1298.853466735214,1298.853466735214,345757,Consumer Durables
2024-01-08,1360.2763671875,1381.345556175075,1336.5302002471035,1336.5302002471035,476045,Consumer Durables
2024-01-09,1362.8046875,1376.1898190251,1338.5627754838652,1366.2749067842851,339247,Consumer Durables
2024-01-10,1364.2423095703125,1377.1813185350816,1356.3600027040975,1366.2749150045663,299418,Consumer Durables
2024-01-11,1361.2183837890625,1383.130316569242,1354.3770698448634,1371.4306712135594,181444,Consumer Durables
2024-01-12,1387.83984375,1392.0536814609752,1340.0003920901054,1340.0003920901054,196760,Consumer Durables
2024-01-15,1394.4827880859375,1409.0577817447968,1366.4731609174742,1400.382233506777,176750,Consumer Durables
2024-01-16,1386.89794921875,1420.90602501101,1379.2633943033634,1393.045146291508,190793,Consumer Durables
2024-01-17,1384.4193115234375,1400.7292945353802,1369.0015738309864,1383.1799474334225,254717,Consumer Durables
2024-01-18,1381.4942626953125,1398.9444839043274,1336.6789081094737,1379.9079009547916,238862,Consumer Durables
2024-01-19,1377.7762451171875,1404.9431301319978,1360.3756459409642,1386.8484144475171,263766,Consumer Durables
2024-01-23,1324.7811279296875,1391.9546636683824,1315.213212655041,1366.2750147294732,182042,Consumer Durables
2024-01-24,1320.8150634765625,1332.4650854045926,1293.896052432275,1322.748422958344,183461,Consumer Durables
2024-01-25,1328.0032958984375,1342.3302948771154,1317.6917635350264,1317.8900133561615,49018,Consumer Durables
2024-01-29,1337.273681640625,1343.4705012960494,1317.1463629871523,1327.9536406725397,82041,Consumer Durables
2024-01-30,1339.2567138671875,1387.0961633908537,1321.310747682254,1334.5471307534588,128068,Consumer Durables
2024-01-31,1372.223876953125,1394.0366842457324,1337.2738107229245,1338.513174773641,714000,Consumer Durables
2024-02-01,1365.8782958984375,1400.58048899053,1358.3429867476264,1378.966052769299,529459,Consumer Durables
2024-02-02,1333.357421875,1378.5693966498457,1331.07694368917,1373.0170701041,130954,Consumer Durables
2024-02-05,1294.5406494140625,1332.5643168377371,1283.9812427863612,1332.5643168377371,159914,Consumer Durables
2024-02-06,1287.7489013671875,1323.5912137151877,1284.0308091292914,1298.8535551050445,454826,Consumer Durables
2024-02-07,1289.0872802734375,1313.527562036243,1279.023620602678,1298.8534441779132,327368,Consumer Durables
2024-02-08,1268.7618408203125,1298.5560811691262,1261.8214018594265,1288.9386641645583,133920,Consumer Durables
2024-02-09,1237.3809814453125,1269.1086989182693,1210.9082155914691,1269.1086989182693,157116,Consumer Durables
2024-02-12,1185.1295166015625,1243.924873969694,1180.0728144991087,1238.4716722002308,131606,Consumer Durables
2024-02-13,1208.330322265625,1253.8397942557672,1176.3052279256324,1185.1295241423304,1040255,Consumer Durables
2024-02-14,1226.970458984375,1231.432169744318,1203.1250452880186,1208.3303745079522,433614,Consumer Durables
2024-02-15,1250.617431640625,1256.21938126459,1220.7735699937066,1229.4491182068598,125779,Consumer Durables
2024-02-16,1248.783203125,1270.4968852498978,1240.8016503176173,1259.1938610311631,190896,Consumer Durables
2024-02-19,1259.1441650390625,1278.8748635614568,1251.360983547846,1259.1937880103003,75518,Consumer Durables
2024-02-20,1235.8939208984375,1259.1939667396837,1231.5313349175754,1259.1443437614023,62727,Consumer Durables
2024-02-21,1237.08349609375,1249.229263041096,1230.985922165903,1248.2873948333447,76773,Consumer Durables
2024-02-22,1234.6544189453125,1245.7590719919515,1220.5256693207623,1239.8597477543572,95718,Consumer Durables
2024-02-23,1241.64453125,1249.2789654036976,1230.7381275837772,1234.4065967679394,221824,Consumer Durables
2024-02-26,1247.9405517578125,1251.2620234139515,1224.4917582537482,1248.2379265294896,99854,Consumer Durables
2024-02-27,1261.6229248046875,1264.1512757688813,1245.3129430319334,1254.1867408295764,95529,Consumer Durables
2024-02-28,1258.946044921875,1276.6441399530763,1251.46023739194,1261.6230229485056,315393,Consumer Durables
2024-02-29,1265.48974609375,1277.0406425717867,1224.689859743145,1258.9459284980794,350761,Consumer Durables
2024-03-01,1262.0196533203125,1281.552104182831,1255.47583506942,1281.0067355654023,254308,Consumer Durables
2024-03-04,1273.91748046875,1284.9726318705702,1261.4247151985594,1279.0236845007992,302514,Consumer Durables
2024-03-05,1265.688232421875,1282.3452131821928,1257.2109336286749,1274.1159082387865,117122,Consumer Durables
2024-03-06,1268.1669921875,1277.7844093583706,1254.1373661247808,1271.3893389036316,207991,Consumer Durables
