Date,Close,High,Low,Open,Volume,Sector
2023-04-03,63.98524856567383,64.12628304501965,62.90393879073818,63.23303119867256,873539,Power
2023-04-05,65.0665512084961,65.53668526975308,63.93823233094992,64.07927398406231,1109019,Power
2023-04-06,65.0665512084961,65.39565079031716,64.59641714723911,64.83148417786761,595494,Power
2023-04-10,65.30162048339844,66.19487953469195,65.11356972190335,65.81877083802503,507550,Power
2023-04-11,65.67772674560547,65.8187683983372,64.69044952383629,65.63071764381253,721950,Power
2023-04-12,64.12628173828125,65.8187671927071,63.891214712593005,65.67772554255889,1832603,Power
2023-04-13,64.17329406738281,64.690444361572,63.93822705614698,64.26731943714198,682713,Power
2023-04-17,63.93822860717773,64.69044593085025,63.56211994534148,64.31433726901399,1115135,Power
2023-04-18,63.89121627807617,64.4553828924924,63.656149246628246,64.17329958528428,1077783,Power
2023-04-19,64.40836334228516,65.0195390277136,63.79718765685672,63.89121302992044,1028915,Power
2023-04-20,64.12628173828125,64.7844737144141,63.84420561166115,64.5023904141177,745436,Power
2023-04-21,63.79719543457031,64.2673295308806,63.37407761736186,64.17330414635394,805336,Power
2023-04-24,63.79719543457031,64.22032042545577,63.46810300188852,63.9382370981988,969661,Power
2023-04-25,64.59642028808594,65.06655437220208,63.75018467561836,63.79719377982388,855906,Power
2023-04-26,65.72474670410156,66.10085540790341,64.50239521016478,64.59642059269603,1508440,Power
2023-04-27,66.3359146118164,66.94708311288305,65.67772266452587,65.81876430849356,1341780,Power
2023-04-28,64.40836334228516,66.66500816419534,64.17329632278776,66.66500816419534,7795448,Power
2023-05-02,64.40836334228516,66.28889949826429,64.26732169585149,65.16058067414727,4944231,Power
2023-05-03,63.46809768676758,64.87849985758464,63.327056034950594,64.87849985758464,4357272,Power
2023-05-04,65.01953887939453,65.34863127120494,63.51511139277827,63.797187511326,4147295,Power
2023-05-05,64.54940795898438,65.34863442731698,64.40836630606063,64.54940795898438,1458549,Power
2023-05-08,64.59642028808594,65.20759603217228,64.22031875973448,64.87850360802635,1503989,Power
2023-05-09,64.83148193359375,66.00681704604959,64.59641491110258,64.59641491110258,2118863,Power
2023-05-10,65.01953887939453,65.16058052550645,64.50238856820951,64.8784972332826,819859,Power
2023-05-11,65.58370208740234,66.28890318511635,65.0665517462748,65.20759340055291,3464613,Power
2023-05-12,66.05384063720703,66.61800011894599,65.63072281932206,65.72474820399906,2691404,Power
2023-05-15,66.38292694091797,66.80605189341053,66.00681826326115,66.42994321575371,2538660,Power
2023-05-16,65.9598159790039,66.9470932895016,65.58370726247651,66.66501713236387,2657571,Power
2023-05-17,65.44265747070312,67.69930231597073,65.25460672262925,66.19487481035105,4415313,Power
2023-05-18,67.55825805664062,69.25074341858806,65.63071285552509,65.63071285552509,11303088,Power
2023-05-19,67.41722869873047,68.40451320204532,66.99411086798253,67.88736281008474,2990379,Power
2023-05-22,66.05384063720703,68.96867060425585,65.72474820399906,67.65229369774693,6799199,Power
2023-05-23,65.6307144165039,67.46423429082594,65.2546057522728,66.00681590705892,3261326,Power
2023-05-24,65.6307144165039,66.47694994392879,65.4426564975503,65.91279053442017,1423406,Power
2023-05-25,65.6307144165039,66.10084845337377,65.34863112491155,65.4426564975503,1412963,Power
2023-05-26,65.44265747070312,66.00681688860097,65.30161582280961,65.72474076649016,1931527,Power
2023-05-29,65.72474670410156,66.5709894942365,65.34863800029972,66.10085540790341,2015573,Power
2023-05-30,65.16058349609375,65.72474293258463,65.06655094528158,65.67772665717855,1367745,Power
2023-05-31,65.11357116699219,65.53668897658493,64.59642080088828,65.0665548887366,1866329,Power
2023-06-01,65.01953887939453,65.34863127120494,64.8784972332826,65.16058052550645,1261569,Power
2023-06-02,65.3956527709961,65.63071980874422,64.87850241847957,65.06655317920739,1354935,Power
2023-06-05,66.52397155761719,66.99410563222932,65.91279582588608,65.91279582588608,2765689,Power
2023-06-06,66.99410247802734,67.55826190626495,66.52396842554997,66.71201917707037,2211079,Power
2023-06-07,67.22917175292969,67.65228954484114,67.0411209951194,67.27618802922055,1995944,Power
2023-06-08,67.27619171142578,68.16944362042959,67.1821591536974,67.4172262006644,2576121,Power
2023-06-09,67.04112243652344,67.69930727668721,66.75903912006655,67.3231985793036,1434324,Power
2023-06-12,66.99410247802734,67.37021115474452,66.38292677507148,67.37021115474452,1599033,Power
2023-06-13,67.74632263183594,67.93437339112965,66.94708897064605,67.22917228326325,2616437,Power
2023-06-14,67.41722869873047,68.40451320204532,67.18216164305333,67.93437909069105,2205349,Power
2023-06-15,67.3702163696289,67.93437584153604,67.04112394215615,67.41722547430965,1911276,Power
2023-06-16,67.69930267333984,67.98138597061592,67.22916862699721,67.5582610247018,2128429,Power
2023-06-19,67.69930267333984,68.63957076602512,67.41721937606376,67.69930267333984,4905140,Power
2023-06-20,68.73360443115234,69.15672942810347,67.60528545330355,67.65229455940228,2808524,Power
2023-06-21,68.68659210205078,69.25075156450293,68.40450878398632,68.87464286497591,1820296,Power
2023-06-22,68.54554748535156,69.10970692346085,68.2634641794587,68.78061451570348,1575613,Power
2023-06-23,67.60527801513672,68.68658776791735,67.32319471487175,68.68658776791735,1596962,Power
2023-06-26,67.79332733154297,68.07541062583844,66.9470846223327,66.9470846223327,1212043,Power
2023-06-27,67.74632263183594,68.7335998786429,67.51125559588047,67.9813896677914,1279215,Power
2023-06-28,66.85305786132812,68.92165190465244,66.570981746563,67.93436756878447,2614564,Power
2023-06-30,67.65229034423828,67.74632289793112,66.85306385358581,66.9941055104484,1863893,Power
2023-07-03,68.16943359375,68.54554224831277,67.69929956896551,67.84034121113605,1414213,Power
2023-07-04,68.59255981445312,69.1097101750295,68.16944200938285,68.40450905079452,1846174,Power
2023-07-05,68.7806167602539,68.9686675212016,68.35749178760656,68.92165841780303,1016470,Power
2023-07-06,71.27233123779297,72.07155775969444,68.451526684957,68.78061911471914,10411646,Power
2023-07-07,70.56712341308594,72.11856003119976,70.28504011506001,71.2723244844745,3481264,Power
2023-07-10,70.6611557006836,71.27233145708055,70.23803071225018,70.61413942185422,1746004,Power
2023-07-11,70.3320541381836,71.22530593054844,70.04997084918625,70.75517189800357,1338951,Power
2023-07-12,70.04998016357422,70.61413964290787,69.861929395022,70.61413964290787,2306224,Power
2023-07-13,70.56712341308594,71.2723244844745,70.04997309126382,70.19101474027678,2515477,Power
2023-07-14,70.94322204589844,71.55439771781043,70.75517130392981,70.75517130392981,1735190,Power
2023-07-17,71.3663558959961,71.78947370514942,70.42608772127592,71.41336500052597,3510575,Power
2023-07-18,70.47309112548828,71.69544252322359,70.33205664962952,71.60141714809232,1327631,Power
2023-07-19,70.52011108398438,71.93051330566406,70.33206032389775,70.61413646402768,3733307,Power
2023-07-20,70.52011108398438,71.08427053792091,70.42608570394106,70.708161844071,1015175,Power
2023-07-21,70.47309112548828,70.8962160740934,70.23802410082197,70.47309112548828,1261228,Power
2023-07-24,70.3320541381836,71.41335667409598,70.23802159273379,70.47308860900623,2232670,Power
2023-07-25,70.47309112548828,71.50739177296106,70.37906575035701,70.61413277502332,2554135,Power
2023-07-26,71.83648681640625,73.67000680680812,70.56712627122984,70.7551770284128,12195129,Power
2023-07-27,71.78946685791016,72.87077659043901,71.50739073660449,72.21259180038292,5881954,Power
2023-07-28,70.8962173461914,72.68272820044614,70.61413404205987,71.78946918648056,4834280,Power
2023-07-31,73.62299346923828,74.09312750882812,70.99023997806476,71.36634864447186,8296581,Power
2023-08-01,72.68273162841797,74.09313386824229,72.44766458844724,73.62299978830086,3879240,Power
2023-08-02,72.21259307861328,73.575978956581,71.74245902777251,72.77675250488694,4407783,Power
2023-08-03,73.52896881103516,75.59756311136807,72.21259909789602,72.40064986443677,11377797,Power
2023-08-04,74.09313201904297,75.55054332628166,72.72973891703397,73.90507408755384,8062523,Power
2023-08-07,73.62299346923828,75.03339558800778,73.05882688278957,74.09312750882812,4774984,Power
2023-08-08,73.43494415283203,73.90507824750276,72.68273390556506,73.71702747910525,2494035,Power
2023-08-09,72.54168701171875,74.14013994886997,72.2596037057855,73.71702216364655,2931745,Power
2023-08-10,72.58869934082031,73.99910158583893,72.44766485525989,72.82376638165675,3281764,Power
2023-08-11,73.62299346923828,75.17443006094382,72.68272539005862,72.8707761364241,6951577,Power
2023-08-14,73.67000579833984,74.37520688863731,72.11856196495013,73.57598042103547,2723810,Power
2023-08-16,73.4819564819336,74.28118296517805,72.87078075697846,73.2938985499677,1971944,Power
2023-08-17,72.91779327392578,74.23416286143531,72.72973535165569,73.48195269338362,2239800,Power
2023-08-18,72.63571166992188,73.52896350707171,72.2596029902938,72.96480407446779,1654869,Power
2023-08-21,73.0118179321289,73.34091032577858,72.4946676180536,72.87077628522871,1505186,Power
2023-08-22,73.81105041503906,74.9393693353524,73.10584929642404,73.29390005858401,3251045,Power
2023-08-23,78.84148406982422,79.49967608843924,73.99910159336576,74.14014325261732,29646442,Power
2023-08-24,77.19601440429688,80.06383515816523,76.77289660229906,79.54668480134414,8360443,Power
2023-08-25,76.34976959228516,78.13628048117485,75.73860104427885,77.10198696876814,3976865,Power
2023-08-28,76.9609375,78.13627254787316,75.87962782122152,76.77288676181062,6713131,Power
2023-08-29,78.13628387451172,78.46537630088629,77.00796493446265,77.10199031718726,4490372,Power
2023-08-30,79.02953338623047,79.8287598032412,78.277316068058,78.32433234057228,5649661,Power
2023-08-31,78.23030853271484,80.11084486449815,77.24303126273469,79.2646092541371,4933110,Power
2023-09-01,81.28617858886719,82.46151377478878,78.51239041956288,78.51239041956288,12520419,Power
2023-09-04,85.7054443359375,86.41064545690186,81.89735541325925,82.83762357454506,22876663,Power
2023-09-05,83.82490539550781,86.08155034685393,82.08541078618894,85.65842538328347,10299410,Power
2023-09-06,86.59869384765625,87.11584419166884,82.0854111013141,84.15399813001135,12276772,Power
2023-09-07,85.47037506103516,87.68000374755181,85.09426637161864,86.73973561084884,11793981,Power
2023-09-08,87.35090637207031,88.76130849700037,85.09426153744698,86.0345296207337,13748940,Power
2023-09-11,86.45764923095703,88.29117633664009,86.12855682952971,88.05610931080967,6674626,Power
2023-09-12,80.76903533935547,87.20987071773595,80.43994292232577,86.92778740389525,10678704,Power
2023-09-13,83.2607421875,83.63684368432652,78.70043621487812,80.86305569001172,7176170,Power
2023-09-14,84.05997467041016,84.85920116912362,83.26074817169669,83.68386597287537,3471069,Power
2023-09-15,84.71815490722656,85.56439763727555,83.73087770023304,84.62412953137142,4595131,Power
2023-09-18,85.23530578613281,86.88077498210573,83.73087824169284,85.00023875813667,6857617,Power
2023-09-20,84.9532241821289,86.17557562162635,83.6838636402979,84.62413177108776,3719329,Power
2023-09-21,84.85919952392578,85.89349304183665,83.77788972960582,84.20101469625794,4844385,Power
2023-09-22,85.37635040283203,85.98751895790707,83.87191563246584,84.85920005380908,4106864,Power
2023-09-25,85.56439971923828,87.1628526686985,85.04724937893711,85.61141599514804,5877377,Power
2023-09-26,85.89348602294922,86.59868706939983,84.85919258955686,85.37634289309105,2762674,Power
2023-09-27,84.57711029052734,85.9405033004806,84.3890595454119,85.65842000913135,1846304,Power
2023-09-28,84.62413024902344,85.84648166653545,82.79061029643182,84.81218100232849,5082490,Power
2023-09-29,84.57711029052734,85.51737836345673,84.4360758185288,84.9062098549935,1883625,Power
2023-10-03,85.56439971923828,86.22258453991566,83.96594676977807,84.62413159045545,5609968,Power
2023-10-04,83.11969757080078,86.03452710916291,81.33318682997368,85.51737680898171,4549771,Power
2023-10-05,83.2607421875,84.29503565112537,82.64956649464257,83.3077512877652,1726384,Power
2023-10-06,82.60255432128906,83.91893114655863,82.4145035635405,83.30775542336099,1743664,Power
2023-10-09,80.95708465576172,81.94436906292133,80.3929252118176,81.75631113248892,2178748,Power
2023-10-10,82.8376235961914,83.68386637630512,81.33319597247633,81.33319597247633,1713486,Power
2023-10-11,83.21372985839844,84.85919909288654,82.97866282490013,83.68386392539503,2854179,Power
2023-10-12,83.07268524169922,83.82490259154493,82.93164359189362,83.63684466724536,1452134,Power
2023-10-13,82.64956665039062,83.35476771878359,82.36748335356295,82.6025503763606,1434357,Power
2023-10-16,83.5428237915039,85.0002422951971,82.69658102076839,82.74359729779464,4324029,Power
2023-10-17,87.02182006835938,87.35091248580784,83.73088154652133,83.73088154652133,12379160,Power
2023-10-18,85.0942611694336,88.05610705371264,84.62412712982346,87.44493136748424,13383377,Power
2023-10-19,84.76517486572266,86.1755770858722,84.10698285878021,84.3420498954718,3335213,Power
2023-10-20,83.68386840820312,85.32933773083633,82.97866726993175,84.4830949301753,2794063,Power
2023-10-23,80.06383514404297,83.87191688238178,79.78175182697635,83.68386612012188,5169243,Power
2023-10-25,80.29890441894531,82.08541540485164,78.98252752545238,80.4869551864399,3443911,Power
2023-10-26,78.51239013671875,80.20487566781928,77.3840712317695,79.87577607800549,3074312,Power
2023-10-27,79.82876586914062,80.58097607079482,78.88849773681547,78.88849773681547,1657738,Power
2023-10-30,79.59370422363281,80.67501408373423,78.98252846151662,79.73474588776378,1629098,Power
2023-10-31,79.6877212524414,80.62798934981535,79.07654555441309,79.92278827678489,1304819,Power
2023-11-01,79.07654571533203,80.29889711387612,78.60641166568836,79.82876306423245,1483218,Power
2023-11-02,81.52124786376953,82.03839822924122,79.45266074923649,79.45266074923649,2049909,Power
2023-11-03,81.38021087646484,82.6495714383724,80.91007680363414,81.85034494929555,1216226,Power
2023-11-06,81.5682601928711,82.60255370006269,81.42721853878213,81.89735260329435,946656,Power
2023-11-07,81.75630950927734,82.32047611569688,81.38020800323284,81.66228413276622,1087238,Power
2023-11-08,85.0942611694336,86.3166125418904,81.99137363853627,82.03838991196774,7876238,Power
2023-11-09,84.05997467041016,86.12856174633639,83.82490763116051,85.2823189703023,3081372,Power
2023-11-10,83.73087310791016,84.76516653294233,83.49580609432667,83.96594012149365,1703459,Power
2023-11-13,84.76517486572266,85.75245211562134,83.730881339015,84.05997375564789,2184699,Power
2023-11-15,85.84648132324219,87.25688348841916,84.43607915806523,85.47037264445973,5891782,Power
2023-11-16,90.31275939941406,92.56939723852436,85.56440233445961,85.8934947548568,38662449,Power
2023-11-17,91.39405822753906,93.50966149367356,89.74858902054558,91.06496582087566,21742324,Power
2023-11-20,91.6761474609375,94.96708608774038,91.30003875456752,92.14628155048077,16342709,Power
2023-11-21,93.2275848388672,95.20214644143576,91.01795620804816,92.5223837541158,14300507,Power
2023-11-22,93.88577270507812,96.8006025155448,92.85147918183854,93.83876360210344,24076088,Power
2023-11-23,93.13356018066406,94.77902939110918,92.61640984505358,94.2618790554987,7734572,Power
2023-11-24,92.14627838134766,93.69772225821792,91.86419506785246,93.2275881848437,4618347,Power
2023-11-28,90.97093963623048,92.71043420487533,90.73587260874666,92.28731642487502,4227106,Power
2023-11-29,93.0865478515625,94.16785767043216,91.53510395263444,91.53510395263444,9978782,Power
2023-11-30,91.39405822753906,93.4626523919653,91.11198209626032,93.4626523919653,4839272,Power
2023-12-01,94.4969482421875,95.3431910044648,91.67614381704756,92.09926161134791,20065803,Power
2023-12-04,102.39520263671876,103.38247988680185,95.43721691461263,95.90735098808364,38383051,Power
2023-12-05,110.29344940185548,111.79787690532838,101.9250619983374,103.24143875400478,52108850,Power
2023-12-06,111.89190673828124,114.61868573218474,109.44721105100368,112.268015422557,29622448,Power
2023-12-07,114.8067398071289,115.98207499592768,109.82332291082813,111.84489369662066,18107690,Power
2023-12-08,112.8321762084961,115.6529806137085,111.1867069721222,115.22986282239728,13907405,Power
2023-12-11,110.9516372680664,114.3366010381196,110.4815032118458,113.39633292567837,7545120,Power
2023-12-12,111.6568374633789,115.55895153367648,110.57552770794564,111.51579581290042,24247853,Power
2023-12-13,117.6275405883789,118.23871630221112,111.23372166510936,112.36204054166384,29650250,Power
2023-12-14,114.2425765991211,120.58938641018338,113.7724425390424,119.22600050542576,18631189,Power
2023-12-15,115.32389068603516,117.90962811319434,112.59711160084105,115.18284902800022,12217017,Power
2023-12-18,117.0633773803711,118.473779517484,113.49035576354792,114.94777417470172,14325730,Power
2023-12-19,114.2425765991211,117.20442261235212,113.67841716176196,117.11039723507167,8727086,Power
2023-12-20,108.553955078125,116.12311655719417,103.42949652867496,115.08882302664274,12623504,Power
2023-12-21,111.32775115966795,112.12697765792412,104.98094110355906,106.29731795733922,9102000,Power
2023-12-22,112.03295135498048,113.25529564411326,109.82332264021872,112.17399301202413,4556680,Power
2023-12-26,116.02909088134766,117.15740978931568,111.93892587286771,112.6911360869542,11536604,Power
2023-12-27,118.5207977294922,119.88418361485728,115.13582680613162,116.96935391856464,14904805,Power
2023-12-28,121.85875701904295,124.86761220587113,121.01250708229698,121.38862294774628,30855199,Power
2023-12-29,124.58552551269533,125.52579362977228,121.76472116146448,122.4699222492722,14878887,Power
2024-01-01,128.6757049560547,130.13310914340028,124.58553267276214,125.05566675831976,16092130,Power
2024-01-02,126.56009674072266,129.33388487017666,123.55122723010837,128.86375080256232,8945971,Power
2024-01-03,126.65410614013672,129.2398433322408,124.20941776692231,126.5600879415624,8806136,Power
2024-01-04,126.79515838623048,128.1115279806688,126.08995731477724,126.79515838623044,5754194,Power
2024-01-05,130.3211669921875,131.54350406862858,126.79516154702392,126.9361960258893,20626872,Power
2024-01-08,127.59439086914062,130.8383132642108,126.8891897246752,130.3211772361527,5710766,Power
2024-01-09,130.7913055419922,133.51807744092898,127.26529997577047,130.6972729879516,15819262,Power
2024-01-10,128.76971435546875,133.65910564130806,128.34659657688363,131.54350240102974,10293609,Power
2024-01-11,130.50921630859375,132.20170177309615,129.80401522733047,130.6972670607934,6123579,Power
2024-01-12,132.29571533203125,133.18896713414165,129.3338766336251,130.60322992693392,7620307,Power
2024-01-15,131.8726043701172,133.330022831557,130.6972692153033,133.330022831557,4785040,Power
2024-01-16,130.55624389648438,134.92848524024046,129.2868761012757,132.01364811283375,9217735,Power
2024-01-17,130.0861053466797,132.9539117495602,128.01750392201683,129.70998947521667,7388183,Power
2024-01-18,132.9539031982422,133.98820384404956,124.1153888239617,128.91076185837397,11276056,Power
2024-01-19,135.0695037841797,136.90303801576903,132.6248153876477,134.317300799002,12392887,Power
2024-01-23,122.7990264892578,132.8598928543077,121.29459170590216,132.57780953900934,10496555,Power
2024-01-24,123.55123138427734,127.68841992680034,122.23486168963808,124.5855321067465,9592330,Power
2024-01-25,125.3377456665039,126.23099752814493,123.97435973585678,124.77357904475528,4206714,Power
2024-01-29,130.7913055419922,132.2487096981478,126.46606630848554,126.70113334623365,14397836,Power
2024-01-30,134.59938049316406,140.94619053205133,132.5778097012006,133.2359945394664,27034297,Power
2024-01-31,134.55238342285156,136.80902133479316,133.33003190915238,135.96278570465356,8359254,Power
2024-02-01,136.00856018066406,138.67824986090912,134.940678383296,137.27058345169434,6343323,Power
2024-02-02,133.67864990234375,137.56183517075274,132.7078535852415,136.29979699588458,6498178,Power
2024-02-05,138.28993225097656,139.7946695034054,132.12538453230852,134.35820420855805,12812541,Power
2024-02-06,135.7173309326172,139.7946725871058,134.9406909000535,139.3578171979064,6082798,Power
2024-02-07,134.6009063720703,138.0957791150144,133.67865281337512,136.34834274354236,6165170,Power
2024-02-08,134.69798278808594,139.1151087898979,134.11549909940777,138.33846880938555,7023285,Power
2024-02-09,130.62063598632812,134.8921334821228,129.35859792201495,134.8921334821228,6146630,Power
2024-02-12,118.67984771728516,131.25165684412926,113.00069084157929,130.7177159163038,9033792,Power
2024-02-13,120.0875015258789,121.1553834005218,114.89374270797624,116.49555811335244,7826770,Power
2024-02-14,124.4560775756836,125.18417477072056,117.85466745130104,118.87399908040018,4153611,Power
2024-02-15,129.69839477539062,130.5721055414757,125.42688206307967,125.47542484190136,5277064,Power
2024-02-16,128.2907257080078,130.86334480271017,127.1257731053011,130.7662592469946,3385817,Power
2024-02-19,126.2035140991211,129.35860195159913,125.81520151947088,128.29072013779793,4692223,Power
2024-02-20,126.6889190673828,128.14511353942171,125.42688089564722,126.20352091003652,2172350,Power
2024-02-21,124.6017074584961,128.29072144220777,124.2619228379658,127.31992517003616,3402895,Power
2024-02-22,126.34912872314452,128.04802219709555,122.51448641600446,125.2327189369612,10848629,Power
2024-02-23,125.57250213623048,127.12576726407735,125.23271752001456,126.83452542348878,2044573,Power
2024-02-26,125.37833404541016,126.44621588216128,123.09697166787927,125.47541959899688,3365663,Power
2024-02-27,126.6889190673828,127.85387168237868,124.45608458095462,125.37833811727737,2976160,Power
2024-02-28,125.4268798828125,128.24219806059276,120.42728482778838,127.17431619778368,4626074,Power
2024-02-29,123.1455078125,125.66957668328274,121.2039152339613,125.2327213157467,5122564,Power
2024-03-01,122.99988555908205,125.52396180918626,122.17471020343464,123.14550648221694,4674159,Power
2024-03-04,125.9608154296875,129.69838697657076,124.3590075171235,124.3590075171235,7530065,Power
2024-03-05,124.55316925048828,126.59183260891538,123.29113108774231,126.2035200110748,3411156,Power
2024-03-06,122.51448822021484,126.88307150328002,121.05829379252646,124.5531663442489,4803709,Power
2024-03-07,121.68931579589844,124.79586842722335,121.15538227014667,122.51449117685154,3100807,Power
2024-03-11,117.85466766357422,122.22325084166444,117.27219138781304,122.17470806593948,3766428,Power
2024-03-12,116.44701385498048,117.85467294158056,112.9036132660008,117.85467294158056,5507624,Power
2024-03-13,109.1660385131836,117.02949429131408,108.14670686509884,116.689709668698,7472871,Power
2024-03-14,113.5346221923828,114.06856311000094,106.5448919261498,106.98174729031894,4369059,Power
2024-03-15,114.02001953125,115.28205765133129,109.11750278666184,114.55396044511234,4531805,Power
2024-03-18,111.7386474609375,115.52475433647564,111.156171189298,114.1656380982584,3278597,Power
2024-03-19,110.9134750366211,114.60250386480686,110.57369781979584,111.49595132354835,2737601,Power
2024-03-20,110.23392486572266,113.43754827100084,109.50582762726104,111.54449841363592,4228808,Power
2024-03-21,117.0294952392578,117.95174874831731,110.379534754926,110.379534754926,6524040,Power
2024-03-22,116.20431518554688,119.31086781725396,114.84520627867484,116.49555704078404,4636040,Power
2024-03-26,115.23351287841795,116.93240633016056,114.602501235898,116.2043091365566,4001553,Power
2024-03-27,118.5342254638672,120.76705989230028,115.47621567069596,116.15577751728284,7780336,Power
2024-03-28,118.0973663330078,128.14510612760475,114.84520034820812,128.14510612760475,10305499,Power
2024-04-01,121.83493041992188,122.70864853373288,118.97108442049505,119.79625975875466,5201212,Power
2024-04-02,123.77652740478516,124.11630462614735,121.3980794486617,122.27179018742514,3272008,Power
2024-04-03,125.28126525878906,126.25206155709324,122.99988803250388,123.63090710771918,4700410,Power
2024-04-04,133.63009643554688,134.16403732988147,126.20351112899525,126.397667414251,16832363,Power
2024-04-05,131.5428924560547,133.82426957890212,130.47501065106752,132.7078449985655,9695795,Power
2024-04-08,136.73666381835938,138.33847177682063,130.71771495016054,132.17390938991653,14282732,Power
2024-04-09,138.5811767578125,140.95962481483843,136.78519761361403,137.75599394816965,10605486,Power
2024-04-10,138.19285583496094,140.76546004148332,137.02788845304266,139.45487914341308,5285898,Power
2024-04-12,136.97935485839844,139.98881430283006,135.91147307326705,137.85306554574228,5769001,Power
2024-04-15,136.05709838867188,139.74612736909506,129.60130878281348,132.02829958398976,7582456,Power
2024-04-16,136.97935485839844,139.45487341026438,134.2611224342981,134.79506332686378,4302456,Power
2024-04-18,138.19285583496094,141.54210002503697,136.2512632826646,137.2220595588128,8318186,Power
2024-04-19,136.833740234375,138.82387568054253,133.82428048864674,135.42608851353626,3598242,Power
2024-04-22,139.35780334472656,141.0566967663125,137.36766808823376,137.85306620868687,6155080,Power
2024-04-23,138.14431762695312,142.51290101408895,136.88227946358975,140.7654646965994,5626193,Power
2024-04-24,137.02789306640625,139.74612569377186,136.44542416901254,139.1151140183013,3210706,Power
2024-04-25,137.3191375732422,138.28993390082,136.59104032755886,137.0278957123336,1825283,Power
2024-04-26,139.30926513671875,140.76545954581337,136.93081723116595,137.9501562801673,4857225,Power
2024-04-29,143.09536743164062,145.91068556469563,139.8432087432527,140.28006411176142,17629442,Power
2024-04-30,143.04684448242188,146.20193254018056,142.51290354078128,144.35741063389275,7667056,Power
2024-05-02,148.24058532714844,150.95881780655753,142.65850685520178,143.3380612717602,20238147,Power
2024-05-03,148.38621520996094,153.04602543705562,147.22124784001184,149.69678128139054,11205177,Power
2024-05-06,144.64865112304688,149.59971826125386,141.78480495270904,149.45408992590882,11287598,Power
2024-05-07,138.19285583496094,145.76505493837612,136.20272050622208,144.98842976799807,7212459,Power
2024-05-08,139.30926513671875,141.39647119781748,135.9114781821646,135.9114781821646,2846993,Power
2024-05-09,135.96002197265625,140.03736338590178,133.82427311935388,139.7946643159089,6191220,Power
2024-05-10,137.56182861328125,138.67825321263544,135.37753700392477,136.78518863398608,7725284,Power
2024-05-13,136.00856018066406,138.1443089622251,131.54289151752954,137.8530671253815,5038201,Power
2024-05-14,138.43556213378906,139.018031041992,135.1348457346002,136.44542670111548,4039429,Power
2024-05-15,136.44541931152344,140.37714718495897,135.9114783980389,139.30926535798986,2750023,Power
2024-05-16,137.02789306640625,139.2607275393557,135.47462786018025,137.367677699768,2427759,Power
2024-05-17,142.8526611328125,143.92054292463973,136.29978649712064,137.85306641011024,7437015,Power
2024-05-21,142.8526611328125,144.69718288113452,139.40634632309985,142.12456395106898,4255374,Power
2024-05-22,144.066162109375,145.0855011665949,140.3286053171363,143.6778495224225,5444422,Power
2024-05-23,142.31874084472656,146.8329376300666,140.7654608684936,144.89134506636324,3732251,Power
2024-05-24,140.7654571533203,144.5515566273464,136.88227212840113,138.82386464086073,9724463,Power
2024-05-27,141.7362518310547,142.609962526661,138.67824958325747,141.15376815853372,3540412,Power
2024-05-28,137.65892028808594,143.19245631526078,136.93082305258463,142.3672735230888,2168130,Power
2024-05-29,141.15377807617188,141.73626178961885,135.9114839078537,137.1735220782047,3420372,Power
2024-05-30,138.67825317382812,141.73625550080124,137.46475783563633,141.73625550080124,4026617,Power
2024-05-31,142.75559997558594,144.8428061113685,137.90161843825337,137.90161843825337,13595163,Power
2024-06-03,147.75518798828125,151.1529749023956,144.64864291515462,149.11431164183222,8353049,Power
2024-06-04,127.51409912109376,147.56103666360988,118.242991552291,147.56103666360988,11628696,Power
2024-06-05,132.07684326171875,133.8728075789089,125.2812689721665,128.6305133379534,7889462,Power
2024-06-06,138.19285583496094,139.30926562726108,132.99908983229804,133.9698861084462,5948404,Power
2024-06-07,142.70706176757812,143.67785810613307,137.02789726176104,138.8238764133583,3092904,Power
2024-06-10,142.44493103027344,144.34769821697816,141.83333945965526,143.4836901384196,3438212,Power
2024-06-11,143.45457458496094,144.11470896409534,141.3479483741217,143.67785358811804,4086646,Power
2024-06-12,144.5321502685547,145.61943732704725,142.2507731584942,143.48368854221894,3105917,Power
2024-06-13,145.73593139648438,146.34753778715432,143.38660619930647,145.86213965187355,3889263,Power
2024-06-14,145.37673950195312,146.11453932461225,143.7846342328227,145.73592937686706,3785962,Power
2024-06-18,146.8232421875,150.66758735644834,145.61944940633083,146.88148759715432,4558146,Power
2024-06-19,145.0854949951172,148.2891255473178,142.16340364768064,147.65811391706734,3725588,Power
2024-06-20,145.69711303710938,146.88148572893735,143.5807693631372,145.32820569642243,2716556,Power
2024-06-21,146.3766632080078,148.77453122587036,145.66798606502894,145.82331702636495,2975386,Power
2024-06-24,147.62899780273438,150.4734238003785,145.2796577632887,145.7844759779211,5502704,Power
2024-06-25,147.0368194580078,149.21139376858284,146.3960903215663,148.33768299210917,2786627,Power
2024-06-26,163.07435607910156,165.03536872576754,147.03681208959,147.4639500126361,63690072,Power
2024-06-27,160.4337921142578,166.20032453903852,159.21059410207064,164.45288822650255,15995220,Power
2024-06-28,157.8514862060547,162.51129665162549,156.83214711614502,160.1813914288401,5023035,Power
2024-07-01,156.72535705566406,159.11350765849207,154.8517124936505,156.84184787145782,4875762,Power
