Date,Close,High,Low,Open,Volume,Sector
2023-05-03,195.4499969482422,197.1999969482422,195.1000061035156,195.5,197992,Healthcare
2023-05-04,196.6000061035156,198.6999969482422,195.6999969482422,196.3999938964844,211537,Healthcare
2023-05-05,193.4499969482422,196.6000061035156,192.0500030517578,196.6000061035156,218191,Healthcare
2023-05-08,193.3500061035156,194.8999938964844,192.6499938964844,194.0,136792,Healthcare
2023-05-09,194.8999938964844,200.5,193.6999969482422,194.0,520492,Healthcare
2023-05-10,196.3999938964844,198.3000030517578,194.1499938964844,195.6999969482422,545721,Healthcare
2023-05-11,195.8500061035156,198.9499969482422,195.0500030517578,198.25,242139,Healthcare
2023-05-12,195.1000061035156,197.1000061035156,194.1999969482422,195.9499969482422,204103,Healthcare
2023-05-15,197.6000061035156,198.9499969482422,194.1999969482422,196.0,404984,Healthcare
2023-05-16,194.9499969482422,199.3999938964844,194.5,198.5,305737,Healthcare
2023-05-17,196.1000061035156,198.8000030517578,194.6000061035156,196.8000030517578,230386,Healthcare
2023-05-18,195.8000030517578,198.4499969482422,194.6499938964844,197.0500030517578,174728,Healthcare
2023-05-19,194.3999938964844,196.75,192.3000030517578,196.1999969482422,163660,Healthcare
2023-05-22,185.1499938964844,201.5,180.3000030517578,195.6000061035156,2811356,Healthcare
2023-05-23,185.3000030517578,188.0,182.3000030517578,185.0,470868,Healthcare
2023-05-24,184.9499969482422,187.6000061035156,183.5,186.6999969482422,331684,Healthcare
2023-05-25,180.6999969482422,186.8999938964844,178.8000030517578,185.1000061035156,765435,Healthcare
2023-05-26,182.4499969482422,184.5,181.1499938964844,182.1999969482422,700518,Healthcare
2023-05-29,181.8000030517578,184.8000030517578,181.3500061035156,184.8000030517578,239096,Healthcare
2023-05-30,184.1499938964844,184.5500030517578,181.8000030517578,182.75,200494,Healthcare
2023-05-31,189.25,191.1999969482422,182.6499938964844,184.5500030517578,515688,Healthcare
2023-06-01,188.8000030517578,191.1499938964844,188.25,190.0,172757,Healthcare
2023-06-02,187.5500030517578,192.0,186.25,189.8000030517578,334907,Healthcare
2023-06-05,188.1499938964844,191.1499938964844,187.1499938964844,189.0,248698,Healthcare
2023-06-06,192.8999938964844,193.6000061035156,188.3000030517578,188.3000030517578,413643,Healthcare
2023-06-07,194.0,195.0,192.6999969482422,193.3000030517578,245459,Healthcare
2023-06-08,190.0500030517578,195.3999938964844,189.0500030517578,195.25,214536,Healthcare
2023-06-09,189.0,191.1000061035156,188.1000061035156,191.0,159917,Healthcare
2023-06-12,191.3999938964844,193.3000030517578,188.1999969482422,188.1999969482422,180325,Healthcare
2023-06-13,191.0500030517578,192.3999938964844,190.25,192.0,99474,Healthcare
2023-06-14,192.0,193.8000030517578,189.6499938964844,191.1000061035156,252602,Healthcare
2023-06-15,192.0,195.4499969482422,191.3000030517578,192.0,322531,Healthcare
2023-06-16,195.3500061035156,199.8000030517578,192.25,193.0,1342052,Healthcare
2023-06-19,196.6999969482422,197.3000030517578,194.4499969482422,196.3000030517578,440936,Healthcare
2023-06-20,201.75,205.6000061035156,195.1499938964844,196.9499969482422,1844735,Healthcare
2023-06-21,204.3000030517578,208.1000061035156,202.1999969482422,202.75,821788,Healthcare
2023-06-22,195.8500061035156,205.1999969482422,195.0,204.0,667876,Healthcare
2023-06-23,193.3500061035156,196.3500061035156,192.1499938964844,195.6999969482422,258806,Healthcare
2023-06-26,210.8999938964844,213.3000030517578,194.4499969482422,194.8999938964844,10488159,Healthcare
2023-06-27,211.9499969482422,212.8999938964844,207.4499969482422,211.0,2154867,Healthcare
2023-06-28,207.3999938964844,213.0,206.6499938964844,212.8999938964844,606113,Healthcare
2023-06-30,208.75,211.75,207.1000061035156,209.1999969482422,691352,Healthcare
2023-07-03,205.6499938964844,210.0500030517578,204.25,210.0500030517578,356744,Healthcare
2023-07-04,205.75,210.75,201.6000061035156,207.3000030517578,518428,Healthcare
2023-07-05,218.6499938964844,220.0,206.5,207.0,3698105,Healthcare
2023-07-06,218.6999969482422,221.8500061035156,216.6499938964844,217.6499938964844,759015,Healthcare
2023-07-07,211.6000061035156,218.6000061035156,211.0,217.5,768390,Healthcare
2023-07-10,226.1000061035156,228.6999969482422,208.8500061035156,212.4499969482422,5746939,Healthcare
2023-07-11,230.25,234.0,221.25,224.0500030517578,1937808,Healthcare
2023-07-12,229.8500061035156,237.0,228.3500061035156,231.8999938964844,1264439,Healthcare
2023-07-13,221.0,232.5500030517578,220.0500030517578,230.5500030517578,692543,Healthcare
2023-07-14,227.1499938964844,234.0,224.1499938964844,226.8999938964844,2454931,Healthcare
2023-07-17,224.1000061035156,228.8000030517578,222.8999938964844,225.3000030517578,363449,Healthcare
2023-07-18,219.6499938964844,225.6499938964844,218.5,225.4499969482422,402868,Healthcare
2023-07-19,220.8500061035156,224.8000030517578,218.25,219.9499969482422,455629,Healthcare
2023-07-20,227.3500061035156,234.0,220.0500030517578,220.0500030517578,2114019,Healthcare
2023-07-21,229.8500061035156,231.3999938964844,224.0,226.6499938964844,644561,Healthcare
2023-07-24,227.1499938964844,233.0,225.3500061035156,230.8500061035156,523293,Healthcare
2023-07-25,222.1000061035156,230.0,221.5,228.3999938964844,460061,Healthcare
2023-07-26,227.4499969482422,229.5,223.1499938964844,223.1499938964844,465442,Healthcare
2023-07-27,234.0,238.6000061035156,228.3999938964844,229.3999938964844,2215813,Healthcare
2023-07-28,239.1000061035156,241.0,233.5500030517578,236.0,959929,Healthcare
2023-07-31,240.3500061035156,246.75,237.0500030517578,240.75,1436581,Healthcare
2023-08-01,243.6499938964844,245.6999969482422,237.1000061035156,241.6000061035156,647443,Healthcare
2023-08-02,233.1000061035156,244.75,229.0,244.0,591931,Healthcare
2023-08-03,238.1000061035156,239.1999969482422,231.0,231.0,623411,Healthcare
2023-08-04,241.6000061035156,248.3999938964844,238.1000061035156,238.1000061035156,1110944,Healthcare
2023-08-07,234.25,246.0,228.6000061035156,242.8500061035156,800735,Healthcare
2023-08-08,228.5500030517578,231.6499938964844,223.5,229.5,876368,Healthcare
2023-08-09,226.3000030517578,231.8000030517578,225.5,228.6000061035156,363937,Healthcare
2023-08-10,225.3500061035156,230.3000030517578,224.0500030517578,228.0500030517578,333173,Healthcare
2023-08-11,228.8999938964844,230.6000061035156,225.0500030517578,226.6999969482422,442557,Healthcare
2023-08-14,228.3999938964844,233.4499969482422,227.0,231.0,453858,Healthcare
2023-08-16,231.0,231.9499969482422,226.0,229.3999938964844,289838,Healthcare
2023-08-17,227.0,232.0,226.0500030517578,231.75,253922,Healthcare
2023-08-18,224.1000061035156,227.3500061035156,222.3500061035156,227.0,238915,Healthcare
2023-08-21,226.6499938964844,227.9499969482422,224.25,224.8000030517578,186992,Healthcare
2023-08-22,224.3999938964844,227.6000061035156,224.0,226.75,141617,Healthcare
2023-08-23,223.25,226.6999969482422,222.3000030517578,224.0500030517578,165428,Healthcare
2023-08-24,222.75,227.5,222.0,224.6000061035156,298393,Healthcare
2023-08-25,219.3000030517578,223.1999969482422,216.3500061035156,222.0,369339,Healthcare
2023-08-28,218.5500030517578,223.6999969482422,217.3000030517578,221.1499938964844,278132,Healthcare
2023-08-29,230.0500030517578,232.0500030517578,219.5,219.5,1605351,Healthcare
2023-08-30,249.75,259.0,234.0,235.0,20574039,Healthcare
2023-08-31,256.70001220703125,259.6499938964844,250.3500061035156,251.8999938964844,4516517,Healthcare
2023-09-01,250.3500061035156,258.79998779296875,248.75,258.0,1278735,Healthcare
2023-09-04,249.3500061035156,255.0,248.25,252.0,741273,Healthcare
2023-09-05,260.95001220703125,263.3999938964844,250.25,251.5,3293755,Healthcare
2023-09-06,257.75,264.6000061035156,255.3999938964844,262.75,1286962,Healthcare
2023-09-07,260.25,262.75,256.6000061035156,258.8500061035156,830933,Healthcare
2023-09-08,256.29998779296875,263.5,254.3000030517578,261.6000061035156,553288,Healthcare
2023-09-11,253.4499969482422,258.8500061035156,252.0500030517578,256.5,478242,Healthcare
2023-09-12,239.1999969482422,255.6000061035156,237.0,255.0,682544,Healthcare
2023-09-13,246.0,246.9499969482422,236.5500030517578,239.75,461711,Healthcare
2023-09-14,243.6999969482422,248.75,242.0,246.5,288678,Healthcare
2023-09-15,239.9499969482422,247.5,238.25,243.9499969482422,406762,Healthcare
2023-09-18,234.75,242.0500030517578,232.75,240.8999938964844,513738,Healthcare
2023-09-20,231.3500061035156,235.3000030517578,230.3500061035156,232.3999938964844,247434,Healthcare
2023-09-21,227.6000061035156,233.75,226.0500030517578,231.3500061035156,334799,Healthcare
2023-09-22,225.3000030517578,228.1999969482422,223.5,227.5,265538,Healthcare
2023-09-25,222.6499938964844,227.3500061035156,222.0,223.3000030517578,272706,Healthcare
2023-09-26,223.8500061035156,231.8000030517578,222.0,223.0,1318342,Healthcare
2023-09-27,225.9499969482422,228.0,223.4499969482422,225.0,443610,Healthcare
2023-09-28,223.1000061035156,229.5,222.1999969482422,225.9499969482422,268509,Healthcare
2023-09-29,233.1000061035156,234.1499938964844,223.25,224.25,1045630,Healthcare
2023-10-03,234.0500030517578,238.3500061035156,228.5,232.3500061035156,901821,Healthcare
2023-10-04,235.25,241.3500061035156,232.0,233.25,739048,Healthcare
2023-10-05,232.75,237.5,232.0,236.1999969482422,262170,Healthcare
2023-10-06,232.1000061035156,236.25,230.5,233.8000030517578,216730,Healthcare
2023-10-09,227.3999938964844,230.9499969482422,224.3000030517578,230.9499969482422,229126,Healthcare
2023-10-10,228.3500061035156,230.0,226.3999938964844,228.3500061035156,124465,Healthcare
2023-10-11,225.9499969482422,231.5,225.1000061035156,229.5,254736,Healthcare
2023-10-12,229.1999969482422,231.6499938964844,226.9499969482422,227.3500061035156,177859,Healthcare
2023-10-13,229.1999969482422,231.3000030517578,227.3999938964844,228.6999969482422,209322,Healthcare
2023-10-16,227.4499969482422,230.8999938964844,227.0500030517578,229.1999969482422,150526,Healthcare
2023-10-17,228.1499938964844,229.8999938964844,226.5,229.3999938964844,139125,Healthcare
2023-10-18,240.3500061035156,246.5,228.1499938964844,229.3000030517578,6190483,Healthcare
2023-10-19,243.3000030517578,245.3999938964844,235.1999969482422,240.0,1342268,Healthcare
2023-10-20,233.6499938964844,244.5500030517578,229.3000030517578,242.0,713753,Healthcare
2023-10-23,222.3000030517578,239.0,219.6000061035156,234.8999938964844,598014,Healthcare
2023-10-25,218.4499969482422,227.1000061035156,215.3000030517578,224.1000061035156,423891,Healthcare
2023-10-26,219.6999969482422,224.1999969482422,213.5500030517578,218.0500030517578,1077395,Healthcare
2023-10-27,228.3000030517578,232.0,220.6499938964844,221.6999969482422,569126,Healthcare
2023-10-30,231.6499938964844,242.3000030517578,230.0,230.0,1339493,Healthcare
2023-10-31,228.5,234.1999969482422,226.25,232.8000030517578,427738,Healthcare
2023-11-01,229.5500030517578,234.8500061035156,227.8000030517578,228.8000030517578,486416,Healthcare
2023-11-02,237.8999938964844,247.1499938964844,232.4499969482422,232.4499969482422,4371552,Healthcare
2023-11-03,240.3000030517578,242.3500061035156,236.5,239.0,586325,Healthcare
2023-11-06,241.6499938964844,244.6000061035156,235.0,235.0,798771,Healthcare
2023-11-07,235.8999938964844,240.5,234.5,240.5,997687,Healthcare
2023-11-08,237.6000061035156,240.3999938964844,236.0,238.8999938964844,395956,Healthcare
2023-11-09,256.79998779296875,258.95001220703125,236.6499938964844,238.8000030517578,6019108,Healthcare
2023-11-10,253.8500061035156,260.8999938964844,251.3000030517578,255.9499969482422,2412348,Healthcare
2023-11-13,259.29998779296875,267.29998779296875,253.5500030517578,258.0,1902510,Healthcare
2023-11-15,252.3500061035156,261.8500061035156,250.5500030517578,261.0,722853,Healthcare
2023-11-16,252.3500061035156,256.95001220703125,249.8999938964844,254.0,748943,Healthcare
2023-11-17,248.4499969482422,258.6000061035156,246.3500061035156,253.6499938964844,1074771,Healthcare
2023-11-20,246.5500030517578,250.6000061035156,244.3999938964844,248.4499969482422,408956,Healthcare
2023-11-21,250.8000030517578,253.6999969482422,245.5500030517578,247.75,750249,Healthcare
2023-11-22,248.0,254.4499969482422,246.8500061035156,251.9499969482422,439692,Healthcare
2023-11-23,257.25,260.8999938964844,248.8000030517578,248.8000030517578,2041627,Healthcare
2023-11-24,273.04998779296875,278.8500061035156,257.8500061035156,257.8999938964844,10961383,Healthcare
2023-11-28,280.04998779296875,285.25,274.3500061035156,276.5,4246424,Healthcare
2023-11-29,277.25,282.8999938964844,275.0,281.8999938964844,1105312,Healthcare
2023-11-30,274.8500061035156,286.70001220703125,270.0,278.29998779296875,2746042,Healthcare
2023-12-01,272.5,277.29998779296875,272.0,277.0,593475,Healthcare
2023-12-04,273.20001220703125,275.5,270.04998779296875,275.0,622668,Healthcare
2023-12-05,281.8500061035156,284.8999938964844,272.6000061035156,274.3999938964844,2152400,Healthcare
2023-12-06,279.6000061035156,289.04998779296875,277.6000061035156,283.3500061035156,1070940,Healthcare
2023-12-07,283.25,286.45001220703125,276.54998779296875,280.0,1134919,Healthcare
2023-12-08,280.3999938964844,285.3999938964844,277.29998779296875,284.0,693248,Healthcare
2023-12-11,273.20001220703125,281.8500061035156,272.0,281.8500061035156,747101,Healthcare
2023-12-12,266.6000061035156,275.3999938964844,265.0,273.20001220703125,972153,Healthcare
2023-12-13,268.5,272.45001220703125,264.3999938964844,268.0,879956,Healthcare
2023-12-14,265.79998779296875,270.0,265.0,270.0,512548,Healthcare
2023-12-15,267.8500061035156,270.8500061035156,266.6000061035156,268.0,734193,Healthcare
2023-12-18,267.70001220703125,275.0,266.70001220703125,268.29998779296875,1375950,Healthcare
2023-12-19,264.3999938964844,269.5,263.8500061035156,269.3500061035156,501091,Healthcare
2023-12-20,247.25,266.5,242.3500061035156,265.70001220703125,932105,Healthcare
2023-12-21,256.95001220703125,259.5,240.6000061035156,244.8500061035156,795836,Healthcare
2023-12-22,261.3999938964844,263.70001220703125,253.4499969482422,257.8999938964844,560092,Healthcare
2023-12-26,258.54998779296875,262.0,256.0,261.3999938964844,369302,Healthcare
2023-12-27,264.6499938964844,269.6000061035156,259.3500061035156,259.8999938964844,1702649,Healthcare
2023-12-28,271.0,276.3500061035156,265.8999938964844,266.8999938964844,1670912,Healthcare
2023-12-29,286.79998779296875,291.0,269.1499938964844,270.0,3910786,Healthcare
2024-01-01,307.5,310.0,287.95001220703125,287.95001220703125,7510877,Healthcare
2024-01-02,338.3999938964844,344.70001220703125,308.1000061035156,309.0,18403129,Healthcare
2024-01-03,387.25,399.0,339.0,340.0,26734140,Healthcare
2024-01-04,384.8999938964844,401.2000122070313,374.0,390.3500061035156,4400438,Healthcare
2024-01-05,420.5499877929688,423.3500061035156,385.0,387.0,7511505,Healthcare
2024-01-08,398.1499938964844,420.5,393.0,412.0,2655082,Healthcare
2024-01-09,399.6499938964844,412.0,385.0,402.1000061035156,2304524,Healthcare
2024-01-10,388.3500061035156,404.0,385.0,401.0,705027,Healthcare
2024-01-11,385.6000061035156,397.7999877929688,383.1000061035156,392.2000122070313,905225,Healthcare
2024-01-12,384.4500122070313,394.9500122070313,371.5,385.0,1051960,Healthcare
2024-01-15,394.5499877929688,403.3999938964844,383.6000061035156,386.25,1493762,Healthcare
2024-01-16,380.3999938964844,397.5,377.1000061035156,396.0,681162,Healthcare
2024-01-17,372.9500122070313,385.0,371.1499938964844,378.0,549078,Healthcare
2024-01-18,379.1000061035156,384.7999877929688,360.1499938964844,373.0,701614,Healthcare
2024-01-19,374.1499938964844,385.0,370.0499877929688,383.0,421929,Healthcare
2024-01-23,362.3500061035156,385.9500122070313,357.0,383.0,477982,Healthcare
2024-01-24,376.9500122070313,380.2000122070313,359.5,363.0,418833,Healthcare
2024-01-25,372.25,377.7999877929688,370.2999877929688,376.1000061035156,180153,Healthcare
2024-01-29,370.7999877929688,389.7999877929688,343.0,372.2000122070313,770752,Healthcare
2024-01-30,371.9500122070313,377.0,368.0,370.0,355209,Healthcare
2024-01-31,382.25,385.0,368.0,376.7000122070313,191180,Healthcare
2024-02-01,370.6499938964844,387.2000122070313,369.0,382.0,204865,Healthcare
2024-02-02,363.7999877929688,375.0,362.25,374.0,198534,Healthcare
2024-02-05,353.5,377.5,349.0,370.0,379488,Healthcare
2024-02-06,371.1000061035156,371.1499938964844,345.0,354.0,305498,Healthcare
2024-02-07,361.6000061035156,376.0,352.54998779296875,371.0,270620,Healthcare
2024-02-08,356.1499938964844,370.0,355.0,366.0,101958,Healthcare
2024-02-09,358.3500061035156,363.5,348.5,356.1499938964844,107935,Healthcare
2024-02-12,341.20001220703125,361.0,340.45001220703125,361.0,116053,Healthcare
2024-02-13,354.3500061035156,356.8999938964844,325.1000061035156,343.95001220703125,183333,Healthcare
2024-02-14,341.8500061035156,350.95001220703125,336.6499938964844,349.8999938964844,386472,Healthcare
2024-02-15,352.3999938964844,353.45001220703125,338.1000061035156,341.79998779296875,129825,Healthcare
2024-02-16,360.6000061035156,365.0,350.0,350.1000061035156,150921,Healthcare
2024-02-19,378.6000061035156,378.6000061035156,363.0,364.0,351495,Healthcare
2024-02-20,368.5,386.0,365.0,383.0,301876,Healthcare
2024-02-21,360.75,379.0,358.04998779296875,374.0,496512,Healthcare
2024-02-22,348.45001220703125,363.7999877929688,345.0,359.0,260220,Healthcare
2024-02-23,357.54998779296875,359.3999938964844,348.8999938964844,354.0,265984,Healthcare
2024-02-26,351.54998779296875,365.0,348.0,357.0,198435,Healthcare
2024-02-27,344.8500061035156,354.75,342.95001220703125,349.0,170685,Healthcare
2024-02-28,354.54998779296875,356.8999938964844,338.5,342.04998779296875,534547,Healthcare
2024-02-29,364.8500061035156,372.25,346.0,353.95001220703125,967278,Healthcare
2024-03-01,379.7999877929688,383.0,365.8500061035156,365.9500122070313,422727,Healthcare
2024-03-04,381.0499877929688,388.0,366.1000061035156,384.0,241840,Healthcare
2024-03-05,391.8500061035156,394.8999938964844,375.0,382.3999938964844,568162,Healthcare
2024-03-06,391.9500122070313,393.5,375.0,391.5499877929688,290034,Healthcare
2024-03-07,389.8999938964844,395.0,381.1499938964844,391.5499877929688,162271,Healthcare
2024-03-11,395.8999938964844,402.5,387.0,389.1000061035156,389738,Healthcare
2024-03-12,376.1000061035156,396.0,376.1000061035156,395.0,234562,Healthcare
2024-03-13,357.29998779296875,376.0,357.29998779296875,376.0,215806,Healthcare
2024-03-14,350.0,368.0,339.45001220703125,351.04998779296875,234625,Healthcare
2024-03-15,345.75,353.75,334.5,350.0,252987,Healthcare
2024-03-18,363.0,363.0,340.8999938964844,342.54998779296875,153328,Healthcare
2024-03-19,359.04998779296875,381.1499938964844,354.0,369.0,340169,Healthcare
2024-03-20,352.79998779296875,363.8999938964844,345.79998779296875,360.0,132868,Healthcare
2024-03-21,367.25,368.2999877929688,356.8500061035156,361.0,152651,Healthcare
2024-03-22,376.7999877929688,384.0,361.0,367.0,152032,Healthcare
2024-03-26,366.9500122070313,384.0,363.0,376.7999877929688,213192,Healthcare
2024-03-27,372.1000061035156,375.0,365.0,373.0,516694,Healthcare
2024-03-28,368.2999877929688,374.0,363.1000061035156,370.25,151452,Healthcare
2024-04-01,379.25,386.0,365.2000122070313,365.2000122070313,214745,Healthcare
2024-04-02,384.25,387.0,374.0,382.8999938964844,140922,Healthcare
2024-04-03,393.3500061035156,395.0,375.0,383.9500122070313,289889,Healthcare
2024-04-04,413.0,413.0,396.0,398.0,593643,Healthcare
2024-04-05,433.6499938964844,433.6499938964844,410.0,419.0,770561,Healthcare
2024-04-08,455.2999877929688,455.2999877929688,455.2999877929688,455.2999877929688,464118,Healthcare
2024-04-09,452.2999877929688,472.7999877929688,437.2999877929688,472.7999877929688,534772,Healthcare
2024-04-10,429.7000122070313,429.7000122070313,429.7000122070313,429.7000122070313,65304,Healthcare
2024-04-12,408.25,408.25,408.25,408.25,55137,Healthcare
2024-04-15,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,43221,Healthcare
2024-04-16,368.4500122070313,368.4500122070313,368.4500122070313,368.4500122070313,62488,Healthcare
2024-04-18,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387,Healthcare
2024-04-19,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338,Healthcare
2024-04-22,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823,Healthcare
2024-04-23,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875,Healthcare
2024-04-24,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781,Healthcare
2024-04-25,270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,14322218,Healthcare
2024-04-26,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866,Healthcare
2024-04-29,244.5,253.6999969482422,244.5,244.5,4763671,Healthcare
2024-04-30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800,Healthcare
2024-05-02,237.3500061035156,243.8000030517578,220.6999969482422,220.6999969482422,12162582,Healthcare
2024-05-03,225.5,239.5,225.5,238.5500030517578,2436000,Healthcare
2024-05-06,214.25,227.0,214.25,222.0,2266070,Healthcare
2024-05-07,210.25,223.3999938964844,208.1999969482422,213.5,2037804,Healthcare
2024-05-08,220.3000030517578,220.75,211.0,211.0,1178205,Healthcare
2024-05-09,212.1499938964844,229.6999969482422,210.0,223.3999938964844,2222178,Healthcare
2024-05-10,219.0,220.75,210.0,215.8999938964844,772695,Healthcare
2024-05-13,214.5500030517578,223.1000061035156,213.1499938964844,222.5,613196,Healthcare
2024-05-14,219.3999938964844,225.25,215.0,216.8000030517578,1295655,Healthcare
2024-05-15,217.3999938964844,220.6999969482422,216.0,220.0,522641,Healthcare
2024-05-16,218.6499938964844,222.3999938964844,217.0,220.0,507202,Healthcare
2024-05-17,216.3000030517578,220.0,215.6000061035156,219.0,460922,Healthcare
2024-05-21,215.8000030517578,220.8000030517578,214.1499938964844,220.8000030517578,402554,Healthcare
2024-05-22,211.4499969482422,216.9499969482422,208.0,216.25,658206,Healthcare
2024-05-23,213.0,215.0,209.8999938964844,211.75,487823,Healthcare
2024-05-24,223.6499938964844,223.6499938964844,215.25,216.0,1252563,Healthcare
2024-05-27,217.8999938964844,227.5,217.0,222.4499969482422,1124178,Healthcare
2024-05-28,213.5500030517578,220.0,212.0,219.6999969482422,502771,Healthcare
2024-05-29,212.0500030517578,215.0,211.1000061035156,213.8999938964844,484025,Healthcare
2024-05-30,205.75,213.75,204.5,212.0,487389,Healthcare
2024-05-31,205.8500061035156,208.8000030517578,202.5,208.8000030517578,326334,Healthcare
2024-06-03,211.6999969482422,216.0,207.3000030517578,216.0,595956,Healthcare
2024-06-04,203.3999938964844,209.0,201.1499938964844,207.0,980348,Healthcare
2024-06-05,210.0,213.0,196.1000061035156,204.1000061035156,700191,Healthcare
2024-06-06,219.8500061035156,220.4499969482422,210.5,210.5,974868,Healthcare
2024-06-07,220.8000030517578,226.6000061035156,218.8500061035156,220.9499969482422,1448966,Healthcare
2024-06-10,218.0800018310547,229.6000061035156,215.25,222.0,2489722,Healthcare
2024-06-11,218.94000244140625,223.72999572753903,217.8000030517578,219.1999969482422,1583834,Healthcare
2024-06-12,222.3600006103516,225.3999938964844,219.6499938964844,219.8000030517578,1056722,Healthcare
2024-06-13,234.3999938964844,238.8000030517578,220.0,224.0,2950880,Healthcare
2024-06-14,234.2700042724609,241.6999969482422,231.55999755859372,235.8999938964844,2616801,Healthcare
2024-06-18,235.8999938964844,238.3699951171875,229.75,234.5,1176942,Healthcare
2024-06-19,232.97999572753903,238.27999877929688,231.5,235.0,977417,Healthcare
2024-06-20,238.1100006103516,241.3999938964844,231.25,232.0,1528819,Healthcare
2024-06-21,237.75,245.13999938964844,234.25,241.0,1551799,Healthcare
2024-06-24,240.94000244140625,242.0,233.5200042724609,236.1100006103516,754808,Healthcare
2024-06-25,240.4499969482422,246.38999938964844,237.0,243.0,1147819,Healthcare
2024-06-26,247.6499938964844,250.0,237.44000244140625,242.3999938964844,1554931,Healthcare
2024-06-27,244.8500061035156,250.5500030517578,238.1000061035156,247.6499938964844,1144132,Healthcare
2024-06-28,240.38999938964844,246.32000732421875,239.0,244.0,506829,Healthcare
2024-07-01,241.22999572753903,243.80999755859372,239.3500061035156,242.0,485267,Healthcare
2024-07-02,235.08999633789065,242.4900054931641,233.1000061035156,241.1000061035156,757621,Healthcare
2024-07-03,240.2700042724609,245.4900054931641,235.25,235.25,1006900,Healthcare
2024-07-04,242.92999267578125,245.0,238.0399932861328,241.0,663799,Healthcare
2024-07-05,251.42999267578125,258.0,241.00999450683597,242.92999267578125,2251361,Healthcare
2024-07-08,244.50999450683597,253.19000244140625,243.0,252.1000061035156,1042364,Healthcare
2024-07-09,244.5800018310547,248.0,242.8000030517578,245.00999450683597,503354,Healthcare
2024-07-10,239.6499938964844,246.9499969482422,236.0,242.1999969482422,585504,Healthcare
2024-07-11,237.7899932861328,244.0,235.1000061035156,241.0,450714,Healthcare
2024-07-12,235.8999938964844,241.5500030517578,235.0,239.5,474527,Healthcare
2024-07-15,237.16000366210935,239.4900054931641,234.4199981689453,236.8000030517578,305941,Healthcare
2024-07-16,237.08999633789065,238.3000030517578,234.8000030517578,237.3999938964844,259041,Healthcare
2024-07-18,231.17999267578125,237.3999938964844,230.0,237.08999633789065,502045,Healthcare
2024-07-19,221.0,230.69000244140625,219.91000366210935,230.0,574433,Healthcare
2024-07-22,223.3300018310547,226.8999938964844,217.3000030517578,220.8000030517578,320244,Healthcare
2024-07-23,223.17999267578125,224.6999969482422,215.00999450683597,224.6999969482422,367868,Healthcare
2024-07-24,229.42999267578125,233.0,221.5,221.5,613306,Healthcare
2024-07-25,226.9499969482422,229.05999755859372,224.6499938964844,226.5200042724609,554934,Healthcare
2024-07-26,226.66000366210935,232.0,225.5,229.0,410138,Healthcare
2024-07-29,226.97999572753903,228.4900054931641,225.0,226.8999938964844,367622,Healthcare
2024-07-30,227.9900054931641,228.6999969482422,225.1999969482422,226.5500030517578,427585,Healthcare
2024-07-31,229.5399932861328,235.3999938964844,228.1000061035156,228.1000061035156,626284,Healthcare
2024-08-01,227.25,232.75999450683597,226.0,232.0500030517578,374365,Healthcare
2024-08-02,226.2400054931641,231.2899932861328,222.97000122070312,224.25,490633,Healthcare
2024-08-05,217.0200042724609,225.3500061035156,214.5,222.4900054931641,747184,Healthcare
2024-08-06,212.8800048828125,221.0,210.1300048828125,221.0,526868,Healthcare
2024-08-07,215.6199951171875,218.83999633789065,212.1000061035156,216.8999938964844,689216,Healthcare
2024-08-08,218.82000732421875,221.8999938964844,213.8500061035156,216.0200042724609,570325,Healthcare
2024-08-09,218.7100067138672,221.1999969482422,215.91000366210935,221.1499938964844,359489,Healthcare
2024-08-12,215.13999938964844,219.9900054931641,214.1000061035156,217.22999572753903,312456,Healthcare
2024-08-13,215.6999969482422,220.83999633789065,212.8300018310547,215.8000030517578,352370,Healthcare
2024-08-14,214.22000122070312,216.6100006103516,212.55999755859372,215.00999450683597,255553,Healthcare
2024-08-16,213.2899932861328,216.7899932861328,210.8300018310547,216.44000244140625,299263,Healthcare
2024-08-19,212.5,218.2899932861328,208.5,215.0,594155,Healthcare
2024-08-20,213.41000366210935,217.08999633789065,212.6499938964844,214.0,417457,Healthcare
2024-08-21,213.97000122070312,216.6999969482422,213.1000061035156,213.1000061035156,369950,Healthcare
2024-08-22,214.8999938964844,216.16000366210935,212.0200042724609,214.6499938964844,439895,Healthcare
2024-08-23,222.8000030517578,229.66000366210935,213.77999877929688,218.0,2205468,Healthcare
2024-08-26,232.63999938964844,239.8500061035156,224.0,224.00999450683597,4143281,Healthcare
2024-08-27,232.91000366210935,236.6000061035156,230.94000244140625,232.1499938964844,780132,Healthcare
2024-08-28,229.2700042724609,234.97999572753903,228.3000030517578,233.1999969482422,510749,Healthcare
