Date,Close,High,Low,Open,Volume,Sector
2024-03-28,1932.735595703125,1967.4166386079576,1925.7197214656685,1946.5184345559765,650389,Construction Materials
2024-04-01,1982.642578125,1999.2615779917332,1932.6361598601493,1932.6361598601493,629540,Construction Materials
2024-04-02,2018.5177001953125,2031.6039808457303,1956.270979547367,1991.3501077985609,798274,Construction Materials
2024-04-03,2032.54931640625,2038.769019963857,1993.041807999761,2018.2192165923905,744823,Construction Materials
2024-04-04,2016.6268310546875,2048.919482625862,2011.3027892219,2048.0239425160826,529000,Construction Materials
2024-04-05,1979.4580078125,2007.2227895843723,1971.8948723656092,1997.3707545713096,568609,Construction Materials
2024-04-08,2001.15234375,2005.2324450248047,1970.4021047886415,2002.2469872902764,571966,Construction Materials
2024-04-09,1981.1497802734373,2034.6392307847436,1974.233397041104,2001.1523225875296,228630,Construction Materials
2024-04-10,1968.5113525390625,2001.251897687045,1960.4506406979008,2001.251897687045,241616,Construction Materials
2024-04-12,1942.5877685546875,1970.402236380848,1929.6507841744087,1969.4070837362112,482032,Construction Materials
2024-04-15,1924.724609375,1959.2564773029333,1899.19892102176,1915.718551278895,324805,Construction Materials
2024-04-16,1960.550048828125,1969.307440013077,1899.7462512529387,1925.2719389036256,294678,Construction Materials
2024-04-18,1939.552490234375,1976.5721197531063,1930.596116498044,1974.3828325423292,474474,Construction Materials
2024-04-19,1934.029296875,1952.489426435024,1902.1347285199304,1939.55244246782,225621,Construction Materials
2024-04-22,1950.99658203125,1959.206590601389,1934.0291823948623,1954.977192247075,162081,Construction Materials
2024-04-23,1941.990478515625,1966.769802370627,1923.1323854745929,1960.4008014813585,503657,Construction Materials
2024-04-24,1953.2855224609373,1978.711597860604,1913.9769957552896,1946.518436360683,621773,Construction Materials
2024-04-25,1797.693359375,1938.7562399303667,1758.484444255356,1916.6639008792683,2955407,Construction Materials
2024-04-26,1791.02587890625,1826.0552015816572,1788.289209276028,1815.6559055782488,778331,Construction Materials
2024-04-29,1823.8160400390625,1827.448371162684,1781.5718626456842,1801.226125618594,332380,Construction Materials
2024-04-30,1829.23974609375,1841.0820861359496,1816.2032715424996,1831.080754077948,333820,Construction Materials
2024-05-02,1782.467529296875,1835.956979311565,1781.3230795589834,1832.2251572175169,744412,Construction Materials
2024-05-03,1787.3935546875,1802.7189289728292,1772.91415729226,1802.7189289728292,276434,Construction Materials
2024-05-06,1785.7515869140625,1807.2966656324145,1768.4857130927978,1802.221411519106,190341,Construction Materials
2024-05-07,1757.638427734375,1791.17514236775,1748.2840907209677,1781.3231075887209,195348,Construction Materials
2024-05-08,1764.355712890625,1771.9686544007802,1728.8288144813491,1756.4442984945065,356018,Construction Materials
2024-05-09,1719.8724365234375,1777.0937095453369,1707.2340474213393,1765.4006667973836,553335,Construction Materials
2024-05-10,1706.537353515625,1742.2633549308723,1696.735125036206,1728.72930432894,320362,Construction Materials
2024-05-13,1734.2523193359375,1738.730505860109,1690.664710054488,1711.6624047943296,166202,Construction Materials
2024-05-14,1749.2294921875,1753.4090845388532,1722.0120927248176,1734.7002884439987,107674,Construction Materials
2024-05-15,1752.413818359375,1756.4442347415743,1724.7486506086682,1749.2293788198317,320148,Construction Materials
2024-05-16,1780.7757568359375,1788.388698459057,1752.9612904860803,1771.3716134346996,313111,Construction Materials
2024-05-17,1805.704345703125,1811.177684860671,1776.3473447671963,1785.3037179340902,224488,Construction Materials
2024-05-21,1838.843017578125,1851.1331278570287,1811.177726786327,1819.1389475634096,956654,Construction Materials
2024-05-22,1837.8975830078125,1847.3018481082047,1816.8003961579109,1838.8430508793665,131012,Construction Materials
2024-05-23,1803.51513671875,1837.0517313265027,1792.767439861698,1837.0517313265027,221538,Construction Materials
2024-05-24,1783.76123046875,1813.6158084886704,1779.332849987231,1811.177733208479,392117,Construction Materials
2024-05-27,1798.8876953125,1803.1667787804852,1780.925141555874,1790.2796006744609,305522,Construction Materials
2024-05-28,1792.8172607421875,1803.117066118563,1777.690867950122,1794.260183457469,379419,Construction Materials
2024-05-29,1766.8436279296875,1802.1715450867464,1763.4602062862484,1791.274672752272,342099,Construction Materials
2024-05-30,1758.782958984375,1771.2721729591058,1734.6008232010877,1766.8436709121374,361190,Construction Materials
2024-05-31,1767.0924072265625,1776.2975686932048,1741.5170342295974,1757.4892819063953,268826,Construction Materials
2024-06-03,1848.9935302734373,1872.877192666636,1791.2746794898749,1816.1036882613685,847022,Construction Materials
2024-06-04,1687.032470703125,1836.0565748103616,1643.395052827876,1836.0565748103616,1010572,Construction Materials
2024-06-05,1726.7391357421875,1736.7901531579112,1684.9427246649022,1706.5374884633952,545659,Construction Materials
2024-06-06,1757.5390625,1771.1727266272344,1733.157822691102,1738.531671271231,468019,Construction Materials
2024-06-07,1801.1763916015625,1820.4823762496349,1748.7817046322955,1757.538974585386,577092,Construction Materials
2024-06-10,1866.40869140625,1869.841919266615,1801.176390230608,1816.1534853726505,646242,Construction Materials
2024-06-11,1878.7982177734373,1891.586025289093,1861.9304305562505,1880.888135321974,448525,Construction Materials
2024-06-12,1890.889404296875,1903.2791268792948,1860.935335755038,1885.8141504041696,792509,Construction Materials
2024-06-13,1892.5811767578125,1900.7413791133577,1869.443879865464,1900.7413791133577,345055,Construction Materials
2024-06-14,1873.2254638671875,1890.7899314737003,1848.6949280920876,1879.793446701852,324946,Construction Materials
2024-06-18,1879.84326171875,1889.7947877204372,1863.9208201160504,1885.8141773197624,305111,Construction Materials
2024-06-19,1850.4083251953125,1885.2313479644156,1845.9182537672305,1884.3333093186025,398010,Construction Materials
2024-06-20,1858.291015625,1860.2866030297089,1828.257449544331,1855.896286379152,471853,Construction Materials
2024-06-21,1819.1773681640625,1865.4750187547547,1799.071923179323,1865.4750187547547,787729,Construction Materials
2024-06-24,1814.5875244140625,1820.7239797788573,1774.1270646106782,1813.2405273342256,604247,Construction Materials
2024-06-25,1812.5919189453125,1829.9535528032056,1804.410059741504,1829.8038593956155,536713,Construction Materials
2024-06-26,1815.7850341796875,1848.662288058964,1768.6890981945558,1790.191601270731,1165847,Construction Materials
2024-06-27,1788.2457275390625,1830.9513444013508,1782.8577392797029,1830.9513444013508,1109759,Construction Materials
2024-06-28,1809.4488525390625,1816.5831015230451,1788.8943276335256,1795.9786382144312,759398,Construction Materials
2024-07-01,1845.868408203125,1854.7987349065,1805.906843563895,1815.984535582479,393465,Construction Materials
2024-07-02,1835.3914794921875,1863.8785369002148,1815.9844417336144,1860.8851559523025,701731,Construction Materials
2024-07-03,1851.8551025390625,1858.8895965927784,1825.962405670845,1840.9293106353605,381404,Construction Materials
2024-07-04,1838.28515625,1866.1236241953056,1830.0533584156935,1855.896239007228,452681,Construction Materials
2024-07-05,1854.05029296875,1863.2798842206023,1829.155268349381,1838.8837564256576,301520,Construction Materials
2024-07-08,1851.75537109375,1861.284349429461,1839.532398550543,1850.9072708285,169273,Construction Materials
2024-07-09,1863.4794921875,1876.8499521451165,1844.1722084275443,1850.907315911319,289584,Construction Materials
2024-07-10,1861.1845703125,1870.5637333139823,1803.6617412185956,1860.8851834928848,477669,Construction Materials
2024-07-11,1861.48388671875,1878.496317881199,1844.6211489702407,1860.8852348639775,345793,Construction Materials
2024-07-12,1929.3338623046875,1943.0037089927007,1858.889651870439,1875.652634649569,935891,Construction Materials
2024-07-15,1924.9434814453125,1955.6755749143604,1909.328108096605,1940.7586084077288,656450,Construction Materials
2024-07-16,1911.6729736328125,1943.6521886278952,1886.8278861498588,1935.7197774356036,475080,Construction Materials
2024-07-18,1912.6207275390625,1921.5510537586551,1883.8344051886168,1911.67287229498,321681,Construction Materials
2024-07-19,1814.687255859375,1939.7108484648757,1799.0718827351016,1939.7108484648757,1973247,Construction Materials
2024-07-22,1767.2423095703125,1814.487816195463,1763.201196425617,1798.0242203927546,869025,Construction Materials
2024-07-23,1774.526123046875,1804.4599334733805,1747.2364902349084,1775.8732419568569,1171376,Construction Materials
2024-07-24,1767.54150390625,1799.0219421298016,1765.096958196128,1777.5693787599787,460270,Construction Materials
2024-07-25,1767.6414794921875,1776.0727875441223,1749.581316065695,1761.155820436549,522118,Construction Materials
2024-07-26,1808.20166015625,1837.9359605732143,1767.092609215615,1781.0617207509165,585129,Construction Materials
2024-07-29,1830.2529296875,1837.935892024975,1812.6418475128407,1817.9800191473964,507267,Construction Materials
2024-07-30,1847.71435546875,1851.6555917206297,1822.4701270525288,1830.2529663510827,335793,Construction Materials
2024-07-31,1846.4671630859373,1864.8764079593627,1837.3871430595773,1864.3275727090704,369988,Construction Materials
2024-08-01,1809.2493896484373,1861.8830062506463,1799.4709628673484,1841.029093985498,378106,Construction Materials
2024-08-02,1794.7314453125,1817.9800868004304,1781.4109240312123,1796.1283808261114,133225,Construction Materials
2024-08-05,1752.674560546875,1784.4043269106944,1740.2021393816187,1778.8167065888572,283332,Construction Materials
2024-08-06,1726.931396484375,1790.2413562036363,1718.4002118749493,1753.1234803542088,288669,Construction Materials
2024-08-07,1753.871826171875,1762.4030107840454,1720.4457381748573,1733.1176690831833,963145,Construction Materials
2024-08-08,1766.144775390625,1773.6282280897165,1731.1720577231429,1753.9218026487758,890191,Construction Materials
2024-08-09,1736.7596435546875,1785.9509203735556,1732.668713853957,1766.0948019127577,245783,Construction Materials
2024-08-12,1741.14990234375,1750.1300451065545,1722.3415165840725,1749.2320064700775,504771,Construction Materials
2024-08-13,1731.4215087890625,1743.0956462970678,1715.4068712681692,1731.172060365379,326808,Construction Materials
2024-08-14,1722.640869140625,1733.8162315606385,1701.6872016292104,1731.4215023419936,274182,Construction Materials
2024-08-16,1746.937255859375,1750.878492247615,1722.6408818628186,1726.183098212494,320407,Construction Materials
2024-08-19,1765.047119140625,1782.4087539029154,1751.9760460141897,1754.0713884266584,525217,Construction Materials
2024-08-20,1763.7998046875,1778.617137984545,1747.8351061218348,1767.8908561357389,706544,Construction Materials
2024-08-21,1751.576904296875,1769.0882324757874,1748.5337065883814,1753.6224301050177,339297,Construction Materials
2024-08-22,1795.429931640625,1799.4709228728534,1752.8740077886475,1752.8740077886475,841113,Construction Materials
2024-08-23,1800.0697021484375,1805.008732048076,1774.3265769842403,1800.0197637450133,311171,Construction Materials
2024-08-26,1810.895751953125,1815.9844752984347,1787.5972941714438,1815.9844752984347,248874,Construction Materials
2024-08-27,1817.780517578125,1827.9579640725465,1806.0065038053,1810.995472047856,212638,Construction Materials
2024-08-28,1820.2750244140625,1833.7950554395125,1806.4056681664888,1809.399049149376,487809,Construction Materials
2024-08-29,1841.577880859375,1852.8030594607435,1815.9844492880584,1820.5742757337543,1490060,Construction Materials
2024-08-30,1886.8778076171875,1890.619533957508,1851.056989758989,1855.8962647989392,391676,Construction Materials
2024-09-02,1915.763916015625,1935.719790140788,1895.8080418904624,1895.8080418904624,691613,Construction Materials
2024-09-03,1911.2738037109373,1925.741812144145,1899.7991763328769,1920.503395297639,220625,Construction Materials
2024-09-04,1922.3492431640625,1930.7307342777128,1891.3178846632584,1903.191653590848,330319,Construction Materials
2024-09-05,1909.527587890625,1941.5567395311025,1891.866689096628,1922.748353685296,208254,Construction Materials
2024-09-06,1872.1103515625,1918.50775667784,1860.885172905563,1915.7138857139416,231518,Construction Materials
2024-09-09,1871.51171875,1880.791126786795,1829.0555494333933,1855.8962234772123,200041,Construction Materials
2024-09-10,1883.23583984375,1908.2304987637208,1875.6026937348772,1883.185901438723,227024,Construction Materials
2024-09-11,1894.6605224609373,1900.796978009986,1870.9131057375207,1883.235833439488,279809,Construction Materials
2024-09-12,1883.1859130859373,1900.7969962301045,1870.913123671187,1900.7969962301045,108319,Construction Materials
2024-09-13,1897.9033203125,1908.9289891152416,1877.9474468602875,1883.1858636414927,117478,Construction Materials
2024-09-16,1852.453857421875,1913.1695769196328,1847.5147057530044,1909.078647297617,141288,Construction Materials
2024-09-17,1817.9801025390625,1856.9938114441104,1814.5377630301712,1854.8485306511693,159454,Construction Materials
2024-09-18,1830.402587890625,1857.243262541011,1808.6008201006136,1817.980105157011,300065,Construction Materials
2024-09-19,1818.2294921875,1840.180952650184,1790.2912697804484,1835.890391202993,265606,Construction Materials
2024-09-20,1831.8494873046875,1849.3606937462223,1815.785033014956,1824.964686380234,478981,Construction Materials
2024-09-23,1895.90771484375,1900.7969281530015,1833.0966524737332,1835.940340053293,365788,Construction Materials
2024-09-24,1925.4423828125,1929.583250874237,1891.0684398417975,1900.846866459804,523938,Construction Materials
2024-09-25,1906.1351318359373,1934.5224351066931,1900.298063169335,1925.741802004104,290182,Construction Materials
2024-09-26,1911.523193359375,1920.7527846622977,1900.298014747712,1914.2171875057809,215198,Construction Materials
2024-09-27,1890.569580078125,1978.5749341617368,1883.8844111251997,1929.7329821195904,1532944,Construction Materials
2024-09-30,1928.9346923828125,1950.08799146764,1885.2812189070908,1900.7470209384892,450470,Construction Materials
2024-10-01,1952.2332763671875,1964.106923736905,1925.7418054015027,1925.7418054015027,436878,Construction Materials
2024-10-03,1945.6976318359373,1969.0460277781656,1927.8371010091444,1927.887039412405,655833,Construction Materials
2024-10-04,1933.2252197265625,1977.6270376764112,1908.330316585187,1953.6799897933467,409736,Construction Materials
2024-10-07,1849.610107421875,1951.0358599861304,1839.482598947552,1934.7219575766635,196588,Construction Materials
2024-10-08,1875.8021240234373,1910.2759433591657,1849.6599791078888,1857.89177672226,134972,Construction Materials
2024-10-09,1836.688720703125,1895.8079963797024,1827.2096807212265,1883.7845337875312,280596,Construction Materials
2024-10-10,1844.27197265625,1860.835323820424,1831.00138944322,1836.6887648486631,145167,Construction Materials
2024-10-11,1868.817626953125,1874.904265850765,1823.218504431212,1844.9205170027697,166336,Construction Materials
2024-10-14,1885.131591796875,1914.167362653704,1865.2754738002936,1876.8498557809044,188989,Construction Materials
2024-10-15,1881.7889404296875,1893.8124029835656,1849.610094277833,1893.8124029835656,104971,Construction Materials
2024-10-16,1863.1302490234373,1888.2746010396293,1844.3716791186057,1875.752363435929,88911,Construction Materials
2024-10-17,1830.951416015625,1864.876401380492,1818.828198355924,1863.1302624278887,133432,Construction Materials
2024-10-18,1848.0635986328125,1855.6967446857373,1810.9955388628327,1834.6931388892751,101253,Construction Materials
2024-10-21,1826.7607421875,1851.9050945351469,1756.9151836651615,1778.1681162492232,1093603,Construction Materials
2024-10-22,1800.46875,1833.2961863017315,1788.3954708801805,1811.1950320173703,791489,Construction Materials
2024-10-23,1756.9649658203125,1825.8626677036475,1753.1234845371016,1803.013168217725,266266,Construction Materials
2024-10-24,1808.949951171875,1830.352698070104,1747.136683202163,1758.4118001807997,288260,Construction Materials
2024-10-25,1771.449951171875,1839.0,1762.050048828125,1790.0,181265,Construction Materials
2024-10-28,1796.300048828125,1817.550048828125,1765.9000244140625,1765.9000244140625,121298,Construction Materials
2024-10-29,1796.800048828125,1804.5,1772.050048828125,1797.949951171875,144804,Construction Materials
2024-10-30,1840.25,1854.550048828125,1787.0,1793.25,257717,Construction Materials
2024-10-31,1833.199951171875,1863.9000244140625,1818.1500244140625,1836.8499755859373,787165,Construction Materials
2024-11-01,1838.199951171875,1854.25,1833.199951171875,1854.25,10439,Construction Materials
2024-11-04,1789.75,1840.449951171875,1771.300048828125,1838.0,143783,Construction Materials
2024-11-05,1793.5999755859375,1810.0,1762.0,1789.75,116159,Construction Materials
2024-11-06,1817.550048828125,1827.75,1766.449951171875,1799.75,163020,Construction Materials
2024-11-07,1798.25,1823.550048828125,1790.0999755859375,1818.0,125279,Construction Materials
2024-11-08,1768.050048828125,1804.449951171875,1759.8499755859375,1800.0,63085,Construction Materials
2024-11-11,1755.3499755859375,1782.0999755859375,1742.8499755859375,1762.0,182117,Construction Materials
2024-11-12,1786.699951171875,1793.9000244140625,1752.0,1760.0,79048,Construction Materials
2024-11-13,1737.5999755859375,1788.25,1734.699951171875,1782.0,195661,Construction Materials
2024-11-14,1713.800048828125,1746.050048828125,1676.550048828125,1736.0999755859375,491072,Construction Materials
2024-11-18,1686.3499755859375,1730.0,1680.199951171875,1709.949951171875,208120,Construction Materials
2024-11-19,1745.25,1770.0,1698.550048828125,1700.6500244140625,400400,Construction Materials
2024-11-21,1771.5999755859375,1782.75,1705.050048828125,1725.0,156031,Construction Materials
2024-11-22,1808.25,1823.0,1764.550048828125,1778.0,225572,Construction Materials
2024-11-25,1826.800048828125,1865.0,1812.5999755859373,1813.0,412507,Construction Materials
2024-11-26,1826.199951171875,1850.0,1804.3499755859373,1826.800048828125,73786,Construction Materials
2024-11-27,1836.449951171875,1847.449951171875,1802.300048828125,1822.8499755859373,207146,Construction Materials
2024-11-28,1819.300048828125,1845.1500244140625,1809.0,1836.5,184962,Construction Materials
2024-11-29,1820.3499755859373,1836.449951171875,1812.300048828125,1819.300048828125,420858,Construction Materials
2024-12-02,1879.75,1894.050048828125,1835.0999755859373,1850.0,1149388,Construction Materials
2024-12-03,1930.800048828125,1946.6500244140625,1879.75,1879.75,447294,Construction Materials
2024-12-04,1936.699951171875,1945.3499755859373,1903.8499755859373,1929.0,410592,Construction Materials
2024-12-05,1913.800048828125,1953.5999755859373,1889.449951171875,1938.0,307371,Construction Materials
2024-12-06,1926.050048828125,1928.550048828125,1903.550048828125,1916.8499755859373,327447,Construction Materials
2024-12-09,1897.75,1931.949951171875,1890.0,1931.949951171875,238734,Construction Materials
2024-12-10,1898.699951171875,1908.3499755859373,1876.0,1898.050048828125,333088,Construction Materials
2024-12-11,1966.5999755859373,1972.9000244140625,1909.0,1909.949951171875,1009273,Construction Materials
2024-12-12,1935.25,1974.5999755859373,1924.949951171875,1973.800048828125,363340,Construction Materials
2024-12-13,1921.5999755859373,1935.25,1848.1500244140625,1930.25,389729,Construction Materials
2024-12-16,1945.949951171875,1955.9000244140625,1920.050048828125,1925.6500244140625,140115,Construction Materials
2024-12-17,1934.0999755859373,1958.949951171875,1925.3499755859373,1955.0,154906,Construction Materials
2024-12-18,1879.300048828125,1951.5,1874.0,1929.5,152928,Construction Materials
2024-12-19,1851.9000244140625,1868.75,1839.5,1839.5,79510,Construction Materials
2024-12-20,1801.9000244140625,1862.9000244140625,1795.0,1851.9000244140625,217111,Construction Materials
2024-12-23,1759.949951171875,1802.75,1734.699951171875,1785.5,516633,Construction Materials
2024-12-24,1717.6500244140625,1774.4000244140625,1715.0,1769.199951171875,206876,Construction Materials
2024-12-26,1738.550048828125,1752.0,1713.0,1719.3499755859375,515614,Construction Materials
2024-12-27,1740.4000244140625,1755.0,1728.1500244140625,1740.25,135013,Construction Materials
2024-12-30,1771.3499755859375,1781.0,1727.550048828125,1740.0,428056,Construction Materials
2024-12-31,1767.25,1779.0,1744.5,1779.0,118887,Construction Materials
2025-01-01,1770.949951171875,1789.0,1759.300048828125,1768.800048828125,100730,Construction Materials
2025-01-02,1816.199951171875,1836.199951171875,1763.199951171875,1765.0,496854,Construction Materials
2025-01-03,1807.8499755859373,1831.0,1800.0,1814.0,222622,Construction Materials
2025-01-06,1755.8499755859375,1840.8499755859373,1745.5,1808.449951171875,265951,Construction Materials
2025-01-07,1799.25,1810.5999755859373,1764.6500244140625,1764.6500244140625,149849,Construction Materials
2025-01-08,1800.0999755859375,1848.0,1796.0,1804.0,269201,Construction Materials
2025-01-09,1802.300048828125,1813.4000244140625,1775.800048828125,1795.0,424042,Construction Materials
