Date,Close,High,Low,Open,Volume,Sector
2024-09-12,666.0,683.9000244140625,655.5,673.8499755859375,17250725,Financial Services
2024-09-13,654.9500122070312,676.0,650.0999755859375,668.0,7126659,Financial Services
2024-09-16,682.1500244140625,687.7999877929688,658.7999877929688,659.0,11074321,Financial Services
2024-09-17,664.4000244140625,683.4000244140625,657.2999877929688,681.7000122070312,5778257,Financial Services
2024-09-18,671.4500122070312,703.25,665.0,665.7000122070312,13742268,Financial Services
2024-09-19,655.0499877929688,683.7999877929688,628.5,677.0999755859375,10044737,Financial Services
2024-09-20,664.0999755859375,670.0499877929688,651.4500122070312,659.75,5300046,Financial Services
2024-09-23,651.5499877929688,676.4000244140625,648.0,665.0,3839695,Financial Services
2024-09-24,680.9500122070312,688.3499755859375,651.1500244140625,656.0,11991325,Financial Services
2024-09-25,687.4500122070312,695.0,676.7999877929688,680.9500122070312,7621107,Financial Services
2024-09-26,705.1500244140625,724.7999877929688,678.25,690.0,20458620,Financial Services
2024-09-27,672.2999877929688,708.8499755859375,667.0,708.0,8458867,Financial Services
2024-09-30,688.2999877929688,695.4500122070312,655.0499877929688,672.0,11543854,Financial Services
2024-10-01,731.3499755859375,742.0,681.7000122070312,688.4000244140625,21039195,Financial Services
2024-10-03,727.5499877929688,755.9000244140625,700.0,703.0,19233620,Financial Services
2024-10-04,695.1500244140625,732.5,691.0,726.0,13080404,Financial Services
2024-10-07,651.8499755859375,713.3499755859375,637.0999755859375,701.6500244140625,14215795,Financial Services
2024-10-08,750.5999755859375,772.8499755859375,657.25,657.25,35378353,Financial Services
2024-10-09,741.25,766.4000244140625,725.8499755859375,751.0,23836638,Financial Services
2024-10-10,732.0,755.9500122070312,727.0,744.75,12019164,Financial Services
2024-10-11,724.5,753.0,721.0,732.5,11361887,Financial Services
2024-10-14,717.6500244140625,736.3499755859375,712.0,729.5999755859375,8101148,Financial Services
2024-10-15,729.75,742.7000122070312,712.6500244140625,721.4000244140625,9165059,Financial Services
2024-10-16,721.9500122070312,734.6500244140625,716.0,729.0,4586084,Financial Services
2024-10-17,696.1500244140625,729.0,691.0,726.0499877929688,5610775,Financial Services
2024-10-18,725.1500244140625,729.9000244140625,670.4000244140625,690.1500244140625,10913448,Financial Services
2024-10-21,725.9500122070312,745.5,706.2000122070312,725.0,10401315,Financial Services
2024-10-22,686.4500122070312,728.7999877929688,669.7999877929688,727.0,21530805,Financial Services
2024-10-23,745.0999755859375,771.7000122070312,700.5999755859375,720.0,43691234,Financial Services
2024-10-24,764.4500122070312,790.0,739.3499755859375,750.0,26111216,Financial Services
2024-10-25,744.4500122070312,768.0,714.0,765.0,18746220,Financial Services
2024-10-28,733.2000122070312,758.7999877929688,726.0999755859375,747.7000122070312,8629246,Financial Services
2024-10-29,744.4500122070312,748.25,724.6500244140625,734.0,5927753,Financial Services
2024-10-30,752.0999755859375,765.5999755859375,737.0499877929688,746.0,5797322,Financial Services
2024-10-31,758.9000244140625,778.5,748.0,749.4500122070312,9492066,Financial Services
2024-11-01,761.8499755859375,773.0,756.0,765.0,1376476,Financial Services
2024-11-04,751.2000122070312,769.9500122070312,747.0,761.8499755859375,4920251,Financial Services
2024-11-05,764.4500122070312,776.7000122070312,747.0499877929688,751.0,6970675,Financial Services
2024-11-06,797.7000122070312,804.0,762.7999877929688,765.0,10187282,Financial Services
2024-11-07,795.8499755859375,813.3499755859375,790.25,799.9000244140625,7417765,Financial Services
2024-11-08,848.5499877929688,855.0999755859375,788.7999877929688,796.0,22266898,Financial Services
2024-11-11,820.1500244140625,853.8499755859375,813.2000122070312,848.0,7301548,Financial Services
2024-11-12,789.7000122070312,839.8499755859375,785.3499755859375,828.0,5713703,Financial Services
2024-11-13,753.25,794.0499877929688,750.0,791.0,7588676,Financial Services
2024-11-14,769.0999755859375,797.5499877929688,763.0499877929688,766.0,10003402,Financial Services
2024-11-18,783.9000244140625,788.0,758.0,771.0,7590159,Financial Services
2024-11-19,814.25,834.0,787.0,787.0,12025683,Financial Services
2024-11-21,845.4000244140625,853.0,808.5499877929688,823.7000122070312,14018817,Financial Services
2024-11-22,900.9500122070312,909.75,843.0499877929688,846.0,24483483,Financial Services
2024-11-25,892.9500122070312,939.0,881.0499877929688,913.7999877929688,16086434,Financial Services
2024-11-26,886.5999755859375,911.1500244140624,879.4000244140625,896.0,9123404,Financial Services
2024-11-27,918.9500122070312,925.0,886.8499755859375,891.25,9576584,Financial Services
2024-11-28,926.6500244140624,950.0,912.75,924.0,14159368,Financial Services
2024-11-29,901.75,952.0,895.2000122070312,930.7000122070312,9897640,Financial Services
2024-12-02,895.9500122070312,911.8499755859376,882.2000122070312,903.0,6402867,Financial Services
2024-12-03,902.5999755859376,910.0,890.7000122070312,899.7000122070312,4660020,Financial Services
2024-12-04,939.8499755859376,942.0,902.5999755859376,906.0,9325615,Financial Services
2024-12-05,955.8499755859376,971.0,937.5,944.0,10074052,Financial Services
2024-12-06,976.25,991.25,942.0,959.5999755859376,11224773,Financial Services
2024-12-09,971.9500122070312,1007.0,968.0499877929688,997.4500122070312,10303658,Financial Services
2024-12-10,967.0,986.3499755859376,958.0999755859376,974.0,6086764,Financial Services
2024-12-11,955.5999755859376,973.2000122070312,952.0,971.4000244140624,3921575,Financial Services
2024-12-12,955.5999755859376,968.0,943.5,956.5,4257312,Financial Services
2024-12-13,984.25,989.2999877929688,934.2000122070312,949.9500122070312,7573762,Financial Services
2024-12-16,1007.0499877929688,1013.0499877929688,977.0499877929688,987.0,8595275,Financial Services
2024-12-17,1014.6500244140624,1062.949951171875,999.0499877929688,1005.0,16447810,Financial Services
2024-12-18,1009.0499877929688,1029.0,1000.0,1018.0,7187163,Financial Services
2024-12-19,996.0999755859376,1016.0,976.5499877929688,990.0,6838630,Financial Services
2024-12-20,945.25,1006.2000122070312,940.0499877929688,999.9000244140624,8211160,Financial Services
2024-12-23,966.0999755859376,978.7999877929688,944.4500122070312,959.7999877929688,5877303,Financial Services
2024-12-24,982.5499877929688,996.9500122070312,953.0,968.0999755859376,7775106,Financial Services
2024-12-26,1002.3499755859376,1009.7999877929688,974.25,981.0,5559568,Financial Services
2024-12-27,1014.25,1025.0,986.25,1005.9500122070312,6583937,Financial Services
2024-12-30,1020.9000244140624,1026.0,1005.2999877929688,1017.0,6591036,Financial Services
2024-12-31,1017.8499755859376,1030.949951171875,1007.0999755859376,1015.0,4349328,Financial Services
2025-01-01,987.5999755859376,1009.0,976.2999877929688,1009.0,6329723,Financial Services
2025-01-02,982.4000244140624,994.0,965.5,989.0,4699842,Financial Services
2025-01-03,982.7999877929688,1007.5499877929688,977.0,983.5999755859376,5220103,Financial Services
2025-01-06,969.0499877929688,1000.0,964.25,985.0,5145682,Financial Services
2025-01-07,983.2000122070312,995.8499755859376,972.0,972.0,2776232,Financial Services
2025-01-08,902.0499877929688,987.25,895.1500244140625,986.0,13442675,Financial Services
2025-01-09,894.6500244140625,911.7000122070312,890.0999755859375,900.0,5265657,Financial Services
