Date,Close,High,Low,Open,Volume,Sector
2023-01-31,1168.2667236328125,1172.4682328991034,1144.7877012623626,1166.48721261372,971218,Consumer Durables
2023-02-01,1184.3314208984375,1199.4074260476036,1161.742152072738,1172.5671697940695,774523,Consumer Durables
2023-02-02,1185.122314453125,1200.0500065499723,1171.3808826600148,1177.8067207732813,470914,Consumer Durables
2023-02-03,1183.2440185546875,1190.70780458066,1168.0691781949738,1186.3086250338476,353228,Consumer Durables
2023-02-06,1185.764892578125,1188.384681683623,1163.1756225384704,1186.3086656542398,429582,Consumer Durables
2023-02-07,1185.2705078125,1203.658387283897,1177.3124268544416,1192.6849364130474,614821,Consumer Durables
2023-02-08,1216.2628173828125,1220.9091439917656,1182.403596183041,1186.3084799919989,652437,Consumer Durables
2023-02-09,1220.662109375,1229.1146063483131,1210.0347615914152,1220.909256997874,666625,Consumer Durables
2023-02-10,1187.24755859375,1226.2968782749676,1182.6507099074834,1220.7114392170245,1706011,Consumer Durables
2023-02-13,1170.095703125,1188.236314842168,1155.7611407346,1187.2477243324854,1262978,Consumer Durables
2023-02-14,1188.1868896484375,1195.6506751623883,1164.1147362523384,1168.8105409042948,661062,Consumer Durables
2023-02-15,1204.25146484375,1207.810366281077,1176.4226199095408,1184.3808211975934,728523,Consumer Durables
2023-02-16,1213.3465576171875,1217.103249885977,1205.0423730655584,1210.1831162058784,471441,Consumer Durables
2023-02-17,1213.050048828125,1217.9435236431698,1202.1260752841677,1210.8257201526403,736168,Consumer Durables
2023-02-20,1201.829345703125,1218.9320085301615,1198.8142172775206,1215.9662372198693,349234,Consumer Durables
2023-02-21,1202.8179931640625,1210.034751965596,1196.738258231765,1203.1146185801715,260195,Consumer Durables
2023-02-22,1187.939697265625,1202.3730932006029,1180.1298088454016,1199.951094952942,522972,Consumer Durables
2023-02-23,1186.35791015625,1193.2285648893633,1171.4795769626307,1192.2399745290572,480624,Consumer Durables
2023-02-24,1167.426513671875,1188.2857485161412,1164.6090549594053,1188.2857485161412,523520,Consumer Durables
2023-02-27,1156.0081787109375,1173.4568236872883,1139.498767036227,1173.4568236872883,384735,Consumer Durables
2023-02-28,1183.3922119140625,1192.240047912379,1153.6355436952774,1161.593744856588,1124099,Consumer Durables
2023-03-01,1200.692626953125,1204.0537380744329,1179.14130601711,1183.3922933917756,302995,Consumer Durables
2023-03-02,1184.380859375,1203.6583735159186,1179.6850546483658,1203.6583735159186,673931,Consumer Durables
2023-03-03,1191.301025390625,1195.5025349983246,1181.365642635515,1188.3352539028372,561235,Consumer Durables
2023-03-06,1211.0233154296875,1212.5556789161478,1196.7382315309435,1196.7382315309435,417893,Consumer Durables
2023-03-08,1207.9588623046875,1214.5823709660906,1187.8904251189936,1210.0348784017272,846149,Consumer Durables
2023-03-09,1196.3919677734375,1211.4679702892845,1194.8102473826907,1208.057381925564,219314,Consumer Durables
2023-03-10,1201.92822265625,1204.8939937725156,1177.6088029608436,1190.4111206859116,355348,Consumer Durables
2023-03-13,1191.6964111328125,1206.1792865937755,1184.3314599243386,1201.9284197034185,404702,Consumer Durables
2023-03-14,1163.373291015625,1195.897820311707,1151.7078754227286,1195.897820311707,492822,Consumer Durables
2023-03-15,1172.86376953125,1180.2781981307678,1161.6432917194893,1176.4226711235087,305378,Consumer Durables
2023-03-16,1171.529052734375,1176.42252673845,1155.6621292077714,1171.8255574354357,419044,Consumer Durables
2023-03-17,1179.5860595703125,1183.2439165888172,1167.080487101123,1183.2439165888172,520672,Consumer Durables
2023-03-20,1159.3199462890625,1185.3199228085064,1149.0880594979087,1185.3199228085064,555437,Consumer Durables
2023-03-21,1188.6318359375,1193.6736236590784,1162.6319766104134,1171.1831884142157,524540,Consumer Durables
2023-03-22,1179.0919189453125,1198.1717651263516,1176.9665457719957,1190.2135628047774,354856,Consumer Durables
2023-03-23,1177.3125,1187.7420578062215,1170.6888709654604,1176.126118943674,178081,Consumer Durables
2023-03-24,1167.9700927734375,1183.98532983773,1160.6051424827024,1177.8066397691466,253493,Consumer Durables
2023-03-27,1154.5748291015625,1175.7800463211863,1149.0387466287923,1167.5748178618717,269418,Consumer Durables
2023-03-28,1130.9476318359375,1159.0729857727208,1118.8868749422784,1156.650987104936,943699,Consumer Durables
2023-03-29,1166.1412353515625,1170.0462399172718,1123.0881949650543,1125.015898013129,607826,Consumer Durables
2023-03-31,1174.9398193359375,1180.772527471517,1164.3619491661552,1172.072882725817,492712,Consumer Durables
2023-04-03,1175.3846435546875,1185.1223566613317,1160.6547414355557,1176.42271186559,703176,Consumer Durables
2023-04-05,1187.1983642578125,1195.8978883148304,1168.5634573321977,1175.384635289984,636055,Consumer Durables
2023-04-06,1180.9208984375,1187.247781461872,1165.9930844809342,1186.308668703505,554814,Consumer Durables
2023-04-10,1156.4036865234375,1185.8637303989854,1148.7915882791915,1180.9207781163464,795946,Consumer Durables
2023-04-11,1159.6165771484375,1169.156498956139,1144.9360333635248,1157.5899184910995,506156,Consumer Durables
2023-04-12,1168.3656005859375,1174.8902734281849,1157.8865659389892,1161.0500071117317,498818,Consumer Durables
2023-04-13,1172.666015625,1183.7876588713582,1166.0919852703057,1169.5025742615012,622876,Consumer Durables
2023-04-17,1201.3350830078125,1208.0575464308197,1162.2857596984693,1172.66595956551,923153,Consumer Durables
2023-04-18,1196.1944580078125,1208.8978212982538,1191.9929485478676,1204.1031816971204,799192,Consumer Durables
2023-04-19,1201.7305908203125,1223.6278945883266,1194.8599350982902,1200.643165402967,1049172,Consumer Durables
2023-04-20,1192.091796875,1211.023328554857,1187.989122279488,1201.1374238319602,572387,Consumer Durables
2023-04-21,1194.8599853515625,1208.5519402528628,1189.5710500757425,1191.498753365859,485085,Consumer Durables
2023-04-24,1188.1868896484375,1199.456844948642,1183.0461468860842,1194.8598752064809,348301,Consumer Durables
2023-04-25,1202.02734375,1204.1033598901597,1179.5862645540471,1186.407563881056,394974,Consumer Durables
2023-04-26,1205.9815673828125,1215.620324696249,1198.2211561428892,1204.1032213092994,692419,Consumer Durables
2023-04-27,1207.2666015625,1214.8788203854351,1200.6925716540009,1205.8826714833704,351744,Consumer Durables
2023-04-28,1216.1639404296875,1219.7723197584644,1198.616459695305,1207.0689564327445,584411,Consumer Durables
2023-05-02,1211.616455078125,1228.817953380016,1206.1298503798594,1218.9320486866934,680387,Consumer Durables
2023-05-03,1227.137451171875,1235.7381403577438,1198.0233881785148,1207.5633107575873,2137153,Consumer Durables
2023-05-04,1241.7684326171875,1245.623959484434,1199.852173654583,1230.5974330061156,1145568,Consumer Durables
2023-05-05,1271.129638671875,1280.125787559113,1241.768430136164,1260.1561882229728,1216747,Consumer Durables
2023-05-08,1243.5479736328125,1282.2018367898895,1241.274167285759,1270.3387511757965,792674,Consumer Durables
2023-05-09,1225.4073486328125,1253.4832210555412,1222.8863946977042,1253.4832210555412,658368,Consumer Durables
2023-05-10,1241.3729248046875,1243.5478961048696,1213.4947236206308,1228.8673527081849,482371,Consumer Durables
2023-05-11,1267.422607421875,1271.327491960527,1241.3731489722363,1247.65079572731,600835,Consumer Durables
2023-05-12,1291.0496826171875,1307.8063635757703,1263.4186271106307,1269.745630286444,1404037,Consumer Durables
2023-05-15,1283.487060546875,1301.9736541379511,1279.779846269717,1293.0268620780569,478721,Consumer Durables
2023-05-16,1276.418701171875,1288.2817876641002,1273.2551390340814,1284.8217207705345,378732,Consumer Durables
2023-05-17,1254.7188720703125,1277.2587811857825,1248.7873297428243,1277.2587811857825,436672,Consumer Durables
2023-05-18,1249.9737548828125,1262.182822470437,1246.6620011015198,1259.7113464131228,261779,Consumer Durables
2023-05-19,1245.1793212890625,1252.0499775930648,1237.6165791680887,1250.5670917135626,314141,Consumer Durables
2023-05-22,1249.3311767578125,1262.8254604879755,1242.6581912439726,1245.179145153552,444646,Consumer Durables
2023-05-23,1235.490966796875,1250.566971792796,1232.3275254949806,1250.072676547028,520570,Consumer Durables
2023-05-24,1258.8216552734375,1261.3919663689824,1228.0765156836412,1234.749501379648,561655,Consumer Durables
2023-05-25,1263.8140869140625,1268.3615789618923,1252.544131367668,1259.4642646901411,434611,Consumer Durables
2023-05-26,1274.44140625,1277.654325221316,1260.452827208607,1263.8140588833392,390311,Consumer Durables
2023-05-29,1282.794921875,1285.1675630499851,1269.3501161201395,1279.779793460524,319481,Consumer Durables
2023-05-30,1273.6505126953125,1287.144796797245,1270.8825317753956,1282.7949745773203,408031,Consumer Durables
2023-05-31,1293.02685546875,1303.2093855689825,1265.4452779297148,1268.855866776248,2068480,Consumer Durables
2023-06-01,1316.70361328125,1344.3841452251504,1295.4489191100408,1295.9432143233248,1247361,Consumer Durables
2023-06-02,1320.720947265625,1331.5331378077392,1315.5628980040592,1323.250447455167,944335,Consumer Durables
2023-06-05,1336.3441162109375,1342.940554245738,1316.3069377113377,1320.274705421093,953995,Consumer Durables
2023-06-06,1323.8455810546875,1341.998165512485,1311.2479678776638,1339.0223399349215,796420,Consumer Durables
2023-06-07,1335.0048828125,1346.0650583939362,1325.5319110225864,1325.5319110225864,785794,Consumer Durables
2023-06-08,1344.527587890625,1356.0342106969997,1330.1940759985323,1334.161843563032,810757,Consumer Durables
2023-06-09,1335.0048828125,1353.8022530743383,1332.574673772535,1345.0731165675588,659862,Consumer Durables
2023-06-12,1335.6993408203125,1349.5865266607188,1325.3831214072518,1335.6496952933649,596601,Consumer Durables
2023-06-13,1339.419189453125,1349.0409774013983,1318.2907786518078,1331.2851932609165,1257080,Consumer Durables
2023-06-14,1349.9832763671875,1355.538247860041,1334.1618515437665,1342.8909886725446,643835,Consumer Durables
2023-06-15,1344.37890625,1362.630540350793,1342.3453769192097,1350.7272375441937,414903,Consumer Durables
2023-06-16,1339.964599609375,1357.9683680784387,1337.7823760135216,1347.0570079258728,844325,Consumer Durables
2023-06-19,1326.176513671875,1345.9161793013132,1322.1592221168737,1343.0891694470583,573868,Consumer Durables
2023-06-20,1335.947265625,1339.0222609898583,1317.2490658123825,1325.234245742721,594117,Consumer Durables
2023-06-21,1328.6070556640625,1352.2152011309483,1324.24248692055,1339.121615987073,717308,Consumer Durables
2023-06-22,1314.7198486328125,1337.534512856108,1310.5536199052578,1330.1941184104112,377770,Consumer Durables
2023-06-23,1274.595703125,1316.1580931856329,1267.9000952624158,1311.793524583802,1287346,Consumer Durables
2023-06-26,1280.0018310546875,1284.812724973718,1265.7178437108391,1269.6359657171313,1013995,Consumer Durables
2023-06-27,1275.5379638671875,1294.4343821945386,1273.0581094079569,1286.449323487802,953208,Consumer Durables
2023-06-28,1279.059326171875,1289.5243607650505,1270.6278207361036,1283.2750788897608,1172777,Consumer Durables
2023-06-30,1272.4630126953125,1294.384902658027,1270.0823281145392,1286.0029216430803,1416091,Consumer Durables
2023-07-03,1280.2000732421875,1324.0439738096493,1272.6613397183946,1279.5057624112164,1613382,Consumer Durables
2023-07-04,1267.25537109375,1287.044562756971,1263.7339290577113,1287.044562756971,635541,Consumer Durables
2023-07-05,1276.7283935546875,1283.5231713432129,1263.436347895242,1267.7017464941655,551843,Consumer Durables
2023-07-06,1298.2039794921875,1316.6540748687848,1278.0179857666992,1280.20020954207,952091,Consumer Durables
2023-07-07,1274.0501708984375,1301.229402542631,1265.717834915207,1299.4935042580687,405412,Consumer Durables
2023-07-10,1280.7457275390625,1298.2038796594643,1268.693609997673,1274.0501201368074,643139,Consumer Durables
2023-07-11,1297.1129150390625,1304.8996351286548,1280.0019164028258,1287.6894665147584,659349,Consumer Durables
2023-07-12,1280.2991943359375,1313.2317337578795,1274.6451746805717,1306.040155924079,875900,Consumer Durables
2023-07-13,1262.0477294921875,1286.300660544954,1256.7903889804948,1284.5647622176327,1516583,Consumer Durables
2023-07-14,1270.4295654296875,1272.9590656635655,1248.45802852505,1263.9322976676276,828040,Consumer Durables
2023-07-17,1288.0364990234375,1291.5082955167622,1265.2714818804411,1272.7605702354788,433028,Consumer Durables
2023-07-18,1323.647216796875,1360.944205799712,1309.7600310234086,1316.306822956427,4395179,Consumer Durables
2023-07-19,1353.0086669921875,1373.8394455895746,1332.1778883948004,1343.0892486124794,3717564,Consumer Durables
2023-07-20,1337.187255859375,1396.9517521668852,1327.0198519232426,1356.8772773134815,4310236,Consumer Durables
2023-07-21,1292.7481689453125,1337.1375651166554,1271.371774421437,1327.0693314883956,2337996,Consumer Durables
2023-07-24,1286.2509765625,1301.378090105499,1280.2001553626312,1293.9881715962038,699741,Consumer Durables
2023-07-25,1293.4923095703125,1298.352849368086,1280.249908685833,1285.556773928777,518803,Consumer Durables
2023-07-26,1289.921142578125,1298.7989732647595,1285.556574435244,1298.7989732647595,501602,Consumer Durables
2023-07-27,1304.1556396484375,1309.164994780363,1282.977703868436,1294.4842059260018,709401,Consumer Durables
2023-07-28,1314.422119140625,1318.4890565018682,1300.1877778329483,1311.0991381657063,563551,Consumer Durables
2023-07-31,1323.300048828125,1327.2181706281297,1299.443799344432,1299.443799344432,567110,Consumer Durables
2023-08-01,1310.355224609375,1327.2678821126135,1307.577738908319,1325.234352822199,346660,Consumer Durables
2023-08-02,1301.5765380859375,1324.2423854091303,1289.7724057140238,1310.2063838483243,763382,Consumer Durables
2023-08-03,1290.962646484375,1299.7909529905207,1273.206984593042,1296.6167875685271,504649,Consumer Durables
2023-08-04,1303.3619384765625,1314.9180851852475,1283.5727471084306,1283.5727471084306,588755,Consumer Durables
2023-08-07,1309.3135986328125,1312.7853951135398,1301.427709346964,1309.3135986328125,451200,Consumer Durables
2023-08-08,1312.884765625,1329.2021616373015,1303.2133319862212,1314.3230329622577,731893,Consumer Durables
2023-08-09,1301.4774169921875,1322.10973583899,1298.8487467425573,1321.266609442188,528665,Consumer Durables
2023-08-10,1280.497802734375,1304.849903343357,1276.67885069693,1304.2052379878494,388643,Consumer Durables
2023-08-11,1290.3675537109375,1300.8821132857731,1281.2417369674924,1285.3583199336429,484186,Consumer Durables
2023-08-14,1265.420166015625,1288.1853040604465,1261.8491995830996,1286.399760300858,749601,Consumer Durables
2023-08-16,1259.6173095703125,1269.6855433698329,1252.7728867207547,1269.6855433698329,433375,Consumer Durables
2023-08-17,1285.854248046875,1287.4908552039074,1259.5181439154594,1260.4604402232446,733247,Consumer Durables
2023-08-18,1275.7861328125,1291.4587425970806,1272.6118459961333,1284.5151491125212,585202,Consumer Durables
2023-08-21,1280.0018310546875,1282.1840547643544,1271.6694950135548,1276.5795589036327,256366,Consumer Durables
2023-08-22,1308.6192626953125,1310.3551609024123,1285.3086296285398,1286.5485569193256,712933,Consumer Durables
2023-08-23,1329.003662109375,1335.3024682748155,1311.3470497671117,1317.3483460467703,1057129,Consumer Durables
2023-08-24,1324.63916015625,1339.8654432151386,1319.778620912635,1336.641632228317,579338,Consumer Durables
2023-08-25,1297.757568359375,1322.4568235088,1295.2280682119513,1320.8697407691022,501479,Consumer Durables
2023-08-28,1305.29638671875,1312.339150079319,1294.6330111606603,1299.4439052183736,483634,Consumer Durables
2023-08-29,1328.1109619140625,1331.979559331047,1300.7333911799924,1306.0897802794236,718024,Consumer Durables
2023-08-30,1343.03955078125,1353.4054152363365,1324.7382730180918,1337.1375455098373,1357809,Consumer Durables
2023-08-31,1373.39306640625,1387.726576968876,1339.121428811996,1349.040846803196,1921612,Consumer Durables
2023-09-01,1366.64794921875,1378.452082015797,1357.968457616018,1378.452082015797,848245,Consumer Durables
2023-09-04,1348.247314453125,1369.9213407508587,1345.122794494094,1367.8878115231432,568970,Consumer Durables
2023-09-05,1348.44580078125,1366.3502788626538,1341.1054067341613,1352.95906363269,611500,Consumer Durables
2023-09-06,1342.0972900390625,1363.9200102022992,1337.335920841515,1349.0408828182742,1007504,Consumer Durables
2023-09-07,1359.357177734375,1361.1922459966167,1340.70862193973,1343.4861076407726,765717,Consumer Durables
2023-09-08,1438.563720703125,1442.2835027769995,1364.9120356404069,1365.3088366122847,4377612,Consumer Durables
2023-09-11,1434.3975830078125,1454.0379592922668,1424.726149819411,1454.0379592922668,818704,Consumer Durables
2023-09-12,1405.184814453125,1443.275406088884,1398.6380223954131,1443.275406088884,717778,Consumer Durables
2023-09-13,1387.230712890625,1409.2517740921246,1362.4321660030555,1405.1848366198942,1313648,Consumer Durables
2023-09-14,1380.6839599609375,1400.572322477891,1375.4266194367267,1399.679671633898,601680,Consumer Durables
2023-09-15,1419.5185546875,1426.610842654275,1373.34360917302,1383.7589994917753,1526334,Consumer Durables
2023-09-18,1414.409912109375,1429.1898699332637,1403.647367223943,1423.4365587524258,824119,Consumer Durables
2023-09-20,1401.812255859375,1416.1954135244357,1392.4384532640506,1413.517218807674,524300,Consumer Durables
2023-09-21,1401.9610595703125,1408.5574974199276,1386.1396347064913,1402.3578605474806,406806,Consumer Durables
2023-09-22,1381.378173828125,1406.424705136934,1377.1624210335729,1400.076253181926,350916,Consumer Durables
2023-09-25,1385.54443359375,1402.7049550592071,1366.3999073286404,1378.7991805348895,466853,Consumer Durables
2023-09-26,1388.520263671875,1398.4892067100775,1384.0565253031311,1385.5444380927124,322754,Consumer Durables
2023-09-27,1395.3150634765625,1398.588399013924,1376.815323280001,1382.8166200618127,346769,Consumer Durables
2023-09-28,1364.06884765625,1405.1847885547847,1357.0260847984127,1399.4315985256526,1016134,Consumer Durables
2023-09-29,1377.757568359375,1384.4036513303256,1364.0688436379842,1364.0688436379842,389818,Consumer Durables
2023-10-03,1376.5177001953125,1390.3553620909377,1357.9684354503388,1373.839505550562,755516,Consumer Durables
2023-10-04,1382.3702392578125,1398.0429700711416,1363.9201437129188,1374.8811503934214,678164,Consumer Durables
2023-10-05,1399.9771728515625,1413.517203970081,1381.7750632493494,1386.6851272074246,539631,Consumer Durables
2023-10-06,1388.1729736328125,1407.5654852361602,1383.758880834703,1402.9034069755355,313649,Consumer Durables
2023-10-09,1373.39306640625,1386.635465207173,1368.8796827855958,1379.1959017137729,370048,Consumer Durables
2023-10-10,1388.12353515625,1394.670327554751,1375.1291203330643,1379.741553352165,563800,Consumer Durables
2023-10-11,1379.7415771484375,1408.1607376200966,1374.8811585676372,1391.6448802916111,502182,Consumer Durables
2023-10-12,1376.91455078125,1388.817853785344,1373.492399602237,1388.718683810975,386010,Consumer Durables
2023-10-13,1379.7911376953125,1388.7186145028306,1368.7309616553343,1375.8233702253044,290082,Consumer Durables
2023-10-16,1402.853759765625,1408.5574253966329,1373.789815159048,1379.7911117793774,622342,Consumer Durables
2023-10-17,1372.897216796875,1413.3683731244546,1367.8878618341037,1408.5574791910278,1019606,Consumer Durables
2023-10-18,1329.54931640625,1372.8476050457248,1324.7384223544548,1372.8476050457248,1969647,Consumer Durables
2023-10-19,1351.718994140625,1368.4828341791335,1320.9687994390515,1327.2180809904796,1898484,Consumer Durables
2023-10-20,1282.53125,1363.9201325245854,1279.605069786702,1319.2827463692354,3033731,Consumer Durables
2023-10-23,1274.4468994140625,1289.5243666510153,1267.3048456544682,1281.588832087009,1347306,Consumer Durables
2023-10-25,1256.9390869140625,1290.7642783680892,1252.425703250528,1276.976263011996,1025370,Consumer Durables
2023-10-26,1256.691162109375,1262.9899686802792,1230.2558874185872,1255.7983902212711,758444,Consumer Durables
2023-10-27,1249.74755859375,1272.363760077629,1246.821257489969,1260.9564288248876,567880,Consumer Durables
2023-10-30,1258.82373046875,1262.4442209990082,1239.480866279266,1251.731322715278,497634,Consumer Durables
2023-10-31,1236.1082763671875,1269.3383260779128,1233.6779463482976,1267.8007678805204,1191513,Consumer Durables
2023-11-01,1230.7518310546875,1244.2918613118293,1222.915466345452,1240.076108515551,778047,Consumer Durables
2023-11-02,1255.7984619140625,1258.3774866706458,1231.9918560009996,1239.927391305354,674945,Consumer Durables
2023-11-03,1260.758056640625,1266.7097075767726,1255.7983475271683,1266.7097075767726,422147,Consumer Durables
2023-11-06,1252.32666015625,1259.76622447401,1242.655226543162,1253.3186020652847,1593562,Consumer Durables
2023-11-07,1242.903076171875,1254.8063777792672,1235.0171872916358,1254.8063777792672,578997,Consumer Durables
2023-11-08,1241.9608154296875,1252.9713455142185,1239.084159908268,1247.8131753514474,968745,Consumer Durables
2023-11-09,1243.0518798828125,1250.0946423831351,1236.9514136494895,1249.6978414493187,412408,Consumer Durables
2023-11-10,1247.267822265625,1251.8307309821416,1234.2734070409083,1244.8871373871536,372182,Consumer Durables
2023-11-13,1240.6217041015625,1253.4177790166775,1233.9757417086955,1251.8306961707185,472505,Consumer Durables
2023-11-15,1251.8802490234375,1259.766138225702,1243.5974377807431,1250.8386616555986,553895,Consumer Durables
2023-11-16,1268.842529296875,1272.3638504556382,1251.8803467074524,1258.774294606528,598909,Consumer Durables
2023-11-17,1270.4295654296875,1276.083585722684,1261.0557630790204,1269.6359634893888,487287,Consumer Durables
2023-11-20,1265.4697265625,1274.645188032775,1262.7418866659318,1274.3475570639466,338939,Consumer Durables
2023-11-21,1288.433349609375,1297.0136712049812,1265.469870558857,1269.883963550012,919344,Consumer Durables
2023-11-22,1295.47607421875,1299.047040711364,1287.5405393077622,1294.4344868270216,590510,Consumer Durables
2023-11-23,1290.962646484375,1304.4035067182992,1286.5981993007963,1299.245457635898,243581,Consumer Durables
2023-11-24,1283.8704833984375,1294.5833835484254,1275.3396859645654,1294.4345680421768,471600,Consumer Durables
2023-11-28,1270.925537109375,1283.9199515543914,1267.7017259908537,1283.8704271122538,446363,Consumer Durables
2023-11-29,1277.6707763671875,1284.7135394394193,1273.8517032915522,1283.4736120997077,568761,Consumer Durables
2023-11-30,1292.153076171875,1297.5591108241158,1271.9670837252704,1282.2831821043485,1003617,Consumer Durables
2023-12-01,1301.8740234375,1309.3632327869643,1295.4760469846783,1304.4035235718625,406906,Consumer Durables
2023-12-04,1303.114013671875,1314.223835502215,1298.055134245495,1310.355237910281,574357,Consumer Durables
2023-12-05,1306.93310546875,1310.355256606602,1294.4841861253717,1303.2628477679705,389012,Consumer Durables
2023-12-06,1313.7774658203125,1329.1030415832167,1309.4625425598174,1309.4625425598174,658995,Consumer Durables
2023-12-07,1338.62548828125,1340.2622165042587,1304.849820820302,1319.282622759587,614481,Consumer Durables
2023-12-08,1332.1778564453125,1346.0650418438488,1321.2664964893197,1346.0650418438488,514463,Consumer Durables
2023-12-11,1334.1617431640625,1337.8318794503753,1327.5157814283132,1337.137568613499,495744,Consumer Durables
2023-12-12,1330.7891845703125,1352.7110756140185,1318.439556760634,1335.1537530025105,895136,Consumer Durables
2023-12-13,1316.6043701171875,1331.2850357767377,1299.9396998153816,1331.2850357767377,643534,Consumer Durables
2023-12-14,1322.9033203125,1326.920612298294,1316.6540379968346,1326.0774859126327,400039,Consumer Durables
2023-12-15,1321.6634521484375,1334.1122507217,1316.3565870386672,1324.3912924567612,526573,Consumer Durables
2023-12-18,1335.0048828125,1344.9243010762725,1313.8269490366754,1319.5802600643228,488264,Consumer Durables
2023-12-19,1361.3409423828125,1363.9199668300348,1321.4648096096855,1335.1536548023469,889643,Consumer Durables
2023-12-20,1324.8375244140625,1383.758895133867,1318.2410868256636,1368.879767229202,1453036,Consumer Durables
2023-12-21,1330.2930908203125,1340.8572949460377,1301.9732257835913,1320.5721340730222,671157,Consumer Durables
2023-12-22,1340.906982421875,1345.0234440494116,1327.3173070212374,1334.161729703215,592159,Consumer Durables
2023-12-26,1350.826416015625,1353.6534259792368,1338.1295123121772,1338.1295123121772,376595,Consumer Durables
2023-12-27,1350.5784912109375,1368.8301246101205,1342.0476943248136,1350.132044720857,570198,Consumer Durables
2023-12-28,1355.5382080078125,1367.391864894507,1352.0167659421204,1357.7204316825218,602887,Consumer Durables
2023-12-29,1356.9268798828125,1372.698780382353,1350.628073006306,1361.93623493541,551096,Consumer Durables
2024-01-01,1351.2232666015625,1365.9040557956876,1345.073274988346,1356.9269327750014,240757,Consumer Durables
2024-01-02,1368.97900390625,1372.7484315937718,1335.2529790122555,1354.447030727241,732232,Consumer Durables
2024-01-03,1386.4371337890625,1409.8965837483922,1370.169383632224,1373.8395201973665,1332808,Consumer Durables
2024-01-04,1388.6689453125,1400.9690484772675,1375.6250068464342,1392.6863582420897,668322,Consumer Durables
2024-01-05,1394.17431640625,1404.5897061766275,1385.147669489254,1388.718636050338,488819,Consumer Durables
2024-01-08,1364.51513671875,1394.1245756839896,1361.1921558552883,1394.1245756839896,485181,Consumer Durables
2024-01-09,1368.53271484375,1384.4533102485454,1364.5153015723245,1368.9295158350835,454465,Consumer Durables
2024-01-10,1379.4935302734375,1382.816632455678,1354.3974732487827,1366.0031448622146,1353774,Consumer Durables
2024-01-11,1418.576171875,1460.1385641898569,1387.9251411131925,1391.694568993457,3886984,Consumer Durables
2024-01-12,1420.5103759765625,1435.4886737074062,1408.6565982066456,1435.4886737074062,585322,Consumer Durables
2024-01-15,1428.94189453125,1435.3398710921274,1411.5332664575656,1423.4365687748466,592597,Consumer Durables
2024-01-16,1418.67529296875,1431.3721980458165,1414.4100153424397,1428.8923432328477,627295,Consumer Durables
2024-01-17,1419.8160400390625,1432.562469467376,1401.7627455670531,1416.3442433262408,1089285,Consumer Durables
2024-01-18,1389.0162353515625,1422.3949820798648,1382.7669531972865,1413.0708254627775,603033,Consumer Durables
2024-01-19,1370.81396484375,1407.5654581150284,1359.6050948060288,1398.6379816364974,651609,Consumer Durables
2024-01-23,1302.5684814453125,1363.8208914775464,1290.070038190479,1359.0099976599563,1286175,Consumer Durables
2024-01-24,1295.0792236328125,1312.4878511114134,1269.6855371079826,1288.532431799429,1122451,Consumer Durables
2024-01-25,1279.9521484375,1301.3285438483392,1272.7605699884375,1301.3285438483392,470783,Consumer Durables
2024-01-29,1307.2801513671875,1312.091044986323,1279.4561348267891,1279.952105737765,1195162,Consumer Durables
2024-01-30,1284.6639404296875,1317.2988534099618,1280.0018618982162,1317.2988534099618,702512,Consumer Durables
2024-01-31,1283.9696044921875,1292.103479541961,1277.0755357161902,1285.6063328252894,824629,Consumer Durables
2024-02-01,1307.0360107421875,1310.3170717004036,1285.4609170713193,1294.4091327377896,759546,Consumer Durables
2024-02-02,1333.58251953125,1336.0183742524753,1300.6728721576303,1317.3762574024406,1097984,Consumer Durables
2024-02-05,1332.0413818359375,1349.9875747698593,1326.970750354824,1342.232405656664,1659511,Consumer Durables
2024-02-06,1337.26123046875,1342.0336611023624,1326.37428238126,1332.2899991287177,436681,Consumer Durables
2024-02-07,1343.5745849609375,1348.197854088147,1330.4505836010628,1342.232376857669,416325,Consumer Durables
2024-02-08,1341.5860595703125,1346.5572904735025,1325.9266822252637,1343.7237131322725,793521,Consumer Durables
2024-02-09,1339.1502685546875,1347.1042383774277,1319.0167824408763,1332.289945308985,941809,Consumer Durables
2024-02-12,1325.4295654296875,1346.2093349772977,1320.4086950143856,1337.2611193090588,902739,Consumer Durables
2024-02-13,1354.8096923828125,1358.538115863097,1307.4835946133255,1325.2308661058892,1032576,Consumer Durables
2024-02-14,1372.8055419921875,1380.9583128868571,1347.1043000984791,1354.809708717302,918064,Consumer Durables
2024-02-15,1372.7060546875,1383.294801102043,1368.0827855354662,1379.5166169552756,250907,Consumer Durables
2024-02-16,1391.0498046875,1392.9388967010827,1370.468957330528,1379.0194501958613,458522,Consumer Durables
2024-02-19,1402.4339599609375,1414.3151529446502,1384.5871686900116,1392.9886215054196,1412922,Consumer Durables
2024-02-20,1387.1722412109375,1406.2618409549805,1384.0404627944422,1401.2408491285037,542689,Consumer Durables
2024-02-21,1406.709228515625,1411.531298369348,1389.061358255874,1398.9044200264511,454441,Consumer Durables
2024-02-22,1423.710693359375,1429.725930976373,1406.858270049769,1415.6573240022883,1507612,Consumer Durables
2024-02-23,1421.27490234375,1430.5214402870768,1414.215778798772,1422.7662716011937,542609,Consumer Durables
2024-02-26,1415.8564453125,1421.7721620549885,1405.168297940408,1415.8066844519603,363708,Consumer Durables
